,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.333496,4547.051270,4207.692383,4478.974121,4347.820313,4383.974121,4339.615234,4363.333496
556,4228.205078,4546.666504,4208.974121,4475.512695,4347.179688,4382.179688,4338.333496,4361.922852
557,4222.307617,4539.230957,4205.128418,4465.897461,4341.153809,4371.538574,4332.051270,4352.436035
558,4215.128418,4530.128418,4199.102539,4456.282227,4334.102539,4358.846191,4325.897461,4340.128418
559,4211.538574,4525.512695,4195.512695,4452.563965,4330.000000,4352.051270,4324.615234,4332.307617
560,4213.077148,4527.692383,4196.794922,4455.512695,4330.128418,4354.487305,4329.358887,4333.077148
561,4217.692383,4534.230957,4201.922852,4461.282227,4333.589844,4361.922852,4337.563965,4340.256348
562,4221.410156,4539.743652,4207.563965,4464.358887,4337.948730,4367.307617,4344.615234,4347.436035
563,4221.794922,4539.487305,4210.769043,4463.077148,4341.153809,4366.538574,4347.563965,4348.974121
564,4218.461426,4533.589844,4210.128418,4459.743652,4341.794922,4360.769043,4345.641113,4344.615234
565,4213.333496,4526.666504,4205.897461,4457.948730,4339.487305,4355.256348,4339.871582,4338.717773
566,4209.358887,4523.717773,4200.384766,4459.230957,4335.128418,4354.102539,4332.436035,4336.282227
567,4208.974121,4526.538574,4195.769043,4462.051270,4331.153809,4358.077148,4325.384766,4338.974121
568,4211.922852,4532.563965,4194.102539,4463.717773,4330.128418,4364.102539,4320.256348,4344.487305
569,4215.384766,4536.922852,4195.512695,4463.077148,4333.461426,4368.205078,4318.077148,4349.102539
570,4216.153809,4536.538574,4198.589844,4461.282227,4340.256348,4368.717773,4319.230957,4350.256348
571,4213.461426,4531.538574,4201.538574,4460.256348,4347.051270,4366.025879,4323.077148,4348.205078
572,4208.333496,4525.384766,4202.692383,4460.128418,4350.000000,4361.794922,4327.051270,4344.487305
573,4203.461426,4520.641113,4201.538574,4459.615234,4347.436035,4357.307617,4328.205078,4340.512695
574,4201.282227,4518.461426,4198.205078,4457.692383,4341.153809,4353.589844,4325.128418,4337.563965
575,4203.589844,4518.846191,4194.871582,4455.384766,4336.153809,4352.051270,4320.384766,4336.666504
576,4210.256348,4522.436035,4194.102539,4455.000000,4337.051270,4354.230957,4318.974121,4339.358887
577,4219.358887,4529.487305,4197.948730,4458.589844,4344.743652,4361.153809,4324.102539,4346.025879
578,4227.692383,4539.358887,4205.512695,4466.153809,4355.641113,4371.666504,4334.358887,4355.384766
579,4232.563965,4548.846191,4213.333496,4474.615234,4364.358887,4382.051270,4343.589844,4363.846191
580,4233.589844,4553.589844,4217.051270,4479.871582,4366.922852,4387.820313,4345.897461,4368.205078
581,4231.922852,4551.410156,4214.615234,4479.871582,4363.461426,4387.307617,4340.000000,4366.922852
582,4230.000000,4544.358887,4208.333496,4476.282227,4357.563965,4382.563965,4330.512695,4362.179688
583,4229.871582,4538.077148,4202.820313,4473.589844,4354.743652,4378.461426,4324.615234,4358.461426
584,4231.410156,4537.051270,4201.794922,4474.358887,4357.692383,4378.461426,4326.410156,4359.230957
585,4232.307617,4540.512695,4203.974121,4477.179688,4364.615234,4381.794922,4333.333496,4363.717773
586,4230.256348,4543.589844,4205.512695,4478.077148,4369.615234,4383.974121,4338.717773,4367.051270
587,4224.615234,4541.282227,4202.820313,4473.974121,4368.717773,4381.153809,4337.436035,4364.871582
588,4217.563965,4533.077148,4196.153809,4465.897461,4362.563965,4372.563965,4330.256348,4356.666504
589,4211.666504,4523.461426,4188.846191,4457.563965,4356.410156,4361.794922,4322.563965,4346.410156
590,4208.717773,4516.922852,4184.230957,4452.820313,4354.487305,4353.461426,4318.846191,4338.974121
591,4208.461426,4515.384766,4183.589844,4452.179688,4356.666504,4350.000000,4319.230957,4335.897461
592,4209.102539,4517.179688,4186.282227,4453.974121,4361.025879,4351.025879,4321.282227,4335.769043
593,4209.743652,4519.743652,4190.000000,4456.025879,4365.512695,4354.615234,4322.820313,4336.410156
594,4210.641113,4521.538574,4193.589844,4457.563965,4369.230957,4358.846191,4323.974121,4337.051270
595,4212.051270,4522.563965,4196.153809,4458.461426,4371.922852,4362.051270,4325.897461,4338.333496
596,4213.333496,4523.205078,4197.563965,4458.461426,4372.692383,4363.717773,4328.589844,4340.256348
597,4213.846191,4523.846191,4197.692383,4457.820313,4371.794922,4363.589844,4330.769043,4341.922852
598,4213.846191,4524.487305,4197.436035,4457.436035,4370.384766,4361.922852,4330.769043,4342.051270
599,4214.743652,4525.769043,4197.948730,4458.333496,4370.512695,4359.871582,4328.589844,4341.153809
600,4217.436035,4528.589844,4200.512695,4460.641113,4372.948730,4359.615234,4326.025879,4341.282227
601,4221.410156,4533.205078,4205.256348,4463.846191,4377.179688,4362.692383,4325.384766,4344.358887
602,4225.000000,4538.205078,4210.128418,4466.794922,4381.153809,4368.974121,4326.922852,4349.615234
603,4226.410156,4541.794922,4211.794922,4468.077148,4382.436035,4375.641113,4328.974121,4354.871582
604,4224.615234,4541.666504,4207.820313,4466.282227,4380.128418,4378.589844,4329.230957,4356.922852
605,4220.256348,4537.948730,4199.102539,4462.179688,4375.128418,4375.641113,4327.179688,4353.974121
606,4215.897461,4532.436035,4190.128418,4457.820313,4370.128418,4369.230957,4324.102539,4348.077148
607,4213.717773,4528.846191,4186.025879,4456.025879,4367.948730,4363.974121,4322.948730,4343.333496
608,4215.000000,4530.000000,4188.974121,4458.077148,4369.743652,4364.615234,4325.769043,4343.717773
609,4219.615234,4535.256348,4196.410156,4463.589844,4374.102539,4371.025879,4331.794922,4349.871582
610,4225.512695,4542.051270,4203.205078,4470.512695,4378.717773,4379.615234,4337.051270,4358.846191
611,4230.769043,4547.307617,4206.282227,4476.666504,4381.666504,4385.512695,4338.846191,4366.666504
612,4233.974121,4550.128418,4206.025879,4480.641113,4382.307617,4386.922852,4336.666504,4370.769043
613,4234.615234,4551.538574,4204.871582,4482.307617,4381.153809,4385.000000,4333.205078,4371.538574
614,4233.717773,4552.307617,4205.384766,4481.794922,4378.461426,4382.179688,4330.769043,4369.743652
615,4232.563965,4552.563965,4207.563965,4479.358887,4375.384766,4380.000000,4330.384766,4366.666504
616,4232.179688,4551.794922,4209.871582,4476.538574,4373.077148,4378.717773,4330.897461,4362.820313
617,4232.692383,4549.743652,4210.641113,4475.000000,4372.051270,4377.307617,4330.897461,4359.358887
618,4232.820313,4546.794922,4208.974121,4475.128418,4371.538574,4375.128418,4329.743652,4356.922852
619,4231.282227,4544.102539,4205.769043,4475.641113,4370.256348,4372.307617,4327.820313,4355.897461
620,4227.436035,4542.307617,4202.948730,4474.871582,4367.820313,4370.000000,4326.153809,4355.512695
621,4222.563965,4540.000000,4202.051270,4471.922852,4364.615234,4368.333496,4325.641113,4354.102539
622,4218.589844,4535.512695,4202.692383,4467.179688,4361.025879,4366.538574,4326.282227,4350.769043
623,4216.538574,4528.846191,4203.461426,4461.794922,4357.692383,4363.589844,4327.051270,4345.769043
624,4216.282227,4523.077148,4203.077148,4457.307617,4355.641113,4360.384766,4327.051270,4341.538574
625,4217.307617,4521.666504,4202.436035,4455.512695,4355.897461,4359.102539,4326.538574,4340.769043
626,4218.589844,4525.128418,4202.563965,4457.051270,4358.461426,4361.282227,4326.538574,4344.487305
627,4218.974121,4530.128418,4203.589844,4460.384766,4361.538574,4365.897461,4327.179688,4350.384766
628,4217.563965,4532.307617,4204.102539,4462.307617,4362.692383,4370.256348,4327.307617,4354.615234
629,4215.128418,4530.000000,4202.692383,4461.666504,4360.769043,4371.794922,4325.897461,4354.743652
630,4213.846191,4526.410156,4200.384766,4459.871582,4357.436035,4371.282227,4323.717773,4352.436035
631,4215.128418,4526.794922,4199.615234,4460.384766,4355.897461,4370.897461,4323.717773,4351.666504
632,4218.205078,4532.820313,4201.666504,4464.102539,4357.820313,4372.051270,4327.307617,4354.358887
633,4220.000000,4540.128418,4204.487305,4467.948730,4361.666504,4373.333496,4332.307617,4357.820313
634,4216.794922,4540.897461,4204.487305,4467.179688,4363.974121,4371.666504,4334.102539,4356.666504
635,4208.461426,4531.153809,4199.615234,4459.615234,4362.051270,4365.256348,4330.769043,4348.077148
636,4198.333496,4514.871582,4191.282227,4448.077148,4356.282227,4356.153809,4324.230957,4335.000000
637,4191.794922,4501.666504,4183.717773,4438.974121,4348.461426,4349.230957,4318.974121,4323.589844
638,4192.948730,4498.717773,4181.666504,4437.563965,4341.153809,4348.589844,4318.077148,4319.615234
639,4201.410156,4506.794922,4186.922852,4444.487305,4336.025879,4354.743652,4322.179688,4324.871582
640,4212.307617,4519.615234,4197.436035,4455.256348,4333.333496,4364.102539,4329.487305,4336.282227
641,4220.128418,4529.487305,4208.461426,4463.333496,4331.666504,4371.410156,4337.179688,4347.436035
642,4222.563965,4532.179688,4215.256348,4465.256348,4328.974121,4372.563965,4341.794922,4352.948730
643,4221.025879,4529.358887,4216.025879,4462.563965,4324.487305,4367.692383,4341.410156,4351.153809
644,4219.102539,4526.025879,4212.948730,4459.871582,4318.333496,4360.384766,4336.410156,4345.256348
645,4219.743652,4526.538574,4209.615234,4461.025879,4312.436035,4355.641113,4330.512695,4340.512695
646,4223.846191,4532.563965,4209.358887,4466.282227,4310.000000,4356.538574,4327.948730,4341.282227
647,4229.743652,4542.051270,4213.077148,4473.717773,4313.077148,4362.948730,4331.025879,4348.333496
648,4235.384766,4551.410156,4219.230957,4480.000000,4321.153809,4372.051270,4338.589844,4358.333496
649,4238.077148,4556.666504,4224.358887,4482.563965,4330.897461,4379.615234,4347.307617,4366.538574
650,4236.794922,4555.641113,4225.512695,4480.641113,4337.179688,4382.436035,4353.077148,4368.589844
651,4232.179688,4548.846191,4221.282227,4475.000000,4337.179688,4379.230957,4352.563965,4363.717773
652,4226.025879,4539.871582,4213.205078,4467.692383,4331.282227,4372.563965,4345.641113,4354.871582
653,4220.384766,4533.333496,4204.743652,4462.051270,4323.846191,4366.538574,4335.384766,4347.692383
654,4217.307617,4532.179688,4199.871582,4460.641113,4319.871582,4365.256348,4327.051270,4346.922852
655,4217.436035,4535.769043,4200.000000,4463.846191,4322.179688,4369.358887,4324.615234,4352.820313
656,4219.743652,4540.641113,4203.333496,4468.717773,4329.102539,4375.256348,4328.205078,4360.256348
657,4221.410156,4541.538574,4205.897461,4470.769043,4336.282227,4377.820313,4333.205078,4362.820313
658,4220.384766,4535.769043,4205.384766,4467.179688,4339.615234,4374.358887,4335.000000,4357.563965
659,4216.410156,4526.153809,4202.436035,4459.102539,4339.230957,4366.153809,4332.436035,4347.051270
660,4211.794922,4518.846191,4199.743652,4451.538574,4338.333496,4358.205078,4328.589844,4337.820313
661,4209.358887,4518.205078,4199.871582,4448.846191,4340.512695,4355.384766,4328.205078,4335.256348
662,4210.641113,4522.820313,4202.563965,4452.179688,4347.051270,4358.589844,4332.563965,4340.000000
663,4214.230957,4528.077148,4205.769043,4458.205078,4355.384766,4364.871582,4338.717773,4347.692383
664,4217.179688,4529.743652,4206.666504,4462.820313,4361.282227,4369.487305,4342.307617,4352.820313
665,4217.436035,4527.948730,4204.358887,4463.717773,4362.051270,4370.128418,4340.384766,4352.692383
666,4215.897461,4525.769043,4201.025879,4462.436035,4359.102539,4368.461426,4334.487305,4350.256348
667,4214.487305,4526.410156,4199.487305,4461.794922,4356.794922,4368.077148,4329.102539,4350.256348
668,4214.487305,4530.000000,4201.153809,4463.077148,4358.589844,4370.641113,4327.948730,4354.871582
669,4215.512695,4533.846191,4203.846191,4464.743652,4363.589844,4374.102539,4331.153809,4360.897461
670,4216.025879,4533.589844,4204.102539,4464.615234,4367.820313,4374.230957,4334.615234,4362.820313
671,4215.256348,4528.205078,4200.641113,4462.563965,4367.692383,4369.230957,4334.358887,4357.563965
672,4213.461426,4521.282227,4195.769043,4459.615234,4363.589844,4361.666504,4330.256348,4348.333496
673,4212.179688,4518.461426,4193.846191,4457.436035,4359.743652,4356.794922,4326.025879,4341.282227
674,4213.077148,4522.563965,4197.948730,4457.436035,4360.897461,4357.563965,4326.153809,4341.153809
675,4216.153809,4531.410156,4206.666504,4459.358887,4368.333496,4362.820313,4331.666504,4347.307617
676,4220.128418,4539.230957,4215.384766,4462.436035,4378.717773,4368.589844,4339.358887,4355.000000
677,4222.692383,4541.153809,4218.717773,4464.487305,4386.922852,4371.025879,4344.358887,4359.230957
678,4222.563965,4536.410156,4215.000000,4464.230957,4388.717773,4369.615234,4343.846191,4358.333496
679,4219.230957,4528.589844,4207.051270,4460.641113,4384.615234,4366.153809,4339.102539,4353.717773
680,4213.846191,4521.922852,4199.615234,4454.615234,4378.461426,4363.589844,4333.205078,4348.461426
681,4207.948730,4518.846191,4196.025879,4448.205078,4374.487305,4363.077148,4328.846191,4344.871582
682,4203.333496,4518.846191,4196.538574,4444.230957,4374.615234,4363.846191,4327.051270,4343.461426
683,4200.897461,4520.897461,4199.487305,4444.871582,4377.563965,4364.487305,4327.051270,4343.205078
684,4200.769043,4523.205078,4202.179688,4450.128418,4380.641113,4364.358887,4328.077148,4342.948730
685,4202.563965,4523.974121,4202.820313,4456.666504,4381.666504,4363.846191,4328.846191,4342.051270
686,4205.256348,4522.692383,4200.769043,4460.769043,4379.615234,4363.589844,4328.461426,4340.769043
687,4207.820313,4520.128418,4197.436035,4460.256348,4376.025879,4363.717773,4327.051270,4340.128418
688,4210.000000,4518.974121,4195.384766,4456.922852,4373.846191,4363.846191,4326.666504,4341.025879
689,4212.307617,4520.769043,4196.922852,4454.615234,4375.897461,4364.102539,4328.846191,4343.461426
690,4215.000000,4525.256348,4202.692383,4455.641113,4381.794922,4365.000000,4333.205078,4346.538574
691,4217.563965,4530.128418,4210.256348,4459.487305,4388.589844,4366.410156,4337.051270,4348.846191
692,4218.974121,4532.692383,4215.897461,4463.461426,4391.922852,4367.307617,4337.179688,4348.974121
693,4218.589844,4531.282227,4215.641113,4464.615234,4390.128418,4366.282227,4332.820313,4347.051270
694,4217.179688,4526.794922,4209.358887,4462.307617,4385.512695,4363.461426,4326.666504,4344.102539
695,4216.153809,4522.436035,4201.282227,4458.589844,4383.205078,4361.538574,4323.205078,4342.820313
696,4216.410156,4521.794922,4197.307617,4456.666504,4386.282227,4363.205078,4324.871582,4344.743652
697,4217.307617,4526.025879,4199.871582,4457.948730,4393.333496,4368.846191,4330.512695,4349.230957
698,4218.205078,4532.563965,4206.282227,4461.282227,4399.358887,4375.128418,4335.897461,4353.205078
699,4218.717773,4537.179688,4211.025879,4464.230957,4400.769043,4378.077148,4337.692383,4354.230957
700,4219.230957,4537.436035,4211.153809,4465.000000,4398.333496,4375.897461,4336.282227,4351.794922
701,4220.256348,4534.102539,4207.820313,4463.461426,4396.153809,4369.871582,4334.487305,4347.948730
702,4221.282227,4530.128418,4205.128418,4461.025879,4397.179688,4362.692383,4335.256348,4344.230957
703,4221.282227,4527.820313,4206.025879,4458.974121,4400.769043,4357.179688,4338.589844,4341.538574
704,4220.000000,4527.563965,4210.000000,4457.820313,4403.846191,4354.615234,4342.051270,4339.743652
705,4218.589844,4528.589844,4214.487305,4458.077148,4403.846191,4355.512695,4342.948730,4338.846191
706,4218.974121,4530.512695,4217.051270,4459.743652,4401.666504,4359.230957,4341.282227,4339.743652
707,4221.538574,4533.589844,4217.307617,4462.436035,4400.897461,4365.128418,4339.358887,4343.846191
708,4224.487305,4537.179688,4216.153809,4465.000000,4404.358887,4371.666504,4338.589844,4350.769043
709,4225.897461,4539.743652,4214.358887,4465.897461,4410.897461,4377.051270,4338.717773,4357.692383
710,4224.615234,4539.487305,4211.410156,4464.615234,4415.384766,4379.743652,4337.820313,4361.282227
711,4220.897461,4536.025879,4207.307617,4462.179688,4414.102539,4379.102539,4334.871582,4360.256348
712,4216.282227,4530.384766,4202.820313,4460.000000,4407.307617,4375.384766,4330.128418,4355.256348
713,4212.179688,4524.102539,4198.717773,4458.589844,4399.358887,4370.384766,4325.384766,4348.846191
714,4209.358887,4518.589844,4196.153809,4456.794922,4394.615234,4365.641113,4322.307617,4342.948730
715,4207.692383,4514.230957,4195.384766,4453.717773,4394.102539,4361.794922,4321.410156,4338.589844
716,4206.922852,4511.922852,4196.025879,4449.615234,4396.410156,4358.589844,4321.666504,4335.384766
717,4207.051270,4512.051270,4197.307617,4446.153809,4398.974121,4355.769043,4322.307617,4332.692383
718,4208.461426,4514.102539,4198.846191,4444.487305,4400.769043,4353.589844,4323.461426,4330.641113
719,4210.897461,4516.794922,4200.512695,4444.743652,4402.563965,4352.820313,4325.384766,4329.743652
720,4213.205078,4518.077148,4201.922852,4445.641113,4405.256348,4353.461426,4327.563965,4330.384766
721,4213.974121,4517.179688,4202.051270,4446.282227,4407.692383,4354.230957,4328.974121,4331.666504
722,4212.692383,4514.743652,4200.641113,4446.794922,4407.563965,4354.358887,4328.974121,4332.307617
723,4211.282227,4513.333496,4199.230957,4448.205078,4404.487305,4354.102539,4328.589844,4332.307617
724,4211.794922,4514.871582,4199.615234,4451.538574,4400.897461,4354.615234,4329.358887,4333.205078
725,4214.487305,4519.230957,4201.922852,4456.282227,4398.974121,4356.153809,4331.666504,4336.153809
726,4217.051270,4523.846191,4204.358887,4460.256348,4399.102539,4358.077148,4334.102539,4340.384766
727,4217.563965,4526.153809,4204.871582,4461.410156,4398.717773,4359.102539,4334.487305,4343.717773
728,4216.410156,4524.871582,4203.846191,4459.358887,4395.512695,4359.358887,4332.051270,4344.230957
729,4215.897461,4522.179688,4202.820313,4456.410156,4388.846191,4360.000000,4328.461426,4341.922852
730,4217.307617,4520.897461,4203.461426,4455.128418,4380.512695,4361.794922,4326.025879,4339.615234
731,4220.512695,4522.436035,4205.512695,4456.410156,4372.948730,4364.487305,4326.153809,4340.769043
732,4223.589844,4525.512695,4207.307617,4458.974121,4367.692383,4367.051270,4327.692383,4345.769043
733,4224.358887,4527.307617,4207.051270,4460.641113,4364.487305,4368.589844,4328.717773,4351.538574
734,4221.922852,4527.051270,4204.743652,4460.384766,4361.922852,4368.205078,4327.948730,4354.102539
735,4217.948730,4525.641113,4201.538574,4459.102539,4358.333496,4366.282227,4326.282227,4352.179688
736,4215.512695,4525.256348,4199.487305,4457.948730,4352.948730,4364.230957,4325.000000,4347.563965
737,4216.538574,4527.307617,4199.487305,4458.205078,4345.512695,4363.461426,4324.871582,4343.461426
738,4220.000000,4530.897461,4200.641113,4459.615234,4336.538574,4365.000000,4325.769043,4341.794922
739,4223.717773,4534.358887,4201.410156,4461.538574,4327.436035,4367.820313,4326.410156,4343.205078
740,4225.512695,4536.666504,4201.153809,4463.333496,4319.487305,4371.025879,4326.025879,4346.538574
741,4225.512695,4538.077148,4200.641113,4464.487305,4313.717773,4373.333496,4325.000000,4350.512695
742,4225.128418,4539.358887,4200.897461,4464.487305,4309.743652,4374.743652,4324.615234,4353.461426
743,4225.641113,4540.128418,4202.563965,4463.461426,4306.922852,4375.128418,4325.512695,4354.487305
744,4226.922852,4538.846191,4204.487305,4461.666504,4304.230957,4373.974121,4327.436035,4353.205078
745,4226.922852,4534.615234,4205.000000,4459.743652,4300.512695,4371.025879,4328.974121,4350.000000
746,4224.230957,4528.717773,4203.205078,4458.205078,4295.769043,4367.051270,4328.846191,4345.769043
747,4219.871582,4524.102539,4200.256348,4457.307617,4291.666504,4364.102539,4327.179688,4342.051270
748,4216.794922,4523.717773,4198.461426,4456.922852,4290.641113,4363.461426,4325.384766,4340.512695
749,4217.436035,4527.307617,4198.974121,4457.051270,4293.589844,4365.384766,4325.128418,4341.410156
750,4220.641113,4531.794922,4201.410156,4457.692383,4298.589844,4367.436035,4326.025879,4343.333496
751,4223.717773,4533.077148,4203.205078,4458.461426,4302.692383,4367.307617,4327.051270,4344.102539
752,4223.974121,4529.615234,4202.436035,4459.102539,4304.102539,4364.102539,4326.922852,4342.692383
753,4221.538574,4523.717773,4199.358887,4458.974121,4303.589844,4360.000000,4326.025879,4340.512695
754,4219.358887,4520.384766,4197.051270,4458.333496,4303.461426,4358.333496,4325.769043,4340.000000
755,4220.641113,4522.948730,4198.717773,4458.077148,4305.641113,4361.153809,4328.077148,4342.692383
756,4225.384766,4530.897461,4203.974121,4458.717773,4310.128418,4367.692383,4332.307617,4347.179688
757,4230.769043,4539.102539,4209.230957,4460.256348,4315.000000,4374.487305,4335.897461,4350.256348
758,4233.205078,4542.436035,4211.025879,4461.153809,4318.077148,4377.563965,4337.051270,4349.871582
759,4231.922852,4539.487305,4209.102539,4460.512695,4318.717773,4375.897461,4335.897461,4347.051270
760,4229.230957,4534.615234,4206.282227,4458.717773,4318.461426,4372.436035,4335.128418,4344.871582
761,4228.589844,4532.692383,4206.153809,4457.820313,4319.487305,4370.641113,4336.538574,4345.384766
762,4231.282227,4535.769043,4208.974121,4459.487305,4322.820313,4372.436035,4340.000000,4348.461426
763,4235.256348,4540.256348,4211.922852,4462.563965,4327.179688,4375.897461,4342.179688,4351.538574
764,4236.538574,4541.282227,4211.410156,4463.846191,4329.102539,4377.307617,4340.256348,4352.307617
765,4232.436035,4536.153809,4206.282227,4460.256348,4327.179688,4374.487305,4333.846191,4349.230957
766,4224.615234,4527.563965,4199.102539,4452.692383,4323.846191,4368.846191,4326.666504,4343.461426
767,4218.461426,4520.000000,4195.000000,4445.256348,4323.205078,4364.487305,4323.333496,4338.205078
768,4217.692383,4517.436035,4196.410156,4442.563965,4327.179688,4363.589844,4325.256348,4336.410156
769,4221.025879,4519.487305,4201.282227,4446.025879,4333.461426,4365.512695,4329.871582,4338.205078
770,4223.589844,4522.820313,4205.000000,4453.077148,4338.205078,4366.922852,4332.436035,4341.282227
771,4222.179688,4524.102539,4204.358887,4459.230957,4339.230957,4366.282227,4330.769043,4342.948730
772,4217.820313,4522.820313,4200.256348,4461.666504,4338.077148,4363.846191,4326.410156,4342.820313
773,4215.128418,4520.384766,4196.666504,4460.256348,4337.563965,4362.307617,4322.820313,4341.922852
774,4216.794922,4520.000000,4196.794922,4457.948730,4339.230957,4363.205078,4322.436035,4341.922852
775,4222.563965,4522.563965,4200.256348,4457.436035,4342.307617,4366.153809,4324.871582,4342.948730
776,4228.461426,4526.282227,4204.358887,4458.974121,4344.358887,4368.333496,4327.563965,4344.358887
777,4230.384766,4527.948730,4206.153809,4460.641113,4343.717773,4367.051270,4328.205078,4345.000000
778,4227.179688,4525.897461,4204.487305,4460.641113,4341.410156,4362.563965,4326.538574,4343.974121
779,4220.769043,4521.794922,4200.897461,4458.974121,4340.769043,4357.692383,4324.743652,4342.179688
780,4215.769043,4519.102539,4198.333496,4457.179688,4344.230957,4356.153809,4325.000000,4340.512695
781,4215.384766,4520.000000,4198.333496,4457.051270,4350.384766,4358.974121,4327.051270,4340.641113
782,4218.846191,4523.461426,4200.641113,4458.333496,4355.128418,4364.230957,4329.615234,4342.692383
783,4221.922852,4526.025879,4202.563965,4459.743652,4353.846191,4367.948730,4330.897461,4345.641113
784,4220.641113,4524.102539,4201.922852,4458.846191,4346.025879,4367.307617,4330.000000,4347.051270
785,4214.871582,4517.179688,4198.333496,4455.128418,4335.000000,4362.436035,4327.179688,4345.384766
786,4208.077148,4508.461426,4193.974121,4449.743652,4325.641113,4356.410156,4323.717773,4341.025879
787,4204.102539,4503.333496,4191.410156,4444.871582,4320.769043,4352.692383,4321.282227,4336.282227
788,4204.487305,4504.743652,4192.307617,4442.563965,4320.128418,4352.948730,4321.282227,4334.102539
789,4208.205078,4511.794922,4196.282227,4443.846191,4321.666504,4357.179688,4324.358887,4335.769043
790,4213.589844,4520.512695,4201.282227,4448.974121,4323.717773,4364.615234,4329.615234,4341.153809
791,4219.102539,4527.051270,4204.871582,4456.153809,4324.615234,4372.692383,4334.871582,4348.589844
792,4222.948730,4529.230957,4205.769043,4462.051270,4323.589844,4378.461426,4337.692383,4354.615234
793,4223.077148,4527.436035,4204.487305,4463.461426,4320.384766,4378.846191,4336.922852,4356.025879
794,4218.974121,4523.717773,4201.922852,4459.487305,4316.282227,4373.589844,4333.461426,4351.794922
795,4212.820313,4520.000000,4199.230957,4452.563965,4312.563965,4365.769043,4329.102539,4343.974121
796,4207.820313,4516.538574,4197.179688,4446.410156,4310.256348,4359.230957,4325.512695,4336.410156
797,4206.282227,4512.692383,4195.897461,4443.205078,4309.487305,4356.410156,4323.333496,4332.179688
798,4207.436035,4508.717773,4195.128418,4442.692383,4309.743652,4356.410156,4322.307617,4331.794922
799,4209.871582,4506.153809,4194.615234,4443.077148,4309.871582,4357.307617,4321.794922,4333.333496
800,4212.179688,4506.922852,4194.615234,4443.461426,4309.487305,4357.820313,4321.794922,4335.384766
801,4214.230957,4511.666504,4195.641113,4444.358887,4308.974121,4358.333496,4322.436035,4337.307617
802,4216.282227,4518.846191,4197.820313,4447.179688,4309.102539,4359.358887,4324.102539,4339.358887
803,4217.563965,4525.128418,4200.384766,4452.051270,4309.743652,4360.512695,4326.153809,4341.538574
804,4217.948730,4527.179688,4202.051270,4457.307617,4309.743652,4360.384766,4327.436035,4342.692383
805,4217.820313,4525.128418,4202.307617,4460.128418,4307.948730,4358.846191,4326.794922,4342.436035
806,4217.436035,4521.794922,4201.794922,4459.487305,4305.256348,4357.307617,4324.743652,4341.922852
807,4217.307617,4520.769043,4202.179688,4457.179688,4303.589844,4358.461426,4323.205078,4342.563965
808,4217.563965,4523.205078,4204.230957,4456.410156,4304.615234,4362.948730,4323.974121,4344.871582
809,4218.589844,4527.436035,4207.307617,4458.717773,4307.692383,4368.974121,4327.051270,4348.077148
810,4220.128418,4530.256348,4208.846191,4462.307617,4310.769043,4372.820313,4330.512695,4350.384766
811,4220.512695,4529.615234,4207.179688,4463.077148,4312.051270,4371.922852,4332.051270,4350.128418
812,4218.333496,4525.641113,4202.563965,4458.333496,4311.282227,4366.666504,4330.512695,4346.410156
813,4214.230957,4520.769043,4197.692383,4450.384766,4310.641113,4360.769043,4326.794922,4340.897461
814,4211.410156,4518.461426,4195.256348,4444.487305,4313.205078,4358.589844,4323.205078,4337.051270
815,4212.051270,4520.256348,4196.538574,4445.128418,4320.256348,4361.794922,4321.794922,4337.563965
816,4215.641113,4524.487305,4200.000000,4451.922852,4329.871582,4368.077148,4322.948730,4341.922852
817,4219.487305,4528.077148,4203.205078,4459.487305,4338.461426,4372.820313,4325.769043,4347.179688
818,4221.025879,4528.461426,4203.974121,4462.563965,4343.589844,4373.077148,4328.077148,4350.384766
819,4220.128418,4525.897461,4202.436035,4460.000000,4345.384766,4369.358887,4328.589844,4350.384766
820,4218.077148,4522.307617,4200.128418,4454.615234,4345.769043,4363.974121,4326.794922,4347.436035
821,4216.153809,4520.384766,4198.974121,4450.641113,4346.153809,4358.974121,4324.102539,4342.692383
822,4215.128418,4520.641113,4199.487305,4450.769043,4348.205078,4356.025879,4322.692383,4338.461426
823,4215.897461,4522.307617,4201.410156,4455.000000,4352.820313,4356.153809,4324.358887,4336.794922
824,4218.205078,4523.717773,4203.717773,4460.128418,4360.256348,4358.717773,4328.846191,4338.846191
825,4220.769043,4524.615234,4205.384766,4463.205078,4369.230957,4362.307617,4333.974121,4343.846191
826,4222.179688,4525.384766,4206.153809,4462.563965,4377.179688,4364.743652,4337.436035,4348.846191
827,4221.410156,4526.282227,4205.641113,4459.487305,4381.410156,4364.871582,4338.077148,4350.897461
828,4218.461426,4525.641113,4203.589844,4455.512695,4380.641113,4362.436035,4335.512695,4348.717773
829,4214.871582,4522.307617,4199.743652,4452.051270,4376.410156,4358.205078,4330.000000,4343.717773
830,4212.436035,4516.538574,4195.128418,4448.974121,4372.948730,4354.102539,4323.589844,4339.102539
831,4212.307617,4511.410156,4191.410156,4446.794922,4374.358887,4351.922852,4319.615234,4337.179688
832,4213.974121,4509.615234,4189.871582,4446.410156,4381.153809,4352.820313,4320.384766,4338.589844
