,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.102539,4479.358887,4198.333496,4339.743652,4394.230957,4351.922852,4351.538574,4346.922852
556,4195.000000,4476.282227,4196.153809,4336.922852,4391.538574,4354.230957,4350.384766,4344.615234
557,4191.025879,4472.051270,4195.128418,4333.589844,4386.794922,4354.615234,4347.179688,4341.410156
558,4191.153809,4471.282227,4197.692383,4333.846191,4384.102539,4355.769043,4345.641113,4340.897461
559,4196.794922,4476.282227,4202.948730,4339.102539,4386.282227,4359.102539,4347.948730,4344.615234
560,4204.871582,4484.615234,4208.461426,4346.282227,4391.922852,4363.461426,4352.948730,4350.769043
561,4210.384766,4490.512695,4211.282227,4350.384766,4396.922852,4365.769043,4356.922852,4355.512695
562,4210.128418,4490.384766,4210.384766,4348.846191,4397.563965,4364.743652,4356.922852,4355.641113
563,4205.000000,4485.000000,4206.282227,4343.333496,4393.333496,4361.282227,4353.333496,4351.153809
564,4198.717773,4478.333496,4201.538574,4337.820313,4387.436035,4357.307617,4348.589844,4344.743652
565,4195.769043,4475.128418,4198.717773,4335.641113,4383.974121,4354.615234,4346.282227,4340.000000
566,4197.820313,4477.563965,4199.615234,4337.692383,4385.000000,4354.358887,4348.205078,4338.846191
567,4202.948730,4484.102539,4203.974121,4341.666504,4389.487305,4356.538574,4353.717773,4341.025879
568,4207.563965,4490.897461,4209.487305,4344.615234,4393.589844,4359.615234,4359.743652,4343.717773
569,4208.717773,4494.358887,4213.077148,4344.487305,4394.102539,4361.666504,4362.692383,4344.743652
570,4206.794922,4493.205078,4212.692383,4342.307617,4390.769043,4361.922852,4360.641113,4343.077148
571,4203.717773,4488.846191,4208.846191,4340.128418,4386.025879,4360.769043,4355.512695,4340.384766
572,4201.538574,4484.102539,4203.974121,4339.615234,4382.436035,4359.871582,4350.512695,4338.974121
573,4200.897461,4480.641113,4200.641113,4340.256348,4381.025879,4360.256348,4348.333496,4339.487305
574,4201.025879,4478.333496,4200.000000,4340.000000,4381.153809,4361.794922,4349.102539,4340.641113
575,4201.025879,4476.282227,4201.666504,4337.563965,4381.922852,4363.846191,4351.410156,4340.769043
576,4200.769043,4474.743652,4203.974121,4333.717773,4382.692383,4365.897461,4352.948730,4339.615234
577,4199.743652,4474.230957,4204.743652,4331.025879,4382.307617,4367.436035,4352.436035,4338.333496
578,4198.461426,4475.641113,4203.205078,4331.922852,4380.641113,4368.205078,4349.871582,4338.333496
579,4198.461426,4478.974121,4200.897461,4336.666504,4379.230957,4369.102539,4347.179688,4340.769043
580,4201.025879,4484.487305,4200.641113,4343.846191,4380.384766,4371.025879,4346.794922,4345.512695
581,4205.897461,4490.641113,4203.461426,4350.641113,4385.128418,4374.358887,4349.871582,4350.769043
582,4209.871582,4494.358887,4207.179688,4353.974121,4390.897461,4377.436035,4354.487305,4354.102539
583,4210.256348,4493.077148,4208.589844,4351.794922,4393.846191,4378.333496,4356.794922,4353.589844
584,4206.794922,4487.307617,4206.410156,4345.512695,4392.179688,4376.153809,4354.487305,4350.384766
585,4202.436035,4480.769043,4202.436035,4340.000000,4387.051270,4372.820313,4348.589844,4347.563965
586,4200.128418,4478.077148,4199.487305,4339.102539,4381.794922,4371.282227,4342.563965,4347.948730
587,4200.641113,4480.256348,4198.589844,4343.333496,4379.230957,4373.205078,4339.487305,4351.666504
588,4202.179688,4485.128418,4199.487305,4349.487305,4380.000000,4376.922852,4340.256348,4356.666504
589,4202.563965,4488.846191,4200.641113,4353.846191,4382.563965,4379.871582,4342.563965,4359.871582
590,4202.179688,4489.487305,4200.769043,4355.000000,4384.871582,4380.641113,4343.974121,4359.743652
591,4202.563965,4488.205078,4200.000000,4353.461426,4385.897461,4379.615234,4343.205078,4356.922852
592,4205.000000,4487.563965,4199.102539,4351.282227,4385.641113,4378.461426,4341.153809,4354.102539
593,4209.230957,4488.846191,4199.358887,4350.641113,4385.256348,4378.717773,4340.384766,4353.461426
594,4212.948730,4491.794922,4200.897461,4352.436035,4385.512695,4380.384766,4341.794922,4355.256348
595,4213.461426,4494.487305,4203.077148,4355.512695,4386.410156,4381.794922,4344.230957,4357.436035
596,4210.000000,4494.358887,4204.743652,4357.563965,4386.538574,4380.897461,4344.743652,4357.692383
597,4204.615234,4490.897461,4205.000000,4356.282227,4384.871582,4377.307617,4341.922852,4354.615234
598,4200.641113,4485.769043,4204.358887,4351.794922,4382.307617,4372.820313,4337.179688,4349.743652
599,4200.000000,4481.666504,4203.846191,4346.538574,4380.769043,4370.769043,4333.974121,4346.153809
600,4202.307617,4480.384766,4204.102539,4343.333496,4381.410156,4372.563965,4334.358887,4346.025879
601,4204.743652,4481.410156,4204.871582,4343.461426,4383.333496,4377.051270,4337.563965,4348.974121
602,4205.384766,4483.205078,4205.641113,4345.897461,4385.256348,4380.769043,4341.538574,4352.436035
603,4203.974121,4484.615234,4206.025879,4348.974121,4385.641113,4381.410156,4343.717773,4354.102539
604,4201.794922,4485.384766,4205.384766,4351.025879,4384.230957,4379.487305,4343.589844,4353.205078
605,4200.000000,4485.897461,4203.974121,4351.922852,4381.922852,4377.436035,4341.666504,4351.153809
606,4199.615234,4486.794922,4202.436035,4352.307617,4380.384766,4378.333496,4340.128418,4350.641113
607,4200.769043,4488.846191,4201.922852,4352.820313,4381.538574,4382.820313,4340.256348,4353.077148
608,4203.333496,4491.538574,4202.948730,4353.461426,4385.256348,4388.461426,4342.051270,4357.307617
609,4205.897461,4493.589844,4204.358887,4353.461426,4389.230957,4391.282227,4343.461426,4359.487305
610,4206.922852,4493.717773,4204.871582,4352.051270,4390.641113,4388.589844,4342.948730,4357.179688
611,4204.871582,4491.538574,4203.974121,4349.487305,4388.205078,4382.307617,4340.512695,4351.410156
612,4200.769043,4488.974121,4202.307617,4347.563965,4383.717773,4377.051270,4337.948730,4347.051270
613,4197.820313,4488.333496,4200.897461,4347.820313,4380.512695,4377.051270,4337.307617,4347.948730
614,4198.717773,4491.410156,4200.769043,4350.512695,4380.512695,4382.563965,4339.230957,4354.102539
615,4203.461426,4497.563965,4201.922852,4354.102539,4383.717773,4390.384766,4342.436035,4361.282227
616,4210.000000,4504.230957,4203.717773,4357.051270,4388.077148,4396.153809,4344.871582,4365.256348
617,4214.615234,4508.461426,4205.384766,4358.589844,4391.410156,4397.563965,4345.128418,4364.743652
618,4214.743652,4508.461426,4205.897461,4358.461426,4392.436035,4394.615234,4342.820313,4361.025879
619,4210.000000,4503.717773,4204.615234,4356.538574,4390.897461,4388.974121,4339.230957,4357.179688
620,4202.948730,4495.641113,4201.922852,4353.205078,4387.692383,4382.692383,4336.153809,4355.000000
621,4197.436035,4488.589844,4198.846191,4349.615234,4384.230957,4377.820313,4335.000000,4355.000000
622,4196.282227,4486.538574,4196.794922,4347.692383,4382.179688,4376.666504,4336.538574,4356.282227
623,4199.743652,4490.384766,4196.922852,4348.717773,4382.820313,4380.000000,4340.000000,4357.436035
624,4204.487305,4497.436035,4198.461426,4351.666504,4386.410156,4386.666504,4343.589844,4357.820313
625,4207.051270,4502.948730,4200.256348,4353.717773,4391.410156,4393.333496,4345.000000,4357.948730
626,4205.897461,4503.589844,4201.282227,4353.077148,4395.384766,4396.794922,4343.717773,4358.461426
627,4202.307617,4499.230957,4200.897461,4350.000000,4396.282227,4395.384766,4341.025879,4359.487305
628,4199.230957,4492.948730,4199.743652,4347.436035,4394.358887,4390.897461,4339.358887,4359.871582
629,4198.333496,4488.589844,4198.974121,4348.077148,4391.794922,4386.794922,4340.384766,4358.974121
630,4199.615234,4488.717773,4199.615234,4352.307617,4391.025879,4386.025879,4343.846191,4357.692383
631,4201.538574,4492.692383,4201.794922,4357.692383,4392.948730,4388.846191,4347.436035,4357.692383
632,4202.436035,4497.051270,4203.717773,4360.769043,4396.025879,4392.820313,4348.589844,4358.974121
633,4202.051270,4498.077148,4204.102539,4359.358887,4397.436035,4394.358887,4346.282227,4359.743652
634,4200.641113,4494.102539,4202.563965,4354.615234,4395.384766,4391.666504,4342.051270,4358.333496
635,4199.230957,4486.922852,4200.000000,4349.743652,4390.384766,4385.897461,4338.974121,4354.615234
636,4198.589844,4480.128418,4197.948730,4347.051270,4385.000000,4379.871582,4339.102539,4349.871582
637,4198.461426,4477.307617,4197.307617,4347.563965,4381.666504,4376.794922,4341.922852,4345.897461
638,4198.205078,4479.358887,4198.205078,4349.358887,4381.410156,4377.948730,4345.384766,4344.358887
639,4197.820313,4485.128418,4199.871582,4350.769043,4384.102539,4382.948730,4347.948730,4346.410156
640,4198.077148,4491.025879,4201.410156,4350.641113,4388.461426,4389.871582,4349.358887,4351.025879
641,4199.615234,4493.974121,4202.179688,4349.358887,4393.461426,4395.641113,4351.025879,4355.897461
642,4201.410156,4491.922852,4202.051270,4347.307617,4397.692383,4397.436035,4353.717773,4357.563965
643,4201.794922,4485.641113,4201.410156,4344.487305,4399.615234,4393.717773,4357.436035,4354.615234
644,4199.230957,4478.589844,4200.897461,4341.025879,4398.589844,4385.897461,4360.128418,4348.717773
645,4194.230957,4473.974121,4201.025879,4337.436035,4395.256348,4377.692383,4360.384766,4343.077148
646,4188.717773,4472.179688,4200.897461,4334.230957,4391.282227,4372.692383,4358.333496,4340.000000
647,4185.128418,4471.538574,4200.000000,4331.794922,4388.717773,4372.179688,4355.641113,4339.230957
648,4185.256348,4470.641113,4198.461426,4330.897461,4388.717773,4374.871582,4354.487305,4339.487305
649,4188.974121,4470.384766,4198.333496,4332.692383,4391.282227,4378.461426,4355.384766,4340.256348
650,4194.358887,4472.563965,4200.769043,4337.436035,4395.000000,4381.025879,4357.436035,4341.666504
651,4199.487305,4477.307617,4205.512695,4344.230957,4397.948730,4382.179688,4359.358887,4344.230957
652,4202.820313,4482.179688,4209.871582,4350.512695,4398.717773,4382.436035,4359.871582,4347.563965
653,4204.358887,4484.358887,4211.410156,4353.589844,4397.307617,4382.307617,4358.846191,4350.384766
654,4204.615234,4482.436035,4209.102539,4352.307617,4394.743652,4381.538574,4357.692383,4351.538574
655,4204.102539,4478.077148,4205.128418,4348.205078,4392.563965,4380.256348,4358.077148,4351.025879
656,4203.461426,4474.358887,4202.307617,4344.358887,4392.051270,4379.487305,4360.256348,4349.487305
657,4203.205078,4473.846191,4202.948730,4343.974121,4393.461426,4380.384766,4363.077148,4348.846191
658,4203.461426,4476.794922,4206.794922,4347.051270,4396.025879,4383.333496,4364.871582,4349.871582
659,4204.102539,4480.000000,4211.410156,4350.769043,4398.461426,4387.051270,4364.230957,4351.922852
660,4204.102539,4480.641113,4214.102539,4352.051270,4399.102539,4390.000000,4361.538574,4353.333496
661,4203.461426,4478.461426,4213.846191,4350.000000,4397.051270,4391.153809,4358.717773,4352.692383
662,4202.563965,4475.769043,4211.666504,4345.641113,4392.820313,4390.512695,4357.563965,4350.128418
663,4202.820313,4475.512695,4210.128418,4342.051270,4388.333496,4388.974121,4358.589844,4347.692383
664,4204.871582,4478.846191,4210.641113,4341.666504,4386.025879,4387.948730,4360.897461,4347.436035
665,4208.846191,4484.487305,4213.333496,4345.897461,4387.179688,4388.205078,4363.461426,4350.384766
666,4213.717773,4490.256348,4216.666504,4353.333496,4391.282227,4389.743652,4365.641113,4355.384766
667,4217.948730,4494.358887,4219.230957,4360.384766,4395.897461,4391.538574,4367.948730,4359.871582
668,4220.512695,4496.410156,4220.128418,4364.358887,4398.846191,4392.563965,4370.384766,4362.563965
669,4221.410156,4497.179688,4219.743652,4364.871582,4399.615234,4392.563965,4372.692383,4362.692383
670,4220.897461,4497.051270,4218.461426,4363.077148,4398.846191,4392.051270,4374.230957,4360.769043
671,4219.615234,4496.025879,4216.922852,4361.153809,4397.436035,4391.025879,4374.358887,4357.436035
672,4217.948730,4493.974121,4215.897461,4360.256348,4396.025879,4389.358887,4374.102539,4353.461426
673,4216.666504,4491.922852,4215.641113,4360.897461,4394.871582,4386.794922,4374.102539,4350.128418
674,4215.897461,4490.897461,4215.512695,4362.051270,4393.846191,4383.974121,4374.487305,4348.846191
675,4215.384766,4491.025879,4214.871582,4361.538574,4392.051270,4382.307617,4374.615234,4349.615234
676,4214.871582,4491.922852,4213.717773,4358.846191,4389.871582,4382.692383,4373.589844,4351.922852
677,4214.487305,4493.589844,4212.820313,4355.641113,4387.948730,4385.769043,4372.051270,4354.743652
678,4214.230957,4496.153809,4212.948730,4354.615234,4387.307617,4390.512695,4371.538574,4358.077148
679,4214.743652,4499.230957,4213.846191,4357.307617,4388.589844,4395.512695,4373.205078,4361.666504
680,4215.512695,4501.538574,4214.743652,4362.436035,4390.897461,4398.974121,4376.922852,4364.615234
681,4215.897461,4502.307617,4214.615234,4366.794922,4393.077148,4399.358887,4380.897461,4365.769043
682,4215.384766,4501.153809,4213.589844,4367.436035,4394.743652,4397.307617,4383.077148,4364.487305
683,4213.717773,4499.230957,4212.692383,4365.256348,4395.512695,4394.615234,4382.820313,4362.307617
684,4212.563965,4498.846191,4212.948730,4363.589844,4395.897461,4393.846191,4381.666504,4361.794922
685,4212.948730,4501.282227,4214.230957,4365.128418,4396.025879,4395.641113,4381.153809,4363.589844
686,4215.000000,4505.384766,4215.641113,4368.717773,4396.153809,4398.205078,4381.666504,4366.410156
687,4217.179688,4508.333496,4216.282227,4371.025879,4396.153809,4399.358887,4382.307617,4367.948730
688,4217.948730,4508.205078,4215.897461,4369.871582,4396.153809,4398.205078,4382.179688,4367.436035
689,4217.563965,4506.282227,4215.512695,4366.922852,4396.538574,4396.153809,4381.410156,4366.282227
690,4217.307617,4504.743652,4215.897461,4365.128418,4397.563965,4394.743652,4381.153809,4366.025879
691,4218.846191,4505.128418,4217.307617,4366.410156,4399.871582,4394.871582,4381.922852,4367.307617
692,4222.436035,4507.307617,4218.589844,4369.743652,4403.205078,4395.897461,4383.461426,4369.230957
693,4226.922852,4509.615234,4218.846191,4372.692383,4406.794922,4396.666504,4384.743652,4370.128418
694,4230.256348,4511.025879,4217.563965,4373.077148,4409.102539,4396.538574,4384.487305,4369.230957
695,4231.025879,4511.410156,4215.512695,4371.282227,4409.871582,4395.769043,4382.948730,4367.436035
696,4229.871582,4512.307617,4214.358887,4370.000000,4409.743652,4395.512695,4381.282227,4367.179688
697,4228.974121,4515.512695,4215.128418,4372.051270,4410.128418,4396.666504,4380.769043,4370.641113
698,4229.871582,4520.512695,4217.436035,4377.563965,4411.025879,4398.846191,4381.153809,4377.179688
699,4231.666504,4524.230957,4219.358887,4383.589844,4411.282227,4400.641113,4381.538574,4383.333496
700,4232.692383,4524.230957,4219.743652,4386.794922,4410.000000,4400.769043,4380.897461,4385.384766
701,4232.051270,4521.025879,4218.589844,4386.410156,4407.307617,4399.615234,4380.000000,4383.205078
702,4230.897461,4518.589844,4217.820313,4385.256348,4405.000000,4399.358887,4380.769043,4380.000000
703,4231.794922,4520.641113,4219.102539,4386.666504,4405.256348,4401.794922,4384.871582,4380.128418
704,4235.641113,4527.563965,4222.563965,4391.666504,4408.846191,4406.794922,4391.410156,4385.256348
705,4241.666504,4535.769043,4226.794922,4398.333496,4413.974121,4412.051270,4397.179688,4392.436035
706,4247.179688,4540.897461,4229.871582,4403.205078,4417.948730,4414.487305,4398.846191,4397.692383
707,4249.743652,4541.282227,4230.897461,4404.230957,4418.589844,4413.077148,4396.025879,4398.461426
708,4249.487305,4538.333496,4230.641113,4401.922852,4416.794922,4409.358887,4391.282227,4395.641113
709,4247.948730,4535.384766,4230.641113,4398.717773,4415.128418,4406.025879,4387.948730,4391.282227
710,4246.922852,4534.871582,4231.282227,4396.794922,4416.282227,4404.358887,4388.333496,4387.948730
711,4247.307617,4536.410156,4232.307617,4397.307617,4420.128418,4403.846191,4391.666504,4386.538574
712,4248.589844,4539.102539,4232.948730,4400.384766,4424.358887,4403.333496,4396.025879,4387.307617
713,4249.871582,4541.922852,4233.846191,4405.641113,4426.922852,4402.307617,4399.230957,4389.487305
714,4250.769043,4544.871582,4235.256348,4411.410156,4427.436035,4401.538574,4400.000000,4392.051270
715,4251.538574,4548.077148,4237.563965,4416.025879,4427.051270,4402.307617,4398.717773,4393.974121
716,4252.820313,4551.410156,4240.256348,4418.205078,4426.538574,4405.128418,4397.179688,4395.769043
717,4254.871582,4554.358887,4242.436035,4418.461426,4426.410156,4408.717773,4396.666504,4398.077148
718,4257.051270,4556.025879,4243.461426,4418.461426,4426.794922,4411.922852,4397.692383,4401.410156
719,4258.717773,4556.538574,4243.333496,4419.615234,4428.333496,4413.717773,4400.000000,4405.000000
720,4260.256348,4556.538574,4243.333496,4422.051270,4431.025879,4414.487305,4403.077148,4407.307617
721,4261.922852,4556.922852,4244.102539,4424.743652,4434.102539,4414.615234,4405.897461,4407.307617
722,4263.333496,4557.436035,4245.512695,4426.153809,4435.897461,4414.358887,4407.563965,4405.128418
723,4262.948730,4557.436035,4246.538574,4424.230957,4435.384766,4413.589844,4407.307617,4401.794922
724,4260.000000,4556.153809,4246.410156,4419.102539,4432.820313,4412.307617,4405.512695,4398.333496
725,4255.256348,4553.589844,4245.641113,4412.948730,4429.487305,4411.153809,4402.948730,4395.769043
726,4250.897461,4550.897461,4244.871582,4409.358887,4427.820313,4411.025879,4400.897461,4395.256348
727,4249.487305,4549.743652,4245.000000,4410.897461,4429.871582,4412.948730,4400.256348,4397.307617
728,4251.922852,4550.384766,4245.897461,4417.307617,4435.384766,4416.410156,4401.666504,4401.410156
729,4256.922852,4552.307617,4246.794922,4425.000000,4441.410156,4419.487305,4404.615234,4405.769043
730,4261.025879,4554.230957,4247.307617,4429.615234,4444.230957,4420.256348,4407.692383,4408.717773
731,4262.179688,4555.384766,4247.179688,4429.102539,4442.948730,4418.333496,4408.974121,4409.358887
732,4260.512695,4555.384766,4247.051270,4424.615234,4439.102539,4415.128418,4407.820313,4407.692383
733,4258.205078,4554.102539,4247.179688,4418.846191,4436.153809,4412.179688,4404.743652,4403.846191
734,4257.179688,4552.563965,4246.922852,4414.230957,4435.641113,4410.384766,4401.922852,4398.846191
735,4258.461426,4552.051270,4246.410156,4412.179688,4437.563965,4409.743652,4401.282227,4395.000000
736,4261.666504,4553.461426,4246.538574,4413.077148,4440.769043,4410.384766,4403.589844,4394.230957
737,4265.512695,4555.769043,4247.692383,4416.666504,4444.102539,4411.666504,4408.205078,4397.051270
738,4267.948730,4557.436035,4249.487305,4421.153809,4446.538574,4412.948730,4412.563965,4401.025879
739,4267.563965,4557.436035,4250.256348,4424.615234,4447.563965,4413.333496,4414.871582,4403.589844
740,4265.384766,4556.794922,4250.000000,4426.153809,4447.948730,4413.205078,4414.230957,4403.974121
741,4263.077148,4557.051270,4249.487305,4426.025879,4448.717773,4413.461426,4412.051270,4402.948730
742,4262.563965,4559.358887,4250.000000,4425.769043,4450.512695,4414.615234,4410.512695,4402.563965
743,4264.487305,4563.846191,4252.179688,4426.922852,4453.205078,4417.179688,4411.922852,4404.102539
744,4267.820313,4569.230957,4255.897461,4430.256348,4456.025879,4421.153809,4416.794922,4407.563965
745,4270.897461,4573.974121,4260.256348,4434.871582,4458.205078,4426.282227,4423.846191,4411.794922
746,4271.666504,4576.282227,4263.846191,4438.077148,4459.230957,4430.897461,4430.128418,4415.128418
747,4269.230957,4574.743652,4264.615234,4436.666504,4459.230957,4432.820313,4433.077148,4416.025879
748,4264.487305,4569.102539,4261.922852,4430.384766,4458.461426,4430.256348,4431.282227,4414.358887
749,4259.230957,4561.025879,4256.538574,4422.051270,4457.563965,4423.974121,4425.512695,4411.410156
750,4255.512695,4553.333496,4250.641113,4416.538574,4457.051270,4417.307617,4418.974121,4409.102539
751,4254.487305,4549.102539,4247.179688,4416.922852,4457.051270,4413.846191,4415.128418,4408.974121
752,4256.282227,4550.000000,4247.948730,4422.307617,4458.077148,4415.000000,4415.897461,4410.641113
753,4259.358887,4555.512695,4252.179688,4427.948730,4459.743652,4419.358887,4420.256348,4412.820313
754,4262.307617,4562.820313,4257.436035,4430.128418,4461.538574,4424.102539,4425.256348,4413.846191
755,4263.589844,4568.333496,4260.769043,4428.461426,4462.563965,4427.307617,4427.820313,4413.589844
756,4262.563965,4569.358887,4260.897461,4425.897461,4462.307617,4428.077148,4427.563965,4412.563965
757,4260.769043,4566.282227,4258.846191,4425.128418,4460.897461,4426.538574,4425.641113,4411.922852
758,4260.641113,4562.948730,4256.922852,4427.436035,4460.128418,4424.102539,4424.230957,4412.692383
759,4265.000000,4564.230957,4257.820313,4432.436035,4461.666504,4423.205078,4424.358887,4415.897461
760,4274.230957,4571.922852,4261.922852,4439.487305,4466.410156,4426.025879,4426.153809,4421.794922
761,4284.743652,4583.205078,4267.179688,4447.307617,4472.692383,4432.307617,4428.974121,4428.589844
762,4291.282227,4592.692383,4269.743652,4453.846191,4477.307617,4438.717773,4431.153809,4433.333496
763,4290.897461,4596.794922,4268.333496,4457.692383,4478.077148,4441.922852,4431.666504,4433.974121
764,4285.384766,4595.512695,4264.615234,4458.461426,4475.512695,4441.153809,4430.384766,4431.538574
765,4280.256348,4592.563965,4261.922852,4457.307617,4472.307617,4437.948730,4428.589844,4429.102539
766,4279.871582,4592.051270,4262.820313,4456.538574,4471.025879,4435.256348,4428.205078,4429.743652
767,4285.128418,4596.153809,4267.436035,4458.461426,4472.692383,4434.871582,4429.615234,4434.230957
768,4292.436035,4603.717773,4273.461426,4463.589844,4476.153809,4437.436035,4432.051270,4440.512695
769,4298.077148,4611.666504,4277.948730,4470.641113,4478.974121,4442.051270,4434.358887,4445.384766
770,4299.871582,4616.666504,4279.102539,4477.051270,4479.871582,4446.410156,4435.512695,4447.051270
771,4298.461426,4617.820313,4276.794922,4479.743652,4479.358887,4448.333496,4435.256348,4446.410156
772,4295.384766,4615.256348,4272.179688,4477.307617,4478.717773,4446.922852,4433.974121,4445.512695
773,4291.666504,4609.871582,4267.179688,4470.000000,4478.077148,4443.974121,4431.666504,4445.000000
774,4287.820313,4603.077148,4263.205078,4460.769043,4476.666504,4442.179688,4428.717773,4444.230957
775,4284.487305,4596.922852,4261.666504,4453.717773,4474.487305,4443.333496,4426.025879,4443.077148
776,4282.948730,4594.102539,4263.077148,4452.179688,4473.461426,4447.436035,4425.512695,4442.307617
777,4285.000000,4596.282227,4267.051270,4456.666504,4475.512695,4452.948730,4428.717773,4443.846191
778,4290.641113,4603.077148,4272.051270,4464.871582,4480.384766,4458.205078,4435.000000,4448.333496
779,4298.461426,4611.410156,4276.282227,4472.948730,4485.512695,4461.666504,4441.153809,4454.487305
780,4305.000000,4617.692383,4278.589844,4477.948730,4488.333496,4462.692383,4444.102539,4459.743652
781,4308.717773,4619.871582,4278.974121,4478.589844,4487.948730,4461.794922,4443.205078,4461.794922
782,4309.871582,4619.230957,4278.333496,4476.410156,4486.153809,4460.256348,4441.410156,4460.512695
783,4309.871582,4617.820313,4278.077148,4473.717773,4485.384766,4459.743652,4442.307617,4458.333496
784,4309.743652,4616.922852,4278.333496,4472.563965,4487.179688,4460.384766,4447.307617,4457.436035
785,4309.615234,4616.538574,4278.846191,4473.205078,4490.769043,4461.538574,4454.358887,4458.333496
786,4309.487305,4616.666504,4278.974121,4475.128418,4494.102539,4462.307617,4460.000000,4459.743652
787,4310.256348,4618.717773,4278.974121,4477.820313,4495.641113,4463.333496,4461.922852,4460.769043
788,4312.051270,4623.333496,4279.615234,4481.666504,4495.128418,4465.897461,4460.897461,4461.282227
789,4314.615234,4629.230957,4280.897461,4486.538574,4493.846191,4469.743652,4458.974121,4461.794922
790,4316.666504,4633.333496,4282.179688,4491.025879,4493.461426,4473.461426,4458.077148,4462.179688
791,4316.666504,4632.563965,4282.179688,4492.948730,4493.974121,4475.128418,4458.205078,4462.179688
792,4314.615234,4626.794922,4280.384766,4491.666504,4494.487305,4474.102539,4458.205078,4461.666504
793,4311.794922,4619.871582,4277.820313,4489.358887,4493.974121,4471.794922,4457.692383,4461.538574
794,4310.128418,4616.666504,4276.794922,4489.358887,4493.077148,4470.512695,4457.179688,4463.077148
795,4309.871582,4619.743652,4278.461426,4493.589844,4492.948730,4471.410156,4457.051270,4467.051270
796,4310.769043,4627.179688,4282.563965,4500.256348,4493.333496,4474.230957,4457.307617,4472.307617
797,4312.563965,4634.358887,4287.179688,4506.025879,4492.692383,4478.461426,4458.077148,4476.410156
798,4315.128418,4637.563965,4290.769043,4509.102539,4490.000000,4483.717773,4459.743652,4477.948730
799,4318.333496,4636.794922,4292.436035,4509.743652,4485.512695,4488.974121,4462.820313,4477.563965
800,4321.282227,4634.487305,4292.820313,4509.102539,4480.000000,4492.692383,4466.922852,4476.666504
801,4322.820313,4633.077148,4292.820313,4506.922852,4475.128418,4493.205078,4470.897461,4476.666504
802,4321.922852,4633.077148,4293.205078,4502.948730,4471.794922,4490.128418,4472.820313,4477.179688
803,4319.358887,4633.333496,4293.846191,4497.436035,4470.897461,4484.615234,4472.307617,4477.563965
804,4316.922852,4633.077148,4294.615234,4492.563965,4472.179688,4479.871582,4470.769043,4477.436035
805,4316.922852,4632.948730,4295.384766,4491.538574,4473.461426,4479.358887,4470.384766,4476.666504
806,4319.487305,4633.974121,4296.025879,4495.128418,4472.948730,4483.077148,4472.436035,4475.897461
807,4322.820313,4636.025879,4296.538574,4501.025879,4469.743652,4488.205078,4475.512695,4475.512695
808,4324.487305,4637.820313,4296.794922,4505.256348,4465.128418,4491.025879,4477.436035,4475.512695
809,4323.717773,4637.820313,4296.922852,4505.641113,4461.410156,4489.487305,4477.436035,4476.410156
810,4321.538574,4635.769043,4297.179688,4502.307617,4459.615234,4485.000000,4475.897461,4477.436035
811,4320.256348,4633.205078,4296.922852,4498.077148,4458.846191,4480.897461,4474.102539,4477.948730
812,4320.769043,4632.948730,4296.538574,4496.410156,4458.333496,4480.000000,4473.077148,4477.563965
813,4322.692383,4636.538574,4296.282227,4499.743652,4457.820313,4483.077148,4473.333496,4476.794922
814,4324.871582,4643.461426,4296.666504,4506.538574,4457.692383,4488.461426,4474.487305,4477.436035
815,4326.282227,4650.384766,4297.563965,4513.461426,4458.461426,4493.717773,4476.410156,4480.512695
816,4326.666504,4654.102539,4299.102539,4517.820313,4459.487305,4496.538574,4479.230957,4485.384766
817,4326.538574,4653.974121,4301.410156,4519.871582,4459.871582,4496.666504,4483.461426,4489.871582
818,4326.666504,4651.666504,4303.974121,4521.153809,4458.461426,4495.512695,4487.692383,4492.179688
819,4327.307617,4649.487305,4305.641113,4522.563965,4454.871582,4494.871582,4490.000000,4491.794922
820,4327.948730,4648.717773,4305.769043,4523.077148,4449.743652,4495.384766,4488.589844,4489.871582
821,4327.692383,4648.589844,4304.230957,4521.538574,4445.000000,4496.025879,4483.974121,4488.205078
822,4326.410156,4647.948730,4301.666504,4518.205078,4442.436035,4496.025879,4478.333496,4487.307617
823,4324.615234,4645.769043,4298.461426,4513.717773,4442.179688,4495.256348,4474.230957,4487.179688
824,4323.461426,4642.307617,4295.384766,4509.230957,4443.333496,4494.743652,4473.846191,4487.307617
825,4323.333496,4638.846191,4293.589844,4505.384766,4444.230957,4495.769043,4477.179688,4487.051270
826,4323.333496,4637.436035,4293.846191,4503.589844,4444.358887,4498.589844,4482.820313,4486.794922
827,4323.589844,4639.358887,4296.794922,4504.230957,4444.102539,4502.179688,4488.333496,4487.179688
828,4324.743652,4644.487305,4301.666504,4507.307617,4444.102539,4505.384766,4491.794922,4488.589844
829,4328.077148,4650.897461,4306.922852,4511.794922,4444.743652,4507.307617,4492.820313,4490.897461
830,4333.974121,4657.051270,4310.512695,4516.538574,4445.897461,4508.077148,4492.563965,4493.589844
831,4341.153809,4662.307617,4311.794922,4521.282227,4446.410156,4508.461426,4492.307617,4496.282227
832,4347.051270,4666.666504,4311.538574,4525.512695,4445.000000,4509.102539,4493.333496,4498.974121
