,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4192.179688,4491.538574,4198.333496,4430.000000,4341.794922,4331.794922,4306.538574,4312.307617
556,4189.487305,4489.487305,4197.692383,4427.179688,4342.563965,4330.256348,4303.974121,4312.692383
557,4188.974121,4490.128418,4197.692383,4428.846191,4342.436035,4327.948730,4302.563965,4313.333496
558,4191.410156,4493.974121,4198.717773,4434.487305,4341.282227,4325.897461,4302.692383,4314.358887
559,4195.769043,4499.871582,4200.000000,4441.666504,4339.743652,4325.384766,4303.717773,4315.897461
560,4199.615234,4505.128418,4200.384766,4447.179688,4338.846191,4327.307617,4305.000000,4318.589844
561,4201.538574,4508.077148,4200.000000,4450.128418,4339.358887,4331.153809,4306.666504,4322.307617
562,4201.922852,4508.589844,4200.256348,4452.179688,4341.153809,4336.153809,4308.333496,4326.666504
563,4202.692383,4508.461426,4203.077148,4455.512695,4343.717773,4340.641113,4309.615234,4330.512695
564,4204.358887,4509.230957,4208.974121,4460.384766,4346.153809,4343.205078,4310.128418,4332.820313
565,4206.282227,4510.769043,4214.871582,4463.717773,4347.563965,4343.205078,4309.487305,4332.820313
566,4206.794922,4511.922852,4217.307617,4462.820313,4347.948730,4341.153809,4308.589844,4330.512695
567,4205.641113,4511.922852,4215.384766,4457.563965,4347.563965,4338.717773,4308.205078,4327.436035
568,4203.717773,4510.897461,4211.794922,4451.666504,4347.820313,4337.436035,4308.846191,4325.256348
569,4203.205078,4510.128418,4210.384766,4449.230957,4349.487305,4338.461426,4309.871582,4325.384766
570,4204.743652,4510.769043,4213.205078,4451.538574,4352.692383,4341.410156,4310.384766,4327.820313
571,4208.205078,4513.333496,4218.589844,4456.025879,4356.282227,4344.487305,4309.871582,4331.153809
572,4212.179688,4517.051270,4222.820313,4459.615234,4358.717773,4345.769043,4309.487305,4333.846191
573,4214.871582,4520.256348,4223.205078,4460.512695,4359.615234,4345.000000,4310.641113,4335.000000
574,4215.384766,4521.922852,4219.615234,4459.615234,4359.358887,4343.333496,4313.846191,4335.128418
575,4213.461426,4521.538574,4215.256348,4458.461426,4358.974121,4342.436035,4317.692383,4334.871582
576,4210.000000,4519.743652,4213.077148,4457.948730,4358.846191,4343.077148,4320.128418,4334.487305
577,4206.666504,4517.179688,4213.717773,4457.820313,4358.974121,4344.615234,4319.615234,4333.589844
578,4204.102539,4514.230957,4215.384766,4457.179688,4358.974121,4345.897461,4316.666504,4331.410156
579,4202.692383,4511.538574,4216.538574,4455.000000,4358.974121,4345.512695,4312.948730,4328.717773
580,4202.307617,4509.615234,4216.666504,4451.282227,4358.846191,4343.589844,4310.512695,4326.153809
581,4202.692383,4508.589844,4216.153809,4447.179688,4358.461426,4341.410156,4309.871582,4325.000000
582,4203.205078,4508.205078,4215.128418,4444.358887,4357.179688,4340.256348,4309.871582,4324.743652
583,4203.333496,4507.948730,4213.333496,4443.717773,4354.615234,4340.128418,4309.230957,4324.487305
584,4202.307617,4507.307617,4209.743652,4444.230957,4350.769043,4340.256348,4307.563965,4323.333496
585,4200.384766,4505.769043,4205.000000,4444.487305,4346.538574,4340.384766,4305.384766,4321.282227
586,4198.717773,4503.846191,4201.025879,4443.974121,4343.077148,4340.384766,4303.589844,4319.102539
587,4198.589844,4502.948730,4199.487305,4443.077148,4341.025879,4340.641113,4302.307617,4317.563965
588,4200.256348,4503.717773,4200.384766,4442.179688,4340.641113,4340.897461,4300.897461,4316.922852
589,4202.563965,4505.641113,4202.051270,4441.538574,4340.769043,4340.512695,4298.717773,4316.538574
590,4204.102539,4507.051270,4202.948730,4440.769043,4340.384766,4339.743652,4296.282227,4315.897461
591,4203.974121,4507.179688,4203.205078,4440.000000,4338.974121,4339.230957,4295.384766,4315.256348
592,4203.205078,4506.538574,4204.230957,4440.128418,4337.692383,4339.871582,4297.692383,4315.897461
593,4203.077148,4506.922852,4207.563965,4442.307617,4337.563965,4342.436035,4302.563965,4318.846191
594,4204.487305,4508.974121,4212.948730,4446.282227,4338.974121,4346.282227,4307.692383,4323.077148
595,4207.307617,4512.307617,4218.461426,4451.025879,4341.666504,4349.743652,4311.025879,4326.666504
596,4210.769043,4515.897461,4222.051270,4454.871582,4344.871582,4351.922852,4312.179688,4328.077148
597,4213.974121,4518.717773,4224.102539,4457.051270,4348.333496,4352.692383,4312.051270,4327.436035
598,4216.282227,4520.128418,4226.538574,4457.820313,4352.179688,4353.205078,4312.436035,4326.410156
599,4217.307617,4520.641113,4231.025879,4458.461426,4356.666504,4354.230957,4314.615234,4326.282227
600,4217.436035,4521.410156,4235.897461,4459.615234,4361.410156,4356.025879,4318.846191,4327.563965
601,4217.179688,4522.948730,4237.692383,4460.897461,4365.384766,4357.307617,4323.205078,4329.102539
602,4216.922852,4524.615234,4234.230957,4460.769043,4366.922852,4356.922852,4325.641113,4329.230957
603,4216.410156,4524.871582,4226.666504,4458.077148,4365.512695,4354.871582,4324.358887,4327.692383
604,4215.256348,4522.692383,4219.358887,4452.820313,4362.051270,4352.179688,4320.000000,4325.512695
605,4212.820313,4518.589844,4216.025879,4446.922852,4358.333496,4350.512695,4315.128418,4324.230957
606,4209.615234,4514.102539,4216.666504,4443.077148,4356.153809,4350.128418,4312.179688,4324.487305
607,4206.410156,4511.282227,4217.563965,4442.563965,4356.282227,4350.641113,4311.794922,4325.128418
608,4203.589844,4510.512695,4215.000000,4444.487305,4358.205078,4350.769043,4312.179688,4325.000000
609,4201.025879,4510.384766,4208.461426,4445.512695,4360.000000,4349.871582,4311.153809,4323.717773
610,4198.589844,4509.487305,4201.025879,4443.205078,4359.615234,4348.717773,4307.179688,4321.666504
611,4195.897461,4507.307617,4196.410156,4437.948730,4356.794922,4348.333496,4301.282227,4319.743652
612,4193.205078,4505.384766,4195.512695,4432.692383,4353.077148,4348.717773,4295.512695,4318.974121
613,4190.769043,4504.871582,4196.410156,4430.512695,4350.128418,4349.358887,4292.307617,4319.102539
614,4188.974121,4505.897461,4195.384766,4432.307617,4348.589844,4349.615234,4292.051270,4319.615234
615,4188.205078,4507.179688,4191.282227,4436.666504,4348.205078,4349.743652,4293.846191,4319.743652
616,4187.948730,4506.666504,4185.769043,4440.769043,4347.307617,4350.128418,4295.769043,4319.358887
617,4187.179688,4504.230957,4182.051270,4442.692383,4345.128418,4350.641113,4296.025879,4318.846191
618,4185.256348,4501.025879,4181.538574,4442.179688,4342.179688,4350.512695,4294.358887,4318.846191
619,4182.307617,4499.230957,4182.563965,4440.769043,4339.615234,4348.974121,4292.307617,4319.615234
620,4180.384766,4500.000000,4183.589844,4440.384766,4338.717773,4346.538574,4291.666504,4321.153809
621,4181.282227,4503.077148,4184.230957,4441.794922,4339.358887,4344.102539,4293.461426,4323.205078
622,4185.512695,4506.410156,4186.282227,4443.846191,4340.000000,4342.436035,4297.307617,4325.512695
623,4191.538574,4508.205078,4190.641113,4445.000000,4338.846191,4341.153809,4301.666504,4327.179688
624,4197.307617,4508.205078,4196.025879,4444.487305,4335.897461,4339.358887,4305.000000,4326.922852
625,4200.769043,4507.051270,4200.000000,4443.846191,4332.948730,4336.922852,4306.666504,4325.512695
626,4201.922852,4506.153809,4201.410156,4445.384766,4333.077148,4335.384766,4306.922852,4324.615234
627,4202.051270,4506.410156,4201.410156,4449.871582,4337.307617,4336.538574,4306.794922,4326.025879
628,4202.051270,4508.333496,4201.794922,4455.897461,4343.846191,4340.897461,4307.436035,4330.000000
629,4202.051270,4510.641113,4202.692383,4460.512695,4348.974121,4346.410156,4308.974121,4334.743652
630,4201.282227,4511.282227,4202.563965,4461.282227,4350.897461,4350.128418,4310.769043,4337.563965
631,4198.461426,4508.717773,4199.487305,4458.077148,4350.512695,4350.769043,4311.538574,4336.794922
632,4193.846191,4504.230957,4193.974121,4452.563965,4349.871582,4349.615234,4310.384766,4332.948730
633,4189.358887,4500.256348,4188.077148,4447.307617,4351.025879,4349.358887,4307.563965,4328.333496
634,4186.153809,4499.102539,4184.358887,4443.846191,4354.102539,4351.538574,4303.717773,4325.000000
635,4184.743652,4500.641113,4183.461426,4442.563965,4357.436035,4355.384766,4299.743652,4323.717773
636,4184.358887,4502.948730,4184.102539,4442.436035,4358.846191,4358.205078,4296.410156,4323.717773
637,4184.102539,4503.974121,4184.358887,4442.563965,4357.820313,4357.948730,4294.487305,4323.846191
638,4184.102539,4503.077148,4183.589844,4442.692383,4355.384766,4355.384766,4294.743652,4323.717773
639,4184.615234,4501.410156,4182.820313,4443.077148,4354.102539,4353.205078,4297.051270,4323.717773
640,4185.897461,4501.025879,4183.461426,4443.205078,4355.256348,4353.205078,4300.897461,4324.102539
641,4187.563965,4502.820313,4185.897461,4442.563965,4357.948730,4355.000000,4304.615234,4324.615234
642,4189.487305,4505.897461,4188.717773,4441.282227,4360.128418,4356.794922,4306.922852,4324.743652
643,4191.538574,4507.948730,4190.384766,4440.641113,4360.256348,4356.794922,4307.051270,4323.974121
644,4193.461426,4507.436035,4189.615234,4442.179688,4358.333496,4355.512695,4305.512695,4323.205078
645,4195.000000,4505.256348,4186.666504,4446.794922,4355.384766,4354.743652,4303.974121,4324.230957
646,4196.153809,4503.717773,4183.974121,4453.077148,4352.563965,4355.897461,4303.717773,4327.820313
647,4197.307617,4504.871582,4183.461426,4458.717773,4350.512695,4357.820313,4305.000000,4332.948730
648,4198.717773,4507.692383,4185.384766,4461.410156,4348.846191,4358.205078,4307.051270,4336.794922
649,4200.256348,4509.743652,4188.974121,4460.512695,4347.692383,4355.512695,4308.717773,4337.563965
650,4202.436035,4509.358887,4193.333496,4457.820313,4347.563965,4350.512695,4309.743652,4335.128418
651,4205.897461,4507.692383,4197.948730,4456.538574,4348.333496,4345.000000,4310.512695,4331.410156
652,4210.641113,4507.948730,4202.307617,4458.846191,4349.487305,4340.897461,4312.051270,4328.974121
653,4216.025879,4511.922852,4206.025879,4464.358887,4350.256348,4338.589844,4315.000000,4329.743652
654,4221.410156,4518.333496,4209.487305,4470.897461,4350.641113,4337.436035,4319.230957,4333.589844
655,4226.666504,4524.743652,4213.974121,4475.769043,4350.641113,4337.051270,4323.589844,4338.717773
656,4231.794922,4528.974121,4220.000000,4478.077148,4351.410156,4337.307617,4327.436035,4342.948730
657,4236.025879,4530.384766,4226.538574,4478.846191,4353.205078,4338.205078,4330.128418,4345.128418
658,4237.436035,4529.487305,4231.922852,4479.487305,4356.153809,4339.230957,4331.794922,4345.512695
659,4234.615234,4527.051270,4233.974121,4480.128418,4358.974121,4340.256348,4332.436035,4344.615234
660,4228.589844,4524.615234,4231.794922,4479.487305,4360.769043,4341.025879,4332.179688,4343.461426
661,4221.922852,4523.461426,4225.897461,4476.538574,4360.769043,4342.179688,4330.769043,4342.692383
662,4217.179688,4523.461426,4218.717773,4471.794922,4359.615234,4344.102539,4328.333496,4342.051270
663,4215.769043,4523.846191,4212.436035,4466.922852,4358.077148,4347.179688,4325.641113,4341.025879
664,4216.282227,4523.205078,4207.820313,4463.461426,4357.692383,4351.282227,4323.461426,4339.230957
665,4215.897461,4520.641113,4204.615234,4461.666504,4358.461426,4355.256348,4321.922852,4336.794922
666,4211.922852,4516.025879,4201.282227,4459.615234,4359.743652,4357.563965,4320.000000,4333.974121
667,4203.846191,4510.000000,4197.179688,4455.384766,4360.000000,4357.051270,4316.794922,4330.641113
668,4194.358887,4504.487305,4192.179688,4448.589844,4358.461426,4354.102539,4312.179688,4327.051270
669,4187.307617,4501.538574,4187.820313,4442.051270,4356.025879,4350.897461,4307.948730,4324.487305
670,4185.897461,4502.179688,4185.641113,4438.846191,4353.974121,4349.743652,4305.897461,4323.461426
671,4190.128418,4504.871582,4185.897461,4440.000000,4353.333496,4350.641113,4306.538574,4323.974121
672,4196.922852,4507.563965,4187.307617,4443.846191,4353.846191,4352.051270,4308.846191,4325.256348
673,4201.153809,4508.589844,4188.077148,4447.051270,4354.487305,4352.307617,4310.769043,4326.666504
674,4200.512695,4507.948730,4187.692383,4447.307617,4353.846191,4350.769043,4311.153809,4327.307617
675,4196.282227,4506.538574,4186.666504,4444.358887,4351.922852,4347.820313,4309.743652,4326.794922
676,4191.794922,4505.000000,4186.025879,4439.871582,4349.487305,4344.487305,4307.948730,4324.743652
677,4189.487305,4503.077148,4185.641113,4435.897461,4347.820313,4341.282227,4307.051270,4321.410156
678,4188.974121,4499.358887,4184.871582,4432.820313,4347.307617,4338.333496,4307.692383,4317.307617
679,4188.846191,4493.717773,4183.589844,4429.871582,4347.436035,4334.743652,4308.974121,4312.948730
680,4188.205078,4487.948730,4182.563965,4426.410156,4347.563965,4330.000000,4310.000000,4308.589844
681,4187.820313,4484.743652,4183.461426,4423.333496,4347.948730,4324.487305,4310.128418,4305.512695
682,4188.846191,4485.897461,4187.307617,4422.436035,4349.358887,4320.128418,4310.256348,4304.487305
683,4192.179688,4490.769043,4193.333496,4425.256348,4352.307617,4319.615234,4311.410156,4306.282227
684,4197.563965,4497.820313,4198.846191,4431.794922,4356.282227,4323.717773,4314.358887,4310.769043
685,4203.077148,4504.743652,4201.666504,4440.256348,4359.102539,4330.897461,4317.692383,4317.051270
686,4207.179688,4510.000000,4201.410156,4447.948730,4359.358887,4338.077148,4319.743652,4323.461426
687,4209.615234,4513.846191,4199.615234,4453.333496,4357.948730,4343.717773,4320.384766,4329.102539
688,4211.153809,4516.922852,4198.846191,4456.153809,4357.563965,4348.205078,4320.769043,4333.589844
689,4212.051270,4520.256348,4200.641113,4458.205078,4359.743652,4352.692383,4321.922852,4336.922852
690,4212.563965,4523.589844,4203.846191,4460.512695,4363.461426,4357.692383,4323.717773,4338.974121
691,4211.794922,4525.000000,4205.897461,4462.692383,4366.282227,4362.692383,4324.230957,4340.512695
692,4209.358887,4523.205078,4204.102539,4462.948730,4366.282227,4366.666504,4322.436035,4342.179688
693,4205.512695,4518.589844,4198.333496,4460.000000,4364.102539,4369.102539,4318.333496,4344.230957
694,4201.282227,4512.948730,4191.410156,4454.871582,4361.538574,4370.256348,4313.717773,4345.512695
695,4197.563965,4508.461426,4186.538574,4449.487305,4360.769043,4370.384766,4310.512695,4344.487305
696,4194.358887,4506.282227,4185.128418,4445.641113,4362.179688,4369.615234,4310.000000,4340.384766
697,4190.897461,4506.025879,4186.153809,4443.333496,4364.615234,4367.307617,4311.794922,4334.102539
698,4187.820313,4506.282227,4187.563965,4441.282227,4366.410156,4363.333496,4313.974121,4327.820313
699,4186.666504,4506.153809,4188.205078,4438.717773,4366.794922,4357.948730,4314.743652,4323.589844
700,4188.589844,4505.512695,4187.692383,4436.153809,4365.769043,4352.051270,4313.717773,4322.179688
701,4192.563965,4504.743652,4186.538574,4434.358887,4364.102539,4347.051270,4311.666504,4322.563965
702,4196.153809,4503.974121,4185.769043,4433.717773,4361.922852,4343.333496,4310.256348,4322.820313
703,4197.563965,4503.461426,4185.641113,4433.717773,4358.974121,4340.256348,4310.256348,4321.410156
704,4196.922852,4503.589844,4186.666504,4434.358887,4355.384766,4337.051270,4311.538574,4318.846191
705,4195.769043,4504.358887,4189.358887,4435.769043,4352.179688,4333.974121,4312.948730,4316.794922
706,4195.641113,4505.128418,4193.974121,4438.077148,4350.384766,4332.179688,4313.846191,4316.922852
707,4197.563965,4506.025879,4200.128418,4441.025879,4350.256348,4332.820313,4314.102539,4319.102539
708,4200.641113,4506.794922,4205.897461,4444.230957,4351.025879,4335.641113,4314.358887,4321.794922
709,4203.077148,4507.179688,4209.230957,4446.282227,4351.282227,4339.102539,4314.743652,4323.205078
710,4203.846191,4506.666504,4208.717773,4445.897461,4350.384766,4341.538574,4315.769043,4323.205078
711,4203.461426,4505.512695,4205.512695,4443.461426,4349.358887,4342.563965,4317.948730,4322.820313
712,4202.948730,4504.743652,4202.051270,4441.025879,4349.102539,4342.436035,4320.512695,4323.205078
713,4203.077148,4505.128418,4200.641113,4440.641113,4349.743652,4341.794922,4322.051270,4324.615234
714,4203.589844,4506.410156,4201.666504,4442.563965,4350.641113,4341.153809,4321.410156,4326.025879
715,4203.974121,4507.820313,4203.717773,4445.128418,4351.025879,4341.153809,4318.461426,4326.666504
716,4203.461426,4508.589844,4205.128418,4446.410156,4351.153809,4342.051270,4314.615234,4326.538574
717,4202.179688,4508.974121,4205.256348,4446.282227,4351.666504,4344.102539,4311.538574,4326.282227
718,4201.153809,4509.230957,4204.230957,4445.769043,4353.077148,4347.436035,4310.000000,4326.922852
719,4200.641113,4509.615234,4202.436035,4446.282227,4355.128418,4351.153809,4309.743652,4328.589844
720,4200.897461,4509.487305,4200.256348,4446.922852,4357.307617,4353.589844,4310.384766,4330.256348
721,4201.153809,4508.846191,4198.589844,4446.538574,4358.717773,4353.589844,4311.153809,4330.256348
722,4201.153809,4508.205078,4198.333496,4443.717773,4358.846191,4351.153809,4311.666504,4327.820313
723,4200.384766,4507.820313,4199.102539,4438.846191,4358.205078,4347.820313,4311.666504,4323.077148
724,4198.846191,4507.179688,4199.230957,4433.077148,4357.307617,4344.230957,4311.153809,4317.179688
725,4197.051270,4505.128418,4197.436035,4427.692383,4356.922852,4340.641113,4309.743652,4311.666504
726,4195.641113,4501.922852,4192.948730,4424.487305,4356.922852,4337.051270,4307.948730,4307.820313
727,4195.256348,4498.974121,4187.563965,4424.230957,4357.436035,4333.461426,4306.666504,4306.538574
728,4196.282227,4498.205078,4184.102539,4426.282227,4358.333496,4330.384766,4306.794922,4307.051270
729,4198.461426,4500.384766,4185.384766,4428.974121,4358.717773,4328.205078,4308.717773,4308.461426
730,4201.794922,4504.230957,4191.282227,4431.025879,4357.948730,4327.179688,4311.025879,4309.358887
731,4205.512695,4507.563965,4198.077148,4431.922852,4355.769043,4326.666504,4312.436035,4309.230957
732,4208.846191,4508.589844,4201.666504,4432.307617,4352.820313,4326.025879,4312.692383,4308.717773
733,4211.153809,4507.179688,4201.153809,4433.846191,4350.128418,4324.615234,4312.436035,4308.974121
734,4212.820313,4505.128418,4199.230957,4437.051270,4348.333496,4322.820313,4313.077148,4310.512695
735,4214.487305,4504.743652,4199.230957,4441.410156,4347.692383,4320.897461,4314.743652,4313.846191
736,4216.410156,4506.538574,4202.820313,4445.512695,4348.589844,4319.487305,4316.922852,4318.333496
737,4217.948730,4509.230957,4208.333496,4448.333496,4350.384766,4319.102539,4318.077148,4322.820313
738,4217.692383,4510.769043,4212.179688,4448.974121,4351.794922,4319.743652,4317.563965,4326.025879
739,4214.871582,4510.000000,4211.666504,4447.692383,4351.794922,4320.769043,4315.641113,4327.051270
740,4209.743652,4508.077148,4206.922852,4445.769043,4349.743652,4322.179688,4313.205078,4326.282227
741,4203.974121,4506.666504,4200.256348,4444.615234,4346.794922,4324.358887,4311.025879,4325.128418
742,4199.871582,4506.666504,4194.743652,4444.615234,4344.487305,4328.205078,4309.871582,4324.487305
743,4198.974121,4507.436035,4191.410156,4445.128418,4343.974121,4333.333496,4309.743652,4324.871582
744,4200.897461,4507.692383,4189.743652,4444.358887,4345.897461,4338.333496,4310.128418,4325.641113
745,4203.077148,4507.307617,4188.461426,4441.666504,4348.974121,4342.179688,4310.512695,4326.025879
746,4202.820313,4506.282227,4187.436035,4437.307617,4351.410156,4344.102539,4310.769043,4325.000000
747,4198.589844,4505.000000,4186.025879,4433.077148,4351.794922,4344.230957,4310.769043,4322.436035
748,4191.922852,4503.461426,4184.230957,4430.256348,4350.128418,4343.077148,4309.743652,4319.358887
749,4185.897461,4501.410156,4181.922852,4429.102539,4347.820313,4342.051270,4307.436035,4317.563965
750,4182.948730,4498.846191,4180.128418,4429.487305,4346.666504,4342.436035,4304.743652,4317.820313
751,4183.205078,4496.282227,4179.615234,4430.000000,4347.692383,4343.974121,4303.333496,4319.615234
752,4185.128418,4494.487305,4180.641113,4429.487305,4350.512695,4344.615234,4304.358887,4320.641113
753,4186.538574,4493.974121,4182.436035,4427.948730,4353.077148,4342.692383,4307.307617,4318.717773
754,4186.282227,4494.102539,4184.230957,4426.025879,4354.358887,4338.333496,4310.000000,4314.230957
755,4184.871582,4493.846191,4185.641113,4425.128418,4354.743652,4333.717773,4311.282227,4310.128418
756,4183.589844,4492.948730,4187.563965,4425.641113,4355.641113,4331.282227,4311.538574,4309.230957
757,4183.974121,4491.922852,4190.897461,4427.179688,4357.307617,4331.282227,4311.922852,4312.307617
758,4186.666504,4492.179688,4195.000000,4429.230957,4359.230957,4332.307617,4313.717773,4317.563965
759,4191.153809,4493.846191,4198.589844,4430.769043,4360.256348,4332.436035,4316.794922,4321.794922
760,4196.025879,4496.794922,4200.128418,4431.025879,4360.000000,4330.769043,4320.512695,4322.820313
761,4199.487305,4499.871582,4200.384766,4430.000000,4358.589844,4327.948730,4322.948730,4321.282227
762,4201.538574,4502.307617,4200.641113,4428.589844,4356.922852,4325.128418,4323.205078,4319.230957
763,4201.922852,4503.461426,4201.922852,4428.077148,4356.153809,4323.333496,4322.051270,4318.717773
764,4201.282227,4503.974121,4204.230957,4430.000000,4356.794922,4322.820313,4320.897461,4320.128418
765,4200.256348,4504.743652,4206.025879,4434.358887,4358.333496,4322.820313,4320.769043,4321.922852
766,4199.487305,4505.897461,4206.025879,4439.615234,4359.102539,4322.692383,4321.410156,4322.307617
767,4199.743652,4507.051270,4203.974121,4443.589844,4357.948730,4322.179688,4322.051270,4321.282227
768,4201.025879,4507.563965,4201.153809,4445.000000,4355.128418,4321.922852,4322.436035,4320.128418
769,4202.948730,4507.948730,4199.487305,4444.230957,4352.179688,4323.077148,4322.307617,4320.769043
770,4204.487305,4508.974121,4200.000000,4443.205078,4350.769043,4326.410156,4321.153809,4323.205078
771,4205.256348,4511.282227,4201.666504,4443.333496,4351.153809,4331.153809,4318.717773,4326.025879
772,4205.128418,4514.102539,4202.692383,4445.256348,4352.436035,4335.641113,4315.384766,4327.563965
773,4204.358887,4515.641113,4202.436035,4448.205078,4352.948730,4339.102539,4312.820313,4327.051270
774,4203.717773,4515.000000,4202.179688,4451.282227,4352.563965,4341.025879,4312.179688,4325.512695
775,4203.333496,4512.948730,4202.820313,4453.717773,4352.051270,4342.179688,4313.846191,4324.487305
776,4203.461426,4511.666504,4204.230957,4455.384766,4352.820313,4343.333496,4316.410156,4325.256348
777,4203.717773,4513.205078,4204.615234,4456.538574,4355.000000,4345.384766,4317.820313,4328.333496
778,4203.717773,4517.179688,4203.333496,4457.820313,4357.436035,4348.333496,4317.563965,4332.563965
779,4203.077148,4521.410156,4200.897461,4459.230957,4359.230957,4351.538574,4316.666504,4336.153809
780,4202.436035,4523.461426,4198.974121,4460.128418,4359.743652,4353.589844,4316.410156,4337.179688
781,4202.820313,4521.794922,4199.102539,4460.000000,4359.871582,4354.230957,4317.820313,4335.769043
782,4203.974121,4517.179688,4201.538574,4458.717773,4360.897461,4353.589844,4319.871582,4333.589844
783,4204.871582,4511.794922,4204.615234,4456.794922,4363.461426,4352.179688,4321.410156,4332.692383
784,4204.743652,4508.205078,4206.538574,4454.615234,4366.666504,4350.769043,4321.410156,4333.974121
785,4203.717773,4507.179688,4206.666504,4452.820313,4368.717773,4349.230957,4320.128418,4336.153809
786,4202.436035,4508.077148,4205.256348,4450.897461,4368.205078,4347.436035,4318.846191,4337.307617
787,4201.282227,4509.102539,4203.333496,4448.589844,4365.512695,4345.384766,4318.846191,4335.897461
788,4199.743652,4508.589844,4201.538574,4445.384766,4362.179688,4342.563965,4319.358887,4332.051270
789,4197.436035,4506.538574,4199.487305,4441.666504,4359.615234,4339.358887,4318.974121,4327.436035
790,4194.487305,4503.717773,4196.410156,4438.461426,4358.205078,4336.282227,4316.410156,4323.846191
791,4191.410156,4501.538574,4192.051270,4436.666504,4357.563965,4333.846191,4312.436035,4322.051270
792,4188.846191,4500.128418,4187.436035,4436.922852,4357.051270,4332.179688,4309.230957,4321.794922
793,4187.051270,4499.230957,4184.230957,4438.589844,4356.538574,4331.538574,4307.948730,4322.436035
794,4185.641113,4498.974121,4183.205078,4440.384766,4356.025879,4331.922852,4308.589844,4323.205078
795,4184.487305,4499.102539,4183.461426,4441.410156,4355.769043,4333.589844,4310.000000,4323.974121
796,4183.974121,4500.128418,4183.846191,4441.666504,4355.641113,4336.025879,4310.897461,4324.615234
797,4184.358887,4501.538574,4183.589844,4442.051270,4355.384766,4338.589844,4310.641113,4325.384766
798,4185.769043,4502.563965,4183.205078,4443.077148,4354.615234,4340.769043,4309.230957,4325.897461
799,4187.051270,4502.563965,4183.846191,4444.358887,4353.461426,4342.051270,4307.692383,4326.153809
800,4187.179688,4501.410156,4186.410156,4445.000000,4352.307617,4342.436035,4306.922852,4325.769043
801,4186.153809,4500.384766,4190.641113,4444.743652,4351.410156,4342.307617,4307.563965,4325.384766
802,4185.641113,4500.512695,4195.128418,4444.487305,4351.153809,4342.307617,4309.358887,4325.384766
803,4187.179688,4502.179688,4198.461426,4445.128418,4351.922852,4342.948730,4311.666504,4326.153809
804,4191.538574,4504.615234,4200.256348,4446.666504,4353.333496,4344.102539,4313.205078,4326.794922
805,4197.179688,4506.666504,4201.153809,4448.205078,4354.743652,4345.128418,4313.461426,4326.922852
806,4201.153809,4507.692383,4201.410156,4448.717773,4355.641113,4345.256348,4312.820313,4326.794922
807,4201.538574,4507.820313,4201.282227,4448.461426,4355.769043,4344.358887,4312.179688,4326.538574
808,4199.358887,4507.692383,4200.769043,4448.974121,4355.769043,4343.717773,4311.666504,4326.922852
809,4197.563965,4508.205078,4200.256348,4451.666504,4356.282227,4345.128418,4311.666504,4328.717773
810,4198.205078,4509.615234,4199.871582,4456.282227,4357.179688,4348.974121,4311.922852,4331.922852
811,4201.025879,4510.897461,4200.000000,4460.641113,4357.948730,4353.717773,4312.692383,4335.512695
812,4203.205078,4510.641113,4200.256348,4462.179688,4358.461426,4356.025879,4314.358887,4337.820313
813,4202.307617,4508.461426,4200.641113,4459.230957,4358.717773,4354.230957,4317.051270,4337.820313
814,4197.820313,4505.256348,4200.641113,4452.820313,4358.846191,4349.102539,4319.871582,4335.128418
815,4191.794922,4502.820313,4200.384766,4445.512695,4359.615234,4343.205078,4321.538574,4330.769043
816,4187.051270,4501.666504,4200.256348,4440.641113,4361.410156,4339.615234,4321.538574,4326.538574
817,4186.153809,4502.051270,4200.256348,4439.358887,4364.102539,4339.230957,4320.897461,4324.102539
818,4189.230957,4503.333496,4200.128418,4441.025879,4366.794922,4341.282227,4320.897461,4323.846191
819,4194.230957,4505.128418,4200.000000,4443.333496,4368.205078,4343.717773,4322.179688,4325.256348
820,4198.974121,4506.538574,4199.358887,4444.615234,4367.436035,4344.743652,4323.589844,4326.666504
821,4201.282227,4507.307617,4197.948730,4444.487305,4364.487305,4343.974121,4323.333496,4327.179688
822,4200.512695,4507.436035,4195.897461,4443.333496,4360.641113,4342.563965,4320.641113,4326.538574
823,4197.436035,4507.179688,4194.487305,4442.307617,4357.563965,4341.666504,4316.410156,4325.256348
824,4194.102539,4506.538574,4194.871582,4442.179688,4356.282227,4341.666504,4312.563965,4324.487305
825,4192.948730,4505.897461,4197.051270,4442.820313,4356.794922,4342.307617,4310.897461,4324.743652
826,4194.230957,4505.384766,4198.974121,4443.589844,4358.333496,4342.692383,4311.538574,4325.641113
827,4196.922852,4505.256348,4198.974121,4443.077148,4359.743652,4342.179688,4312.820313,4326.282227
828,4198.717773,4505.256348,4196.153809,4441.922852,4360.128418,4341.025879,4313.333496,4326.282227
829,4198.974121,4505.512695,4191.922852,4441.538574,4359.230957,4340.384766,4312.820313,4326.410156
830,4198.205078,4506.538574,4188.461426,4443.717773,4357.692383,4341.153809,4312.307617,4327.563965
831,4198.205078,4508.461426,4188.077148,4448.589844,4356.410156,4343.077148,4311.666504,4330.000000
832,4200.897461,4511.025879,4191.282227,4454.487305,4356.153809,4345.512695,4310.897461,4333.205078
