,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.717773,4505.512695,4233.205078,4347.563965,4458.077148,4461.282227,4430.128418,4359.102539
556,4210.641113,4507.307617,4233.974121,4348.717773,4456.922852,4461.666504,4431.025879,4360.641113
557,4212.563965,4508.077148,4233.333496,4349.615234,4453.205078,4461.025879,4433.333496,4360.512695
558,4213.846191,4507.307617,4232.051270,4349.230957,4449.102539,4460.384766,4435.256348,4360.000000
559,4215.128418,4505.769043,4232.051270,4348.589844,4446.794922,4460.641113,4435.512695,4360.897461
560,4217.179688,4505.897461,4234.871582,4348.846191,4447.051270,4461.538574,4434.615234,4363.461426
561,4220.512695,4508.974121,4239.615234,4350.897461,4448.589844,4462.436035,4434.487305,4366.153809
562,4224.743652,4514.615234,4244.487305,4354.358887,4449.487305,4462.051270,4436.282227,4367.051270
563,4229.358887,4520.384766,4247.820313,4357.692383,4448.589844,4460.641113,4439.230957,4365.256348
564,4233.077148,4524.487305,4249.358887,4359.358887,4446.153809,4459.102539,4441.794922,4361.922852
565,4234.743652,4526.025879,4249.743652,4359.358887,4443.846191,4458.846191,4442.307617,4358.974121
566,4233.846191,4525.897461,4249.230957,4358.846191,4443.205078,4459.871582,4440.384766,4357.436035
567,4231.282227,4525.384766,4247.179688,4359.230957,4444.102539,4461.410156,4436.794922,4357.563965
568,4228.205078,4524.871582,4243.333496,4360.256348,4445.128418,4462.563965,4433.461426,4358.461426
569,4224.487305,4522.820313,4238.461426,4360.000000,4445.512695,4462.563965,4431.538574,4358.333496
570,4219.871582,4517.179688,4234.358887,4356.410156,4445.384766,4461.410156,4430.641113,4356.538574
571,4214.487305,4507.820313,4232.563965,4349.615234,4445.769043,4459.871582,4430.000000,4352.948730
572,4209.230957,4497.820313,4233.077148,4342.307617,4447.692383,4458.589844,4428.846191,4349.615234
573,4205.384766,4491.666504,4234.743652,4338.205078,4451.025879,4458.077148,4427.307617,4348.717773
574,4203.205078,4492.563965,4235.512695,4338.717773,4455.256348,4458.717773,4426.153809,4350.641113
575,4202.179688,4498.846191,4234.102539,4342.820313,4458.846191,4460.384766,4426.410156,4353.846191
576,4201.666504,4505.641113,4231.538574,4347.692383,4460.641113,4461.794922,4427.820313,4355.897461
577,4201.794922,4508.333496,4230.128418,4350.512695,4460.897461,4461.538574,4428.974121,4355.641113
578,4202.948730,4506.922852,4232.051270,4350.897461,4460.256348,4458.846191,4428.974121,4353.846191
579,4205.769043,4504.615234,4237.307617,4350.000000,4460.128418,4454.615234,4427.820313,4352.051270
580,4210.256348,4505.128418,4244.102539,4349.871582,4460.769043,4450.897461,4427.179688,4351.666504
581,4214.871582,4509.743652,4250.256348,4351.282227,4461.666504,4449.871582,4428.333496,4353.205078
582,4218.461426,4516.410156,4254.743652,4353.846191,4461.666504,4451.922852,4431.794922,4355.897461
583,4220.256348,4521.922852,4257.692383,4356.410156,4461.025879,4455.897461,4436.666504,4358.717773
584,4220.384766,4523.974121,4259.487305,4358.717773,4459.871582,4460.128418,4441.410156,4361.025879
585,4219.230957,4522.307617,4260.128418,4360.128418,4459.358887,4463.205078,4443.974121,4362.948730
586,4217.563965,4518.461426,4260.128418,4360.128418,4459.615234,4464.615234,4443.717773,4364.615234
587,4216.666504,4514.358887,4260.000000,4358.205078,4460.128418,4464.615234,4441.794922,4366.282227
588,4217.051270,4511.153809,4260.512695,4354.615234,4460.512695,4463.846191,4440.256348,4367.563965
589,4218.205078,4508.846191,4261.794922,4351.153809,4460.512695,4462.820313,4440.384766,4368.461426
590,4218.974121,4507.051270,4263.974121,4349.487305,4460.256348,4461.794922,4442.179688,4368.974121
591,4218.846191,4505.769043,4266.153809,4350.384766,4460.128418,4460.641113,4444.102539,4368.974121
592,4218.077148,4505.256348,4267.692383,4352.692383,4459.743652,4459.871582,4444.743652,4368.205078
593,4217.179688,4505.384766,4267.179688,4354.230957,4459.358887,4459.487305,4444.102539,4366.153809
594,4216.282227,4505.641113,4264.871582,4353.461426,4460.128418,4459.102539,4443.077148,4362.692383
595,4215.897461,4505.384766,4262.051270,4351.025879,4462.692383,4458.077148,4442.692383,4358.974121
596,4215.769043,4504.743652,4260.641113,4348.846191,4467.307617,4456.025879,4443.461426,4356.538574
597,4215.256348,4504.615234,4261.025879,4348.717773,4472.436035,4452.948730,4444.358887,4356.794922
598,4213.333496,4505.769043,4262.051270,4350.000000,4475.384766,4449.102539,4444.487305,4358.461426
599,4210.000000,4506.794922,4261.794922,4351.025879,4474.230957,4445.256348,4443.205078,4359.230957
600,4206.025879,4506.410156,4259.743652,4350.256348,4469.358887,4442.307617,4441.794922,4357.563965
601,4203.461426,4504.871582,4256.794922,4348.333496,4463.589844,4441.794922,4440.897461,4354.871582
602,4203.846191,4503.717773,4255.128418,4347.563965,4460.384766,4444.487305,4441.153809,4354.230957
603,4206.794922,4504.871582,4256.025879,4349.487305,4461.282227,4450.256348,4442.051270,4357.820313
604,4210.641113,4508.846191,4258.205078,4354.102539,4465.000000,4456.922852,4442.820313,4364.487305
605,4213.589844,4513.717773,4259.615234,4359.102539,4468.333496,4462.179688,4443.333496,4370.769043
606,4215.641113,4517.179688,4258.589844,4361.410156,4468.589844,4463.974121,4443.846191,4373.717773
607,4216.666504,4517.307617,4255.384766,4360.256348,4465.769043,4462.563965,4444.358887,4372.692383
608,4216.025879,4514.615234,4251.282227,4356.666504,4461.794922,4459.871582,4443.846191,4369.358887
609,4213.333496,4510.897461,4248.205078,4353.333496,4458.974121,4458.077148,4441.538574,4366.025879
610,4209.230957,4508.589844,4246.794922,4351.794922,4458.205078,4458.205078,4437.307617,4364.230957
611,4205.384766,4508.717773,4246.666504,4352.051270,4459.102539,4460.128418,4433.077148,4363.846191
612,4203.717773,4510.512695,4246.794922,4353.077148,4460.256348,4462.307617,4431.025879,4363.974121
613,4204.871582,4512.436035,4246.922852,4353.461426,4460.769043,4463.461426,4432.563965,4363.974121
614,4208.205078,4512.948730,4247.563965,4352.948730,4460.512695,4463.077148,4436.410156,4363.461426
615,4212.179688,4511.922852,4248.974121,4352.436035,4459.743652,4461.538574,4440.512695,4363.077148
616,4214.871582,4510.512695,4251.025879,4352.563965,4459.615234,4460.000000,4442.563965,4363.333496
617,4215.384766,4510.000000,4252.307617,4353.333496,4460.512695,4459.487305,4442.307617,4364.487305
618,4213.461426,4510.128418,4252.307617,4353.589844,4462.307617,4460.128418,4440.769043,4365.512695
619,4210.384766,4509.487305,4250.897461,4351.922852,4463.974121,4460.897461,4439.487305,4365.128418
620,4207.179688,4507.307617,4248.974121,4348.461426,4465.000000,4460.256348,4439.487305,4362.436035
621,4204.230957,4503.717773,4246.666504,4343.846191,4464.743652,4456.922852,4440.512695,4357.436035
622,4201.794922,4500.128418,4244.487305,4339.487305,4463.333496,4451.410156,4441.922852,4351.153809
623,4199.871582,4496.922852,4243.205078,4336.666504,4461.410156,4445.512695,4443.205078,4345.128418
624,4198.974121,4494.487305,4243.461426,4335.512695,4460.256348,4441.922852,4443.846191,4341.025879
625,4199.743652,4492.563965,4244.615234,4335.641113,4460.512695,4441.666504,4443.974121,4340.256348
626,4201.538574,4491.666504,4245.512695,4335.769043,4462.051270,4443.717773,4443.717773,4341.922852
627,4202.820313,4492.179688,4244.743652,4335.256348,4463.589844,4445.897461,4443.717773,4343.974121
628,4202.051270,4494.102539,4241.666504,4334.102539,4463.846191,4445.897461,4443.589844,4343.974121
629,4200.000000,4497.051270,4237.179688,4333.077148,4462.692383,4443.846191,4443.205078,4342.051270
630,4198.717773,4500.384766,4233.077148,4333.205078,4460.641113,4441.666504,4442.051270,4340.512695
631,4199.230957,4503.717773,4231.025879,4335.512695,4459.102539,4442.692383,4440.000000,4341.922852
632,4201.410156,4506.410156,4231.666504,4340.128418,4458.461426,4448.077148,4437.179688,4346.794922
633,4204.102539,4508.333496,4233.717773,4346.153809,4458.205078,4455.641113,4433.717773,4353.333496
634,4206.538574,4509.871582,4235.384766,4351.794922,4458.333496,4461.282227,4430.384766,4358.846191
635,4207.563965,4510.897461,4235.000000,4355.384766,4458.589844,4461.410156,4428.205078,4361.025879
636,4206.153809,4511.025879,4232.820313,4355.384766,4459.230957,4456.025879,4428.461426,4360.000000
637,4202.820313,4510.128418,4230.256348,4352.051270,4459.743652,4448.589844,4430.512695,4357.307617
638,4199.871582,4508.077148,4228.846191,4347.051270,4459.615234,4443.589844,4432.692383,4355.000000
639,4199.615234,4505.512695,4229.102539,4342.820313,4458.717773,4443.589844,4433.461426,4354.487305
640,4203.077148,4503.974121,4230.512695,4341.153809,4458.205078,4447.563965,4432.563965,4355.897461
641,4208.205078,4504.615234,4232.307617,4342.307617,4459.358887,4451.538574,4431.410156,4358.077148
642,4211.794922,4507.051270,4233.461426,4345.000000,4462.692383,4452.563965,4431.922852,4359.358887
643,4212.179688,4509.743652,4233.974121,4347.179688,4467.563965,4450.128418,4435.512695,4358.846191
644,4209.358887,4510.256348,4233.974121,4347.436035,4472.563965,4446.153809,4440.897461,4356.153809
645,4205.000000,4507.307617,4233.589844,4345.000000,4476.025879,4442.179688,4445.000000,4351.538574
646,4200.897461,4501.794922,4232.436035,4339.743652,4476.282227,4439.102539,4445.256348,4345.641113
647,4198.461426,4495.512695,4230.897461,4333.205078,4473.205078,4436.666504,4441.025879,4339.871582
648,4198.717773,4490.512695,4230.000000,4327.307617,4468.717773,4435.256348,4435.128418,4336.282227
649,4201.922852,4488.205078,4231.025879,4324.358887,4465.128418,4435.256348,4431.666504,4336.025879
650,4206.282227,4488.846191,4233.846191,4325.128418,4464.615234,4436.282227,4433.077148,4338.077148
651,4209.487305,4491.922852,4237.051270,4328.205078,4466.922852,4437.307617,4438.461426,4340.512695
652,4210.384766,4495.897461,4239.102539,4332.051270,4470.256348,4437.051270,4444.230957,4342.051270
653,4209.487305,4499.487305,4239.487305,4335.512695,4472.692383,4435.384766,4447.051270,4342.436035
654,4208.589844,4502.179688,4239.358887,4338.589844,4473.333496,4433.846191,4446.282227,4342.820313
655,4209.230957,4503.974121,4240.512695,4342.436035,4472.948730,4434.230957,4444.102539,4343.974121
656,4211.794922,4505.256348,4243.461426,4347.307617,4472.948730,4437.563965,4443.077148,4346.025879
657,4215.769043,4507.051270,4247.051270,4352.563965,4473.974121,4442.692383,4444.102539,4348.589844
658,4219.743652,4510.384766,4249.487305,4356.922852,4475.384766,4446.282227,4445.769043,4351.282227
659,4222.051270,4515.641113,4249.358887,4359.358887,4476.794922,4446.025879,4446.666504,4353.974121
660,4221.922852,4521.666504,4247.692383,4360.512695,4477.820313,4442.820313,4446.153809,4356.794922
661,4220.128418,4526.025879,4246.153809,4361.025879,4478.846191,4440.512695,4445.256348,4360.256348
662,4218.205078,4526.794922,4246.025879,4361.282227,4480.641113,4442.307617,4444.871582,4364.102539
663,4217.179688,4523.333496,4246.794922,4360.512695,4483.589844,4448.333496,4445.256348,4366.922852
664,4216.410156,4517.179688,4246.666504,4358.077148,4487.563965,4455.256348,4445.512695,4367.692383
665,4215.128418,4512.179688,4244.615234,4354.871582,4491.025879,4459.358887,4445.256348,4366.153809
666,4213.333496,4511.794922,4242.051270,4352.436035,4492.436035,4459.743652,4444.615234,4363.974121
667,4212.820313,4516.153809,4241.410156,4352.692383,4491.282227,4458.205078,4444.743652,4363.461426
668,4215.000000,4522.563965,4244.102539,4355.512695,4488.974121,4457.051270,4445.769043,4365.000000
669,4218.205078,4526.410156,4248.461426,4358.846191,4487.692383,4456.794922,4447.307617,4366.922852
670,4219.358887,4524.871582,4250.384766,4359.230957,4488.461426,4455.512695,4448.077148,4365.897461
671,4216.282227,4517.948730,4247.436035,4354.615234,4490.384766,4450.897461,4447.563965,4360.769043
672,4209.743652,4508.717773,4240.769043,4345.897461,4491.538574,4442.692383,4446.025879,4352.307617
673,4203.589844,4501.538574,4234.230957,4336.922852,4490.256348,4433.589844,4444.358887,4343.974121
674,4201.153809,4499.230957,4231.538574,4332.051270,4486.410156,4427.948730,4443.077148,4339.871582
675,4203.846191,4502.179688,4233.717773,4333.974121,4481.410156,4428.461426,4442.563965,4341.922852
676,4210.000000,4507.948730,4238.974121,4341.282227,4477.051270,4434.358887,4442.692383,4348.846191
677,4216.153809,4512.948730,4244.102539,4350.000000,4474.615234,4441.794922,4443.077148,4356.538574
678,4219.230957,4514.615234,4246.538574,4356.153809,4474.615234,4446.666504,4443.717773,4360.641113
679,4218.461426,4512.948730,4245.769043,4357.307617,4476.538574,4447.436035,4444.487305,4359.615234
680,4215.769043,4510.384766,4243.333496,4354.615234,4479.615234,4445.897461,4445.384766,4355.512695
681,4213.974121,4509.358887,4241.153809,4350.897461,4481.666504,4444.743652,4446.282227,4351.922852
682,4213.974121,4511.410156,4239.871582,4349.102539,4481.538574,4445.384766,4446.666504,4351.282227
683,4214.871582,4515.641113,4238.717773,4350.000000,4479.102539,4447.051270,4446.153809,4353.205078
684,4215.641113,4520.256348,4237.307617,4353.077148,4476.025879,4447.692383,4444.871582,4356.282227
685,4216.025879,4523.846191,4235.769043,4356.794922,4474.743652,4447.179688,4443.205078,4358.461426
686,4216.410156,4525.641113,4235.512695,4359.871582,4476.794922,4446.922852,4442.307617,4359.487305
687,4217.051270,4524.871582,4236.153809,4361.410156,4481.410156,4448.717773,4442.948730,4359.487305
688,4216.666504,4521.666504,4236.025879,4361.025879,4486.538574,4452.948730,4444.743652,4359.102539
689,4214.358887,4517.179688,4233.333496,4358.717773,4489.487305,4457.563965,4445.769043,4358.717773
690,4210.000000,4512.820313,4227.820313,4354.871582,4488.974121,4460.000000,4444.230957,4358.461426
691,4205.000000,4509.102539,4220.897461,4349.743652,4485.256348,4458.846191,4439.230957,4357.820313
692,4200.384766,4505.769043,4215.000000,4344.358887,4480.641113,4454.871582,4432.307617,4356.153809
693,4196.025879,4502.051270,4211.538574,4339.615234,4477.436035,4450.128418,4426.153809,4353.205078
694,4191.794922,4497.948730,4210.000000,4336.025879,4476.794922,4446.538574,4422.948730,4349.743652
695,4188.205078,4494.358887,4209.102539,4333.461426,4477.436035,4445.128418,4422.948730,4347.307617
696,4187.179688,4492.307617,4208.461426,4332.436035,4477.692383,4445.641113,4424.615234,4346.410156
697,4189.615234,4492.179688,4208.589844,4332.948730,4476.410156,4447.051270,4425.897461,4346.410156
698,4194.487305,4493.333496,4210.256348,4334.102539,4473.974121,4447.051270,4425.512695,4345.897461
699,4199.615234,4494.871582,4213.589844,4334.358887,4472.179688,4444.358887,4424.487305,4343.974121
700,4202.948730,4495.512695,4217.820313,4332.820313,4471.794922,4438.846191,4424.102539,4341.282227
701,4203.974121,4495.000000,4221.282227,4330.000000,4472.051270,4432.436035,4425.256348,4338.974121
702,4203.589844,4493.205078,4222.948730,4327.179688,4472.179688,4427.307617,4426.922852,4338.589844
703,4202.563965,4490.897461,4222.692383,4325.769043,4471.666504,4425.000000,4427.820313,4339.871582
704,4201.794922,4489.358887,4221.410156,4326.666504,4471.410156,4425.897461,4427.051270,4341.538574
705,4201.025879,4490.512695,4220.256348,4330.128418,4471.922852,4429.487305,4425.769043,4342.820313
706,4200.897461,4494.871582,4220.512695,4335.769043,4473.205078,4434.743652,4425.641113,4344.102539
707,4201.666504,4501.410156,4222.051270,4342.307617,4474.871582,4439.871582,4426.794922,4346.666504
708,4203.589844,4507.436035,4223.333496,4348.333496,4476.538574,4443.205078,4428.461426,4351.025879
709,4205.128418,4510.256348,4222.948730,4352.692383,4477.948730,4443.974121,4429.230957,4355.641113
710,4204.487305,4508.205078,4220.128418,4353.205078,4479.230957,4442.820313,4428.974121,4357.948730
711,4200.769043,4501.794922,4214.871582,4348.846191,4480.384766,4442.051270,4428.205078,4356.153809
712,4194.615234,4493.717773,4208.717773,4340.641113,4481.282227,4443.717773,4427.820313,4351.153809
713,4188.461426,4487.051270,4203.205078,4331.922852,4482.051270,4447.820313,4427.436035,4345.512695
714,4183.333496,4482.948730,4199.743652,4326.025879,4481.922852,4452.436035,4426.025879,4341.794922
715,4179.615234,4480.512695,4198.589844,4324.102539,4480.641113,4455.000000,4423.077148,4340.641113
716,4176.410156,4478.205078,4199.230957,4324.743652,4477.820313,4454.743652,4418.846191,4341.282227
717,4173.717773,4475.000000,4200.641113,4325.128418,4474.487305,4452.692383,4414.743652,4342.563965
718,4172.179688,4472.436035,4201.666504,4324.102539,4471.794922,4451.666504,4412.179688,4343.974121
719,4173.589844,4472.563965,4201.666504,4322.307617,4470.641113,4453.077148,4411.794922,4345.769043
720,4177.820313,4476.025879,4201.025879,4321.538574,4470.897461,4455.769043,4412.820313,4348.205078
721,4182.692383,4481.282227,4200.897461,4322.563965,4471.922852,4456.410156,4413.205078,4350.769043
722,4185.128418,4486.153809,4202.179688,4325.384766,4472.948730,4452.948730,4411.666504,4352.307617
723,4184.615234,4488.974121,4205.000000,4329.230957,4473.589844,4446.922852,4409.102539,4352.948730
724,4183.461426,4490.128418,4209.102539,4333.974121,4473.461426,4441.922852,4407.307617,4352.692383
725,4184.615234,4490.641113,4213.589844,4338.717773,4472.307617,4440.641113,4407.563965,4352.436035
726,4188.846191,4491.538574,4216.922852,4342.307617,4470.641113,4441.666504,4408.846191,4352.179688
727,4193.974121,4493.333496,4218.333496,4343.717773,4469.615234,4441.538574,4409.615234,4351.666504
728,4196.666504,4495.384766,4217.820313,4343.077148,4470.128418,4438.077148,4408.589844,4350.897461
729,4195.128418,4496.538574,4217.051270,4341.282227,4472.307617,4432.692383,4406.538574,4350.256348
730,4191.153809,4495.769043,4218.077148,4339.743652,4474.102539,4429.615234,4405.384766,4350.512695
731,4187.692383,4493.461426,4221.538574,4339.358887,4473.717773,4431.538574,4406.153809,4352.179688
732,4186.922852,4491.538574,4226.153809,4340.384766,4470.769043,4437.692383,4408.717773,4355.128418
733,4189.102539,4491.666504,4229.487305,4341.922852,4467.179688,4444.230957,4411.794922,4357.948730
734,4192.051270,4493.717773,4230.641113,4342.692383,4464.871582,4447.563965,4414.102539,4359.743652
735,4193.333496,4494.871582,4229.358887,4340.897461,4465.000000,4447.051270,4415.512695,4359.743652
736,4191.025879,4491.666504,4226.025879,4336.025879,4466.794922,4444.358887,4416.153809,4358.077148
737,4184.358887,4482.692383,4220.769043,4327.820313,4468.333496,4442.179688,4415.641113,4354.871582
738,4174.615234,4470.256348,4214.230957,4317.563965,4468.717773,4441.666504,4413.461426,4350.512695
739,4164.358887,4458.717773,4207.563965,4307.051270,4468.717773,4442.563965,4410.128418,4345.384766
740,4156.282227,4451.410156,4202.436035,4298.205078,4469.615234,4443.717773,4407.179688,4340.641113
741,4151.666504,4449.487305,4199.743652,4292.820313,4472.179688,4444.487305,4406.282227,4337.179688
742,4150.384766,4451.538574,4198.846191,4290.897461,4475.384766,4444.487305,4407.179688,4335.897461
743,4151.794922,4455.256348,4198.461426,4291.025879,4477.051270,4444.102539,4408.461426,4336.410156
744,4154.487305,4458.974121,4197.820313,4292.179688,4476.282227,4443.846191,4407.563965,4338.077148
745,4156.666504,4462.179688,4196.922852,4294.102539,4473.589844,4443.333496,4404.230957,4340.000000
746,4158.205078,4465.128418,4197.307617,4297.820313,4471.282227,4442.820313,4400.256348,4342.179688
747,4160.256348,4468.974121,4199.743652,4304.358887,4471.282227,4442.692383,4399.102539,4345.256348
748,4164.615234,4474.102539,4204.230957,4313.717773,4473.589844,4443.461426,4402.051270,4349.230957
749,4172.436035,4481.025879,4209.230957,4324.358887,4476.282227,4444.743652,4407.948730,4353.333496
750,4182.692383,4489.230957,4213.846191,4334.487305,4477.563965,4444.743652,4413.461426,4356.410156
751,4192.948730,4497.820313,4217.692383,4342.820313,4477.051270,4442.820313,4416.025879,4357.948730
752,4200.769043,4505.000000,4221.538574,4348.461426,4475.512695,4440.384766,4415.512695,4358.846191
753,4204.487305,4509.358887,4225.384766,4351.282227,4474.102539,4440.128418,4413.461426,4359.871582
754,4204.871582,4511.282227,4229.102539,4352.563965,4472.948730,4443.974121,4411.922852,4361.410156
755,4204.230957,4511.794922,4232.179688,4353.974121,4472.179688,4450.897461,4412.692383,4362.692383
756,4204.487305,4511.538574,4234.230957,4356.153809,4471.666504,4457.436035,4415.384766,4363.461426
757,4205.897461,4510.256348,4235.256348,4357.820313,4471.410156,4459.615234,4418.589844,4362.948730
758,4205.897461,4507.051270,4235.000000,4356.410156,4471.410156,4455.769043,4420.897461,4361.282227
759,4202.692383,4501.538574,4232.692383,4350.000000,4471.538574,4448.205078,4421.153809,4358.717773
760,4196.410156,4494.358887,4228.333496,4340.256348,4471.794922,4441.538574,4419.358887,4355.641113
761,4189.102539,4488.333496,4222.820313,4331.153809,4472.307617,4439.871582,4416.025879,4353.461426
762,4183.589844,4485.769043,4218.077148,4326.922852,4473.205078,4444.615234,4412.820313,4352.692383
763,4180.512695,4486.666504,4215.128418,4328.077148,4474.743652,4453.846191,4411.153809,4353.589844
764,4178.589844,4489.102539,4213.205078,4331.538574,4476.538574,4463.461426,4411.410156,4355.256348
765,4176.282227,4490.256348,4211.538574,4333.077148,4477.820313,4470.128418,4412.563965,4356.538574
766,4173.589844,4489.487305,4209.358887,4331.153809,4478.205078,4472.948730,4412.948730,4356.922852
767,4172.051270,4488.589844,4206.794922,4327.820313,4477.948730,4473.333496,4412.051270,4357.179688
768,4173.333496,4489.743652,4205.000000,4327.307617,4477.820313,4473.717773,4410.384766,4358.333496
769,4178.461426,4494.358887,4205.897461,4332.051270,4477.820313,4474.871582,4409.487305,4360.897461
770,4186.666504,4501.794922,4209.743652,4340.512695,4477.820313,4476.025879,4410.000000,4364.230957
771,4195.512695,4510.000000,4215.512695,4348.717773,4477.051270,4476.025879,4411.282227,4366.922852
772,4202.948730,4517.051270,4221.025879,4353.461426,4475.897461,4475.128418,4412.179688,4367.692383
773,4208.717773,4521.922852,4225.384766,4355.512695,4474.358887,4474.102539,4412.179688,4367.436035
774,4213.846191,4524.743652,4229.102539,4358.461426,4473.333496,4473.717773,4411.922852,4368.205078
775,4219.230957,4526.282227,4232.563965,4364.487305,4472.948730,4473.974121,4412.051270,4371.410156
776,4224.487305,4526.666504,4236.025879,4371.538574,4473.333496,4473.589844,4412.307617,4375.384766
777,4228.846191,4526.153809,4239.487305,4375.256348,4473.846191,4471.282227,4412.307617,4376.410156
778,4232.051270,4525.512695,4243.077148,4373.077148,4474.230957,4466.922852,4411.794922,4372.563965
779,4234.230957,4525.256348,4246.538574,4367.307617,4474.615234,4462.051270,4411.794922,4365.128418
780,4235.641113,4525.384766,4249.230957,4362.307617,4475.256348,4458.461426,4413.333496,4358.461426
781,4235.512695,4525.256348,4249.743652,4360.769043,4476.666504,4456.666504,4416.282227,4355.512695
782,4232.820313,4523.717773,4246.922852,4361.282227,4478.461426,4455.256348,4419.230957,4355.897461
783,4227.563965,4519.487305,4241.282227,4360.384766,4480.000000,4452.307617,4420.384766,4356.025879
784,4220.512695,4513.205078,4234.743652,4355.384766,4480.512695,4447.179688,4418.974121,4352.563965
785,4212.948730,4507.179688,4229.230957,4347.436035,4479.871582,4441.922852,4415.641113,4346.025879
786,4206.282227,4504.102539,4225.128418,4340.000000,4478.461426,4440.128418,4411.922852,4340.000000
787,4201.538574,4504.615234,4222.051270,4336.794922,4476.666504,4443.205078,4408.846191,4338.205078
788,4199.358887,4506.922852,4219.487305,4338.846191,4474.743652,4450.000000,4406.282227,4341.282227
789,4199.487305,4508.461426,4217.948730,4344.102539,4472.820313,4456.538574,4403.717773,4346.794922
790,4200.128418,4508.333496,4217.436035,4349.102539,4471.538574,4460.000000,4401.153809,4350.769043
791,4199.871582,4507.179688,4217.051270,4351.922852,4471.666504,4460.256348,4399.230957,4351.410156
792,4198.846191,4507.179688,4216.538574,4352.948730,4472.948730,4458.974121,4399.102539,4349.743652
793,4198.974121,4510.000000,4216.282227,4353.974121,4474.358887,4458.589844,4400.256348,4348.974121
794,4201.666504,4515.128418,4217.436035,4356.538574,4473.974121,4459.871582,4401.410156,4350.897461
795,4206.410156,4520.641113,4220.384766,4360.384766,4471.410156,4461.794922,4400.512695,4354.487305
796,4211.025879,4524.615234,4224.743652,4363.974121,4467.692383,4462.820313,4397.948730,4357.307617
797,4214.230957,4526.025879,4229.230957,4365.769043,4464.358887,4462.307617,4395.384766,4357.692383
798,4215.897461,4525.641113,4232.692383,4366.410156,4462.051270,4460.897461,4395.512695,4356.666504
799,4217.563965,4524.487305,4234.615234,4367.307617,4461.410156,4460.000000,4399.102539,4356.410156
800,4220.897461,4523.717773,4236.538574,4370.128418,4462.436035,4460.512695,4405.256348,4358.846191
801,4226.922852,4524.102539,4240.512695,4374.358887,4465.000000,4461.666504,4411.410156,4363.717773
802,4234.230957,4525.384766,4246.538574,4378.589844,4467.948730,4461.922852,4415.256348,4368.846191
803,4239.102539,4526.410156,4251.538574,4380.128418,4470.000000,4459.358887,4416.538574,4371.025879
804,4238.717773,4525.769043,4252.307617,4377.051270,4470.384766,4453.333496,4415.769043,4368.461426
805,4232.563965,4522.436035,4247.948730,4369.358887,4469.487305,4445.897461,4413.717773,4362.563965
806,4224.102539,4516.410156,4241.153809,4360.256348,4468.333496,4440.769043,4411.538574,4356.666504
807,4217.563965,4509.230957,4235.384766,4353.846191,4467.563965,4440.641113,4410.256348,4354.102539
808,4214.871582,4503.846191,4232.307617,4352.692383,4468.461426,4445.000000,4410.897461,4355.641113
809,4214.743652,4502.692383,4231.153809,4356.153809,4471.153809,4451.538574,4412.820313,4359.615234
810,4214.358887,4506.666504,4229.615234,4361.410156,4474.615234,4457.179688,4414.102539,4363.461426
811,4212.051270,4513.333496,4225.897461,4365.128418,4476.666504,4460.769043,4412.692383,4365.769043
812,4208.717773,4519.230957,4220.512695,4366.922852,4475.769043,4463.461426,4407.948730,4367.436035
813,4206.538574,4521.922852,4215.897461,4368.077148,4472.179688,4467.307617,4401.410156,4370.000000
814,4206.922852,4522.307617,4213.846191,4370.769043,4467.563965,4473.077148,4395.769043,4374.230957
815,4209.871582,4522.820313,4214.871582,4375.897461,4464.230957,4479.230957,4393.205078,4379.358887
816,4213.974121,4525.384766,4217.051270,4381.922852,4462.820313,4482.948730,4393.589844,4383.461426
817,4217.436035,4529.871582,4218.717773,4386.282227,4462.307617,4482.307617,4395.128418,4384.871582
818,4218.974121,4534.102539,4219.102539,4387.563965,4462.051270,4478.461426,4395.769043,4383.461426
819,4218.333496,4535.897461,4219.102539,4386.153809,4461.538574,4473.846191,4395.897461,4380.897461
820,4217.051270,4534.358887,4220.384766,4383.974121,4460.897461,4470.128418,4396.538574,4379.102539
821,4217.436035,4530.256348,4223.717773,4382.692383,4460.000000,4467.307617,4398.974121,4379.102539
822,4220.384766,4525.384766,4228.333496,4383.205078,4459.102539,4465.000000,4403.333496,4380.512695
823,4224.615234,4522.307617,4232.948730,4384.487305,4458.589844,4463.077148,4408.589844,4382.179688
824,4228.333496,4522.307617,4236.025879,4385.384766,4458.974121,4462.179688,4413.205078,4382.820313
825,4229.743652,4524.487305,4237.179688,4384.230957,4459.871582,4461.794922,4415.897461,4381.922852
826,4228.077148,4526.153809,4235.897461,4380.897461,4460.128418,4460.000000,4415.512695,4379.743652
827,4223.589844,4524.358887,4232.179688,4375.769043,4459.230957,4455.128418,4412.179688,4377.051270
828,4216.922852,4519.102539,4226.538574,4370.384766,4457.820313,4447.948730,4406.794922,4374.102539
829,4210.384766,4512.820313,4221.025879,4366.410156,4456.922852,4442.051270,4400.897461,4371.410156
830,4206.794922,4508.846191,4217.051270,4365.128418,4456.922852,4441.025879,4396.666504,4370.000000
831,4207.307617,4509.358887,4215.000000,4367.307617,4457.307617,4445.000000,4394.871582,4370.897461
832,4210.384766,4513.846191,4213.846191,4371.922852,4457.948730,4451.922852,4395.256348,4374.102539
