,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4246.410156,4534.743652,4264.871582,4338.333496,4488.589844,4479.358887,4451.410156,4437.692383
834,4243.589844,4533.461426,4266.410156,4337.692383,4491.538574,4481.282227,4456.025879,4439.102539
835,4240.641113,4531.922852,4267.563965,4335.000000,4493.846191,4482.179688,4458.589844,4439.358887
836,4238.846191,4530.384766,4267.563965,4331.282227,4492.948730,4481.922852,4458.461426,4439.102539
837,4238.205078,4529.487305,4266.282227,4328.589844,4488.974121,4481.282227,4456.538574,4438.205078
838,4238.717773,4530.000000,4264.615234,4328.205078,4484.230957,4480.000000,4453.333496,4436.922852
839,4239.487305,4531.794922,4263.846191,4330.000000,4481.666504,4478.077148,4449.358887,4436.153809
840,4240.256348,4533.974121,4264.230957,4332.563965,4483.461426,4475.641113,4445.769043,4436.666504
841,4240.769043,4535.256348,4265.384766,4334.230957,4488.974121,4473.717773,4445.128418,4438.461426
842,4241.153809,4534.871582,4266.282227,4334.358887,4495.000000,4472.820313,4448.974121,4440.000000
843,4241.666504,4533.846191,4265.897461,4333.589844,4497.948730,4473.333496,4455.384766,4440.000000
844,4241.794922,4533.461426,4264.487305,4332.692383,4495.384766,4474.358887,4460.128418,4438.974121
845,4241.153809,4534.230957,4262.820313,4332.307617,4488.205078,4475.000000,4459.487305,4438.077148
846,4240.000000,4535.384766,4262.307617,4332.692383,4480.000000,4475.000000,4453.589844,4438.205078
847,4239.358887,4535.897461,4263.205078,4333.461426,4474.358887,4474.615234,4446.025879,4439.102539
848,4239.615234,4535.000000,4264.487305,4333.717773,4472.563965,4474.230957,4441.153809,4440.128418
849,4240.256348,4533.077148,4264.871582,4333.077148,4473.717773,4473.974121,4441.025879,4441.282227
850,4240.384766,4531.538574,4263.846191,4332.307617,4475.128418,4473.846191,4443.846191,4441.922852
851,4240.000000,4531.922852,4262.179688,4332.051270,4475.512695,4473.974121,4446.410156,4442.436035
852,4240.000000,4534.743652,4261.538574,4332.820313,4475.000000,4474.743652,4446.794922,4443.205078
853,4241.410156,4538.717773,4262.436035,4334.487305,4474.615234,4476.025879,4446.025879,4444.358887
854,4243.974121,4541.025879,4264.487305,4335.641113,4474.871582,4475.897461,4446.794922,4445.512695
855,4246.153809,4539.487305,4266.153809,4334.743652,4475.384766,4472.948730,4451.153809,4445.512695
856,4246.153809,4534.358887,4266.282227,4331.410156,4475.769043,4467.307617,4458.205078,4444.102539
857,4243.846191,4527.948730,4265.256348,4326.922852,4476.282227,4461.666504,4463.974121,4441.922852
858,4240.641113,4523.461426,4263.974121,4323.461426,4477.307617,4458.461426,4464.743652,4441.153809
859,4238.846191,4522.948730,4263.589844,4322.179688,4478.461426,4458.205078,4459.871582,4443.077148
860,4238.717773,4526.538574,4264.615234,4323.333496,4478.589844,4459.358887,4452.436035,4447.436035
861,4240.128418,4532.948730,4266.153809,4326.410156,4476.153809,4460.000000,4446.666504,4452.692383
862,4241.922852,4539.615234,4267.307617,4330.128418,4470.897461,4458.333496,4444.102539,4457.563965
863,4242.820313,4543.717773,4266.922852,4333.333496,4463.974121,4454.615234,4443.205078,4461.282227
864,4242.692383,4544.615234,4265.128418,4335.641113,4457.692383,4450.384766,4442.051270,4463.846191
865,4242.307617,4543.589844,4263.461426,4336.794922,4454.743652,4447.051270,4441.153809,4465.256348
866,4242.436035,4542.692383,4263.461426,4337.436035,4456.153809,4444.615234,4442.307617,4465.128418
867,4243.461426,4542.948730,4265.641113,4337.820313,4460.641113,4443.077148,4446.538574,4464.102539
868,4245.000000,4544.102539,4268.717773,4338.333496,4465.384766,4442.179688,4452.436035,4463.461426
869,4246.025879,4545.512695,4270.769043,4339.102539,4467.692383,4442.436035,4456.282227,4464.230957
870,4245.641113,4545.769043,4270.512695,4339.230957,4467.051270,4442.948730,4455.897461,4466.153809
871,4243.461426,4544.358887,4268.205078,4337.820313,4463.974121,4442.948730,4451.153809,4468.333496
872,4240.384766,4541.794922,4264.871582,4335.512695,4460.769043,4441.794922,4445.384766,4469.358887
873,4237.948730,4539.743652,4262.307617,4334.102539,4458.974121,4439.615234,4442.179688,4468.205078
874,4237.051270,4538.974121,4261.538574,4334.743652,4459.230957,4437.051270,4442.820313,4465.000000
875,4237.692383,4538.846191,4262.563965,4336.666504,4460.769043,4434.615234,4445.128418,4461.153809
876,4238.846191,4538.461426,4264.102539,4337.948730,4461.410156,4432.948730,4445.384766,4458.846191
877,4239.615234,4537.948730,4265.128418,4337.436035,4460.000000,4432.820313,4442.563965,4459.743652
878,4239.743652,4538.205078,4265.128418,4336.025879,4458.205078,4433.974121,4439.615234,4463.461426
879,4238.974121,4539.615234,4265.000000,4335.000000,4458.717773,4435.512695,4441.153809,4467.563965
880,4238.205078,4541.410156,4265.384766,4335.128418,4462.692383,4436.025879,4448.333496,4469.743652
881,4238.589844,4542.948730,4266.410156,4336.282227,4468.333496,4436.025879,4457.436035,4469.743652
882,4240.897461,4544.230957,4267.307617,4338.077148,4472.692383,4436.410156,4462.820313,4469.230957
883,4243.717773,4545.256348,4267.436035,4339.743652,4473.846191,4437.436035,4461.025879,4469.743652
884,4245.128418,4546.153809,4266.922852,4340.769043,4472.179688,4437.820313,4453.461426,4470.641113
885,4244.358887,4546.666504,4266.282227,4340.641113,4469.487305,4437.179688,4445.128418,4470.384766
886,4242.563965,4546.922852,4265.641113,4339.487305,4467.820313,4435.769043,4440.256348,4468.461426
887,4241.282227,4546.410156,4264.871582,4337.692383,4467.563965,4434.871582,4441.153809,4466.025879
888,4241.025879,4545.384766,4263.974121,4336.025879,4468.205078,4435.641113,4447.307617,4465.000000
889,4241.282227,4544.102539,4264.102539,4335.128418,4468.846191,4438.205078,4455.897461,4466.282227
890,4241.666504,4543.333496,4265.641113,4335.641113,4468.846191,4441.025879,4462.436035,4469.102539
891,4242.307617,4543.205078,4267.436035,4337.563965,4467.948730,4442.307617,4463.333496,4472.051270
892,4242.179688,4542.820313,4266.922852,4339.102539,4466.153809,4440.897461,4457.820313,4472.820313
893,4240.384766,4540.641113,4262.692383,4338.461426,4463.589844,4437.948730,4448.461426,4470.512695
894,4237.051270,4536.666504,4256.025879,4335.384766,4460.384766,4435.641113,4439.358887,4466.153809
895,4233.205078,4533.077148,4250.256348,4332.051270,4457.563965,4435.897461,4434.487305,4462.563965
896,4230.769043,4531.794922,4248.974121,4331.282227,4456.282227,4438.846191,4435.769043,4462.051270
897,4230.512695,4532.948730,4252.820313,4334.230957,4456.922852,4442.051270,4441.794922,4463.205078
898,4231.922852,4534.743652,4259.358887,4338.333496,4458.461426,4442.948730,4447.436035,4463.333496
899,4233.974121,4535.384766,4263.974121,4339.358887,4458.589844,4441.282227,4448.077148,4461.153809
900,4235.512695,4534.487305,4264.102539,4335.769043,4457.051270,4439.102539,4443.717773,4458.205078
901,4235.897461,4533.333496,4260.769043,4329.871582,4456.538574,4438.974121,4439.230957,4456.666504
902,4235.897461,4534.230957,4257.820313,4326.282227,4460.641113,4441.025879,4440.128418,4457.051270
903,4236.538574,4537.948730,4258.077148,4327.436035,4469.230957,4443.461426,4446.794922,4458.333496
904,4238.333496,4542.820313,4261.666504,4331.922852,4477.307617,4444.615234,4454.230957,4459.230957
905,4240.512695,4545.256348,4265.897461,4336.153809,4479.358887,4444.230957,4456.794922,4459.230957
906,4241.666504,4543.461426,4267.820313,4337.307617,4474.102539,4443.077148,4453.333496,4458.077148
907,4241.153809,4538.846191,4266.410156,4334.871582,4465.256348,4442.051270,4447.179688,4456.538574
908,4239.871582,4534.487305,4263.333496,4331.153809,4458.077148,4441.666504,4442.436035,4455.641113
909,4238.717773,4532.820313,4260.897461,4329.102539,4455.769043,4441.922852,4441.025879,4456.666504
910,4238.077148,4534.230957,4261.025879,4329.615234,4457.948730,4442.307617,4442.436035,4459.358887
911,4238.205078,4537.051270,4263.077148,4332.179688,4461.922852,4441.922852,4445.256348,4461.794922
912,4238.589844,4539.358887,4265.384766,4334.615234,4464.487305,4441.282227,4447.948730,4462.051270
913,4239.615234,4540.256348,4266.794922,4336.025879,4464.615234,4441.282227,4450.256348,4460.256348
914,4241.410156,4540.384766,4267.051270,4336.666504,4464.487305,4442.179688,4452.820313,4458.589844
915,4243.974121,4541.282227,4266.922852,4337.563965,4467.692383,4443.589844,4456.282227,4458.974121
916,4246.666504,4543.846191,4267.051270,4339.102539,4474.615234,4444.871582,4460.128418,4461.282227
917,4248.461426,4546.794922,4267.692383,4340.512695,4481.153809,4445.641113,4461.666504,4463.333496
918,4247.948730,4547.692383,4268.461426,4340.384766,4481.794922,4445.769043,4458.717773,4462.563965
919,4244.743652,4545.000000,4268.333496,4337.692383,4474.487305,4445.384766,4451.025879,4459.358887
920,4239.871582,4539.487305,4266.410156,4333.077148,4462.436035,4445.000000,4441.153809,4455.384766
921,4235.641113,4533.589844,4262.436035,4328.333496,4452.051270,4444.743652,4432.436035,4452.692383
922,4233.077148,4529.102539,4257.563965,4325.128418,4448.205078,4444.102539,4427.436035,4451.922852
923,4231.666504,4526.922852,4253.333496,4323.589844,4451.410156,4442.692383,4427.307617,4452.948730
924,4230.897461,4526.794922,4250.769043,4323.333496,4458.077148,4441.153809,4431.666504,4454.871582
925,4231.025879,4527.820313,4250.128418,4323.717773,4463.205078,4440.256348,4438.333496,4456.410156
926,4232.179688,4529.358887,4250.128418,4324.487305,4463.974121,4440.641113,4443.846191,4456.410156
927,4233.205078,4529.871582,4249.871582,4324.743652,4461.153809,4441.794922,4445.384766,4455.384766
928,4233.077148,4528.974121,4249.358887,4324.358887,4458.461426,4442.820313,4443.461426,4454.615234
929,4232.179688,4527.436035,4249.871582,4323.589844,4460.256348,4442.692383,4441.794922,4454.487305
930,4231.410156,4526.794922,4252.948730,4323.461426,4467.820313,4441.922852,4444.102539,4453.846191
931,4231.794922,4527.179688,4257.692383,4324.230957,4477.820313,4441.538574,4449.743652,4451.922852
932,4233.077148,4527.820313,4261.538574,4325.384766,4484.358887,4442.563965,4454.230957,4450.000000
933,4234.358887,4528.589844,4262.179688,4325.897461,4483.205078,4445.512695,4453.589844,4450.128418
934,4234.871582,4529.615234,4259.487305,4325.897461,4475.512695,4448.717773,4447.692383,4452.436035
935,4233.974121,4530.128418,4255.769043,4325.897461,4465.641113,4450.128418,4440.000000,4454.487305
936,4232.436035,4529.615234,4253.333496,4325.897461,4458.846191,4449.230957,4434.871582,4453.974121
937,4231.153809,4528.077148,4253.846191,4325.769043,4458.333496,4446.410156,4434.743652,4451.410156
938,4231.282227,4527.179688,4256.922852,4325.769043,4463.846191,4443.461426,4438.974121,4448.974121
939,4232.820313,4527.563965,4260.512695,4326.025879,4471.666504,4441.794922,4444.358887,4448.461426
940,4235.641113,4528.974121,4262.692383,4326.153809,4476.666504,4441.922852,4447.692383,4450.000000
941,4238.846191,4530.256348,4262.436035,4326.410156,4475.512695,4444.487305,4446.922852,4452.820313
942,4240.512695,4531.410156,4260.384766,4326.794922,4469.358887,4448.461426,4443.077148,4455.512695
943,4239.871582,4532.563965,4258.077148,4327.179688,4462.820313,4452.307617,4438.974121,4457.179688
944,4237.820313,4533.205078,4256.538574,4327.179688,4459.743652,4453.589844,4436.025879,4457.051270
945,4235.769043,4532.692383,4256.153809,4326.538574,4460.769043,4451.410156,4434.487305,4455.641113
946,4235.000000,4531.538574,4256.794922,4325.897461,4463.846191,4447.179688,4434.487305,4454.102539
947,4236.282227,4530.897461,4258.333496,4326.153809,4466.922852,4443.717773,4436.922852,4453.846191
948,4239.102539,4532.307617,4260.512695,4327.948730,4469.615234,4443.077148,4442.179688,4454.615234
949,4242.436035,4535.384766,4263.077148,4330.512695,4472.820313,4444.871582,4447.948730,4455.128418
950,4244.358887,4538.974121,4265.000000,4332.563965,4476.410156,4447.563965,4450.512695,4454.871582
951,4243.589844,4541.153809,4265.000000,4332.436035,4478.333496,4449.102539,4447.563965,4454.487305
952,4240.384766,4540.641113,4262.948730,4330.256348,4476.153809,4448.974121,4440.256348,4454.358887
953,4235.897461,4537.307617,4259.358887,4327.563965,4469.743652,4447.436035,4431.922852,4453.461426
954,4232.307617,4532.563965,4255.384766,4325.897461,4461.538574,4446.025879,4425.897461,4451.153809
955,4230.641113,4528.974121,4252.051270,4325.641113,4456.025879,4445.256348,4423.974121,4448.205078
956,4230.897461,4528.077148,4249.615234,4326.025879,4456.922852,4444.487305,4426.025879,4446.282227
957,4232.179688,4530.256348,4248.717773,4326.025879,4464.358887,4443.205078,4430.769043,4445.897461
958,4233.717773,4533.589844,4249.358887,4325.512695,4474.615234,4441.922852,4436.153809,4446.410156
959,4234.871582,4535.384766,4251.025879,4324.615234,4481.666504,4441.922852,4439.871582,4446.666504
960,4235.000000,4534.230957,4252.820313,4323.589844,4481.666504,4444.102539,4440.769043,4446.410156
961,4234.615234,4530.897461,4254.487305,4322.820313,4476.410156,4447.307617,4439.615234,4446.282227
962,4234.358887,4528.333496,4256.410156,4323.205078,4471.538574,4449.871582,4437.820313,4446.410156
963,4235.384766,4528.589844,4259.102539,4325.000000,4472.179688,4451.410156,4437.820313,4446.794922
964,4238.205078,4531.666504,4262.051270,4328.205078,4478.974121,4452.051270,4440.769043,4447.307617
965,4241.922852,4535.769043,4264.615234,4331.922852,4488.205078,4453.333496,4446.538574,4447.436035
966,4245.128418,4539.102539,4265.769043,4334.743652,4494.358887,4455.769043,4452.436035,4446.922852
967,4246.666504,4540.256348,4265.256348,4335.384766,4493.846191,4458.589844,4454.743652,4445.512695
968,4245.769043,4539.230957,4263.461426,4333.717773,4487.307617,4459.871582,4451.282227,4443.846191
969,4242.563965,4536.282227,4261.153809,4330.769043,4478.205078,4458.333496,4443.461426,4442.692383
970,4238.333496,4532.692383,4259.102539,4327.948730,4471.666504,4455.512695,4435.512695,4442.436035
971,4235.256348,4529.871582,4257.948730,4326.666504,4470.384766,4453.589844,4432.307617,4442.563965
972,4234.487305,4528.333496,4258.333496,4326.666504,4473.333496,4453.589844,4435.256348,4442.307617
973,4235.769043,4528.077148,4260.384766,4327.436035,4477.436035,4454.615234,4442.051270,4440.769043
974,4237.820313,4528.077148,4263.589844,4327.820313,4479.871582,4454.358887,4447.948730,4438.717773
975,4239.230957,4528.589844,4266.025879,4327.436035,4479.615234,4452.179688,4449.615234,4436.922852
976,4238.717773,4529.871582,4266.025879,4326.666504,4477.436035,4449.487305,4446.922852,4436.410156
977,4236.538574,4531.922852,4263.717773,4326.282227,4475.128418,4448.846191,4442.179688,4437.307617
978,4233.974121,4533.589844,4260.769043,4326.794922,4473.717773,4451.410156,4437.948730,4439.230957
979,4232.948730,4534.102539,4258.846191,4327.948730,4473.846191,4455.769043,4435.897461,4441.922852
980,4234.358887,4533.205078,4258.589844,4328.717773,4475.256348,4458.846191,4435.641113,4443.846191
981,4236.794922,4531.538574,4258.717773,4328.717773,4476.538574,4459.358887,4435.641113,4443.717773
982,4238.717773,4530.000000,4257.948730,4327.692383,4476.538574,4458.077148,4435.000000,4440.641113
983,4239.230957,4529.358887,4255.769043,4326.538574,4475.256348,4456.666504,4434.487305,4436.282227
984,4239.230957,4530.384766,4253.846191,4326.282227,4474.487305,4456.410156,4435.512695,4433.205078
985,4239.487305,4532.692383,4254.230957,4327.820313,4476.282227,4458.077148,4438.974121,4432.948730
986,4239.615234,4534.871582,4257.307617,4330.384766,4480.897461,4460.641113,4444.487305,4434.487305
987,4239.230957,4534.871582,4261.538574,4332.051270,4486.410156,4462.820313,4449.743652,4436.025879
988,4238.205078,4532.436035,4263.974121,4331.538574,4489.615234,4463.077148,4451.538574,4436.153809
989,4237.307617,4528.846191,4262.051270,4328.333496,4488.077148,4461.410156,4447.563965,4434.743652
990,4236.666504,4526.153809,4256.025879,4323.589844,4481.922852,4459.358887,4438.717773,4432.563965
991,4235.897461,4525.384766,4248.974121,4319.615234,4474.230957,4458.461426,4429.358887,4431.025879
992,4235.000000,4526.410156,4245.256348,4318.717773,4469.487305,4459.230957,4424.358887,4430.769043
993,4234.358887,4528.333496,4246.794922,4320.897461,4471.282227,4461.538574,4426.538574,4432.179688
994,4235.128418,4530.256348,4252.436035,4324.871582,4478.974121,4464.230957,4434.615234,4434.615234
995,4237.307617,4531.410156,4258.461426,4328.974121,4488.974121,4466.410156,4444.102539,4436.922852
996,4239.615234,4531.410156,4261.410156,4332.051270,4495.769043,4467.179688,4450.256348,4438.333496
997,4240.384766,4530.769043,4259.615234,4333.461426,4496.153809,4466.410156,4449.743652,4438.077148
998,4238.205078,4529.487305,4253.846191,4331.666504,4489.615234,4464.615234,4442.820313,4436.282227
999,4232.692383,4527.948730,4246.922852,4326.282227,4479.871582,4462.948730,4433.333496,4433.589844
1000,4225.512695,4526.410156,4242.563965,4318.974121,4472.563965,4461.794922,4427.307617,4430.641113
1001,4220.256348,4525.641113,4243.461426,4313.333496,4472.436035,4461.410156,4428.717773,4428.717773
1002,4220.384766,4526.153809,4249.615234,4312.563965,4479.615234,4461.153809,4437.692383,4428.717773
1003,4225.897461,4527.179688,4257.307617,4316.794922,4489.615234,4460.641113,4449.230957,4430.384766
1004,4232.820313,4527.692383,4261.922852,4322.307617,4495.641113,4460.000000,4455.769043,4431.922852
1005,4236.282227,4527.436035,4261.025879,4325.512695,4492.692383,4460.000000,4452.820313,4431.794922
1006,4234.487305,4527.307617,4256.282227,4325.384766,4482.307617,4460.641113,4442.051270,4430.897461
1007,4230.641113,4528.205078,4252.307617,4323.461426,4471.538574,4461.153809,4431.794922,4430.769043
1008,4228.846191,4530.256348,4252.692383,4322.563965,4467.051270,4461.153809,4430.256348,4431.794922
1009,4230.897461,4532.948730,4257.692383,4324.102539,4470.641113,4461.025879,4439.487305,4432.563965
1010,4235.512695,4535.384766,4264.230957,4327.179688,4477.307617,4461.794922,4452.563965,4431.794922
1011,4239.743652,4536.282227,4267.948730,4329.102539,4480.641113,4464.230957,4459.487305,4430.128418
1012,4240.897461,4535.000000,4266.922852,4328.589844,4478.077148,4467.307617,4455.000000,4428.717773
1013,4238.333496,4532.307617,4262.436035,4326.282227,4472.051270,4468.974121,4442.563965,4428.205078
1014,4233.589844,4529.487305,4257.820313,4324.358887,4467.179688,4467.948730,4431.153809,4428.717773
1015,4229.871582,4527.948730,4255.641113,4324.102539,4466.153809,4464.871582,4428.077148,4429.615234
1016,4228.846191,4527.692383,4256.410156,4324.743652,4468.974121,4461.538574,4433.333496,4430.128418
1017,4230.384766,4528.461426,4258.846191,4324.102539,4472.948730,4459.743652,4442.307617,4430.128418
1018,4233.205078,4529.743652,4261.538574,4321.922852,4475.897461,4460.512695,4449.615234,4429.871582
1019,4236.025879,4530.384766,4264.102539,4319.487305,4476.794922,4463.205078,4452.307617,4430.000000
1020,4237.820313,4529.230957,4266.153809,4318.077148,4475.769043,4465.256348,4450.512695,4430.000000
1021,4237.948730,4526.025879,4265.512695,4317.436035,4473.333496,4464.487305,4445.769043,4428.589844
1022,4236.538574,4521.794922,4261.153809,4315.897461,4469.358887,4461.153809,4440.000000,4425.256348
1023,4234.230957,4518.717773,4254.358887,4313.333496,4464.871582,4457.820313,4434.871582,4421.282227
