,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.256348,4513.589844,4182.820313,4455.512695,4410.641113,4358.461426,4323.974121,4340.000000
556,4197.820313,4507.820313,4181.282227,4454.743652,4411.794922,4357.307617,4323.461426,4336.153809
557,4197.820313,4505.384766,4182.692383,4455.000000,4413.717773,4356.153809,4324.230957,4331.153809
558,4201.282227,4507.436035,4186.794922,4456.153809,4415.000000,4353.974121,4326.153809,4326.794922
559,4207.820313,4512.948730,4192.051270,4457.179688,4415.000000,4350.512695,4328.589844,4325.000000
560,4214.358887,4519.358887,4196.666504,4457.692383,4413.589844,4346.025879,4330.897461,4326.153809
561,4217.948730,4523.974121,4199.615234,4458.333496,4411.666504,4341.666504,4332.307617,4328.589844
562,4217.820313,4525.897461,4201.025879,4459.358887,4409.743652,4339.358887,4333.077148,4330.128418
563,4216.153809,4526.410156,4202.179688,4461.025879,4408.205078,4340.641113,4333.589844,4330.769043
564,4216.538574,4528.077148,4204.615234,4464.230957,4407.692383,4346.538574,4335.000000,4332.948730
565,4220.897461,4532.692383,4208.846191,4470.256348,4408.333496,4356.794922,4337.436035,4339.358887
566,4227.307617,4540.128418,4214.230957,4478.974121,4409.871582,4368.846191,4340.256348,4349.615234
567,4232.051270,4547.948730,4218.974121,4487.948730,4411.410156,4379.615234,4342.179688,4360.256348
568,4231.538574,4553.717773,4221.025879,4493.589844,4412.051270,4386.410156,4342.436035,4367.051270
569,4226.410156,4555.897461,4219.743652,4494.102539,4411.538574,4389.102539,4341.538574,4367.820313
570,4220.256348,4554.871582,4216.282227,4490.000000,4410.384766,4388.974121,4340.256348,4363.846191
571,4217.436035,4551.794922,4212.692383,4484.358887,4409.743652,4388.205078,4338.717773,4359.102539
572,4218.205078,4547.948730,4209.743652,4480.256348,4410.000000,4388.333496,4336.538574,4356.794922
573,4219.487305,4543.589844,4207.179688,4478.974121,4410.769043,4388.846191,4333.461426,4357.563965
574,4217.820313,4538.205078,4203.333496,4478.846191,4411.538574,4388.077148,4329.871582,4358.717773
575,4212.948730,4531.666504,4197.820313,4477.692383,4411.794922,4384.487305,4326.282227,4357.307617
576,4207.307617,4525.128418,4191.410156,4474.743652,4411.538574,4378.461426,4323.205078,4352.692383
577,4204.487305,4521.153809,4185.641113,4470.897461,4410.897461,4372.692383,4320.769043,4346.666504
578,4206.025879,4521.794922,4181.666504,4468.205078,4409.743652,4370.000000,4318.333496,4342.051270
579,4210.769043,4526.794922,4179.871582,4467.820313,4408.205078,4370.256348,4315.128418,4340.000000
580,4215.128418,4533.077148,4180.512695,4469.358887,4406.794922,4371.410156,4311.794922,4340.256348
581,4216.922852,4537.436035,4183.461426,4471.410156,4406.538574,4370.769043,4309.743652,4341.282227
582,4216.410156,4537.948730,4188.077148,4472.307617,4408.077148,4367.179688,4310.641113,4342.179688
583,4215.384766,4536.282227,4192.948730,4471.922852,4410.641113,4361.794922,4314.102539,4342.179688
584,4215.897461,4534.743652,4196.666504,4471.410156,4412.948730,4356.410156,4318.589844,4340.769043
585,4217.948730,4535.384766,4198.974121,4471.922852,4413.589844,4352.179688,4322.307617,4338.589844
586,4220.128418,4538.205078,4200.128418,4473.077148,4412.948730,4349.487305,4324.743652,4336.538574
587,4221.282227,4541.666504,4201.410156,4473.974121,4412.179688,4347.948730,4326.538574,4335.641113
588,4221.282227,4544.743652,4202.820313,4474.487305,4412.051270,4347.051270,4328.461426,4336.282227
589,4220.897461,4546.538574,4203.846191,4474.871582,4412.436035,4347.436035,4330.512695,4337.948730
590,4220.512695,4547.692383,4204.230957,4476.410156,4412.436035,4349.871582,4331.794922,4340.000000
591,4220.000000,4549.230957,4203.974121,4479.743652,4411.538574,4355.256348,4331.410156,4342.563965
592,4218.974121,4551.538574,4203.717773,4484.871582,4409.871582,4362.948730,4329.615234,4346.410156
593,4217.820313,4553.846191,4203.974121,4490.641113,4407.051270,4371.153809,4327.948730,4352.051270
594,4217.692383,4555.000000,4205.512695,4494.871582,4403.846191,4377.820313,4327.307617,4358.846191
595,4218.589844,4554.358887,4207.820313,4496.025879,4401.153809,4382.436035,4327.692383,4364.358887
596,4218.974121,4551.410156,4209.743652,4493.333496,4399.615234,4385.128418,4327.948730,4365.641113
597,4217.051270,4546.538574,4208.974121,4487.179688,4399.743652,4386.410156,4327.436035,4361.410156
598,4212.692383,4540.384766,4204.487305,4479.102539,4401.666504,4386.153809,4326.282227,4353.589844
599,4207.436035,4533.717773,4197.563965,4470.769043,4405.384766,4384.358887,4325.384766,4345.769043
600,4203.333496,4527.563965,4190.641113,4463.589844,4409.615234,4381.410156,4325.512695,4341.025879
601,4201.666504,4523.077148,4186.153809,4458.589844,4412.820313,4378.205078,4326.282227,4339.615234
602,4202.436035,4520.641113,4184.743652,4455.769043,4413.461426,4375.641113,4326.410156,4338.974121
603,4204.487305,4520.128418,4185.641113,4454.743652,4411.922852,4373.974121,4325.256348,4336.666504
604,4206.538574,4520.769043,4187.307617,4454.871582,4409.871582,4373.333496,4323.333496,4333.461426
605,4207.820313,4522.051270,4188.205078,4455.512695,4409.102539,4373.333496,4321.922852,4331.538574
606,4208.974121,4523.461426,4187.692383,4456.025879,4410.128418,4373.333496,4321.666504,4332.820313
607,4210.256348,4524.358887,4186.922852,4456.410156,4411.794922,4372.436035,4322.307617,4336.282227
608,4211.666504,4525.000000,4187.179688,4457.692383,4412.436035,4370.769043,4323.589844,4339.743652
609,4212.692383,4526.794922,4189.358887,4461.794922,4411.666504,4369.230957,4324.743652,4342.051270
610,4213.589844,4531.282227,4192.948730,4469.743652,4410.769043,4368.846191,4326.025879,4343.717773
611,4215.512695,4538.589844,4196.666504,4480.512695,4411.282227,4368.974121,4327.051270,4345.641113
612,4219.358887,4546.922852,4198.974121,4490.128418,4412.948730,4368.461426,4327.692383,4347.820313
613,4224.871582,4553.461426,4199.487305,4495.000000,4414.487305,4366.282227,4327.692383,4349.743652
614,4230.000000,4556.666504,4199.358887,4495.000000,4414.487305,4362.436035,4327.179688,4350.641113
615,4233.077148,4557.563965,4200.128418,4493.333496,4412.820313,4358.205078,4326.794922,4350.512695
616,4234.102539,4557.820313,4202.563965,4493.717773,4409.615234,4355.128418,4326.922852,4350.769043
617,4233.589844,4558.717773,4205.512695,4497.051270,4405.641113,4353.846191,4327.692383,4352.179688
618,4232.692383,4559.871582,4207.307617,4501.282227,4402.692383,4354.358887,4328.717773,4355.000000
619,4231.410156,4560.256348,4206.794922,4503.461426,4401.666504,4356.538574,4329.230957,4358.461426
620,4229.615234,4559.230957,4204.615234,4502.307617,4402.179688,4360.128418,4328.974121,4360.897461
621,4227.307617,4557.307617,4202.436035,4498.717773,4402.948730,4364.230957,4327.948730,4361.153809
622,4225.000000,4555.384766,4201.282227,4494.743652,4403.077148,4367.820313,4326.922852,4358.974121
623,4222.692383,4554.102539,4201.282227,4491.153809,4402.820313,4370.128418,4326.794922,4355.512695
624,4221.025879,4553.205078,4201.538574,4487.820313,4402.436035,4371.922852,4327.307617,4352.563965
625,4220.384766,4551.922852,4201.025879,4483.589844,4401.666504,4373.974121,4327.692383,4350.384766
626,4220.384766,4548.333496,4199.230957,4477.179688,4400.641113,4376.538574,4326.538574,4348.205078
627,4220.000000,4541.666504,4195.641113,4468.333496,4400.000000,4378.717773,4323.333496,4344.487305
628,4217.692383,4532.820313,4190.000000,4458.077148,4400.512695,4379.743652,4318.717773,4338.846191
629,4212.948730,4524.871582,4183.077148,4448.974121,4401.922852,4379.230957,4313.974121,4332.436035
630,4206.922852,4520.512695,4176.794922,4443.589844,4403.846191,4377.307617,4310.256348,4326.794922
631,4202.179688,4519.743652,4172.692383,4442.692383,4405.641113,4375.128418,4308.589844,4323.589844
632,4201.025879,4520.897461,4170.641113,4445.512695,4407.436035,4373.077148,4308.717773,4323.717773
633,4203.461426,4522.179688,4169.615234,4450.000000,4408.974121,4371.794922,4309.487305,4326.410156
634,4207.436035,4522.820313,4168.974121,4455.000000,4410.512695,4370.897461,4309.871582,4330.512695
635,4210.000000,4523.589844,4168.974121,4459.487305,4411.538574,4370.384766,4309.358887,4334.102539
636,4210.000000,4525.641113,4170.897461,4463.717773,4412.179688,4369.743652,4309.102539,4336.410156
637,4207.692383,4529.102539,4174.871582,4467.820313,4412.436035,4368.846191,4310.000000,4337.948730
638,4205.512695,4533.077148,4179.743652,4472.051270,4412.307617,4367.179688,4312.820313,4340.000000
639,4206.153809,4536.153809,4184.230957,4475.512695,4412.051270,4365.000000,4316.666504,4342.692383
640,4210.641113,4537.948730,4187.692383,4477.436035,4411.538574,4362.179688,4320.384766,4344.743652
641,4217.436035,4539.230957,4190.769043,4477.436035,4411.025879,4359.102539,4322.820313,4344.743652
642,4223.205078,4540.897461,4193.974121,4476.025879,4410.897461,4356.153809,4324.102539,4342.948730
643,4225.512695,4542.563965,4196.922852,4474.358887,4411.410156,4353.846191,4325.000000,4341.153809
644,4224.230957,4542.692383,4198.589844,4473.717773,4412.436035,4352.436035,4326.153809,4340.384766
645,4221.025879,4539.743652,4197.820313,4473.846191,4413.717773,4351.538574,4327.692383,4340.000000
646,4218.077148,4533.717773,4194.358887,4472.692383,4414.358887,4350.384766,4328.846191,4338.461426
647,4216.410156,4526.538574,4189.230957,4468.461426,4413.461426,4348.974121,4328.717773,4335.128418
648,4215.512695,4520.641113,4184.871582,4461.282227,4410.641113,4347.820313,4326.922852,4330.512695
649,4214.102539,4516.922852,4183.077148,4453.717773,4406.538574,4347.563965,4324.102539,4326.410156
650,4211.410156,4515.000000,4184.615234,4448.589844,4402.563965,4348.717773,4321.410156,4324.230957
651,4208.077148,4513.589844,4187.692383,4447.563965,4400.384766,4351.538574,4319.743652,4324.615234
652,4204.871582,4512.563965,4190.128418,4450.512695,4400.769043,4356.025879,4319.358887,4327.051270
653,4202.307617,4512.307617,4190.000000,4455.641113,4403.205078,4361.538574,4319.230957,4330.897461
654,4200.641113,4513.461426,4186.922852,4460.512695,4406.153809,4366.922852,4317.820313,4335.512695
655,4199.871582,4515.512695,4181.666504,4462.948730,4408.333496,4369.615234,4315.128418,4339.487305
656,4199.743652,4517.820313,4176.153809,4462.307617,4408.974121,4368.333496,4311.666504,4341.153809
657,4199.743652,4519.487305,4172.692383,4459.871582,4408.333496,4364.358887,4309.102539,4340.128418
658,4199.615234,4520.384766,4172.820313,4457.820313,4407.692383,4360.512695,4308.205078,4337.563965
659,4199.743652,4521.282227,4176.153809,4457.563965,4408.077148,4358.846191,4308.974121,4334.871582
660,4200.897461,4522.692383,4180.384766,4459.230957,4409.871582,4358.974121,4310.769043,4333.205078
661,4203.717773,4524.615234,4183.333496,4461.538574,4412.307617,4358.589844,4312.820313,4332.051270
662,4207.307617,4526.282227,4184.358887,4463.333496,4414.102539,4356.025879,4314.743652,4330.897461
663,4210.128418,4526.666504,4184.487305,4464.230957,4414.615234,4351.410156,4316.410156,4329.615234
664,4210.897461,4526.025879,4185.000000,4464.871582,4413.589844,4346.025879,4318.077148,4328.846191
665,4209.743652,4525.128418,4186.153809,4465.641113,4412.436035,4341.153809,4320.000000,4328.846191
666,4208.589844,4525.128418,4187.563965,4466.666504,4412.051270,4337.436035,4322.051270,4330.000000
667,4208.974121,4525.897461,4188.846191,4467.307617,4412.307617,4334.230957,4323.717773,4331.410156
668,4210.897461,4526.794922,4190.256348,4466.922852,4412.307617,4330.512695,4325.128418,4331.794922
669,4212.563965,4526.282227,4192.179688,4465.128418,4411.025879,4325.512695,4326.410156,4330.256348
670,4211.922852,4523.333496,4194.871582,4462.307617,4408.589844,4320.000000,4327.692383,4327.179688
671,4208.333496,4518.077148,4198.077148,4459.487305,4406.153809,4315.897461,4328.589844,4324.230957
672,4204.102539,4512.051270,4200.769043,4457.563965,4404.871582,4315.641113,4328.974121,4323.461426
673,4202.179688,4507.692383,4201.666504,4456.410156,4405.000000,4319.743652,4329.230957,4325.128418
674,4204.487305,4506.153809,4200.384766,4455.641113,4405.769043,4327.179688,4329.743652,4327.948730
675,4209.102539,4506.794922,4197.563965,4454.615234,4406.538574,4335.897461,4330.384766,4330.256348
676,4212.563965,4508.461426,4194.230957,4453.461426,4406.410156,4343.589844,4329.871582,4332.051270
677,4211.794922,4510.128418,4190.512695,4452.692383,4404.871582,4349.615234,4327.307617,4334.102539
678,4207.307617,4512.051270,4185.897461,4453.333496,4402.436035,4354.230957,4322.307617,4337.307617
679,4202.820313,4515.000000,4180.512695,4455.256348,4400.512695,4357.820313,4316.282227,4340.128418
680,4201.410156,4518.589844,4175.769043,4457.692383,4400.512695,4360.384766,4311.153809,4340.897461
681,4202.436035,4521.666504,4173.333496,4459.230957,4402.692383,4361.666504,4308.461426,4339.487305
682,4203.589844,4523.077148,4173.846191,4459.358887,4406.025879,4361.922852,4308.717773,4337.179688
683,4203.077148,4522.563965,4176.538574,4458.205078,4408.846191,4361.153809,4310.769043,4335.897461
684,4201.922852,4521.538574,4179.743652,4457.179688,4410.384766,4359.487305,4313.077148,4335.512695
685,4202.563965,4521.794922,4182.436035,4457.692383,4410.384766,4357.051270,4314.487305,4335.256348
686,4205.769043,4524.487305,4183.974121,4459.743652,4410.000000,4353.974121,4315.256348,4334.230957
687,4210.641113,4528.461426,4184.358887,4461.794922,4409.743652,4350.512695,4316.282227,4331.794922
688,4215.128418,4530.769043,4184.230957,4462.051270,4410.128418,4346.666504,4318.205078,4328.589844
689,4217.179688,4529.871582,4184.358887,4460.769043,4410.641113,4343.461426,4320.512695,4325.512695
690,4216.282227,4527.051270,4185.000000,4459.487305,4410.641113,4341.153809,4322.563965,4323.717773
691,4213.333496,4524.871582,4185.897461,4459.102539,4409.871582,4339.487305,4324.230957,4324.102539
692,4210.256348,4524.743652,4186.282227,4458.717773,4408.974121,4336.410156,4325.769043,4325.897461
693,4208.205078,4525.641113,4185.641113,4456.922852,4408.846191,4330.641113,4327.948730,4326.794922
694,4207.820313,4525.000000,4184.743652,4453.333496,4409.615234,4321.922852,4330.769043,4325.000000
695,4208.461426,4521.410156,4184.615234,4448.717773,4410.256348,4312.692383,4333.461426,4320.128418
696,4208.717773,4515.384766,4185.000000,4444.230957,4409.615234,4306.153809,4334.358887,4314.230957
697,4207.436035,4508.589844,4184.871582,4440.641113,4407.692383,4304.358887,4332.692383,4309.871582
698,4204.102539,4503.333496,4183.846191,4438.717773,4405.641113,4307.820313,4328.974121,4309.743652
699,4200.256348,4500.641113,4182.948730,4439.102539,4404.487305,4315.897461,4325.256348,4315.000000
700,4198.205078,4500.769043,4183.461426,4442.692383,4404.102539,4327.179688,4324.230957,4325.384766
701,4199.358887,4502.948730,4184.743652,4448.846191,4404.102539,4339.743652,4325.897461,4338.461426
702,4202.820313,4506.282227,4185.128418,4456.153809,4404.358887,4351.153809,4328.205078,4350.000000
703,4205.000000,4509.102539,4183.077148,4461.666504,4404.230957,4359.615234,4328.205078,4356.282227
704,4202.948730,4509.871582,4178.846191,4462.307617,4403.589844,4363.717773,4324.358887,4355.256348
705,4196.538574,4507.948730,4173.846191,4457.051270,4402.948730,4364.230957,4317.692383,4348.717773
706,4188.461426,4503.717773,4169.743652,4447.179688,4402.820313,4362.820313,4311.153809,4340.000000
707,4182.692383,4497.948730,4167.436035,4436.538574,4403.846191,4360.384766,4306.794922,4331.922852
708,4181.153809,4492.307617,4166.410156,4428.205078,4405.641113,4357.563965,4305.256348,4325.256348
709,4182.820313,4488.461426,4165.000000,4424.102539,4407.563965,4353.974121,4305.897461,4320.128418
710,4184.615234,4487.563965,4161.794922,4423.846191,4409.102539,4349.871582,4307.307617,4315.897461
711,4184.615234,4489.487305,4157.692383,4425.641113,4410.512695,4345.128418,4308.589844,4312.820313
712,4183.205078,4492.692383,4154.743652,4428.717773,4411.794922,4341.025879,4309.102539,4311.410156
713,4182.436035,4496.153809,4154.871582,4432.820313,4412.948730,4339.102539,4309.102539,4311.922852
714,4184.230957,4499.871582,4157.948730,4437.820313,4413.717773,4340.512695,4309.358887,4314.102539
715,4188.717773,4504.358887,4162.436035,4442.820313,4413.077148,4344.487305,4310.512695,4317.179688
716,4194.102539,4509.743652,4166.794922,4446.025879,4411.153809,4347.436035,4312.563965,4320.384766
717,4198.461426,4515.128418,4170.384766,4446.922852,4408.461426,4345.000000,4314.487305,4323.974121
718,4201.282227,4519.871582,4173.974121,4446.410156,4405.897461,4334.743652,4315.641113,4328.077148
719,4203.974121,4523.077148,4178.077148,4446.153809,4404.487305,4318.461426,4315.641113,4332.179688
720,4207.307617,4525.000000,4182.563965,4446.666504,4404.871582,4301.153809,4314.487305,4335.512695
721,4211.153809,4525.512695,4186.410156,4447.820313,4406.922852,4288.333496,4313.205078,4337.948730
722,4213.461426,4524.743652,4188.205078,4448.974121,4409.102539,4282.820313,4313.205078,4339.871582
723,4212.948730,4522.948730,4187.563965,4450.512695,4409.615234,4284.358887,4315.256348,4341.538574
724,4209.871582,4521.025879,4185.641113,4452.436035,4408.333496,4289.487305,4318.717773,4343.461426
725,4205.641113,4519.871582,4184.487305,4455.000000,4406.666504,4294.487305,4321.794922,4345.769043
726,4202.436035,4519.615234,4185.256348,4457.307617,4406.666504,4297.563965,4323.077148,4347.948730
727,4201.666504,4519.871582,4187.051270,4458.077148,4408.717773,4299.871582,4322.179688,4348.717773
728,4203.461426,4519.102539,4187.692383,4456.410156,4410.641113,4303.077148,4319.615234,4347.307617
729,4205.512695,4517.307617,4185.384766,4452.051270,4410.641113,4307.179688,4316.153809,4343.846191
730,4204.487305,4514.230957,4180.128418,4446.025879,4408.461426,4310.000000,4312.820313,4339.230957
731,4199.102539,4510.641113,4173.974121,4439.230957,4405.641113,4309.230957,4310.641113,4333.846191
732,4191.410156,4506.794922,4169.102539,4432.820313,4404.487305,4304.615234,4310.384766,4327.948730
733,4185.512695,4503.717773,4167.051270,4427.692383,4406.410156,4298.846191,4312.692383,4322.179688
734,4184.487305,4502.179688,4167.692383,4424.743652,4410.512695,4294.743652,4316.794922,4318.205078
735,4188.205078,4502.179688,4170.000000,4424.487305,4414.615234,4293.589844,4321.025879,4316.922852
736,4194.102539,4503.077148,4172.051270,4426.282227,4416.922852,4294.487305,4323.717773,4318.077148
737,4198.589844,4504.743652,4172.179688,4428.461426,4416.410156,4295.769043,4324.230957,4320.256348
738,4199.743652,4506.538574,4170.641113,4430.128418,4413.974121,4296.025879,4322.948730,4322.179688
739,4198.205078,4508.461426,4169.487305,4431.025879,4411.538574,4295.128418,4321.410156,4322.948730
740,4196.025879,4509.487305,4170.641113,4431.410156,4411.282227,4294.358887,4320.897461,4323.077148
741,4195.512695,4509.230957,4174.102539,4431.666504,4412.948730,4293.974121,4321.922852,4323.461426
742,4197.436035,4507.692383,4178.589844,4432.820313,4414.871582,4294.230957,4323.846191,4323.589844
743,4201.538574,4506.538574,4182.051270,4435.641113,4415.769043,4294.102539,4325.384766,4323.717773
744,4206.410156,4508.333496,4184.102539,4440.256348,4415.384766,4293.461426,4326.153809,4324.615234
745,4210.512695,4513.974121,4185.384766,4446.410156,4414.487305,4292.692383,4326.410156,4327.948730
746,4213.589844,4522.051270,4187.436035,4453.077148,4413.461426,4293.589844,4327.051270,4333.846191
747,4215.641113,4529.487305,4191.025879,4459.230957,4412.436035,4297.051270,4327.692383,4341.153809
748,4216.922852,4533.717773,4195.769043,4463.846191,4411.538574,4302.179688,4327.948730,4347.692383
749,4217.436035,4533.974121,4200.256348,4465.641113,4411.153809,4306.922852,4327.307617,4352.563965
750,4217.436035,4531.025879,4202.051270,4464.358887,4411.410156,4309.230957,4326.153809,4355.128418
751,4216.666504,4526.025879,4200.512695,4460.641113,4411.922852,4308.717773,4325.000000,4354.871582
752,4214.487305,4520.384766,4196.282227,4455.512695,4412.051270,4306.922852,4324.358887,4351.538574
753,4209.358887,4513.717773,4190.897461,4450.000000,4411.794922,4305.897461,4323.846191,4345.641113
754,4201.538574,4505.512695,4185.769043,4444.102539,4411.410156,4306.538574,4323.333496,4338.077148
755,4193.077148,4496.153809,4180.769043,4437.820313,4411.282227,4308.846191,4322.436035,4330.769043
756,4187.563965,4488.461426,4175.641113,4431.794922,4411.666504,4311.794922,4321.794922,4325.641113
757,4187.051270,4485.769043,4171.153809,4427.307617,4412.692383,4313.717773,4321.538574,4323.589844
758,4190.769043,4489.102539,4168.589844,4425.512695,4414.102539,4313.077148,4321.666504,4323.717773
759,4195.384766,4495.641113,4168.077148,4425.769043,4415.384766,4309.615234,4321.538574,4323.846191
760,4197.820313,4500.897461,4168.717773,4426.282227,4416.153809,4304.102539,4320.128418,4321.922852
761,4197.563965,4502.436035,4169.230957,4425.641113,4415.897461,4298.461426,4317.436035,4317.692383
762,4196.025879,4500.641113,4169.487305,4424.230957,4414.615234,4294.743652,4313.974121,4313.333496
763,4195.256348,4498.333496,4170.128418,4423.974121,4413.077148,4294.230957,4311.025879,4312.307617
764,4195.897461,4498.077148,4171.794922,4426.666504,4412.307617,4296.794922,4310.000000,4315.769043
765,4197.436035,4501.025879,4174.487305,4432.692383,4412.692383,4300.769043,4311.794922,4322.307617
766,4199.487305,4507.436035,4178.077148,4441.666504,4413.589844,4304.615234,4315.641113,4328.717773
767,4202.179688,4515.897461,4182.820313,4451.794922,4413.717773,4307.051270,4319.743652,4332.948730
768,4205.769043,4525.256348,4187.948730,4461.410156,4412.307617,4308.589844,4322.563965,4335.769043
769,4210.256348,4533.461426,4192.948730,4468.974121,4409.743652,4309.743652,4323.205078,4339.102539
770,4215.000000,4539.358887,4197.436035,4474.102539,4407.436035,4310.769043,4321.794922,4343.974121
771,4218.974121,4542.436035,4201.153809,4477.692383,4406.666504,4311.410156,4319.743652,4349.743652
772,4221.153809,4543.461426,4203.461426,4480.128418,4407.692383,4311.922852,4318.205078,4354.743652
773,4220.897461,4543.077148,4203.717773,4481.538574,4409.615234,4312.692383,4317.820313,4358.077148
774,4218.205078,4541.794922,4201.282227,4481.666504,4411.282227,4313.974121,4318.461426,4359.358887
775,4213.974121,4538.974121,4196.538574,4480.769043,4412.179688,4316.025879,4319.102539,4359.358887
776,4209.230957,4534.487305,4191.153809,4478.589844,4412.692383,4318.717773,4319.230957,4358.974121
777,4205.128418,4527.692383,4187.563965,4474.743652,4413.077148,4320.897461,4319.102539,4358.461426
778,4202.051270,4518.974121,4186.410156,4468.461426,4413.205078,4322.051270,4319.358887,4356.922852
779,4199.743652,4510.384766,4185.897461,4459.871582,4412.820313,4322.436035,4320.512695,4353.717773
780,4197.820313,4504.871582,4184.230957,4450.384766,4412.179688,4323.205078,4322.307617,4348.974121
781,4196.666504,4503.077148,4180.769043,4442.563965,4412.820313,4324.871582,4323.974121,4343.846191
782,4196.025879,4503.589844,4176.922852,4438.461426,4415.897461,4326.922852,4324.871582,4340.256348
783,4195.256348,4503.846191,4174.871582,4438.333496,4420.641113,4328.205078,4324.230957,4339.487305
784,4193.846191,4502.692383,4175.384766,4440.384766,4424.743652,4328.077148,4322.948730,4340.897461
785,4192.307617,4500.512695,4177.948730,4442.051270,4425.769043,4327.692383,4321.794922,4342.692383
786,4191.410156,4498.589844,4180.641113,4442.436035,4422.820313,4327.692383,4321.282227,4343.205078
787,4191.666504,4497.948730,4182.179688,4441.922852,4417.563965,4327.692383,4321.153809,4342.563965
788,4192.820313,4498.846191,4182.692383,4442.307617,4413.205078,4326.153809,4321.410156,4341.922852
789,4194.615234,4501.282227,4183.846191,4444.487305,4411.794922,4321.153809,4321.538574,4342.179688
790,4197.179688,4505.128418,4187.692383,4448.846191,4413.077148,4312.692383,4321.282227,4343.461426
791,4200.641113,4510.384766,4193.589844,4454.487305,4415.256348,4302.820313,4321.153809,4345.641113
792,4204.743652,4517.179688,4199.230957,4460.000000,4416.153809,4294.102539,4321.666504,4348.846191
793,4208.846191,4525.128418,4202.563965,4464.615234,4415.000000,4288.717773,4322.820313,4353.333496
794,4212.692383,4532.948730,4203.077148,4468.333496,4411.922852,4288.589844,4323.846191,4358.717773
795,4215.512695,4538.717773,4202.179688,4472.436035,4407.948730,4294.743652,4323.205078,4363.589844
796,4216.666504,4541.922852,4201.282227,4477.692383,4404.358887,4307.436035,4320.000000,4366.282227
797,4215.897461,4543.205078,4200.769043,4483.205078,4401.410156,4326.153809,4314.743652,4365.769043
798,4214.487305,4543.974121,4200.256348,4487.820313,4399.743652,4348.589844,4309.871582,4362.307617
799,4215.128418,4546.282227,4200.641113,4490.897461,4399.102539,4371.025879,4308.077148,4358.461426
800,4219.487305,4551.025879,4203.205078,4492.948730,4399.102539,4389.102539,4310.769043,4356.922852
801,4226.922852,4556.922852,4208.077148,4494.743652,4398.717773,4399.102539,4317.051270,4357.948730
802,4233.589844,4561.153809,4213.846191,4496.153809,4397.948730,4400.128418,4323.846191,4359.615234
803,4236.282227,4561.794922,4218.077148,4496.410156,4397.563965,4394.743652,4328.205078,4358.974121
804,4233.974121,4558.717773,4219.487305,4494.615234,4398.974121,4388.205078,4329.102539,4354.743652
805,4228.205078,4553.077148,4218.333496,4490.384766,4402.692383,4384.102539,4327.692383,4348.205078
806,4221.282227,4546.410156,4215.512695,4484.358887,4407.692383,4382.948730,4326.410156,4342.307617
807,4215.000000,4539.871582,4211.538574,4477.692383,4411.922852,4383.205078,4326.538574,4338.846191
808,4210.000000,4533.846191,4206.153809,4471.410156,4413.974121,4383.461426,4327.307617,4337.436035
809,4205.000000,4528.077148,4199.358887,4466.282227,4414.102539,4383.589844,4326.538574,4336.153809
810,4199.230957,4522.436035,4191.794922,4461.922852,4413.846191,4384.743652,4323.077148,4334.102539
811,4193.461426,4517.051270,4185.384766,4457.436035,4414.230957,4387.820313,4317.820313,4332.051270
812,4189.487305,4512.692383,4181.794922,4452.820313,4415.384766,4392.563965,4313.205078,4331.666504
813,4188.717773,4509.487305,4181.538574,4449.230957,4416.410156,4397.436035,4310.512695,4333.717773
814,4190.641113,4507.563965,4183.205078,4447.820313,4416.282227,4400.897461,4309.743652,4337.051270
815,4193.333496,4506.922852,4184.487305,4449.102539,4414.615234,4402.051270,4309.615234,4340.384766
816,4195.512695,4507.948730,4183.974121,4452.179688,4412.051270,4400.769043,4309.487305,4342.692383
817,4197.051270,4511.410156,4182.948730,4456.538574,4410.128418,4398.589844,4310.128418,4344.615234
818,4199.487305,4517.820313,4183.717773,4461.666504,4409.615234,4396.922852,4311.922852,4347.179688
819,4203.846191,4526.794922,4188.333496,4467.307617,4410.512695,4396.794922,4314.487305,4350.512695
820,4209.871582,4535.384766,4195.512695,4472.820313,4411.410156,4397.692383,4316.922852,4353.077148
821,4215.128418,4539.615234,4201.794922,4476.025879,4411.025879,4397.948730,4317.692383,4352.692383
822,4217.179688,4537.436035,4203.461426,4474.871582,4408.974121,4396.282227,4316.153809,4349.102539
823,4215.641113,4530.897461,4200.000000,4470.128418,4406.025879,4392.948730,4312.436035,4344.102539
824,4212.436035,4525.000000,4193.589844,4465.641113,4403.333496,4390.512695,4308.717773,4340.769043
825,4210.641113,4525.000000,4188.589844,4465.641113,4402.051270,4391.666504,4307.436035,4341.282227
826,4212.179688,4532.051270,4188.077148,4471.666504,4402.307617,4396.410156,4309.743652,4345.384766
827,4216.538574,4543.589844,4192.563965,4481.153809,4402.563965,4402.948730,4313.846191,4350.769043
828,4221.153809,4554.230957,4199.358887,4489.102539,4401.538574,4407.820313,4316.794922,4354.230957
829,4223.333496,4560.769043,4204.743652,4491.410156,4399.102539,4408.846191,4317.051270,4354.230957
830,4222.436035,4562.436035,4206.025879,4487.563965,4397.179688,4406.153809,4315.128418,4351.153809
831,4219.871582,4560.897461,4203.974121,4480.897461,4397.563965,4402.051270,4312.820313,4346.666504
832,4217.692383,4558.333496,4201.153809,4475.897461,4400.897461,4399.871582,4312.179688,4342.820313
