,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4204.487305,4510.128418,4183.077148,4471.282227,4324.871582,4319.102539,4299.487305,4278.717773
556,4210.769043,4519.743652,4189.615234,4476.794922,4329.615234,4321.538574,4303.205078,4281.282227
557,4215.897461,4528.461426,4196.410156,4484.358887,4333.846191,4323.461426,4303.974121,4282.179688
558,4219.487305,4536.025879,4201.538574,4493.717773,4335.000000,4325.128418,4301.410156,4282.820313
559,4221.410156,4542.307617,4203.589844,4502.563965,4333.333496,4327.307617,4297.692383,4285.128418
560,4222.307617,4547.051270,4202.307617,4508.974121,4330.512695,4331.410156,4295.641113,4290.641113
561,4222.563965,4550.000000,4198.205078,4512.436035,4328.589844,4337.692383,4296.282227,4298.461426
562,4221.153809,4550.769043,4192.051270,4513.717773,4327.948730,4345.384766,4297.436035,4305.897461
563,4217.179688,4549.358887,4184.743652,4514.230957,4327.692383,4352.179688,4296.153809,4309.743652
564,4211.153809,4546.410156,4177.563965,4514.487305,4327.051270,4355.897461,4290.769043,4308.205078
565,4205.128418,4542.692383,4171.666504,4513.846191,4325.641113,4356.410156,4283.205078,4301.794922
566,4200.512695,4538.589844,4167.307617,4511.282227,4324.102539,4354.487305,4276.922852,4292.948730
567,4196.922852,4533.974121,4163.333496,4506.666504,4322.820313,4351.538574,4274.358887,4285.256348
568,4193.077148,4528.589844,4158.974121,4500.897461,4322.563965,4348.589844,4275.000000,4281.153809
569,4188.589844,4522.948730,4155.384766,4495.897461,4324.230957,4346.538574,4276.666504,4280.512695
570,4184.615234,4517.436035,4153.846191,4491.922852,4327.563965,4345.256348,4277.436035,4280.897461
571,4182.307617,4512.051270,4154.871582,4487.563965,4331.666504,4342.948730,4277.820313,4279.487305
572,4182.307617,4506.282227,4156.794922,4480.769043,4335.256348,4337.563965,4278.974121,4274.871582
573,4183.974121,4499.871582,4157.820313,4471.666504,4337.692383,4329.487305,4282.051270,4268.461426
574,4186.282227,4493.974121,4157.436035,4462.436035,4339.102539,4321.025879,4286.794922,4263.333496
575,4187.436035,4490.256348,4156.666504,4456.282227,4339.743652,4315.000000,4291.153809,4261.538574
576,4187.051270,4490.256348,4157.307617,4454.743652,4339.615234,4311.794922,4293.461426,4262.692383
577,4187.051270,4493.846191,4160.512695,4457.051270,4339.230957,4308.846191,4293.461426,4264.230957
578,4189.487305,4499.487305,4165.769043,4461.282227,4338.589844,4303.974121,4292.436035,4263.461426
579,4194.743652,4504.871582,4171.153809,4465.128418,4337.820313,4297.307617,4291.922852,4260.256348
580,4200.384766,4508.461426,4174.615234,4467.563965,4336.794922,4291.538574,4292.436035,4257.307617
581,4203.846191,4510.128418,4175.128418,4469.230957,4336.025879,4290.000000,4293.333496,4257.692383
582,4205.256348,4511.410156,4173.589844,4471.794922,4336.153809,4294.102539,4293.589844,4262.563965
583,4205.641113,4513.974121,4172.051270,4476.153809,4337.179688,4302.179688,4293.077148,4270.384766
584,4206.025879,4518.333496,4172.051270,4481.666504,4338.846191,4310.769043,4292.436035,4277.948730
585,4206.538574,4523.717773,4173.717773,4487.051270,4340.256348,4317.051270,4292.436035,4282.948730
586,4206.794922,4528.333496,4175.769043,4490.897461,4340.641113,4320.641113,4293.077148,4284.743652
587,4206.025879,4530.897461,4176.282227,4492.307617,4340.512695,4323.717773,4293.333496,4284.358887
588,4202.948730,4531.282227,4174.230957,4491.410156,4340.512695,4328.333496,4291.922852,4283.333496
589,4197.948730,4530.384766,4169.871582,4489.743652,4341.538574,4335.256348,4288.717773,4282.563965
590,4193.205078,4530.000000,4164.102539,4489.358887,4343.333496,4342.436035,4284.615234,4282.563965
591,4191.282227,4531.794922,4158.589844,4491.538574,4344.743652,4346.794922,4281.025879,4283.205078
592,4192.307617,4536.025879,4154.487305,4495.512695,4344.743652,4346.794922,4279.487305,4283.589844
593,4194.230957,4540.897461,4153.077148,4499.102539,4343.077148,4343.589844,4280.000000,4281.922852
594,4195.000000,4544.615234,4154.102539,4500.769043,4340.384766,4339.615234,4281.538574,4277.436035
595,4193.974121,4545.641113,4156.153809,4500.128418,4337.179688,4335.384766,4282.307617,4270.384766
596,4191.282227,4544.230957,4157.307617,4498.333496,4333.077148,4330.641113,4280.897461,4262.051270
597,4186.794922,4541.794922,4156.538574,4496.410156,4327.820313,4324.743652,4277.692383,4254.102539
598,4181.666504,4540.384766,4153.846191,4495.000000,4321.538574,4318.077148,4274.230957,4247.307617
599,4177.563965,4540.769043,4150.769043,4493.461426,4315.384766,4312.051270,4272.051270,4242.179688
600,4175.769043,4541.410156,4149.230957,4491.666504,4311.025879,4307.307617,4271.666504,4238.333496
601,4176.282227,4540.000000,4149.615234,4489.743652,4309.102539,4303.974121,4272.436035,4235.000000
602,4178.589844,4536.025879,4151.282227,4487.948730,4308.717773,4300.641113,4273.717773,4231.538574
603,4181.922852,4531.410156,4152.307617,4486.410156,4308.461426,4296.153809,4274.487305,4229.102539
604,4185.128418,4528.974121,4152.051270,4485.256348,4308.077148,4290.897461,4274.871582,4229.102539
605,4187.179688,4530.384766,4151.153809,4484.743652,4308.205078,4286.666504,4275.128418,4232.563965
606,4188.333496,4534.615234,4151.538574,4485.769043,4309.743652,4285.897461,4275.769043,4239.102539
607,4190.256348,4540.384766,4154.615234,4489.487305,4313.077148,4290.256348,4277.436035,4247.563965
608,4194.743652,4546.922852,4160.384766,4496.794922,4318.205078,4298.846191,4280.897461,4256.282227
609,4201.922852,4553.974121,4167.563965,4507.051270,4323.846191,4308.717773,4286.025879,4264.230957
610,4208.717773,4561.025879,4172.948730,4517.436035,4328.077148,4316.922852,4291.794922,4270.512695
611,4212.820313,4567.563965,4174.871582,4524.102539,4329.230957,4322.051270,4296.025879,4275.384766
612,4214.102539,4573.077148,4173.461426,4525.897461,4327.436035,4325.128418,4296.794922,4279.615234
613,4213.717773,4576.922852,4171.153809,4524.487305,4325.000000,4328.077148,4293.717773,4284.102539
614,4212.948730,4578.077148,4169.871582,4522.948730,4323.333496,4331.538574,4288.589844,4288.589844
615,4212.179688,4576.666504,4170.000000,4523.077148,4322.820313,4334.358887,4283.846191,4291.153809
616,4211.410156,4574.871582,4170.128418,4524.871582,4322.307617,4335.000000,4281.410156,4290.000000
617,4209.871582,4573.974121,4168.846191,4526.538574,4320.641113,4332.948730,4280.897461,4284.615234
618,4206.282227,4573.205078,4165.897461,4526.025879,4316.922852,4329.615234,4280.512695,4276.666504
619,4200.769043,4570.000000,4161.666504,4521.666504,4311.666504,4326.794922,4278.205078,4268.589844
620,4195.256348,4564.230957,4157.563965,4514.615234,4307.051270,4325.256348,4274.615234,4262.436035
621,4191.794922,4558.205078,4154.358887,4507.563965,4305.641113,4325.128418,4271.666504,4259.230957
622,4190.897461,4554.230957,4153.205078,4503.333496,4308.717773,4325.897461,4271.794922,4258.717773
623,4191.153809,4553.205078,4154.487305,4502.436035,4314.230957,4326.538574,4274.743652,4259.615234
624,4191.282227,4554.487305,4157.820313,4503.461426,4318.717773,4326.794922,4278.205078,4260.000000
625,4191.025879,4557.051270,4162.179688,4504.743652,4319.358887,4326.282227,4280.256348,4259.230957
626,4191.025879,4560.128418,4165.769043,4505.384766,4316.538574,4325.256348,4280.512695,4258.205078
627,4191.538574,4562.179688,4167.820313,4505.641113,4313.717773,4324.102539,4281.025879,4258.717773
628,4192.948730,4562.436035,4168.589844,4506.282227,4314.871582,4323.589844,4283.974121,4262.307617
629,4195.769043,4560.641113,4168.846191,4506.922852,4320.512695,4324.102539,4289.102539,4268.974121
630,4199.358887,4557.948730,4169.102539,4507.051270,4327.436035,4325.512695,4294.743652,4276.922852
631,4202.307617,4556.025879,4169.871582,4506.538574,4331.025879,4326.538574,4298.589844,4283.461426
632,4203.589844,4557.179688,4170.897461,4506.538574,4328.846191,4325.897461,4299.487305,4285.897461
633,4204.102539,4562.179688,4172.307617,4507.948730,4322.179688,4322.692383,4297.563965,4283.461426
634,4204.615234,4570.641113,4173.589844,4511.410156,4314.743652,4317.179688,4293.846191,4277.179688
635,4205.384766,4580.641113,4174.230957,4516.410156,4310.384766,4311.538574,4290.128418,4269.871582
636,4206.153809,4590.256348,4173.974121,4521.666504,4310.641113,4308.077148,4287.563965,4264.615234
637,4207.179688,4597.820313,4173.205078,4526.025879,4313.461426,4308.205078,4286.666504,4262.948730
638,4208.717773,4603.333496,4172.692383,4529.358887,4315.128418,4311.282227,4287.051270,4263.717773
639,4210.641113,4607.820313,4173.333496,4532.820313,4313.717773,4315.128418,4288.333496,4265.128418
640,4212.051270,4612.692383,4175.512695,4536.922852,4310.769043,4317.820313,4289.358887,4265.641113
641,4212.436035,4618.077148,4178.974121,4541.025879,4309.102539,4318.974121,4289.615234,4265.000000
642,4212.051270,4621.794922,4182.563965,4543.333496,4310.641113,4319.871582,4288.589844,4263.461426
643,4210.897461,4621.794922,4185.000000,4541.922852,4314.743652,4321.922852,4287.436035,4262.051270
644,4208.974121,4617.307617,4185.512695,4536.538574,4319.615234,4325.000000,4287.436035,4261.410156
645,4206.666504,4609.615234,4184.615234,4529.358887,4322.948730,4326.922852,4289.358887,4262.307617
646,4205.512695,4601.538574,4183.205078,4523.589844,4324.358887,4326.025879,4292.436035,4263.846191
647,4205.897461,4595.641113,4181.538574,4520.512695,4324.102539,4321.794922,4295.000000,4264.615234
648,4206.025879,4593.461426,4178.974121,4519.358887,4323.205078,4316.025879,4295.256348,4263.846191
649,4204.743652,4594.871582,4175.000000,4519.358887,4322.563965,4311.153809,4292.820313,4261.922852
650,4202.820313,4598.974121,4170.897461,4520.000000,4322.307617,4309.871582,4289.487305,4260.384766
651,4202.179688,4603.461426,4168.717773,4521.794922,4322.820313,4312.692383,4288.077148,4260.512695
652,4203.717773,4606.922852,4169.615234,4524.487305,4323.717773,4318.717773,4290.000000,4262.563965
653,4206.025879,4608.974121,4172.820313,4527.820313,4324.230957,4325.000000,4293.461426,4265.512695
654,4207.948730,4611.538574,4175.769043,4531.794922,4323.846191,4328.077148,4295.897461,4267.563965
655,4209.102539,4616.538574,4176.410156,4536.153809,4322.563965,4327.051270,4295.256348,4267.436035
656,4209.615234,4623.846191,4174.743652,4540.512695,4321.153809,4322.948730,4291.538574,4264.615234
657,4209.102539,4632.179688,4172.820313,4544.487305,4320.512695,4317.820313,4286.538574,4259.743652
658,4208.461426,4640.000000,4173.077148,4548.461426,4320.384766,4312.948730,4282.563965,4253.717773
659,4208.717773,4646.794922,4176.538574,4552.948730,4319.743652,4308.717773,4281.153809,4247.692383
660,4210.128418,4653.077148,4181.794922,4557.820313,4316.922852,4304.743652,4281.538574,4242.051270
661,4211.410156,4659.743652,4185.769043,4562.692383,4310.897461,4301.410156,4281.794922,4236.410156
662,4211.025879,4667.179688,4186.410156,4567.307617,4302.692383,4299.102539,4280.128418,4230.769043
663,4208.846191,4674.615234,4183.333496,4571.538574,4295.128418,4298.461426,4277.051270,4225.512695
664,4205.384766,4679.743652,4178.077148,4573.974121,4291.025879,4300.128418,4274.358887,4221.922852
665,4201.153809,4678.846191,4173.077148,4573.205078,4291.282227,4303.461426,4273.846191,4221.410156
666,4196.666504,4670.000000,4169.615234,4568.461426,4293.974121,4307.563965,4275.512695,4224.358887
667,4193.205078,4654.230957,4168.205078,4560.128418,4296.025879,4311.153809,4277.692383,4228.974121
668,4191.282227,4635.641113,4168.077148,4549.743652,4295.769043,4312.436035,4278.333496,4232.820313
669,4190.384766,4618.461426,4168.205078,4539.358887,4294.102539,4311.153809,4277.179688,4234.102539
670,4189.487305,4605.897461,4167.692383,4530.897461,4293.205078,4309.102539,4275.384766,4233.333496
671,4188.205078,4599.743652,4166.794922,4525.128418,4294.487305,4308.589844,4274.743652,4232.436035
672,4187.436035,4598.717773,4165.769043,4522.051270,4297.307617,4311.153809,4275.641113,4233.717773
673,4187.436035,4599.871582,4164.487305,4520.769043,4300.384766,4315.641113,4277.051270,4237.948730
674,4187.692383,4599.871582,4162.692383,4520.256348,4301.922852,4319.615234,4278.077148,4243.717773
675,4187.436035,4597.307617,4160.512695,4519.487305,4301.282227,4320.384766,4278.461426,4248.461426
676,4187.307617,4593.846191,4158.333496,4517.948730,4299.230957,4317.820313,4278.077148,4249.871582
677,4188.205078,4591.922852,4157.307617,4516.282227,4296.666504,4313.589844,4277.563965,4248.077148
678,4190.000000,4592.820313,4158.205078,4515.897461,4294.487305,4310.128418,4277.563965,4245.641113
679,4193.205078,4596.410156,4161.025879,4518.333496,4292.820313,4309.102539,4278.589844,4245.641113
680,4197.948730,4601.410156,4164.871582,4523.717773,4291.666504,4309.871582,4280.512695,4249.102539
681,4204.230957,4606.410156,4169.230957,4530.000000,4291.025879,4310.256348,4282.563965,4254.487305
682,4210.128418,4609.871582,4174.230957,4533.974121,4291.794922,4308.333496,4284.743652,4258.974121
683,4214.230957,4610.897461,4180.384766,4533.717773,4295.000000,4304.615234,4287.436035,4261.025879
684,4216.538574,4610.512695,4187.307617,4530.384766,4300.769043,4301.666504,4291.410156,4261.666504
685,4218.717773,4610.769043,4194.230957,4528.077148,4307.307617,4302.179688,4297.307617,4263.077148
686,4221.538574,4612.820313,4199.743652,4529.487305,4312.179688,4306.922852,4304.487305,4267.179688
687,4224.230957,4615.641113,4202.820313,4534.230957,4313.717773,4314.230957,4310.641113,4273.333496
688,4225.000000,4617.307617,4202.820313,4538.717773,4312.563965,4320.897461,4313.589844,4278.717773
689,4223.589844,4616.025879,4200.641113,4538.846191,4311.282227,4325.128418,4312.436035,4280.897461
690,4220.256348,4611.282227,4197.179688,4533.589844,4311.922852,4326.666504,4308.205078,4279.358887
691,4215.256348,4603.333496,4193.717773,4524.871582,4314.871582,4326.538574,4302.948730,4275.512695
692,4209.487305,4593.974121,4190.769043,4516.410156,4318.589844,4325.897461,4298.846191,4272.179688
693,4204.230957,4584.871582,4188.205078,4510.384766,4321.025879,4325.512695,4297.051270,4271.025879
694,4200.641113,4577.692383,4186.153809,4506.666504,4321.025879,4326.538574,4297.436035,4273.205078
695,4199.230957,4573.077148,4184.615234,4503.461426,4319.358887,4330.128418,4298.589844,4277.820313
696,4199.358887,4570.769043,4183.333496,4499.871582,4318.333496,4336.153809,4299.487305,4283.333496
697,4200.256348,4569.615234,4181.153809,4496.922852,4319.871582,4342.563965,4299.615234,4287.948730
698,4200.769043,4567.563965,4177.307617,4495.897461,4323.846191,4346.410156,4298.846191,4290.128418
699,4199.358887,4563.717773,4172.436035,4496.538574,4327.436035,4345.641113,4297.692383,4289.358887
700,4195.256348,4558.717773,4168.205078,4497.051270,4327.563965,4341.025879,4296.538574,4286.153809
701,4190.384766,4554.358887,4166.153809,4495.897461,4323.077148,4334.358887,4295.128418,4281.794922
702,4187.820313,4552.692383,4166.025879,4492.820313,4316.282227,4327.692383,4293.205078,4277.563965
703,4189.102539,4554.230957,4167.436035,4489.871582,4310.769043,4322.179688,4291.153809,4275.128418
704,4193.717773,4557.692383,4170.256348,4489.102539,4309.358887,4317.692383,4290.384766,4275.128418
705,4199.743652,4561.538574,4174.871582,4491.538574,4312.692383,4314.358887,4292.820313,4277.820313
706,4205.512695,4564.615234,4181.794922,4495.641113,4318.717773,4311.666504,4298.333496,4282.436035
707,4209.743652,4566.282227,4189.743652,4497.820313,4324.871582,4309.487305,4304.743652,4287.179688
708,4212.307617,4566.153809,4196.794922,4495.897461,4329.487305,4307.692383,4309.615234,4290.769043
709,4213.333496,4563.846191,4200.897461,4490.000000,4331.922852,4306.410156,4311.922852,4292.692383
710,4214.230957,4559.871582,4202.307617,4483.974121,4333.589844,4306.922852,4312.307617,4293.974121
711,4215.512695,4556.153809,4202.436035,4481.666504,4336.538574,4310.000000,4312.692383,4295.769043
712,4216.666504,4554.487305,4202.692383,4483.846191,4341.794922,4315.897461,4314.615234,4298.974121
713,4217.051270,4555.128418,4203.205078,4487.436035,4348.846191,4323.461426,4317.563965,4303.077148
714,4217.179688,4556.666504,4202.563965,4488.589844,4355.769043,4330.769043,4319.615234,4306.922852
715,4216.794922,4557.179688,4199.615234,4485.512695,4360.256348,4335.897461,4319.230957,4308.717773
716,4215.128418,4555.256348,4193.974121,4479.871582,4361.410156,4337.820313,4316.410156,4307.820313
717,4211.025879,4551.153809,4187.051270,4475.256348,4359.230957,4337.436035,4312.563965,4305.641113
718,4205.128418,4546.025879,4180.897461,4474.487305,4354.871582,4337.436035,4308.846191,4304.487305
719,4199.743652,4541.410156,4176.538574,4476.666504,4349.743652,4340.128418,4306.025879,4306.025879
720,4196.282227,4537.820313,4173.846191,4478.717773,4345.512695,4345.000000,4304.615234,4309.743652
721,4194.358887,4534.230957,4171.794922,4477.563965,4343.205078,4349.743652,4304.487305,4313.077148
722,4192.948730,4529.487305,4169.871582,4472.948730,4342.692383,4351.794922,4304.487305,4314.358887
723,4191.410156,4523.333496,4167.820313,4467.051270,4342.563965,4350.641113,4303.974121,4313.333496
724,4189.743652,4517.692383,4165.769043,4462.948730,4341.410156,4347.948730,4302.436035,4311.025879
725,4187.436035,4514.871582,4163.846191,4462.179688,4339.615234,4345.384766,4300.384766,4309.358887
726,4185.128418,4516.538574,4162.436035,4464.615234,4338.077148,4343.974121,4298.333496,4308.974121
727,4185.000000,4522.307617,4162.692383,4468.974121,4337.820313,4342.692383,4297.179688,4309.615234
728,4188.589844,4530.641113,4166.153809,4474.102539,4338.461426,4340.769043,4297.692383,4310.384766
729,4194.743652,4539.358887,4172.563965,4479.102539,4338.974121,4337.436035,4300.128418,4311.025879
730,4201.282227,4547.051270,4180.256348,4482.820313,4338.333496,4333.205078,4304.102539,4310.897461
731,4206.153809,4551.794922,4186.282227,4484.102539,4336.922852,4329.102539,4308.333496,4310.512695
732,4209.230957,4551.922852,4189.487305,4482.307617,4336.025879,4325.897461,4311.922852,4311.538574
733,4211.025879,4547.307617,4190.769043,4477.948730,4337.179688,4323.974121,4315.512695,4315.128418
734,4212.307617,4540.641113,4192.051270,4473.461426,4340.769043,4323.461426,4319.615234,4320.769043
735,4214.487305,4536.922852,4194.743652,4471.538574,4345.128418,4324.358887,4323.974121,4326.025879
736,4218.461426,4540.000000,4198.333496,4473.846191,4348.974121,4326.410156,4326.922852,4327.948730
737,4223.461426,4549.487305,4201.666504,4479.615234,4352.179688,4329.615234,4327.820313,4326.410156
738,4227.563965,4561.025879,4203.974121,4486.025879,4355.641113,4333.717773,4327.307617,4323.974121
739,4228.717773,4569.487305,4204.487305,4490.384766,4360.000000,4338.205078,4326.922852,4323.205078
740,4226.794922,4571.538574,4203.205078,4491.025879,4364.743652,4341.922852,4327.436035,4325.000000
741,4222.436035,4566.922852,4199.743652,4487.692383,4368.717773,4344.230957,4327.820313,4327.436035
742,4216.025879,4557.179688,4194.102539,4480.641113,4370.384766,4345.384766,4326.538574,4327.692383
743,4208.589844,4544.871582,4186.794922,4471.025879,4368.717773,4346.025879,4322.436035,4323.974121
744,4201.666504,4532.948730,4178.589844,4461.538574,4363.717773,4346.282227,4315.897461,4317.307617
745,4196.666504,4523.589844,4171.410156,4455.000000,4357.179688,4345.769043,4308.205078,4310.897461
746,4193.846191,4518.077148,4166.538574,4452.563965,4351.025879,4344.743652,4301.153809,4307.948730
747,4193.077148,4517.179688,4164.230957,4452.948730,4346.794922,4343.589844,4295.897461,4308.717773
748,4193.717773,4520.769043,4162.948730,4454.871582,4344.230957,4342.692383,4292.692383,4310.384766
749,4195.256348,4527.692383,4161.153809,4457.307617,4342.307617,4342.563965,4291.153809,4309.743652
750,4196.282227,4534.743652,4158.333496,4460.641113,4339.743652,4342.948730,4290.128418,4305.641113
751,4195.512695,4538.974121,4156.025879,4464.743652,4335.512695,4343.205078,4288.205078,4300.128418
752,4193.589844,4539.743652,4156.025879,4468.974121,4329.615234,4342.948730,4284.615234,4296.282227
753,4192.948730,4540.000000,4159.102539,4472.692383,4323.077148,4342.051270,4281.025879,4296.538574
754,4195.384766,4543.205078,4164.102539,4475.384766,4316.794922,4340.641113,4279.358887,4300.256348
755,4200.384766,4550.384766,4168.846191,4477.692383,4312.051270,4338.846191,4280.897461,4305.128418
756,4205.641113,4560.256348,4172.179688,4480.512695,4309.230957,4337.051270,4284.743652,4308.333496
757,4209.615234,4569.358887,4173.974121,4484.615234,4307.820313,4335.512695,4288.846191,4309.230957
758,4212.051270,4575.256348,4175.512695,4489.358887,4307.948730,4335.000000,4292.179688,4308.974121
759,4213.461426,4577.307617,4177.692383,4492.692383,4310.256348,4336.153809,4294.743652,4309.871582
760,4214.487305,4577.051270,4181.025879,4492.692383,4315.897461,4338.846191,4297.948730,4312.948730
761,4216.153809,4576.282227,4185.512695,4489.487305,4325.128418,4342.051270,4303.077148,4317.307617
762,4218.205078,4576.153809,4189.230957,4485.384766,4336.025879,4345.128418,4309.358887,4320.769043
763,4219.358887,4576.538574,4190.256348,4483.461426,4345.641113,4347.820313,4314.487305,4321.410156
764,4217.563965,4576.922852,4188.205078,4485.128418,4351.282227,4350.256348,4316.153809,4318.974121
765,4212.820313,4577.692383,4184.102539,4489.102539,4352.307617,4352.820313,4314.230957,4315.897461
766,4207.436035,4579.102539,4179.230957,4492.436035,4349.871582,4355.000000,4310.128418,4313.461426
767,4202.692383,4581.538574,4174.358887,4493.461426,4346.025879,4355.384766,4305.384766,4311.282227
768,4198.461426,4584.871582,4169.487305,4492.692383,4341.538574,4353.717773,4300.256348,4307.307617
769,4193.974121,4588.461426,4164.358887,4491.538574,4336.153809,4350.000000,4293.846191,4300.128418
770,4189.230957,4591.410156,4158.974121,4491.153809,4329.358887,4345.128418,4285.641113,4290.128418
771,4185.897461,4592.563965,4153.846191,4490.769043,4322.307617,4340.256348,4277.051270,4280.128418
772,4184.871582,4591.282227,4150.256348,4489.743652,4317.179688,4335.897461,4270.641113,4273.461426
773,4185.897461,4588.461426,4148.974121,4488.077148,4315.512695,4332.436035,4268.717773,4271.922852
774,4187.820313,4585.384766,4149.358887,4487.179688,4316.794922,4330.000000,4271.153809,4274.615234
775,4188.461426,4582.948730,4150.128418,4487.307617,4318.846191,4328.717773,4275.000000,4278.077148
776,4186.410156,4580.512695,4149.871582,4487.051270,4319.230957,4328.205078,4276.666504,4279.230957
777,4182.179688,4577.051270,4148.333496,4484.871582,4316.922852,4327.820313,4275.384766,4277.820313
778,4179.230957,4573.333496,4146.666504,4480.512695,4312.436035,4327.436035,4272.692383,4275.641113
779,4181.025879,4571.153809,4146.538574,4476.282227,4307.307617,4326.922852,4271.410156,4274.615234
780,4187.179688,4572.051270,4148.974121,4475.000000,4302.692383,4325.897461,4272.820313,4275.512695
781,4194.102539,4575.769043,4152.563965,4478.077148,4298.717773,4323.461426,4275.897461,4277.436035
782,4198.205078,4579.871582,4155.128418,4484.102539,4295.512695,4319.230957,4278.205078,4278.717773
783,4198.205078,4582.179688,4155.384766,4489.102539,4292.948730,4314.102539,4278.461426,4277.948730
784,4196.153809,4582.179688,4154.743652,4490.384766,4292.307617,4309.615234,4277.563965,4275.384766
785,4194.615234,4581.922852,4155.512695,4488.846191,4294.230957,4308.461426,4278.077148,4272.820313
786,4196.410156,4584.102539,4158.717773,4488.077148,4299.230957,4311.922852,4282.051270,4273.333496
787,4201.794922,4590.256348,4163.846191,4491.025879,4306.025879,4319.102539,4288.846191,4278.461426
788,4208.717773,4598.333496,4168.846191,4497.692383,4312.692383,4326.794922,4295.897461,4286.666504
789,4212.820313,4604.358887,4171.922852,4504.743652,4317.436035,4331.538574,4300.256348,4293.717773
790,4212.307617,4605.384766,4172.436035,4508.589844,4320.384766,4331.666504,4300.641113,4295.769043
791,4208.461426,4602.179688,4171.025879,4507.692383,4322.307617,4328.461426,4298.205078,4292.051270
792,4204.615234,4597.820313,4169.743652,4503.589844,4324.358887,4325.512695,4295.256348,4285.769043
793,4201.922852,4594.487305,4169.487305,4499.358887,4326.282227,4326.025879,4293.846191,4282.051270
794,4200.000000,4592.179688,4169.358887,4496.922852,4327.820313,4330.384766,4293.974121,4283.333496
795,4198.205078,4589.230957,4167.820313,4496.410156,4328.846191,4336.410156,4293.461426,4288.461426
796,4196.410156,4584.358887,4163.974121,4495.897461,4328.846191,4341.025879,4290.384766,4293.333496
797,4194.230957,4577.179688,4157.948730,4493.333496,4328.077148,4342.307617,4284.871582,4294.358887
798,4191.153809,4568.717773,4150.641113,4487.820313,4326.410156,4339.871582,4279.230957,4290.512695
799,4187.307617,4560.256348,4143.717773,4480.128418,4324.487305,4334.871582,4275.641113,4284.230957
800,4183.717773,4552.692383,4138.974121,4471.794922,4322.820313,4328.589844,4274.743652,4278.974121
801,4181.666504,4545.384766,4137.563965,4464.102539,4321.922852,4322.820313,4275.641113,4276.538574
802,4181.025879,4537.436035,4139.358887,4457.307617,4322.563965,4318.717773,4277.563965,4276.666504
803,4181.282227,4528.846191,4143.077148,4451.666504,4325.256348,4316.666504,4280.256348,4278.077148
804,4182.436035,4521.025879,4147.051270,4447.820313,4329.487305,4316.666504,4284.230957,4280.512695
805,4184.487305,4516.410156,4150.256348,4446.538574,4333.589844,4318.077148,4289.102539,4284.487305
806,4187.436035,4516.410156,4152.820313,4447.436035,4335.769043,4320.384766,4293.846191,4289.615234
807,4191.153809,4521.282227,4156.282227,4450.000000,4334.743652,4322.563965,4296.922852,4294.615234
808,4196.410156,4529.743652,4161.153809,4453.974121,4331.794922,4324.358887,4297.436035,4297.436035
809,4202.692383,4539.615234,4166.666504,4458.461426,4328.717773,4325.512695,4296.666504,4298.077148
810,4208.077148,4547.692383,4171.538574,4462.051270,4327.692383,4326.025879,4296.282227,4297.692383
811,4210.128418,4551.538574,4174.102539,4464.102539,4329.358887,4326.410156,4297.179688,4298.333496
812,4208.717773,4550.897461,4174.102539,4465.128418,4332.820313,4327.051270,4298.589844,4300.641113
813,4206.025879,4548.077148,4172.692383,4465.769043,4336.025879,4327.820313,4299.487305,4303.974121
814,4204.358887,4545.897461,4171.153809,4466.282227,4337.563965,4328.333496,4300.000000,4306.922852
815,4204.358887,4546.410156,4170.512695,4466.922852,4337.436035,4328.077148,4301.282227,4308.333496
816,4205.769043,4549.615234,4170.512695,4467.820313,4336.794922,4327.179688,4303.846191,4308.205078
817,4207.563965,4554.230957,4170.512695,4469.615234,4336.794922,4326.794922,4306.282227,4307.948730
818,4208.461426,4558.333496,4170.769043,4471.794922,4337.692383,4328.333496,4306.666504,4308.461426
819,4207.563965,4560.000000,4171.410156,4473.077148,4338.333496,4332.179688,4303.846191,4310.000000
820,4204.615234,4558.077148,4172.051270,4471.794922,4337.820313,4337.179688,4299.102539,4311.794922
821,4201.153809,4553.077148,4171.153809,4468.589844,4337.051270,4341.282227,4295.256348,4312.948730
822,4198.846191,4547.692383,4168.077148,4465.769043,4337.179688,4342.692383,4293.974121,4313.077148
823,4197.692383,4544.615234,4163.717773,4464.743652,4338.077148,4341.153809,4294.871582,4312.179688
824,4196.922852,4544.615234,4160.641113,4465.384766,4338.333496,4338.205078,4295.769043,4310.769043
825,4196.153809,4545.769043,4160.128418,4464.871582,4336.410156,4336.025879,4295.384766,4309.102539
826,4195.641113,4545.512695,4161.794922,4461.410156,4332.948730,4335.769043,4293.717773,4307.692383
827,4195.512695,4542.051270,4164.230957,4454.615234,4330.256348,4336.922852,4292.563965,4306.922852
828,4195.384766,4535.384766,4166.025879,4446.410156,4330.512695,4338.461426,4293.077148,4306.922852
829,4195.641113,4527.820313,4166.282227,4440.128418,4332.820313,4339.487305,4294.871582,4307.307617
830,4197.307617,4523.077148,4165.384766,4438.461426,4335.384766,4339.743652,4296.410156,4307.948730
831,4200.384766,4523.589844,4164.358887,4441.922852,4336.025879,4340.384766,4296.794922,4309.615234
832,4203.846191,4529.358887,4165.000000,4448.461426,4334.487305,4341.794922,4297.179688,4312.820313
