,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.615234,4528.333496,4216.666504,4459.102539,4365.128418,4323.717773,4340.769043,4356.794922
556,4218.717773,4523.717773,4215.256348,4454.615234,4362.948730,4326.794922,4338.846191,4356.153809
557,4214.358887,4521.538574,4215.384766,4451.282227,4363.589844,4331.025879,4337.820313,4355.128418
558,4214.487305,4524.615234,4216.666504,4451.410156,4367.436035,4335.000000,4338.974121,4354.487305
559,4218.589844,4531.410156,4218.077148,4454.487305,4372.436035,4337.307617,4342.051270,4354.102539
560,4223.846191,4537.563965,4219.230957,4458.589844,4376.025879,4336.922852,4345.000000,4353.589844
561,4226.666504,4538.589844,4220.641113,4461.025879,4376.922852,4333.589844,4345.897461,4352.307617
562,4225.641113,4534.358887,4222.563965,4460.384766,4375.128418,4328.846191,4344.102539,4350.256348
563,4222.692383,4528.205078,4225.256348,4457.307617,4372.436035,4325.512695,4341.922852,4348.333496
564,4220.384766,4524.230957,4228.717773,4453.333496,4370.384766,4325.512695,4341.666504,4346.794922
565,4219.743652,4523.717773,4232.051270,4450.000000,4370.000000,4327.820313,4343.974121,4345.128418
566,4219.487305,4524.743652,4233.846191,4447.563965,4371.025879,4329.358887,4347.563965,4342.563965
567,4218.077148,4523.974121,4233.077148,4445.769043,4372.563965,4327.307617,4350.128418,4339.487305
568,4215.128418,4519.743652,4229.487305,4444.871582,4372.948730,4321.538574,4350.000000,4337.692383
569,4211.666504,4513.333496,4224.743652,4445.000000,4370.897461,4315.000000,4347.307617,4338.077148
570,4208.589844,4507.436035,4220.512695,4445.256348,4367.307617,4310.512695,4343.205078,4339.871582
571,4206.538574,4503.846191,4217.563965,4444.487305,4364.102539,4309.487305,4339.743652,4341.282227
572,4205.512695,4502.051270,4216.538574,4441.410156,4362.948730,4310.897461,4338.461426,4340.128418
573,4205.128418,4500.256348,4217.307617,4436.666504,4363.974121,4312.436035,4339.487305,4335.641113
574,4204.230957,4496.794922,4218.717773,4431.794922,4365.769043,4313.205078,4341.538574,4329.230957
575,4202.307617,4491.794922,4219.230957,4428.461426,4366.538574,4313.589844,4342.820313,4323.717773
576,4199.743652,4487.307617,4217.436035,4427.179688,4365.769043,4315.128418,4342.563965,4322.436035
577,4197.692383,4485.384766,4212.948730,4427.307617,4364.230957,4319.230957,4340.897461,4326.538574
578,4196.666504,4487.051270,4207.820313,4428.589844,4363.077148,4326.153809,4339.102539,4334.230957
579,4196.538574,4491.410156,4204.358887,4430.128418,4363.205078,4334.102539,4337.692383,4341.282227
580,4197.820313,4496.538574,4204.230957,4431.282227,4364.230957,4340.256348,4336.666504,4343.589844
581,4200.512695,4501.153809,4207.051270,4431.410156,4365.769043,4342.436035,4336.025879,4340.384766
582,4203.974121,4504.358887,4211.153809,4430.897461,4367.307617,4340.769043,4336.794922,4334.358887
583,4206.538574,4506.538574,4214.615234,4430.000000,4369.358887,4336.794922,4339.230957,4329.230957
584,4206.922852,4507.436035,4216.410156,4428.974121,4372.307617,4331.666504,4341.922852,4326.538574
585,4206.025879,4507.179688,4216.282227,4427.948730,4375.641113,4326.794922,4342.436035,4325.000000
586,4205.769043,4506.153809,4215.512695,4426.922852,4377.307617,4323.589844,4339.871582,4322.692383
587,4207.692383,4505.384766,4215.256348,4426.153809,4375.769043,4322.820313,4335.128418,4318.974121
588,4211.410156,4505.512695,4215.769043,4425.897461,4370.769043,4323.717773,4330.384766,4315.000000
589,4215.384766,4506.538574,4216.666504,4426.794922,4364.358887,4323.846191,4327.179688,4313.205078
590,4218.589844,4507.692383,4217.051270,4428.461426,4359.743652,4321.538574,4325.897461,4315.128418
591,4221.025879,4508.461426,4217.179688,4430.256348,4358.846191,4317.692383,4326.410156,4319.615234
592,4223.205078,4508.717773,4218.077148,4431.794922,4361.666504,4314.230957,4327.436035,4323.461426
593,4225.000000,4508.846191,4219.358887,4432.563965,4365.897461,4312.307617,4328.333496,4323.589844
594,4225.897461,4508.846191,4219.615234,4431.922852,4368.717773,4311.153809,4328.717773,4319.102539
595,4225.128418,4508.333496,4216.922852,4429.871582,4368.077148,4308.589844,4328.461426,4312.692383
596,4222.820313,4506.666504,4211.410156,4427.051270,4363.974121,4303.717773,4327.948730,4308.461426
597,4219.743652,4504.230957,4205.128418,4424.871582,4358.589844,4298.333496,4327.179688,4308.717773
598,4217.436035,4502.307617,4200.769043,4424.743652,4354.743652,4296.666504,4326.666504,4313.461426
599,4216.922852,4503.333496,4200.000000,4428.077148,4354.743652,4302.051270,4326.794922,4320.769043
600,4218.333496,4508.846191,4202.179688,4434.871582,4358.205078,4313.846191,4327.820313,4328.846191
601,4220.512695,4517.948730,4205.256348,4443.333496,4363.333496,4327.692383,4329.487305,4336.794922
602,4221.410156,4526.666504,4206.794922,4450.000000,4367.179688,4337.436035,4330.769043,4343.205078
603,4220.256348,4530.256348,4205.256348,4451.794922,4368.205078,4339.102539,4330.641113,4346.025879
604,4216.794922,4526.410156,4201.410156,4447.820313,4366.794922,4333.205078,4328.974121,4344.230957
605,4212.307617,4517.307617,4197.692383,4439.871582,4364.871582,4324.871582,4326.538574,4338.846191
606,4207.692383,4508.333496,4196.666504,4431.794922,4363.974121,4319.487305,4324.871582,4332.307617
607,4204.358887,4503.974121,4198.589844,4426.794922,4364.358887,4318.974121,4324.487305,4327.051270
608,4202.820313,4504.871582,4201.153809,4425.897461,4365.256348,4320.897461,4325.256348,4324.487305
609,4202.820313,4507.563965,4201.794922,4427.179688,4365.000000,4321.666504,4326.666504,4324.487305
610,4202.948730,4508.333496,4199.102539,4427.948730,4363.333496,4319.358887,4327.307617,4325.000000
611,4201.794922,4505.256348,4194.230957,4426.666504,4360.897461,4315.000000,4326.153809,4323.846191
612,4199.743652,4500.256348,4189.230957,4423.589844,4358.846191,4311.025879,4323.717773,4320.384766
613,4198.717773,4496.282227,4186.282227,4420.256348,4357.563965,4308.461426,4321.538574,4316.025879
614,4200.000000,4494.358887,4186.153809,4417.563965,4357.051270,4306.922852,4321.538574,4312.948730
615,4202.051270,4493.205078,4188.077148,4415.128418,4356.666504,4304.871582,4323.461426,4312.051270
616,4201.922852,4490.128418,4189.871582,4412.051270,4356.282227,4301.025879,4324.871582,4312.307617
617,4198.077148,4483.717773,4189.102539,4408.205078,4355.897461,4296.538574,4323.333496,4311.538574
618,4191.666504,4475.641113,4185.384766,4404.487305,4356.153809,4293.717773,4318.461426,4309.102539
619,4186.153809,4469.871582,4180.384766,4403.077148,4356.666504,4295.000000,4312.948730,4306.666504
620,4185.128418,4470.641113,4177.563965,4406.025879,4357.436035,4301.666504,4310.641113,4307.820313
621,4189.230957,4478.974121,4178.717773,4412.948730,4357.820313,4312.692383,4313.077148,4314.230957
622,4196.025879,4491.666504,4182.307617,4421.794922,4357.948730,4325.256348,4318.205078,4324.358887
623,4201.666504,4502.948730,4185.128418,4429.102539,4358.333496,4335.641113,4321.538574,4334.102539
624,4203.717773,4507.948730,4184.487305,4432.820313,4358.589844,4341.410156,4319.743652,4339.487305
625,4202.563965,4506.025879,4180.897461,4432.307617,4358.333496,4341.922852,4313.974121,4338.717773
626,4200.256348,4500.512695,4177.307617,4428.205078,4357.436035,4338.205078,4308.846191,4332.948730
627,4198.846191,4495.641113,4176.410156,4422.820313,4356.794922,4332.563965,4308.846191,4325.384766
628,4198.974121,4494.230957,4178.461426,4418.589844,4357.563965,4327.692383,4314.358887,4318.974121
629,4199.871582,4496.025879,4181.666504,4417.436035,4360.000000,4325.512695,4321.666504,4315.384766
630,4200.384766,4498.717773,4183.974121,4419.230957,4362.820313,4326.410156,4325.128418,4313.846191
631,4200.512695,4499.743652,4184.358887,4422.692383,4364.102539,4328.589844,4322.307617,4312.820313
632,4200.641113,4498.077148,4182.948730,4425.641113,4362.948730,4329.102539,4315.384766,4311.282227
633,4201.153809,4495.000000,4181.153809,4426.538574,4360.384766,4326.666504,4309.487305,4309.743652
634,4201.794922,4493.589844,4180.256348,4425.512695,4358.205078,4322.307617,4308.333496,4309.230957
635,4202.051270,4495.128418,4180.512695,4424.230957,4357.692383,4317.692383,4311.922852,4310.000000
636,4201.538574,4498.077148,4180.897461,4424.230957,4358.717773,4313.846191,4316.922852,4310.897461
637,4201.025879,4499.230957,4180.769043,4425.641113,4359.871582,4310.000000,4319.871582,4310.897461
638,4201.025879,4497.051270,4179.871582,4427.692383,4359.487305,4306.025879,4319.615234,4310.000000
639,4202.179688,4493.333496,4179.615234,4429.358887,4357.436035,4302.051270,4318.077148,4309.487305
640,4204.230957,4491.794922,4181.666504,4430.512695,4355.512695,4299.102539,4317.948730,4310.897461
641,4206.410156,4494.487305,4185.641113,4431.025879,4355.384766,4298.205078,4320.769043,4314.358887
642,4207.436035,4499.615234,4188.974121,4431.153809,4357.436035,4299.743652,4324.871582,4318.974121
643,4206.282227,4503.846191,4188.846191,4430.641113,4359.871582,4303.846191,4326.538574,4323.077148
644,4203.333496,4505.128418,4185.000000,4430.384766,4360.000000,4310.641113,4322.948730,4326.025879
645,4199.615234,4504.358887,4179.743652,4431.025879,4357.051270,4319.743652,4315.769043,4327.436035
646,4197.179688,4504.102539,4176.153809,4433.333496,4352.692383,4329.871582,4309.230957,4327.820313
647,4196.794922,4505.512695,4176.153809,4437.051270,4349.871582,4338.589844,4307.692383,4327.692383
648,4197.948730,4507.563965,4179.102539,4440.641113,4350.128418,4343.717773,4311.410156,4327.179688
649,4198.846191,4507.692383,4182.436035,4441.538574,4353.461426,4343.974121,4317.051270,4326.025879
650,4198.077148,4503.589844,4182.820313,4437.820313,4357.948730,4339.871582,4320.384766,4324.358887
651,4195.897461,4496.282227,4179.102539,4430.128418,4361.410156,4333.717773,4319.358887,4321.922852
652,4193.974121,4489.358887,4173.205078,4421.538574,4362.436035,4327.820313,4315.897461,4319.102539
653,4193.717773,4486.410156,4168.974121,4416.025879,4360.897461,4324.230957,4313.205078,4316.538574
654,4195.000000,4487.948730,4169.358887,4415.641113,4358.461426,4323.077148,4313.717773,4314.358887
655,4196.410156,4490.641113,4173.974121,4418.974121,4356.922852,4322.563965,4316.666504,4312.563965
656,4197.436035,4491.282227,4180.128418,4423.333496,4357.436035,4321.538574,4319.871582,4310.641113
657,4198.333496,4489.871582,4185.384766,4425.897461,4359.102539,4319.871582,4321.538574,4309.102539
658,4200.769043,4489.743652,4189.230957,4426.666504,4359.871582,4318.717773,4321.922852,4308.589844
659,4205.512695,4493.333496,4192.820313,4426.794922,4358.077148,4318.717773,4322.436035,4309.102539
660,4211.282227,4499.871582,4196.794922,4427.051270,4353.846191,4319.487305,4324.102539,4310.256348
661,4216.153809,4505.512695,4200.128418,4427.051270,4349.358887,4319.487305,4326.538574,4310.769043
662,4218.333496,4507.307617,4201.282227,4426.666504,4347.179688,4318.333496,4328.333496,4309.615234
663,4217.948730,4505.641113,4200.256348,4425.897461,4349.230957,4316.538574,4328.461426,4307.307617
664,4216.538574,4503.717773,4198.846191,4425.769043,4355.128418,4316.282227,4327.436035,4305.641113
665,4216.025879,4505.384766,4198.333496,4427.051270,4361.410156,4320.512695,4326.410156,4306.666504
666,4217.307617,4512.307617,4198.205078,4431.153809,4364.487305,4330.769043,4326.538574,4311.666504
667,4219.487305,4524.230957,4197.692383,4438.589844,4362.948730,4346.410156,4327.692383,4319.871582
668,4221.025879,4538.333496,4196.153809,4448.205078,4358.589844,4364.743652,4328.205078,4329.871582
669,4221.153809,4550.384766,4193.589844,4456.666504,4355.000000,4380.897461,4327.179688,4339.102539
670,4220.128418,4556.794922,4190.384766,4460.512695,4355.128418,4390.897461,4325.128418,4344.615234
671,4218.974121,4556.922852,4187.563965,4458.589844,4358.974121,4393.461426,4322.820313,4345.128418
672,4218.589844,4552.436035,4186.410156,4452.436035,4363.846191,4391.025879,4321.410156,4341.538574
673,4218.717773,4546.538574,4187.179688,4445.769043,4367.179688,4387.179688,4321.410156,4336.922852
674,4219.358887,4541.666504,4189.487305,4441.666504,4368.589844,4384.615234,4323.077148,4333.589844
675,4219.743652,4539.230957,4193.205078,4441.410156,4369.487305,4383.589844,4325.384766,4332.051270
676,4219.871582,4539.230957,4197.436035,4442.820313,4371.025879,4383.077148,4326.794922,4331.666504
677,4219.615234,4540.897461,4201.025879,4443.717773,4372.820313,4382.179688,4326.666504,4331.922852
678,4219.358887,4543.205078,4203.077148,4443.077148,4374.102539,4380.897461,4325.512695,4332.948730
679,4219.871582,4545.256348,4203.333496,4442.436035,4373.974121,4379.743652,4325.256348,4335.256348
680,4221.025879,4546.794922,4202.948730,4444.102539,4372.307617,4379.230957,4327.179688,4339.871582
681,4222.307617,4547.948730,4203.205078,4448.717773,4369.487305,4379.615234,4331.153809,4346.538574
682,4222.820313,4548.333496,4204.743652,4454.487305,4366.410156,4379.743652,4335.769043,4353.205078
683,4221.538574,4546.538574,4206.282227,4457.948730,4363.589844,4378.205078,4339.230957,4357.051270
684,4218.461426,4541.666504,4206.538574,4456.538574,4361.666504,4373.974121,4340.000000,4356.282227
685,4215.000000,4534.487305,4204.871582,4450.384766,4360.769043,4366.922852,4338.333496,4351.282227
686,4212.436035,4527.692383,4202.179688,4442.820313,4361.153809,4359.230957,4335.256348,4345.128418
687,4211.538574,4523.974121,4200.128418,4437.436035,4363.333496,4353.846191,4332.692383,4341.410156
688,4211.538574,4524.230957,4199.743652,4436.922852,4366.666504,4353.333496,4332.436035,4342.436035
689,4212.179688,4527.692383,4200.769043,4441.794922,4370.000000,4358.205078,4334.487305,4348.205078
690,4213.461426,4533.589844,4202.307617,4450.641113,4371.410156,4367.307617,4337.563965,4356.282227
691,4215.897461,4542.179688,4203.717773,4460.769043,4370.384766,4378.077148,4339.615234,4364.102539
692,4219.743652,4552.563965,4205.000000,4469.615234,4367.307617,4387.563965,4339.358887,4369.615234
693,4224.358887,4562.692383,4206.794922,4475.641113,4364.487305,4393.717773,4337.563965,4371.922852
694,4229.230957,4570.256348,4209.743652,4478.717773,4364.102539,4396.025879,4336.282227,4371.153809
695,4232.820313,4573.717773,4213.205078,4478.974121,4366.922852,4395.384766,4336.794922,4368.077148
696,4234.230957,4572.436035,4215.128418,4476.794922,4371.410156,4393.333496,4338.846191,4363.589844
697,4233.077148,4566.922852,4213.589844,4471.922852,4375.128418,4390.256348,4340.512695,4358.333496
698,4229.358887,4558.846191,4209.230957,4464.743652,4376.282227,4386.410156,4340.256348,4352.307617
699,4224.358887,4550.512695,4204.102539,4456.025879,4374.230957,4381.794922,4338.461426,4346.538574
700,4220.000000,4544.487305,4201.538574,4448.333496,4370.128418,4377.307617,4336.794922,4342.051270
701,4217.948730,4541.922852,4203.077148,4444.102539,4366.282227,4373.974121,4336.922852,4339.871582
702,4218.333496,4541.538574,4208.077148,4444.358887,4364.615234,4372.436035,4339.230957,4339.871582
703,4220.256348,4541.153809,4213.717773,4447.307617,4365.128418,4372.179688,4341.410156,4340.641113
704,4221.666504,4539.358887,4216.922852,4449.871582,4365.384766,4372.563965,4341.153809,4341.282227
705,4221.794922,4537.179688,4217.051270,4450.512695,4363.846191,4373.077148,4337.820313,4341.794922
706,4220.512695,4535.769043,4215.384766,4449.871582,4360.897461,4373.333496,4333.974121,4342.692383
707,4218.589844,4535.384766,4214.230957,4450.128418,4358.461426,4373.077148,4332.436035,4343.589844
708,4217.051270,4534.615234,4214.871582,4452.179688,4358.205078,4371.794922,4334.358887,4343.589844
709,4216.410156,4532.179688,4216.025879,4455.000000,4360.000000,4369.743652,4337.436035,4342.051270
710,4216.153809,4527.948730,4215.897461,4456.538574,4362.179688,4367.692383,4338.333496,4339.358887
711,4215.769043,4523.461426,4212.948730,4455.512695,4363.589844,4367.051270,4335.897461,4337.307617
712,4214.615234,4521.538574,4208.717773,4453.461426,4364.487305,4368.717773,4331.666504,4337.948730
713,4213.589844,4524.487305,4206.153809,4453.077148,4366.410156,4373.461426,4328.846191,4341.794922
714,4213.974121,4532.307617,4207.179688,4456.794922,4370.256348,4380.384766,4329.615234,4347.436035
715,4216.410156,4542.948730,4211.410156,4464.102539,4375.256348,4387.820313,4333.846191,4352.179688
716,4220.256348,4552.051270,4215.897461,4472.179688,4378.846191,4393.717773,4339.358887,4354.102539
717,4224.615234,4557.051270,4217.948730,4477.436035,4379.230957,4397.307617,4343.077148,4353.846191
718,4228.333496,4557.692383,4216.922852,4478.461426,4376.794922,4398.717773,4343.846191,4352.948730
719,4231.025879,4556.153809,4214.230957,4476.410156,4373.717773,4398.461426,4342.179688,4352.948730
720,4232.051270,4554.871582,4211.922852,4473.717773,4372.948730,4397.436035,4339.743652,4354.230957
721,4231.922852,4555.384766,4211.538574,4472.307617,4375.256348,4395.769043,4337.692383,4356.153809
722,4231.025879,4557.051270,4213.205078,4472.179688,4379.358887,4393.974121,4336.410156,4357.307617
723,4230.512695,4558.333496,4215.641113,4472.051270,4383.205078,4392.051270,4336.153809,4356.922852
724,4230.256348,4557.692383,4217.692383,4470.512695,4385.000000,4390.384766,4336.922852,4355.128418
725,4230.000000,4554.230957,4218.461426,4467.051270,4385.128418,4388.974121,4338.461426,4352.307617
726,4229.615234,4548.846191,4218.077148,4462.179688,4384.871582,4387.051270,4339.743652,4348.461426
727,4229.230957,4542.948730,4217.051270,4457.692383,4384.743652,4383.717773,4339.487305,4344.102539
728,4228.974121,4538.717773,4215.897461,4455.384766,4384.230957,4379.743652,4337.307617,4340.512695
729,4228.846191,4537.563965,4215.641113,4456.025879,4383.077148,4376.282227,4334.743652,4338.717773
730,4228.205078,4539.102539,4216.922852,4458.205078,4381.922852,4374.230957,4333.589844,4339.487305
731,4226.153809,4540.897461,4218.846191,4459.743652,4381.666504,4372.948730,4334.615234,4341.153809
732,4222.820313,4540.128418,4219.871582,4458.077148,4382.820313,4371.538574,4336.410156,4342.179688
733,4218.846191,4535.641113,4218.205078,4452.692383,4384.358887,4369.358887,4336.794922,4341.666504
734,4215.512695,4528.589844,4213.846191,4445.256348,4385.128418,4367.563965,4334.743652,4340.000000
735,4213.589844,4522.692383,4207.948730,4439.358887,4384.230957,4367.563965,4331.025879,4339.230957
736,4213.077148,4520.897461,4202.692383,4438.589844,4382.307617,4370.512695,4327.948730,4340.641113
737,4213.333496,4523.846191,4200.000000,4443.333496,4381.025879,4376.153809,4326.538574,4344.230957
738,4213.717773,4529.615234,4200.256348,4451.153809,4381.922852,4382.948730,4326.538574,4348.461426
739,4213.974121,4535.128418,4202.307617,4458.077148,4384.743652,4388.461426,4327.179688,4351.922852
740,4214.358887,4538.205078,4204.230957,4460.897461,4387.692383,4390.897461,4327.179688,4353.974121
741,4215.000000,4538.974121,4205.000000,4459.743652,4388.333496,4390.256348,4326.410156,4354.871582
742,4215.897461,4538.461426,4204.487305,4456.922852,4385.512695,4387.692383,4325.256348,4355.384766
743,4216.666504,4538.077148,4203.589844,4455.256348,4380.512695,4385.128418,4324.615234,4355.769043
744,4216.922852,4537.820313,4203.077148,4455.512695,4375.769043,4384.102539,4324.871582,4355.897461
745,4216.922852,4537.307617,4203.589844,4457.051270,4373.205078,4384.871582,4326.025879,4355.256348
746,4217.307617,4536.282227,4205.000000,4458.461426,4373.205078,4386.922852,4327.948730,4354.358887
747,4218.589844,4535.512695,4207.051270,4459.358887,4374.871582,4388.974121,4330.769043,4354.230957
748,4220.000000,4536.025879,4208.974121,4459.743652,4376.538574,4389.615234,4334.102539,4355.000000
749,4220.641113,4537.436035,4209.743652,4459.615234,4377.051270,4387.692383,4336.538574,4355.512695
750,4219.743652,4538.333496,4208.717773,4459.230957,4375.769043,4383.333496,4337.179688,4353.974121
751,4218.077148,4537.692383,4206.538574,4458.974121,4373.333496,4377.563965,4336.025879,4350.000000
752,4217.051270,4535.512695,4204.358887,4459.487305,4371.410156,4372.436035,4335.128418,4345.384766
753,4217.307617,4532.307617,4203.333496,4460.641113,4371.025879,4368.717773,4335.256348,4342.051270
754,4217.692383,4528.205078,4203.333496,4461.153809,4372.179688,4366.153809,4336.153809,4341.153809
755,4216.410156,4522.820313,4203.205078,4458.974121,4374.487305,4363.333496,4336.025879,4341.666504
756,4212.179688,4516.538574,4202.436035,4453.589844,4377.307617,4359.871582,4334.230957,4341.538574
757,4205.897461,4510.384766,4201.153809,4446.794922,4380.384766,4356.282227,4331.410156,4339.358887
758,4200.769043,4506.410156,4200.128418,4441.922852,4382.948730,4354.743652,4329.615234,4335.769043
759,4199.615234,4506.410156,4200.128418,4442.179688,4384.871582,4356.794922,4330.256348,4333.717773
760,4203.333496,4511.153809,4200.897461,4447.948730,4385.512695,4362.692383,4332.948730,4335.384766
761,4209.871582,4519.102539,4201.794922,4456.282227,4384.743652,4371.025879,4335.897461,4341.025879
762,4215.641113,4527.307617,4202.436035,4463.205078,4383.717773,4379.487305,4337.307617,4348.077148
763,4217.948730,4533.333496,4202.307617,4466.153809,4383.461426,4386.410156,4337.179688,4352.948730
764,4216.666504,4536.153809,4201.410156,4466.025879,4384.358887,4390.641113,4336.538574,4353.589844
765,4214.487305,4536.538574,4200.641113,4464.871582,4385.769043,4391.794922,4335.769043,4350.512695
766,4213.717773,4536.410156,4200.897461,4464.358887,4386.282227,4390.897461,4335.000000,4345.897461
767,4215.256348,4536.794922,4202.948730,4464.487305,4385.000000,4388.974121,4333.846191,4341.922852
768,4217.307617,4537.563965,4206.410156,4464.230957,4381.922852,4387.307617,4332.179688,4339.871582
769,4217.820313,4538.205078,4210.256348,4462.948730,4378.846191,4386.410156,4330.512695,4339.487305
770,4216.666504,4538.205078,4213.717773,4461.538574,4377.051270,4386.282227,4329.743652,4340.256348
771,4216.282227,4538.333496,4215.769043,4461.025879,4377.307617,4385.769043,4330.641113,4341.538574
772,4218.974121,4538.589844,4216.282227,4461.538574,4378.846191,4383.974121,4333.205078,4342.051270
773,4224.230957,4538.717773,4215.512695,4462.692383,4380.384766,4380.512695,4336.153809,4341.282227
774,4229.487305,4537.948730,4214.487305,4464.358887,4380.897461,4376.153809,4338.077148,4339.358887
775,4231.410156,4536.922852,4214.358887,4466.666504,4380.769043,4372.179688,4338.589844,4337.436035
776,4229.230957,4536.538574,4215.000000,4469.615234,4380.384766,4369.102539,4337.436035,4336.538574
777,4224.615234,4537.436035,4215.000000,4471.794922,4380.000000,4366.410156,4335.000000,4336.922852
778,4220.256348,4538.589844,4213.077148,4471.922852,4379.102539,4364.230957,4332.307617,4337.692383
779,4218.589844,4538.333496,4209.487305,4470.000000,4378.461426,4362.948730,4331.025879,4338.461426
780,4219.230957,4536.410156,4205.769043,4467.563965,4378.846191,4363.589844,4332.563965,4339.102539
781,4220.128418,4533.205078,4203.589844,4466.538574,4381.025879,4366.410156,4336.025879,4340.897461
782,4219.230957,4530.256348,4203.205078,4467.692383,4383.974121,4371.282227,4338.974121,4344.358887
783,4216.025879,4529.230957,4204.102539,4470.641113,4386.025879,4377.179688,4338.589844,4349.487305
784,4213.077148,4531.153809,4205.000000,4474.230957,4386.410156,4382.436035,4334.871582,4354.230957
785,4212.692383,4535.512695,4205.384766,4476.794922,4384.743652,4385.897461,4330.256348,4356.025879
786,4215.769043,4540.256348,4204.871582,4477.179688,4382.307617,4386.922852,4327.948730,4353.974121
787,4220.000000,4543.077148,4203.974121,4475.641113,4380.641113,4386.538574,4329.615234,4348.717773
788,4222.820313,4543.205078,4203.589844,4473.461426,4380.512695,4385.769043,4333.205078,4342.948730
789,4223.205078,4541.410156,4203.717773,4472.179688,4381.538574,4384.743652,4335.641113,4339.230957
790,4222.051270,4539.487305,4204.230957,4472.179688,4382.307617,4383.717773,4334.743652,4338.461426
791,4220.000000,4538.717773,4203.846191,4472.948730,4382.051270,4382.563965,4331.025879,4339.615234
792,4217.820313,4538.461426,4203.077148,4473.205078,4380.897461,4381.666504,4327.051270,4340.256348
793,4216.538574,4537.692383,4203.205078,4471.922852,4379.871582,4381.410156,4325.128418,4338.717773
794,4217.307617,4536.410156,4205.512695,4469.102539,4379.615234,4381.282227,4326.153809,4335.512695
795,4219.871582,4535.512695,4209.615234,4465.769043,4379.487305,4380.641113,4329.102539,4332.563965
796,4222.948730,4536.025879,4213.205078,4463.461426,4378.717773,4378.333496,4331.666504,4331.025879
797,4224.615234,4537.307617,4214.358887,4462.948730,4376.282227,4374.615234,4332.179688,4331.153809
798,4224.487305,4537.820313,4212.820313,4464.358887,4372.692383,4370.641113,4330.769043,4332.307617
799,4223.333496,4536.025879,4210.641113,4466.282227,4368.717773,4367.563965,4329.230957,4333.974121
800,4222.179688,4532.179688,4209.487305,4466.922852,4365.512695,4365.769043,4329.230957,4335.897461
801,4221.538574,4527.563965,4209.871582,4465.641113,4363.717773,4365.000000,4330.641113,4337.307617
802,4221.410156,4523.974121,4210.769043,4463.461426,4363.717773,4365.128418,4333.333496,4337.307617
803,4221.410156,4522.436035,4210.897461,4461.666504,4365.128418,4366.025879,4336.025879,4335.384766
804,4221.282227,4522.948730,4209.615234,4461.410156,4367.692383,4367.692383,4337.948730,4332.692383
805,4221.025879,4523.846191,4207.051270,4462.051270,4370.384766,4369.743652,4338.077148,4330.384766
806,4220.384766,4523.461426,4204.358887,4462.692383,4372.436035,4371.282227,4336.025879,4328.717773
807,4219.487305,4522.436035,4202.179688,4462.179688,4373.717773,4371.794922,4332.436035,4326.922852
808,4218.589844,4522.692383,4201.282227,4460.769043,4373.974121,4371.410156,4328.974121,4324.102539
809,4218.461426,4526.153809,4201.538574,4459.615234,4373.333496,4370.641113,4327.051270,4320.641113
810,4218.717773,4531.922852,4202.179688,4460.000000,4372.692383,4370.384766,4326.794922,4317.692383
811,4219.358887,4537.179688,4202.436035,4461.410156,4372.436035,4371.282227,4327.051270,4316.025879
812,4219.615234,4538.205078,4201.538574,4462.307617,4372.692383,4373.077148,4327.051270,4315.641113
813,4218.589844,4533.717773,4198.846191,4461.282227,4373.461426,4374.615234,4326.538574,4316.153809
814,4215.256348,4526.153809,4193.974121,4458.333496,4374.615234,4375.256348,4325.641113,4316.794922
815,4208.974121,4519.871582,4188.077148,4454.487305,4375.897461,4375.000000,4325.000000,4317.307617
816,4202.179688,4518.077148,4183.333496,4451.410156,4376.538574,4374.358887,4324.871582,4317.179688
817,4198.333496,4520.769043,4181.922852,4450.512695,4375.384766,4373.589844,4324.743652,4316.410156
818,4199.487305,4524.487305,4183.717773,4450.897461,4371.922852,4372.179688,4324.102539,4315.256348
819,4203.717773,4525.256348,4186.025879,4450.641113,4366.538574,4368.717773,4322.692383,4313.717773
820,4206.666504,4520.384766,4185.897461,4447.820313,4360.897461,4363.205078,4320.897461,4311.410156
821,4205.769043,4511.410156,4182.948730,4442.820313,4356.922852,4356.794922,4319.487305,4308.333496
822,4201.922852,4502.948730,4179.615234,4438.461426,4355.897461,4352.307617,4319.230957,4305.769043
823,4198.846191,4500.128418,4178.846191,4438.077148,4357.692383,4351.538574,4320.256348,4304.871582
824,4199.871582,4504.358887,4182.436035,4442.820313,4361.153809,4353.589844,4322.307617,4305.897461
825,4205.769043,4512.692383,4189.230957,4451.025879,4364.102539,4356.538574,4324.743652,4308.589844
826,4213.974121,4519.743652,4197.179688,4458.589844,4365.512695,4358.461426,4327.051270,4311.922852
827,4220.384766,4521.666504,4203.333496,4462.051270,4365.384766,4358.846191,4328.717773,4315.769043
828,4221.666504,4518.717773,4205.641113,4460.641113,4364.230957,4358.717773,4329.230957,4319.358887
829,4218.461426,4513.846191,4204.102539,4456.794922,4363.205078,4359.230957,4328.461426,4321.410156
830,4214.615234,4510.897461,4200.769043,4453.717773,4362.820313,4360.769043,4327.820313,4320.769043
831,4214.615234,4512.307617,4199.358887,4453.333496,4363.205078,4363.589844,4329.230957,4318.077148
832,4219.615234,4517.948730,4202.051270,4455.641113,4364.615234,4366.794922,4332.820313,4315.641113
