,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4201.410156,4509.487305,4140.000000,4446.666504,4359.615234,4355.897461,4320.384766,4333.461426
834,4202.563965,4509.358887,4141.410156,4445.384766,4361.025879,4355.128418,4320.384766,4331.538574
835,4202.307617,4507.692383,4141.794922,4444.871582,4360.769043,4352.948730,4321.282227,4329.358887
836,4201.025879,4506.666504,4141.666504,4446.794922,4360.000000,4349.102539,4322.563965,4328.974121
837,4200.384766,4508.077148,4142.179688,4451.153809,4359.743652,4344.358887,4323.589844,4330.897461
838,4201.922852,4512.051270,4143.974121,4455.897461,4360.000000,4340.256348,4323.461426,4333.333496
839,4206.794922,4516.410156,4146.666504,4458.846191,4359.871582,4337.948730,4322.436035,4334.358887
840,4213.717773,4518.717773,4149.871582,4459.871582,4359.102539,4336.922852,4322.179688,4333.846191
841,4219.615234,4517.948730,4153.205078,4459.871582,4357.436035,4336.794922,4323.461426,4333.077148
842,4221.153809,4514.615234,4155.384766,4459.743652,4355.384766,4336.410156,4325.384766,4333.717773
843,4216.922852,4510.384766,4155.641113,4459.615234,4352.820313,4335.128418,4326.025879,4335.897461
844,4209.230957,4507.051270,4153.589844,4459.102539,4349.743652,4332.820313,4324.230957,4338.461426
845,4201.794922,4505.384766,4149.615234,4457.692383,4346.025879,4330.512695,4320.256348,4339.358887
846,4197.820313,4505.128418,4145.256348,4455.256348,4342.563965,4329.743652,4315.641113,4338.589844
847,4197.692383,4505.384766,4141.666504,4452.436035,4340.512695,4332.179688,4312.307617,4337.179688
848,4199.743652,4505.512695,4140.512695,4450.641113,4341.025879,4338.461426,4311.153809,4337.051270
849,4201.410156,4505.641113,4141.410156,4450.256348,4343.461426,4347.307617,4312.051270,4338.717773
850,4201.025879,4505.641113,4143.205078,4450.512695,4346.153809,4356.410156,4313.333496,4341.282227
851,4199.358887,4506.025879,4143.846191,4450.128418,4347.692383,4363.077148,4313.717773,4343.205078
852,4197.948730,4506.922852,4142.563965,4448.461426,4348.589844,4366.153809,4312.948730,4343.461426
853,4197.820313,4508.077148,4139.487305,4446.153809,4349.743652,4366.538574,4311.794922,4342.051270
854,4198.461426,4509.358887,4136.410156,4444.230957,4351.922852,4365.641113,4311.666504,4339.615234
855,4198.333496,4510.384766,4135.000000,4442.692383,4354.743652,4364.743652,4312.563965,4336.153809
856,4196.153809,4509.743652,4135.512695,4441.282227,4357.436035,4363.846191,4313.461426,4331.794922
857,4192.307617,4507.179688,4136.794922,4438.589844,4359.358887,4362.051270,4313.205078,4327.307617
858,4188.461426,4503.205078,4136.922852,4434.102539,4360.512695,4358.333496,4311.666504,4323.717773
859,4186.282227,4499.487305,4135.512695,4428.974121,4361.282227,4353.205078,4309.871582,4322.051270
860,4187.051270,4497.948730,4133.974121,4425.641113,4362.307617,4349.230957,4309.615234,4322.436035
861,4190.384766,4499.358887,4133.846191,4426.153809,4363.333496,4348.461426,4311.282227,4324.102539
862,4194.615234,4502.948730,4135.256348,4430.256348,4364.615234,4350.641113,4313.461426,4325.769043
863,4198.077148,4506.922852,4136.666504,4435.769043,4365.384766,4353.333496,4314.230957,4326.666504
864,4199.358887,4509.487305,4136.666504,4440.384766,4365.512695,4354.102539,4312.692383,4326.666504
865,4198.717773,4509.358887,4135.384766,4442.436035,4364.358887,4351.794922,4310.128418,4326.025879
866,4197.307617,4507.051270,4134.743652,4441.538574,4361.922852,4346.666504,4308.461426,4325.256348
867,4196.538574,4504.358887,4136.282227,4439.358887,4358.077148,4340.128418,4309.230957,4324.358887
868,4197.563965,4503.461426,4140.641113,4438.717773,4352.692383,4333.589844,4311.666504,4323.974121
869,4200.897461,4505.384766,4146.666504,4441.794922,4346.410156,4328.461426,4313.974121,4324.358887
870,4206.025879,4509.358887,4152.563965,4448.461426,4341.538574,4325.641113,4314.743652,4325.769043
871,4211.153809,4512.692383,4157.051270,4455.897461,4339.743652,4324.743652,4314.487305,4327.436035
872,4214.230957,4513.717773,4160.000000,4460.128418,4340.897461,4324.615234,4314.358887,4327.948730
873,4213.974121,4512.179688,4162.436035,4459.358887,4343.461426,4324.102539,4315.897461,4326.666504
874,4211.153809,4509.615234,4165.641113,4454.487305,4345.128418,4322.051270,4319.487305,4324.871582
875,4207.307617,4507.307617,4169.487305,4448.461426,4345.384766,4319.230957,4323.333496,4323.461426
876,4204.102539,4505.641113,4171.538574,4444.487305,4345.000000,4317.051270,4325.769043,4322.948730
877,4201.922852,4504.102539,4169.871582,4443.333496,4344.743652,4317.051270,4325.641113,4322.436035
878,4200.512695,4501.922852,4164.743652,4444.102539,4345.897461,4320.128418,4324.102539,4322.051270
879,4199.871582,4499.358887,4159.230957,4445.128418,4348.589844,4326.282227,4323.077148,4322.692383
880,4199.743652,4497.051270,4157.307617,4445.641113,4352.820313,4334.102539,4323.717773,4325.256348
881,4199.615234,4495.897461,4160.000000,4445.769043,4357.436035,4342.307617,4325.769043,4329.358887
882,4198.461426,4495.769043,4164.871582,4445.384766,4361.153809,4349.102539,4327.692383,4332.820313
883,4196.025879,4496.282227,4167.692383,4444.230957,4363.717773,4354.102539,4327.820313,4334.102539
884,4192.436035,4496.282227,4166.153809,4441.794922,4365.256348,4356.922852,4326.538574,4332.563965
885,4188.333496,4495.256348,4161.538574,4437.692383,4366.666504,4357.820313,4325.256348,4328.974121
886,4185.512695,4493.717773,4156.538574,4432.692383,4368.205078,4356.922852,4324.871582,4324.487305
887,4185.128418,4492.436035,4153.333496,4428.333496,4368.846191,4354.743652,4324.871582,4320.128418
888,4186.794922,4492.051270,4151.922852,4426.282227,4367.820313,4352.307617,4324.102539,4316.922852
889,4188.333496,4492.179688,4151.025879,4426.282227,4365.769043,4350.769043,4322.051270,4315.000000
890,4186.922852,4492.051270,4148.589844,4426.922852,4363.974121,4350.641113,4318.846191,4313.589844
891,4182.051270,4491.282227,4144.230957,4426.666504,4362.563965,4351.410156,4315.256348,4312.179688
892,4176.025879,4490.256348,4139.230957,4425.512695,4360.384766,4352.179688,4311.538574,4311.153809
893,4172.948730,4489.871582,4136.282227,4424.487305,4356.666504,4352.051270,4308.205078,4311.410156
894,4175.000000,4490.512695,4136.282227,4424.487305,4352.051270,4350.769043,4305.512695,4313.077148
895,4180.512695,4491.794922,4138.589844,4426.025879,4347.563965,4348.589844,4303.077148,4315.641113
896,4185.384766,4493.205078,4140.384766,4428.589844,4343.846191,4346.025879,4300.641113,4317.436035
897,4186.666504,4493.846191,4140.000000,4430.897461,4340.897461,4342.692383,4298.333496,4317.307617
898,4184.358887,4493.205078,4138.333496,4431.538574,4337.948730,4338.333496,4296.410156,4314.615234
899,4181.025879,4491.025879,4137.436035,4430.000000,4334.102539,4332.692383,4295.512695,4310.769043
900,4179.487305,4488.461426,4138.846191,4427.948730,4329.230957,4326.410156,4296.410156,4307.692383
901,4180.897461,4487.051270,4142.307617,4427.692383,4324.230957,4320.641113,4298.846191,4307.436035
902,4184.230957,4488.077148,4146.538574,4430.384766,4321.538574,4316.794922,4301.794922,4310.384766
903,4187.436035,4490.897461,4150.384766,4435.128418,4322.179688,4315.384766,4304.487305,4314.871582
904,4189.230957,4493.205078,4153.589844,4439.743652,4325.897461,4315.897461,4306.922852,4318.717773
905,4189.743652,4492.820313,4156.922852,4442.436035,4330.256348,4316.794922,4309.615234,4319.743652
906,4190.512695,4490.128418,4160.897461,4442.692383,4333.846191,4316.794922,4313.461426,4318.589844
907,4193.077148,4488.205078,4165.256348,4442.051270,4336.153809,4316.153809,4318.333496,4317.563965
908,4197.307617,4490.256348,4168.717773,4442.692383,4338.589844,4316.538574,4323.589844,4319.615234
909,4201.282227,4496.666504,4169.743652,4445.384766,4342.051270,4319.743652,4327.820313,4324.615234
910,4203.461426,4504.102539,4167.436035,4449.102539,4346.666504,4325.897461,4330.128418,4330.512695
911,4203.461426,4508.077148,4162.948730,4451.538574,4351.153809,4332.948730,4329.871582,4334.487305
912,4202.179688,4506.282227,4158.589844,4450.897461,4354.615234,4338.589844,4327.820313,4335.000000
913,4200.384766,4500.641113,4155.897461,4447.563965,4356.794922,4342.051270,4325.128418,4332.563965
914,4197.563965,4495.256348,4155.128418,4443.461426,4358.205078,4344.230957,4322.563965,4328.974121
915,4193.333496,4493.717773,4155.000000,4440.769043,4359.230957,4346.538574,4321.025879,4326.025879
916,4188.846191,4496.538574,4153.974121,4440.897461,4360.769043,4349.871582,4320.512695,4325.128418
917,4186.282227,4502.051270,4151.922852,4442.820313,4363.333496,4353.205078,4321.153809,4325.897461
918,4186.922852,4506.794922,4150.384766,4444.871582,4366.025879,4355.256348,4321.922852,4327.307617
919,4190.384766,4508.974121,4150.384766,4445.769043,4367.436035,4354.487305,4321.666504,4327.820313
920,4194.615234,4508.205078,4152.051270,4445.384766,4366.410156,4351.025879,4319.871582,4327.436035
921,4197.307617,4506.410156,4153.846191,4444.230957,4363.589844,4346.666504,4316.538574,4326.282227
922,4197.307617,4505.000000,4153.974121,4442.948730,4360.512695,4343.461426,4312.692383,4325.128418
923,4194.615234,4504.358887,4151.282227,4442.051270,4358.333496,4342.436035,4309.743652,4324.487305
924,4190.897461,4504.230957,4146.538574,4441.922852,4356.794922,4342.820313,4308.333496,4324.487305
925,4188.205078,4504.230957,4141.922852,4442.179688,4355.000000,4343.333496,4307.948730,4324.743652
926,4188.205078,4504.615234,4140.256348,4442.436035,4352.436035,4342.820313,4308.077148,4325.128418
927,4190.641113,4504.871582,4142.820313,4442.692383,4349.487305,4341.153809,4308.333496,4325.641113
928,4194.230957,4505.000000,4148.461426,4442.948730,4347.179688,4339.230957,4309.102539,4326.410156
929,4197.436035,4504.358887,4154.102539,4443.461426,4346.666504,4337.692383,4310.512695,4326.922852
930,4199.102539,4502.692383,4156.794922,4444.102539,4347.563965,4336.666504,4311.666504,4326.666504
931,4199.487305,4500.512695,4155.897461,4444.615234,4347.948730,4335.384766,4312.179688,4325.384766
932,4199.487305,4498.846191,4153.846191,4444.743652,4346.410156,4333.717773,4312.051270,4324.230957
933,4198.974121,4498.846191,4154.358887,4444.615234,4343.461426,4331.794922,4311.922852,4324.871582
934,4198.333496,4500.512695,4159.102539,4444.487305,4341.282227,4330.641113,4312.948730,4327.692383
935,4197.692383,4502.307617,4165.897461,4444.230957,4341.282227,4330.512695,4315.128418,4331.410156
936,4197.692383,4502.436035,4170.256348,4444.358887,4343.717773,4331.410156,4317.820313,4334.358887
937,4197.948730,4500.128418,4169.615234,4444.743652,4346.794922,4332.820313,4319.743652,4335.256348
938,4197.692383,4496.666504,4164.615234,4445.384766,4348.974121,4334.230957,4320.769043,4334.230957
939,4196.538574,4494.102539,4158.846191,4446.282227,4350.256348,4335.512695,4320.769043,4332.436035
940,4194.358887,4494.230957,4155.769043,4446.538574,4351.410156,4336.794922,4320.000000,4331.282227
941,4191.922852,4497.307617,4156.666504,4446.025879,4353.077148,4338.205078,4318.589844,4331.666504
942,4189.743652,4501.666504,4159.615234,4444.871582,4355.384766,4340.256348,4316.282227,4332.948730
943,4188.077148,4505.256348,4161.410156,4443.974121,4357.307617,4343.846191,4313.589844,4334.358887
944,4186.794922,4507.051270,4159.871582,4443.333496,4357.948730,4348.717773,4311.153809,4334.871582
945,4186.025879,4507.179688,4155.769043,4443.333496,4357.051270,4353.974121,4309.871582,4334.487305
946,4185.769043,4506.538574,4151.666504,4443.717773,4355.128418,4357.436035,4309.358887,4333.589844
947,4186.538574,4506.410156,4150.897461,4444.487305,4353.589844,4358.205078,4309.230957,4333.077148
948,4188.461426,4507.051270,4154.230957,4445.384766,4353.333496,4356.922852,4309.102539,4333.461426
949,4191.410156,4508.333496,4160.128418,4446.538574,4354.615234,4355.128418,4308.846191,4334.230957
950,4194.615234,4509.230957,4165.512695,4447.948730,4356.538574,4353.717773,4308.589844,4334.358887
951,4197.307617,4509.871582,4167.948730,4449.358887,4357.820313,4352.563965,4308.717773,4333.333496
952,4198.461426,4510.256348,4167.563965,4449.871582,4357.820313,4350.897461,4309.102539,4331.153809
953,4198.205078,4510.384766,4165.897461,4449.487305,4356.538574,4348.333496,4309.871582,4328.461426
954,4197.179688,4509.871582,4164.230957,4448.077148,4355.000000,4345.384766,4310.897461,4325.897461
955,4196.538574,4508.589844,4163.846191,4446.153809,4353.205078,4342.820313,4311.666504,4324.358887
956,4197.051270,4506.922852,4165.000000,4444.487305,4351.410156,4340.769043,4311.666504,4323.717773
957,4198.205078,4505.897461,4167.051270,4443.333496,4349.358887,4338.589844,4310.641113,4323.333496
958,4199.230957,4505.641113,4168.846191,4442.948730,4346.794922,4335.512695,4308.974121,4322.563965
959,4199.487305,4505.769043,4168.974121,4442.820313,4344.487305,4331.025879,4307.307617,4321.153809
960,4199.102539,4505.000000,4167.820313,4442.692383,4343.205078,4326.153809,4306.538574,4320.128418
961,4198.717773,4502.820313,4166.538574,4442.563965,4343.974121,4322.563965,4307.563965,4320.256348
962,4198.461426,4500.000000,4166.153809,4442.820313,4346.025879,4321.794922,4310.000000,4322.051270
963,4198.205078,4498.333496,4167.051270,4443.461426,4348.077148,4323.974121,4312.179688,4324.230957
964,4197.820313,4498.846191,4168.461426,4444.358887,4348.717773,4327.692383,4312.948730,4326.282227
965,4197.692383,4500.897461,4169.743652,4445.128418,4348.589844,4331.025879,4312.051270,4327.948730
966,4198.205078,4502.692383,4170.384766,4445.512695,4349.230957,4333.461426,4310.641113,4329.871582
967,4198.974121,4503.205078,4170.512695,4445.256348,4351.922852,4335.641113,4310.512695,4332.692383
968,4199.743652,4502.307617,4170.641113,4444.615234,4355.897461,4338.846191,4312.436035,4335.512695
969,4200.000000,4501.282227,4170.641113,4443.974121,4359.871582,4342.692383,4316.025879,4337.436035
970,4199.871582,4501.153809,4170.512695,4443.589844,4362.307617,4345.897461,4319.487305,4338.205078
971,4199.230957,4502.436035,4170.256348,4443.461426,4363.205078,4347.948730,4321.666504,4338.077148
972,4198.205078,4504.487305,4170.000000,4443.077148,4363.461426,4349.230957,4321.666504,4337.692383
973,4196.794922,4506.153809,4170.128418,4442.436035,4364.487305,4351.025879,4319.487305,4337.307617
974,4195.128418,4506.922852,4170.128418,4441.538574,4366.666504,4352.948730,4316.153809,4336.538574
975,4193.205078,4506.666504,4170.128418,4440.769043,4368.589844,4353.846191,4312.948730,4334.743652
976,4190.641113,4505.897461,4169.358887,4440.512695,4368.717773,4352.692383,4310.897461,4331.922852
977,4187.692383,4504.743652,4168.077148,4440.769043,4366.538574,4350.000000,4310.512695,4328.461426
978,4185.512695,4503.846191,4166.538574,4440.897461,4363.077148,4346.922852,4310.641113,4325.641113
979,4185.641113,4503.333496,4165.512695,4440.512695,4360.128418,4345.256348,4310.769043,4324.487305
980,4188.589844,4503.846191,4165.641113,4440.256348,4358.589844,4345.384766,4310.256348,4325.512695
981,4193.717773,4506.025879,4166.666504,4441.538574,4358.717773,4347.179688,4309.743652,4328.589844
982,4198.846191,4509.871582,4168.077148,4445.000000,4359.743652,4349.743652,4309.487305,4333.205078
983,4201.922852,4514.230957,4169.743652,4450.384766,4360.256348,4351.794922,4309.615234,4338.205078
984,4202.820313,4517.307617,4171.922852,4455.769043,4359.102539,4352.563965,4310.000000,4342.307617
985,4202.563965,4518.461426,4175.384766,4459.358887,4356.410156,4351.794922,4310.512695,4344.230957
986,4203.077148,4518.077148,4179.358887,4460.641113,4352.692383,4350.000000,4311.025879,4343.589844
987,4205.641113,4517.307617,4182.563965,4460.384766,4348.846191,4347.692383,4311.025879,4341.410156
988,4209.743652,4516.538574,4183.717773,4459.487305,4345.897461,4345.256348,4310.512695,4339.230957
989,4213.846191,4516.282227,4183.077148,4458.974121,4344.358887,4343.077148,4310.000000,4338.333496
990,4216.410156,4516.538574,4182.436035,4458.846191,4343.974121,4341.794922,4310.128418,4339.358887
991,4217.307617,4517.436035,4183.717773,4459.358887,4344.230957,4341.538574,4311.666504,4341.666504
992,4217.563965,4519.102539,4188.333496,4461.025879,4345.000000,4341.922852,4314.743652,4343.846191
993,4218.846191,4521.410156,4195.256348,4464.615234,4346.666504,4342.563965,4318.589844,4344.871582
994,4221.153809,4523.333496,4202.051270,4469.871582,4349.102539,4342.692383,4322.692383,4344.871582
995,4223.333496,4523.846191,4206.153809,4475.128418,4351.922852,4342.563965,4326.282227,4344.487305
996,4223.974121,4522.436035,4205.897461,4477.820313,4354.743652,4342.563965,4328.205078,4344.102539
997,4222.307617,4520.384766,4201.538574,4476.153809,4356.794922,4342.820313,4328.461426,4343.333496
998,4219.487305,4519.487305,4195.000000,4470.769043,4357.563965,4342.820313,4327.307617,4342.307617
999,4217.307617,4520.256348,4189.358887,4464.743652,4357.563965,4342.436035,4325.769043,4341.538574
1000,4216.282227,4521.538574,4186.410156,4460.897461,4357.307617,4341.410156,4324.743652,4341.538574
1001,4216.153809,4521.666504,4185.897461,4460.000000,4357.692383,4340.641113,4323.846191,4342.307617
1002,4215.256348,4518.974121,4186.025879,4460.512695,4359.102539,4340.897461,4322.436035,4342.563965
1003,4212.307617,4514.102539,4184.871582,4460.000000,4361.282227,4342.692383,4320.384766,4340.769043
1004,4207.692383,4509.230957,4181.410156,4456.410156,4363.461426,4345.384766,4317.948730,4336.410156
1005,4202.436035,4506.410156,4176.153809,4450.000000,4365.256348,4347.948730,4315.384766,4330.641113
1006,4198.461426,4506.025879,4171.153809,4442.820313,4366.153809,4349.230957,4312.948730,4325.512695
1007,4196.794922,4507.051270,4168.077148,4437.307617,4366.282227,4348.461426,4310.897461,4322.563965
1008,4196.922852,4507.948730,4167.436035,4435.000000,4366.025879,4346.153809,4309.615234,4322.436035
1009,4198.077148,4507.820313,4168.461426,4435.641113,4365.512695,4343.589844,4309.487305,4323.717773
1010,4199.102539,4506.538574,4169.487305,4437.948730,4365.000000,4342.179688,4310.256348,4325.000000
1011,4199.743652,4505.384766,4169.230957,4440.384766,4364.102539,4342.692383,4310.641113,4325.384766
1012,4200.512695,4505.384766,4167.948730,4442.179688,4362.692383,4345.512695,4310.256348,4325.000000
1013,4201.538574,4506.794922,4167.307617,4443.333496,4361.025879,4349.230957,4309.230957,4324.487305
1014,4202.692383,4508.205078,4168.589844,4444.487305,4359.615234,4352.179688,4309.230957,4325.256348
1015,4203.717773,4508.717773,4172.307617,4445.384766,4359.102539,4352.692383,4311.410156,4327.820313
1016,4203.974121,4507.948730,4177.179688,4445.769043,4359.358887,4350.769043,4315.769043,4332.051270
1017,4203.717773,4506.922852,4180.641113,4445.256348,4359.743652,4347.179688,4320.256348,4336.282227
1018,4202.948730,4506.538574,4180.512695,4444.102539,4359.615234,4344.102539,4322.563965,4338.333496
1019,4201.153809,4506.794922,4176.153809,4442.692383,4358.846191,4342.307617,4321.025879,4337.179688
1020,4198.205078,4506.666504,4169.615234,4441.538574,4357.948730,4341.794922,4316.538574,4332.948730
1021,4195.641113,4505.897461,4165.128418,4441.410156,4357.179688,4341.794922,4312.051270,4328.205078
1022,4195.769043,4505.000000,4166.538574,4442.692383,4356.794922,4341.922852,4311.025879,4325.769043
1023,4199.102539,4505.256348,4173.974121,4444.871582,4357.179688,4342.563965,4314.230957,4327.051270
