,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.769043,4495.512695,4201.410156,4478.461426,4416.666504,4351.794922,4341.922852,4358.205078
556,4214.743652,4496.538574,4202.051270,4478.077148,4418.205078,4350.897461,4339.743652,4359.230957
557,4212.948730,4495.512695,4202.179688,4474.487305,4419.358887,4348.974121,4335.128418,4357.692383
558,4211.922852,4492.179688,4201.794922,4467.948730,4419.487305,4346.538574,4330.128418,4353.974121
559,4212.051270,4487.307617,4202.179688,4461.025879,4418.333496,4344.230957,4326.922852,4350.128418
560,4213.333496,4483.077148,4204.102539,4456.410156,4416.538574,4342.179688,4326.538574,4347.820313
561,4215.000000,4480.769043,4207.307617,4455.128418,4415.128418,4340.512695,4328.205078,4347.051270
562,4215.769043,4480.641113,4209.743652,4456.153809,4414.487305,4338.974121,4329.615234,4346.410156
563,4215.384766,4481.794922,4210.256348,4457.436035,4414.230957,4337.563965,4329.358887,4344.487305
564,4214.230957,4483.717773,4208.205078,4458.205078,4413.974121,4336.666504,4327.436035,4341.794922
565,4213.333496,4486.922852,4204.871582,4459.743652,4413.846191,4337.563965,4325.384766,4341.282227
566,4213.717773,4492.563965,4202.051270,4463.846191,4414.102539,4341.538574,4325.000000,4345.000000
567,4215.256348,4500.000000,4201.410156,4471.025879,4414.102539,4348.589844,4326.410156,4352.051270
568,4217.051270,4507.563965,4202.436035,4478.974121,4412.948730,4356.410156,4328.205078,4358.589844
569,4217.820313,4512.563965,4203.589844,4483.974121,4410.384766,4361.282227,4328.461426,4360.769043
570,4217.307617,4513.974121,4202.948730,4484.102539,4406.922852,4361.538574,4326.666504,4358.333496
571,4215.769043,4512.436035,4200.384766,4480.512695,4404.102539,4358.205078,4324.230957,4353.589844
572,4214.615234,4509.615234,4198.077148,4477.051270,4403.589844,4354.358887,4323.205078,4350.256348
573,4214.615234,4507.436035,4199.102539,4476.025879,4405.897461,4352.179688,4325.384766,4350.256348
574,4216.025879,4507.692383,4204.615234,4477.051270,4409.615234,4352.307617,4330.256348,4352.436035
575,4217.436035,4509.743652,4212.051270,4477.307617,4412.948730,4352.820313,4335.897461,4353.846191
576,4217.563965,4511.410156,4217.307617,4474.871582,4414.615234,4351.538574,4339.358887,4351.794922
577,4216.025879,4510.256348,4217.563965,4469.358887,4414.743652,4347.820313,4339.743652,4346.794922
578,4213.717773,4505.769043,4213.205078,4462.307617,4414.102539,4342.948730,4337.820313,4341.666504
579,4212.051270,4500.641113,4207.307617,4456.410156,4413.717773,4339.615234,4335.512695,4339.102539
580,4211.666504,4497.563965,4202.948730,4454.102539,4413.974121,4339.487305,4333.589844,4340.384766
581,4212.051270,4498.205078,4201.538574,4455.641113,4414.871582,4342.436035,4332.051270,4344.358887
582,4212.307617,4501.410156,4202.563965,4460.384766,4415.769043,4346.794922,4330.512695,4348.974121
583,4211.794922,4505.128418,4203.846191,4466.025879,4416.410156,4350.128418,4329.487305,4352.051270
584,4211.282227,4507.307617,4203.589844,4470.641113,4417.051270,4351.410156,4329.871582,4353.205078
585,4211.153809,4506.922852,4201.794922,4472.820313,4417.307617,4350.384766,4331.153809,4352.820313
586,4211.794922,4504.615234,4199.743652,4472.692383,4416.922852,4348.333496,4332.563965,4351.666504
587,4212.820313,4503.205078,4199.102539,4471.538574,4415.769043,4346.282227,4332.820313,4350.256348
588,4213.846191,4505.000000,4200.641113,4471.153809,4414.358887,4344.487305,4331.538574,4348.974121
589,4214.743652,4510.512695,4202.820313,4472.179688,4413.589844,4343.077148,4329.487305,4348.974121
590,4216.025879,4517.563965,4203.461426,4474.487305,4413.589844,4341.922852,4327.563965,4351.025879
591,4217.692383,4523.077148,4202.051270,4477.051270,4413.461426,4341.410156,4326.282227,4354.487305
592,4218.974121,4525.384766,4200.000000,4479.358887,4412.179688,4341.410156,4325.512695,4357.179688
593,4219.230957,4525.384766,4199.871582,4481.410156,4409.615234,4342.436035,4324.743652,4358.077148
594,4218.846191,4525.769043,4202.692383,4483.589844,4406.794922,4345.512695,4324.102539,4357.692383
595,4219.487305,4528.589844,4207.436035,4486.794922,4404.487305,4351.538574,4323.846191,4357.948730
596,4222.692383,4534.230957,4212.820313,4490.641113,4403.333496,4359.743652,4324.743652,4359.615234
597,4228.205078,4541.282227,4217.436035,4494.487305,4402.820313,4368.461426,4326.538574,4362.436035
598,4233.077148,4547.948730,4220.384766,4497.051270,4402.436035,4375.000000,4327.948730,4364.871582
599,4234.487305,4551.794922,4220.769043,4497.563965,4401.538574,4378.077148,4327.307617,4365.512695
600,4231.153809,4551.025879,4218.461426,4495.897461,4400.512695,4378.333496,4324.743652,4364.230957
601,4225.000000,4545.897461,4214.615234,4491.922852,4400.000000,4376.794922,4321.922852,4361.538574
602,4218.589844,4538.077148,4210.384766,4486.282227,4401.025879,4374.871582,4320.769043,4358.077148
603,4214.358887,4529.487305,4206.538574,4479.358887,4403.589844,4372.820313,4321.922852,4354.743652
604,4211.922852,4520.769043,4202.563965,4471.922852,4407.563965,4370.897461,4324.743652,4351.666504
605,4209.871582,4511.794922,4198.077148,4464.102539,4411.538574,4368.717773,4327.692383,4348.333496
606,4206.153809,4502.692383,4192.948730,4456.025879,4414.102539,4365.384766,4329.358887,4343.974121
607,4201.410156,4494.487305,4187.948730,4448.461426,4414.871582,4360.384766,4329.102539,4339.230957
608,4197.179688,4488.205078,4183.974121,4442.692383,4414.230957,4353.717773,4327.307617,4335.512695
609,4195.256348,4484.615234,4181.538574,4439.230957,4413.589844,4347.051270,4324.871582,4333.974121
610,4195.512695,4483.846191,4180.641113,4438.589844,4413.974121,4342.436035,4323.077148,4335.000000
611,4196.666504,4485.256348,4181.282227,4439.871582,4415.256348,4341.025879,4322.820313,4337.051270
612,4197.436035,4487.820313,4182.820313,4442.307617,4416.794922,4342.436035,4324.230957,4338.974121
613,4198.077148,4490.512695,4183.846191,4445.000000,4417.307617,4345.128418,4326.410156,4340.128418
614,4199.743652,4493.461426,4183.333496,4448.205078,4416.025879,4346.794922,4327.820313,4340.384766
615,4203.461426,4497.436035,4182.179688,4451.922852,4413.461426,4346.153809,4327.692383,4339.871582
616,4208.589844,4503.589844,4182.179688,4456.153809,4411.410156,4344.358887,4326.794922,4339.230957
617,4213.333496,4511.922852,4185.128418,4459.871582,4411.410156,4343.333496,4325.897461,4339.230957
618,4216.538574,4520.256348,4189.871582,4462.307617,4413.205078,4344.487305,4326.153809,4340.641113
619,4217.563965,4525.897461,4193.846191,4463.974121,4414.871582,4346.538574,4326.922852,4342.563965
620,4216.922852,4527.692383,4194.615234,4465.641113,4414.358887,4347.307617,4327.307617,4343.589844
621,4215.384766,4526.922852,4191.922852,4468.077148,4411.666504,4345.384766,4326.410156,4342.436035
622,4213.589844,4526.153809,4187.692383,4470.897461,4408.077148,4341.538574,4324.230957,4340.256348
623,4212.692383,4527.436035,4184.358887,4473.461426,4405.128418,4339.102539,4322.179688,4339.230957
624,4213.589844,4531.410156,4184.487305,4475.384766,4403.717773,4341.025879,4321.410156,4341.153809
625,4216.794922,4536.794922,4188.974121,4477.563965,4403.461426,4346.794922,4322.051270,4345.769043
626,4221.538574,4541.538574,4196.153809,4480.512695,4402.820313,4353.846191,4323.589844,4351.153809
627,4225.897461,4543.589844,4202.692383,4483.589844,4401.025879,4358.846191,4324.487305,4354.743652
628,4227.051270,4541.922852,4205.512695,4485.256348,4398.333496,4360.384766,4324.102539,4355.256348
629,4223.205078,4536.794922,4202.948730,4483.205078,4395.641113,4358.846191,4322.436035,4352.692383
630,4215.256348,4528.846191,4196.666504,4476.282227,4394.102539,4355.769043,4320.000000,4347.820313
631,4206.025879,4518.974121,4189.615234,4466.153809,4393.846191,4352.692383,4317.692383,4342.051270
632,4199.358887,4509.487305,4184.743652,4456.794922,4394.102539,4351.666504,4316.153809,4337.436035
633,4197.051270,4503.205078,4183.333496,4452.307617,4394.871582,4353.333496,4315.897461,4336.153809
634,4198.846191,4502.563965,4184.743652,4454.230957,4396.025879,4358.205078,4317.179688,4339.358887
635,4202.436035,4508.077148,4187.179688,4461.025879,4398.461426,4365.641113,4319.102539,4346.538574
636,4205.384766,4517.307617,4188.717773,4469.487305,4402.051270,4375.256348,4321.025879,4356.282227
637,4206.666504,4525.897461,4187.948730,4476.666504,4406.666504,4385.256348,4322.051270,4365.641113
638,4205.769043,4530.128418,4185.384766,4480.897461,4411.025879,4393.333496,4322.563965,4372.051270
639,4203.589844,4529.102539,4182.563965,4481.282227,4414.230957,4397.051270,4322.692383,4373.461426
640,4201.410156,4524.871582,4181.282227,4478.077148,4415.641113,4395.256348,4323.077148,4369.487305
641,4200.384766,4520.641113,4181.666504,4472.051270,4415.384766,4388.205078,4323.846191,4361.922852
642,4201.410156,4518.461426,4183.077148,4465.256348,4414.102539,4377.179688,4324.743652,4353.077148
643,4204.358887,4518.461426,4184.102539,4459.871582,4413.077148,4364.743652,4325.512695,4345.384766
644,4208.205078,4519.102539,4184.743652,4456.666504,4412.948730,4353.589844,4325.897461,4340.641113
645,4211.410156,4518.589844,4185.384766,4455.512695,4413.461426,4345.512695,4326.153809,4338.846191
646,4213.333496,4517.179688,4185.897461,4455.897461,4413.717773,4340.897461,4326.666504,4338.589844
647,4213.846191,4516.922852,4186.282227,4457.820313,4413.205078,4339.102539,4327.436035,4338.589844
648,4214.102539,4520.512695,4186.538574,4461.410156,4412.436035,4339.230957,4327.820313,4338.205078
649,4215.000000,4527.436035,4186.794922,4466.538574,4412.179688,4340.897461,4327.820313,4338.077148
650,4216.538574,4534.871582,4187.436035,4472.179688,4411.922852,4343.589844,4327.436035,4338.589844
651,4218.077148,4539.615234,4188.333496,4476.794922,4410.897461,4347.436035,4326.794922,4340.641113
652,4218.589844,4540.769043,4189.230957,4478.974121,4408.077148,4352.179688,4326.153809,4344.230957
653,4217.948730,4540.256348,4189.871582,4478.717773,4403.717773,4357.948730,4325.256348,4348.717773
654,4216.922852,4541.025879,4190.897461,4476.922852,4399.102539,4364.487305,4324.230957,4352.563965
655,4216.794922,4544.743652,4192.948730,4475.769043,4395.897461,4371.153809,4323.333496,4355.256348
656,4218.333496,4550.769043,4196.410156,4477.436035,4395.384766,4377.307617,4323.205078,4357.563965
657,4220.512695,4556.666504,4200.384766,4482.051270,4397.179688,4381.922852,4323.461426,4360.897461
658,4222.179688,4560.000000,4202.948730,4487.948730,4399.358887,4384.743652,4323.589844,4365.384766
659,4222.563965,4560.256348,4202.051270,4492.436035,4399.871582,4385.641113,4323.077148,4369.487305
660,4221.538574,4558.846191,4197.563965,4493.717773,4398.846191,4385.128418,4322.179688,4371.666504
661,4218.974121,4557.307617,4191.282227,4491.538574,4398.461426,4383.461426,4321.538574,4370.897461
662,4215.256348,4556.025879,4186.153809,4486.538574,4400.769043,4381.153809,4321.410156,4367.307617
663,4210.897461,4553.333496,4183.589844,4479.487305,4405.256348,4378.205078,4322.051270,4361.794922
664,4206.666504,4547.436035,4182.692383,4470.897461,4409.102539,4373.717773,4322.692383,4355.000000
665,4202.948730,4538.205078,4181.025879,4461.538574,4410.000000,4367.436035,4322.820313,4347.307617
666,4199.871582,4527.436035,4177.436035,4452.051270,4408.205078,4359.358887,4322.307617,4339.230957
667,4197.436035,4517.820313,4173.077148,4443.333496,4405.897461,4350.769043,4321.666504,4330.897461
668,4196.025879,4511.025879,4170.256348,4436.538574,4405.256348,4343.077148,4321.794922,4323.205078
669,4195.769043,4506.794922,4171.153809,4431.666504,4406.922852,4337.051270,4323.333496,4316.794922
670,4196.410156,4503.974121,4175.769043,4428.589844,4409.871582,4332.051270,4326.025879,4311.922852
671,4196.922852,4502.179688,4182.179688,4426.794922,4412.307617,4327.563965,4329.102539,4308.974121
672,4197.051270,4501.282227,4187.051270,4426.282227,4413.333496,4324.102539,4332.563965,4308.461426
673,4197.307617,4501.538574,4188.461426,4427.179688,4412.563965,4323.205078,4336.153809,4310.512695
674,4198.717773,4503.589844,4187.307617,4429.358887,4411.410156,4325.128418,4339.487305,4314.487305
675,4201.922852,4507.692383,4186.025879,4432.563965,4410.641113,4329.230957,4341.666504,4318.846191
676,4206.538574,4513.846191,4186.794922,4436.794922,4410.641113,4333.077148,4342.179688,4322.436035
677,4211.794922,4521.410156,4190.000000,4442.051270,4411.025879,4334.615234,4341.282227,4325.000000
678,4216.538574,4528.846191,4194.487305,4447.820313,4411.282227,4333.974121,4339.615234,4327.179688
679,4219.487305,4535.384766,4199.102539,4453.205078,4411.282227,4333.589844,4338.077148,4330.256348
680,4219.871582,4540.256348,4202.692383,4458.205078,4411.410156,4336.282227,4336.282227,4334.230957
681,4218.077148,4543.974121,4204.743652,4462.563965,4411.538574,4343.077148,4333.846191,4338.333496
682,4215.512695,4546.922852,4204.102539,4466.410156,4410.641113,4351.410156,4330.384766,4341.025879
683,4213.846191,4549.871582,4200.769043,4469.358887,4408.846191,4356.666504,4326.538574,4342.307617
684,4213.717773,4553.077148,4195.641113,4471.666504,4407.051270,4355.897461,4323.461426,4343.205078
685,4214.230957,4556.282227,4190.384766,4473.974121,4406.666504,4349.743652,4322.179688,4345.128418
686,4214.102539,4558.589844,4186.410156,4476.153809,4407.948730,4342.051270,4322.179688,4348.077148
687,4212.179688,4559.230957,4184.230957,4477.179688,4410.128418,4336.153809,4322.307617,4351.153809
688,4208.333496,4557.307617,4183.205078,4475.384766,4412.051270,4333.589844,4321.538574,4352.948730
689,4203.461426,4552.436035,4182.692383,4470.512695,4412.948730,4333.461426,4319.871582,4352.820313
690,4199.487305,4545.256348,4182.436035,4464.615234,4412.948730,4335.256348,4317.692383,4351.666504
691,4197.307617,4536.922852,4182.692383,4460.128418,4412.307617,4340.384766,4316.538574,4350.256348
692,4196.410156,4528.974121,4182.820313,4457.948730,4411.666504,4351.025879,4316.922852,4348.333496
693,4195.256348,4522.820313,4183.205078,4457.179688,4411.282227,4367.563965,4318.846191,4344.743652
694,4192.692383,4519.743652,4184.102539,4456.153809,4411.538574,4386.922852,4321.282227,4339.102539
695,4189.487305,4519.743652,4185.384766,4454.487305,4412.436035,4403.846191,4323.461426,4333.205078
696,4187.692383,4521.025879,4186.410156,4452.563965,4413.717773,4414.358887,4325.128418,4329.487305
697,4188.974121,4521.410156,4186.282227,4451.025879,4414.487305,4417.436035,4326.282227,4329.358887
698,4192.820313,4520.512695,4185.641113,4451.282227,4414.102539,4415.256348,4326.922852,4331.922852
699,4197.051270,4519.743652,4185.512695,4454.358887,4412.307617,4411.794922,4327.179688,4334.871582
700,4199.615234,4520.897461,4186.922852,4460.384766,4409.615234,4410.256348,4327.179688,4336.666504
701,4200.512695,4524.871582,4190.512695,4467.563965,4406.794922,4411.538574,4327.179688,4337.692383
702,4201.282227,4531.153809,4195.512695,4473.974121,4404.615234,4415.000000,4327.436035,4339.871582
703,4203.717773,4538.333496,4200.256348,4477.948730,4402.820313,4419.615234,4328.077148,4344.230957
704,4207.692383,4544.487305,4202.051270,4480.000000,4401.282227,4424.102539,4328.846191,4349.871582
705,4211.410156,4548.077148,4199.743652,4480.512695,4400.000000,4427.820313,4329.358887,4354.102539
706,4212.692383,4549.230957,4194.615234,4479.487305,4399.358887,4430.128418,4328.846191,4354.743652
707,4210.256348,4548.846191,4189.487305,4476.922852,4399.615234,4430.641113,4327.307617,4351.410156
708,4205.769043,4548.077148,4187.179688,4473.846191,4400.897461,4429.871582,4325.128418,4345.897461
709,4203.077148,4548.461426,4188.205078,4472.051270,4402.692383,4429.102539,4323.461426,4341.282227
710,4204.487305,4550.384766,4190.769043,4473.205078,4405.000000,4429.743652,4322.948730,4339.743652
711,4209.358887,4553.717773,4192.051270,4476.282227,4407.436035,4431.538574,4324.358887,4341.025879
712,4213.846191,4556.922852,4191.025879,4478.205078,4409.871582,4432.948730,4327.051270,4343.077148
713,4214.871582,4558.461426,4188.589844,4476.538574,4412.051270,4432.692383,4329.230957,4343.205078
714,4211.538574,4557.563965,4186.153809,4470.897461,4413.205078,4430.641113,4329.487305,4340.897461
715,4205.897461,4554.358887,4184.487305,4464.230957,4413.333496,4428.205078,4326.922852,4337.436035
716,4201.025879,4550.641113,4183.205078,4460.000000,4412.563965,4426.666504,4322.436035,4334.615234
717,4199.230957,4548.333496,4182.563965,4461.025879,4411.410156,4426.794922,4318.077148,4333.717773
718,4200.256348,4548.717773,4182.948730,4467.051270,4410.512695,4428.077148,4316.025879,4335.128418
719,4202.307617,4551.410156,4184.871582,4474.358887,4410.384766,4429.487305,4316.410156,4338.205078
720,4203.846191,4554.487305,4187.563965,4478.974121,4410.512695,4430.256348,4318.077148,4341.538574
721,4204.358887,4556.410156,4189.102539,4478.717773,4409.615234,4430.000000,4319.358887,4344.358887
722,4204.871582,4556.666504,4188.461426,4475.769043,4407.179688,4428.974121,4319.358887,4346.538574
723,4206.282227,4556.153809,4186.794922,4473.717773,4403.717773,4427.692383,4318.461426,4348.846191
724,4208.846191,4555.769043,4186.410156,4474.743652,4400.512695,4426.794922,4317.948730,4351.282227
725,4211.922852,4556.025879,4189.230957,4477.563965,4398.333496,4426.666504,4318.461426,4352.948730
726,4213.846191,4556.153809,4194.358887,4479.102539,4397.051270,4426.538574,4320.256348,4352.563965
727,4214.102539,4555.641113,4199.487305,4478.077148,4396.410156,4426.282227,4322.307617,4350.512695
728,4213.589844,4554.487305,4202.692383,4476.025879,4396.666504,4426.025879,4323.846191,4348.333496
729,4213.333496,4553.205078,4204.487305,4475.641113,4397.820313,4426.410156,4325.000000,4348.077148
730,4214.102539,4551.794922,4206.282227,4477.692383,4398.717773,4426.666504,4326.025879,4349.871582
731,4214.871582,4549.743652,4209.358887,4480.769043,4398.461426,4426.025879,4327.179688,4352.563965
732,4215.128418,4548.205078,4213.974121,4483.077148,4396.922852,4424.487305,4328.846191,4354.743652
733,4215.256348,4548.974121,4218.846191,4484.487305,4395.769043,4423.974121,4331.538574,4355.769043
734,4215.641113,4553.589844,4221.922852,4485.897461,4396.794922,4426.410156,4335.769043,4356.282227
735,4216.666504,4560.641113,4222.051270,4488.077148,4400.897461,4431.410156,4340.641113,4357.307617
736,4218.077148,4566.666504,4219.487305,4490.512695,4406.922852,4436.666504,4343.846191,4358.846191
737,4219.487305,4568.846191,4215.512695,4491.794922,4412.307617,4439.230957,4343.846191,4360.512695
738,4220.000000,4566.538574,4211.025879,4491.153809,4415.128418,4437.948730,4340.384766,4361.410156
739,4218.974121,4562.179688,4206.025879,4488.077148,4415.128418,4434.102539,4335.000000,4360.769043
740,4216.153809,4558.333496,4200.384766,4482.820313,4413.717773,4430.256348,4329.743652,4358.333496
741,4212.051270,4555.256348,4194.358887,4476.410156,4412.436035,4428.461426,4326.153809,4354.358887
742,4207.692383,4551.922852,4189.102539,4469.871582,4412.307617,4428.717773,4324.230957,4349.615234
743,4204.230957,4547.179688,4185.000000,4464.743652,4412.948730,4429.230957,4323.333496,4345.384766
744,4202.820313,4542.307617,4182.179688,4461.922852,4413.461426,4428.077148,4322.692383,4342.820313
745,4203.077148,4539.487305,4180.512695,4461.666504,4412.948730,4424.230957,4322.051270,4342.051270
746,4204.230957,4540.512695,4179.871582,4462.307617,4411.666504,4418.589844,4321.410156,4342.436035
747,4205.128418,4544.487305,4180.384766,4462.307617,4410.128418,4412.692383,4320.384766,4341.794922
748,4205.128418,4548.077148,4181.666504,4460.128418,4408.077148,4407.436035,4319.102539,4338.077148
749,4204.487305,4547.948730,4183.077148,4456.666504,4405.512695,4402.563965,4318.205078,4331.025879
750,4203.589844,4543.846191,4183.974121,4453.974121,4402.692383,4396.794922,4318.333496,4322.820313
751,4203.205078,4538.846191,4183.717773,4453.846191,4401.282227,4390.000000,4320.000000,4316.153809
752,4203.589844,4536.025879,4182.820313,4455.384766,4402.051270,4382.692383,4322.436035,4312.692383
753,4204.102539,4536.153809,4182.179688,4455.769043,4403.974121,4376.410156,4324.358887,4311.538574
754,4204.487305,4536.153809,4182.820313,4453.461426,4404.871582,4372.307617,4324.871582,4310.769043
755,4204.487305,4533.333496,4185.512695,4449.230957,4404.102539,4370.512695,4325.384766,4309.743652
756,4204.487305,4527.820313,4189.615234,4446.410156,4402.436035,4370.897461,4327.820313,4309.230957
757,4204.615234,4522.948730,4193.461426,4447.563965,4401.666504,4372.692383,4332.948730,4310.512695
758,4205.000000,4521.153809,4194.871582,4452.307617,4402.307617,4375.512695,4338.717773,4313.846191
759,4204.871582,4522.436035,4193.077148,4457.692383,4403.333496,4378.589844,4341.282227,4318.077148
760,4203.846191,4524.358887,4189.487305,4460.512695,4403.077148,4381.666504,4339.102539,4321.282227
761,4202.436035,4524.358887,4186.538574,4460.000000,4401.410156,4384.871582,4334.102539,4322.436035
762,4201.922852,4522.307617,4185.897461,4457.948730,4399.871582,4389.102539,4330.000000,4322.307617
763,4202.692383,4520.128418,4187.436035,4457.179688,4400.641113,4394.487305,4329.743652,4322.820313
764,4203.717773,4519.615234,4189.358887,4458.717773,4403.589844,4400.000000,4332.692383,4325.384766
765,4203.205078,4520.256348,4189.487305,4460.769043,4406.666504,4404.102539,4335.000000,4329.743652
766,4200.000000,4520.384766,4187.307617,4461.282227,4407.307617,4405.641113,4333.974121,4333.717773
767,4195.384766,4519.743652,4184.230957,4459.871582,4404.743652,4405.256348,4329.743652,4335.769043
768,4191.922852,4518.974121,4182.563965,4457.948730,4401.153809,4404.358887,4325.128418,4336.153809
769,4191.538574,4519.358887,4182.563965,4457.051270,4399.487305,4403.974121,4323.077148,4336.153809
770,4194.230957,4521.153809,4182.436035,4457.692383,4400.641113,4404.358887,4323.974121,4337.051270
771,4198.205078,4523.589844,4179.743652,4459.615234,4402.948730,4405.128418,4325.512695,4338.461426
772,4200.512695,4525.128418,4174.871582,4461.922852,4404.358887,4405.000000,4325.000000,4339.102539
773,4200.000000,4525.128418,4170.769043,4463.333496,4403.589844,4402.692383,4322.051270,4337.820313
774,4197.820313,4523.974121,4170.000000,4462.563965,4401.282227,4397.436035,4318.333496,4334.358887
775,4196.282227,4522.436035,4173.077148,4458.589844,4399.358887,4389.358887,4316.538574,4329.102539
776,4197.692383,4521.666504,4178.333496,4452.307617,4398.846191,4380.641113,4317.820313,4323.589844
777,4201.794922,4521.794922,4183.974121,4446.282227,4399.871582,4374.102539,4321.025879,4318.717773
778,4206.794922,4522.563965,4188.333496,4443.077148,4401.282227,4371.666504,4323.846191,4314.743652
779,4210.256348,4523.846191,4191.410156,4442.948730,4402.179688,4372.436035,4325.128418,4310.512695
780,4211.410156,4526.025879,4193.846191,4443.974121,4402.436035,4373.077148,4325.256348,4305.512695
781,4211.282227,4529.230957,4196.282227,4444.230957,4402.820313,4371.282227,4325.512695,4300.512695
782,4211.666504,4532.563965,4199.230957,4443.461426,4403.717773,4366.922852,4327.563965,4297.307617
783,4213.205078,4534.871582,4201.666504,4443.205078,4404.102539,4361.538574,4331.153809,4297.179688
784,4215.000000,4535.769043,4203.205078,4444.743652,4403.333496,4357.307617,4334.743652,4299.743652
785,4215.769043,4536.538574,4203.589844,4448.205078,4401.666504,4355.897461,4336.666504,4303.333496
786,4215.769043,4539.102539,4203.717773,4453.333496,4400.769043,4358.333496,4336.538574,4307.179688
787,4215.512695,4543.717773,4204.102539,4459.230957,4401.794922,4364.230957,4335.000000,4311.538574
788,4215.897461,4548.846191,4204.615234,4465.000000,4403.974121,4372.051270,4333.589844,4317.051270
789,4216.538574,4551.666504,4204.743652,4469.871582,4406.153809,4380.128418,4333.077148,4323.717773
790,4216.282227,4550.769043,4203.974121,4473.461426,4407.051270,4387.179688,4333.077148,4330.512695
791,4214.487305,4546.666504,4203.077148,4475.769043,4407.051270,4392.820313,4332.692383,4336.410156
792,4211.025879,4541.538574,4202.179688,4476.794922,4406.666504,4396.410156,4331.282227,4340.769043
793,4206.794922,4537.179688,4200.384766,4476.410156,4405.769043,4398.077148,4329.102539,4343.205078
794,4203.077148,4534.230957,4197.179688,4474.615234,4404.230957,4398.205078,4326.922852,4343.846191
795,4201.282227,4532.307617,4192.820313,4472.436035,4402.179688,4397.948730,4325.256348,4343.205078
796,4201.282227,4530.128418,4188.333496,4470.512695,4400.128418,4398.077148,4324.102539,4341.538574
797,4202.051270,4527.436035,4185.256348,4468.846191,4398.589844,4398.333496,4322.563965,4339.230957
798,4202.820313,4524.615234,4183.846191,4466.794922,4397.948730,4398.333496,4320.384766,4336.922852
799,4202.948730,4522.820313,4184.102539,4464.102539,4398.461426,4397.307617,4318.846191,4335.769043
800,4203.077148,4522.820313,4185.512695,4462.307617,4399.871582,4395.512695,4319.230957,4336.282227
801,4203.717773,4523.717773,4187.051270,4462.307617,4401.410156,4392.948730,4321.282227,4338.077148
802,4204.743652,4524.358887,4187.563965,4463.077148,4402.051270,4389.487305,4323.589844,4338.717773
803,4205.000000,4523.461426,4186.410156,4461.922852,4401.666504,4384.615234,4324.487305,4336.282227
804,4203.846191,4521.153809,4184.487305,4457.820313,4401.025879,4378.846191,4323.717773,4331.025879
805,4202.179688,4519.230957,4183.205078,4453.205078,4401.153809,4373.717773,4322.436035,4325.769043
806,4201.922852,4519.358887,4183.461426,4450.897461,4401.666504,4370.769043,4322.051270,4323.205078
807,4203.974121,4521.794922,4185.128418,4451.794922,4401.538574,4370.384766,4322.820313,4323.589844
808,4207.179688,4525.512695,4187.051270,4453.974121,4400.512695,4371.666504,4324.230957,4324.615234
809,4209.358887,4528.589844,4188.077148,4454.358887,4399.358887,4372.948730,4325.384766,4323.461426
810,4208.846191,4529.743652,4187.563965,4452.051270,4399.230957,4373.205078,4326.025879,4319.487305
811,4206.282227,4528.589844,4185.769043,4447.563965,4400.128418,4372.563965,4326.025879,4314.358887
812,4202.948730,4525.769043,4183.589844,4442.820313,4401.410156,4371.538574,4325.897461,4310.128418
813,4200.769043,4522.692383,4182.051270,4439.615234,4402.051270,4371.153809,4325.512695,4307.948730
814,4200.256348,4520.769043,4181.794922,4438.846191,4402.051270,4371.538574,4325.000000,4306.794922
815,4200.641113,4519.743652,4182.563965,4439.871582,4402.179688,4371.410156,4324.615234,4305.641113
816,4200.384766,4518.974121,4183.333496,4441.025879,4403.333496,4369.102539,4324.487305,4303.589844
817,4198.589844,4517.820313,4183.974121,4440.128418,4406.025879,4364.871582,4325.000000,4301.025879
818,4197.051270,4517.307617,4185.000000,4437.692383,4409.487305,4361.025879,4326.538574,4299.487305
819,4198.077148,4518.846191,4187.051270,4436.153809,4412.179688,4360.897461,4328.717773,4300.512695
820,4202.692383,4523.205078,4190.128418,4438.974121,4413.077148,4365.256348,4330.384766,4304.615234
821,4209.358887,4529.358887,4193.333496,4445.769043,4411.922852,4371.922852,4330.384766,4310.512695
822,4214.871582,4535.000000,4195.512695,4453.589844,4409.871582,4377.436035,4329.230957,4316.538574
823,4216.794922,4537.948730,4196.538574,4458.717773,4408.077148,4379.230957,4328.333496,4321.153809
824,4215.384766,4538.077148,4197.051270,4460.512695,4407.179688,4377.436035,4328.974121,4324.615234
825,4213.077148,4537.307617,4197.563965,4460.641113,4406.538574,4375.128418,4330.000000,4327.692383
826,4211.794922,4537.692383,4197.948730,4461.538574,4405.256348,4375.641113,4329.230957,4331.538574
827,4212.179688,4539.743652,4197.307617,4464.487305,4403.077148,4380.512695,4325.384766,4336.025879
828,4213.589844,4541.922852,4195.128418,4469.358887,4400.384766,4387.820313,4319.615234,4340.512695
829,4214.743652,4543.077148,4191.538574,4474.615234,4398.333496,4394.487305,4314.743652,4343.589844
830,4215.000000,4543.077148,4188.333496,4477.948730,4397.436035,4398.205078,4313.461426,4344.871582
831,4214.358887,4542.307617,4187.179688,4478.205078,4397.307617,4398.974121,4315.897461,4345.000000
832,4213.205078,4542.563965,4188.974121,4476.794922,4397.436035,4397.948730,4319.871582,4345.128418
