,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.179688,4515.897461,4229.358887,4360.641113,4456.410156,4439.487305,4404.358887,4406.410156
556,4211.922852,4517.051270,4230.000000,4360.000000,4461.794922,4436.153809,4409.487305,4405.128418
557,4213.077148,4520.512695,4230.897461,4362.179688,4464.230957,4436.153809,4412.692383,4406.666504
558,4214.615234,4525.000000,4231.410156,4365.512695,4464.230957,4439.230957,4413.205078,4409.102539
559,4215.384766,4528.717773,4231.666504,4368.461426,4461.666504,4442.692383,4412.307617,4410.256348
560,4215.128418,4531.410156,4231.538574,4370.128418,4456.794922,4443.717773,4412.307617,4409.102539
561,4214.358887,4534.102539,4231.153809,4371.538574,4450.897461,4442.436035,4414.230957,4406.538574
562,4214.487305,4538.077148,4230.897461,4373.974121,4446.538574,4441.282227,4416.538574,4404.615234
563,4215.512695,4543.717773,4230.512695,4377.948730,4445.512695,4443.333496,4416.922852,4405.000000
564,4216.666504,4549.743652,4230.512695,4382.692383,4447.820313,4449.230957,4413.974121,4408.333496
565,4217.820313,4553.974121,4230.769043,4386.666504,4450.512695,4456.282227,4408.846191,4413.589844
566,4219.102539,4554.487305,4231.153809,4388.205078,4450.897461,4460.512695,4404.102539,4418.205078
567,4221.153809,4550.000000,4231.538574,4386.153809,4447.563965,4459.358887,4402.563965,4419.615234
568,4223.589844,4541.538574,4231.794922,4380.769043,4443.077148,4453.461426,4405.256348,4417.307617
569,4225.256348,4531.410156,4232.820313,4373.333496,4441.282227,4446.153809,4410.641113,4412.948730
570,4225.384766,4522.436035,4235.256348,4366.282227,4445.128418,4441.282227,4416.025879,4408.589844
571,4223.846191,4517.307617,4238.589844,4360.897461,4453.461426,4440.128418,4418.974121,4405.512695
572,4221.025879,4516.666504,4241.153809,4357.692383,4461.794922,4441.538574,4419.230957,4403.717773
573,4218.589844,4519.230957,4241.538574,4356.538574,4464.743652,4443.077148,4417.820313,4403.333496
574,4217.563965,4521.922852,4239.102539,4357.051270,4460.897461,4443.846191,4415.897461,4404.102539
575,4217.948730,4522.307617,4235.641113,4358.589844,4452.563965,4443.717773,4413.846191,4405.256348
576,4218.589844,4519.102539,4232.692383,4360.384766,4444.871582,4443.205078,4411.666504,4405.512695
577,4218.205078,4514.102539,4231.153809,4362.051270,4441.794922,4442.436035,4409.102539,4404.358887
578,4216.666504,4509.871582,4230.512695,4363.461426,4443.589844,4441.538574,4406.282227,4403.077148
579,4215.000000,4509.230957,4230.128418,4365.000000,4446.922852,4440.512695,4404.871582,4403.205078
580,4214.743652,4513.205078,4230.000000,4366.025879,4447.820313,4440.256348,4406.025879,4405.000000
581,4216.153809,4519.871582,4230.384766,4366.538574,4444.743652,4441.794922,4409.230957,4407.436035
582,4217.051270,4525.256348,4231.025879,4366.538574,4439.615234,4444.743652,4412.051270,4409.615234
583,4214.743652,4526.410156,4230.641113,4366.410156,4435.256348,4447.948730,4412.051270,4410.897461
584,4208.846191,4523.846191,4227.692383,4366.153809,4434.102539,4450.384766,4408.846191,4411.282227
585,4201.410156,4520.897461,4222.563965,4365.897461,4436.538574,4452.051270,4404.102539,4410.769043
586,4196.025879,4520.769043,4217.692383,4366.153809,4441.153809,4453.974121,4400.384766,4409.743652
587,4195.128418,4524.743652,4216.538574,4367.436035,4446.282227,4456.282227,4400.512695,4408.846191
588,4199.487305,4531.153809,4221.666504,4370.641113,4450.256348,4458.333496,4405.512695,4409.230957
589,4207.563965,4537.179688,4232.051270,4375.256348,4452.820313,4458.974121,4413.589844,4411.025879
590,4216.410156,4540.512695,4243.077148,4379.871582,4455.384766,4457.307617,4421.794922,4413.589844
591,4223.077148,4540.769043,4250.256348,4382.820313,4458.717773,4452.948730,4427.436035,4416.153809
592,4227.179688,4539.487305,4251.666504,4384.102539,4462.820313,4447.179688,4430.000000,4418.205078
593,4230.128418,4538.589844,4249.871582,4384.358887,4466.922852,4442.692383,4430.128418,4419.871582
594,4233.717773,4539.487305,4248.077148,4384.358887,4469.615234,4442.307617,4429.487305,4421.410156
595,4237.563965,4541.538574,4248.205078,4383.333496,4470.384766,4446.666504,4429.102539,4422.563965
596,4239.358887,4542.692383,4248.846191,4380.384766,4469.230957,4453.333496,4429.358887,4423.077148
597,4236.922852,4541.025879,4247.563965,4375.641113,4467.179688,4457.948730,4429.358887,4422.563965
598,4230.769043,4536.025879,4243.461426,4370.256348,4464.743652,4457.692383,4428.461426,4420.769043
599,4223.461426,4529.487305,4238.077148,4365.897461,4461.794922,4453.333496,4426.282227,4417.692383
600,4218.589844,4523.974121,4233.846191,4363.461426,4459.230957,4447.436035,4423.333496,4413.846191
601,4217.436035,4521.922852,4232.051270,4362.692383,4458.461426,4443.205078,4420.128418,4410.641113
602,4219.615234,4523.205078,4232.692383,4362.563965,4459.871582,4442.051270,4417.179688,4409.230957
603,4221.922852,4525.256348,4233.974121,4361.922852,4461.922852,4443.461426,4415.128418,4409.487305
604,4221.794922,4525.128418,4234.102539,4360.256348,4462.436035,4445.641113,4413.589844,4410.769043
605,4218.846191,4522.563965,4232.820313,4358.974121,4460.512695,4446.666504,4412.179688,4411.538574
606,4215.128418,4519.743652,4231.282227,4360.000000,4457.179688,4446.410156,4410.512695,4411.538574
607,4213.717773,4520.128418,4230.897461,4363.974121,4453.589844,4445.128418,4409.487305,4411.025879
608,4215.641113,4525.512695,4231.922852,4369.358887,4450.769043,4443.717773,4409.487305,4410.769043
609,4218.846191,4533.974121,4233.205078,4374.102539,4448.717773,4442.820313,4410.256348,4411.153809
610,4219.871582,4540.641113,4232.436035,4376.410156,4447.051270,4442.820313,4410.000000,4411.666504
611,4216.538574,4541.794922,4228.589844,4376.538574,4445.897461,4443.333496,4407.563965,4411.410156
612,4209.743652,4537.307617,4222.692383,4375.128418,4445.256348,4443.333496,4403.077148,4409.871582
613,4202.948730,4530.641113,4216.794922,4373.205078,4445.256348,4442.307617,4398.717773,4407.436035
614,4198.974121,4526.025879,4213.461426,4371.538574,4445.897461,4439.871582,4396.922852,4405.512695
615,4198.717773,4524.615234,4213.461426,4370.256348,4446.666504,4436.538574,4399.358887,4404.743652
616,4200.128418,4525.000000,4216.025879,4369.230957,4447.436035,4433.717773,4405.384766,4404.743652
617,4201.025879,4524.615234,4218.461426,4367.820313,4448.205078,4433.077148,4412.051270,4404.358887
618,4200.128418,4521.922852,4218.717773,4365.384766,4450.128418,4435.512695,4416.153809,4403.077148
619,4197.948730,4517.948730,4217.307617,4362.692383,4454.102539,4439.871582,4416.025879,4402.051270
620,4196.666504,4515.384766,4216.153809,4361.922852,4460.000000,4443.974121,4411.666504,4402.948730
621,4198.077148,4516.282227,4217.179688,4364.230957,4465.897461,4446.025879,4406.025879,4406.282227
622,4202.563965,4520.256348,4220.769043,4369.102539,4468.717773,4446.538574,4402.307617,4410.897461
623,4208.846191,4525.000000,4225.384766,4373.974121,4466.922852,4447.436035,4401.666504,4414.230957
624,4213.974121,4528.846191,4229.487305,4376.538574,4462.179688,4450.128418,4403.461426,4415.000000
625,4216.410156,4531.922852,4232.307617,4377.179688,4457.948730,4454.743652,4405.769043,4414.358887
626,4216.666504,4534.615234,4233.974121,4377.563965,4457.051270,4459.358887,4407.307617,4414.102539
627,4216.025879,4536.794922,4234.615234,4378.589844,4458.461426,4462.436035,4407.820313,4415.384766
628,4216.282227,4537.948730,4234.102539,4379.871582,4459.102539,4462.820313,4408.205078,4417.436035
629,4218.589844,4537.820313,4233.077148,4380.641113,4456.922852,4461.282227,4408.846191,4418.461426
630,4222.820313,4537.692383,4233.077148,4380.512695,4452.820313,4459.615234,4410.000000,4418.077148
631,4228.333496,4539.230957,4235.128418,4380.641113,4448.974121,4459.102539,4411.538574,4417.563965
632,4233.717773,4543.846191,4239.102539,4382.436035,4446.666504,4459.615234,4413.077148,4418.717773
633,4238.589844,4551.666504,4243.461426,4387.436035,4445.256348,4460.000000,4413.974121,4422.436035
634,4243.461426,4560.641113,4246.794922,4395.000000,4442.692383,4458.974121,4413.589844,4427.307617
635,4248.974121,4568.205078,4248.846191,4403.077148,4438.589844,4455.641113,4412.307617,4430.769043
636,4255.384766,4572.436035,4250.256348,4409.487305,4434.102539,4450.256348,4411.282227,4431.410156
637,4262.051270,4573.717773,4251.922852,4413.205078,4432.051270,4444.358887,4411.922852,4430.128418
638,4267.692383,4573.846191,4254.871582,4415.128418,4434.871582,4439.743652,4414.743652,4428.461426
639,4270.128418,4574.487305,4258.205078,4416.410156,4441.922852,4438.205078,4418.461426,4428.077148
640,4268.077148,4575.769043,4259.615234,4417.307617,4450.641113,4439.615234,4421.153809,4428.846191
641,4261.794922,4575.897461,4256.922852,4416.153809,4458.077148,4442.436035,4421.410156,4429.487305
642,4252.948730,4573.717773,4250.512695,4411.410156,4462.692383,4444.615234,4418.461426,4428.461426
643,4243.205078,4569.230957,4242.692383,4403.974121,4465.000000,4445.000000,4413.589844,4425.512695
644,4234.102539,4563.333496,4236.410156,4396.666504,4465.641113,4444.487305,4410.384766,4421.794922
645,4227.051270,4557.563965,4232.948730,4391.794922,4464.871582,4445.128418,4411.538574,4418.461426
646,4222.436035,4552.179688,4231.794922,4389.871582,4463.333496,4447.820313,4416.666504,4416.410156
647,4219.358887,4547.051270,4231.410156,4388.717773,4462.307617,4452.051270,4422.179688,4415.641113
648,4216.538574,4542.179688,4231.025879,4386.922852,4463.461426,4456.153809,4423.589844,4415.512695
649,4213.077148,4537.692383,4230.256348,4384.230957,4466.794922,4458.974121,4419.743652,4415.641113
650,4209.230957,4534.230957,4229.102539,4381.538574,4470.897461,4460.641113,4413.077148,4416.282227
651,4205.512695,4531.410156,4227.051270,4379.871582,4473.205078,4461.410156,4407.563965,4418.077148
652,4202.307617,4528.974121,4223.846191,4379.743652,4471.922852,4461.538574,4405.000000,4420.769043
653,4200.000000,4526.538574,4220.000000,4380.897461,4467.051270,4461.025879,4404.358887,4423.846191
654,4198.717773,4524.102539,4216.410156,4382.179688,4460.512695,4460.641113,4403.589844,4426.410156
655,4198.846191,4521.538574,4214.230957,4382.820313,4455.000000,4460.769043,4401.410156,4428.077148
656,4199.871582,4519.102539,4213.589844,4382.179688,4451.794922,4461.794922,4398.589844,4428.974121
657,4200.641113,4517.436035,4213.974121,4380.000000,4450.897461,4462.307617,4396.153809,4428.846191
658,4200.384766,4516.538574,4214.743652,4376.410156,4450.512695,4460.641113,4394.487305,4427.692383
659,4199.487305,4516.153809,4214.871582,4372.436035,4449.487305,4456.025879,4393.077148,4425.000000
660,4200.128418,4515.897461,4214.230957,4369.743652,4448.077148,4449.487305,4391.282227,4421.153809
661,4204.102539,4516.153809,4213.589844,4368.974121,4447.436035,4443.205078,4388.846191,4417.179688
662,4211.538574,4518.077148,4214.102539,4370.256348,4448.589844,4439.102539,4386.794922,4414.230957
663,4220.512695,4521.666504,4217.179688,4372.692383,4450.384766,4437.820313,4386.538574,4412.436035
664,4228.717773,4527.051270,4222.692383,4376.025879,4451.538574,4437.307617,4389.358887,4411.282227
665,4235.000000,4534.230957,4230.128418,4380.256348,4452.563965,4435.000000,4395.000000,4410.897461
666,4240.384766,4543.333496,4238.333496,4385.897461,4454.487305,4431.025879,4401.153809,4411.666504
667,4245.641113,4553.461426,4245.641113,4392.563965,4457.436035,4428.461426,4405.256348,4414.230957
668,4250.769043,4562.436035,4250.641113,4398.974121,4459.871582,4430.897461,4406.666504,4418.077148
669,4255.384766,4568.974121,4252.436035,4403.461426,4459.743652,4438.974121,4407.692383,4423.077148
670,4258.333496,4572.820313,4251.794922,4405.512695,4456.410156,4449.230957,4410.512695,4428.589844
671,4258.717773,4575.128418,4250.256348,4405.897461,4451.666504,4457.820313,4415.512695,4433.717773
672,4255.897461,4576.025879,4249.358887,4406.666504,4448.461426,4462.563965,4420.769043,4437.948730
673,4250.897461,4575.000000,4249.358887,4408.461426,4449.230957,4465.000000,4424.102539,4440.897461
674,4245.512695,4571.922852,4249.871582,4410.256348,4453.846191,4467.436035,4424.102539,4442.179688
675,4241.410156,4567.051270,4250.256348,4410.000000,4460.384766,4471.025879,4421.410156,4441.410156
676,4239.358887,4562.436035,4250.641113,4407.436035,4465.641113,4474.102539,4418.333496,4438.589844
677,4238.846191,4559.102539,4251.282227,4403.974121,4467.563965,4474.871582,4416.794922,4434.871582
678,4239.102539,4556.794922,4251.538574,4401.794922,4466.025879,4472.820313,4416.794922,4431.794922
679,4239.102539,4553.589844,4250.256348,4400.897461,4462.948730,4468.846191,4416.282227,4430.256348
680,4237.307617,4547.307617,4246.410156,4399.230957,4460.641113,4464.615234,4413.717773,4429.487305
681,4233.205078,4537.948730,4240.256348,4393.461426,4460.384766,4460.512695,4409.358887,4427.563965
682,4227.307617,4527.692383,4234.102539,4383.589844,4461.538574,4456.666504,4405.641113,4423.461426
683,4221.410156,4519.615234,4231.025879,4372.563965,4462.179688,4453.077148,4405.128418,4418.333496
684,4217.436035,4514.487305,4231.538574,4363.974121,4461.025879,4449.358887,4407.948730,4413.846191
685,4216.282227,4510.897461,4233.205078,4358.846191,4458.974121,4445.256348,4410.256348,4411.025879
686,4216.538574,4505.897461,4231.922852,4355.256348,4457.948730,4440.384766,4408.077148,4408.333496
687,4216.025879,4498.461426,4226.410156,4350.897461,4458.589844,4435.512695,4401.153809,4403.974121
688,4214.102539,4490.897461,4219.615234,4345.128418,4459.743652,4431.025879,4394.871582,4397.820313
689,4212.051270,4487.051270,4216.025879,4340.769043,4459.615234,4427.563965,4395.128418,4392.307617
690,4211.666504,4489.487305,4217.948730,4340.384766,4456.922852,4425.128418,4402.563965,4390.128418
691,4213.846191,4496.410156,4223.974121,4344.487305,4452.051270,4423.589844,4411.666504,4391.666504
692,4217.820313,4504.615234,4230.256348,4350.641113,4446.922852,4421.794922,4415.641113,4394.358887
693,4223.077148,4511.922852,4234.487305,4356.410156,4444.230957,4419.615234,4412.179688,4395.897461
694,4229.102539,4519.102539,4236.922852,4360.769043,4446.025879,4417.436035,4405.000000,4395.641113
695,4235.769043,4527.820313,4239.615234,4364.615234,4451.666504,4416.922852,4399.871582,4395.256348
696,4242.563965,4538.077148,4243.333496,4369.871582,4458.077148,4419.358887,4399.487305,4396.538574
697,4248.077148,4548.205078,4246.922852,4376.410156,4462.307617,4424.743652,4401.666504,4400.897461
698,4250.769043,4556.025879,4248.461426,4383.077148,4462.436035,4432.307617,4403.077148,4407.563965
699,4249.871582,4560.256348,4247.948730,4388.077148,4459.102539,4440.256348,4402.820313,4414.487305
700,4246.025879,4560.384766,4246.666504,4390.641113,4453.589844,4447.692383,4402.692383,4419.230957
701,4241.153809,4557.307617,4246.025879,4390.769043,4447.820313,4454.743652,4405.000000,4421.410156
702,4236.538574,4552.820313,4245.897461,4389.358887,4443.717773,4461.025879,4409.487305,4421.538574
703,4232.563965,4548.077148,4244.615234,4387.051270,4442.948730,4464.871582,4413.461426,4420.897461
704,4229.230957,4542.820313,4240.641113,4383.589844,4446.538574,4464.743652,4414.358887,4420.000000
705,4225.769043,4536.666504,4235.128418,4379.358887,4452.948730,4460.128418,4411.282227,4418.717773
706,4222.051270,4529.358887,4230.641113,4374.743652,4458.846191,4453.333496,4406.410156,4416.410156
707,4218.077148,4521.922852,4229.358887,4370.128418,4460.384766,4447.307617,4402.563965,4412.948730
708,4213.589844,4514.487305,4230.512695,4365.128418,4456.666504,4443.589844,4401.282227,4408.589844
709,4208.589844,4507.563965,4230.769043,4359.102539,4450.384766,4441.922852,4401.538574,4404.615234
710,4203.846191,4501.410156,4227.948730,4351.922852,4445.641113,4441.282227,4401.153809,4401.922852
711,4200.641113,4497.307617,4222.948730,4344.615234,4445.256348,4441.153809,4399.487305,4400.512695
712,4200.000000,4496.282227,4218.717773,4339.230957,4448.205078,4441.025879,4397.436035,4399.615234
713,4201.410156,4497.820313,4217.307617,4337.563965,4451.025879,4441.282227,4396.922852,4398.717773
714,4203.205078,4500.000000,4217.820313,4339.743652,4451.282227,4442.051270,4398.077148,4397.436035
715,4203.846191,4501.282227,4218.461426,4343.589844,4448.974121,4442.692383,4398.589844,4395.897461
716,4202.948730,4501.666504,4218.333496,4346.794922,4446.538574,4442.692383,4396.794922,4394.615234
717,4202.307617,4503.589844,4218.333496,4348.333496,4445.769043,4441.794922,4393.974121,4394.102539
718,4204.487305,4508.974121,4220.000000,4349.102539,4445.897461,4440.256348,4393.589844,4394.230957
719,4210.641113,4517.948730,4223.846191,4350.256348,4445.384766,4439.358887,4397.948730,4394.102539
720,4219.102539,4528.333496,4228.717773,4353.205078,4443.589844,4439.487305,4405.897461,4393.846191
721,4226.282227,4537.051270,4232.948730,4357.820313,4442.692383,4440.384766,4412.692383,4393.846191
722,4230.384766,4542.563965,4235.512695,4363.589844,4445.512695,4441.410156,4414.102539,4394.615234
723,4231.410156,4545.128418,4237.051270,4369.358887,4452.307617,4440.897461,4410.000000,4395.769043
724,4230.897461,4545.512695,4238.717773,4373.077148,4459.487305,4438.461426,4403.461426,4397.051270
725,4229.743652,4544.743652,4241.025879,4373.717773,4462.051270,4434.487305,4398.846191,4398.205078
726,4228.077148,4543.205078,4243.077148,4371.410156,4457.948730,4431.025879,4398.846191,4399.743652
727,4225.641113,4540.769043,4243.846191,4368.589844,4449.871582,4430.000000,4403.205078,4402.436035
728,4223.205078,4537.820313,4243.461426,4367.692383,4443.717773,4432.051270,4409.102539,4406.538574
729,4222.179688,4534.487305,4242.948730,4369.615234,4443.333496,4436.410156,4413.461426,4410.897461
730,4223.846191,4531.538574,4243.461426,4372.948730,4448.589844,4441.153809,4414.743652,4413.589844
731,4227.820313,4529.487305,4245.641113,4375.256348,4455.512695,4443.974121,4414.102539,4414.102539
732,4231.410156,4528.077148,4248.461426,4375.769043,4460.384766,4444.102539,4413.461426,4413.333496
733,4232.179688,4526.538574,4250.769043,4375.512695,4462.563965,4442.692383,4413.589844,4412.820313
734,4229.871582,4524.743652,4251.410156,4376.666504,4462.820313,4441.922852,4413.974121,4413.846191
735,4225.641113,4522.820313,4249.871582,4379.615234,4462.051270,4444.102539,4413.974121,4415.769043
736,4221.025879,4521.410156,4246.282227,4382.948730,4459.230957,4449.230957,4413.717773,4417.307617
737,4216.153809,4520.641113,4241.538574,4383.846191,4453.717773,4455.641113,4413.717773,4417.948730
738,4211.282227,4520.256348,4236.538574,4381.025879,4447.436035,4460.641113,4413.846191,4417.820313
739,4207.179688,4519.743652,4232.948730,4375.641113,4444.102539,4462.948730,4412.820313,4417.563965
740,4204.743652,4518.974121,4231.025879,4371.153809,4446.410156,4462.948730,4409.615234,4417.563965
741,4204.487305,4518.589844,4230.641113,4370.384766,4453.333496,4462.179688,4404.358887,4417.307617
742,4206.282227,4520.000000,4231.025879,4373.461426,4460.000000,4462.179688,4398.717773,4416.282227
743,4209.358887,4523.461426,4231.922852,4378.205078,4461.538574,4462.820313,4395.256348,4415.000000
744,4213.717773,4528.589844,4233.589844,4380.897461,4456.538574,4463.589844,4395.769043,4414.230957
745,4218.846191,4533.974121,4236.153809,4379.230957,4448.461426,4463.846191,4399.743652,4414.358887
746,4223.589844,4537.820313,4239.358887,4374.358887,4443.077148,4463.461426,4405.000000,4414.743652
747,4226.153809,4539.358887,4242.436035,4369.358887,4443.589844,4462.307617,4408.846191,4413.974121
748,4225.641113,4538.205078,4244.487305,4366.282227,4448.205078,4460.512695,4410.256348,4411.794922
749,4223.333496,4535.512695,4245.256348,4365.384766,4451.538574,4458.333496,4410.000000,4408.717773
750,4221.666504,4532.436035,4245.384766,4365.256348,4449.871582,4455.384766,4410.128418,4405.769043
751,4222.179688,4529.230957,4246.410156,4364.230957,4444.102539,4450.769043,4412.179688,4404.102539
752,4223.717773,4524.871582,4248.205078,4361.538574,4438.589844,4443.589844,4415.256348,4403.333496
753,4224.743652,4518.717773,4249.743652,4357.436035,4437.948730,4433.974121,4417.820313,4402.307617
754,4224.230957,4511.282227,4249.487305,4352.820313,4443.333496,4424.358887,4418.717773,4400.000000
755,4222.692383,4504.743652,4248.077148,4349.487305,4452.051270,4417.436035,4418.333496,4396.794922
756,4221.025879,4501.538574,4247.051270,4348.589844,4460.128418,4414.871582,4417.563965,4393.974121
757,4219.487305,4501.922852,4247.692383,4350.641113,4464.230957,4416.410156,4417.563965,4393.077148
758,4217.820313,4504.358887,4249.230957,4353.589844,4463.205078,4420.512695,4418.461426,4394.487305
759,4214.615234,4506.025879,4249.358887,4354.743652,4458.589844,4425.384766,4419.615234,4396.794922
760,4209.230957,4505.512695,4246.282227,4352.692383,4453.974121,4429.615234,4419.615234,4397.820313
761,4202.436035,4503.717773,4240.256348,4349.102539,4453.333496,4432.436035,4417.307617,4396.794922
762,4196.794922,4501.922852,4233.717773,4346.666504,4456.922852,4434.871582,4413.077148,4394.871582
763,4194.743652,4501.410156,4229.102539,4347.179688,4461.538574,4438.205078,4409.102539,4394.102539
764,4196.282227,4503.205078,4227.563965,4350.256348,4462.179688,4443.333496,4407.436035,4396.282227
765,4198.974121,4507.307617,4228.589844,4354.230957,4457.179688,4449.615234,4408.461426,4401.538574
766,4200.000000,4512.436035,4230.769043,4357.179688,4449.358887,4455.769043,4410.384766,4408.205078
767,4198.333496,4516.410156,4232.307617,4358.717773,4443.974121,4460.641113,4411.153809,4413.205078
768,4196.025879,4518.077148,4232.307617,4359.487305,4444.487305,4463.717773,4409.102539,4414.743652
769,4195.512695,4517.563965,4230.897461,4361.025879,4450.000000,4464.743652,4404.487305,4412.948730
770,4198.333496,4517.436035,4229.487305,4363.974121,4457.051270,4463.717773,4398.974121,4410.512695
771,4204.487305,4520.384766,4229.871582,4368.205078,4462.051270,4462.051270,4395.512695,4410.769043
772,4211.922852,4527.436035,4232.692383,4372.563965,4463.077148,4461.410156,4396.153809,4414.743652
773,4218.333496,4535.641113,4236.922852,4375.256348,4460.256348,4462.563965,4400.641113,4420.512695
774,4221.282227,4540.256348,4240.641113,4375.769043,4454.871582,4464.102539,4406.922852,4424.230957
775,4220.128418,4537.820313,4242.436035,4374.743652,4447.692383,4463.205078,4411.794922,4423.717773
776,4216.794922,4528.846191,4242.436035,4372.692383,4439.871582,4457.563965,4413.205078,4419.487305
777,4215.000000,4517.820313,4242.179688,4370.128418,4433.077148,4447.820313,4412.051270,4414.230957
778,4217.692383,4510.256348,4244.102539,4367.307617,4430.000000,4436.794922,4411.025879,4410.512695
779,4224.487305,4508.974121,4249.487305,4364.871582,4432.563965,4428.333496,4413.717773,4409.487305
780,4232.692383,4513.205078,4258.077148,4363.589844,4440.256348,4423.846191,4421.410156,4410.512695
781,4238.333496,4518.461426,4267.436035,4363.846191,4450.256348,4423.205078,4432.563965,4412.563965
782,4239.871582,4521.153809,4273.974121,4365.128418,4458.333496,4424.743652,4442.948730,4413.974121
783,4238.077148,4520.897461,4275.256348,4366.538574,4461.794922,4426.410156,4448.205078,4413.461426
784,4235.512695,4520.000000,4271.282227,4366.922852,4460.897461,4427.179688,4446.025879,4410.769043
785,4233.589844,4521.153809,4263.974121,4366.282227,4459.615234,4427.179688,4436.666504,4406.666504
786,4232.051270,4524.871582,4255.897461,4365.769043,4460.512695,4428.846191,4423.974121,4402.692383
787,4230.512695,4531.025879,4249.487305,4367.051270,4463.077148,4434.230957,4412.948730,4401.025879
788,4229.102539,4538.846191,4246.282227,4371.538574,4464.230957,4443.205078,4407.692383,4403.077148
789,4228.333496,4547.307617,4246.410156,4378.205078,4461.794922,4453.333496,4409.102539,4408.333496
790,4228.333496,4554.230957,4248.461426,4384.358887,4456.922852,4461.153809,4413.717773,4414.102539
791,4228.846191,4557.179688,4249.743652,4386.794922,4452.563965,4464.615234,4416.538574,4416.538574
792,4228.974121,4555.256348,4247.948730,4384.102539,4451.153809,4464.230957,4414.615234,4414.102539
793,4227.692383,4549.871582,4242.820313,4378.205078,4453.077148,4461.794922,4408.974121,4408.461426
794,4224.487305,4543.717773,4236.282227,4372.563965,4456.922852,4459.871582,4403.205078,4403.717773
795,4220.641113,4539.230957,4231.025879,4370.128418,4460.512695,4459.743652,4400.641113,4403.333496
796,4217.692383,4537.051270,4228.589844,4371.410156,4462.307617,4461.153809,4401.922852,4406.922852
797,4216.538574,4535.897461,4229.230957,4374.358887,4462.307617,4462.307617,4405.512695,4411.794922
798,4216.922852,4534.102539,4232.692383,4376.153809,4461.153809,4462.051270,4409.871582,4414.487305
799,4217.436035,4530.512695,4238.205078,4376.025879,4459.871582,4460.256348,4414.487305,4413.717773
800,4217.307617,4524.871582,4244.102539,4374.358887,4458.846191,4457.436035,4418.846191,4411.025879
801,4216.538574,4517.820313,4248.333496,4372.436035,4457.948730,4454.102539,4421.282227,4408.717773
802,4216.153809,4510.897461,4249.615234,4370.641113,4457.051270,4449.230957,4420.256348,4408.077148
803,4217.051270,4504.871582,4248.717773,4368.077148,4456.282227,4441.794922,4416.666504,4408.974121
804,4220.128418,4500.128418,4248.333496,4363.974121,4456.410156,4432.820313,4413.461426,4409.871582
805,4224.487305,4497.436035,4250.641113,4360.000000,4457.563965,4425.384766,4413.589844,4410.256348
806,4229.230957,4497.948730,4255.641113,4358.205078,4459.358887,4423.333496,4417.692383,4409.743652
807,4232.948730,4502.563965,4260.641113,4360.641113,4461.153809,4427.563965,4423.589844,4409.102539
808,4234.743652,4510.512695,4262.436035,4366.410156,4462.820313,4435.128418,4427.179688,4409.102539
809,4234.358887,4520.000000,4259.487305,4373.205078,4463.974121,4441.922852,4425.128418,4410.384766
810,4232.692383,4528.974121,4253.461426,4377.948730,4463.846191,4445.512695,4418.077148,4412.179688
811,4231.410156,4536.794922,4247.436035,4379.743652,4461.025879,4446.794922,4410.641113,4413.974121
812,4232.051270,4543.461426,4244.358887,4379.102539,4456.025879,4447.948730,4407.307617,4415.000000
813,4235.384766,4548.846191,4245.000000,4378.077148,4451.025879,4450.897461,4409.487305,4415.000000
814,4240.769043,4552.692383,4248.205078,4378.333496,4449.358887,4455.641113,4413.846191,4414.358887
815,4246.410156,4555.512695,4251.922852,4380.897461,4452.179688,4460.256348,4416.153809,4414.102539
816,4250.384766,4558.846191,4254.743652,4385.128418,4457.436035,4462.820313,4414.230957,4415.128418
817,4251.794922,4563.461426,4256.153809,4389.358887,4462.051270,4463.205078,4410.128418,4417.179688
818,4250.769043,4568.333496,4256.153809,4392.051270,4463.846191,4462.563965,4407.051270,4419.358887
819,4249.358887,4571.410156,4254.743652,4392.948730,4462.820313,4462.563965,4406.922852,4420.128418
820,4248.846191,4571.153809,4252.563965,4392.051270,4460.128418,4462.948730,4408.846191,4418.974121
821,4249.487305,4567.563965,4250.512695,4389.871582,4456.538574,4462.179688,4411.282227,4416.410156
822,4250.128418,4562.179688,4249.358887,4387.179688,4453.077148,4459.230957,4412.307617,4414.230957
823,4249.615234,4556.794922,4248.974121,4384.615234,4450.128418,4454.487305,4411.410156,4413.717773
824,4247.820313,4552.179688,4249.230957,4382.436035,4447.820313,4450.000000,4409.230957,4414.743652
825,4245.641113,4547.692383,4249.743652,4380.256348,4446.025879,4446.922852,4407.563965,4415.000000
826,4243.974121,4541.538574,4250.384766,4376.666504,4444.615234,4443.589844,4408.461426,4413.077148
827,4242.948730,4532.948730,4251.410156,4370.512695,4443.333496,4437.436035,4412.436035,4408.589844
828,4242.820313,4522.948730,4253.717773,4362.051270,4442.820313,4428.461426,4418.333496,4403.974121
829,4242.948730,4515.256348,4257.051270,4354.230957,4444.230957,4420.128418,4423.333496,4401.922852
830,4243.333496,4512.563965,4260.769043,4350.641113,4449.230957,4417.948730,4426.153809,4403.846191
831,4244.102539,4515.512695,4263.077148,4353.205078,4458.205078,4424.358887,4426.410156,4408.205078
832,4244.230957,4522.436035,4262.692383,4361.025879,4468.461426,4437.179688,4425.128418,4412.307617
