,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.846191,4483.077148,4182.820313,4431.794922,4438.846191,4342.179688,4307.179688,4318.077148
556,4208.717773,4505.128418,4189.871582,4448.333496,4439.230957,4356.538574,4313.589844,4332.563965
557,4218.461426,4527.820313,4198.205078,4462.436035,4439.743652,4373.077148,4322.051270,4347.179688
558,4223.333496,4541.410156,4202.948730,4468.846191,4440.000000,4383.589844,4327.179688,4355.384766
559,4221.410156,4539.871582,4201.153809,4464.871582,4439.743652,4382.307617,4324.743652,4353.461426
560,4214.358887,4524.743652,4193.589844,4452.563965,4439.358887,4370.128418,4315.000000,4342.692383
561,4207.051270,4505.769043,4185.512695,4439.230957,4439.230957,4354.871582,4303.717773,4329.487305
562,4205.128418,4495.769043,4183.333496,4433.333496,4439.358887,4346.282227,4298.974121,4321.410156
563,4209.871582,4500.641113,4189.358887,4438.846191,4439.487305,4349.230957,4304.102539,4322.563965
564,4217.307617,4514.871582,4199.358887,4450.897461,4439.487305,4359.230957,4315.000000,4330.128418
565,4221.794922,4526.922852,4205.897461,4460.897461,4439.487305,4367.307617,4323.846191,4337.307617
566,4220.897461,4529.615234,4205.256348,4463.589844,4439.487305,4368.717773,4326.282227,4340.769043
567,4217.948730,4526.025879,4201.922852,4462.051270,4439.487305,4367.179688,4325.128418,4343.077148
568,4218.205078,4525.000000,4203.205078,4463.333496,4439.487305,4369.743652,4326.666504,4349.615234
569,4222.948730,4531.025879,4211.794922,4470.641113,4439.487305,4378.461426,4334.102539,4361.538574
570,4228.717773,4539.615234,4222.436035,4479.615234,4439.487305,4387.436035,4343.846191,4372.948730
571,4230.384766,4541.538574,4226.153809,4481.282227,4439.487305,4388.077148,4348.717773,4375.897461
572,4225.897461,4532.051270,4218.974121,4471.410156,4439.487305,4377.692383,4344.487305,4366.794922
573,4217.948730,4515.769043,4205.384766,4454.358887,4439.487305,4362.051270,4333.974121,4350.512695
574,4211.538574,4502.179688,4194.230957,4439.871582,4439.487305,4350.000000,4323.461426,4335.641113
575,4210.256348,4497.948730,4191.794922,4435.000000,4439.487305,4346.153809,4319.230957,4328.589844
576,4213.974121,4502.948730,4197.436035,4439.743652,4439.487305,4348.974121,4322.307617,4329.487305
577,4218.846191,4511.538574,4205.128418,4447.948730,4439.487305,4353.205078,4329.230957,4333.205078
578,4220.512695,4516.794922,4208.077148,4452.179688,4439.487305,4353.974121,4333.846191,4333.846191
579,4217.179688,4515.128418,4203.333496,4448.717773,4439.487305,4350.128418,4331.538574,4328.846191
580,4211.538574,4509.743652,4194.743652,4441.282227,4439.487305,4345.256348,4323.974121,4321.538574
581,4208.974121,4508.333496,4190.641113,4438.205078,4439.487305,4345.384766,4318.717773,4318.846191
582,4213.589844,4517.307617,4197.179688,4445.897461,4439.487305,4353.974121,4322.051270,4325.384766
583,4223.333496,4535.000000,4212.436035,4462.820313,4439.487305,4368.077148,4333.205078,4339.487305
584,4232.307617,4552.179688,4227.179688,4479.487305,4439.487305,4380.000000,4344.230957,4353.461426
585,4234.871582,4558.717773,4232.436035,4486.282227,4439.487305,4383.333496,4346.538574,4359.743652
586,4230.384766,4551.922852,4226.153809,4480.000000,4439.487305,4378.205078,4337.563965,4356.410156
587,4222.436035,4536.538574,4212.820313,4465.897461,4439.487305,4370.128418,4321.922852,4347.692383
588,4215.384766,4521.666504,4200.384766,4453.333496,4439.487305,4364.871582,4307.692383,4340.000000
589,4212.563965,4514.743652,4194.743652,4449.871582,4439.615234,4365.769043,4301.282227,4338.077148
590,4214.358887,4519.230957,4197.820313,4458.077148,4439.743652,4372.692383,4305.000000,4343.077148
591,4219.230957,4532.307617,4207.307617,4473.077148,4439.743652,4382.436035,4315.512695,4352.563965
592,4223.717773,4545.384766,4216.538574,4485.641113,4439.487305,4390.641113,4325.384766,4360.897461
593,4225.000000,4549.743652,4219.102539,4487.692383,4439.358887,4392.948730,4327.948730,4362.307617
594,4223.589844,4543.974121,4214.102539,4478.846191,4439.487305,4389.358887,4323.077148,4356.282227
595,4223.077148,4535.897461,4207.820313,4467.692383,4439.743652,4384.358887,4317.820313,4348.846191
596,4226.410156,4536.282227,4208.333496,4465.512695,4440.128418,4384.487305,4320.897461,4347.692383
597,4232.436035,4548.461426,4218.333496,4476.153809,4439.743652,4391.666504,4333.974121,4354.743652
598,4236.922852,4565.000000,4231.666504,4492.051270,4438.717773,4400.641113,4350.000000,4364.230957
599,4236.538574,4573.589844,4239.102539,4500.384766,4437.051270,4403.333496,4358.333496,4367.436035
600,4231.025879,4567.436035,4234.871582,4493.077148,4435.769043,4395.384766,4354.102539,4359.871582
601,4223.461426,4549.743652,4220.769043,4473.461426,4435.384766,4380.000000,4340.641113,4344.230957
602,4217.179688,4530.128418,4204.615234,4452.563965,4435.769043,4364.871582,4326.410156,4328.333496
603,4214.102539,4517.820313,4194.487305,4441.410156,4436.153809,4356.282227,4318.589844,4319.230957
604,4214.487305,4515.769043,4193.717773,4442.820313,4435.769043,4355.641113,4318.589844,4319.102539
605,4217.179688,4520.897461,4200.256348,4451.282227,4434.871582,4359.487305,4323.077148,4323.974121
606,4221.282227,4527.307617,4208.589844,4458.461426,4434.871582,4362.948730,4327.179688,4328.461426
607,4225.641113,4531.666504,4214.102539,4460.256348,4436.282227,4363.974121,4329.358887,4329.871582
608,4229.871582,4534.487305,4216.538574,4458.846191,4438.589844,4363.717773,4331.153809,4330.128418
609,4232.948730,4537.692383,4217.820313,4459.230957,4441.025879,4364.743652,4334.615234,4332.563965
610,4233.846191,4540.256348,4219.102539,4463.333496,4442.307617,4367.820313,4338.717773,4337.436035
611,4230.897461,4538.077148,4218.333496,4466.922852,4442.179688,4369.615234,4338.974121,4340.769043
612,4224.358887,4527.820313,4213.077148,4464.102539,4441.282227,4366.538574,4331.538574,4338.077148
613,4217.051270,4512.948730,4204.102539,4454.615234,4440.512695,4360.128418,4318.846191,4329.615234
614,4213.205078,4503.077148,4196.922852,4445.128418,4440.256348,4356.538574,4309.487305,4321.922852
615,4214.871582,4505.000000,4195.897461,4442.820313,4439.487305,4360.641113,4310.000000,4321.282227
616,4218.846191,4515.256348,4199.358887,4447.307617,4437.563965,4370.000000,4318.461426,4326.538574
617,4220.384766,4523.717773,4201.666504,4451.538574,4435.128418,4376.538574,4326.025879,4330.512695
618,4218.205078,4523.717773,4200.000000,4449.487305,4433.717773,4375.641113,4326.538574,4327.948730
619,4216.153809,4518.974121,4197.820313,4443.974121,4434.487305,4370.384766,4322.563965,4322.051270
620,4218.974121,4519.102539,4200.769043,4442.948730,4437.179688,4369.230957,4321.666504,4321.025879
621,4227.051270,4529.487305,4210.384766,4450.897461,4440.256348,4376.410156,4328.205078,4329.487305
622,4235.128418,4545.256348,4221.794922,4463.461426,4441.922852,4387.436035,4338.333496,4343.589844
623,4236.666504,4554.615234,4227.179688,4471.153809,4441.794922,4393.333496,4343.077148,4353.205078
624,4230.128418,4550.128418,4222.436035,4468.333496,4440.641113,4388.589844,4336.922852,4351.025879
625,4220.641113,4535.641113,4211.153809,4458.589844,4440.128418,4376.794922,4323.077148,4339.615234
626,4215.641113,4523.077148,4200.641113,4450.897461,4440.769043,4367.307617,4310.897461,4328.205078
627,4217.820313,4520.641113,4196.025879,4450.256348,4442.179688,4366.025879,4307.692383,4324.230957
628,4223.974121,4526.538574,4196.666504,4454.358887,4442.820313,4371.282227,4312.820313,4327.179688
629,4229.615234,4533.846191,4199.743652,4458.077148,4442.179688,4377.051270,4320.384766,4332.051270
630,4232.692383,4539.102539,4203.846191,4460.769043,4440.769043,4380.256348,4325.512695,4336.025879
631,4235.384766,4544.358887,4210.512695,4466.025879,4438.974121,4382.179688,4328.333496,4340.769043
632,4239.487305,4552.820313,4220.128418,4476.666504,4437.179688,4385.641113,4332.051270,4348.589844
633,4244.230957,4563.205078,4229.615234,4488.974121,4435.897461,4390.000000,4337.563965,4358.333496
634,4245.897461,4568.333496,4233.333496,4494.743652,4435.256348,4391.282227,4341.922852,4363.589844
635,4241.282227,4561.282227,4227.948730,4487.307617,4435.384766,4385.256348,4340.512695,4358.846191
636,4230.769043,4541.666504,4215.384766,4467.692383,4436.025879,4372.692383,4331.410156,4343.333496
637,4219.358887,4518.205078,4202.307617,4445.512695,4437.436035,4360.000000,4319.358887,4324.358887
638,4212.820313,4503.205078,4195.641113,4432.820313,4439.487305,4355.769043,4312.179688,4311.922852
639,4213.589844,4502.179688,4197.051270,4434.487305,4441.666504,4362.563965,4314.102539,4311.282227
640,4217.948730,4509.871582,4201.153809,4444.102539,4443.333496,4374.102539,4321.538574,4318.461426
641,4220.000000,4515.512695,4200.897461,4450.128418,4443.717773,4381.025879,4327.051270,4323.717773
642,4217.436035,4512.820313,4194.743652,4446.282227,4442.692383,4378.974121,4325.769043,4321.282227
643,4213.205078,4505.512695,4188.461426,4437.179688,4440.641113,4371.922852,4320.512695,4314.102539
644,4212.436035,4502.563965,4189.358887,4432.692383,4438.461426,4367.820313,4318.589844,4311.153809
645,4216.794922,4508.846191,4198.974121,4438.717773,4437.692383,4371.025879,4324.230957,4317.820313
646,4223.077148,4520.256348,4211.153809,4450.897461,4438.461426,4378.717773,4333.974121,4330.769043
647,4226.025879,4527.436035,4216.410156,4459.487305,4440.512695,4383.974121,4339.871582,4339.871582
648,4223.077148,4524.358887,4209.615234,4457.436035,4442.179688,4382.307617,4336.153809,4337.436035
649,4217.436035,4514.102539,4195.000000,4446.794922,4442.820313,4374.871582,4325.000000,4325.000000
650,4213.461426,4505.384766,4182.179688,4436.282227,4442.436035,4367.307617,4314.487305,4311.922852
651,4213.717773,4504.102539,4178.589844,4433.077148,4441.666504,4363.974121,4311.538574,4306.538574
652,4216.153809,4508.846191,4183.461426,4437.307617,4441.153809,4364.230957,4315.897461,4310.256348
653,4217.948730,4513.333496,4190.897461,4443.077148,4441.025879,4364.743652,4322.179688,4317.948730
654,4217.948730,4513.846191,4196.282227,4445.384766,4441.025879,4363.974121,4325.256348,4323.333496
655,4218.333496,4512.307617,4199.487305,4443.974121,4440.384766,4363.846191,4325.512695,4324.743652
656,4221.666504,4513.846191,4203.717773,4443.333496,4439.615234,4366.922852,4326.666504,4325.000000
657,4227.692383,4521.538574,4210.641113,4447.051270,4439.487305,4373.205078,4331.025879,4327.307617
658,4233.333496,4532.179688,4218.077148,4454.102539,4440.256348,4379.615234,4336.666504,4332.307617
659,4234.743652,4537.820313,4221.025879,4459.102539,4441.025879,4381.410156,4338.205078,4336.410156
660,4230.256348,4532.563965,4216.538574,4456.410156,4440.641113,4376.410156,4332.692383,4334.743652
661,4222.692383,4518.846191,4207.051270,4446.538574,4438.974121,4366.922852,4322.436035,4326.794922
662,4216.922852,4505.641113,4199.230957,4436.410156,4436.922852,4359.230957,4314.230957,4317.051270
663,4215.641113,4500.384766,4197.307617,4432.051270,4436.153809,4357.563965,4312.820313,4311.025879
664,4217.179688,4502.563965,4199.102539,4432.692383,4437.051270,4359.743652,4317.051270,4309.358887
665,4217.948730,4505.384766,4199.230957,4432.948730,4439.230957,4361.025879,4321.410156,4308.974121
666,4216.282227,4504.487305,4195.769043,4430.128418,4441.410156,4358.846191,4322.051270,4307.436035
667,4213.974121,4501.666504,4191.922852,4427.179688,4442.563965,4355.641113,4320.512695,4305.769043
668,4213.333496,4501.282227,4191.410156,4428.333496,4442.307617,4355.000000,4320.769043,4306.410156
669,4214.230957,4503.974121,4193.589844,4432.563965,4441.153809,4357.179688,4324.230957,4308.461426
670,4213.974121,4505.128418,4193.205078,4434.358887,4440.128418,4358.205078,4327.692383,4308.077148
671,4209.615234,4499.358887,4185.384766,4428.461426,4439.871582,4354.230957,4325.641113,4301.282227
672,4201.794922,4486.410156,4171.666504,4415.641113,4440.256348,4345.128418,4316.282227,4289.358887
673,4195.641113,4472.948730,4160.897461,4403.974121,4440.897461,4336.922852,4304.615234,4279.102539
674,4196.410156,4468.717773,4162.436035,4402.820313,4441.666504,4336.410156,4299.358887,4279.102539
675,4204.743652,4477.179688,4177.179688,4413.974121,4442.179688,4344.871582,4304.871582,4291.025879
676,4215.000000,4491.282227,4196.025879,4429.230957,4442.436035,4355.769043,4316.410156,4307.179688
677,4220.384766,4500.512695,4207.179688,4437.436035,4442.307617,4361.410156,4324.871582,4316.538574
678,4219.487305,4500.769043,4206.794922,4435.256348,4441.794922,4359.615234,4325.256348,4315.512695
679,4217.051270,4497.692383,4201.666504,4430.512695,4441.282227,4356.282227,4321.153809,4310.897461
680,4218.205078,4500.384766,4201.538574,4433.461426,4440.897461,4359.102539,4319.871582,4312.820313
681,4223.333496,4511.794922,4209.743652,4446.410156,4441.025879,4370.512695,4324.743652,4324.743652
682,4228.077148,4524.871582,4220.000000,4460.641113,4441.410156,4384.743652,4332.051270,4339.615234
683,4227.820313,4528.974121,4222.563965,4464.358887,4442.051270,4392.820313,4334.871582,4346.282227
684,4221.922852,4519.871582,4213.717773,4453.205078,4442.436035,4389.230957,4328.974121,4338.846191
685,4213.589844,4503.461426,4198.333496,4433.846191,4442.563965,4376.410156,4317.436035,4322.051270
686,4207.436035,4490.000000,4185.000000,4418.589844,4442.307617,4362.179688,4307.051270,4306.666504
687,4205.769043,4485.384766,4179.102539,4414.358887,4441.922852,4353.974121,4303.589844,4300.512695
688,4207.179688,4488.205078,4179.615234,4419.487305,4441.538574,4354.358887,4307.436035,4304.102539
689,4208.205078,4491.794922,4181.538574,4425.769043,4441.666504,4359.615234,4313.974121,4311.666504
690,4205.512695,4489.743652,4179.358887,4425.769043,4441.794922,4363.333496,4317.179688,4315.128418
691,4199.230957,4479.871582,4171.538574,4417.179688,4441.922852,4360.769043,4313.589844,4310.384766
692,4193.205078,4467.307617,4162.692383,4405.256348,4441.922852,4353.077148,4306.666504,4300.512695
693,4193.461426,4462.179688,4160.769043,4400.384766,4441.538574,4347.179688,4304.230957,4294.871582
694,4202.563965,4472.307617,4171.282227,4409.743652,4440.897461,4349.358887,4311.538574,4301.282227
695,4216.922852,4495.384766,4191.538574,4432.051270,4440.256348,4359.615234,4326.794922,4318.846191
696,4228.333496,4519.615234,4211.794922,4455.769043,4440.000000,4370.897461,4341.666504,4337.307617
697,4230.897461,4531.538574,4222.051270,4468.589844,4440.128418,4374.487305,4347.820313,4345.256348
698,4225.512695,4527.820313,4219.358887,4465.641113,4440.897461,4367.307617,4343.333496,4339.102539
699,4218.589844,4515.897461,4209.743652,4453.461426,4441.922852,4353.974121,4333.589844,4325.256348
700,4216.282227,4507.563965,4202.307617,4443.205078,4442.436035,4343.205078,4326.025879,4314.102539
701,4219.743652,4508.717773,4201.794922,4441.538574,4442.436035,4341.025879,4323.974121,4311.794922
702,4225.512695,4516.538574,4206.410156,4447.179688,4441.922852,4346.794922,4325.897461,4317.179688
703,4229.102539,4523.846191,4210.897461,4454.487305,4441.282227,4355.256348,4327.436035,4324.230957
704,4228.589844,4526.666504,4212.307617,4459.358887,4441.025879,4362.179688,4327.179688,4328.974121
705,4226.410156,4526.538574,4211.794922,4461.666504,4441.282227,4366.666504,4326.922852,4332.179688
706,4226.538574,4528.717773,4212.692383,4464.230957,4442.051270,4371.282227,4329.615234,4337.563965
707,4230.512695,4535.384766,4216.410156,4468.846191,4442.820313,4377.436035,4335.256348,4346.282227
708,4235.384766,4542.307617,4219.487305,4472.307617,4443.077148,4382.563965,4339.358887,4353.974121
709,4235.128418,4541.153809,4215.384766,4468.333496,4442.692383,4381.794922,4336.025879,4352.692383
710,4227.179688,4528.077148,4201.538574,4453.717773,4442.307617,4373.077148,4323.846191,4338.717773
711,4215.897461,4508.333496,4183.974121,4434.102539,4441.922852,4360.256348,4308.717773,4317.820313
712,4209.487305,4493.974121,4173.205078,4420.512695,4442.051270,4350.897461,4300.641113,4302.307617
713,4212.948730,4493.461426,4176.410156,4420.512695,4442.436035,4350.256348,4304.487305,4300.769043
714,4223.717773,4505.128418,4190.384766,4431.666504,4443.077148,4357.307617,4316.794922,4311.410156
715,4233.589844,4518.589844,4205.256348,4443.974121,4443.717773,4365.641113,4328.846191,4323.589844
716,4235.897461,4523.205078,4211.666504,4447.692383,4443.846191,4368.333496,4333.717773,4327.179688
717,4229.487305,4515.256348,4207.436035,4440.256348,4443.077148,4362.948730,4330.512695,4319.102539
718,4219.358887,4499.871582,4198.333496,4426.794922,4441.666504,4352.179688,4324.102539,4305.000000
719,4212.563965,4487.179688,4193.589844,4416.410156,4440.128418,4341.922852,4321.666504,4294.358887
720,4213.077148,4484.615234,4198.846191,4415.641113,4439.102539,4337.563965,4327.563965,4294.102539
721,4220.384766,4493.333496,4212.179688,4424.230957,4438.974121,4340.769043,4339.871582,4304.102539
722,4229.871582,4507.692383,4226.282227,4436.410156,4439.230957,4348.333496,4352.436035,4318.205078
723,4235.512695,4519.358887,4233.333496,4445.384766,4439.615234,4355.384766,4358.846191,4328.461426
724,4234.102539,4522.563965,4229.358887,4447.051270,4439.743652,4358.333496,4355.769043,4330.384766
725,4226.282227,4516.538574,4216.410156,4441.922852,4439.487305,4356.794922,4344.615234,4324.743652
726,4216.666504,4506.153809,4201.410156,4433.974121,4439.230957,4352.948730,4330.384766,4316.538574
727,4211.410156,4498.461426,4191.410156,4429.230957,4439.230957,4350.769043,4318.846191,4311.794922
728,4213.461426,4498.589844,4189.487305,4431.410156,4439.358887,4353.205078,4314.487305,4314.102539
729,4221.025879,4507.179688,4194.358887,4440.384766,4439.487305,4361.025879,4317.563965,4323.205078
730,4229.743652,4520.128418,4201.538574,4452.563965,4439.487305,4371.794922,4324.871582,4335.769043
731,4235.256348,4531.794922,4206.025879,4462.307617,4439.487305,4380.641113,4331.025879,4346.282227
732,4236.025879,4537.563965,4205.256348,4465.256348,4439.487305,4383.589844,4331.794922,4350.256348
733,4233.589844,4537.436035,4201.025879,4461.794922,4439.487305,4380.128418,4327.179688,4347.436035
734,4231.410156,4535.897461,4198.205078,4457.051270,4439.487305,4374.615234,4322.051270,4342.436035
735,4232.179688,4537.307617,4200.897461,4456.794922,4439.487305,4372.692383,4322.436035,4341.153809
736,4235.641113,4542.307617,4208.461426,4462.436035,4439.487305,4376.153809,4329.615234,4345.512695
737,4238.461426,4547.051270,4215.769043,4468.717773,4439.487305,4382.179688,4339.487305,4351.922852
738,4237.307617,4546.282227,4217.307617,4468.589844,4439.487305,4385.000000,4345.384766,4353.717773
739,4231.025879,4537.692383,4211.025879,4458.333496,4439.487305,4380.897461,4343.205078,4346.922852
740,4221.922852,4522.563965,4198.846191,4440.384766,4439.487305,4370.000000,4334.102539,4332.179688
741,4214.102539,4506.153809,4185.897461,4422.436035,4439.487305,4357.436035,4322.820313,4315.641113
742,4210.897461,4495.256348,4177.820313,4412.820313,4439.487305,4350.000000,4315.769043,4305.128418
743,4213.461426,4494.487305,4177.692383,4416.282227,4439.487305,4352.563965,4316.538574,4306.282227
744,4218.846191,4502.820313,4184.230957,4430.256348,4439.487305,4363.974121,4324.358887,4317.692383
745,4222.436035,4513.077148,4191.538574,4445.384766,4439.487305,4376.922852,4333.077148,4331.153809
746,4221.153809,4516.153809,4193.589844,4451.794922,4439.487305,4382.692383,4335.897461,4336.666504
747,4215.641113,4509.102539,4188.461426,4446.538574,4439.487305,4378.077148,4330.769043,4330.641113
748,4210.512695,4498.846191,4180.769043,4436.538574,4439.487305,4368.333496,4322.436035,4319.230957
749,4211.282227,4496.282227,4177.692383,4433.333496,4439.487305,4362.948730,4318.974121,4313.974121
750,4219.230957,4507.307617,4184.230957,4442.948730,4439.487305,4367.436035,4325.000000,4321.666504
751,4230.384766,4527.563965,4198.846191,4461.410156,4439.487305,4379.102539,4337.820313,4339.230957
752,4238.077148,4545.512695,4214.102539,4477.820313,4439.358887,4390.128418,4349.871582,4356.153809
753,4238.333496,4551.410156,4222.948730,4483.461426,4439.102539,4393.077148,4353.974121,4362.307617
754,4232.051270,4543.333496,4221.666504,4477.051270,4438.974121,4385.897461,4348.205078,4354.743652
755,4224.358887,4527.179688,4212.692383,4463.717773,4439.358887,4371.538574,4335.769043,4338.589844
756,4220.128418,4513.333496,4202.307617,4451.794922,4440.000000,4357.179688,4323.974121,4323.333496
757,4222.307617,4510.384766,4198.077148,4448.461426,4440.128418,4350.000000,4319.615234,4317.436035
758,4229.230957,4519.871582,4203.205078,4455.000000,4439.487305,4353.077148,4325.128418,4323.333496
759,4236.410156,4534.102539,4213.717773,4465.256348,4438.589844,4362.051270,4336.282227,4335.000000
760,4238.717773,4541.153809,4221.153809,4470.256348,4438.333496,4368.077148,4344.615234,4342.307617
761,4235.384766,4535.128418,4221.153809,4465.000000,4439.615234,4365.769043,4345.256348,4338.846191
762,4230.128418,4522.179688,4216.666504,4453.974121,4442.179688,4357.948730,4340.641113,4328.205078
763,4228.205078,4514.230957,4215.384766,4446.538574,4445.128418,4353.205078,4338.846191,4320.512695
764,4231.025879,4518.205078,4221.666504,4449.102539,4446.538574,4356.794922,4344.871582,4323.077148
765,4235.256348,4529.871582,4231.025879,4458.589844,4445.512695,4366.666504,4355.769043,4333.589844
766,4235.897461,4538.333496,4234.615234,4466.410156,4442.692383,4375.384766,4363.077148,4342.692383
767,4230.897461,4535.897461,4226.538574,4465.000000,4439.743652,4376.794922,4360.256348,4342.051270
768,4222.692383,4523.461426,4209.487305,4454.230957,4438.333496,4371.025879,4348.077148,4331.025879
769,4215.641113,4508.205078,4192.179688,4439.743652,4438.589844,4362.179688,4333.333496,4315.512695
770,4212.436035,4497.563965,4182.948730,4428.205078,4440.000000,4355.769043,4323.717773,4302.948730
771,4212.692383,4495.000000,4183.589844,4423.077148,4441.794922,4355.000000,4322.436035,4298.333496
772,4214.487305,4499.487305,4190.000000,4424.358887,4443.461426,4359.615234,4327.692383,4301.282227
773,4216.538574,4507.692383,4197.179688,4430.256348,4444.358887,4366.666504,4335.384766,4308.846191
774,4218.589844,4516.410156,4202.307617,4438.077148,4444.102539,4373.077148,4341.922852,4316.666504
775,4221.282227,4523.974121,4205.769043,4445.384766,4442.692383,4376.282227,4345.384766,4322.307617
776,4224.743652,4529.487305,4208.333496,4450.641113,4440.769043,4375.897461,4345.128418,4324.358887
777,4228.461426,4533.077148,4209.871582,4453.846191,4439.487305,4372.948730,4342.051270,4323.846191
778,4231.410156,4535.512695,4209.871582,4456.410156,4440.000000,4370.000000,4338.333496,4323.205078
779,4233.333496,4538.333496,4208.974121,4461.025879,4441.922852,4369.743652,4336.794922,4325.256348
780,4234.358887,4543.205078,4209.743652,4469.102539,4443.974121,4373.589844,4339.743652,4331.282227
781,4235.384766,4550.000000,4214.358887,4479.230957,4444.487305,4380.384766,4346.666504,4340.128418
782,4236.538574,4554.743652,4221.282227,4486.538574,4443.205078,4385.769043,4353.717773,4347.692383
783,4236.794922,4551.666504,4225.256348,4485.512695,4441.153809,4385.000000,4355.769043,4349.487305
784,4234.743652,4538.717773,4221.794922,4474.230957,4440.000000,4376.025879,4350.128418,4343.077148
785,4230.897461,4521.538574,4211.025879,4457.307617,4440.512695,4363.205078,4339.230957,4331.025879
786,4227.563965,4510.769043,4199.743652,4444.358887,4442.436035,4354.487305,4330.384766,4320.256348
787,4228.077148,4514.487305,4196.153809,4443.205078,4444.358887,4356.410156,4330.512695,4317.179688
788,4232.307617,4530.384766,4203.461426,4453.717773,4445.256348,4367.948730,4339.871582,4322.820313
789,4236.666504,4546.538574,4215.897461,4467.179688,4444.615234,4381.025879,4351.410156,4331.282227
790,4236.666504,4550.641113,4223.461426,4472.436035,4443.589844,4386.794922,4356.538574,4335.000000
791,4231.794922,4540.256348,4220.641113,4465.384766,4443.333496,4382.563965,4352.436035,4330.512695
792,4225.897461,4524.358887,4211.153809,4452.307617,4443.717773,4373.846191,4345.000000,4322.051270
793,4223.461426,4515.769043,4203.974121,4444.102539,4444.102539,4368.589844,4342.307617,4317.179688
794,4225.769043,4519.487305,4204.871582,4446.410156,4444.230957,4370.384766,4348.077148,4319.615234
795,4229.615234,4530.128418,4211.922852,4455.256348,4444.102539,4375.897461,4357.692383,4326.410156
796,4230.769043,4536.410156,4217.948730,4461.666504,4443.974121,4378.589844,4363.205078,4331.025879
797,4227.179688,4531.794922,4217.179688,4459.358887,4443.846191,4374.487305,4360.000000,4329.102539
798,4220.641113,4518.717773,4209.487305,4449.615234,4443.846191,4365.384766,4350.128418,4321.410156
799,4215.256348,4505.256348,4199.743652,4438.974121,4443.846191,4356.538574,4339.230957,4313.205078
800,4213.589844,4498.077148,4193.589844,4433.333496,4443.846191,4352.307617,4333.077148,4309.871582
801,4215.512695,4498.846191,4193.589844,4434.487305,4443.846191,4353.461426,4333.589844,4313.205078
802,4218.461426,4503.717773,4198.589844,4440.256348,4443.846191,4357.563965,4339.102539,4321.410156
803,4220.000000,4507.948730,4205.256348,4446.538574,4443.846191,4361.410156,4345.769043,4329.487305
804,4219.615234,4508.077148,4209.615234,4450.000000,4443.846191,4362.820313,4349.358887,4333.077148
805,4218.333496,4504.487305,4208.846191,4449.230957,4443.846191,4361.538574,4347.307617,4330.256348
806,4218.589844,4501.282227,4203.461426,4446.922852,4443.846191,4360.000000,4341.025879,4324.358887
807,4222.436035,4504.358887,4198.333496,4447.436035,4443.846191,4361.410156,4335.641113,4321.538574
808,4229.230957,4516.794922,4198.077148,4453.846191,4443.846191,4367.051270,4336.282227,4325.897461
809,4235.641113,4535.000000,4203.974121,4464.102539,4443.846191,4375.512695,4343.333496,4336.410156
810,4238.205078,4550.641113,4212.307617,4472.948730,4443.846191,4382.948730,4352.692383,4347.692383
811,4235.769043,4556.282227,4217.820313,4475.256348,4443.846191,4386.025879,4358.461426,4353.846191
812,4229.615234,4549.487305,4216.025879,4469.358887,4443.846191,4383.077148,4356.282227,4351.794922
813,4221.666504,4533.205078,4205.897461,4457.179688,4443.846191,4374.615234,4346.282227,4341.666504
814,4214.743652,4514.358887,4191.282227,4443.205078,4443.846191,4363.461426,4333.077148,4326.666504
815,4211.282227,4501.025879,4179.230957,4432.436035,4443.846191,4353.974121,4323.333496,4312.820313
816,4212.179688,4498.846191,4176.410156,4428.846191,4443.846191,4350.128418,4322.436035,4305.897461
817,4216.538574,4507.692383,4183.846191,4433.717773,4443.846191,4353.205078,4330.256348,4308.846191
818,4221.538574,4521.282227,4196.794922,4443.333496,4443.846191,4359.871582,4341.410156,4318.077148
819,4224.358887,4530.256348,4206.666504,4450.897461,4443.846191,4364.230957,4348.846191,4326.282227
820,4222.948730,4528.205078,4207.948730,4450.769043,4443.846191,4361.666504,4348.333496,4326.794922
821,4218.333496,4516.025879,4201.538574,4442.820313,4443.846191,4352.948730,4341.794922,4319.358887
822,4213.974121,4501.922852,4193.589844,4433.461426,4443.846191,4344.102539,4335.769043,4310.000000
823,4213.077148,4495.128418,4191.538574,4430.512695,4443.846191,4341.153809,4336.025879,4306.794922
824,4216.794922,4499.743652,4198.077148,4437.307617,4443.846191,4345.641113,4343.717773,4313.205078
825,4223.205078,4512.051270,4210.000000,4449.871582,4443.846191,4353.461426,4354.487305,4326.025879
826,4229.358887,4523.717773,4220.769043,4460.897461,4443.846191,4358.589844,4362.307617,4337.692383
827,4232.692383,4527.307617,4224.615234,4463.974121,4443.846191,4357.051270,4362.820313,4341.794922
828,4232.307617,4520.897461,4219.871582,4457.563965,4443.846191,4349.358887,4355.512695,4336.666504
829,4229.615234,4509.102539,4210.128418,4445.897461,4443.846191,4339.743652,4343.974121,4326.282227
830,4227.179688,4501.282227,4202.307617,4437.179688,4443.846191,4334.487305,4334.615234,4318.846191
831,4228.205078,4504.358887,4202.307617,4438.333496,4443.846191,4337.563965,4333.077148,4320.384766
832,4232.436035,4517.307617,4210.512695,4449.615234,4443.846191,4347.948730,4339.230957,4331.025879
