,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.179688,4537.820313,4216.922852,4364.871582,4440.641113,4448.717773,4391.282227,4401.153809
556,4204.230957,4537.820313,4215.512695,4366.153809,4436.666504,4446.794922,4388.589844,4401.666504
557,4204.615234,4537.563965,4215.128418,4367.692383,4433.205078,4448.589844,4386.538574,4403.077148
558,4207.051270,4536.794922,4215.256348,4368.589844,4430.769043,4453.717773,4385.128418,4404.743652
559,4208.974121,4534.615234,4215.256348,4367.692383,4430.128418,4458.717773,4384.487305,4405.384766
560,4208.333496,4530.512695,4215.000000,4364.358887,4431.922852,4460.128418,4384.615234,4404.102539
561,4205.641113,4524.615234,4214.487305,4359.230957,4435.897461,4456.410156,4385.897461,4401.153809
562,4203.205078,4518.205078,4213.846191,4353.589844,4440.512695,4449.615234,4388.333496,4397.307617
563,4203.333496,4512.948730,4213.974121,4349.615234,4443.333496,4443.717773,4391.410156,4394.230957
564,4206.410156,4509.230957,4215.769043,4348.205078,4442.820313,4440.897461,4394.358887,4392.948730
565,4211.538574,4506.922852,4219.743652,4349.102539,4439.487305,4440.769043,4396.666504,4393.461426
566,4216.538574,4504.487305,4224.743652,4350.000000,4436.025879,4439.871582,4398.461426,4395.000000
567,4219.102539,4501.025879,4229.230957,4348.717773,4434.871582,4435.128418,4400.641113,4396.410156
568,4218.077148,4496.282227,4231.794922,4344.487305,4436.666504,4426.153809,4403.077148,4396.666504
569,4214.487305,4490.897461,4231.922852,4338.846191,4440.128418,4415.000000,4405.256348,4394.871582
570,4210.384766,4486.282227,4231.025879,4334.102539,4443.333496,4405.769043,4406.153809,4391.922852
571,4207.307617,4483.974121,4230.769043,4332.436035,4445.000000,4401.794922,4406.153809,4389.230957
572,4206.410156,4485.641113,4231.794922,4333.846191,4445.769043,4403.461426,4406.025879,4388.077148
573,4207.948730,4491.794922,4232.692383,4337.436035,4446.794922,4408.461426,4406.153809,4388.461426
574,4211.538574,4501.153809,4231.666504,4341.794922,4448.077148,4413.974121,4405.512695,4389.871582
575,4215.256348,4510.512695,4228.333496,4345.512695,4448.974121,4418.717773,4402.948730,4391.282227
576,4217.179688,4517.307617,4223.589844,4348.205078,4448.205078,4423.077148,4398.589844,4391.922852
577,4216.794922,4521.282227,4219.615234,4350.384766,4446.025879,4428.205078,4393.717773,4392.563965
578,4215.128418,4524.487305,4217.820313,4353.717773,4443.717773,4434.871582,4390.641113,4394.102539
579,4213.974121,4528.846191,4218.077148,4358.461426,4442.563965,4442.692383,4390.641113,4397.307617
580,4214.487305,4533.974121,4218.974121,4363.717773,4443.077148,4449.743652,4392.948730,4401.538574
581,4215.897461,4537.692383,4218.846191,4367.307617,4444.102539,4454.102539,4395.384766,4405.256348
582,4216.794922,4538.205078,4217.436035,4368.205078,4444.615234,4455.000000,4396.153809,4406.410156
583,4216.666504,4535.000000,4215.512695,4366.538574,4444.487305,4453.077148,4395.000000,4405.128418
584,4215.641113,4529.615234,4214.102539,4363.205078,4444.615234,4450.128418,4393.333496,4402.436035
585,4214.487305,4524.615234,4214.102539,4359.615234,4445.641113,4447.948730,4392.948730,4400.641113
586,4213.717773,4521.282227,4215.128418,4356.794922,4446.538574,4447.051270,4394.230957,4401.025879
587,4213.077148,4519.102539,4216.666504,4355.128418,4446.153809,4447.179688,4396.282227,4402.820313
588,4212.563965,4516.025879,4218.077148,4354.358887,4444.615234,4447.563965,4397.051270,4403.846191
589,4212.307617,4511.410156,4219.358887,4353.589844,4443.205078,4446.666504,4396.153809,4402.307617
590,4212.307617,4505.897461,4220.128418,4351.538574,4443.333496,4442.948730,4395.128418,4397.948730
591,4212.563965,4501.025879,4220.769043,4347.948730,4444.230957,4435.897461,4395.897461,4392.563965
592,4213.333496,4498.589844,4222.179688,4344.102539,4444.358887,4426.666504,4399.102539,4388.333496
593,4215.641113,4499.230957,4225.769043,4342.307617,4443.333496,4418.205078,4403.974121,4387.563965
594,4220.384766,4502.563965,4231.794922,4344.358887,4442.820313,4413.717773,4408.846191,4390.384766
595,4227.307617,4507.948730,4238.974121,4350.000000,4445.128418,4414.871582,4412.820313,4395.384766
596,4234.358887,4514.871582,4244.743652,4357.820313,4450.256348,4420.256348,4414.871582,4400.000000
597,4238.205078,4521.666504,4246.794922,4365.000000,4455.512695,4425.897461,4415.128418,4402.436035
598,4237.051270,4526.025879,4244.230957,4369.230957,4457.563965,4428.589844,4413.461426,4402.179688
599,4231.794922,4526.282227,4237.948730,4369.743652,4455.128418,4427.436035,4410.128418,4400.256348
600,4224.615234,4523.461426,4230.897461,4367.820313,4449.358887,4424.871582,4405.769043,4397.820313
601,4218.717773,4520.897461,4226.153809,4365.897461,4443.717773,4424.230957,4401.282227,4395.897461
602,4215.769043,4521.666504,4225.384766,4365.897461,4441.025879,4427.436035,4397.948730,4395.256348
603,4215.897461,4525.512695,4227.436035,4367.820313,4441.666504,4433.846191,4396.410156,4396.410156
604,4217.436035,4530.000000,4229.743652,4370.641113,4443.846191,4441.025879,4396.922852,4399.358887
605,4218.974121,4532.179688,4229.487305,4372.563965,4445.256348,4446.153809,4398.461426,4403.589844
606,4219.743652,4531.666504,4226.282227,4372.820313,4444.871582,4448.461426,4399.743652,4407.563965
607,4219.743652,4529.615234,4221.922852,4371.025879,4443.974121,4448.717773,4399.743652,4409.358887
608,4219.102539,4526.922852,4218.846191,4367.051270,4444.102539,4448.077148,4398.717773,4407.948730
609,4217.948730,4523.205078,4217.820313,4361.282227,4446.153809,4447.179688,4397.692383,4404.102539
610,4216.410156,4517.307617,4217.563965,4355.641113,4448.974121,4445.512695,4397.307617,4399.871582
611,4215.000000,4510.000000,4216.922852,4351.794922,4450.641113,4442.563965,4397.820313,4396.922852
612,4214.102539,4503.461426,4216.666504,4350.384766,4450.128418,4438.846191,4399.102539,4395.769043
613,4213.846191,4500.769043,4218.205078,4349.871582,4448.205078,4435.000000,4400.897461,4395.384766
614,4214.358887,4502.307617,4221.410156,4348.461426,4445.897461,4431.153809,4403.077148,4394.358887
615,4215.769043,4505.641113,4225.384766,4345.897461,4443.974121,4427.307617,4405.256348,4391.666504
616,4218.077148,4508.333496,4229.102539,4343.333496,4442.820313,4422.948730,4407.307617,4388.077148
617,4221.666504,4508.974121,4232.563965,4342.820313,4442.692383,4418.333496,4409.230957,4384.615234
618,4226.410156,4508.717773,4235.769043,4344.615234,4443.333496,4413.589844,4410.769043,4382.436035
619,4231.153809,4509.487305,4239.102539,4347.307617,4443.974121,4410.128418,4411.922852,4381.794922
620,4234.487305,4512.692383,4242.051270,4349.743652,4443.846191,4409.358887,4412.563965,4382.051270
621,4235.128418,4518.077148,4243.333496,4351.538574,4443.205078,4411.410156,4412.563965,4382.820313
622,4233.205078,4523.974121,4242.051270,4354.102539,4442.563965,4414.871582,4411.538574,4384.615234
623,4230.512695,4528.717773,4238.717773,4359.102539,4442.948730,4418.333496,4409.871582,4387.692383
624,4229.102539,4531.922852,4235.000000,4367.051270,4444.358887,4421.922852,4408.974121,4392.307617
625,4229.358887,4534.871582,4233.333496,4375.769043,4446.282227,4426.666504,4409.358887,4398.333496
626,4230.128418,4538.205078,4233.846191,4382.692383,4447.436035,4433.461426,4410.641113,4405.256348
627,4229.871582,4540.897461,4235.128418,4385.641113,4447.436035,4441.153809,4411.410156,4411.666504
628,4228.077148,4540.897461,4234.871582,4383.589844,4446.282227,4447.563965,4410.384766,4415.769043
629,4225.000000,4537.051270,4232.563965,4377.692383,4444.615234,4450.512695,4407.179688,4416.794922
630,4221.538574,4529.871582,4229.615234,4370.384766,4443.461426,4449.487305,4402.563965,4414.743652
631,4217.563965,4521.025879,4228.333496,4364.230957,4443.461426,4446.666504,4399.102539,4411.153809
632,4212.820313,4512.436035,4228.974121,4360.256348,4444.358887,4444.487305,4398.333496,4407.692383
633,4207.948730,4505.384766,4229.102539,4357.563965,4445.641113,4444.487305,4400.384766,4405.641113
634,4203.589844,4500.256348,4226.666504,4355.000000,4446.410156,4446.025879,4403.589844,4405.128418
635,4200.769043,4496.410156,4222.179688,4351.922852,4446.666504,4447.436035,4405.641113,4405.256348
636,4199.487305,4493.205078,4218.333496,4348.077148,4446.538574,4446.666504,4405.512695,4404.487305
637,4199.102539,4490.128418,4217.436035,4343.717773,4445.897461,4443.077148,4402.948730,4401.922852
638,4199.230957,4487.307617,4219.871582,4340.000000,4444.487305,4437.692383,4399.487305,4398.205078
639,4200.256348,4485.512695,4224.743652,4337.820313,4441.794922,4432.436035,4397.307617,4395.000000
640,4203.589844,4486.538574,4230.769043,4337.948730,4437.948730,4428.205078,4398.461426,4393.846191
641,4209.871582,4491.282227,4236.410156,4339.871582,4433.589844,4424.615234,4402.563965,4394.358887
642,4218.589844,4498.717773,4240.897461,4343.205078,4430.641113,4420.384766,4407.563965,4395.128418
643,4227.692383,4506.922852,4244.487305,4347.820313,4429.743652,4415.641113,4411.410156,4395.384766
644,4234.615234,4513.717773,4247.436035,4353.717773,4431.025879,4412.051270,4412.436035,4395.641113
645,4237.692383,4519.230957,4250.000000,4361.025879,4432.820313,4411.794922,4411.025879,4397.307617
646,4237.820313,4524.230957,4251.538574,4369.230957,4434.102539,4416.025879,4408.333496,4401.410156
647,4236.922852,4529.487305,4251.025879,4376.538574,4434.358887,4423.846191,4406.025879,4406.666504
648,4236.410156,4535.000000,4247.820313,4381.538574,4434.358887,4433.077148,4404.487305,4411.410156
649,4235.641113,4539.487305,4242.051270,4384.102539,4435.000000,4441.153809,4403.077148,4414.102539
650,4232.948730,4541.410156,4235.000000,4384.871582,4437.179688,4446.538574,4400.641113,4414.358887
651,4227.051270,4539.615234,4227.948730,4384.358887,4440.384766,4449.102539,4397.436035,4413.077148
652,4219.102539,4533.974121,4221.794922,4382.307617,4443.461426,4449.743652,4395.128418,4412.051270
653,4211.282227,4526.410156,4217.307617,4378.589844,4445.000000,4449.871582,4394.743652,4412.307617
654,4205.769043,4518.846191,4214.871582,4373.333496,4444.743652,4450.256348,4396.153809,4413.717773
655,4202.692383,4512.179688,4214.615234,4367.179688,4443.589844,4450.641113,4397.563965,4414.615234
656,4200.897461,4505.384766,4214.871582,4360.512695,4443.077148,4450.384766,4397.051270,4413.461426
657,4198.589844,4497.948730,4214.102539,4353.461426,4443.589844,4448.974121,4393.974121,4410.000000
658,4194.871582,4490.384766,4211.794922,4347.436035,4444.615234,4445.897461,4390.128418,4404.743652
659,4189.743652,4483.589844,4208.846191,4342.820313,4444.487305,4441.282227,4387.820313,4399.743652
660,4184.487305,4477.948730,4206.666504,4340.256348,4441.922852,4435.769043,4387.563965,4396.410156
661,4180.897461,4473.846191,4205.384766,4339.102539,4437.179688,4431.282227,4387.820313,4395.128418
662,4180.512695,4471.794922,4205.384766,4338.846191,4431.538574,4429.102539,4387.307617,4395.384766
663,4183.589844,4473.077148,4207.051270,4339.487305,4427.307617,4429.230957,4386.282227,4396.538574
664,4189.743652,4478.333496,4210.384766,4340.897461,4426.025879,4429.871582,4385.897461,4397.692383
665,4197.820313,4486.153809,4215.384766,4343.205078,4427.692383,4428.974121,4387.179688,4398.589844
666,4207.051270,4494.615234,4221.153809,4346.025879,4430.000000,4425.384766,4389.871582,4398.974121
667,4216.153809,4501.922852,4226.922852,4348.589844,4430.256348,4419.230957,4393.077148,4398.461426
668,4224.871582,4507.179688,4231.794922,4351.025879,4427.307617,4412.820313,4395.512695,4396.922852
669,4232.179688,4511.282227,4235.256348,4353.077148,4422.820313,4408.461426,4396.410156,4394.743652
670,4237.179688,4515.256348,4237.051270,4354.615234,4419.615234,4407.563965,4395.641113,4392.563965
671,4239.230957,4519.615234,4237.307617,4355.512695,4419.358887,4409.487305,4393.974121,4390.769043
672,4238.717773,4524.102539,4236.153809,4356.410156,4421.410156,4412.692383,4392.563965,4390.000000
673,4237.051270,4528.461426,4234.743652,4358.974121,4424.102539,4416.282227,4392.179688,4390.512695
674,4236.025879,4532.820313,4233.717773,4364.358887,4426.538574,4421.025879,4393.077148,4392.307617
675,4235.769043,4537.692383,4233.846191,4372.051270,4429.358887,4428.333496,4395.128418,4395.512695
676,4235.769043,4542.692383,4234.102539,4379.615234,4432.820313,4437.948730,4397.563965,4399.102539
677,4234.102539,4546.410156,4233.589844,4383.846191,4436.922852,4447.436035,4399.615234,4402.436035
678,4228.717773,4546.153809,4230.897461,4382.692383,4440.769043,4453.589844,4400.256348,4404.487305
679,4219.102539,4539.743652,4225.897461,4376.666504,4443.077148,4454.615234,4399.615234,4405.000000
680,4206.410156,4527.563965,4219.743652,4368.077148,4443.589844,4451.153809,4398.461426,4404.358887
681,4193.846191,4512.820313,4214.102539,4360.384766,4442.948730,4446.025879,4397.948730,4403.205078
682,4184.358887,4500.128418,4210.897461,4355.512695,4442.051270,4442.563965,4398.974121,4402.179688
683,4179.487305,4492.307617,4211.025879,4353.333496,4441.410156,4442.179688,4400.897461,4402.051270
684,4179.230957,4488.846191,4213.461426,4351.922852,4441.538574,4444.102539,4403.077148,4402.820313
685,4182.051270,4487.692383,4216.282227,4350.256348,4442.563965,4446.282227,4404.871582,4403.846191
686,4185.769043,4487.051270,4218.205078,4348.974121,4444.230957,4446.666504,4406.025879,4403.974121
687,4188.205078,4486.922852,4218.461426,4348.846191,4445.512695,4444.615234,4406.538574,4403.077148
688,4188.846191,4487.179688,4217.692383,4350.000000,4444.743652,4441.025879,4406.025879,4401.410156
689,4188.846191,4488.333496,4216.794922,4351.153809,4441.922852,4436.922852,4403.589844,4399.230957
690,4190.897461,4491.282227,4217.051270,4351.538574,4438.077148,4433.077148,4399.871582,4397.051270
691,4197.051270,4497.051270,4219.615234,4351.538574,4435.000000,4429.230957,4396.282227,4395.384766
692,4207.436035,4505.769043,4224.743652,4353.077148,4434.743652,4425.897461,4395.000000,4394.871582
693,4219.615234,4516.025879,4231.538574,4356.794922,4437.692383,4423.974121,4396.794922,4395.512695
694,4230.000000,4525.512695,4238.589844,4361.410156,4441.922852,4424.230957,4400.897461,4396.666504
695,4236.538574,4532.563965,4243.717773,4364.743652,4444.615234,4426.538574,4405.000000,4397.436035
696,4239.358887,4537.820313,4246.538574,4365.641113,4444.358887,4429.871582,4407.307617,4397.563965
697,4241.025879,4543.461426,4247.436035,4365.641113,4442.307617,4434.487305,4407.179688,4397.948730
698,4243.717773,4551.153809,4247.692383,4367.436035,4441.025879,4440.641113,4405.769043,4398.974121
699,4247.820313,4560.256348,4248.461426,4372.692383,4441.794922,4447.436035,4404.871582,4400.128418
700,4251.666504,4568.077148,4249.487305,4380.256348,4443.461426,4453.077148,4405.641113,4400.897461
701,4252.563965,4571.922852,4250.384766,4386.794922,4443.717773,4455.256348,4408.077148,4401.153809
702,4249.487305,4570.256348,4250.256348,4389.102539,4442.179688,4453.717773,4411.025879,4401.410156
703,4243.974121,4564.358887,4249.230957,4386.922852,4440.256348,4451.025879,4413.205078,4402.307617
704,4238.974121,4557.051270,4247.307617,4382.948730,4440.641113,4450.128418,4413.974121,4404.743652
705,4235.256348,4551.025879,4244.615234,4380.769043,4444.102539,4452.692383,4413.717773,4408.461426
706,4231.922852,4546.666504,4240.897461,4381.666504,4448.205078,4457.692383,4413.077148,4412.307617
707,4227.307617,4542.179688,4236.538574,4383.333496,4449.743652,4462.307617,4412.820313,4414.487305
708,4221.794922,4535.512695,4232.563965,4382.948730,4447.692383,4462.820313,4412.820313,4413.846191
709,4216.794922,4526.794922,4230.128418,4379.615234,4445.000000,4458.077148,4412.692383,4411.410156
710,4213.846191,4518.205078,4229.871582,4375.384766,4445.512695,4450.384766,4412.307617,4410.128418
711,4211.922852,4512.436035,4231.794922,4372.692383,4450.000000,4443.846191,4412.179688,4411.922852
712,4209.743652,4510.000000,4234.102539,4373.205078,4455.769043,4442.307617,4412.948730,4416.794922
713,4206.538574,4509.871582,4235.256348,4376.025879,4458.461426,4446.282227,4414.102539,4422.436035
714,4203.205078,4510.769043,4234.230957,4379.615234,4456.538574,4453.077148,4413.974121,4426.922852
715,4201.922852,4512.436035,4231.538574,4382.692383,4452.051270,4458.717773,4411.025879,4429.230957
716,4203.717773,4515.000000,4228.846191,4384.358887,4448.974121,4461.282227,4405.641113,4429.230957
717,4208.333496,4518.077148,4227.051270,4384.102539,4449.743652,4460.769043,4400.256348,4427.563965
718,4214.102539,4521.282227,4226.794922,4382.436035,4453.974121,4459.358887,4398.205078,4425.000000
719,4218.846191,4524.871582,4228.077148,4380.384766,4458.974121,4458.717773,4400.641113,4422.051270
720,4221.922852,4530.000000,4230.897461,4379.743652,4462.051270,4459.487305,4406.153809,4419.230957
721,4224.230957,4537.307617,4235.000000,4381.538574,4461.666504,4460.897461,4411.025879,4416.794922
722,4227.179688,4545.769043,4239.102539,4385.769043,4458.717773,4461.666504,4412.307617,4414.871582
723,4230.897461,4552.948730,4242.051270,4391.025879,4455.384766,4461.282227,4409.615234,4413.333496
724,4234.487305,4557.692383,4242.436035,4395.897461,4453.717773,4460.512695,4405.000000,4412.436035
725,4236.666504,4559.871582,4240.512695,4399.102539,4454.358887,4460.769043,4401.153809,4412.948730
726,4237.436035,4560.000000,4237.179688,4400.128418,4455.769043,4461.922852,4399.487305,4414.615234
727,4237.179688,4558.846191,4234.358887,4399.102539,4455.769043,4462.563965,4399.358887,4415.897461
728,4236.538574,4556.666504,4233.205078,4395.897461,4453.205078,4460.641113,4398.589844,4414.871582
729,4235.641113,4553.974121,4233.717773,4390.769043,4448.974121,4455.769043,4396.922852,4411.282227
730,4234.615234,4550.512695,4234.871582,4384.743652,4444.615234,4449.358887,4395.256348,4406.282227
731,4234.102539,4545.769043,4235.641113,4378.846191,4441.666504,4443.589844,4395.641113,4402.051270
732,4234.358887,4539.615234,4235.769043,4374.230957,4440.897461,4439.615234,4398.589844,4400.384766
733,4234.358887,4532.692383,4235.384766,4371.410156,4442.179688,4436.794922,4402.563965,4401.794922
734,4232.692383,4526.282227,4235.000000,4370.128418,4443.974121,4434.102539,4405.512695,4404.743652
735,4228.461426,4521.922852,4234.871582,4369.871582,4444.487305,4431.153809,4406.025879,4407.563965
736,4222.820313,4519.743652,4234.743652,4370.256348,4443.077148,4428.333496,4405.000000,4409.230957
737,4217.692383,4519.102539,4234.230957,4371.666504,4440.512695,4426.666504,4404.230957,4410.512695
738,4214.871582,4519.102539,4233.333496,4374.487305,4439.358887,4426.282227,4405.641113,4412.820313
739,4215.000000,4519.358887,4232.820313,4378.461426,4441.410156,4426.666504,4408.846191,4416.282227
740,4217.692383,4520.000000,4232.948730,4381.922852,4446.153809,4427.179688,4411.922852,4419.358887
741,4221.666504,4521.794922,4233.333496,4383.333496,4451.282227,4428.589844,4413.077148,4420.384766
742,4225.897461,4525.897461,4233.461426,4382.820313,4454.871582,4432.179688,4411.666504,4418.974121
743,4229.487305,4533.077148,4233.205078,4382.307617,4456.922852,4438.974121,4408.846191,4416.538574
744,4232.563965,4542.307617,4232.948730,4383.461426,4458.333496,4447.820313,4406.153809,4415.512695
745,4234.743652,4550.512695,4232.948730,4386.025879,4459.230957,4456.025879,4404.487305,4416.538574
746,4235.641113,4554.615234,4233.333496,4388.205078,4459.358887,4460.769043,4403.077148,4418.589844
747,4235.128418,4553.974121,4233.589844,4388.333496,4458.589844,4461.794922,4400.897461,4419.615234
748,4233.333496,4551.025879,4233.589844,4386.410156,4457.179688,4460.769043,4397.820313,4418.717773
749,4231.666504,4548.846191,4232.692383,4383.461426,4455.897461,4460.000000,4395.769043,4416.794922
750,4230.769043,4549.102539,4231.538574,4381.282227,4455.000000,4460.384766,4397.051270,4415.000000
751,4231.282227,4551.538574,4230.769043,4380.641113,4455.128418,4461.282227,4402.051270,4413.461426
752,4233.077148,4555.256348,4230.769043,4381.922852,4456.794922,4461.922852,4408.589844,4412.436035
753,4235.769043,4558.461426,4231.666504,4384.615234,4459.615234,4461.922852,4412.820313,4412.179688
754,4237.820313,4559.358887,4232.563965,4387.051270,4461.538574,4461.666504,4412.179688,4412.563965
755,4237.307617,4556.410156,4232.179688,4386.794922,4460.512695,4460.769043,4407.051270,4412.820313
756,4233.333496,4548.717773,4230.512695,4382.051270,4456.025879,4458.205078,4400.897461,4411.922852
757,4227.179688,4538.333496,4228.589844,4373.333496,4449.743652,4453.717773,4397.692383,4409.358887
758,4221.538574,4528.461426,4227.948730,4363.717773,4444.743652,4447.820313,4399.102539,4405.769043
759,4218.717773,4521.794922,4229.487305,4356.410156,4442.820313,4441.538574,4403.846191,4402.179688
760,4218.974121,4519.230957,4231.794922,4353.461426,4443.717773,4435.641113,4408.461426,4399.358887
761,4220.512695,4518.974121,4233.717773,4354.871582,4445.128418,4430.512695,4410.128418,4397.692383
762,4221.153809,4518.461426,4235.000000,4357.948730,4445.384766,4425.641113,4409.102539,4396.794922
763,4219.743652,4515.384766,4235.512695,4359.615234,4444.230957,4420.000000,4406.922852,4395.897461
764,4216.794922,4510.128418,4234.871582,4358.205078,4442.436035,4413.333496,4405.128418,4394.743652
765,4213.717773,4504.871582,4232.692383,4354.230957,4440.512695,4407.179688,4404.358887,4393.333496
766,4211.922852,4502.436035,4228.974121,4350.512695,4439.358887,4404.230957,4403.717773,4393.077148
767,4212.051270,4504.615234,4225.256348,4350.256348,4439.230957,4405.769043,4402.692383,4395.384766
768,4213.205078,4510.897461,4222.436035,4353.846191,4440.384766,4411.410156,4400.897461,4400.512695
769,4214.358887,4518.846191,4221.282227,4359.743652,4442.436035,4418.717773,4399.102539,4406.538574
770,4214.487305,4526.153809,4221.282227,4365.384766,4444.615234,4426.025879,4397.692383,4411.025879
771,4214.358887,4531.538574,4221.666504,4369.615234,4446.410156,4432.179688,4396.794922,4412.948730
772,4215.256348,4535.000000,4222.436035,4372.436035,4447.307617,4437.563965,4396.025879,4413.717773
773,4218.333496,4537.692383,4223.589844,4375.128418,4446.794922,4442.563965,4395.256348,4415.512695
774,4222.436035,4540.769043,4225.128418,4377.948730,4445.384766,4447.179688,4394.743652,4419.358887
775,4226.025879,4544.102539,4226.666504,4380.512695,4443.717773,4450.641113,4394.743652,4423.846191
776,4227.179688,4546.153809,4227.051270,4381.666504,4442.948730,4452.436035,4394.615234,4426.282227
777,4225.897461,4544.871582,4225.641113,4380.384766,4443.589844,4452.563965,4393.846191,4425.000000
778,4222.692383,4539.871582,4222.563965,4376.794922,4444.871582,4451.538574,4392.692383,4419.871582
779,4219.358887,4532.563965,4218.974121,4372.179688,4445.897461,4450.000000,4392.051270,4413.717773
780,4217.436035,4526.153809,4216.666504,4368.333496,4445.897461,4449.230957,4392.692383,4409.487305
781,4217.820313,4522.692383,4216.922852,4365.641113,4444.615234,4449.615234,4393.717773,4409.102539
782,4219.230957,4521.282227,4218.974121,4362.820313,4442.820313,4450.641113,4393.974121,4410.769043
783,4219.230957,4519.102539,4220.000000,4358.333496,4441.538574,4450.384766,4392.692383,4410.769043
784,4215.897461,4513.205078,4218.589844,4351.794922,4441.794922,4447.563965,4390.512695,4406.025879
785,4209.871582,4504.230957,4215.769043,4344.487305,4443.846191,4442.563965,4389.102539,4397.563965
786,4204.615234,4494.871582,4214.358887,4339.358887,4445.897461,4437.051270,4390.000000,4389.615234
787,4203.205078,4488.205078,4214.871582,4338.077148,4446.153809,4431.666504,4393.077148,4385.769043
788,4206.153809,4485.897461,4215.897461,4339.487305,4442.820313,4425.769043,4396.410156,4386.153809
789,4211.153809,4486.922852,4215.897461,4340.769043,4436.794922,4418.205078,4398.077148,4388.205078
790,4215.000000,4489.102539,4215.256348,4340.512695,4430.384766,4409.102539,4397.436035,4388.717773
791,4216.922852,4491.410156,4216.282227,4339.743652,4426.922852,4400.384766,4395.512695,4386.666504
792,4218.333496,4494.871582,4220.769043,4340.897461,4426.922852,4394.487305,4394.230957,4383.974121
793,4220.512695,4500.897461,4227.307617,4346.025879,4428.589844,4393.846191,4394.615234,4383.846191
794,4224.358887,4510.128418,4233.333496,4354.358887,4429.230957,4399.230957,4395.897461,4387.948730
795,4229.102539,4521.538574,4236.666504,4363.974121,4427.948730,4409.487305,4396.666504,4395.897461
796,4233.589844,4532.563965,4237.051270,4372.307617,4426.538574,4421.922852,4396.794922,4405.000000
797,4236.282227,4540.641113,4235.641113,4378.077148,4427.436035,4433.461426,4396.538574,4412.563965
798,4236.153809,4543.974121,4233.974121,4381.282227,4430.641113,4441.794922,4396.794922,4416.794922
799,4233.461426,4542.563965,4232.307617,4382.179688,4433.846191,4446.666504,4396.538574,4418.589844
800,4229.487305,4537.692383,4229.487305,4381.153809,4434.102539,4448.461426,4394.615234,4419.230957
801,4225.000000,4531.282227,4224.871582,4377.307617,4431.153809,4448.077148,4390.641113,4419.102539
802,4220.384766,4525.000000,4219.487305,4370.769043,4427.692383,4446.538574,4386.410156,4417.692383
803,4216.410156,4520.000000,4216.025879,4363.205078,4427.563965,4444.871582,4384.230957,4414.615234
804,4213.846191,4516.153809,4216.666504,4356.794922,4432.436035,4444.487305,4385.000000,4410.769043
805,4213.717773,4513.077148,4220.897461,4353.205078,4439.743652,4445.384766,4388.077148,4407.051270
806,4215.512695,4509.871582,4225.256348,4352.051270,4445.641113,4446.666504,4391.025879,4403.717773
807,4217.692383,4506.410156,4225.769043,4351.538574,4447.307617,4446.282227,4392.179688,4400.897461
808,4218.974121,4503.205078,4222.179688,4350.384766,4445.512695,4442.948730,4391.538574,4398.717773
809,4219.102539,4501.282227,4217.563965,4348.589844,4443.077148,4437.436035,4390.641113,4398.461426
810,4219.230957,4501.538574,4215.769043,4347.820313,4442.563965,4432.179688,4391.282227,4400.641113
811,4219.487305,4503.974121,4217.820313,4349.615234,4444.487305,4429.102539,4393.846191,4404.358887
812,4219.743652,4507.179688,4221.538574,4353.333496,4446.922852,4428.461426,4397.051270,4407.563965
813,4219.358887,4509.487305,4223.846191,4357.307617,4448.077148,4428.974121,4399.102539,4408.461426
814,4218.461426,4510.000000,4223.205078,4359.102539,4447.307617,4429.487305,4399.102539,4406.153809
815,4217.563965,4509.358887,4220.256348,4357.948730,4445.769043,4429.230957,4397.948730,4401.666504
816,4217.436035,4508.974121,4217.307617,4354.487305,4444.743652,4428.205078,4396.922852,4397.051270
817,4217.820313,4510.256348,4215.512695,4350.384766,4444.102539,4427.051270,4396.282227,4394.487305
818,4218.077148,4513.333496,4215.256348,4347.820313,4442.948730,4426.538574,4395.128418,4394.230957
819,4218.077148,4517.948730,4216.025879,4347.948730,4439.871582,4427.307617,4393.077148,4395.256348
820,4218.077148,4523.205078,4217.051270,4350.769043,4435.384766,4429.358887,4390.384766,4396.153809
821,4218.333496,4526.922852,4217.692383,4354.102539,4431.153809,4431.666504,4388.205078,4396.410156
822,4218.205078,4527.179688,4218.333496,4356.153809,4428.205078,4433.333496,4387.820313,4396.153809
823,4217.820313,4524.230957,4219.102539,4356.025879,4426.794922,4433.589844,4388.974121,4396.282227
824,4217.563965,4519.358887,4220.000000,4354.871582,4426.282227,4432.692383,4390.641113,4396.922852
825,4217.820313,4514.358887,4220.897461,4353.974121,4425.897461,4431.025879,4391.538574,4398.077148
826,4217.692383,4510.128418,4221.410156,4353.461426,4425.512695,4429.358887,4391.282227,4399.230957
827,4216.153809,4506.666504,4221.025879,4352.436035,4425.384766,4427.820313,4390.256348,4400.641113
828,4212.948730,4503.589844,4219.743652,4350.000000,4425.769043,4426.922852,4389.230957,4402.051270
829,4208.974121,4500.384766,4217.563965,4346.666504,4426.922852,4426.794922,4388.846191,4402.692383
830,4205.769043,4496.794922,4215.384766,4343.461426,4428.846191,4427.436035,4388.974121,4401.666504
831,4204.615234,4492.948730,4214.358887,4341.282227,4431.666504,4428.205078,4389.230957,4398.974121
832,4205.512695,4488.846191,4214.487305,4340.000000,4434.487305,4428.333496,4389.615234,4396.153809
