,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.769043,4520.641113,4214.615234,4475.000000,4373.974121,4359.102539,4342.179688,4281.025879
556,4215.000000,4516.666504,4213.461426,4473.077148,4377.948730,4361.025879,4342.692383,4277.820313
557,4215.000000,4518.333496,4213.077148,4473.974121,4381.282227,4363.333496,4343.846191,4276.666504
558,4215.256348,4524.487305,4213.589844,4476.282227,4381.538574,4364.743652,4344.487305,4277.436035
559,4216.153809,4532.563965,4214.871582,4479.230957,4377.692383,4364.615234,4344.230957,4280.641113
560,4218.717773,4539.615234,4216.794922,4482.307617,4371.282227,4364.102539,4343.461426,4285.769043
561,4223.077148,4543.461426,4218.589844,4485.897461,4365.000000,4364.615234,4342.820313,4291.153809
562,4227.948730,4543.461426,4219.487305,4489.743652,4360.641113,4366.922852,4342.307617,4294.358887
563,4231.025879,4540.897461,4219.615234,4492.436035,4358.589844,4369.871582,4341.922852,4293.846191
564,4232.051270,4538.589844,4220.256348,4493.077148,4358.077148,4371.666504,4341.794922,4290.000000
565,4231.794922,4539.102539,4223.077148,4491.794922,4357.948730,4371.922852,4341.922852,4284.871582
566,4231.794922,4542.692383,4228.077148,4490.256348,4358.077148,4371.666504,4343.205078,4281.666504
567,4232.436035,4547.820313,4233.205078,4489.487305,4359.358887,4372.436035,4345.769043,4282.563965
568,4232.820313,4551.410156,4235.000000,4488.846191,4362.436035,4374.102539,4348.846191,4286.410156
569,4231.410156,4550.256348,4231.538574,4486.025879,4367.179688,4374.743652,4351.025879,4289.487305
570,4227.179688,4544.230957,4223.077148,4479.358887,4372.307617,4372.563965,4351.025879,4287.948730
571,4220.512695,4535.512695,4213.205078,4469.871582,4376.153809,4367.563965,4348.846191,4280.897461
572,4213.461426,4528.333496,4205.256348,4460.897461,4378.461426,4362.179688,4345.769043,4271.794922
573,4208.461426,4525.641113,4200.641113,4455.641113,4379.615234,4359.615234,4343.333496,4265.641113
574,4206.666504,4527.948730,4198.974121,4455.897461,4381.025879,4361.666504,4342.563965,4265.256348
575,4207.307617,4532.820313,4199.358887,4459.871582,4383.205078,4367.307617,4343.205078,4269.487305
576,4208.974121,4536.794922,4201.282227,4464.102539,4386.410156,4373.333496,4344.358887,4275.128418
577,4210.256348,4537.563965,4204.743652,4465.897461,4390.128418,4377.692383,4344.871582,4279.230957
578,4211.025879,4536.153809,4208.846191,4465.128418,4393.205078,4380.000000,4344.358887,4281.025879
579,4211.410156,4535.000000,4212.563965,4463.205078,4393.846191,4381.282227,4343.205078,4280.641113
580,4212.563965,4536.538574,4215.128418,4462.436035,4391.538574,4382.179688,4342.436035,4278.846191
581,4215.128418,4541.410156,4217.563965,4464.615234,4387.307617,4383.461426,4342.179688,4276.666504
582,4218.974121,4548.333496,4221.025879,4469.743652,4382.563965,4384.871582,4342.307617,4275.897461
583,4222.436035,4555.384766,4225.512695,4476.282227,4378.205078,4386.153809,4341.922852,4277.820313
584,4223.846191,4560.512695,4229.615234,4481.282227,4374.487305,4386.922852,4340.641113,4282.179688
585,4222.563965,4562.563965,4231.538574,4482.563965,4370.897461,4386.922852,4338.589844,4287.051270
586,4220.000000,4562.692383,4230.897461,4480.897461,4367.692383,4386.538574,4336.538574,4290.897461
587,4218.717773,4563.717773,4229.102539,4479.487305,4366.025879,4386.282227,4335.769043,4293.846191
588,4221.410156,4567.820313,4228.589844,4481.410156,4366.794922,4386.666504,4337.051270,4296.410156
589,4227.692383,4574.102539,4230.897461,4487.692383,4370.128418,4387.692383,4340.384766,4299.487305
590,4235.000000,4580.128418,4234.871582,4495.897461,4375.512695,4388.717773,4345.000000,4303.589844
591,4239.743652,4583.333496,4238.077148,4502.051270,4381.282227,4388.717773,4349.615234,4308.333496
592,4239.615234,4582.692383,4237.307617,4503.077148,4385.769043,4387.179688,4352.563965,4312.307617
593,4234.871582,4578.717773,4231.922852,4499.102539,4388.077148,4385.128418,4352.563965,4314.230957
594,4228.077148,4573.461426,4224.102539,4493.077148,4388.333496,4383.589844,4349.743652,4313.589844
595,4222.051270,4568.205078,4217.051270,4489.102539,4387.436035,4382.436035,4345.512695,4311.922852
596,4218.589844,4563.717773,4213.077148,4489.358887,4386.666504,4381.153809,4341.922852,4311.153809
597,4217.563965,4559.487305,4211.794922,4492.436035,4386.538574,4379.743652,4340.512695,4312.179688
598,4217.436035,4555.000000,4211.666504,4494.743652,4387.051270,4378.205078,4341.410156,4313.974121
599,4216.922852,4549.358887,4211.282227,4492.692383,4388.077148,4376.794922,4343.461426,4314.615234
600,4215.641113,4542.820313,4209.871582,4486.153809,4389.230957,4375.256348,4344.871582,4312.307617
601,4214.358887,4537.051270,4206.922852,4477.820313,4389.230957,4373.205078,4344.615234,4307.436035
602,4213.333496,4534.358887,4203.333496,4472.179688,4386.666504,4370.897461,4342.436035,4301.538574
603,4213.333496,4536.153809,4200.769043,4471.538574,4382.307617,4368.717773,4339.102539,4296.922852
604,4215.128418,4541.666504,4200.897461,4475.256348,4377.948730,4367.436035,4336.153809,4295.128418
605,4218.461426,4548.461426,4203.717773,4480.384766,4375.512695,4367.307617,4335.128418,4296.025879
606,4221.922852,4552.820313,4207.307617,4483.333496,4374.743652,4367.563965,4336.282227,4298.077148
607,4223.717773,4552.820313,4209.102539,4482.563965,4373.846191,4366.922852,4338.461426,4298.205078
608,4222.820313,4548.333496,4208.461426,4479.230957,4370.769043,4364.102539,4340.256348,4294.358887
609,4220.128418,4542.179688,4206.794922,4475.641113,4365.128418,4359.230957,4340.512695,4287.307617
610,4217.563965,4537.692383,4206.282227,4473.974121,4359.230957,4354.102539,4339.743652,4280.512695
611,4217.051270,4537.051270,4208.333496,4474.358887,4357.307617,4350.769043,4339.230957,4277.436035
612,4218.461426,4539.230957,4212.692383,4475.128418,4361.922852,4349.743652,4340.512695,4278.846191
613,4220.641113,4541.282227,4217.179688,4474.615234,4371.153809,4350.000000,4344.102539,4282.051270
614,4221.666504,4541.153809,4220.000000,4472.436035,4380.256348,4350.384766,4348.589844,4283.974121
615,4220.769043,4538.846191,4219.743652,4469.615234,4384.487305,4350.384766,4351.538574,4282.948730
616,4218.333496,4536.666504,4217.307617,4467.948730,4382.692383,4350.897461,4351.282227,4280.641113
617,4216.025879,4536.153809,4214.230957,4468.589844,4378.205078,4352.692383,4347.820313,4280.128418
618,4215.128418,4538.077148,4212.563965,4471.410156,4375.512695,4356.025879,4343.461426,4283.846191
619,4215.769043,4540.769043,4212.563965,4475.000000,4377.051270,4359.102539,4340.897461,4290.641113
620,4217.051270,4542.307617,4213.461426,4477.563965,4381.410156,4360.769043,4340.769043,4297.436035
621,4217.307617,4541.794922,4213.846191,4477.820313,4385.256348,4360.256348,4342.307617,4300.641113
622,4215.897461,4539.871582,4213.717773,4476.538574,4387.179688,4358.461426,4343.846191,4299.358887
623,4213.589844,4537.563965,4213.589844,4475.000000,4387.563965,4356.410156,4344.102539,4295.512695
624,4211.666504,4535.256348,4213.589844,4473.717773,4387.948730,4355.512695,4342.820313,4291.922852
625,4211.666504,4533.205078,4213.589844,4472.820313,4388.974121,4356.153809,4341.153809,4290.769043
626,4214.230957,4532.436035,4213.846191,4472.436035,4389.615234,4358.589844,4340.256348,4292.051270
627,4219.102539,4534.743652,4215.128418,4473.589844,4388.461426,4362.179688,4340.512695,4294.487305
628,4225.000000,4540.512695,4217.436035,4476.922852,4384.230957,4366.025879,4341.666504,4296.538574
629,4229.743652,4548.205078,4220.384766,4481.666504,4377.820313,4368.461426,4342.563965,4297.436035
630,4231.538574,4554.230957,4223.333496,4485.897461,4371.538574,4368.717773,4342.563965,4297.307617
631,4229.487305,4555.769043,4224.487305,4487.436035,4368.589844,4366.666504,4341.666504,4296.794922
632,4224.487305,4552.307617,4222.436035,4485.641113,4370.384766,4363.333496,4340.384766,4296.538574
633,4217.820313,4545.641113,4216.922852,4481.282227,4375.512695,4360.128418,4339.487305,4296.410156
634,4211.282227,4539.230957,4209.743652,4476.538574,4381.538574,4357.820313,4339.487305,4295.897461
635,4205.769043,4535.512695,4203.974121,4473.717773,4386.282227,4356.794922,4340.512695,4294.871582
636,4201.922852,4535.000000,4200.897461,4473.461426,4388.974121,4356.794922,4341.538574,4294.230957
637,4200.512695,4536.410156,4199.871582,4475.128418,4390.128418,4357.692383,4342.307617,4294.871582
638,4201.922852,4537.563965,4199.102539,4476.666504,4390.128418,4358.333496,4342.179688,4297.179688
639,4205.128418,4538.205078,4197.051270,4476.794922,4389.743652,4358.077148,4340.897461,4300.256348
640,4208.589844,4538.461426,4194.230957,4476.025879,4388.846191,4356.410156,4338.846191,4303.205078
641,4210.128418,4538.461426,4192.179688,4475.769043,4387.692383,4354.230957,4336.922852,4305.256348
642,4208.974121,4537.948730,4192.179688,4476.410156,4386.410156,4352.307617,4336.282227,4306.666504
643,4206.025879,4536.153809,4193.974121,4476.794922,4385.512695,4351.538574,4337.179688,4307.563965
644,4202.692383,4533.461426,4195.256348,4475.000000,4385.128418,4350.897461,4338.717773,4308.077148
645,4200.641113,4531.282227,4194.358887,4471.282227,4385.384766,4349.615234,4339.487305,4308.333496
646,4200.641113,4531.153809,4191.666504,4467.820313,4385.384766,4347.692383,4338.717773,4308.333496
647,4202.307617,4532.948730,4188.846191,4466.922852,4384.615234,4346.410156,4336.282227,4308.333496
648,4205.000000,4534.871582,4188.205078,4468.589844,4382.692383,4347.307617,4333.205078,4308.717773
649,4207.948730,4535.384766,4190.641113,4471.538574,4380.512695,4350.769043,4331.153809,4309.358887
650,4210.769043,4535.128418,4194.743652,4474.230957,4378.717773,4355.256348,4331.025879,4309.871582
651,4213.205078,4536.282227,4198.589844,4476.153809,4378.333496,4358.589844,4332.692383,4310.128418
652,4215.512695,4540.128418,4200.897461,4477.307617,4379.230957,4359.230957,4335.128418,4309.615234
653,4217.436035,4545.384766,4202.051270,4478.333496,4380.256348,4357.179688,4337.436035,4308.589844
654,4218.846191,4548.974121,4203.333496,4479.358887,4380.512695,4354.102539,4339.358887,4307.563965
655,4219.743652,4549.102539,4205.128418,4480.128418,4379.743652,4351.666504,4340.769043,4307.307617
656,4220.384766,4546.025879,4206.538574,4479.743652,4378.974121,4350.897461,4341.794922,4307.820313
657,4220.897461,4541.794922,4206.410156,4477.820313,4379.358887,4350.641113,4342.436035,4308.333496
658,4221.153809,4538.589844,4205.000000,4475.000000,4381.025879,4349.230957,4343.077148,4307.692383
659,4220.897461,4537.820313,4204.102539,4472.436035,4383.846191,4346.025879,4343.846191,4305.641113
660,4219.487305,4538.974121,4204.487305,4471.538574,4386.666504,4342.436035,4344.615234,4303.333496
661,4217.436035,4540.256348,4205.128418,4472.436035,4388.589844,4340.384766,4344.743652,4302.563965
662,4215.384766,4539.871582,4203.589844,4474.102539,4388.461426,4340.897461,4343.846191,4303.974121
663,4214.102539,4537.051270,4198.077148,4475.384766,4386.025879,4343.077148,4341.922852,4306.922852
664,4213.333496,4532.436035,4190.256348,4475.384766,4382.436035,4345.384766,4339.743652,4309.487305
665,4212.563965,4527.307617,4183.974121,4473.717773,4380.000000,4345.897461,4338.589844,4310.384766
666,4211.410156,4523.205078,4183.205078,4470.000000,4380.512695,4343.846191,4338.974121,4309.487305
667,4209.230957,4520.769043,4188.589844,4464.871582,4384.102539,4340.256348,4340.641113,4307.692383
668,4206.922852,4520.256348,4196.666504,4460.769043,4388.974121,4337.436035,4342.307617,4306.410156
669,4205.128418,4520.897461,4203.077148,4460.128418,4391.666504,4337.436035,4342.948730,4306.538574
670,4204.871582,4522.051270,4205.000000,4463.333496,4390.128418,4340.769043,4342.436035,4307.948730
671,4206.282227,4523.077148,4203.077148,4468.205078,4384.487305,4345.897461,4341.025879,4309.487305
672,4209.230957,4524.358887,4200.256348,4471.922852,4377.307617,4350.641113,4339.743652,4310.384766
673,4213.205078,4527.307617,4199.743652,4473.589844,4371.538574,4353.717773,4339.102539,4310.384766
674,4216.794922,4532.563965,4202.179688,4474.615234,4369.102539,4355.641113,4339.230957,4310.384766
675,4218.717773,4538.974121,4205.384766,4476.153809,4369.743652,4357.179688,4339.615234,4310.897461
676,4218.077148,4542.820313,4205.897461,4478.077148,4372.051270,4358.846191,4339.871582,4312.051270
677,4214.615234,4540.641113,4202.179688,4477.948730,4374.102539,4359.230957,4339.358887,4312.948730
678,4209.230957,4532.051270,4195.512695,4473.589844,4375.384766,4357.179688,4338.077148,4312.307617
679,4203.461426,4521.025879,4188.846191,4465.512695,4376.794922,4353.461426,4336.410156,4309.871582
680,4199.358887,4512.948730,4185.000000,4457.179688,4379.615234,4350.897461,4335.384766,4307.692383
681,4198.589844,4511.410156,4184.358887,4453.333496,4384.102539,4352.051270,4336.025879,4308.077148
682,4200.384766,4516.025879,4186.025879,4456.538574,4388.205078,4357.436035,4337.820313,4311.922852
683,4202.436035,4523.077148,4188.077148,4465.128418,4389.102539,4363.974121,4339.743652,4317.692383
684,4203.205078,4528.333496,4189.358887,4474.102539,4385.769043,4367.948730,4340.512695,4322.948730
685,4202.948730,4529.487305,4189.230957,4479.230957,4380.128418,4366.922852,4339.871582,4326.025879
686,4203.333496,4527.563965,4187.948730,4479.358887,4375.000000,4361.922852,4338.589844,4326.922852
687,4205.384766,4524.743652,4186.282227,4476.666504,4372.692383,4356.666504,4337.563965,4326.410156
688,4208.333496,4522.948730,4185.384766,4474.487305,4373.846191,4353.846191,4337.307617,4325.512695
689,4210.512695,4522.436035,4185.512695,4473.974121,4377.563965,4354.102539,4337.692383,4324.871582
690,4211.025879,4522.307617,4186.282227,4474.615234,4381.538574,4356.153809,4338.717773,4324.615234
691,4210.128418,4522.051270,4188.205078,4475.256348,4383.846191,4358.717773,4340.000000,4325.256348
692,4209.615234,4522.051270,4192.051270,4475.384766,4383.333496,4361.153809,4341.922852,4327.307617
693,4211.025879,4522.948730,4198.077148,4475.641113,4380.512695,4363.461426,4344.230957,4330.769043
694,4214.230957,4525.000000,4204.615234,4476.153809,4376.666504,4365.256348,4346.794922,4334.358887
695,4217.051270,4526.666504,4209.230957,4476.538574,4373.589844,4365.256348,4348.717773,4336.282227
696,4217.692383,4526.794922,4210.128418,4476.538574,4371.922852,4362.948730,4349.743652,4335.384766
697,4215.512695,4525.000000,4207.820313,4475.769043,4371.922852,4358.333496,4350.256348,4331.794922
698,4211.922852,4522.436035,4204.487305,4474.102539,4372.820313,4352.820313,4350.897461,4327.563965
699,4209.102539,4520.256348,4202.563965,4471.410156,4373.717773,4347.948730,4351.666504,4324.871582
700,4208.077148,4519.230957,4202.820313,4467.179688,4373.846191,4344.358887,4351.794922,4324.230957
701,4208.461426,4518.974121,4204.230957,4461.922852,4373.205078,4342.051270,4350.641113,4324.615234
702,4209.230957,4518.974121,4205.512695,4457.436035,4372.436035,4340.769043,4347.948730,4324.230957
703,4210.384766,4518.846191,4205.769043,4455.897461,4372.563965,4341.282227,4344.615234,4322.820313
704,4212.563965,4519.358887,4205.512695,4459.230957,4374.358887,4344.871582,4342.051270,4321.282227
705,4215.128418,4521.153809,4204.487305,4466.410156,4376.794922,4351.025879,4341.410156,4321.410156
706,4216.538574,4523.846191,4202.436035,4473.589844,4378.205078,4358.077148,4342.692383,4323.846191
707,4215.128418,4525.897461,4198.717773,4476.538574,4377.307617,4363.333496,4344.358887,4327.436035
708,4210.769043,4525.256348,4193.589844,4473.461426,4374.743652,4364.487305,4344.230957,4330.000000
709,4205.128418,4521.666504,4188.077148,4466.538574,4372.563965,4361.922852,4341.410156,4329.743652
710,4200.128418,4515.769043,4184.102539,4460.000000,4372.307617,4357.692383,4336.282227,4326.282227
711,4197.307617,4510.000000,4182.820313,4456.666504,4373.846191,4354.487305,4331.538574,4320.769043
712,4196.538574,4505.897461,4183.589844,4456.410156,4375.512695,4353.589844,4329.102539,4314.871582
713,4197.179688,4504.487305,4184.615234,4456.538574,4375.769043,4354.230957,4329.615234,4310.641113
714,4197.692383,4505.384766,4184.871582,4454.743652,4373.717773,4354.230957,4331.794922,4309.487305
715,4197.692383,4507.179688,4184.743652,4450.769043,4370.512695,4352.051270,4334.487305,4311.025879
716,4198.077148,4507.948730,4186.282227,4446.410156,4367.820313,4347.948730,4336.922852,4312.820313
717,4199.743652,4507.307617,4190.128418,4443.589844,4366.922852,4343.461426,4338.846191,4312.051270
718,4201.666504,4505.897461,4195.256348,4442.948730,4367.563965,4340.256348,4339.615234,4307.948730
719,4202.436035,4505.000000,4199.358887,4443.717773,4367.820313,4339.102539,4338.589844,4302.179688
720,4201.666504,4505.769043,4200.897461,4444.871582,4366.922852,4338.974121,4335.897461,4297.692383
721,4200.769043,4508.717773,4200.000000,4446.153809,4365.384766,4339.615234,4332.692383,4296.794922
722,4202.051270,4513.846191,4198.333496,4448.333496,4365.128418,4341.025879,4330.384766,4299.743652
723,4206.025879,4520.128418,4197.563965,4451.922852,4367.179688,4343.974121,4330.384766,4304.743652
724,4211.410156,4526.153809,4198.333496,4456.282227,4371.153809,4348.461426,4332.820313,4309.358887
725,4215.897461,4531.282227,4199.743652,4460.384766,4375.000000,4353.333496,4336.794922,4311.922852
726,4217.948730,4534.615234,4201.153809,4463.461426,4376.282227,4357.436035,4340.512695,4311.922852
727,4217.563965,4535.897461,4201.794922,4465.641113,4374.102539,4359.230957,4342.179688,4309.871582
728,4215.897461,4535.256348,4201.794922,4467.307617,4369.743652,4359.230957,4341.666504,4307.307617
729,4214.102539,4533.717773,4201.410156,4469.102539,4365.512695,4359.102539,4340.128418,4306.153809
730,4213.846191,4532.692383,4200.641113,4470.897461,4363.461426,4361.410156,4339.102539,4308.205078
731,4215.128418,4533.333496,4200.000000,4473.205078,4363.461426,4366.794922,4338.846191,4313.205078
732,4217.179688,4535.641113,4199.743652,4475.769043,4364.615234,4373.077148,4338.846191,4318.461426
733,4218.717773,4538.461426,4200.256348,4477.179688,4365.256348,4376.922852,4338.846191,4321.282227
734,4219.230957,4540.384766,4201.538574,4476.282227,4364.871582,4376.153809,4339.230957,4320.128418
735,4219.358887,4541.025879,4202.692383,4473.077148,4364.102539,4372.436035,4340.641113,4316.153809
736,4220.128418,4541.410156,4203.077148,4468.974121,4363.846191,4369.230957,4342.436035,4311.922852
737,4221.922852,4543.333496,4202.563965,4466.153809,4364.487305,4369.358887,4343.846191,4310.512695
738,4224.743652,4547.692383,4202.692383,4465.641113,4366.410156,4373.077148,4344.102539,4313.077148
739,4228.589844,4553.077148,4205.000000,4467.051270,4368.461426,4378.205078,4344.102539,4318.717773
740,4232.692383,4556.666504,4210.128418,4468.589844,4369.743652,4381.794922,4344.743652,4324.230957
741,4235.512695,4556.282227,4215.769043,4468.077148,4369.358887,4381.666504,4346.025879,4327.179688
742,4235.128418,4551.922852,4219.230957,4465.512695,4367.820313,4378.205078,4346.922852,4327.179688
743,4231.538574,4545.384766,4217.948730,4461.922852,4366.410156,4373.717773,4346.282227,4325.512695
744,4226.025879,4539.615234,4212.692383,4459.358887,4366.538574,4370.897461,4343.846191,4324.230957
745,4220.897461,4536.538574,4205.769043,4458.589844,4368.205078,4370.512695,4340.256348,4324.615234
746,4217.692383,4536.153809,4200.128418,4459.230957,4370.512695,4371.282227,4337.436035,4326.666504
747,4216.666504,4537.179688,4197.179688,4460.384766,4372.692383,4371.666504,4336.538574,4329.871582
748,4216.794922,4537.820313,4196.538574,4461.282227,4374.230957,4371.410156,4337.436035,4333.461426
749,4216.538574,4537.563965,4196.922852,4461.666504,4375.128418,4371.025879,4339.743652,4337.051270
750,4215.384766,4537.051270,4197.436035,4461.794922,4375.128418,4371.410156,4341.794922,4339.358887
751,4213.205078,4536.410156,4197.436035,4461.410156,4373.974121,4371.666504,4342.179688,4339.743652
752,4210.897461,4535.128418,4196.794922,4461.025879,4371.538574,4370.769043,4340.641113,4338.717773
753,4209.743652,4533.717773,4195.512695,4461.282227,4368.461426,4368.077148,4337.692383,4337.436035
754,4210.769043,4533.717773,4193.846191,4463.461426,4365.769043,4365.256348,4334.871582,4337.436035
755,4213.461426,4536.538574,4192.563965,4468.077148,4364.615234,4364.743652,4333.589844,4339.230957
756,4216.153809,4542.051270,4192.563965,4473.589844,4364.615234,4367.563965,4333.974121,4341.794922
757,4217.692383,4549.102539,4194.230957,4478.077148,4364.871582,4372.436035,4335.512695,4343.974121
758,4218.461426,4555.128418,4197.179688,4480.128418,4364.871582,4377.051270,4337.179688,4344.871582
759,4219.487305,4557.820313,4200.256348,4480.000000,4365.000000,4379.871582,4338.205078,4344.487305
760,4221.794922,4556.922852,4202.179688,4478.717773,4366.025879,4381.025879,4338.589844,4343.333496
761,4225.384766,4554.230957,4202.436035,4477.436035,4368.461426,4381.025879,4339.230957,4342.436035
762,4229.615234,4552.307617,4202.307617,4476.666504,4371.410156,4380.769043,4341.153809,4341.666504
763,4232.692383,4552.948730,4203.077148,4476.538574,4374.102539,4380.256348,4344.230957,4340.641113
764,4233.077148,4554.871582,4205.128418,4476.538574,4375.256348,4379.230957,4347.436035,4338.846191
765,4230.128418,4555.384766,4206.666504,4476.025879,4375.512695,4377.307617,4348.461426,4336.666504
766,4225.000000,4552.820313,4205.641113,4474.743652,4376.153809,4375.512695,4346.025879,4335.384766
767,4219.743652,4547.820313,4201.794922,4473.333496,4378.333496,4375.512695,4341.153809,4335.641113
768,4216.153809,4542.563965,4196.922852,4472.179688,4381.538574,4378.589844,4336.794922,4337.692383
769,4214.743652,4539.230957,4194.102539,4472.051270,4383.589844,4384.102539,4335.000000,4340.256348
770,4214.615234,4538.589844,4194.871582,4473.077148,4383.205078,4390.000000,4336.025879,4342.051270
771,4214.743652,4539.487305,4198.205078,4475.000000,4380.641113,4393.717773,4337.820313,4342.436035
772,4214.615234,4540.256348,4201.025879,4477.051270,4377.179688,4394.230957,4338.589844,4342.307617
773,4214.358887,4539.743652,4200.769043,4477.820313,4374.102539,4392.307617,4337.563965,4342.307617
774,4214.358887,4537.948730,4196.666504,4477.051270,4372.051270,4389.743652,4335.384766,4343.205078
775,4214.487305,4535.769043,4190.384766,4475.512695,4370.641113,4388.205078,4332.563965,4344.871582
776,4214.358887,4534.487305,4184.871582,4473.974121,4369.102539,4388.717773,4329.615234,4346.922852
777,4213.461426,4534.743652,4182.436035,4473.333496,4367.307617,4391.025879,4327.436035,4348.846191
778,4212.436035,4536.538574,4183.846191,4473.461426,4365.769043,4394.358887,4327.307617,4350.128418
779,4211.922852,4539.102539,4187.051270,4474.615234,4364.743652,4397.692383,4328.974121,4350.384766
780,4212.051270,4541.025879,4189.230957,4476.282227,4364.230957,4399.871582,4331.282227,4349.487305
781,4212.692383,4541.922852,4188.589844,4477.563965,4363.846191,4400.000000,4332.051270,4347.563965
782,4212.948730,4541.410156,4186.282227,4477.179688,4363.717773,4398.077148,4330.641113,4344.743652
783,4212.948730,4540.128418,4185.000000,4474.743652,4363.717773,4395.000000,4328.461426,4341.794922
784,4212.820313,4539.102539,4186.922852,4471.538574,4364.230957,4391.666504,4328.077148,4340.128418
785,4213.077148,4539.102539,4192.051270,4470.256348,4365.128418,4388.717773,4330.641113,4340.384766
786,4214.358887,4540.000000,4197.563965,4471.922852,4365.769043,4387.179688,4334.871582,4342.051270
787,4215.897461,4540.000000,4200.256348,4475.128418,4365.641113,4387.179688,4337.820313,4343.846191
788,4216.666504,4537.692383,4199.102539,4476.025879,4364.615234,4387.820313,4337.307617,4344.358887
789,4216.025879,4533.589844,4196.025879,4471.922852,4363.717773,4387.692383,4333.589844,4343.333496
790,4214.358887,4530.000000,4194.230957,4464.358887,4364.743652,4386.282227,4329.743652,4342.307617
791,4213.461426,4530.000000,4195.384766,4458.333496,4368.205078,4384.871582,4329.102539,4342.820313
792,4214.358887,4533.846191,4198.333496,4458.974121,4372.948730,4385.384766,4332.563965,4345.512695
793,4216.410156,4538.974121,4200.128418,4466.025879,4376.922852,4388.205078,4337.436035,4348.974121
794,4217.307617,4541.282227,4198.205078,4473.974121,4378.205078,4391.794922,4339.615234,4351.410156
795,4215.128418,4538.077148,4192.692383,4476.025879,4376.794922,4393.333496,4337.563965,4351.538574
796,4210.000000,4530.641113,4186.282227,4470.128418,4373.846191,4391.153809,4333.461426,4348.846191
797,4203.974121,4523.461426,4182.179688,4460.256348,4372.051270,4385.897461,4331.282227,4344.230957
798,4200.000000,4520.897461,4182.051270,4454.230957,4372.692383,4380.128418,4333.333496,4339.743652
799,4199.871582,4524.358887,4185.000000,4456.794922,4374.871582,4377.563965,4338.077148,4337.692383
800,4202.563965,4531.666504,4188.333496,4466.666504,4376.282227,4379.615234,4341.922852,4339.487305
801,4205.128418,4538.717773,4189.743652,4477.051270,4375.384766,4385.000000,4341.666504,4344.487305
802,4205.128418,4542.692383,4188.589844,4481.410156,4371.922852,4390.512695,4337.179688,4350.256348
803,4202.563965,4542.436035,4185.384766,4478.077148,4367.563965,4393.333496,4331.153809,4353.461426
804,4199.871582,4539.358887,4182.436035,4470.641113,4364.487305,4392.563965,4327.179688,4352.051270
805,4199.615234,4536.410156,4181.922852,4464.871582,4363.589844,4390.000000,4327.307617,4346.922852
806,4202.948730,4535.512695,4184.871582,4464.358887,4364.102539,4387.692383,4331.282227,4341.025879
807,4209.230957,4537.820313,4190.769043,4468.205078,4365.000000,4386.922852,4336.794922,4338.333496
808,4216.153809,4542.436035,4197.436035,4473.333496,4365.384766,4387.179688,4341.025879,4340.000000
809,4221.922852,4547.563965,4202.820313,4476.922852,4365.384766,4387.179688,4342.692383,4344.743652
810,4225.641113,4550.512695,4205.641113,4478.333496,4365.256348,4386.282227,4342.051270,4348.717773
811,4227.179688,4549.102539,4206.538574,4477.820313,4365.512695,4384.358887,4340.641113,4348.717773
812,4226.282227,4543.205078,4206.025879,4475.897461,4366.025879,4381.794922,4340.128418,4344.358887
813,4223.077148,4534.871582,4204.487305,4472.436035,4366.410156,4379.487305,4340.512695,4338.461426
814,4218.974121,4527.948730,4201.794922,4468.333496,4366.282227,4378.205078,4340.512695,4335.000000
815,4215.512695,4525.512695,4197.563965,4465.384766,4365.256348,4378.461426,4338.717773,4335.769043
816,4213.974121,4528.077148,4193.077148,4465.384766,4364.102539,4380.128418,4335.641113,4338.974121
817,4214.487305,4533.205078,4190.256348,4468.461426,4363.205078,4382.436035,4333.333496,4341.538574
818,4215.897461,4537.820313,4189.871582,4473.205078,4362.820313,4384.615234,4333.205078,4341.794922
819,4216.666504,4539.871582,4191.282227,4477.179688,4363.205078,4386.025879,4334.487305,4340.641113
820,4216.794922,4539.615234,4192.692383,4478.846191,4364.487305,4386.538574,4335.641113,4340.384766
821,4216.282227,4538.717773,4192.179688,4478.205078,4366.282227,4386.282227,4334.871582,4341.538574
822,4216.025879,4538.846191,4189.358887,4476.538574,4367.692383,4386.025879,4332.179688,4342.563965
823,4215.512695,4539.487305,4185.000000,4475.256348,4367.692383,4386.153809,4328.589844,4340.897461
824,4214.230957,4539.743652,4180.897461,4475.256348,4365.769043,4386.538574,4325.256348,4336.025879
825,4211.794922,4538.846191,4178.077148,4475.641113,4362.820313,4386.666504,4323.333496,4330.000000
826,4208.717773,4536.922852,4176.922852,4475.000000,4360.000000,4386.794922,4322.948730,4326.282227
827,4207.051270,4534.487305,4177.563965,4473.077148,4358.846191,4388.077148,4323.974121,4326.794922
828,4208.461426,4532.948730,4179.358887,4471.410156,4360.384766,4390.641113,4326.410156,4330.897461
829,4212.563965,4533.846191,4182.051270,4471.538574,4364.230957,4393.589844,4329.743652,4335.897461
830,4217.436035,4537.307617,4184.743652,4473.974121,4369.230957,4394.615234,4333.461426,4339.102539
831,4220.769043,4541.538574,4186.666504,4476.666504,4373.077148,4392.051270,4337.051270,4339.230957
832,4221.410156,4543.077148,4187.307617,4476.922852,4374.230957,4386.282227,4339.615234,4336.794922
