,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.205078,4515.897461,4182.948730,4457.563965,4393.077148,4361.153809,4311.153809,4339.743652
556,4214.230957,4524.358887,4191.153809,4463.205078,4396.153809,4369.102539,4320.000000,4346.922852
557,4216.282227,4528.974121,4197.436035,4465.512695,4398.333496,4374.871582,4327.307617,4353.333496
558,4212.436035,4526.153809,4198.077148,4462.436035,4396.410156,4374.743652,4328.333496,4354.615234
559,4205.128418,4517.820313,4193.077148,4455.512695,4390.256348,4368.717773,4322.307617,4350.384766
560,4198.846191,4509.487305,4186.410156,4448.974121,4382.692383,4360.512695,4313.461426,4343.333496
561,4196.922852,4506.410156,4182.307617,4446.794922,4377.820313,4355.000000,4308.333496,4338.333496
562,4199.358887,4509.487305,4183.333496,4450.128418,4377.563965,4354.487305,4310.769043,4337.820313
563,4202.692383,4514.871582,4188.077148,4456.282227,4379.871582,4356.922852,4318.461426,4340.769043
564,4203.461426,4516.666504,4192.563965,4460.000000,4381.025879,4358.077148,4324.615234,4343.589844
565,4201.538574,4512.563965,4193.333496,4458.205078,4379.615234,4355.256348,4324.487305,4343.205078
566,4199.743652,4506.025879,4190.512695,4452.051270,4377.563965,4350.256348,4319.230957,4339.743652
567,4200.897461,4503.461426,4187.051270,4446.794922,4377.692383,4347.436035,4314.615234,4336.410156
568,4204.871582,4507.436035,4185.641113,4446.282227,4381.153809,4349.743652,4315.256348,4336.410156
569,4209.102539,4515.256348,4187.307617,4450.256348,4386.538574,4356.153809,4320.769043,4340.256348
570,4210.512695,4520.897461,4190.384766,4455.256348,4390.769043,4362.307617,4326.410156,4344.743652
571,4208.205078,4520.641113,4191.538574,4456.794922,4391.153809,4363.974121,4327.563965,4345.897461
572,4203.717773,4514.615234,4189.230957,4453.205078,4387.820313,4360.000000,4323.589844,4342.307617
573,4200.256348,4507.179688,4185.000000,4447.307617,4383.846191,4353.717773,4318.205078,4336.666504
574,4200.128418,4504.487305,4182.307617,4444.487305,4382.692383,4350.769043,4316.025879,4334.102539
575,4202.948730,4509.487305,4182.948730,4448.333496,4385.897461,4354.871582,4318.974121,4338.077148
576,4206.794922,4520.000000,4186.666504,4458.077148,4391.282227,4364.615234,4324.487305,4347.436035
577,4209.615234,4529.871582,4190.769043,4468.077148,4395.256348,4374.487305,4328.589844,4357.563965
578,4210.769043,4534.615234,4193.333496,4473.205078,4394.871582,4379.358887,4329.102539,4363.461426
579,4211.025879,4533.974121,4194.230957,4471.922852,4390.641113,4378.333496,4327.436035,4364.230957
580,4211.410156,4530.769043,4194.615234,4466.538574,4385.256348,4374.615234,4325.897461,4362.179688
581,4211.922852,4527.948730,4195.384766,4461.794922,4381.153809,4372.948730,4325.256348,4361.025879
582,4212.051270,4526.153809,4195.897461,4460.256348,4379.615234,4374.743652,4323.974121,4362.436035
583,4211.410156,4524.871582,4195.512695,4461.410156,4379.743652,4378.717773,4320.512695,4364.871582
584,4210.641113,4524.358887,4194.487305,4462.948730,4380.512695,4381.666504,4316.410156,4365.769043
585,4211.153809,4525.769043,4193.974121,4463.077148,4381.410156,4381.538574,4315.000000,4363.974121
586,4213.589844,4529.358887,4195.384766,4461.922852,4382.436035,4377.948730,4318.461426,4360.769043
587,4217.307617,4533.461426,4199.102539,4460.769043,4383.461426,4372.051270,4325.384766,4358.333496
588,4220.256348,4535.641113,4203.589844,4460.897461,4384.230957,4366.410156,4332.179688,4357.692383
589,4221.282227,4534.358887,4205.769043,4462.051270,4384.358887,4362.563965,4334.871582,4357.820313
590,4219.487305,4529.871582,4203.461426,4463.205078,4383.333496,4360.000000,4332.436035,4357.051270
591,4216.410156,4524.487305,4197.692383,4462.948730,4381.538574,4357.563965,4326.922852,4354.615234
592,4213.974121,4520.641113,4192.307617,4461.025879,4380.128418,4355.000000,4322.051270,4351.538574
593,4213.461426,4520.128418,4191.025879,4458.846191,4380.512695,4353.589844,4320.512695,4349.615234
594,4213.589844,4522.692383,4193.717773,4458.077148,4382.563965,4354.487305,4322.436035,4350.128418
595,4212.436035,4525.641113,4196.922852,4459.230957,4385.128418,4357.436035,4325.256348,4352.820313
596,4209.358887,4525.897461,4197.051270,4461.025879,4386.282227,4361.410156,4326.794922,4356.538574
597,4206.025879,4522.820313,4193.205078,4461.666504,4385.384766,4365.128418,4326.410156,4359.487305
598,4203.589844,4518.077148,4188.077148,4460.512695,4382.948730,4367.436035,4325.000000,4359.615234
599,4201.922852,4512.948730,4184.102539,4457.436035,4380.256348,4367.051270,4322.820313,4355.769043
600,4200.384766,4508.461426,4182.307617,4453.461426,4378.717773,4363.461426,4320.128418,4348.974121
601,4199.102539,4505.641113,4182.307617,4450.000000,4379.871582,4358.333496,4317.948730,4342.563965
602,4200.000000,4506.153809,4183.846191,4448.974121,4384.487305,4355.000000,4318.333496,4340.256348
603,4204.487305,4510.897461,4186.538574,4451.538574,4391.666504,4356.666504,4322.692383,4343.846191
604,4211.025879,4518.077148,4189.615234,4456.282227,4398.205078,4362.436035,4329.743652,4350.897461
605,4216.025879,4523.717773,4191.922852,4460.769043,4400.000000,4367.948730,4335.641113,4356.153809
606,4216.282227,4524.743652,4192.820313,4462.563965,4395.256348,4368.589844,4336.282227,4356.025879
607,4211.666504,4521.410156,4192.307617,4461.282227,4386.538574,4363.461426,4331.282227,4350.769043
608,4205.512695,4517.051270,4191.153809,4458.717773,4379.230957,4356.922852,4323.589844,4344.871582
609,4201.666504,4514.871582,4190.128418,4457.179688,4377.436035,4353.846191,4318.205078,4343.077148
610,4202.307617,4516.410156,4189.743652,4457.692383,4381.025879,4356.153809,4317.692383,4346.025879
611,4206.794922,4520.256348,4190.000000,4459.743652,4385.769043,4361.794922,4321.025879,4350.897461
612,4212.307617,4523.974121,4190.384766,4461.410156,4387.179688,4366.282227,4325.384766,4353.205078
613,4215.769043,4525.000000,4190.128418,4461.282227,4383.717773,4366.410156,4327.820313,4351.282227
614,4215.384766,4522.307617,4188.461426,4459.358887,4377.436035,4361.922852,4327.436035,4346.153809
615,4211.666504,4516.666504,4185.641113,4456.922852,4371.922852,4355.256348,4325.000000,4340.897461
616,4207.563965,4510.000000,4183.333496,4455.384766,4369.358887,4350.256348,4322.307617,4337.948730
617,4205.384766,4505.128418,4182.948730,4455.128418,4370.384766,4348.974121,4321.025879,4338.333496
618,4205.897461,4504.358887,4184.871582,4456.282227,4373.589844,4351.922852,4322.051270,4342.179688
619,4208.717773,4508.205078,4188.205078,4458.589844,4377.563965,4357.436035,4325.512695,4347.948730
620,4212.436035,4515.641113,4191.666504,4461.282227,4380.769043,4363.333496,4330.384766,4354.230957
621,4215.384766,4523.333496,4193.846191,4463.333496,4381.922852,4367.051270,4334.358887,4358.974121
622,4216.282227,4527.307617,4193.846191,4463.461426,4380.769043,4367.179688,4335.384766,4360.256348
623,4214.230957,4526.025879,4191.153809,4461.410156,4377.692383,4363.846191,4332.948730,4356.794922
624,4210.897461,4521.282227,4187.307617,4458.205078,4374.615234,4358.589844,4328.461426,4350.128418
625,4208.717773,4516.922852,4184.358887,4455.769043,4373.333496,4354.487305,4324.487305,4344.487305
626,4210.128418,4516.666504,4184.615234,4455.769043,4375.384766,4354.743652,4323.333496,4343.974121
627,4214.358887,4520.384766,4188.077148,4458.333496,4380.256348,4360.384766,4325.128418,4349.615234
628,4218.589844,4525.128418,4192.820313,4461.922852,4384.743652,4368.846191,4328.333496,4358.333496
629,4220.128418,4528.205078,4196.922852,4464.230957,4385.769043,4375.512695,4330.128418,4365.128418
630,4218.846191,4528.461426,4199.230957,4463.974121,4382.307617,4376.922852,4329.102539,4366.282227
631,4216.410156,4526.282227,4199.358887,4461.538574,4376.794922,4372.948730,4326.025879,4361.538574
632,4214.358887,4522.820313,4197.436035,4458.205078,4372.563965,4365.769043,4323.077148,4354.358887
633,4213.333496,4520.000000,4194.358887,4456.025879,4371.794922,4359.102539,4321.410156,4348.717773
634,4213.717773,4519.871582,4191.922852,4456.538574,4374.102539,4355.512695,4321.538574,4347.436035
635,4215.641113,4523.589844,4192.051270,4459.871582,4377.948730,4356.153809,4323.077148,4350.128418
636,4217.692383,4529.230957,4194.743652,4463.461426,4381.282227,4359.487305,4325.512695,4353.846191
637,4216.794922,4531.794922,4197.948730,4463.717773,4382.820313,4362.179688,4327.820313,4354.358887
638,4211.666504,4527.948730,4198.461426,4458.589844,4381.410156,4361.153809,4328.205078,4349.871582
639,4204.102539,4518.589844,4194.743652,4450.641113,4378.589844,4356.153809,4326.282227,4342.179688
640,4198.717773,4509.358887,4188.717773,4444.487305,4376.794922,4350.512695,4323.333496,4336.538574
641,4199.230957,4506.282227,4183.717773,4443.974121,4378.333496,4348.205078,4321.538574,4337.051270
642,4205.256348,4510.897461,4182.436035,4448.974121,4383.077148,4350.641113,4321.922852,4343.589844
643,4212.820313,4519.487305,4185.512695,4456.153809,4388.589844,4355.384766,4323.717773,4351.410156
644,4217.563965,4526.025879,4191.153809,4461.282227,4392.179688,4358.974121,4325.769043,4355.897461
645,4217.948730,4527.563965,4196.410156,4462.563965,4393.077148,4359.871582,4327.307617,4355.897461
646,4216.025879,4525.384766,4199.102539,4461.666504,4392.436035,4358.589844,4327.948730,4353.461426
647,4215.641113,4524.487305,4199.487305,4461.025879,4391.666504,4357.307617,4328.205078,4351.922852
648,4219.230957,4528.333496,4199.358887,4462.179688,4392.307617,4357.820313,4328.461426,4353.205078
649,4225.000000,4535.769043,4200.641113,4464.615234,4394.743652,4360.000000,4328.974121,4356.538574
650,4228.717773,4542.051270,4202.436035,4466.025879,4398.077148,4362.692383,4329.871582,4359.102539
651,4227.307617,4542.563965,4202.692383,4465.000000,4400.641113,4364.358887,4330.512695,4358.717773
652,4221.410156,4536.794922,4200.128418,4461.922852,4400.256348,4364.230957,4330.128418,4355.897461
653,4215.128418,4529.615234,4195.641113,4459.615234,4396.282227,4362.692383,4327.563965,4352.948730
654,4212.051270,4525.641113,4190.897461,4459.871582,4390.128418,4360.897461,4322.563965,4351.410156
655,4212.692383,4525.512695,4187.179688,4461.922852,4383.589844,4359.487305,4315.769043,4351.025879
656,4214.230957,4526.282227,4185.000000,4462.692383,4378.846191,4357.820313,4308.974121,4349.615234
657,4213.974121,4525.512695,4184.615234,4460.769043,4377.179688,4355.897461,4304.230957,4346.538574
658,4212.436035,4523.974121,4186.282227,4457.436035,4378.974121,4354.230957,4303.717773,4342.820313
659,4212.307617,4524.230957,4190.256348,4456.153809,4383.717773,4353.846191,4308.205078,4341.153809
660,4215.256348,4527.051270,4196.153809,4458.846191,4390.256348,4355.256348,4316.025879,4342.948730
661,4220.384766,4531.025879,4202.563965,4464.358887,4396.153809,4357.563965,4323.974121,4347.307617
662,4224.743652,4533.333496,4206.538574,4469.102539,4399.871582,4359.743652,4328.846191,4351.922852
663,4225.769043,4532.179688,4206.025879,4469.487305,4400.000000,4360.641113,4328.461426,4353.846191
664,4222.436035,4527.692383,4200.897461,4464.102539,4396.794922,4360.000000,4323.205078,4351.922852
665,4216.666504,4522.051270,4193.333496,4455.384766,4391.538574,4358.205078,4315.256348,4347.051270
666,4211.922852,4518.589844,4187.948730,4448.461426,4387.179688,4356.794922,4308.589844,4342.563965
667,4211.025879,4520.128418,4188.205078,4447.820313,4387.051270,4357.051270,4307.179688,4341.666504
668,4214.487305,4526.666504,4194.230957,4454.102539,4391.794922,4359.487305,4312.051270,4345.769043
669,4220.000000,4535.000000,4201.922852,4463.077148,4398.205078,4362.436035,4319.871582,4352.820313
670,4224.102539,4540.384766,4206.025879,4469.230957,4401.025879,4364.102539,4325.641113,4358.589844
671,4224.615234,4540.769043,4204.743652,4469.230957,4397.948730,4363.205078,4326.282227,4360.384766
672,4221.922852,4537.436035,4199.871582,4464.102539,4391.666504,4360.769043,4322.948730,4358.333496
673,4217.948730,4533.589844,4194.871582,4458.461426,4387.307617,4357.948730,4319.615234,4355.000000
674,4214.615234,4531.410156,4192.179688,4455.897461,4387.692383,4356.153809,4318.589844,4351.922852
675,4213.077148,4531.538574,4192.179688,4457.051270,4391.410156,4355.384766,4319.358887,4349.743652
676,4213.461426,4533.333496,4194.102539,4459.871582,4394.487305,4355.512695,4319.487305,4348.205078
677,4215.384766,4535.641113,4196.794922,4461.794922,4394.230957,4355.769043,4317.692383,4347.436035
678,4217.820313,4537.051270,4198.974121,4461.794922,4391.282227,4356.025879,4314.871582,4347.948730
679,4219.358887,4536.282227,4199.358887,4460.384766,4388.461426,4356.153809,4313.205078,4349.743652
680,4218.717773,4533.589844,4197.948730,4459.487305,4389.230957,4356.282227,4313.846191,4352.051270
681,4216.410156,4530.256348,4195.000000,4459.871582,4393.974121,4356.666504,4316.410156,4353.461426
682,4214.230957,4527.563965,4191.538574,4460.769043,4400.000000,4357.692383,4318.333496,4352.563965
683,4213.461426,4525.128418,4188.461426,4460.897461,4403.205078,4358.846191,4317.692383,4349.102539
684,4213.846191,4522.307617,4186.666504,4459.102539,4401.794922,4359.102539,4313.846191,4344.230957
685,4214.615234,4519.230957,4186.282227,4456.794922,4397.307617,4358.205078,4309.102539,4341.025879
686,4215.384766,4518.205078,4187.436035,4456.153809,4394.230957,4357.051270,4306.538574,4341.794922
687,4216.153809,4521.025879,4190.641113,4458.461426,4395.769043,4356.666504,4308.077148,4346.794922
688,4217.307617,4527.563965,4195.512695,4462.820313,4401.538574,4358.077148,4313.333496,4353.077148
689,4219.102539,4534.487305,4200.384766,4466.410156,4407.307617,4361.025879,4319.871582,4357.307617
690,4220.897461,4537.563965,4202.948730,4467.051270,4408.717773,4363.717773,4324.487305,4357.179688
691,4221.666504,4535.000000,4201.666504,4464.487305,4403.974121,4363.846191,4324.615234,4352.948730
692,4220.128418,4528.589844,4197.436035,4460.641113,4395.769043,4360.897461,4319.743652,4347.051270
693,4216.922852,4522.307617,4192.692383,4457.820313,4388.974121,4356.410156,4312.436035,4342.051270
694,4213.974121,4519.487305,4190.256348,4457.179688,4387.051270,4353.333496,4306.794922,4340.512695
695,4213.205078,4520.641113,4191.794922,4458.333496,4390.128418,4353.589844,4305.641113,4342.563965
696,4215.000000,4523.717773,4196.153809,4460.000000,4395.128418,4356.025879,4309.102539,4346.922852
697,4218.077148,4525.897461,4200.769043,4460.897461,4398.846191,4358.717773,4315.128418,4351.025879
698,4220.128418,4526.538574,4202.948730,4460.897461,4400.000000,4359.743652,4320.384766,4353.077148
699,4219.743652,4526.922852,4202.563965,4460.897461,4399.871582,4359.102539,4322.692383,4352.948730
700,4217.563965,4528.461426,4201.153809,4461.538574,4400.512695,4358.077148,4322.692383,4351.666504
701,4215.769043,4531.538574,4200.512695,4462.436035,4403.205078,4357.563965,4322.692383,4350.512695
702,4215.512695,4533.717773,4200.512695,4462.820313,4407.436035,4357.820313,4324.102539,4349.615234
703,4216.410156,4532.820313,4199.615234,4461.666504,4411.282227,4358.205078,4326.282227,4348.077148
704,4216.794922,4528.717773,4197.051270,4459.743652,4413.205078,4357.820313,4327.436035,4345.769043
705,4215.384766,4523.974121,4193.077148,4457.948730,4412.948730,4356.410156,4326.025879,4343.333496
706,4212.692383,4521.282227,4189.358887,4457.051270,4410.769043,4354.487305,4322.179688,4341.794922
707,4209.743652,4521.153809,4187.307617,4457.051270,4407.307617,4353.333496,4317.179688,4341.538574
708,4207.948730,4522.307617,4186.410156,4457.692383,4403.461426,4353.717773,4312.436035,4341.922852
709,4207.820313,4523.461426,4185.897461,4458.589844,4401.025879,4356.282227,4309.743652,4342.948730
710,4209.487305,4525.512695,4185.769043,4459.358887,4401.794922,4360.128418,4310.128418,4345.128418
711,4212.179688,4529.102539,4186.538574,4459.743652,4405.769043,4363.461426,4313.333496,4348.846191
712,4214.743652,4533.717773,4187.820313,4459.487305,4411.153809,4364.487305,4317.436035,4352.820313
713,4216.410156,4537.436035,4189.358887,4458.461426,4415.000000,4362.563965,4320.128418,4354.743652
714,4217.179688,4538.461426,4191.025879,4457.307617,4415.641113,4358.846191,4320.128418,4353.461426
715,4217.436035,4536.922852,4193.974121,4457.051270,4413.846191,4355.641113,4318.974121,4349.615234
716,4217.948730,4534.487305,4198.077148,4458.077148,4412.051270,4354.615234,4319.102539,4346.025879
717,4218.205078,4532.563965,4201.538574,4459.743652,4411.922852,4356.025879,4321.153809,4344.871582
718,4217.820313,4531.153809,4201.538574,4461.282227,4413.077148,4357.948730,4322.692383,4346.538574
719,4216.538574,4529.487305,4197.179688,4461.538574,4413.717773,4358.717773,4320.897461,4349.358887
720,4215.128418,4527.179688,4190.897461,4460.769043,4412.563965,4357.692383,4316.025879,4351.025879
721,4214.743652,4525.641113,4186.666504,4459.871582,4410.512695,4356.666504,4311.794922,4350.512695
722,4216.025879,4526.794922,4187.307617,4459.743652,4409.358887,4357.307617,4312.179688,4348.974121
723,4218.077148,4531.410156,4193.205078,4461.025879,4410.256348,4360.000000,4317.820313,4348.846191
724,4219.871582,4537.692383,4201.153809,4463.205078,4412.563965,4363.589844,4326.025879,4351.153809
725,4219.871582,4541.922852,4206.538574,4464.871582,4414.487305,4366.282227,4332.436035,4355.000000
726,4217.948730,4541.282227,4206.922852,4465.000000,4414.358887,4366.794922,4333.974121,4357.307617
727,4215.128418,4535.897461,4203.205078,4463.205078,4411.153809,4365.641113,4330.769043,4356.282227
728,4213.077148,4528.461426,4198.589844,4460.512695,4405.641113,4363.461426,4325.384766,4352.179688
729,4213.077148,4521.794922,4196.025879,4458.461426,4399.358887,4360.641113,4321.153809,4346.922852
730,4214.615234,4518.461426,4195.897461,4457.692383,4394.230957,4357.820313,4320.000000,4343.333496
731,4216.153809,4518.846191,4197.307617,4458.589844,4391.794922,4355.512695,4321.922852,4343.205078
732,4216.794922,4522.179688,4198.717773,4460.128418,4392.179688,4354.615234,4325.000000,4345.641113
733,4216.666504,4527.051270,4199.487305,4461.538574,4393.846191,4355.256348,4327.179688,4348.205078
734,4216.153809,4531.922852,4199.871582,4462.179688,4395.256348,4356.794922,4327.179688,4349.487305
735,4216.282227,4535.128418,4199.743652,4461.794922,4395.512695,4358.077148,4325.128418,4349.487305
736,4216.666504,4534.487305,4198.461426,4461.025879,4395.128418,4358.589844,4321.282227,4348.461426
737,4216.794922,4529.743652,4195.384766,4460.256348,4394.487305,4357.948730,4317.051270,4347.307617
738,4216.666504,4523.846191,4192.051270,4460.256348,4394.743652,4356.794922,4314.743652,4346.538574
739,4216.794922,4520.769043,4190.256348,4460.641113,4396.025879,4356.025879,4316.153809,4346.538574
740,4217.563965,4521.922852,4191.025879,4460.897461,4398.077148,4356.153809,4320.512695,4347.307617
741,4218.333496,4525.641113,4193.333496,4460.384766,4400.000000,4356.538574,4324.230957,4348.205078
742,4218.077148,4528.589844,4195.641113,4459.358887,4401.538574,4356.153809,4324.230957,4348.717773
743,4217.051270,4529.615234,4196.538574,4458.589844,4402.692383,4355.256348,4321.025879,4349.487305
744,4216.922852,4529.230957,4196.282227,4458.846191,4403.717773,4354.358887,4317.820313,4350.256348
745,4219.230957,4529.230957,4195.897461,4459.743652,4404.487305,4353.846191,4317.692383,4350.512695
746,4223.846191,4530.128418,4196.282227,4460.256348,4404.487305,4353.077148,4321.025879,4349.102539
747,4228.333496,4531.794922,4197.948730,4460.384766,4404.102539,4352.307617,4325.512695,4346.922852
748,4229.871582,4533.333496,4200.897461,4461.025879,4403.974121,4352.436035,4328.333496,4346.025879
749,4227.179688,4534.358887,4204.358887,4462.820313,4404.871582,4354.230957,4328.717773,4347.692383
750,4221.922852,4535.512695,4206.922852,4465.641113,4407.692383,4357.436035,4327.948730,4352.051270
751,4217.436035,4536.538574,4207.692383,4468.077148,4411.922852,4360.769043,4327.948730,4357.051270
752,4215.897461,4536.410156,4206.410156,4468.589844,4415.512695,4362.948730,4328.717773,4360.000000
753,4216.538574,4533.461426,4202.692383,4466.153809,4416.794922,4362.948730,4328.461426,4358.589844
754,4217.051270,4527.820313,4197.692383,4461.538574,4415.256348,4361.025879,4325.384766,4353.461426
755,4215.769043,4521.538574,4193.333496,4457.051270,4412.307617,4358.461426,4320.128418,4347.692383
756,4213.461426,4517.563965,4191.794922,4455.000000,4410.256348,4356.666504,4315.256348,4344.743652
757,4212.436035,4517.820313,4194.102539,4455.897461,4411.410156,4356.538574,4314.358887,4346.666504
758,4214.102539,4521.666504,4198.846191,4458.589844,4415.512695,4357.948730,4318.461426,4351.538574
759,4217.307617,4526.025879,4202.436035,4461.025879,4420.384766,4359.615234,4324.743652,4355.512695
760,4219.102539,4527.307617,4201.794922,4461.666504,4422.436035,4360.000000,4328.846191,4355.128418
761,4218.205078,4525.000000,4196.538574,4460.000000,4420.256348,4357.948730,4328.077148,4350.000000
762,4215.897461,4521.410156,4189.871582,4457.820313,4415.128418,4354.102539,4323.717773,4343.077148
763,4215.384766,4520.769043,4186.025879,4457.179688,4411.282227,4350.769043,4319.743652,4338.717773
764,4218.333496,4524.871582,4187.820313,4459.102539,4411.666504,4350.512695,4319.615234,4339.743652
765,4223.205078,4532.436035,4194.871582,4462.820313,4415.897461,4353.589844,4323.333496,4345.256348
766,4226.922852,4540.256348,4203.974121,4466.538574,4421.153809,4358.717773,4328.205078,4352.051270
767,4227.179688,4545.000000,4210.128418,4468.461426,4423.717773,4363.461426,4331.025879,4356.410156
768,4224.230957,4544.487305,4210.128418,4467.820313,4421.666504,4365.128418,4330.769043,4357.051270
769,4219.743652,4538.589844,4203.846191,4464.871582,4416.538574,4362.692383,4328.461426,4354.487305
770,4215.769043,4529.743652,4195.000000,4460.641113,4411.538574,4357.692383,4326.153809,4351.153809
771,4213.333496,4522.051270,4188.205078,4457.051270,4409.102539,4353.589844,4325.384766,4349.615234
772,4212.436035,4519.358887,4186.666504,4455.897461,4409.871582,4353.717773,4325.641113,4350.512695
773,4212.692383,4522.179688,4190.641113,4457.820313,4412.051270,4358.077148,4326.153809,4353.461426
774,4214.102539,4528.461426,4197.307617,4461.666504,4413.461426,4364.358887,4326.153809,4356.666504
775,4216.153809,4534.102539,4203.461426,4465.256348,4413.205078,4368.461426,4326.153809,4358.974121
776,4218.333496,4536.666504,4206.794922,4467.051270,4412.051270,4368.717773,4326.538574,4359.871582
777,4219.487305,4535.641113,4207.051270,4466.794922,4411.922852,4365.384766,4327.436035,4359.743652
778,4219.102539,4532.307617,4205.128418,4464.615234,4413.717773,4360.384766,4327.948730,4359.102539
779,4217.307617,4528.077148,4202.179688,4461.282227,4415.769043,4356.025879,4327.179688,4357.692383
780,4215.384766,4523.846191,4199.358887,4457.948730,4415.512695,4353.717773,4325.128418,4355.128418
781,4214.615234,4520.769043,4197.820313,4456.538574,4413.077148,4353.589844,4322.692383,4351.794922
782,4215.256348,4520.641113,4197.948730,4458.974121,4411.282227,4355.384766,4321.538574,4349.743652
783,4216.794922,4524.615234,4199.358887,4465.256348,4413.205078,4358.846191,4322.563965,4351.282227
784,4218.461426,4531.538574,4200.769043,4472.051270,4419.102539,4363.205078,4325.384766,4356.794922
785,4219.102539,4537.179688,4200.512695,4474.615234,4425.384766,4366.410156,4327.948730,4362.307617
786,4218.205078,4537.563965,4197.820313,4470.769043,4427.563965,4366.153809,4328.589844,4362.436035
787,4216.153809,4532.692383,4194.230957,4462.692383,4424.615234,4361.794922,4326.666504,4355.512695
788,4214.230957,4526.282227,4192.563965,4455.641113,4419.102539,4355.000000,4324.230957,4345.256348
789,4213.717773,4522.436035,4194.615234,4453.333496,4415.000000,4349.102539,4323.589844,4337.563965
790,4214.358887,4523.333496,4198.717773,4456.025879,4414.615234,4346.538574,4325.512695,4336.410156
791,4215.512695,4527.436035,4200.897461,4460.256348,4416.794922,4347.179688,4328.461426,4340.512695
792,4216.538574,4530.769043,4198.589844,4461.794922,4418.461426,4348.333496,4330.256348,4345.256348
793,4216.794922,4529.871582,4192.948730,4458.589844,4416.538574,4346.922852,4328.717773,4346.153809
794,4215.897461,4524.871582,4187.563965,4452.820313,4410.897461,4342.563965,4324.230957,4341.794922
795,4215.128418,4519.743652,4186.282227,4449.487305,4405.256348,4338.846191,4319.743652,4335.897461
796,4215.512695,4519.871582,4190.384766,4452.436035,4403.974121,4340.384766,4318.974121,4334.615234
797,4217.563965,4526.538574,4198.077148,4460.512695,4408.974121,4348.589844,4323.205078,4341.538574
798,4219.615234,4535.641113,4205.384766,4468.205078,4417.436035,4360.000000,4329.871582,4353.461426
799,4219.487305,4541.025879,4208.974121,4469.743652,4423.333496,4367.692383,4335.128418,4362.948730
800,4216.794922,4539.102539,4207.820313,4464.615234,4422.820313,4368.333496,4336.025879,4363.846191
801,4212.692383,4531.666504,4203.333496,4457.051270,4416.153809,4363.461426,4333.077148,4356.282227
802,4209.743652,4523.461426,4197.948730,4452.307617,4407.307617,4357.948730,4328.974121,4346.025879
803,4208.974121,4518.461426,4193.461426,4452.563965,4400.128418,4355.256348,4325.512695,4339.615234
804,4209.615234,4517.820313,4190.897461,4456.538574,4395.769043,4355.000000,4323.077148,4338.846191
805,4209.871582,4519.358887,4190.256348,4460.512695,4393.974121,4353.974121,4320.897461,4341.666504
806,4208.589844,4521.153809,4191.538574,4462.051270,4394.358887,4350.384766,4318.846191,4344.230957
807,4207.307617,4522.179688,4194.487305,4460.897461,4396.410156,4345.897461,4317.948730,4344.615234
808,4207.563965,4522.692383,4197.820313,4458.589844,4399.743652,4343.589844,4319.230957,4343.461426
809,4209.615234,4523.333496,4199.615234,4457.051270,4403.077148,4344.743652,4322.563965,4341.666504
810,4211.922852,4523.974121,4199.487305,4457.563965,4405.000000,4347.692383,4326.282227,4340.128418
811,4212.692383,4524.230957,4198.461426,4459.487305,4404.358887,4349.743652,4328.461426,4338.846191
812,4211.538574,4523.717773,4197.948730,4461.025879,4401.538574,4349.871582,4328.077148,4337.820313
813,4209.487305,4522.820313,4198.077148,4460.128418,4398.077148,4349.230957,4325.897461,4337.436035
814,4207.948730,4523.077148,4198.333496,4457.051270,4396.410156,4350.256348,4323.846191,4338.077148
815,4207.948730,4526.025879,4198.589844,4453.717773,4397.436035,4353.461426,4323.333496,4340.384766
816,4209.487305,4530.897461,4198.717773,4452.563965,4400.384766,4357.307617,4324.487305,4344.230957
817,4211.538574,4535.384766,4199.102539,4455.000000,4402.692383,4359.358887,4326.025879,4348.333496
818,4214.102539,4538.077148,4200.000000,4460.256348,4402.436035,4359.102539,4327.179688,4351.282227
819,4216.538574,4538.846191,4201.410156,4466.025879,4399.871582,4358.077148,4327.948730,4352.692383
820,4218.205078,4538.589844,4202.563965,4468.589844,4396.666504,4357.307617,4328.717773,4352.179688
821,4217.563965,4537.820313,4202.692383,4466.282227,4393.974121,4356.922852,4328.717773,4350.384766
822,4215.384766,4536.794922,4201.538574,4461.538574,4392.563965,4356.025879,4327.051270,4348.205078
823,4213.974121,4536.794922,4200.384766,4458.974121,4392.051270,4354.871582,4325.000000,4347.820313
824,4215.512695,4538.461426,4200.769043,4461.922852,4393.077148,4355.256348,4324.743652,4350.769043
825,4220.384766,4541.538574,4202.820313,4468.846191,4395.384766,4358.077148,4327.563965,4356.538574
826,4225.641113,4543.717773,4205.000000,4474.487305,4397.692383,4361.666504,4331.538574,4361.666504
827,4228.077148,4543.461426,4205.000000,4474.230957,4398.333496,4362.820313,4333.461426,4362.179688
828,4225.512695,4540.897461,4202.179688,4468.077148,4396.025879,4359.871582,4331.922852,4356.538574
829,4219.615234,4537.563965,4197.948730,4460.256348,4392.179688,4354.743652,4327.820313,4347.820313
830,4213.846191,4534.871582,4194.871582,4455.897461,4389.230957,4350.769043,4323.846191,4340.641113
831,4211.410156,4533.205078,4194.487305,4456.538574,4389.358887,4350.256348,4322.051270,4338.717773
832,4212.436035,4532.820313,4196.282227,4459.871582,4392.179688,4352.692383,4323.461426,4341.922852
