,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4240.128418,4540.641113,4262.436035,4380.128418,4448.205078,4458.077148,4424.615234,4419.102539
556,4232.820313,4531.410156,4258.589844,4376.794922,4456.666504,4456.538574,4419.102539,4418.717773
557,4225.000000,4522.307617,4252.563965,4372.563965,4463.077148,4454.358887,4413.205078,4416.025879
558,4218.077148,4514.487305,4246.666504,4368.461426,4464.615234,4451.794922,4410.256348,4412.820313
559,4213.205078,4508.589844,4242.563965,4365.256348,4461.410156,4448.846191,4411.282227,4411.025879
560,4210.897461,4504.615234,4240.769043,4363.974121,4456.025879,4445.384766,4414.358887,4411.025879
561,4211.025879,4503.205078,4240.897461,4364.487305,4452.436035,4441.153809,4417.307617,4411.538574
562,4212.692383,4505.000000,4242.179688,4366.025879,4452.820313,4436.282227,4419.230957,4411.538574
563,4214.230957,4509.871582,4243.974121,4367.563965,4456.922852,4431.153809,4420.128418,4411.282227
564,4214.871582,4515.769043,4244.871582,4368.717773,4461.025879,4426.922852,4420.641113,4411.410156
565,4213.974121,4520.384766,4243.974121,4369.358887,4461.794922,4425.000000,4420.512695,4411.794922
566,4212.563965,4522.436035,4240.641113,4369.871582,4457.820313,4425.897461,4419.487305,4411.538574
567,4212.051270,4522.948730,4236.282227,4370.128418,4450.769043,4428.717773,4417.436035,4410.256348
568,4213.333496,4523.589844,4232.820313,4370.128418,4443.846191,4432.563965,4414.743652,4408.333496
569,4215.641113,4525.641113,4231.666504,4370.512695,4439.487305,4436.666504,4411.922852,4406.410156
570,4217.563965,4528.846191,4232.436035,4371.538574,4438.717773,4440.769043,4408.589844,4405.256348
571,4217.436035,4531.153809,4233.461426,4373.077148,4440.897461,4444.230957,4404.102539,4404.487305
572,4215.256348,4531.025879,4232.563965,4373.717773,4443.846191,4445.897461,4398.333496,4403.974121
573,4212.436035,4527.436035,4229.358887,4372.692383,4445.384766,4445.384766,4393.461426,4403.205078
574,4210.641113,4521.282227,4225.641113,4370.000000,4444.871582,4443.461426,4392.051270,4402.820313
575,4210.769043,4514.358887,4224.615234,4366.666504,4443.333496,4441.922852,4395.000000,4403.333496
576,4212.563965,4508.974121,4227.436035,4363.846191,4442.051270,4441.538574,4400.769043,4405.128418
577,4214.487305,4506.410156,4233.461426,4362.948730,4441.666504,4441.922852,4407.051270,4407.820313
578,4216.153809,4506.410156,4240.384766,4364.230957,4442.307617,4441.410156,4412.051270,4411.025879
579,4217.820313,4507.436035,4246.025879,4367.179688,4443.974121,4439.230957,4414.615234,4413.589844
580,4219.871582,4508.205078,4249.102539,4370.384766,4447.051270,4435.641113,4414.743652,4414.487305
581,4222.179688,4508.205078,4249.615234,4372.307617,4451.538574,4431.922852,4413.717773,4412.948730
582,4223.974121,4508.333496,4248.461426,4372.179688,4455.512695,4429.230957,4413.717773,4409.487305
583,4224.871582,4509.487305,4247.563965,4371.410156,4456.538574,4427.563965,4416.666504,4406.025879
584,4225.641113,4512.179688,4248.974121,4371.794922,4453.205078,4426.410156,4422.051270,4404.102539
585,4227.436035,4516.794922,4253.077148,4374.743652,4447.051270,4425.512695,4427.563965,4404.615234
586,4231.025879,4522.948730,4258.333496,4379.615234,4442.051270,4425.128418,4429.743652,4406.922852
587,4235.256348,4529.871582,4262.179688,4384.487305,4441.922852,4426.153809,4427.307617,4409.743652
588,4238.846191,4536.153809,4262.436035,4387.051270,4447.436035,4428.846191,4421.282227,4411.794922
589,4240.256348,4540.897461,4259.230957,4386.410156,4455.769043,4432.436035,4415.384766,4412.436035
590,4239.102539,4543.077148,4255.000000,4383.717773,4462.563965,4435.384766,4412.948730,4411.666504
591,4236.153809,4542.692383,4251.794922,4380.512695,4464.871582,4436.410156,4414.615234,4410.256348
592,4232.563965,4539.358887,4250.256348,4377.948730,4463.205078,4435.128418,4417.948730,4408.717773
593,4228.717773,4533.589844,4249.102539,4375.641113,4460.000000,4432.692383,4419.230957,4406.666504
594,4224.615234,4527.179688,4246.538574,4372.948730,4457.820313,4430.897461,4417.179688,4402.820313
595,4220.256348,4522.307617,4242.179688,4369.871582,4457.436035,4431.282227,4412.692383,4397.692383
596,4216.153809,4520.512695,4237.051270,4367.307617,4457.563965,4433.974121,4408.589844,4392.820313
597,4213.589844,4521.282227,4233.205078,4365.769043,4456.794922,4438.205078,4406.922852,4390.641113
598,4213.205078,4522.436035,4231.794922,4364.871582,4454.487305,4442.307617,4407.179688,4391.538574
599,4214.230957,4522.692383,4232.307617,4363.589844,4451.666504,4444.871582,4407.820313,4394.230957
600,4215.512695,4522.179688,4233.717773,4361.153809,4448.974121,4444.871582,4407.948730,4396.794922
601,4215.897461,4521.282227,4235.000000,4358.717773,4446.794922,4443.205078,4408.077148,4397.948730
602,4215.256348,4520.128418,4235.512695,4357.563965,4444.487305,4440.512695,4409.358887,4397.948730
603,4213.589844,4517.820313,4235.384766,4357.692383,4442.051270,4437.436035,4411.538574,4397.307617
604,4211.410156,4514.230957,4234.615234,4357.820313,4440.512695,4432.948730,4412.820313,4396.666504
605,4210.512695,4510.641113,4233.974121,4357.051270,4441.282227,4427.179688,4412.179688,4395.769043
606,4212.436035,4509.615234,4234.230957,4355.641113,4445.512695,4420.769043,4409.871582,4394.871582
607,4217.692383,4512.948730,4236.025879,4355.000000,4452.307617,4416.025879,4408.205078,4394.358887
608,4225.512695,4519.871582,4240.000000,4356.538574,4459.358887,4415.000000,4409.615234,4394.743652
609,4232.948730,4527.307617,4246.025879,4360.128418,4463.461426,4417.692383,4414.487305,4395.769043
610,4237.436035,4532.051270,4252.436035,4364.487305,4463.333496,4422.692383,4420.897461,4396.922852
611,4238.077148,4532.436035,4257.307617,4367.563965,4461.025879,4426.922852,4426.025879,4398.333496
612,4236.153809,4529.358887,4259.487305,4367.948730,4459.871582,4428.974121,4428.077148,4400.384766
613,4233.461426,4525.384766,4258.717773,4366.666504,4460.641113,4428.846191,4427.692383,4402.820313
614,4231.794922,4522.820313,4255.897461,4365.512695,4461.538574,4427.563965,4427.051270,4403.846191
615,4231.922852,4522.692383,4252.820313,4365.769043,4459.615234,4425.512695,4427.820313,4402.563965
616,4233.589844,4525.000000,4251.025879,4368.077148,4455.000000,4423.333496,4429.487305,4400.128418
617,4235.384766,4529.102539,4250.897461,4372.563965,4450.769043,4422.436035,4429.871582,4399.102539
618,4236.153809,4534.615234,4251.153809,4379.102539,4450.512695,4424.358887,4426.410156,4401.538574
619,4235.512695,4540.128418,4249.615234,4385.897461,4454.743652,4429.230957,4418.717773,4407.179688
620,4233.205078,4542.948730,4245.384766,4389.871582,4460.256348,4435.512695,4408.974121,4413.077148
621,4229.358887,4540.128418,4239.358887,4387.948730,4462.948730,4439.871582,4400.256348,4415.512695
622,4223.846191,4531.666504,4232.948730,4379.487305,4460.256348,4440.512695,4395.000000,4412.563965
623,4217.051270,4520.256348,4227.948730,4367.436035,4453.589844,4437.820313,4393.461426,4405.384766
624,4210.384766,4510.128418,4224.871582,4357.051270,4446.922852,4435.384766,4394.102539,4397.820313
625,4205.128418,4504.615234,4222.948730,4352.179688,4443.589844,4436.282227,4394.871582,4393.333496
626,4202.307617,4503.846191,4220.384766,4353.461426,4444.102539,4440.641113,4394.615234,4393.461426
627,4201.666504,4505.897461,4217.307617,4357.179688,4446.153809,4445.128418,4394.358887,4396.794922
628,4202.051270,4507.436035,4215.000000,4359.102539,4446.666504,4445.512695,4394.615234,4399.871582
629,4201.666504,4506.666504,4213.974121,4357.051270,4444.871582,4440.641113,4395.000000,4400.000000
630,4200.128418,4503.461426,4213.717773,4351.282227,4442.820313,4432.436035,4394.487305,4396.282227
631,4198.205078,4499.743652,4213.461426,4345.000000,4442.563965,4425.256348,4392.820313,4390.769043
632,4198.077148,4498.717773,4213.974121,4341.794922,4444.230957,4422.436035,4392.051270,4386.538574
633,4201.153809,4502.563965,4216.410156,4343.589844,4445.384766,4424.615234,4394.871582,4385.897461
634,4207.051270,4510.769043,4221.538574,4349.615234,4444.871582,4428.974121,4401.922852,4389.102539
635,4213.077148,4520.384766,4228.205078,4357.563965,4443.589844,4431.922852,4410.897461,4394.743652
636,4217.179688,4527.692383,4233.974121,4365.000000,4443.974121,4432.436035,4418.333496,4400.641113
637,4218.589844,4530.641113,4237.051270,4369.871582,4447.307617,4431.153809,4421.025879,4404.487305
638,4218.846191,4529.743652,4237.563965,4371.282227,4452.820313,4429.487305,4418.589844,4405.000000
639,4220.641113,4527.563965,4237.692383,4369.615234,4458.077148,4427.948730,4413.589844,4402.948730
640,4225.000000,4526.922852,4239.743652,4366.922852,4461.410156,4425.897461,4409.871582,4400.512695
641,4230.512695,4529.358887,4244.102539,4365.256348,4461.794922,4423.461426,4410.128418,4399.615234
642,4235.128418,4534.487305,4249.102539,4366.153809,4459.871582,4420.769043,4413.333496,4400.897461
643,4237.307617,4539.743652,4251.666504,4369.358887,4456.538574,4417.820313,4416.538574,4403.461426
644,4237.179688,4542.563965,4250.641113,4373.077148,4453.333496,4415.000000,4417.179688,4406.153809
645,4235.641113,4541.538574,4246.538574,4375.641113,4451.025879,4412.820313,4413.974121,4408.461426
646,4233.205078,4537.692383,4241.922852,4376.025879,4449.230957,4411.794922,4408.333496,4409.871582
647,4229.871582,4532.948730,4238.717773,4374.615234,4446.794922,4412.436035,4402.820313,4410.000000
648,4225.384766,4528.333496,4236.922852,4371.794922,4443.589844,4414.358887,4399.615234,4408.205078
649,4220.000000,4524.230957,4234.615234,4368.205078,4440.897461,4417.307617,4398.333496,4405.384766
650,4215.128418,4521.282227,4230.128418,4365.000000,4440.512695,4421.153809,4397.051270,4403.205078
651,4212.051270,4520.256348,4224.102539,4363.461426,4442.563965,4426.282227,4394.871582,4403.333496
652,4211.153809,4521.794922,4218.717773,4363.974121,4444.743652,4433.077148,4392.179688,4405.897461
653,4211.538574,4524.487305,4215.641113,4365.897461,4444.102539,4440.641113,4390.128418,4409.102539
654,4211.538574,4525.897461,4214.743652,4367.307617,4439.743652,4447.179688,4389.487305,4410.512695
655,4210.641113,4525.000000,4214.743652,4366.794922,4433.717773,4450.769043,4389.871582,4408.974121
656,4209.615234,4523.589844,4214.615234,4364.743652,4429.871582,4450.769043,4390.769043,4405.769043
657,4209.358887,4524.102539,4214.358887,4363.333496,4431.794922,4448.974121,4391.153809,4403.461426
658,4210.769043,4527.692383,4215.512695,4364.230957,4439.871582,4447.563965,4390.897461,4404.230957
659,4213.589844,4532.692383,4219.230957,4367.307617,4450.512695,4447.820313,4391.282227,4407.563965
660,4217.307617,4536.025879,4224.615234,4370.128418,4457.692383,4448.974121,4393.205078,4411.153809
661,4221.538574,4535.641113,4229.615234,4370.128418,4457.307617,4448.717773,4395.769043,4411.666504
662,4225.769043,4531.794922,4232.051270,4366.794922,4450.769043,4444.871582,4397.307617,4407.948730
663,4229.487305,4527.563965,4231.794922,4362.692383,4443.205078,4437.563965,4396.666504,4401.922852
664,4232.436035,4526.794922,4231.538574,4361.282227,4440.128418,4430.128418,4395.641113,4397.563965
665,4234.615234,4531.025879,4234.102539,4364.230957,4443.205078,4426.538574,4397.051270,4397.692383
666,4236.282227,4538.205078,4239.871582,4369.358887,4448.974121,4427.563965,4401.794922,4401.153809
667,4237.436035,4543.077148,4245.897461,4372.051270,4452.436035,4429.487305,4408.205078,4404.102539
668,4237.436035,4540.769043,4247.948730,4369.230957,4451.153809,4427.179688,4412.436035,4402.692383
669,4235.512695,4530.769043,4244.615234,4361.282227,4447.051270,4418.974121,4411.538574,4396.794922
670,4231.922852,4517.563965,4237.948730,4351.922852,4443.974121,4408.077148,4406.538574,4389.615234
671,4227.563965,4507.820313,4232.436035,4346.153809,4443.974121,4400.641113,4402.179688,4385.512695
672,4223.461426,4505.384766,4230.769043,4346.282227,4446.282227,4401.410156,4402.307617,4387.051270
673,4220.512695,4509.358887,4232.436035,4351.538574,4448.461426,4410.128418,4407.436035,4392.948730
674,4218.974121,4515.641113,4234.230957,4358.717773,4448.589844,4422.563965,4413.205078,4400.128418
675,4218.333496,4520.769043,4233.974121,4364.230957,4446.666504,4432.948730,4415.000000,4405.256348
676,4217.692383,4522.948730,4231.538574,4366.282227,4444.102539,4438.461426,4410.641113,4407.692383
677,4217.179688,4522.563965,4228.974121,4365.512695,4442.563965,4440.000000,4402.179688,4408.461426
678,4216.666504,4521.282227,4227.820313,4364.230957,4443.205078,4440.256348,4394.230957,4409.230957
679,4216.794922,4521.282227,4228.717773,4364.230957,4445.384766,4441.410156,4390.769043,4410.512695
680,4217.051270,4523.205078,4230.256348,4365.512695,4447.692383,4443.846191,4392.563965,4411.153809
681,4216.538574,4525.512695,4230.384766,4366.666504,4448.589844,4445.769043,4396.538574,4410.128418
682,4215.000000,4525.641113,4228.205078,4366.025879,4447.692383,4445.769043,4398.333496,4407.179688
683,4213.077148,4522.563965,4224.615234,4363.205078,4445.512695,4443.717773,4396.025879,4403.461426
684,4212.436035,4518.717773,4222.051270,4359.487305,4444.102539,4441.538574,4392.307617,4401.025879
685,4214.615234,4518.333496,4222.692383,4358.077148,4445.000000,4441.922852,4391.922852,4401.538574
686,4220.128418,4523.974121,4226.794922,4360.897461,4449.358887,4446.282227,4397.307617,4405.384766
687,4227.307617,4533.717773,4232.179688,4367.563965,4456.282227,4453.589844,4406.410156,4411.153809
688,4233.461426,4542.051270,4236.153809,4374.230957,4463.077148,4460.641113,4413.589844,4415.256348
689,4235.641113,4543.974121,4237.307617,4376.025879,4466.282227,4463.461426,4414.871582,4414.615234
690,4233.974121,4538.846191,4236.538574,4371.153809,4462.948730,4459.743652,4411.794922,4408.333496
691,4230.897461,4530.384766,4236.538574,4361.922852,4453.461426,4449.871582,4409.230957,4399.743652
692,4230.641113,4524.230957,4239.487305,4354.230957,4442.051270,4437.436035,4411.025879,4394.487305
693,4235.641113,4523.974121,4245.256348,4353.077148,4434.871582,4427.948730,4417.179688,4396.025879
694,4244.487305,4528.846191,4251.410156,4359.102539,4436.153809,4424.230957,4423.205078,4403.589844
695,4251.922852,4534.102539,4254.615234,4367.563965,4444.743652,4425.256348,4424.487305,4411.794922
696,4252.692383,4534.743652,4253.077148,4372.179688,4455.384766,4427.436035,4420.128418,4415.512695
697,4245.256348,4528.717773,4247.820313,4369.871582,4461.666504,4427.948730,4413.077148,4412.692383
698,4233.077148,4519.358887,4240.897461,4362.436035,4460.641113,4426.794922,4407.820313,4406.410156
699,4221.794922,4512.179688,4234.743652,4355.128418,4453.589844,4426.025879,4406.282227,4401.666504
700,4214.743652,4510.641113,4229.743652,4352.563965,4445.384766,4427.820313,4406.410156,4401.922852
701,4212.307617,4514.230957,4225.128418,4355.897461,4440.384766,4433.077148,4405.000000,4406.538574
702,4211.922852,4519.487305,4220.512695,4362.820313,4440.641113,4440.897461,4400.897461,4411.922852
703,4210.769043,4523.077148,4217.436035,4369.230957,4444.487305,4449.358887,4396.153809,4415.128418
704,4208.205078,4523.717773,4216.794922,4372.179688,4447.820313,4456.025879,4393.589844,4415.256348
705,4205.128418,4522.436035,4217.563965,4371.794922,4447.948730,4459.743652,4393.974121,4413.974121
706,4203.846191,4520.641113,4217.948730,4369.615234,4444.871582,4460.512695,4395.256348,4413.205078
707,4204.871582,4520.128418,4217.179688,4367.563965,4441.282227,4459.871582,4395.769043,4413.333496
708,4207.692383,4521.410156,4216.794922,4366.922852,4439.615234,4459.615234,4395.256348,4413.717773
709,4211.282227,4524.743652,4218.589844,4367.820313,4441.538574,4460.384766,4395.769043,4413.846191
710,4214.743652,4528.717773,4222.820313,4369.102539,4445.897461,4461.282227,4399.358887,4413.974121
711,4217.436035,4531.025879,4227.563965,4369.358887,4449.743652,4460.000000,4405.128418,4414.487305
712,4218.077148,4529.615234,4230.512695,4367.948730,4450.128418,4454.230957,4410.769043,4413.974121
713,4216.538574,4524.487305,4230.641113,4364.487305,4446.410156,4443.974121,4413.461426,4410.897461
714,4214.487305,4517.948730,4228.717773,4360.000000,4440.512695,4431.666504,4412.307617,4405.128418
715,4213.846191,4513.333496,4227.179688,4355.769043,4435.641113,4420.641113,4408.333496,4398.333496
716,4216.666504,4512.692383,4228.205078,4352.948730,4434.487305,4413.205078,4404.230957,4393.077148
717,4222.692383,4516.025879,4231.922852,4351.922852,4437.307617,4409.487305,4402.307617,4390.769043
718,4230.128418,4520.897461,4236.922852,4352.692383,4442.179688,4407.692383,4403.205078,4391.410156
719,4236.410156,4523.974121,4240.897461,4354.230957,4446.025879,4405.512695,4405.256348,4393.974121
720,4239.487305,4522.692383,4242.051270,4355.769043,4447.051270,4402.051270,4406.282227,4396.794922
721,4238.461426,4517.563965,4239.615234,4356.025879,4445.128418,4398.077148,4404.871582,4397.692383
722,4233.461426,4510.256348,4234.230957,4354.230957,4442.051270,4394.743652,4401.410156,4395.769043
723,4225.128418,4503.974121,4227.307617,4350.769043,4439.615234,4393.333496,4397.563965,4392.436035
724,4215.769043,4501.025879,4221.025879,4347.692383,4438.717773,4395.512695,4395.256348,4390.256348
725,4208.077148,4502.051270,4216.538574,4347.563965,4439.358887,4402.179688,4395.384766,4392.051270
726,4203.974121,4506.153809,4214.743652,4351.282227,4441.025879,4413.461426,4396.794922,4397.820313
727,4203.717773,4511.794922,4215.256348,4358.077148,4443.333496,4426.922852,4397.436035,4405.641113
728,4205.769043,4517.436035,4217.307617,4365.512695,4445.128418,4439.487305,4396.025879,4412.307617
729,4207.948730,4522.179688,4218.846191,4370.641113,4444.743652,4447.820313,4393.333496,4415.384766
730,4207.692383,4524.487305,4217.948730,4371.666504,4440.256348,4450.256348,4390.641113,4413.717773
731,4204.743652,4523.974121,4214.743652,4368.589844,4431.794922,4448.205078,4388.974121,4408.717773
732,4201.282227,4520.769043,4210.641113,4364.102539,4423.461426,4444.871582,4387.948730,4403.333496
733,4199.615234,4516.666504,4207.563965,4360.384766,4420.256348,4443.717773,4387.051270,4400.000000
734,4200.512695,4513.333496,4206.410156,4358.589844,4424.743652,4445.000000,4385.897461,4399.358887
735,4201.922852,4511.666504,4206.922852,4357.692383,4434.102539,4446.153809,4384.358887,4399.487305
736,4202.307617,4510.769043,4208.461426,4356.153809,4443.077148,4444.358887,4382.692383,4398.461426
737,4201.538574,4509.230957,4210.256348,4353.205078,4447.179688,4439.230957,4381.538574,4395.512695
738,4201.538574,4507.051270,4211.794922,4349.871582,4445.769043,4432.948730,4381.538574,4391.666504
739,4204.102539,4505.256348,4212.820313,4347.948730,4441.538574,4428.205078,4382.948730,4388.589844
740,4209.102539,4505.897461,4214.230957,4348.974121,4437.692383,4425.769043,4386.025879,4387.563965
741,4214.615234,4509.358887,4216.922852,4352.820313,4435.641113,4424.743652,4389.743652,4388.461426
742,4218.589844,4514.358887,4220.128418,4357.307617,4433.717773,4423.333496,4392.692383,4390.769043
743,4220.128418,4518.846191,4222.051270,4360.128418,4429.487305,4420.256348,4393.205078,4393.077148
744,4219.615234,4521.153809,4221.538574,4359.871582,4422.179688,4415.384766,4391.025879,4394.358887
745,4218.461426,4520.769043,4219.743652,4357.307617,4413.846191,4409.743652,4387.692383,4394.871582
746,4218.846191,4518.461426,4219.230957,4355.256348,4408.461426,4405.128418,4386.153809,4395.512695
747,4220.897461,4516.025879,4221.538574,4356.282227,4408.846191,4402.563965,4388.077148,4396.922852
748,4223.461426,4514.615234,4225.384766,4360.000000,4414.487305,4401.153809,4392.051270,4398.461426
749,4224.230957,4512.820313,4227.307617,4362.948730,4422.307617,4398.846191,4395.256348,4397.563965
750,4221.794922,4509.487305,4225.384766,4362.051270,4427.948730,4394.743652,4395.769043,4393.077148
751,4217.051270,4505.384766,4220.769043,4357.692383,4429.230957,4390.512695,4394.102539,4386.794922
752,4213.077148,4503.205078,4216.922852,4353.974121,4426.922852,4390.641113,4392.563965,4382.948730
753,4212.051270,4506.153809,4216.410156,4355.512695,4424.230957,4398.589844,4393.205078,4385.256348
754,4214.615234,4514.615234,4219.615234,4363.205078,4424.615234,4414.230957,4395.769043,4394.102539
755,4218.461426,4525.256348,4223.717773,4373.717773,4429.230957,4432.692383,4397.692383,4406.410156
756,4220.000000,4532.179688,4225.384766,4381.666504,4436.153809,4447.307617,4396.538574,4416.410156
757,4217.307617,4531.410156,4222.692383,4383.077148,4440.897461,4452.948730,4391.410156,4420.128418
758,4211.153809,4523.846191,4216.025879,4378.333496,4440.256348,4449.358887,4383.846191,4417.436035
759,4204.230957,4514.102539,4208.205078,4370.641113,4434.487305,4440.641113,4376.538574,4412.179688
760,4198.974121,4507.051270,4202.307617,4364.102539,4427.563965,4432.563965,4372.051270,4407.948730
761,4195.897461,4504.102539,4199.358887,4360.000000,4423.461426,4429.358887,4371.410156,4405.641113
762,4194.102539,4503.205078,4198.461426,4357.307617,4423.589844,4430.769043,4373.717773,4403.717773
763,4192.051270,4501.538574,4198.333496,4354.358887,4426.282227,4433.205078,4377.307617,4399.871582
764,4189.871582,4498.333496,4198.589844,4351.282227,4428.205078,4432.820313,4380.769043,4394.615234
765,4189.230957,4495.769043,4199.487305,4349.230957,4428.205078,4428.589844,4382.563965,4389.871582
766,4191.666504,4496.153809,4201.153809,4348.846191,4427.436035,4422.692383,4381.538574,4387.820313
767,4196.666504,4499.743652,4203.589844,4349.743652,4427.436035,4418.333496,4378.077148,4388.077148
768,4203.077148,4503.974121,4207.563965,4351.410156,4427.692383,4417.051270,4375.641113,4388.974121
769,4209.615234,4506.666504,4213.589844,4353.589844,4426.025879,4418.205078,4377.820313,4389.487305
770,4216.153809,4507.820313,4221.153809,4356.282227,4421.025879,4419.102539,4385.384766,4389.615234
771,4222.436035,4509.230957,4228.589844,4358.974121,4413.717773,4418.461426,4393.974121,4390.384766
772,4227.820313,4512.692383,4233.589844,4361.282227,4407.563965,4416.538574,4397.692383,4392.436035
773,4230.769043,4517.563965,4235.128418,4362.820313,4405.641113,4415.128418,4393.589844,4395.641113
774,4230.641113,4521.153809,4232.948730,4363.461426,4407.563965,4415.641113,4383.974121,4398.846191
775,4227.436035,4520.769043,4228.205078,4363.589844,4410.512695,4418.461426,4374.102539,4400.641113
776,4222.307617,4516.153809,4222.563965,4363.333496,4412.563965,4422.692383,4368.717773,4400.512695
777,4217.436035,4509.871582,4218.461426,4362.563965,4414.230957,4427.051270,4369.230957,4399.230957
778,4213.846191,4505.897461,4216.666504,4361.282227,4417.179688,4430.000000,4373.333496,4398.077148
779,4210.769043,4506.410156,4216.282227,4359.487305,4421.410156,4430.769043,4376.794922,4397.563965
780,4206.922852,4510.256348,4215.641113,4357.436035,4425.769043,4429.615234,4376.538574,4397.307617
781,4202.563965,4515.000000,4213.717773,4356.282227,4428.589844,4427.820313,4373.205078,4397.179688
782,4199.487305,4518.333496,4211.025879,4357.948730,4429.615234,4427.436035,4370.128418,4397.307617
783,4200.384766,4520.512695,4209.487305,4363.077148,4430.512695,4429.871582,4370.641113,4398.461426
784,4205.384766,4522.436035,4210.256348,4370.256348,4432.948730,4435.128418,4375.897461,4400.000000
785,4212.179688,4524.615234,4212.820313,4375.769043,4437.820313,4441.282227,4382.948730,4401.410156
786,4216.794922,4525.384766,4215.384766,4377.051270,4443.974121,4445.641113,4387.692383,4401.410156
787,4216.538574,4523.461426,4216.282227,4373.717773,4449.102539,4446.025879,4388.077148,4400.000000
788,4211.794922,4518.589844,4215.384766,4367.692383,4451.025879,4442.051270,4384.743652,4397.820313
789,4205.769043,4512.692383,4213.846191,4361.410156,4448.205078,4435.512695,4380.897461,4396.538574
790,4201.538574,4507.820313,4213.077148,4356.666504,4440.641113,4429.358887,4379.358887,4396.282227
791,4200.641113,4505.641113,4213.717773,4354.615234,4430.128418,4426.153809,4381.025879,4396.410156
792,4202.948730,4505.769043,4214.615234,4355.769043,4420.000000,4426.410156,4383.974121,4396.410156
793,4206.922852,4507.051270,4215.384766,4359.487305,4414.230957,4428.333496,4385.000000,4396.538574
794,4210.897461,4508.461426,4216.025879,4363.974121,4415.384766,4429.230957,4382.307617,4397.179688
795,4213.974121,4509.358887,4217.051270,4367.563965,4421.794922,4427.179688,4376.794922,4398.717773
796,4216.538574,4510.384766,4218.461426,4369.230957,4428.717773,4422.820313,4371.794922,4400.256348
797,4219.487305,4511.794922,4219.871582,4368.589844,4430.769043,4417.820313,4369.871582,4400.769043
798,4222.436035,4513.333496,4221.025879,4366.153809,4425.769043,4414.102539,4371.025879,4399.230957
799,4223.589844,4513.846191,4221.282227,4363.077148,4416.282227,4411.922852,4373.077148,4395.512695
800,4221.666504,4512.692383,4220.256348,4360.641113,4408.205078,4410.512695,4373.333496,4390.128418
801,4217.307617,4510.384766,4217.948730,4358.974121,4405.769043,4409.615234,4371.666504,4384.487305
802,4211.922852,4507.948730,4214.358887,4357.436035,4409.230957,4409.615234,4369.743652,4380.000000
803,4206.410156,4506.282227,4210.128418,4354.871582,4415.384766,4411.538574,4370.000000,4377.820313
804,4200.897461,4504.743652,4206.153809,4351.153809,4421.282227,4416.410156,4372.563965,4378.589844
805,4195.512695,4502.307617,4203.077148,4347.692383,4426.025879,4424.230957,4375.897461,4382.563965
806,4190.256348,4498.589844,4200.769043,4345.256348,4429.615234,4432.307617,4378.077148,4387.563965
807,4185.897461,4493.974121,4199.230957,4342.692383,4431.153809,4436.794922,4378.974121,4390.641113
808,4183.205078,4489.230957,4197.948730,4338.077148,4429.102539,4435.384766,4379.615234,4389.615234
809,4182.307617,4485.384766,4196.794922,4330.769043,4424.743652,4428.974121,4380.897461,4384.743652
810,4183.205078,4483.333496,4195.897461,4324.102539,4421.410156,4422.051270,4381.922852,4378.717773
811,4184.743652,4483.974121,4195.641113,4322.436035,4422.563965,4418.846191,4381.025879,4374.743652
812,4186.153809,4487.307617,4196.282227,4327.051270,4428.846191,4420.897461,4377.307617,4375.000000
813,4187.051270,4492.179688,4197.563965,4335.641113,4437.563965,4425.769043,4371.794922,4378.717773
814,4188.077148,4497.307617,4198.717773,4343.461426,4444.487305,4430.128418,4367.179688,4383.205078
815,4190.256348,4501.922852,4198.846191,4347.051270,4447.692383,4431.922852,4365.512695,4385.641113
816,4193.589844,4505.128418,4198.333496,4346.025879,4447.179688,4431.282227,4367.436035,4385.641113
817,4197.563965,4506.153809,4198.589844,4343.333496,4443.974121,4429.871582,4371.282227,4384.615234
818,4201.153809,4505.128418,4200.512695,4342.436035,4439.102539,4428.717773,4374.743652,4384.615234
819,4204.102539,4503.974121,4204.102539,4345.384766,4433.333496,4428.077148,4375.897461,4386.538574
820,4206.922852,4504.615234,4207.820313,4351.922852,4427.948730,4427.179688,4374.487305,4390.512695
821,4209.743652,4507.820313,4210.897461,4360.000000,4424.487305,4426.153809,4371.666504,4396.666504
822,4212.692383,4513.205078,4213.205078,4368.461426,4423.205078,4425.384766,4370.256348,4404.230957
823,4215.512695,4520.000000,4215.384766,4376.282227,4423.846191,4426.410156,4372.179688,4411.922852
824,4217.948730,4526.410156,4217.307617,4382.948730,4424.743652,4429.487305,4377.051270,4417.692383
825,4219.871582,4531.153809,4218.846191,4386.538574,4424.230957,4434.102539,4382.820313,4419.743652
826,4220.769043,4533.077148,4220.000000,4385.897461,4422.051270,4438.077148,4386.538574,4417.307617
827,4221.153809,4533.333496,4221.153809,4382.307617,4420.256348,4440.769043,4386.410156,4412.436035
828,4222.051270,4534.615234,4222.948730,4379.487305,4421.538574,4442.563965,4383.205078,4409.102539
829,4224.871582,4539.230957,4226.025879,4381.153809,4427.051270,4445.384766,4379.487305,4410.000000
830,4229.102539,4546.538574,4229.743652,4387.692383,4434.743652,4450.384766,4378.077148,4415.256348
831,4233.077148,4553.717773,4232.820313,4395.256348,4440.769043,4457.948730,4379.358887,4422.179688
832,4234.615234,4557.563965,4233.846191,4399.615234,4443.077148,4466.666504,4381.794922,4427.948730
