,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4212.051270,4506.538574,4194.871582,4444.358887,4357.692383,4343.461426,4198.205078,4326.538574
834,4207.563965,4506.025879,4189.487305,4443.717773,4358.461426,4343.077148,4198.077148,4326.153809
835,4203.333496,4506.922852,4185.512695,4441.794922,4358.589844,4343.205078,4197.563965,4325.384766
836,4200.512695,4507.948730,4184.487305,4440.128418,4358.846191,4344.615234,4197.051270,4324.358887
837,4199.358887,4508.589844,4185.641113,4440.384766,4359.358887,4347.307617,4196.922852,4323.846191
838,4199.358887,4508.589844,4187.307617,4442.436035,4359.743652,4350.769043,4197.436035,4325.000000
839,4200.000000,4508.461426,4187.436035,4444.487305,4359.230957,4353.589844,4198.717773,4327.051270
840,4200.512695,4508.333496,4186.153809,4444.358887,4358.077148,4354.230957,4200.384766,4328.333496
841,4200.128418,4507.948730,4184.230957,4441.538574,4356.282227,4351.794922,4201.794922,4327.436035
842,4199.358887,4507.436035,4183.077148,4437.820313,4354.230957,4347.436035,4202.179688,4324.871582
843,4198.589844,4506.666504,4182.948730,4435.769043,4351.922852,4343.205078,4201.794922,4322.307617
844,4198.333496,4506.282227,4183.589844,4436.538574,4349.487305,4341.025879,4201.410156,4321.538574
845,4198.717773,4506.538574,4184.615234,4439.615234,4347.051270,4341.282227,4202.179688,4322.820313
846,4199.615234,4507.692383,4186.153809,4443.077148,4344.487305,4342.436035,4205.000000,4324.871582
847,4201.153809,4508.717773,4188.846191,4445.256348,4342.436035,4342.179688,4209.615234,4326.153809
848,4203.846191,4509.102539,4193.333496,4445.512695,4340.897461,4338.846191,4213.974121,4326.025879
849,4207.307617,4508.589844,4198.461426,4444.102539,4339.743652,4333.205078,4216.025879,4325.128418
850,4210.769043,4507.563965,4202.436035,4442.692383,4338.717773,4327.692383,4215.769043,4323.974121
851,4213.205078,4506.922852,4204.102539,4442.307617,4337.563965,4324.871582,4214.615234,4323.461426
852,4214.615234,4507.436035,4203.846191,4443.461426,4337.051270,4325.897461,4215.128418,4324.487305
853,4215.384766,4508.974121,4203.205078,4446.153809,4337.436035,4330.128418,4218.205078,4327.307617
854,4216.153809,4510.897461,4203.589844,4449.358887,4338.461426,4335.384766,4223.077148,4331.282227
855,4217.051270,4512.179688,4204.487305,4451.794922,4339.615234,4339.102539,4227.563965,4334.358887
856,4217.436035,4512.179688,4204.743652,4452.307617,4340.256348,4340.000000,4230.384766,4335.128418
857,4216.153809,4510.769043,4203.589844,4450.769043,4340.769043,4338.717773,4231.153809,4333.461426
858,4212.692383,4508.461426,4201.538574,4447.692383,4342.179688,4336.922852,4231.025879,4330.256348
859,4207.820313,4506.153809,4200.000000,4444.615234,4345.000000,4336.538574,4231.538574,4327.179688
860,4203.333496,4505.000000,4199.615234,4442.948730,4348.974121,4338.205078,4232.820313,4325.641113
861,4201.153809,4505.769043,4199.743652,4443.333496,4352.820313,4341.282227,4234.487305,4326.282227
862,4200.897461,4507.948730,4198.589844,4445.000000,4355.384766,4344.230957,4235.512695,4328.461426
863,4200.512695,4508.974121,4195.128418,4445.897461,4356.282227,4345.769043,4235.256348,4330.128418
864,4197.692383,4506.922852,4189.615234,4444.615234,4356.025879,4345.256348,4234.487305,4329.871582
865,4192.692383,4502.051270,4183.846191,4440.384766,4355.641113,4343.333496,4233.717773,4327.563965
866,4187.948730,4496.922852,4180.000000,4434.743652,4355.384766,4341.282227,4233.461426,4324.615234
867,4185.769043,4493.974121,4178.974121,4430.000000,4355.000000,4340.769043,4233.846191,4322.563965
868,4186.538574,4493.974121,4179.743652,4428.077148,4354.743652,4342.051270,4234.230957,4322.307617
869,4188.846191,4496.282227,4179.487305,4428.974121,4354.871582,4344.487305,4234.615234,4323.077148
870,4190.769043,4499.230957,4176.538574,4430.897461,4355.897461,4346.282227,4235.512695,4324.230957
871,4191.538574,4501.282227,4171.794922,4431.666504,4356.794922,4346.282227,4237.179688,4325.000000
872,4191.794922,4502.051270,4168.333496,4430.641113,4356.410156,4344.743652,4239.230957,4325.512695
873,4192.820313,4502.179688,4168.717773,4429.102539,4353.333496,4342.820313,4241.538574,4325.641113
874,4195.769043,4502.820313,4173.205078,4429.102539,4348.589844,4342.179688,4243.846191,4325.641113
875,4200.000000,4504.487305,4179.230957,4431.153809,4343.974121,4342.692383,4245.641113,4325.512695
876,4203.461426,4506.025879,4183.846191,4433.974121,4341.410156,4342.436035,4246.666504,4325.512695
877,4204.358887,4506.538574,4185.512695,4435.769043,4341.282227,4339.615234,4246.922852,4325.641113
878,4203.077148,4505.512695,4184.871582,4435.769043,4342.563965,4333.974121,4247.051270,4325.512695
879,4201.922852,4504.230957,4183.846191,4434.871582,4343.461426,4327.436035,4248.205078,4325.000000
880,4202.820313,4504.230957,4184.615234,4435.384766,4343.333496,4323.205078,4251.282227,4324.615234
881,4205.512695,4505.769043,4187.563965,4438.461426,4342.179688,4323.077148,4255.769043,4324.743652
882,4207.948730,4507.692383,4190.897461,4442.692383,4341.025879,4326.538574,4260.384766,4325.641113
883,4208.589844,4508.589844,4192.563965,4445.897461,4340.769043,4330.769043,4263.717773,4326.410156
884,4207.179688,4508.205078,4192.307617,4446.538574,4341.922852,4333.461426,4265.256348,4326.666504
885,4204.743652,4507.436035,4191.153809,4445.256348,4344.102539,4334.102539,4265.000000,4326.282227
886,4202.948730,4507.051270,4190.769043,4444.102539,4346.922852,4334.615234,4264.487305,4326.025879
887,4202.436035,4507.051270,4191.538574,4444.358887,4350.000000,4336.794922,4265.384766,4326.922852
888,4203.333496,4507.307617,4192.436035,4445.256348,4353.205078,4341.538574,4268.333496,4329.358887
889,4204.871582,4507.820313,4192.051270,4445.641113,4356.153809,4347.820313,4272.692383,4332.436035
890,4205.384766,4508.077148,4190.000000,4444.358887,4358.461426,4353.717773,4276.410156,4334.743652
891,4204.102539,4507.820313,4187.307617,4442.051270,4360.000000,4357.692383,4277.307617,4335.512695
892,4201.025879,4506.794922,4184.871582,4440.128418,4361.282227,4359.871582,4275.128418,4334.871582
893,4197.692383,4505.256348,4183.205078,4439.743652,4363.333496,4361.410156,4271.922852,4334.358887
894,4196.025879,4503.974121,4182.563965,4440.512695,4366.282227,4363.461426,4270.000000,4335.512695
895,4196.794922,4503.846191,4182.692383,4441.666504,4369.230957,4366.666504,4270.897461,4338.589844
896,4198.974121,4505.641113,4183.077148,4442.179688,4370.512695,4370.512695,4273.974121,4342.436035
897,4200.897461,4508.974121,4183.717773,4442.563965,4369.230957,4373.974121,4277.563965,4345.000000
898,4201.666504,4512.692383,4184.487305,4443.205078,4365.897461,4375.128418,4280.128418,4345.256348
899,4201.282227,4515.769043,4185.384766,4444.487305,4362.179688,4373.205078,4280.641113,4343.846191
900,4200.256348,4517.820313,4186.153809,4446.025879,4359.230957,4368.846191,4279.487305,4341.922852
901,4200.384766,4518.846191,4186.282227,4446.666504,4357.692383,4363.974121,4277.820313,4340.769043
902,4203.205078,4518.461426,4185.641113,4446.153809,4357.051270,4360.897461,4276.666504,4340.769043
903,4208.717773,4517.051270,4185.000000,4445.128418,4356.153809,4359.615234,4276.538574,4341.666504
904,4214.487305,4515.128418,4185.897461,4444.871582,4354.743652,4358.589844,4277.692383,4342.692383
905,4217.436035,4513.589844,4188.974121,4446.025879,4353.077148,4355.897461,4279.615234,4342.307617
906,4216.153809,4512.307617,4193.333496,4447.307617,4351.666504,4350.897461,4281.922852,4340.128418
907,4211.410156,4510.641113,4197.051270,4446.410156,4350.769043,4345.384766,4284.230957,4336.282227
908,4206.025879,4507.692383,4198.717773,4442.436035,4350.256348,4341.153809,4286.282227,4332.051270
909,4202.307617,4502.692383,4197.692383,4436.153809,4349.615234,4339.358887,4287.692383,4328.333496
910,4201.153809,4496.153809,4194.358887,4429.871582,4348.461426,4339.102539,4288.589844,4326.025879
911,4201.282227,4490.512695,4190.000000,4425.897461,4347.051270,4338.589844,4289.743652,4324.871582
912,4201.666504,4488.077148,4186.922852,4425.128418,4346.282227,4336.794922,4291.025879,4324.358887
913,4201.538574,4489.871582,4186.794922,4426.282227,4347.051270,4334.358887,4292.436035,4323.717773
914,4201.282227,4495.512695,4189.230957,4427.179688,4349.358887,4332.692383,4293.589844,4322.307617
915,4201.410156,4502.051270,4191.794922,4426.794922,4352.307617,4333.205078,4294.615234,4320.256348
916,4202.051270,4506.153809,4192.436035,4426.153809,4354.871582,4335.641113,4295.128418,4317.692383
917,4202.948730,4506.025879,4190.384766,4426.922852,4357.307617,4338.717773,4295.512695,4315.641113
918,4203.974121,4502.179688,4186.922852,4428.717773,4359.615234,4340.897461,4295.769043,4314.230957
919,4203.974121,4497.307617,4184.102539,4429.743652,4360.769043,4341.666504,4295.384766,4312.948730
920,4202.051270,4493.333496,4182.563965,4427.307617,4360.128418,4341.025879,4294.358887,4311.153809
921,4198.461426,4491.410156,4182.563965,4421.410156,4358.077148,4339.871582,4293.205078,4309.230957
922,4194.743652,4490.769043,4183.077148,4415.384766,4356.538574,4339.230957,4292.692383,4308.461426
923,4192.948730,4490.897461,4183.461426,4413.333496,4357.179688,4339.871582,4293.205078,4309.615234
924,4193.589844,4491.666504,4183.461426,4416.922852,4360.128418,4342.692383,4294.358887,4313.077148
925,4195.512695,4493.461426,4183.461426,4424.230957,4363.205078,4347.307617,4295.641113,4317.563965
926,4196.794922,4495.769043,4183.589844,4430.897461,4364.615234,4352.051270,4296.282227,4321.538574
927,4196.794922,4498.077148,4184.615234,4433.846191,4363.333496,4355.000000,4295.512695,4323.974121
928,4195.897461,4499.615234,4185.769043,4432.820313,4360.128418,4354.871582,4294.230957,4324.743652
929,4195.384766,4499.615234,4186.153809,4430.641113,4356.538574,4352.051270,4293.333496,4324.743652
930,4196.025879,4498.205078,4185.128418,4429.358887,4353.974121,4347.820313,4293.846191,4324.871582
931,4197.563965,4496.410156,4184.102539,4429.358887,4352.563965,4343.974121,4295.769043,4325.000000
932,4199.615234,4495.897461,4185.000000,4429.230957,4351.794922,4341.410156,4298.333496,4324.871582
933,4201.922852,4497.948730,4188.846191,4428.333496,4350.897461,4340.384766,4300.512695,4324.230957
934,4204.358887,4502.051270,4194.230957,4427.051270,4349.743652,4340.384766,4302.436035,4323.205078
935,4207.051270,4506.153809,4198.077148,4426.538574,4348.717773,4340.256348,4304.230957,4322.307617
936,4209.230957,4507.436035,4198.717773,4426.922852,4348.589844,4339.487305,4306.025879,4321.666504
937,4210.000000,4504.615234,4195.641113,4427.051270,4349.358887,4337.820313,4307.436035,4320.384766
938,4208.717773,4498.846191,4190.512695,4425.769043,4350.256348,4335.897461,4307.307617,4317.436035
939,4204.615234,4493.077148,4185.256348,4422.563965,4350.512695,4334.487305,4305.000000,4313.205078
940,4198.974121,4489.230957,4182.051270,4418.333496,4350.384766,4334.230957,4301.153809,4308.974121
941,4194.871582,4488.077148,4181.538574,4414.871582,4350.769043,4335.128418,4297.563965,4306.410156
942,4194.102539,4488.333496,4182.692383,4413.589844,4352.051270,4337.051270,4296.025879,4306.794922
943,4195.897461,4488.717773,4183.717773,4414.615234,4353.589844,4339.871582,4297.051270,4310.000000
944,4197.563965,4489.102539,4182.948730,4417.051270,4354.615234,4343.077148,4299.230957,4314.743652
945,4197.051270,4489.615234,4180.128418,4419.871582,4355.256348,4346.666504,4300.769043,4319.615234
946,4194.743652,4490.384766,4176.153809,4423.333496,4355.641113,4350.769043,4300.384766,4323.333496
947,4192.436035,4491.282227,4172.436035,4427.563965,4356.025879,4355.128418,4298.077148,4325.512695
948,4191.666504,4492.179688,4170.128418,4432.179688,4355.769043,4358.717773,4295.641113,4326.922852
949,4192.307617,4492.948730,4170.000000,4435.641113,4355.128418,4359.743652,4294.743652,4328.077148
950,4194.102539,4493.461426,4171.538574,4436.538574,4354.358887,4357.948730,4295.769043,4329.102539
951,4196.410156,4493.846191,4173.717773,4434.871582,4353.846191,4354.615234,4297.051270,4329.743652
952,4198.461426,4494.358887,4174.743652,4432.820313,4353.333496,4351.666504,4297.179688,4329.743652
953,4199.871582,4494.615234,4174.358887,4432.563965,4351.922852,4350.512695,4296.153809,4329.102539
954,4200.000000,4494.743652,4173.589844,4435.256348,4349.102539,4350.256348,4294.871582,4327.948730
955,4199.615234,4495.512695,4174.102539,4439.487305,4345.384766,4349.487305,4294.487305,4326.538574
956,4199.615234,4497.692383,4176.922852,4442.948730,4342.051270,4347.563965,4295.512695,4326.153809
957,4200.897461,4500.897461,4181.025879,4444.358887,4340.641113,4345.000000,4297.436035,4327.051270
958,4202.948730,4504.358887,4184.487305,4443.974121,4341.410156,4342.948730,4299.871582,4328.717773
959,4204.615234,4506.794922,4185.769043,4443.333496,4343.717773,4342.051270,4301.922852,4329.358887
960,4204.871582,4507.948730,4185.256348,4443.589844,4345.641113,4342.436035,4302.948730,4328.205078
961,4203.846191,4507.563965,4184.358887,4444.615234,4345.769043,4342.820313,4303.205078,4326.025879
962,4201.794922,4506.410156,4184.358887,4445.000000,4344.102539,4342.436035,4303.333496,4324.358887
963,4199.615234,4504.871582,4185.256348,4443.333496,4342.051270,4340.897461,4304.230957,4323.589844
964,4198.333496,4503.333496,4186.153809,4439.358887,4341.025879,4338.974121,4306.025879,4323.333496
965,4198.846191,4501.282227,4186.538574,4434.615234,4341.282227,4337.563965,4308.589844,4321.922852
966,4200.641113,4498.974121,4186.794922,4431.153809,4341.922852,4337.436035,4310.769043,4319.230957
967,4202.179688,4496.666504,4186.794922,4430.128418,4341.666504,4338.846191,4311.410156,4315.512695
968,4201.666504,4494.871582,4186.410156,4430.512695,4340.641113,4340.769043,4310.256348,4312.436035
969,4199.102539,4493.846191,4185.000000,4430.256348,4340.128418,4342.179688,4307.948730,4310.512695
970,4196.282227,4493.333496,4182.692383,4428.717773,4341.666504,4342.179688,4306.153809,4310.000000
971,4195.512695,4493.077148,4180.641113,4426.538574,4345.512695,4341.666504,4306.153809,4310.000000
972,4197.051270,4493.333496,4179.230957,4425.512695,4350.641113,4342.179688,4307.436035,4310.512695
973,4198.717773,4493.717773,4178.333496,4426.025879,4355.128418,4344.358887,4309.230957,4310.897461
974,4198.461426,4494.102539,4177.436035,4427.051270,4357.307617,4347.948730,4310.128418,4311.538574
975,4195.384766,4493.846191,4176.153809,4427.307617,4357.436035,4351.282227,4309.487305,4312.179688
976,4191.153809,4492.692383,4175.256348,4425.641113,4356.538574,4352.692383,4308.205078,4312.820313
977,4188.461426,4491.410156,4175.256348,4422.563965,4355.769043,4351.282227,4307.692383,4312.820313
978,4188.846191,4490.897461,4176.794922,4419.743652,4355.384766,4347.179688,4308.589844,4311.922852
979,4192.051270,4491.410156,4179.487305,4418.333496,4354.743652,4341.666504,4310.128418,4310.384766
980,4196.153809,4492.692383,4182.692383,4418.717773,4352.948730,4336.538574,4311.410156,4308.974121
981,4198.974121,4493.846191,4185.128418,4419.358887,4349.743652,4332.820313,4311.666504,4308.461426
982,4199.487305,4494.615234,4186.153809,4418.846191,4345.897461,4330.384766,4311.025879,4308.717773
983,4198.333496,4494.358887,4185.641113,4417.051270,4342.563965,4328.461426,4309.871582,4308.846191
984,4197.051270,4493.205078,4184.871582,4415.128418,4340.256348,4326.282227,4309.102539,4308.333496
985,4196.666504,4491.922852,4184.615234,4414.871582,4338.461426,4324.358887,4308.846191,4307.436035
986,4197.820313,4492.051270,4185.641113,4417.307617,4336.922852,4323.205078,4309.230957,4306.922852
987,4199.743652,4494.615234,4186.922852,4422.307617,4335.384766,4323.333496,4310.128418,4307.179688
988,4201.153809,4498.846191,4187.692383,4427.692383,4334.230957,4323.974121,4310.641113,4308.461426
989,4201.794922,4503.077148,4187.692383,4431.282227,4333.974121,4324.358887,4310.897461,4310.384766
990,4202.307617,4505.641113,4187.436035,4431.922852,4335.000000,4324.230957,4310.897461,4311.794922
991,4202.948730,4505.384766,4187.179688,4430.384766,4337.051270,4324.230957,4310.512695,4311.794922
992,4202.948730,4502.563965,4186.538574,4428.205078,4338.974121,4325.128418,4310.128418,4310.384766
993,4201.538574,4498.717773,4185.128418,4427.179688,4340.128418,4327.563965,4309.743652,4308.974121
994,4198.589844,4495.641113,4182.948730,4427.692383,4340.256348,4331.282227,4309.871582,4309.358887
995,4195.000000,4494.487305,4179.743652,4429.102539,4340.128418,4335.000000,4310.256348,4311.922852
996,4191.282227,4494.615234,4175.641113,4429.487305,4340.641113,4338.077148,4310.512695,4316.153809
997,4187.948730,4494.615234,4171.794922,4427.436035,4341.922852,4339.487305,4310.769043,4319.615234
998,4185.384766,4492.820313,4169.102539,4423.077148,4343.077148,4339.615234,4311.153809,4320.512695
999,4184.358887,4488.461426,4167.948730,4418.205078,4343.077148,4338.974121,4311.794922,4318.205078
1000,4185.128418,4483.077148,4168.077148,4414.102539,4341.794922,4338.589844,4312.563965,4313.974121
1001,4186.538574,4478.717773,4168.333496,4411.153809,4340.641113,4338.846191,4312.948730,4310.128418
1002,4187.051270,4476.538574,4168.589844,4409.358887,4341.538574,4338.974121,4312.948730,4308.333496
1003,4185.641113,4476.410156,4169.230957,4408.461426,4344.871582,4338.461426,4312.307617,4308.333496
1004,4182.179688,4477.179688,4169.743652,4407.692383,4349.102539,4337.307617,4311.410156,4309.358887
1005,4178.205078,4477.692383,4168.717773,4406.666504,4351.794922,4336.410156,4310.897461,4310.384766
1006,4174.615234,4477.051270,4165.000000,4404.871582,4351.410156,4336.282227,4310.512695,4310.769043
1007,4171.666504,4475.641113,4159.487305,4402.820313,4348.205078,4336.410156,4310.256348,4310.256348
1008,4169.358887,4474.487305,4154.871582,4400.641113,4344.102539,4335.641113,4309.487305,4308.717773
1009,4168.077148,4474.230957,4153.077148,4398.333496,4341.025879,4333.077148,4307.436035,4306.410156
1010,4168.205078,4474.615234,4153.589844,4396.538574,4339.487305,4329.743652,4303.974121,4303.461426
1011,4168.846191,4475.128418,4153.717773,4395.897461,4338.589844,4327.051270,4300.128418,4300.384766
1012,4169.230957,4475.000000,4151.666504,4396.153809,4336.666504,4325.384766,4296.922852,4297.436035
1013,4169.358887,4474.615234,4147.563965,4396.538574,4333.077148,4323.846191,4294.871582,4295.641113
1014,4169.615234,4474.230957,4143.589844,4396.025879,4328.717773,4321.282227,4293.717773,4295.128418
1015,4170.769043,4474.743652,4142.051270,4394.871582,4325.128418,4317.436035,4292.820313,4295.256348
1016,4172.948730,4476.282227,4143.846191,4394.615234,4323.717773,4313.846191,4292.179688,4295.000000
1017,4176.666504,4479.230957,4148.205078,4396.666504,4324.102539,4312.051270,4292.692383,4293.974121
1018,4181.922852,4482.820313,4153.461426,4400.897461,4325.128418,4313.077148,4294.743652,4292.820313
1019,4188.846191,4486.410156,4158.589844,4406.282227,4325.641113,4316.025879,4298.589844,4293.077148
1020,4196.025879,4489.487305,4163.205078,4411.025879,4325.641113,4319.230957,4303.205078,4295.512695
1021,4201.538574,4491.794922,4167.436035,4414.102539,4325.897461,4321.538574,4307.307617,4299.743652
1022,4203.974121,4493.077148,4171.025879,4415.384766,4326.410156,4322.436035,4309.487305,4304.230957
1023,4203.589844,4493.333496,4173.333496,4416.025879,4326.922852,4322.307617,4309.487305,4306.922852
