,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4324.487305,4665.897461,4309.230957,4576.410156,4492.563965,4575.000000,4475.128418,4489.487305
556,4322.436035,4661.410156,4307.051270,4569.615234,4493.077148,4580.641113,4475.384766,4489.871582
557,4321.666504,4659.743652,4303.974121,4565.897461,4492.820313,4585.769043,4474.871582,4490.128418
558,4321.282227,4660.000000,4300.897461,4566.153809,4492.051270,4589.871582,4472.692383,4489.871582
559,4320.256348,4660.128418,4298.717773,4569.230957,4491.153809,4591.666504,4469.102539,4489.358887
560,4318.589844,4658.846191,4297.820313,4572.051270,4490.512695,4591.153809,4465.641113,4489.230957
561,4317.307617,4657.307617,4298.205078,4572.436035,4490.000000,4590.128418,4463.846191,4489.615234
562,4317.692383,4656.922852,4299.743652,4570.769043,4489.743652,4590.000000,4464.743652,4490.000000
563,4319.743652,4658.333496,4302.307617,4568.717773,4490.128418,4590.769043,4468.205078,4489.743652
564,4322.179688,4660.641113,4305.128418,4567.692383,4491.410156,4590.512695,4472.563965,4487.948730
565,4323.974121,4662.051270,4307.436035,4567.563965,4492.948730,4587.820313,4475.256348,4483.974121
566,4324.743652,4661.922852,4308.846191,4567.307617,4492.820313,4582.307617,4475.000000,4477.820313
567,4324.871582,4660.256348,4309.487305,4565.769043,4490.000000,4575.512695,4472.948730,4470.769043
568,4324.743652,4657.692383,4309.487305,4562.563965,4484.615234,4568.589844,4470.897461,4464.230957
569,4324.230957,4655.384766,4309.102539,4558.205078,4478.461426,4561.410156,4470.641113,4459.743652
570,4323.589844,4654.743652,4308.846191,4554.487305,4473.974121,4553.333496,4472.179688,4457.307617
571,4323.846191,4656.666504,4309.743652,4553.461426,4473.333496,4544.871582,4474.358887,4456.538574
572,4326.153809,4661.025879,4312.051270,4556.922852,4475.512695,4538.077148,4476.025879,4456.538574
573,4330.897461,4666.538574,4315.512695,4563.974121,4477.948730,4534.487305,4476.922852,4457.563965
574,4336.666504,4671.025879,4318.846191,4571.794922,4478.461426,4534.230957,4477.179688,4459.743652
575,4341.153809,4673.205078,4320.769043,4576.922852,4476.922852,4535.512695,4477.436035,4463.461426
576,4342.692383,4673.205078,4320.769043,4577.563965,4476.153809,4536.538574,4477.692383,4467.948730
577,4340.769043,4672.051270,4319.871582,4575.000000,4478.077148,4536.282227,4478.077148,4472.436035
578,4337.563965,4671.282227,4319.230957,4572.179688,4483.333496,4535.000000,4478.717773,4476.025879
579,4335.256348,4671.025879,4318.846191,4571.282227,4489.102539,4534.230957,4479.358887,4478.589844
580,4334.487305,4671.025879,4317.948730,4572.307617,4492.436035,4535.256348,4479.230957,4479.358887
581,4334.230957,4670.256348,4316.282227,4573.717773,4492.179688,4538.205078,4477.948730,4478.589844
582,4332.820313,4668.461426,4313.846191,4574.102539,4489.615234,4542.692383,4475.641113,4477.051270
583,4330.256348,4666.153809,4311.410156,4573.205078,4487.820313,4548.589844,4473.461426,4476.538574
584,4327.436035,4664.358887,4309.743652,4572.179688,4488.333496,4556.538574,4472.563965,4478.077148
585,4326.153809,4664.102539,4309.102539,4571.794922,4490.512695,4566.538574,4473.205078,4481.666504
586,4326.538574,4665.128418,4309.615234,4572.179688,4492.563965,4577.179688,4474.487305,4486.538574
587,4327.307617,4665.769043,4310.256348,4572.051270,4493.333496,4585.384766,4475.512695,4491.282227
588,4326.794922,4665.256348,4309.743652,4570.512695,4492.692383,4589.230957,4476.025879,4494.358887
589,4325.256348,4663.717773,4307.692383,4568.846191,4491.666504,4589.230957,4475.897461,4495.256348
590,4324.102539,4662.436035,4304.871582,4569.102539,4491.153809,4587.563965,4475.641113,4493.717773
591,4324.487305,4661.410156,4302.179688,4571.538574,4491.410156,4585.512695,4475.512695,4490.512695
592,4325.384766,4660.128418,4300.256348,4573.205078,4491.794922,4582.307617,4475.769043,4485.512695
593,4324.871582,4657.307617,4298.333496,4570.641113,4491.794922,4577.051270,4475.769043,4478.717773
594,4322.051270,4653.461426,4296.410156,4563.846191,4491.666504,4569.743652,4475.512695,4470.769043
595,4318.461426,4650.000000,4294.871582,4556.538574,4491.666504,4562.179688,4475.128418,4463.461426
596,4317.051270,4648.846191,4295.128418,4553.205078,4491.025879,4556.153809,4474.871582,4459.358887
597,4319.102539,4650.769043,4297.692383,4556.025879,4488.717773,4551.666504,4474.743652,4458.846191
598,4323.205078,4654.743652,4301.794922,4562.563965,4484.487305,4547.179688,4474.615234,4459.871582
599,4326.666504,4659.230957,4306.282227,4568.589844,4479.743652,4542.179688,4474.615234,4459.743652
600,4328.205078,4663.077148,4309.743652,4571.025879,4476.410156,4537.179688,4475.000000,4457.692383
601,4329.102539,4666.153809,4311.922852,4570.512695,4475.384766,4533.846191,4475.897461,4455.769043
602,4331.282227,4668.717773,4312.563965,4570.384766,4475.769043,4532.820313,4476.922852,4457.307617
603,4335.384766,4670.512695,4312.307617,4573.461426,4476.025879,4533.461426,4477.692383,4462.692383
604,4339.615234,4671.794922,4311.410156,4579.743652,4475.256348,4534.358887,4477.307617,4469.230957
605,4341.153809,4672.563965,4310.769043,4585.897461,4474.487305,4535.384766,4476.025879,4473.717773
606,4339.358887,4673.077148,4310.641113,4588.717773,4475.512695,4537.692383,4474.358887,4475.512695
607,4335.384766,4673.461426,4310.512695,4587.436035,4479.487305,4542.692383,4473.461426,4476.538574
608,4331.794922,4673.461426,4310.128418,4584.743652,4485.897461,4550.256348,4473.589844,4478.846191
609,4330.128418,4672.692383,4308.717773,4583.205078,4491.794922,4558.333496,4474.230957,4482.820313
610,4329.871582,4670.641113,4306.025879,4583.077148,4494.871582,4565.000000,4474.487305,4487.820313
611,4329.487305,4667.563965,4301.922852,4582.820313,4494.871582,4570.256348,4473.717773,4492.436035
612,4327.820313,4664.487305,4297.436035,4580.641113,4493.333496,4575.641113,4472.820313,4495.384766
613,4324.743652,4662.051270,4294.487305,4576.666504,4492.948730,4581.666504,4472.307617,4496.025879
614,4321.025879,4660.000000,4293.974121,4572.307617,4494.358887,4586.410156,4472.692383,4493.974121
615,4317.179688,4657.436035,4294.871582,4569.102539,4496.538574,4586.794922,4472.948730,4489.871582
616,4313.717773,4653.846191,4295.641113,4567.436035,4497.948730,4582.563965,4471.794922,4485.128418
617,4310.897461,4649.487305,4295.000000,4566.282227,4497.307617,4577.051270,4468.717773,4481.282227
618,4309.358887,4645.641113,4293.846191,4564.358887,4495.000000,4573.846191,4464.615234,4479.230957
619,4308.846191,4643.333496,4293.205078,4560.897461,4492.179688,4574.743652,4461.025879,4479.487305
620,4309.487305,4643.333496,4293.846191,4557.051270,4490.384766,4577.820313,4459.615234,4481.153809
621,4310.641113,4645.256348,4295.256348,4554.871582,4490.000000,4580.512695,4460.128418,4482.563965
622,4311.922852,4647.820313,4296.025879,4555.897461,4489.871582,4580.769043,4461.410156,4481.922852
623,4313.717773,4650.000000,4296.282227,4559.487305,4488.589844,4578.077148,4461.538574,4478.846191
624,4316.794922,4651.153809,4296.794922,4563.333496,4485.256348,4573.461426,4459.743652,4474.743652
625,4321.666504,4652.051270,4299.358887,4565.769043,4480.897461,4568.333496,4457.307617,4472.307617
626,4327.436035,4654.358887,4304.487305,4566.794922,4477.948730,4564.102539,4456.025879,4473.589844
627,4332.307617,4659.102539,4311.153809,4568.974121,4477.692383,4561.153809,4457.179688,4477.692383
628,4335.384766,4665.897461,4317.436035,4574.358887,4479.487305,4560.000000,4460.256348,4482.436035
629,4336.794922,4672.307617,4321.410156,4581.666504,4480.769043,4560.897461,4463.461426,4485.384766
630,4337.436035,4675.769043,4322.563965,4587.307617,4480.128418,4563.717773,4464.230957,4485.641113
631,4337.692383,4675.256348,4322.179688,4587.948730,4478.461426,4566.666504,4462.307617,4483.333496
632,4337.436035,4671.922852,4322.436035,4583.589844,4477.692383,4568.333496,4459.743652,4479.615234
633,4336.153809,4668.589844,4323.974121,4577.051270,4480.000000,4568.205078,4459.743652,4476.666504
634,4333.717773,4666.794922,4325.769043,4572.179688,4485.256348,4567.948730,4463.589844,4477.179688
635,4330.897461,4667.179688,4326.538574,4571.410156,4491.666504,4569.230957,4470.128418,4481.922852
636,4328.974121,4668.333496,4325.384766,4574.102539,4496.025879,4572.436035,4475.641113,4488.846191
637,4328.717773,4668.589844,4322.436035,4577.563965,4496.666504,4575.384766,4476.666504,4493.717773
638,4329.230957,4666.538574,4317.692383,4578.333496,4494.358887,4575.897461,4472.563965,4493.333496
639,4328.461426,4661.922852,4310.769043,4575.384766,4491.153809,4573.717773,4465.128418,4488.077148
640,4325.512695,4656.410156,4302.563965,4569.871582,4489.358887,4570.641113,4458.077148,4480.897461
641,4321.410156,4651.410156,4295.769043,4564.358887,4489.615234,4568.461426,4454.102539,4475.000000
642,4318.461426,4648.333496,4293.205078,4561.282227,4491.410156,4567.948730,4454.102539,4472.051270
643,4317.692383,4647.436035,4295.769043,4561.025879,4493.333496,4568.717773,4456.922852,4472.179688
644,4318.589844,4648.461426,4300.897461,4562.692383,4494.358887,4570.384766,4460.000000,4474.358887
645,4319.615234,4650.512695,4304.743652,4564.230957,4494.358887,4572.179688,4461.282227,4477.051270
646,4319.487305,4651.794922,4305.128418,4564.230957,4493.589844,4572.563965,4459.615234,4478.589844
647,4318.077148,4651.025879,4302.692383,4562.179688,4491.922852,4570.128418,4455.000000,4478.333496
648,4316.282227,4647.820313,4299.871582,4558.974121,4489.743652,4564.487305,4449.487305,4476.666504
649,4315.897461,4643.589844,4299.230957,4555.769043,4486.922852,4557.692383,4445.256348,4474.615234
650,4317.563965,4640.641113,4301.538574,4553.077148,4483.717773,4552.563965,4444.102539,4472.948730
651,4320.769043,4640.512695,4306.025879,4551.666504,4479.871582,4550.512695,4446.538574,4471.538574
652,4324.230957,4643.077148,4310.641113,4551.410156,4476.410156,4551.538574,4451.538574,4470.384766
653,4326.666504,4647.436035,4314.487305,4552.692383,4475.384766,4553.974121,4457.179688,4470.128418
654,4328.077148,4652.436035,4318.077148,4555.512695,4478.461426,4556.153809,4461.410156,4472.051270
655,4328.717773,4656.666504,4322.436035,4559.615234,4484.615234,4557.307617,4463.333496,4475.384766
656,4328.333496,4658.846191,4327.436035,4563.846191,4490.256348,4557.563965,4463.333496,4477.692383
657,4326.410156,4658.205078,4329.871582,4565.769043,4492.051270,4557.051270,4462.436035,4476.794922
658,4323.205078,4654.743652,4327.563965,4563.589844,4488.974121,4556.153809,4461.025879,4472.563965
659,4320.000000,4650.512695,4320.897461,4557.820313,4482.948730,4554.871582,4459.358887,4467.307617
660,4318.589844,4648.077148,4313.461426,4552.179688,4478.205078,4553.974121,4457.692383,4464.487305
661,4319.615234,4648.974121,4309.615234,4550.897461,4477.820313,4554.615234,4456.794922,4465.512695
662,4321.922852,4652.948730,4311.282227,4555.897461,4482.051270,4557.820313,4457.051270,4469.871582
663,4323.717773,4657.692383,4316.282227,4564.487305,4487.948730,4563.589844,4458.333496,4475.000000
664,4323.589844,4660.641113,4321.025879,4571.538574,4492.436035,4570.128418,4459.230957,4478.333496
665,4321.794922,4661.025879,4322.692383,4573.333496,4493.717773,4574.102539,4459.230957,4478.717773
666,4319.230957,4659.230957,4321.153809,4569.615234,4492.820313,4573.333496,4458.717773,4477.051270
667,4317.436035,4656.538574,4317.563965,4563.077148,4492.051270,4568.846191,4458.589844,4474.487305
668,4316.794922,4653.717773,4313.846191,4557.436035,4492.307617,4562.948730,4459.230957,4471.282227
669,4316.538574,4650.256348,4311.538574,4554.743652,4492.948730,4558.333496,4459.615234,4466.922852
670,4315.641113,4645.897461,4310.897461,4554.615234,4491.922852,4555.641113,4458.205078,4461.922852
671,4313.589844,4640.897461,4311.410156,4555.000000,4488.717773,4553.461426,4454.743652,4457.948730
672,4310.641113,4635.769043,4311.282227,4553.589844,4484.871582,4549.743652,4451.025879,4456.025879
673,4308.077148,4631.666504,4310.000000,4550.000000,4482.820313,4544.102539,4449.230957,4456.282227
674,4307.307617,4630.000000,4308.717773,4546.410156,4483.589844,4538.589844,4450.512695,4457.307617
675,4308.333496,4631.282227,4309.358887,4545.897461,4485.897461,4536.410156,4453.974121,4457.948730
676,4310.897461,4635.512695,4311.922852,4550.384766,4487.820313,4539.230957,4457.563965,4458.589844
677,4314.102539,4642.051270,4314.871582,4558.333496,4489.102539,4546.153809,4459.871582,4461.153809
678,4317.179688,4649.230957,4316.538574,4565.897461,4490.256348,4553.717773,4460.641113,4466.410156
679,4319.487305,4655.641113,4316.410156,4570.897461,4491.666504,4558.974121,4460.256348,4473.333496
680,4320.641113,4659.487305,4315.256348,4573.333496,4492.692383,4560.256348,4459.230957,4479.358887
681,4320.769043,4660.128418,4313.205078,4574.102539,4491.794922,4558.205078,4456.922852,4481.794922
682,4319.487305,4657.692383,4309.871582,4573.077148,4488.205078,4555.256348,4453.077148,4479.743652
683,4316.794922,4653.333496,4305.384766,4569.615234,4482.692383,4553.333496,4448.077148,4474.743652
684,4313.205078,4649.102539,4300.641113,4564.743652,4477.692383,4552.820313,4443.461426,4469.487305
685,4310.641113,4646.922852,4297.563965,4560.384766,4475.897461,4552.563965,4441.025879,4467.692383
686,4310.512695,4647.051270,4297.820313,4558.846191,4477.692383,4551.410156,4441.794922,4470.512695
687,4312.820313,4648.333496,4301.153809,4560.128418,4480.641113,4548.974121,4444.230957,4475.512695
688,4315.512695,4648.846191,4305.641113,4562.179688,4481.922852,4546.025879,4445.897461,4477.948730
689,4316.538574,4647.692383,4309.358887,4562.307617,4480.512695,4543.589844,4445.512695,4475.000000
690,4315.000000,4645.641113,4311.025879,4559.615234,4477.820313,4542.051270,4443.846191,4467.948730
691,4311.922852,4643.846191,4310.897461,4555.384766,4475.641113,4541.025879,4442.436035,4461.282227
692,4309.615234,4643.205078,4309.358887,4552.307617,4474.615234,4540.000000,4441.794922,4459.358887
693,4310.128418,4643.974121,4308.205078,4552.307617,4474.358887,4538.974121,4441.666504,4463.333496
694,4314.230957,4646.538574,4308.205078,4556.025879,4474.615234,4539.358887,4442.179688,4471.025879
695,4320.256348,4650.256348,4309.487305,4562.436035,4475.769043,4542.692383,4443.974121,4477.563965
696,4325.256348,4654.487305,4311.282227,4569.615234,4478.589844,4548.846191,4447.307617,4479.487305
697,4327.563965,4658.461426,4313.717773,4575.512695,4483.461426,4555.641113,4451.794922,4477.436035
698,4327.563965,4661.666504,4316.794922,4579.102539,4488.717773,4559.358887,4456.025879,4474.615234
699,4326.538574,4663.717773,4320.384766,4580.769043,4492.563965,4557.436035,4459.102539,4474.358887
700,4326.025879,4664.615234,4322.563965,4581.282227,4494.102539,4550.897461,4460.769043,4476.538574
701,4325.769043,4663.717773,4322.051270,4580.128418,4493.846191,4543.589844,4461.282227,4477.948730
702,4324.871582,4661.025879,4318.717773,4576.794922,4493.077148,4539.230957,4460.512695,4475.128418
703,4322.563965,4656.538574,4314.102539,4571.794922,4492.179688,4538.846191,4458.077148,4467.692383
704,4318.974121,4651.410156,4310.000000,4566.153809,4491.538574,4540.000000,4454.358887,4459.743652
705,4315.000000,4646.922852,4307.436035,4561.282227,4491.410156,4539.358887,4450.128418,4455.641113
706,4311.794922,4644.102539,4306.538574,4557.436035,4492.179688,4535.256348,4446.794922,4456.410156
707,4310.000000,4642.820313,4306.538574,4555.000000,4493.333496,4528.974121,4445.512695,4458.974121
708,4309.102539,4641.794922,4306.410156,4553.717773,4493.461426,4522.948730,4446.025879,4458.846191
709,4308.461426,4639.102539,4305.641113,4553.205078,4490.897461,4518.717773,4446.922852,4454.615234
710,4307.692383,4634.487305,4304.358887,4553.077148,4485.512695,4516.410156,4446.794922,4448.717773
711,4307.436035,4629.358887,4303.717773,4553.077148,4479.102539,4515.897461,4445.000000,4444.743652
712,4308.077148,4626.666504,4305.000000,4553.077148,4474.871582,4517.179688,4442.563965,4444.102539
713,4309.487305,4628.077148,4308.589844,4553.077148,4473.846191,4519.230957,4441.410156,4445.769043
714,4311.025879,4632.563965,4312.948730,4553.461426,4474.102539,4520.512695,4442.179688,4447.051270
715,4312.179688,4637.692383,4315.128418,4554.743652,4472.307617,4520.384766,4444.102539,4446.666504
716,4313.333496,4640.641113,4313.846191,4557.307617,4467.307617,4519.358887,4445.384766,4445.897461
717,4315.128418,4641.410156,4310.897461,4561.282227,4461.410156,4519.230957,4445.384766,4446.538574
718,4318.077148,4642.307617,4309.230957,4566.025879,4458.589844,4522.051270,4444.487305,4449.871582
719,4321.282227,4645.128418,4310.641113,4570.256348,4461.410156,4528.461426,4443.717773,4455.000000
720,4323.846191,4650.000000,4314.615234,4572.436035,4468.589844,4536.410156,4444.102539,4460.512695
721,4325.256348,4654.487305,4318.589844,4572.051270,4475.769043,4542.436035,4446.153809,4464.487305
722,4326.025879,4656.025879,4319.743652,4570.256348,4478.974121,4543.333496,4449.871582,4465.897461
723,4326.666504,4654.487305,4317.692383,4568.846191,4478.077148,4539.102539,4454.358887,4464.487305
724,4326.410156,4651.666504,4314.230957,4568.205078,4476.025879,4532.436035,4458.333496,4460.769043
725,4324.615234,4649.615234,4311.922852,4567.179688,4476.410156,4526.922852,4460.000000,4455.641113
726,4321.153809,4648.717773,4311.538574,4564.487305,4479.871582,4523.974121,4458.077148,4450.128418
727,4317.051270,4648.077148,4311.538574,4560.512695,4483.333496,4522.307617,4452.948730,4445.512695
728,4313.589844,4646.538574,4309.871582,4556.922852,4484.102539,4520.128418,4447.307617,4442.820313
729,4311.666504,4643.461426,4305.512695,4554.743652,4481.922852,4515.897461,4443.717773,4442.692383
730,4311.153809,4638.974121,4299.871582,4553.461426,4478.974121,4510.000000,4443.077148,4444.230957
731,4310.641113,4633.589844,4294.871582,4551.025879,4477.179688,4503.205078,4443.717773,4445.256348
732,4308.974121,4627.563965,4292.179688,4546.282227,4476.410156,4496.025879,4442.948730,4442.948730
733,4306.153809,4621.410156,4291.666504,4540.641113,4474.230957,4489.615234,4438.974121,4437.051270
734,4303.077148,4616.794922,4291.666504,4536.666504,4469.487305,4485.512695,4432.563965,4430.384766
735,4301.410156,4615.256348,4290.641113,4536.538574,4463.461426,4485.512695,4426.282227,4426.538574
736,4302.051270,4617.563965,4288.589844,4540.512695,4458.589844,4490.512695,4422.436035,4427.307617
737,4304.615234,4622.820313,4286.922852,4546.794922,4456.794922,4498.717773,4422.436035,4432.436035
738,4307.307617,4628.461426,4286.794922,4552.820313,4457.692383,4506.794922,4425.128418,4439.230957
739,4308.717773,4631.666504,4287.948730,4556.282227,4459.358887,4511.666504,4428.077148,4445.000000
740,4308.846191,4631.666504,4289.615234,4556.666504,4459.743652,4512.179688,4428.846191,4446.922852
741,4308.846191,4630.769043,4290.897461,4555.384766,4458.461426,4510.000000,4427.307617,4444.615234
742,4310.000000,4631.922852,4292.436035,4554.102539,4457.307617,4508.717773,4425.128418,4440.897461
743,4312.051270,4636.410156,4294.230957,4554.230957,4457.948730,4512.051270,4425.384766,4440.128418
744,4314.230957,4642.179688,4296.282227,4555.769043,4460.769043,4520.256348,4429.102539,4443.846191
745,4315.128418,4645.512695,4297.948730,4557.179688,4463.717773,4528.974121,4435.256348,4449.230957
746,4314.487305,4644.102539,4298.589844,4556.666504,4464.615234,4533.077148,4441.153809,4451.922852
747,4312.563965,4638.846191,4298.333496,4553.461426,4463.846191,4530.128418,4444.487305,4449.358887
748,4310.641113,4633.333496,4297.436035,4548.333496,4463.205078,4521.922852,4444.871582,4443.461426
749,4310.000000,4630.256348,4296.153809,4543.077148,4464.743652,4513.077148,4443.333496,4438.589844
750,4310.897461,4630.128418,4294.743652,4539.615234,4468.717773,4506.922852,4441.794922,4437.692383
751,4312.051270,4631.666504,4294.358887,4538.589844,4473.461426,4504.102539,4441.282227,4439.871582
752,4312.692383,4632.948730,4296.282227,4539.358887,4476.922852,4502.948730,4442.692383,4442.179688
753,4312.563965,4632.563965,4300.000000,4541.666504,4478.205078,4500.256348,4445.128418,4442.563965
754,4311.922852,4630.128418,4303.717773,4544.743652,4477.820313,4494.743652,4447.307617,4441.153809
755,4311.538574,4626.794922,4305.384766,4548.205078,4476.666504,4487.948730,4447.436035,4439.871582
756,4311.410156,4624.358887,4304.102539,4551.282227,4474.871582,4483.461426,4445.384766,4439.871582
757,4311.282227,4623.717773,4300.769043,4553.077148,4473.461426,4484.487305,4441.794922,4441.410156
758,4310.512695,4624.615234,4296.794922,4553.333496,4473.205078,4491.153809,4438.205078,4443.077148
759,4309.230957,4626.153809,4293.461426,4552.307617,4474.487305,4500.512695,4435.128418,4443.461426
760,4307.563965,4626.666504,4290.897461,4551.153809,4476.410156,4508.077148,4432.692383,4442.436035
761,4306.282227,4626.025879,4288.205078,4551.025879,4477.179688,4511.410156,4430.512695,4441.282227
762,4305.384766,4625.000000,4283.974121,4552.179688,4475.128418,4511.794922,4428.589844,4441.922852
763,4305.128418,4624.743652,4278.717773,4553.461426,4470.128418,4512.179688,4426.538574,4444.230957
764,4305.512695,4626.538574,4274.871582,4553.333496,4463.589844,4514.615234,4424.102539,4445.769043
765,4307.051270,4630.384766,4275.256348,4552.179688,4458.461426,4518.846191,4422.692383,4444.871582
766,4309.230957,4635.512695,4281.153809,4551.794922,4456.666504,4523.077148,4423.205078,4442.436035
767,4311.538574,4640.512695,4290.000000,4553.846191,4457.692383,4525.897461,4426.153809,4441.282227
768,4312.820313,4643.974121,4297.179688,4557.820313,4459.487305,4526.538574,4430.128418,4443.846191
769,4313.077148,4645.512695,4299.871582,4561.538574,4460.128418,4525.128418,4433.589844,4449.743652
770,4312.820313,4645.256348,4298.205078,4563.205078,4459.743652,4522.820313,4435.000000,4455.769043
771,4312.563965,4643.846191,4295.512695,4562.179688,4458.846191,4520.769043,4434.102539,4458.846191
772,4312.563965,4641.410156,4294.102539,4559.358887,4457.948730,4518.846191,4431.666504,4456.922852
773,4312.179688,4637.563965,4294.615234,4556.538574,4456.794922,4515.512695,4429.615234,4451.538574
774,4311.282227,4632.692383,4296.410156,4554.615234,4456.153809,4509.743652,4430.128418,4445.897461
775,4310.128418,4628.205078,4298.205078,4553.717773,4457.563965,4502.051270,4433.974121,4443.077148
776,4309.358887,4625.641113,4298.717773,4553.077148,4461.794922,4493.974121,4440.000000,4443.589844
777,4309.230957,4625.128418,4296.794922,4551.794922,4468.077148,4487.051270,4445.128418,4445.256348
778,4308.974121,4624.743652,4292.948730,4549.487305,4473.461426,4481.538574,4446.153809,4444.743652
779,4307.563965,4622.307617,4288.333496,4545.384766,4474.743652,4477.179688,4441.410156,4440.384766
780,4304.358887,4616.538574,4283.974121,4540.000000,4470.897461,4473.205078,4432.051270,4433.333496
781,4299.743652,4608.461426,4279.871582,4533.974121,4463.974121,4470.000000,4421.538574,4426.922852
782,4295.384766,4601.410156,4275.769043,4528.589844,4457.948730,4468.717773,4413.846191,4423.846191
783,4292.563965,4598.077148,4272.179688,4524.743652,4456.153809,4470.512695,4410.897461,4424.230957
784,4292.436035,4599.230957,4269.743652,4522.948730,4458.717773,4475.256348,4411.922852,4425.641113
785,4293.974121,4603.333496,4268.333496,4522.948730,4462.948730,4481.538574,4414.230957,4425.769043
786,4295.897461,4607.307617,4266.922852,4523.589844,4465.512695,4487.179688,4415.641113,4423.205078
787,4296.538574,4609.487305,4265.256348,4523.333496,4464.743652,4490.641113,4414.871582,4418.974121
788,4295.897461,4609.871582,4263.589844,4522.051270,4462.436035,4492.307617,4412.692383,4415.128418
789,4295.128418,4610.256348,4263.205078,4521.025879,4461.153809,4495.000000,4411.282227,4413.205078
790,4295.256348,4612.307617,4265.256348,4521.922852,4462.051270,4500.384766,4411.794922,4413.846191
791,4296.538574,4615.769043,4269.871582,4524.358887,4463.717773,4507.820313,4414.230957,4416.153809
792,4297.563965,4618.846191,4275.256348,4526.538574,4462.948730,4513.589844,4416.794922,4418.461426
793,4297.307617,4619.487305,4279.102539,4526.282227,4458.461426,4513.717773,4417.948730,4419.358887
794,4296.282227,4617.179688,4279.615234,4523.974121,4451.410156,4507.563965,4416.538574,4418.974121
795,4295.769043,4613.333496,4277.820313,4522.051270,4444.487305,4497.948730,4413.333496,4418.846191
796,4297.051270,4610.897461,4276.025879,4523.205078,4439.743652,4490.128418,4410.641113,4420.897461
797,4300.384766,4611.410156,4277.307617,4528.461426,4437.948730,4487.692383,4410.769043,4425.641113
798,4305.512695,4615.256348,4282.307617,4535.641113,4438.461426,4490.641113,4415.000000,4432.563965
799,4310.897461,4621.282227,4289.358887,4541.410156,4440.897461,4495.128418,4422.179688,4440.000000
800,4315.000000,4626.922852,4295.384766,4543.589844,4444.487305,4496.410156,4429.358887,4446.153809
801,4316.922852,4630.128418,4298.461426,4542.563965,4448.205078,4492.307617,4433.717773,4448.974121
802,4317.179688,4629.615234,4298.717773,4540.641113,4451.282227,4484.358887,4434.743652,4447.563965
803,4316.794922,4626.794922,4297.051270,4539.487305,4454.358887,4476.282227,4433.717773,4442.820313
804,4316.410156,4623.846191,4294.358887,4539.358887,4458.461426,4470.769043,4432.307617,4437.436035
805,4315.256348,4622.051270,4291.410156,4538.461426,4463.077148,4468.846191,4431.025879,4433.589844
806,4312.051270,4620.769043,4288.333496,4535.641113,4466.538574,4469.487305,4428.974121,4431.410156
807,4306.410156,4617.948730,4284.615234,4530.769043,4467.820313,4471.410156,4424.871582,4429.871582
808,4299.871582,4612.820313,4279.743652,4525.128418,4467.436035,4474.230957,4418.974121,4427.820313
809,4294.615234,4607.051270,4274.102539,4520.641113,4467.563965,4478.589844,4413.205078,4426.025879
810,4292.051270,4602.820313,4268.974121,4518.205078,4469.230957,4484.358887,4409.871582,4425.000000
811,4292.179688,4601.794922,4266.282227,4517.307617,4471.538574,4489.871582,4409.871582,4425.000000
812,4293.205078,4602.948730,4266.666504,4517.179688,4472.692383,4493.205078,4411.794922,4424.743652
813,4293.717773,4604.743652,4269.487305,4517.051270,4471.794922,4493.717773,4413.461426,4422.307617
814,4293.461426,4605.641113,4272.948730,4516.922852,4468.717773,4492.948730,4413.333496,4417.436035
815,4292.948730,4606.025879,4275.256348,4516.794922,4464.743652,4494.230957,4412.179688,4411.922852
816,4293.205078,4607.179688,4276.153809,4516.410156,4460.769043,4500.000000,4411.538574,4409.230957
817,4294.487305,4609.358887,4276.282227,4515.384766,4457.436035,4508.717773,4412.179688,4411.153809
818,4295.897461,4611.025879,4276.282227,4513.205078,4454.230957,4515.000000,4412.948730,4416.282227
819,4295.897461,4610.000000,4276.538574,4510.128418,4450.641113,4513.333496,4411.922852,4420.256348
820,4294.230957,4605.641113,4276.666504,4507.563965,4446.025879,4502.820313,4408.589844,4419.487305
821,4293.077148,4600.641113,4276.794922,4507.436035,4441.538574,4488.717773,4404.487305,4414.358887
822,4295.384766,4598.974121,4277.563965,4510.000000,4439.358887,4479.230957,4402.948730,4409.487305
823,4301.538574,4603.077148,4280.000000,4514.358887,4440.641113,4479.102539,4405.256348,4410.000000
824,4309.102539,4611.282227,4285.000000,4518.974121,4444.230957,4486.666504,4410.256348,4416.794922
825,4313.974121,4619.358887,4291.794922,4522.948730,4447.051270,4494.358887,4415.256348,4426.153809
826,4314.615234,4624.230957,4298.077148,4526.410156,4447.307617,4495.256348,4418.717773,4432.436035
827,4312.307617,4625.512695,4301.922852,4530.512695,4445.641113,4488.077148,4420.384766,4433.461426
828,4310.769043,4625.769043,4303.974121,4535.641113,4443.717773,4477.948730,4421.025879,4431.538574
829,4312.820313,4627.179688,4305.897461,4540.384766,4442.436035,4471.794922,4421.410156,4430.769043
830,4318.077148,4629.615234,4308.205078,4542.820313,4441.922852,4472.563965,4422.179688,4433.974121
831,4323.589844,4631.794922,4310.128418,4542.436035,4442.436035,4478.077148,4423.589844,4440.128418
832,4326.025879,4632.307617,4310.128418,4540.384766,4445.128418,4483.974121,4425.641113,4446.153809
