,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.256348,4528.846191,4215.897461,4423.846191,4401.153809,4401.794922,4355.128418,4369.871582
556,4216.282227,4525.641113,4211.025879,4418.974121,4401.153809,4397.051270,4351.410156,4367.179688
557,4213.717773,4519.102539,4204.871582,4412.820313,4398.846191,4391.282227,4345.384766,4362.820313
558,4213.589844,4512.563965,4200.512695,4408.589844,4396.025879,4387.179688,4341.025879,4358.846191
559,4215.128418,4509.487305,4199.615234,4408.461426,4394.615234,4386.410156,4341.410156,4357.179688
560,4215.897461,4510.256348,4201.025879,4411.282227,4395.384766,4388.589844,4345.641113,4357.563965
561,4214.230957,4512.692383,4202.563965,4413.589844,4397.179688,4391.153809,4350.256348,4357.948730
562,4210.512695,4513.205078,4202.307617,4411.922852,4398.717773,4390.897461,4351.410156,4356.410156
563,4206.538574,4510.512695,4200.512695,4405.641113,4399.102539,4387.307617,4348.717773,4352.563965
564,4204.358887,4506.025879,4198.461426,4397.563965,4398.461426,4382.307617,4344.358887,4347.436035
565,4205.128418,4503.589844,4197.307617,4392.436035,4397.179688,4379.743652,4342.051270,4342.948730
566,4208.205078,4505.641113,4198.077148,4392.820313,4395.897461,4381.794922,4343.205078,4340.512695
567,4211.922852,4511.538574,4200.512695,4397.820313,4395.384766,4387.563965,4346.794922,4340.512695
568,4215.000000,4518.333496,4203.717773,4403.333496,4396.282227,4393.205078,4350.384766,4341.794922
569,4216.666504,4522.563965,4206.794922,4405.769043,4397.948730,4395.128418,4351.794922,4343.333496
570,4216.922852,4523.333496,4210.000000,4404.487305,4398.589844,4392.820313,4351.025879,4345.128418
571,4217.051270,4521.794922,4213.461426,4401.666504,4396.410156,4388.974121,4349.358887,4347.820313
572,4217.307617,4519.871582,4216.794922,4400.000000,4392.051270,4386.538574,4348.717773,4351.794922
573,4217.692383,4518.846191,4218.077148,4401.153809,4387.820313,4386.666504,4349.230957,4355.769043
574,4217.307617,4518.077148,4216.922852,4404.102539,4386.410156,4387.948730,4349.743652,4357.820313
575,4216.025879,4517.436035,4214.102539,4406.538574,4388.333496,4388.589844,4348.717773,4356.794922
576,4214.487305,4517.179688,4210.897461,4406.153809,4391.794922,4387.179688,4345.641113,4352.948730
577,4213.974121,4517.307617,4208.077148,4402.948730,4393.846191,4383.717773,4342.179688,4348.974121
578,4214.487305,4517.436035,4205.256348,4399.230957,4393.205078,4379.615234,4340.384766,4347.179688
579,4215.512695,4517.307617,4202.948730,4397.692383,4390.641113,4377.436035,4341.666504,4348.205078
580,4216.410156,4517.692383,4202.307617,4399.743652,4388.846191,4379.102539,4345.769043,4351.153809
581,4216.794922,4519.487305,4203.974121,4404.358887,4390.384766,4384.230957,4350.384766,4354.615234
582,4216.666504,4521.666504,4207.692383,4408.974121,4395.000000,4390.128418,4352.948730,4356.922852
583,4216.153809,4522.820313,4211.025879,4411.282227,4400.384766,4394.358887,4352.179688,4357.051270
584,4215.256348,4521.282227,4211.794922,4410.384766,4402.820313,4395.641113,4348.333496,4354.871582
585,4213.974121,4517.051270,4208.846191,4407.051270,4401.025879,4394.102539,4343.717773,4351.538574
586,4211.794922,4511.538574,4203.974121,4403.205078,4397.051270,4391.025879,4340.512695,4348.846191
587,4208.846191,4507.307617,4199.743652,4401.025879,4394.871582,4387.820313,4339.615234,4347.948730
588,4205.512695,4506.282227,4197.948730,4401.410156,4396.153809,4385.641113,4340.769043,4348.205078
589,4203.077148,4508.205078,4198.461426,4402.948730,4398.589844,4384.743652,4342.436035,4348.077148
590,4202.436035,4510.641113,4199.743652,4402.820313,4397.563965,4384.358887,4342.948730,4346.538574
591,4202.948730,4510.384766,4200.000000,4399.871582,4391.538574,4383.846191,4341.666504,4344.230957
592,4203.205078,4507.436035,4198.846191,4396.410156,4383.461426,4383.974121,4339.230957,4342.179688
593,4202.051270,4505.128418,4197.563965,4395.897461,4378.333496,4385.897461,4337.563965,4342.051270
594,4200.641113,4506.794922,4197.692383,4399.743652,4379.230957,4390.769043,4338.077148,4344.871582
595,4201.025879,4512.563965,4199.615234,4405.897461,4384.358887,4397.436035,4340.512695,4350.000000
596,4204.358887,4519.871582,4201.794922,4411.025879,4389.358887,4403.846191,4344.102539,4355.512695
597,4208.974121,4524.102539,4202.692383,4412.436035,4390.641113,4408.205078,4347.692383,4358.846191
598,4211.794922,4522.692383,4202.179688,4409.487305,4387.307617,4410.256348,4349.743652,4359.230957
599,4210.641113,4516.282227,4201.282227,4403.717773,4381.666504,4409.615234,4348.974121,4357.051270
600,4206.794922,4508.461426,4200.512695,4398.205078,4377.179688,4406.282227,4345.641113,4354.615234
601,4203.717773,4503.461426,4200.000000,4396.538574,4375.769043,4402.051270,4341.794922,4353.589844
602,4204.358887,4504.358887,4200.000000,4400.000000,4377.051270,4399.615234,4340.512695,4354.871582
603,4208.461426,4509.871582,4200.512695,4406.410156,4379.487305,4401.025879,4342.563965,4357.692383
604,4212.692383,4516.153809,4201.282227,4411.282227,4381.794922,4405.000000,4346.666504,4360.256348
605,4213.333496,4518.717773,4201.538574,4411.153809,4383.846191,4408.333496,4349.871582,4360.769043
606,4209.743652,4515.769043,4201.410156,4406.922852,4385.897461,4408.846191,4350.769043,4358.974121
607,4204.230957,4510.128418,4201.666504,4402.307617,4388.077148,4407.563965,4350.128418,4356.666504
608,4200.897461,4506.922852,4202.820313,4401.153809,4390.256348,4406.922852,4350.128418,4355.641113
609,4201.666504,4508.846191,4204.230957,4403.974121,4391.538574,4408.077148,4351.153809,4356.538574
610,4204.358887,4513.974121,4204.743652,4407.820313,4391.538574,4408.974121,4352.179688,4357.820313
611,4205.512695,4517.307617,4203.846191,4408.846191,4390.384766,4407.051270,4351.794922,4357.179688
612,4203.717773,4515.384766,4202.307617,4405.512695,4388.333496,4401.666504,4349.743652,4353.717773
613,4201.410156,4509.487305,4202.179688,4400.000000,4385.769043,4395.897461,4347.948730,4349.230957
614,4201.794922,4504.871582,4204.871582,4396.666504,4383.333496,4393.974121,4348.846191,4347.307617
615,4206.025879,4506.153809,4210.384766,4399.102539,4382.179688,4398.205078,4353.077148,4349.871582
616,4210.897461,4513.205078,4215.769043,4406.410156,4383.589844,4406.153809,4358.589844,4355.256348
617,4212.692383,4520.897461,4217.948730,4413.974121,4387.307617,4412.436035,4361.922852,4359.743652
618,4209.871582,4523.461426,4215.256348,4416.153809,4391.410156,4412.563965,4360.384766,4359.743652
619,4204.871582,4518.974121,4208.846191,4411.922852,4392.948730,4406.922852,4354.871582,4355.512695
620,4201.410156,4510.897461,4202.692383,4405.128418,4390.769043,4399.358887,4349.230957,4349.615234
621,4201.538574,4504.871582,4199.871582,4400.256348,4385.897461,4394.743652,4347.051270,4345.641113
622,4203.717773,4504.102539,4200.897461,4399.358887,4380.512695,4394.102539,4348.717773,4345.512695
623,4204.871582,4506.922852,4203.077148,4400.641113,4377.436035,4395.512695,4351.282227,4348.717773
624,4203.846191,4509.487305,4203.974121,4402.179688,4377.692383,4396.794922,4351.410156,4352.948730
625,4202.307617,4509.487305,4203.461426,4403.589844,4380.384766,4398.077148,4348.461426,4356.153809
626,4202.563965,4507.948730,4202.948730,4405.128418,4383.077148,4400.769043,4343.974121,4357.820313
627,4204.615234,4507.436035,4203.846191,4407.179688,4384.102539,4404.871582,4340.897461,4357.948730
628,4207.307617,4510.256348,4206.153809,4409.487305,4383.717773,4409.230957,4340.897461,4357.436035
629,4208.846191,4516.153809,4208.846191,4412.051270,4383.717773,4412.692383,4344.230957,4357.692383
630,4209.102539,4522.820313,4211.153809,4415.128418,4385.769043,4415.000000,4349.487305,4360.128418
631,4209.230957,4527.307617,4212.051270,4418.205078,4389.615234,4416.666504,4354.230957,4364.743652
632,4210.000000,4527.692383,4210.897461,4419.871582,4393.589844,4418.333496,4355.769043,4369.487305
633,4210.897461,4523.974121,4207.948730,4418.333496,4395.128418,4419.230957,4353.077148,4370.769043
634,4210.384766,4517.692383,4204.615234,4413.461426,4393.717773,4418.077148,4347.692383,4366.794922
635,4207.692383,4511.666504,4202.307617,4406.794922,4390.897461,4412.820313,4342.948730,4358.461426
636,4203.333496,4507.948730,4201.794922,4400.512695,4389.358887,4403.589844,4341.282227,4349.487305
637,4199.358887,4506.922852,4202.307617,4396.410156,4389.487305,4392.307617,4342.563965,4343.205078
638,4197.948730,4507.179688,4203.205078,4394.871582,4389.871582,4382.307617,4344.871582,4340.512695
639,4200.128418,4507.179688,4203.846191,4395.384766,4388.333496,4375.897461,4346.025879,4340.256348
640,4204.615234,4506.538574,4204.358887,4397.051270,4384.358887,4373.717773,4345.384766,4340.641113
641,4209.487305,4506.794922,4205.769043,4399.871582,4379.615234,4375.256348,4344.615234,4341.410156
642,4213.589844,4510.128418,4209.230957,4404.615234,4376.794922,4379.743652,4345.897461,4343.589844
643,4216.922852,4516.794922,4214.871582,4411.538574,4377.820313,4386.153809,4350.256348,4348.333496
644,4219.743652,4524.615234,4220.897461,4418.846191,4381.794922,4393.077148,4355.897461,4354.487305
645,4221.282227,4530.128418,4223.846191,4423.077148,4385.641113,4398.461426,4359.102539,4359.487305
646,4220.128418,4531.025879,4221.410156,4422.692383,4386.538574,4401.025879,4357.563965,4361.025879
647,4216.282227,4528.077148,4214.615234,4418.846191,4384.487305,4401.025879,4351.794922,4359.230957
648,4212.051270,4523.974121,4207.436035,4414.871582,4382.179688,4400.256348,4345.384766,4356.538574
649,4209.358887,4521.410156,4203.461426,4412.948730,4382.307617,4400.512695,4341.666504,4355.000000
650,4208.077148,4520.512695,4202.563965,4412.051270,4385.256348,4401.794922,4341.538574,4355.000000
651,4206.538574,4519.358887,4201.922852,4409.358887,4389.230957,4402.692383,4343.077148,4354.102539
652,4203.589844,4515.641113,4199.230957,4403.333496,4392.436035,4402.179688,4344.102539,4350.769043
653,4199.871582,4509.230957,4194.102539,4394.871582,4393.717773,4400.897461,4343.333496,4345.256348
654,4196.666504,4501.666504,4187.820313,4386.666504,4393.461426,4399.743652,4341.153809,4340.000000
655,4195.256348,4495.384766,4182.563965,4380.769043,4392.307617,4398.974121,4338.846191,4337.436035
656,4195.384766,4492.179688,4180.384766,4377.948730,4391.922852,4398.974121,4337.179688,4338.333496
657,4196.794922,4492.948730,4182.179688,4378.461426,4393.717773,4400.000000,4337.307617,4341.153809
658,4198.589844,4497.563965,4186.794922,4382.051270,4398.589844,4402.051270,4339.230957,4343.589844
659,4199.871582,4503.974121,4191.666504,4387.307617,4405.000000,4404.487305,4342.307617,4344.487305
660,4200.000000,4509.102539,4193.589844,4392.436035,4409.102539,4405.897461,4344.230957,4343.589844
661,4199.358887,4510.000000,4191.922852,4395.769043,4407.692383,4405.256348,4343.717773,4341.922852
662,4198.974121,4506.025879,4188.461426,4396.538574,4399.615234,4401.922852,4341.025879,4340.897461
663,4199.871582,4499.615234,4186.794922,4395.512695,4387.179688,4396.153809,4337.820313,4341.538574
664,4202.307617,4495.128418,4189.230957,4394.102539,4374.102539,4388.846191,4335.769043,4344.487305
665,4205.641113,4495.769043,4196.153809,4395.000000,4363.589844,4382.436035,4336.025879,4349.102539
666,4208.846191,4501.794922,4205.384766,4400.128418,4357.948730,4379.358887,4338.461426,4354.487305
667,4211.666504,4510.512695,4213.589844,4408.974121,4358.077148,4380.256348,4341.922852,4358.589844
668,4215.256348,4518.717773,4218.589844,4418.846191,4363.589844,4383.974121,4345.256348,4360.000000
669,4220.128418,4524.871582,4220.000000,4426.666504,4372.051270,4387.436035,4347.820313,4359.487305
670,4225.897461,4528.589844,4219.615234,4430.641113,4379.358887,4388.589844,4349.358887,4358.846191
671,4230.641113,4530.641113,4219.487305,4430.641113,4381.922852,4386.922852,4349.487305,4359.358887
672,4232.051270,4531.794922,4220.769043,4427.563965,4378.846191,4383.717773,4347.948730,4360.512695
673,4229.615234,4531.794922,4221.794922,4422.692383,4373.077148,4380.256348,4345.256348,4360.000000
674,4224.230957,4529.871582,4220.641113,4416.794922,4369.230957,4378.205078,4342.948730,4356.410156
675,4217.948730,4525.384766,4217.051270,4411.153809,4370.769043,4378.717773,4342.820313,4350.897461
676,4213.461426,4519.487305,4212.820313,4406.538574,4378.077148,4382.692383,4345.256348,4346.410156
677,4211.538574,4514.743652,4209.615234,4403.846191,4387.948730,4389.743652,4348.974121,4345.256348
678,4210.897461,4512.436035,4207.307617,4402.692383,4395.769043,4396.794922,4351.282227,4347.563965
679,4208.846191,4511.410156,4204.102539,4401.410156,4397.692383,4400.897461,4350.128418,4350.769043
680,4203.974121,4508.974121,4199.230957,4398.205078,4394.102539,4401.153809,4345.769043,4351.794922
681,4197.307617,4503.205078,4192.436035,4392.307617,4388.717773,4398.717773,4340.384766,4348.717773
682,4191.922852,4495.256348,4185.641113,4385.512695,4385.769043,4396.153809,4336.794922,4342.820313
683,4189.358887,4488.589844,4181.153809,4380.641113,4387.563965,4394.487305,4335.897461,4337.307617
684,4189.615234,4485.897461,4180.641113,4380.384766,4392.563965,4394.102539,4337.179688,4335.384766
685,4190.641113,4487.820313,4183.333496,4385.128418,4397.436035,4394.487305,4339.230957,4337.692383
686,4190.897461,4491.794922,4186.410156,4392.051270,4398.846191,4395.000000,4340.512695,4341.922852
687,4190.384766,4494.358887,4187.179688,4396.794922,4396.153809,4394.102539,4340.128418,4344.358887
688,4189.743652,4493.717773,4185.256348,4396.538574,4390.512695,4390.897461,4338.589844,4343.077148
689,4190.256348,4491.025879,4183.205078,4392.820313,4384.743652,4385.384766,4337.307617,4339.487305
690,4192.820313,4490.000000,4183.717773,4390.256348,4381.153809,4379.358887,4337.692383,4336.794922
691,4197.563965,4493.974121,4187.820313,4392.179688,4379.615234,4375.512695,4339.615234,4337.307617
692,4203.846191,4502.948730,4194.230957,4398.846191,4378.077148,4375.128418,4341.922852,4340.897461
693,4209.743652,4513.205078,4200.512695,4407.307617,4375.128418,4377.563965,4343.333496,4346.153809
694,4214.230957,4520.641113,4205.000000,4414.487305,4371.025879,4380.641113,4343.461426,4350.769043
695,4216.794922,4523.589844,4208.077148,4418.846191,4367.692383,4382.179688,4343.205078,4353.461426
696,4218.333496,4524.230957,4210.769043,4421.282227,4368.205078,4382.179688,4344.358887,4354.615234
697,4220.384766,4526.025879,4214.358887,4423.589844,4373.077148,4382.179688,4347.692383,4355.769043
698,4223.333496,4531.025879,4218.717773,4427.179688,4379.871582,4384.871582,4352.692383,4358.846191
699,4226.922852,4538.333496,4222.820313,4431.666504,4384.487305,4390.897461,4357.563965,4364.230957
700,4228.974121,4544.102539,4224.615234,4434.871582,4383.974121,4397.692383,4360.000000,4369.871582
701,4227.307617,4544.871582,4222.820313,4434.615234,4379.102539,4401.153809,4358.846191,4372.179688
702,4221.153809,4539.230957,4217.692383,4430.128418,4374.487305,4398.589844,4354.871582,4369.358887
703,4212.820313,4529.871582,4211.666504,4422.948730,4374.615234,4391.922852,4351.025879,4362.948730
704,4207.051270,4522.051270,4207.307617,4416.666504,4380.769043,4386.153809,4349.743652,4356.922852
705,4206.794922,4519.102539,4206.282227,4414.615234,4389.743652,4386.025879,4351.410156,4355.000000
706,4210.897461,4520.897461,4207.692383,4416.794922,4396.922852,4391.410156,4354.102539,4358.077148
707,4215.128418,4523.333496,4209.358887,4420.128418,4399.743652,4397.948730,4355.128418,4363.461426
708,4215.256348,4522.307617,4208.974121,4420.897461,4398.461426,4400.384766,4353.205078,4366.922852
709,4210.641113,4516.666504,4205.000000,4418.333496,4395.128418,4396.922852,4348.717773,4365.384766
710,4203.717773,4508.846191,4197.820313,4413.589844,4392.051270,4390.384766,4343.461426,4359.615234
711,4198.077148,4502.948730,4190.000000,4409.487305,4391.025879,4385.000000,4339.871582,4352.948730
712,4195.769043,4501.282227,4184.615234,4407.692383,4392.563965,4383.077148,4338.717773,4348.846191
713,4196.666504,4502.820313,4183.461426,4408.461426,4395.384766,4383.333496,4339.743652,4348.333496
714,4198.974121,4505.384766,4185.769043,4410.000000,4396.410156,4383.077148,4340.897461,4349.102539
715,4201.153809,4506.794922,4189.358887,4410.641113,4392.692383,4380.512695,4341.153809,4348.589844
716,4203.461426,4507.307617,4192.820313,4410.000000,4384.230957,4376.153809,4340.769043,4346.025879
717,4207.051270,4508.205078,4196.153809,4409.743652,4374.487305,4371.282227,4340.769043,4343.077148
718,4212.051270,4510.384766,4200.512695,4410.769043,4367.436035,4366.794922,4341.794922,4341.666504
719,4216.282227,4513.205078,4205.384766,4412.307617,4364.615234,4362.692383,4342.692383,4341.666504
720,4217.948730,4515.512695,4209.615234,4412.307617,4365.128418,4359.102539,4342.820313,4341.794922
721,4217.051270,4516.922852,4212.307617,4410.897461,4366.922852,4356.922852,4342.692383,4341.153809
722,4215.641113,4517.948730,4214.230957,4410.000000,4369.102539,4357.436035,4343.717773,4340.384766
723,4216.025879,4519.871582,4215.769043,4411.538574,4371.025879,4360.641113,4346.794922,4340.897461
724,4218.205078,4522.820313,4216.794922,4415.000000,4372.307617,4365.256348,4350.512695,4342.820313
725,4220.256348,4524.871582,4216.282227,4417.820313,4372.563965,4369.102539,4352.436035,4345.256348
726,4219.871582,4524.487305,4213.717773,4418.461426,4371.666504,4371.153809,4350.897461,4347.820313
727,4217.179688,4522.563965,4209.871582,4417.820313,4369.743652,4372.179688,4346.794922,4351.025879
728,4214.487305,4521.153809,4206.282227,4418.589844,4367.820313,4374.230957,4342.948730,4354.871582
729,4213.974121,4522.051270,4204.102539,4421.794922,4367.692383,4378.461426,4341.282227,4358.846191
730,4215.000000,4524.102539,4202.692383,4425.897461,4371.025879,4383.589844,4342.179688,4362.179688
731,4215.256348,4524.871582,4201.282227,4427.436035,4377.436035,4387.307617,4344.230957,4363.846191
732,4213.333496,4522.436035,4199.487305,4425.000000,4383.461426,4388.846191,4345.769043,4363.846191
733,4209.743652,4517.436035,4197.820313,4419.743652,4385.000000,4389.230957,4345.512695,4362.820313
734,4205.897461,4511.794922,4196.282227,4414.871582,4381.410156,4389.871582,4343.589844,4361.794922
735,4203.333496,4507.948730,4194.743652,4412.436035,4376.282227,4390.769043,4341.282227,4361.282227
736,4202.307617,4506.282227,4193.205078,4412.051270,4373.333496,4390.512695,4339.358887,4360.769043
737,4202.307617,4505.769043,4191.794922,4411.794922,4374.230957,4387.179688,4338.333496,4359.487305
738,4202.948730,4505.256348,4191.025879,4409.487305,4377.692383,4380.769043,4338.333496,4356.922852
739,4203.846191,4504.615234,4191.538574,4405.769043,4381.794922,4373.717773,4339.743652,4353.589844
740,4205.897461,4504.743652,4193.589844,4402.948730,4385.128418,4368.846191,4342.179688,4350.384766
741,4209.102539,4506.025879,4197.051270,4402.179688,4387.307617,4367.179688,4344.487305,4347.563965
742,4212.436035,4507.563965,4200.128418,4402.179688,4387.563965,4366.922852,4344.871582,4344.615234
743,4214.358887,4508.205078,4200.897461,4401.025879,4385.641113,4366.025879,4343.461426,4341.538574
744,4214.743652,4507.948730,4200.000000,4398.974121,4381.794922,4363.974121,4341.538574,4340.256348
745,4215.000000,4507.307617,4199.487305,4398.205078,4377.051270,4362.051270,4340.897461,4342.051270
746,4215.641113,4507.307617,4200.769043,4400.128418,4372.692383,4362.436035,4341.666504,4346.282227
747,4216.538574,4508.333496,4202.820313,4403.846191,4369.743652,4365.769043,4342.436035,4349.743652
748,4216.282227,4509.871582,4202.948730,4406.666504,4369.615234,4370.641113,4341.794922,4349.615234
749,4214.102539,4510.769043,4200.128418,4406.794922,4372.563965,4374.358887,4339.615234,4345.897461
750,4210.128418,4510.384766,4195.384766,4404.871582,4377.179688,4375.512695,4337.179688,4341.922852
751,4206.025879,4509.358887,4191.025879,4403.333496,4380.512695,4374.743652,4335.897461,4341.025879
752,4203.205078,4508.461426,4188.589844,4404.358887,4380.641113,4373.846191,4336.282227,4344.615234
753,4202.179688,4507.948730,4187.692383,4407.948730,4377.820313,4374.487305,4337.307617,4350.641113
754,4202.563965,4507.820313,4187.563965,4412.179688,4374.230957,4376.922852,4338.077148,4356.153809
755,4203.846191,4507.820313,4187.820313,4414.743652,4372.563965,4381.025879,4338.333496,4358.846191
756,4205.256348,4508.333496,4188.589844,4415.000000,4374.230957,4385.384766,4339.102539,4358.974121
757,4205.769043,4509.358887,4189.615234,4413.717773,4378.589844,4388.077148,4341.025879,4357.948730
758,4205.256348,4509.871582,4190.256348,4412.692383,4383.205078,4386.922852,4343.205078,4356.922852
759,4204.102539,4508.589844,4189.743652,4412.563965,4385.641113,4381.922852,4344.230957,4355.897461
760,4203.589844,4505.769043,4188.589844,4412.820313,4384.615234,4375.256348,4343.461426,4354.615234
761,4204.871582,4503.333496,4188.205078,4412.820313,4382.179688,4370.000000,4341.922852,4353.077148
762,4208.333496,4503.846191,4190.384766,4412.436035,4382.051270,4368.077148,4341.538574,4352.051270
763,4213.205078,4508.077148,4195.256348,4412.563965,4385.897461,4368.717773,4343.717773,4352.179688
764,4217.692383,4514.743652,4201.538574,4413.846191,4392.436035,4369.743652,4348.205078,4353.077148
765,4220.000000,4521.410156,4206.922852,4415.897461,4398.333496,4369.871582,4353.077148,4354.230957
766,4219.743652,4525.512695,4209.487305,4417.436035,4401.025879,4368.461426,4356.666504,4354.615234
767,4218.333496,4526.025879,4209.615234,4417.692383,4400.512695,4365.512695,4357.948730,4353.717773
768,4217.820313,4524.230957,4209.615234,4416.538574,4398.333496,4362.051270,4357.436035,4351.922852
769,4219.358887,4522.179688,4210.769043,4415.128418,4395.769043,4359.871582,4356.153809,4350.512695
770,4222.436035,4521.794922,4212.948730,4414.615234,4393.205078,4360.256348,4355.256348,4350.384766
771,4226.410156,4524.230957,4214.871582,4415.897461,4391.025879,4363.974121,4355.512695,4352.436035
772,4230.256348,4529.230957,4215.897461,4419.487305,4390.512695,4370.000000,4357.179688,4356.410156
773,4233.077148,4535.512695,4216.794922,4424.487305,4392.820313,4376.922852,4359.358887,4361.282227
774,4232.948730,4540.641113,4218.077148,4429.102539,4397.563965,4383.205078,4361.666504,4365.512695
775,4229.871582,4542.692383,4219.230957,4432.051270,4402.563965,4388.205078,4363.077148,4368.077148
776,4225.128418,4540.512695,4218.974121,4432.563965,4405.256348,4391.922852,4362.948730,4369.358887
777,4221.025879,4534.871582,4216.282227,4430.769043,4404.358887,4395.384766,4360.512695,4370.256348
778,4218.077148,4528.205078,4211.666504,4427.179688,4401.025879,4399.102539,4356.025879,4370.641113
779,4215.512695,4522.307617,4206.666504,4422.307617,4397.948730,4401.794922,4350.641113,4370.000000
780,4212.179688,4517.307617,4201.922852,4416.410156,4396.794922,4401.538574,4345.641113,4367.436035
781,4207.692383,4511.922852,4197.307617,4410.256348,4397.948730,4397.051270,4341.794922,4362.436035
782,4202.820313,4504.871582,4192.436035,4404.230957,4400.256348,4388.717773,4339.743652,4355.256348
783,4198.974121,4497.051270,4187.820313,4398.974121,4402.179688,4379.230957,4339.230957,4346.794922
784,4196.794922,4492.051270,4184.871582,4395.128418,4402.692383,4372.051270,4339.615234,4338.846191
785,4196.922852,4492.307617,4184.743652,4392.948730,4401.538574,4369.487305,4340.256348,4333.461426
786,4199.358887,4497.307617,4187.820313,4392.436035,4399.615234,4371.153809,4340.769043,4331.538574
787,4203.333496,4503.461426,4192.948730,4393.333496,4397.692383,4374.230957,4341.410156,4332.436035
788,4207.692383,4507.563965,4198.461426,4394.871582,4396.410156,4376.410156,4342.563965,4335.000000
789,4211.410156,4508.077148,4203.077148,4396.666504,4395.641113,4376.538574,4344.743652,4338.077148
790,4214.615234,4506.538574,4206.538574,4398.461426,4395.256348,4374.871582,4347.948730,4340.769043
791,4217.307617,4506.922852,4210.000000,4400.256348,4395.641113,4372.563965,4351.666504,4342.307617
792,4220.000000,4511.922852,4214.871582,4402.307617,4396.922852,4370.769043,4355.384766,4342.307617
793,4222.948730,4521.153809,4221.538574,4404.871582,4398.846191,4370.128418,4358.717773,4341.153809
794,4227.051270,4531.025879,4228.205078,4408.077148,4400.384766,4370.384766,4362.307617,4339.871582
795,4232.179688,4536.922852,4232.948730,4411.282227,4401.538574,4371.794922,4365.769043,4339.487305
796,4236.666504,4536.538574,4234.230957,4413.589844,4403.205078,4374.358887,4368.333496,4340.384766
797,4238.077148,4531.794922,4232.436035,4414.230957,4405.769043,4378.461426,4368.974121,4342.563965
798,4235.000000,4526.666504,4227.948730,4413.846191,4408.717773,4383.717773,4367.563965,4345.897461
799,4228.333496,4523.974121,4221.538574,4413.205078,4410.384766,4389.487305,4364.358887,4349.743652
800,4221.282227,4523.717773,4213.846191,4412.820313,4409.743652,4394.871582,4359.871582,4353.461426
801,4216.153809,4523.974121,4206.282227,4412.563965,4407.051270,4398.846191,4355.128418,4356.025879
802,4213.717773,4522.692383,4200.769043,4412.307617,4404.743652,4400.641113,4351.666504,4357.179688
803,4212.820313,4518.846191,4198.846191,4412.179688,4405.128418,4400.641113,4351.153809,4357.179688
804,4212.179688,4513.461426,4199.871582,4412.051270,4408.717773,4400.000000,4353.333496,4356.538574
805,4210.384766,4508.974121,4201.410156,4411.282227,4413.205078,4399.871582,4356.538574,4355.897461
806,4207.436035,4507.179688,4201.282227,4409.358887,4415.641113,4401.153809,4357.948730,4355.128418
807,4203.717773,4507.436035,4198.846191,4405.641113,4414.230957,4402.820313,4355.769043,4354.102539
808,4200.384766,4507.307617,4195.384766,4400.128418,4408.717773,4402.948730,4350.512695,4351.922852
809,4198.846191,4504.358887,4192.179688,4393.717773,4400.897461,4399.358887,4344.358887,4347.692383
810,4199.230957,4498.717773,4190.641113,4387.820313,4393.717773,4391.666504,4339.615234,4340.897461
811,4201.025879,4493.333496,4191.538574,4384.615234,4390.641113,4382.179688,4337.948730,4332.948730
812,4203.333496,4492.179688,4195.512695,4385.897461,4393.077148,4374.358887,4340.384766,4326.538574
813,4206.538574,4497.307617,4201.794922,4391.922852,4400.000000,4371.410156,4346.282227,4324.615234
814,4211.410156,4507.051270,4208.333496,4400.256348,4408.205078,4373.717773,4353.974121,4327.563965
815,4218.205078,4517.307617,4213.589844,4406.538574,4413.333496,4377.948730,4360.384766,4333.333496
816,4225.000000,4524.230957,4216.666504,4407.820313,4412.051270,4379.871582,4363.589844,4338.077148
817,4230.128418,4526.410156,4218.461426,4404.487305,4404.615234,4376.922852,4363.205078,4339.230957
818,4232.307617,4525.256348,4220.128418,4400.128418,4394.743652,4370.769043,4360.769043,4337.051270
819,4232.563965,4523.974121,4222.692383,4399.487305,4387.820313,4365.256348,4358.589844,4334.358887
820,4232.820313,4525.769043,4226.410156,4405.000000,4386.666504,4363.717773,4358.974121,4334.230957
821,4235.000000,4531.794922,4231.153809,4414.743652,4390.769043,4366.922852,4362.436035,4338.846191
822,4239.487305,4540.512695,4236.538574,4425.384766,4396.666504,4373.205078,4368.461426,4347.948730
823,4245.128418,4548.974121,4241.922852,4434.358887,4401.282227,4380.256348,4374.743652,4358.846191
824,4249.743652,4554.358887,4246.153809,4441.282227,4403.974121,4387.051270,4378.974121,4368.461426
825,4251.666504,4556.538574,4248.077148,4447.563965,4406.410156,4393.846191,4379.871582,4375.384766
826,4250.256348,4557.051270,4247.820313,4453.846191,4409.615234,4401.153809,4378.333496,4380.384766
827,4246.538574,4557.307617,4245.897461,4459.230957,4412.948730,4408.974121,4375.769043,4385.000000
828,4241.922852,4557.179688,4242.051270,4461.282227,4414.871582,4416.025879,4373.205078,4389.230957
829,4237.692383,4555.897461,4236.025879,4458.333496,4414.615234,4421.538574,4371.153809,4391.922852
830,4234.487305,4552.820313,4228.717773,4452.436035,4413.974121,4425.641113,4369.871582,4391.922852
831,4232.436035,4548.846191,4222.692383,4447.436035,4415.128418,4429.358887,4369.871582,4390.000000
832,4231.410156,4545.128418,4219.871582,4446.410156,4417.948730,4432.948730,4370.512695,4388.077148
