,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.102539,4527.436035,4229.230957,4372.436035,4458.333496,4456.922852,4397.436035,4420.256348
556,4215.000000,4529.615234,4230.512695,4372.179688,4450.512695,4452.563965,4397.051270,4414.487305
557,4216.794922,4528.461426,4232.436035,4370.512695,4444.743652,4447.179688,4396.282227,4411.025879
558,4219.230957,4525.000000,4233.974121,4367.307617,4442.820313,4442.692383,4394.743652,4410.128418
559,4222.436035,4521.922852,4235.128418,4364.358887,4443.077148,4440.512695,4393.589844,4410.897461
560,4226.922852,4522.307617,4235.897461,4363.589844,4442.051270,4440.384766,4394.871582,4411.794922
561,4232.948730,4527.179688,4236.153809,4366.538574,4438.077148,4440.769043,4398.974121,4412.179688
562,4239.487305,4535.128418,4235.641113,4372.692383,4432.820313,4441.410156,4403.589844,4412.820313
563,4245.128418,4543.846191,4235.512695,4380.641113,4430.512695,4442.820313,4405.384766,4415.000000
564,4249.230957,4551.410156,4237.051270,4388.717773,4434.102539,4446.025879,4402.692383,4420.128418
565,4252.179688,4557.563965,4240.384766,4395.769043,4443.717773,4451.410156,4397.051270,4427.948730
566,4254.102539,4562.179688,4244.358887,4400.512695,4455.256348,4457.820313,4392.307617,4437.051270
567,4254.230957,4564.487305,4246.794922,4402.179688,4463.333496,4463.333496,4392.051270,4444.230957
568,4252.051270,4563.461426,4246.922852,4400.000000,4464.743652,4466.282227,4397.179688,4447.051270
569,4247.948730,4559.487305,4245.256348,4395.000000,4461.025879,4467.051270,4405.128418,4444.230957
570,4242.820313,4554.230957,4242.948730,4388.974121,4457.563965,4466.410156,4412.307617,4437.563965
571,4237.563965,4549.358887,4241.025879,4383.333496,4458.717773,4465.641113,4415.512695,4430.769043
572,4232.563965,4544.871582,4239.230957,4378.205078,4463.333496,4464.743652,4414.358887,4426.538574
573,4227.820313,4539.871582,4237.307617,4373.333496,4466.538574,4463.077148,4411.153809,4425.641113
574,4223.333496,4534.102539,4235.256348,4369.487305,4464.102539,4460.897461,4409.743652,4426.410156
575,4219.615234,4528.846191,4233.974121,4368.205078,4456.922852,4459.102539,4411.666504,4427.307617
576,4216.794922,4525.769043,4234.358887,4370.256348,4449.871582,4459.102539,4415.641113,4427.436035
577,4214.743652,4525.384766,4235.897461,4374.615234,4447.179688,4460.897461,4418.589844,4426.922852
578,4213.205078,4526.410156,4236.153809,4378.205078,4449.743652,4462.692383,4418.461426,4426.153809
579,4212.179688,4526.922852,4234.230957,4378.846191,4455.256348,4462.179688,4415.641113,4425.384766
580,4212.179688,4525.512695,4231.025879,4376.025879,4460.641113,4458.205078,4411.922852,4425.128418
581,4213.077148,4522.948730,4229.102539,4371.538574,4463.077148,4451.794922,4409.358887,4425.256348
582,4214.358887,4520.897461,4230.641113,4368.461426,4461.282227,4445.769043,4409.102539,4425.512695
583,4215.769043,4520.769043,4235.128418,4368.589844,4456.153809,4442.051270,4410.256348,4425.512695
584,4217.051270,4522.051270,4240.512695,4371.922852,4449.871582,4440.769043,4411.538574,4424.487305
585,4218.589844,4522.820313,4244.102539,4376.282227,4445.128418,4440.897461,4412.179688,4422.179688
586,4220.769043,4522.307617,4244.615234,4379.615234,4443.846191,4440.897461,4411.922852,4418.717773
587,4223.974121,4521.922852,4243.205078,4381.282227,4446.666504,4440.256348,4410.641113,4415.641113
588,4228.077148,4524.102539,4242.563965,4382.436035,4451.794922,4440.000000,4408.717773,4415.000000
589,4233.205078,4530.769043,4244.743652,4385.256348,4457.436035,4441.666504,4407.820313,4418.589844
590,4239.615234,4541.794922,4250.256348,4391.538574,4461.538574,4446.282227,4409.615234,4425.769043
591,4247.179688,4555.128418,4257.563965,4401.538574,4462.692383,4453.589844,4415.000000,4434.230957
592,4255.256348,4568.461426,4264.615234,4413.461426,4460.897461,4461.922852,4422.436035,4441.153809
593,4262.179688,4579.871582,4268.717773,4424.615234,4458.077148,4469.487305,4428.333496,4445.641113
594,4265.897461,4587.051270,4268.846191,4431.922852,4457.307617,4474.871582,4429.743652,4447.692383
595,4264.487305,4588.077148,4265.512695,4433.333496,4459.871582,4477.820313,4425.000000,4448.205078
596,4258.333496,4582.948730,4260.641113,4428.846191,4464.615234,4478.717773,4416.538574,4447.179688
597,4250.384766,4574.102539,4256.666504,4420.769043,4469.102539,4477.563965,4409.230957,4444.743652
598,4244.871582,4566.794922,4255.128418,4413.461426,4472.307617,4475.128418,4407.179688,4442.051270
599,4244.871582,4565.512695,4256.538574,4410.512695,4475.000000,4473.205078,4411.282227,4440.897461
600,4250.256348,4571.025879,4259.615234,4412.692383,4477.820313,4473.717773,4418.717773,4442.051270
601,4257.692383,4579.871582,4262.436035,4417.820313,4480.000000,4477.179688,4425.000000,4444.615234
602,4263.205078,4586.538574,4263.846191,4421.794922,4480.000000,4481.153809,4427.692383,4446.025879
603,4264.615234,4587.692383,4264.102539,4422.179688,4478.077148,4482.179688,4427.436035,4443.974121
604,4262.948730,4582.820313,4264.615234,4418.205078,4476.538574,4478.205078,4426.538574,4438.333496
605,4260.641113,4575.000000,4265.641113,4411.538574,4477.436035,4470.000000,4426.538574,4431.153809
606,4259.615234,4567.820313,4266.922852,4404.615234,4480.256348,4461.282227,4427.692383,4425.256348
607,4260.000000,4562.692383,4267.820313,4399.743652,4481.410156,4455.897461,4429.230957,4422.820313
608,4260.897461,4559.230957,4268.077148,4397.436035,4477.179688,4455.128418,4430.897461,4424.102539
609,4261.025879,4556.153809,4267.692383,4397.307617,4467.051270,4456.538574,4431.666504,4427.051270
610,4260.512695,4553.974121,4266.794922,4398.205078,4454.230957,4456.666504,4429.358887,4428.846191
611,4260.128418,4553.717773,4266.025879,4399.102539,4443.846191,4453.333496,4422.820313,4428.333496
612,4260.384766,4556.282227,4266.410156,4400.256348,4439.487305,4447.179688,4413.589844,4426.922852
613,4261.794922,4561.282227,4268.333496,4403.333496,4441.282227,4441.666504,4405.384766,4427.051270
614,4264.102539,4567.307617,4271.922852,4409.871582,4445.512695,4439.871582,4401.538574,4429.230957
615,4266.410156,4572.051270,4275.897461,4418.846191,4447.436035,4443.077148,4402.948730,4432.179688
616,4267.820313,4574.230957,4278.077148,4426.538574,4445.512695,4449.230957,4406.922852,4433.974121
617,4267.692383,4573.974121,4277.307617,4429.230957,4442.563965,4454.743652,4409.615234,4433.717773
618,4265.897461,4572.179688,4273.846191,4426.025879,4443.077148,4457.436035,4409.102539,4432.179688
619,4262.307617,4570.128418,4268.974121,4418.846191,4448.461426,4458.205078,4407.307617,4430.641113
620,4257.179688,4567.820313,4265.128418,4411.153809,4455.512695,4459.102539,4407.820313,4429.871582
621,4252.179688,4564.615234,4263.974121,4404.871582,4459.358887,4461.025879,4412.820313,4429.230957
622,4248.974121,4560.000000,4265.384766,4400.128418,4458.333496,4462.820313,4420.384766,4427.051270
623,4248.077148,4554.358887,4267.563965,4395.256348,4455.897461,4462.436035,4426.410156,4422.820313
624,4248.205078,4548.333496,4267.820313,4388.974121,4457.307617,4458.974121,4427.051270,4417.436035
625,4247.307617,4542.820313,4265.000000,4382.179688,4464.358887,4453.205078,4422.307617,4413.717773
626,4243.717773,4539.358887,4259.615234,4377.820313,4473.333496,4447.436035,4415.897461,4413.205078
627,4238.077148,4538.846191,4253.717773,4378.461426,4478.205078,4444.358887,4412.692383,4415.128418
628,4232.820313,4540.128418,4249.487305,4383.205078,4476.153809,4444.487305,4414.358887,4417.436035
629,4229.615234,4541.025879,4247.307617,4388.205078,4469.230957,4446.153809,4418.205078,4418.077148
630,4228.461426,4539.487305,4246.794922,4389.230957,4462.692383,4447.051270,4420.128418,4416.410156
631,4227.948730,4535.384766,4246.666504,4385.000000,4460.128418,4446.025879,4418.333496,4413.333496
632,4227.179688,4530.256348,4246.538574,4378.333496,4460.769043,4443.846191,4414.871582,4410.769043
633,4226.153809,4525.769043,4246.153809,4372.948730,4460.256348,4442.948730,4412.948730,4409.615234
634,4225.769043,4522.692383,4245.256348,4370.769043,4455.256348,4443.974121,4413.589844,4409.615234
635,4226.282227,4519.871582,4243.589844,4370.128418,4446.922852,4445.769043,4415.000000,4409.230957
636,4226.794922,4515.641113,4240.897461,4368.333496,4439.871582,4445.128418,4413.974121,4406.794922
637,4225.769043,4509.871582,4237.563965,4364.102539,4438.077148,4440.384766,4408.461426,4401.410156
638,4222.948730,4504.487305,4234.487305,4358.461426,4440.641113,4432.692383,4400.000000,4393.974121
639,4219.615234,4502.307617,4232.051270,4354.358887,4442.820313,4425.769043,4392.692383,4387.820313
640,4218.077148,4504.358887,4230.897461,4353.846191,4440.384766,4422.820313,4390.000000,4385.384766
641,4219.102539,4510.000000,4231.410156,4357.692383,4433.717773,4424.487305,4392.820313,4387.307617
642,4221.025879,4516.794922,4233.205078,4364.102539,4427.179688,4427.692383,4398.077148,4391.666504
643,4221.666504,4522.051270,4235.512695,4370.000000,4425.384766,4429.358887,4401.410156,4395.384766
644,4220.128418,4524.102539,4236.666504,4372.692383,4429.102539,4428.333496,4400.256348,4396.153809
645,4218.333496,4522.948730,4236.025879,4371.282227,4434.615234,4427.051270,4396.153809,4393.077148
646,4218.589844,4520.769043,4234.358887,4366.410156,4437.563965,4427.948730,4393.333496,4388.205078
647,4222.051270,4520.641113,4233.589844,4360.384766,4435.512695,4432.051270,4395.384766,4384.743652
648,4227.563965,4523.846191,4234.871582,4355.512695,4430.256348,4437.948730,4402.051270,4385.000000
649,4232.820313,4529.230957,4237.692383,4353.333496,4426.282227,4443.974121,4408.974121,4388.589844
650,4235.769043,4534.102539,4240.384766,4354.102539,4427.563965,4448.974121,4411.410156,4392.820313
651,4236.282227,4536.666504,4241.794922,4357.179688,4434.871582,4452.948730,4408.461426,4395.512695
652,4235.000000,4535.769043,4241.666504,4361.025879,4445.512695,4455.897461,4402.948730,4396.153809
653,4232.563965,4531.794922,4239.230957,4363.077148,4454.871582,4457.307617,4398.717773,4396.025879
654,4228.461426,4525.128418,4234.358887,4361.282227,4459.487305,4456.282227,4397.436035,4396.025879
655,4222.563965,4517.307617,4227.692383,4356.153809,4458.717773,4452.563965,4397.692383,4396.025879
656,4216.410156,4510.128418,4221.153809,4350.769043,4454.358887,4447.692383,4397.692383,4395.256348
657,4212.820313,4505.641113,4217.307617,4348.461426,4449.358887,4443.589844,4396.922852,4393.717773
658,4214.230957,4505.384766,4217.563965,4351.153809,4445.641113,4441.794922,4397.436035,4393.077148
659,4220.128418,4508.974121,4222.051270,4357.051270,4443.717773,4442.436035,4400.897461,4394.743652
660,4226.666504,4515.000000,4228.333496,4363.205078,4443.077148,4444.102539,4406.538574,4398.846191
661,4229.487305,4521.153809,4233.333496,4366.922852,4442.948730,4445.128418,4410.769043,4403.205078
662,4226.666504,4524.358887,4234.871582,4367.179688,4443.205078,4443.846191,4410.256348,4405.512695
663,4220.769043,4523.205078,4232.692383,4364.871582,4443.717773,4441.153809,4404.871582,4403.974121
664,4216.282227,4518.846191,4229.102539,4361.922852,4444.102539,4439.358887,4397.948730,4399.743652
665,4216.538574,4515.641113,4226.922852,4361.666504,4444.102539,4440.769043,4393.717773,4396.282227
666,4221.666504,4517.820313,4227.692383,4366.666504,4444.230957,4446.025879,4393.974121,4397.179688
667,4228.589844,4527.051270,4231.025879,4376.025879,4445.128418,4453.461426,4397.563965,4403.077148
668,4233.846191,4539.743652,4234.487305,4385.897461,4446.153809,4460.512695,4402.051270,4411.282227
669,4235.769043,4550.384766,4236.538574,4392.051270,4446.538574,4464.358887,4405.769043,4417.436035
670,4234.871582,4555.000000,4237.051270,4392.692383,4445.128418,4464.230957,4408.974121,4419.230957
671,4232.820313,4553.717773,4237.051270,4389.743652,4442.179688,4461.666504,4411.538574,4417.307617
672,4231.282227,4549.358887,4236.666504,4386.666504,4439.230957,4459.230957,4412.820313,4414.358887
673,4230.769043,4544.871582,4235.641113,4385.769043,4438.461426,4458.589844,4411.794922,4412.563965
674,4231.025879,4541.794922,4234.358887,4385.641113,4441.025879,4459.358887,4409.102539,4412.436035
675,4231.282227,4539.615234,4233.846191,4383.974121,4445.769043,4459.102539,4405.897461,4412.692383
676,4231.153809,4537.307617,4234.358887,4378.846191,4450.000000,4456.025879,4403.717773,4411.153809
677,4229.871582,4532.948730,4234.871582,4370.769043,4451.666504,4450.512695,4402.179688,4407.179688
678,4226.922852,4526.153809,4233.974121,4361.922852,4450.641113,4444.487305,4400.128418,4401.794922
679,4222.179688,4518.077148,4231.282227,4354.743652,4448.077148,4440.384766,4397.820313,4397.307617
680,4217.307617,4510.641113,4227.948730,4350.128418,4445.512695,4439.358887,4397.051270,4394.487305
681,4214.230957,4505.512695,4225.512695,4347.563965,4443.333496,4440.384766,4400.128418,4392.692383
682,4213.589844,4503.333496,4225.641113,4346.153809,4442.051270,4441.538574,4406.666504,4391.666504
683,4215.256348,4503.077148,4227.948730,4345.897461,4442.179688,4441.794922,4413.205078,4392.051270
684,4217.692383,4503.717773,4230.897461,4347.307617,4443.717773,4440.897461,4416.025879,4394.615234
685,4220.000000,4504.871582,4232.820313,4350.128418,4446.153809,4439.615234,4414.102539,4399.487305
686,4221.666504,4506.025879,4232.692383,4352.820313,4449.102539,4438.461426,4410.000000,4404.743652
687,4223.077148,4506.922852,4231.666504,4354.102539,4451.282227,4438.461426,4407.307617,4408.205078
688,4224.487305,4508.205078,4231.025879,4353.846191,4451.922852,4439.358887,4407.692383,4409.358887
689,4225.769043,4510.897461,4231.025879,4353.974121,4451.153809,4440.769043,4410.256348,4409.102539
690,4226.282227,4515.897461,4231.025879,4356.282227,4449.487305,4442.179688,4412.948730,4408.717773
691,4225.256348,4522.820313,4229.743652,4361.025879,4448.077148,4443.589844,4414.230957,4408.846191
692,4222.692383,4529.615234,4226.794922,4366.538574,4448.205078,4445.256348,4413.974121,4409.487305
693,4218.717773,4533.846191,4222.692383,4370.769043,4450.641113,4447.948730,4412.820313,4410.769043
694,4214.871582,4535.000000,4218.589844,4372.307617,4455.384766,4451.794922,4410.769043,4412.820313
695,4212.051270,4534.487305,4215.384766,4372.051270,4460.128418,4456.410156,4408.333496,4416.153809
696,4211.538574,4534.230957,4214.102539,4372.179688,4461.410156,4460.641113,4406.153809,4420.384766
697,4213.077148,4535.641113,4215.128418,4373.589844,4457.820313,4463.717773,4405.769043,4424.743652
698,4215.384766,4537.948730,4218.077148,4375.769043,4451.410156,4464.871582,4408.205078,4428.077148
699,4217.051270,4539.871582,4221.794922,4376.538574,4446.666504,4464.230957,4411.922852,4428.461426
700,4217.692383,4540.128418,4225.256348,4375.128418,4446.794922,4462.307617,4414.358887,4425.641113
701,4218.461426,4539.230957,4227.436035,4372.307617,4451.410156,4460.769043,4413.205078,4420.769043
702,4220.384766,4538.461426,4228.333496,4370.641113,4456.794922,4460.641113,4408.589844,4416.666504
703,4224.230957,4538.589844,4228.589844,4371.282227,4458.846191,4461.794922,4403.205078,4415.384766
704,4228.461426,4539.102539,4228.717773,4373.974121,4455.769043,4462.948730,4400.256348,4416.538574
705,4231.025879,4538.717773,4229.487305,4375.897461,4448.974121,4462.179688,4401.666504,4417.820313
706,4231.025879,4535.384766,4230.769043,4374.743652,4441.666504,4458.077148,4405.641113,4417.436035
707,4229.743652,4528.589844,4232.179688,4370.256348,4435.897461,4450.641113,4409.487305,4414.871582
708,4228.974121,4519.487305,4232.820313,4364.102539,4432.436035,4441.666504,4411.025879,4411.282227
709,4228.974121,4510.897461,4232.563965,4358.717773,4431.153809,4433.333496,4410.641113,4407.307617
710,4229.230957,4505.641113,4232.179688,4355.128418,4432.563965,4427.948730,4410.769043,4403.717773
711,4228.461426,4504.230957,4232.820313,4352.820313,4436.666504,4425.897461,4413.589844,4400.769043
712,4226.282227,4504.743652,4234.743652,4350.256348,4441.794922,4425.641113,4419.615234,4398.589844
713,4222.563965,4503.974121,4236.538574,4346.538574,4445.128418,4425.256348,4426.538574,4396.922852
714,4218.077148,4501.025879,4236.025879,4342.051270,4445.256348,4423.974121,4430.897461,4395.384766
715,4213.333496,4496.922852,4232.436035,4338.589844,4443.461426,4422.820313,4429.871582,4393.974121
716,4208.846191,4494.615234,4226.666504,4337.436035,4443.717773,4423.717773,4422.948730,4393.589844
717,4204.230957,4495.256348,4221.153809,4338.461426,4448.717773,4428.205078,4412.948730,4395.384766
718,4199.743652,4498.589844,4217.307617,4340.641113,4457.051270,4436.025879,4404.230957,4399.358887
719,4196.538574,4503.461426,4215.512695,4344.102539,4463.846191,4445.384766,4400.128418,4404.487305
720,4196.153809,4509.230957,4214.743652,4350.512695,4465.256348,4453.717773,4401.025879,4409.615234
721,4199.102539,4516.282227,4214.358887,4359.743652,4461.666504,4459.358887,4404.487305,4413.974121
722,4203.974121,4524.230957,4214.230957,4369.358887,4457.820313,4462.307617,4407.051270,4417.307617
723,4209.102539,4531.666504,4215.128418,4374.743652,4457.563965,4463.205078,4407.051270,4419.358887
724,4213.589844,4536.410156,4218.077148,4373.589844,4460.769043,4462.948730,4405.897461,4419.871582
725,4216.538574,4536.922852,4223.077148,4367.179688,4462.692383,4462.179688,4406.282227,4418.974121
726,4217.563965,4533.461426,4228.077148,4360.000000,4459.230957,4460.897461,4409.230957,4417.307617
727,4216.666504,4528.205078,4231.025879,4356.025879,4450.384766,4459.230957,4413.077148,4415.641113
728,4215.256348,4523.717773,4231.153809,4356.410156,4441.282227,4457.692383,4415.512695,4414.743652
729,4215.512695,4522.051270,4229.487305,4358.589844,4438.205078,4457.179688,4414.615234,4414.615234
730,4218.974121,4523.461426,4228.589844,4360.000000,4443.333496,4458.333496,4411.282227,4414.871582
731,4225.128418,4525.897461,4229.871582,4360.256348,4452.820313,4460.000000,4407.948730,4415.769043
732,4230.641113,4527.051270,4232.820313,4360.000000,4460.641113,4460.128418,4406.666504,4416.538574
733,4232.179688,4525.128418,4235.000000,4359.487305,4462.307617,4457.436035,4407.820313,4416.282227
734,4228.717773,4520.128418,4234.871582,4357.692383,4458.461426,4451.922852,4409.871582,4413.974121
735,4222.563965,4513.333496,4232.692383,4353.717773,4452.563965,4445.128418,4411.153809,4410.256348
736,4217.436035,4507.436035,4230.256348,4347.820313,4448.077148,4439.358887,4411.025879,4406.282227
737,4215.384766,4504.487305,4229.102539,4342.051270,4447.051270,4436.666504,4410.641113,4403.461426
738,4216.282227,4505.384766,4229.871582,4338.846191,4448.974121,4437.692383,4410.897461,4402.692383
739,4218.205078,4509.358887,4231.538574,4340.384766,4451.666504,4440.641113,4411.922852,4403.974121
740,4219.358887,4513.974121,4232.948730,4346.025879,4452.436035,4442.948730,4413.333496,4406.153809
741,4219.358887,4517.563965,4233.205078,4352.563965,4449.871582,4442.820313,4414.358887,4408.205078
742,4219.487305,4519.871582,4232.563965,4356.794922,4444.743652,4440.769043,4415.000000,4409.871582
743,4221.666504,4522.692383,4231.666504,4358.589844,4440.641113,4439.230957,4415.256348,4411.282227
744,4226.282227,4528.077148,4231.666504,4360.256348,4440.897461,4440.897461,4415.128418,4412.436035
745,4231.666504,4536.282227,4232.563965,4364.358887,4446.666504,4446.282227,4414.102539,4412.948730
746,4235.128418,4546.025879,4233.717773,4370.641113,4455.384766,4453.461426,4411.025879,4412.948730
747,4235.641113,4554.358887,4234.487305,4377.307617,4462.179688,4459.102539,4406.025879,4413.077148
748,4234.871582,4559.230957,4234.871582,4382.563965,4462.948730,4461.410156,4400.641113,4414.487305
749,4235.128418,4560.512695,4235.512695,4385.769043,4457.692383,4461.025879,4396.922852,4418.077148
750,4237.692383,4559.743652,4236.410156,4387.307617,4450.256348,4460.512695,4395.641113,4423.333496
751,4242.307617,4558.717773,4236.922852,4387.436035,4446.025879,4461.538574,4396.410156,4428.077148
752,4246.410156,4558.333496,4236.410156,4385.897461,4447.436035,4463.333496,4398.461426,4428.974121
753,4247.820313,4558.333496,4235.000000,4383.077148,4452.051270,4463.333496,4401.666504,4425.256348
754,4245.128418,4557.436035,4233.589844,4380.256348,4454.743652,4459.487305,4406.153809,4418.717773
755,4239.102539,4554.102539,4232.820313,4377.307617,4451.922852,4452.436035,4411.410156,4413.333496
756,4232.307617,4547.307617,4233.205078,4373.205078,4445.128418,4445.256348,4415.512695,4410.897461
757,4228.077148,4537.692383,4234.102539,4366.666504,4439.615234,4441.153809,4416.794922,4411.153809
758,4227.563965,4527.307617,4234.358887,4357.436035,4440.000000,4440.769043,4415.128418,4411.153809
759,4229.487305,4518.077148,4233.333496,4347.563965,4446.538574,4441.410156,4412.051270,4408.205078
760,4231.025879,4510.769043,4231.153809,4339.230957,4454.615234,4439.487305,4409.743652,4401.410156
761,4229.615234,4505.000000,4228.974121,4333.717773,4458.589844,4434.230957,4409.615234,4393.077148
762,4225.128418,4499.615234,4227.563965,4330.512695,4456.025879,4428.333496,4411.153809,4386.153809
763,4219.102539,4494.615234,4227.436035,4328.205078,4449.615234,4426.025879,4412.820313,4382.692383
764,4214.230957,4491.025879,4228.077148,4325.128418,4444.358887,4428.846191,4413.333496,4383.589844
765,4211.794922,4490.769043,4228.846191,4321.666504,4444.230957,4435.000000,4412.692383,4387.436035
766,4211.666504,4495.128418,4229.487305,4320.512695,4449.102539,4440.897461,4411.666504,4392.563965
767,4212.820313,4503.717773,4230.384766,4325.128418,4454.743652,4444.358887,4411.410156,4397.692383
768,4213.846191,4514.230957,4231.282227,4336.282227,4455.897461,4445.897461,4412.051270,4402.436035
769,4214.230957,4524.487305,4232.051270,4350.769043,4451.282227,4447.692383,4413.205078,4407.436035
770,4214.487305,4532.948730,4232.307617,4363.333496,4443.717773,4451.538574,4413.974121,4413.461426
771,4215.769043,4539.102539,4232.179688,4370.897461,4438.846191,4457.051270,4413.846191,4420.000000
772,4218.333496,4542.692383,4232.179688,4373.589844,4440.384766,4462.051270,4413.077148,4425.384766
773,4221.794922,4544.102539,4232.436035,4373.846191,4448.077148,4464.487305,4411.666504,4427.692383
774,4225.256348,4544.615234,4232.563965,4373.717773,4457.820313,4463.974121,4410.256348,4426.666504
775,4228.077148,4545.512695,4232.307617,4373.589844,4464.615234,4461.666504,4409.358887,4423.205078
776,4230.384766,4547.051270,4232.179688,4373.077148,4465.897461,4459.743652,4409.743652,4419.487305
777,4232.563965,4548.589844,4233.589844,4372.948730,4463.205078,4459.615234,4411.282227,4417.820313
778,4234.615234,4548.974121,4237.179688,4373.717773,4460.384766,4461.410156,4413.333496,4418.333496
779,4236.025879,4547.436035,4241.794922,4375.256348,4459.871582,4463.461426,4414.871582,4419.615234
780,4236.282227,4544.102539,4245.000000,4375.769043,4461.025879,4463.589844,4415.000000,4419.358887
781,4235.384766,4540.384766,4244.615234,4374.230957,4461.282227,4460.641113,4414.230957,4416.922852
782,4233.974121,4537.436035,4240.512695,4370.897461,4458.846191,4454.743652,4413.077148,4413.717773
783,4232.948730,4536.282227,4234.871582,4367.179688,4454.615234,4447.692383,4412.179688,4411.153809
784,4233.205078,4536.794922,4231.025879,4364.871582,4451.282227,4441.794922,4411.666504,4410.512695
785,4234.743652,4537.948730,4230.256348,4364.615234,4450.128418,4439.358887,4411.538574,4411.794922
786,4236.538574,4538.333496,4232.051270,4365.641113,4449.871582,4440.769043,4411.922852,4414.102539
787,4236.794922,4536.922852,4234.230957,4366.153809,4448.461426,4444.230957,4412.948730,4415.897461
788,4234.743652,4533.974121,4234.743652,4364.487305,4444.871582,4447.051270,4414.102539,4415.897461
789,4231.282227,4530.641113,4233.333496,4360.897461,4441.025879,4448.077148,4414.615234,4413.589844
790,4228.333496,4528.077148,4231.153809,4356.922852,4440.897461,4447.563965,4413.974121,4409.615234
791,4227.436035,4526.922852,4230.384766,4354.743652,4446.666504,4447.307617,4412.820313,4405.769043
792,4228.205078,4528.077148,4232.051270,4355.128418,4456.282227,4448.974121,4411.794922,4404.102539
793,4229.487305,4532.179688,4235.512695,4358.333496,4465.256348,4452.820313,4411.538574,4405.641113
794,4230.641113,4538.846191,4239.487305,4363.077148,4469.230957,4457.820313,4411.922852,4409.358887
795,4232.436035,4546.538574,4242.692383,4368.717773,4468.077148,4461.410156,4412.307617,4413.461426
796,4235.512695,4553.333496,4244.743652,4374.230957,4464.230957,4461.666504,4412.307617,4415.897461
797,4239.230957,4558.077148,4245.384766,4378.846191,4460.641113,4458.205078,4411.922852,4415.897461
798,4242.436035,4559.615234,4245.000000,4381.538574,4459.487305,4452.692383,4411.794922,4414.102539
799,4243.717773,4558.333496,4244.230957,4381.410156,4460.769043,4447.563965,4412.307617,4411.538574
800,4242.563965,4555.256348,4243.974121,4378.589844,4464.358887,4445.512695,4413.333496,4409.871582
801,4240.512695,4552.820313,4244.871582,4373.974121,4468.846191,4447.820313,4415.000000,4410.000000
802,4239.615234,4552.692383,4246.538574,4369.615234,4472.692383,4453.717773,4417.820313,4411.666504
803,4241.794922,4554.871582,4248.717773,4367.563965,4473.974121,4460.256348,4422.307617,4414.487305
804,4246.153809,4557.436035,4250.641113,4368.974121,4471.794922,4464.358887,4428.333496,4417.307617
805,4250.128418,4557.692383,4252.051270,4372.948730,4467.307617,4463.974121,4434.358887,4419.358887
806,4250.256348,4553.974121,4252.563965,4376.922852,4462.563965,4459.487305,4437.692383,4419.871582
807,4246.025879,4546.922852,4251.153809,4377.692383,4459.743652,4452.563965,4436.025879,4418.589844
808,4239.615234,4538.205078,4247.436035,4374.230957,4459.102539,4446.282227,4429.615234,4416.025879
809,4234.230957,4529.871582,4242.179688,4367.563965,4458.333496,4442.692383,4421.922852,4413.333496
810,4231.153809,4522.820313,4237.051270,4360.256348,4455.256348,4442.051270,4416.025879,4411.153809
811,4229.487305,4517.179688,4233.461426,4354.871582,4449.487305,4443.205078,4413.333496,4409.102539
812,4227.307617,4512.179688,4231.666504,4352.051270,4443.461426,4444.102539,4412.307617,4406.794922
813,4223.589844,4506.922852,4230.641113,4350.256348,4440.128418,4442.820313,4410.769043,4403.717773
814,4218.974121,4501.282227,4228.846191,4347.307617,4440.384766,4438.846191,4407.820313,4400.256348
815,4214.743652,4496.153809,4225.384766,4341.666504,4442.179688,4433.717773,4404.615234,4396.410156
816,4211.538574,4492.692383,4221.538574,4334.102539,4442.820313,4430.256348,4403.461426,4392.051270
817,4209.743652,4491.538574,4219.102539,4326.794922,4442.179688,4430.512695,4405.384766,4387.307617
818,4210.128418,4493.077148,4219.871582,4322.820313,4443.077148,4434.615234,4408.846191,4383.205078
819,4213.205078,4497.820313,4223.077148,4323.461426,4447.563965,4440.256348,4411.153809,4381.282227
820,4218.846191,4505.641113,4226.922852,4328.205078,4454.487305,4444.487305,4411.153809,4381.922852
821,4225.897461,4515.641113,4229.102539,4334.743652,4459.743652,4445.769043,4410.384766,4383.974121
822,4232.179688,4525.769043,4230.000000,4340.512695,4460.897461,4444.743652,4411.794922,4385.000000
823,4235.897461,4533.717773,4231.153809,4343.717773,4459.358887,4442.948730,4417.051270,4383.589844
824,4236.410156,4538.589844,4234.615234,4344.615234,4458.717773,4442.051270,4424.358887,4380.256348
825,4235.384766,4540.512695,4240.000000,4345.000000,4461.922852,4442.051270,4430.256348,4376.538574
826,4235.384766,4540.897461,4245.128418,4346.794922,4469.102539,4442.179688,4431.538574,4374.871582
827,4238.077148,4541.025879,4248.077148,4351.282227,4477.179688,4441.666504,4428.461426,4376.666504
828,4242.948730,4541.410156,4248.974121,4357.051270,4482.307617,4441.538574,4424.615234,4381.538574
829,4247.307617,4542.179688,4248.974121,4361.794922,4482.051270,4443.205078,4423.461426,4387.948730
830,4248.333496,4543.077148,4249.358887,4364.487305,4477.179688,4447.179688,4425.897461,4393.846191
831,4245.128418,4543.461426,4249.743652,4366.153809,4470.769043,4452.692383,4429.487305,4398.589844
832,4239.102539,4542.051270,4248.846191,4367.692383,4465.512695,4457.436035,4430.769043,4402.051270
