,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.743652,4582.563965,4209.358887,4496.153809,4363.974121,4294.230957,4345.897461,4341.153809
556,4235.128418,4583.974121,4206.538574,4493.461426,4364.743652,4293.205078,4344.871582,4344.871582
557,4234.358887,4585.128418,4202.692383,4495.384766,4366.282227,4292.563965,4343.717773,4347.436035
558,4233.205078,4587.051270,4200.641113,4501.282227,4367.179688,4292.436035,4342.948730,4350.000000
559,4233.205078,4589.487305,4201.922852,4507.820313,4366.410156,4292.820313,4342.692383,4352.820313
560,4235.384766,4591.666504,4206.282227,4511.538574,4363.974121,4292.948730,4342.820313,4355.897461
561,4238.717773,4592.563965,4211.410156,4511.153809,4360.641113,4292.563965,4343.333496,4358.589844
562,4241.538574,4592.948730,4215.000000,4508.077148,4357.307617,4291.922852,4344.615234,4361.410156
563,4242.179688,4593.589844,4215.769043,4505.128418,4353.974121,4291.666504,4346.922852,4365.000000
564,4240.769043,4593.846191,4213.846191,4504.871582,4350.384766,4292.179688,4349.743652,4369.230957
565,4237.692383,4591.410156,4210.512695,4506.794922,4346.410156,4293.589844,4351.666504,4373.333496
566,4233.333496,4584.615234,4207.051270,4507.436035,4342.820313,4294.871582,4351.282227,4376.410156
567,4227.820313,4573.974121,4203.974121,4502.563965,4340.641113,4295.256348,4348.461426,4377.051270
568,4222.051270,4561.922852,4201.410156,4492.051270,4339.871582,4294.230957,4344.743652,4375.256348
569,4217.692383,4551.922852,4199.871582,4479.615234,4339.743652,4293.077148,4342.563965,4371.922852
570,4216.410156,4546.794922,4199.743652,4471.282227,4339.358887,4292.692383,4342.820313,4367.948730
571,4218.846191,4547.179688,4200.769043,4471.025879,4338.461426,4293.205078,4344.230957,4364.358887
572,4223.846191,4551.538574,4202.179688,4478.077148,4337.563965,4293.974121,4344.871582,4361.538574
573,4229.487305,4556.922852,4203.077148,4487.563965,4338.461426,4293.974121,4343.846191,4359.615234
574,4233.333496,4561.282227,4203.461426,4493.333496,4342.051270,4293.333496,4342.179688,4358.333496
575,4234.487305,4563.846191,4203.717773,4493.205078,4348.205078,4292.692383,4341.922852,4357.051270
576,4233.461426,4565.384766,4204.102539,4489.102539,4354.743652,4293.589844,4343.461426,4356.538574
577,4231.794922,4566.666504,4204.102539,4486.025879,4359.358887,4296.538574,4346.153809,4357.307617
578,4231.025879,4566.666504,4203.205078,4486.922852,4361.410156,4300.641113,4348.077148,4359.102539
579,4230.769043,4563.974121,4201.282227,4490.384766,4362.820313,4304.358887,4347.948730,4360.384766
580,4229.871582,4559.615234,4199.358887,4493.461426,4366.153809,4306.666504,4345.769043,4359.358887
581,4227.307617,4556.025879,4198.205078,4493.974121,4372.820313,4307.692383,4342.692383,4355.897461
582,4223.974121,4555.128418,4197.563965,4492.307617,4382.307617,4307.948730,4340.769043,4351.538574
583,4220.769043,4555.641113,4197.307617,4490.256348,4393.077148,4307.563965,4341.282227,4347.307617
584,4218.717773,4554.615234,4196.538574,4489.358887,4402.820313,4306.794922,4342.948730,4343.717773
585,4217.948730,4550.384766,4194.871582,4490.256348,4410.000000,4305.256348,4343.846191,4339.743652
586,4217.820313,4544.615234,4192.179688,4491.666504,4413.846191,4303.077148,4343.333496,4335.000000
587,4217.820313,4540.128418,4189.358887,4492.307617,4415.128418,4301.282227,4341.922852,4330.256348
588,4217.948730,4537.820313,4187.692383,4491.153809,4415.256348,4301.538574,4341.410156,4326.922852
589,4218.077148,4536.666504,4187.179688,4488.461426,4415.897461,4305.000000,4342.820313,4325.897461
590,4217.692383,4535.000000,4187.051270,4484.871582,4417.436035,4310.000000,4345.512695,4326.538574
591,4216.666504,4531.666504,4186.538574,4481.666504,4419.743652,4313.077148,4348.077148,4327.307617
592,4215.641113,4527.436035,4185.256348,4479.615234,4421.666504,4311.666504,4349.102539,4326.922852
593,4215.769043,4524.743652,4183.589844,4479.487305,4422.307617,4305.897461,4348.974121,4325.384766
594,4217.436035,4526.025879,4182.307617,4481.538574,4421.410156,4299.102539,4348.205078,4323.717773
595,4220.512695,4531.153809,4181.922852,4485.256348,4419.230957,4295.384766,4347.820313,4322.692383
596,4224.230957,4537.051270,4182.692383,4489.487305,4416.410156,4296.153809,4347.948730,4322.436035
597,4227.692383,4540.128418,4183.974121,4492.307617,4414.102539,4299.743652,4348.846191,4322.051270
598,4230.128418,4539.358887,4184.871582,4492.563965,4413.205078,4302.948730,4350.128418,4320.384766
599,4231.153809,4536.794922,4185.000000,4491.025879,4413.846191,4303.974121,4351.666504,4317.820313
600,4230.769043,4536.282227,4184.615234,4489.871582,4415.000000,4303.205078,4353.333496,4316.922852
601,4229.871582,4539.743652,4184.871582,4490.769043,4415.384766,4302.692383,4355.384766,4320.128418
602,4229.871582,4546.538574,4186.410156,4494.615234,4414.871582,4304.102539,4357.563965,4327.820313
603,4231.025879,4553.589844,4188.974121,4500.512695,4413.846191,4307.436035,4359.230957,4337.436035
604,4232.948730,4558.205078,4190.897461,4506.922852,4412.820313,4311.538574,4360.000000,4345.512695
605,4234.358887,4558.974121,4191.025879,4511.794922,4412.051270,4313.846191,4359.487305,4350.256348
606,4234.230957,4556.922852,4189.358887,4513.846191,4411.282227,4313.461426,4358.333496,4352.563965
607,4232.820313,4554.871582,4187.307617,4512.692383,4410.384766,4311.153809,4357.179688,4354.615234
608,4231.538574,4555.641113,4186.922852,4509.743652,4408.846191,4309.358887,4355.769043,4358.205078
609,4231.794922,4559.358887,4188.717773,4507.563965,4406.538574,4309.615234,4354.358887,4363.589844
610,4233.461426,4563.589844,4191.025879,4508.205078,4403.717773,4311.153809,4353.461426,4369.615234
611,4234.615234,4564.230957,4191.538574,4510.641113,4401.153809,4312.179688,4353.974121,4374.230957
612,4232.820313,4559.102539,4189.102539,4512.179688,4399.615234,4312.051270,4355.256348,4376.282227
613,4227.179688,4550.000000,4185.000000,4509.743652,4399.487305,4311.922852,4356.666504,4375.769043
614,4219.743652,4542.179688,4182.563965,4503.461426,4400.641113,4312.820313,4357.307617,4374.358887
615,4214.358887,4539.743652,4184.230957,4496.410156,4402.692383,4314.615234,4357.436035,4373.461426
616,4214.230957,4543.205078,4189.743652,4492.307617,4404.743652,4316.025879,4357.436035,4373.717773
617,4219.615234,4549.358887,4196.282227,4493.333496,4405.769043,4316.025879,4357.820313,4374.615234
618,4227.179688,4554.487305,4200.897461,4498.589844,4405.000000,4315.000000,4358.846191,4375.512695
619,4233.205078,4556.410156,4202.307617,4504.615234,4402.948730,4314.102539,4359.871582,4376.025879
620,4235.769043,4555.641113,4201.538574,4508.205078,4400.000000,4314.102539,4360.000000,4375.897461
621,4235.512695,4554.358887,4200.384766,4507.948730,4397.179688,4315.384766,4358.717773,4374.871582
622,4234.230957,4554.615234,4200.512695,4505.641113,4395.256348,4317.820313,4356.538574,4372.820313
623,4233.589844,4556.538574,4202.051270,4503.717773,4394.487305,4320.769043,4355.000000,4370.641113
624,4234.230957,4558.205078,4204.102539,4503.717773,4393.974121,4323.205078,4355.000000,4369.230957
625,4236.153809,4558.333496,4205.256348,4505.384766,4392.436035,4323.846191,4356.282227,4369.230957
626,4237.820313,4557.179688,4204.743652,4507.307617,4389.487305,4322.179688,4357.436035,4369.615234
627,4238.333496,4556.153809,4203.461426,4508.589844,4385.769043,4319.230957,4356.922852,4369.230957
628,4237.820313,4556.282227,4203.461426,4508.846191,4382.948730,4316.538574,4355.000000,4367.436035
629,4237.179688,4557.820313,4206.153809,4508.717773,4381.794922,4314.743652,4352.948730,4363.974121
630,4237.051270,4560.384766,4210.128418,4508.974121,4381.794922,4314.230957,4352.307617,4359.871582
631,4237.436035,4562.948730,4212.948730,4509.358887,4380.897461,4314.871582,4352.820313,4356.666504
632,4238.077148,4564.615234,4212.692383,4509.743652,4378.077148,4316.666504,4353.717773,4355.512695
633,4238.461426,4564.615234,4209.487305,4509.743652,4374.487305,4319.230957,4353.974121,4356.794922
634,4238.077148,4563.205078,4205.128418,4509.743652,4372.820313,4321.794922,4353.846191,4360.000000
635,4236.666504,4561.282227,4201.922852,4509.871582,4375.897461,4324.230957,4353.846191,4364.102539
636,4234.487305,4560.256348,4201.538574,4510.128418,4383.333496,4326.282227,4354.871582,4367.692383
637,4232.820313,4560.641113,4203.589844,4509.743652,4392.307617,4327.948730,4356.794922,4368.589844
638,4232.692383,4561.282227,4205.769043,4508.077148,4398.846191,4328.333496,4358.589844,4364.871582
639,4234.358887,4560.897461,4205.641113,4505.769043,4400.769043,4327.051270,4358.974121,4356.794922
640,4237.692383,4558.974121,4202.948730,4503.974121,4398.717773,4324.615234,4357.820313,4346.794922
641,4241.922852,4556.538574,4199.871582,4503.589844,4395.897461,4323.077148,4356.153809,4339.102539
642,4245.897461,4555.641113,4199.358887,4504.743652,4395.512695,4323.974121,4356.025879,4337.436035
643,4248.974121,4557.563965,4202.820313,4506.922852,4398.205078,4327.179688,4357.820313,4341.666504
644,4250.641113,4561.538574,4208.333496,4508.717773,4401.410156,4330.641113,4360.128418,4348.205078
645,4250.000000,4565.384766,4213.077148,4509.487305,4401.666504,4331.538574,4361.153809,4352.307617
646,4247.307617,4567.563965,4215.256348,4508.589844,4397.692383,4328.974121,4360.128418,4352.051270
647,4244.230957,4567.692383,4215.256348,4507.179688,4391.410156,4324.230957,4358.077148,4349.358887
648,4243.077148,4567.051270,4214.615234,4506.410156,4386.153809,4320.128418,4356.410156,4347.820313
649,4244.743652,4566.410156,4214.487305,4507.436035,4383.717773,4319.358887,4356.025879,4349.615234
650,4247.820313,4566.282227,4215.512695,4510.000000,4383.333496,4321.794922,4356.794922,4354.230957
651,4250.000000,4565.128418,4216.794922,4511.794922,4383.205078,4324.743652,4357.948730,4358.333496
652,4249.871582,4561.538574,4217.820313,4511.025879,4381.922852,4324.743652,4358.461426,4359.102539
653,4246.666504,4554.358887,4217.692383,4506.282227,4380.128418,4320.769043,4357.948730,4355.256348
654,4240.512695,4544.230957,4215.641113,4498.461426,4379.743652,4315.384766,4356.282227,4348.717773
655,4232.948730,4533.077148,4211.282227,4489.230957,4382.436035,4312.051270,4354.102539,4342.692383
656,4226.538574,4523.461426,4206.025879,4481.153809,4387.820313,4313.205078,4352.179688,4339.743652
657,4222.820313,4518.077148,4201.538574,4476.025879,4393.461426,4317.948730,4351.666504,4340.512695
658,4222.307617,4517.948730,4199.743652,4474.743652,4396.666504,4323.974121,4352.563965,4343.974121
659,4224.358887,4522.307617,4201.794922,4477.051270,4396.666504,4328.589844,4354.615234,4348.589844
660,4228.077148,4528.846191,4207.436035,4481.794922,4395.000000,4330.769043,4356.922852,4352.692383
661,4232.051270,4535.384766,4214.102539,4487.436035,4394.102539,4331.410156,4358.846191,4354.871582
662,4234.487305,4540.384766,4218.333496,4491.794922,4395.512695,4331.282227,4359.615234,4354.615234
663,4234.487305,4542.692383,4217.948730,4492.948730,4397.820313,4330.897461,4359.102539,4352.692383
664,4231.794922,4542.051270,4213.589844,4490.256348,4398.974121,4329.615234,4357.820313,4350.769043
665,4227.436035,4538.333496,4207.948730,4484.743652,4397.820313,4327.436035,4356.410156,4350.128418
666,4223.077148,4532.820313,4203.846191,4479.102539,4394.615234,4325.897461,4355.256348,4351.282227
667,4220.641113,4527.692383,4202.307617,4475.384766,4390.641113,4326.922852,4354.358887,4352.820313
668,4220.769043,4524.615234,4201.410156,4474.230957,4387.307617,4330.641113,4353.333496,4352.948730
669,4221.282227,4523.974121,4198.589844,4474.743652,4385.000000,4334.743652,4351.666504,4350.384766
670,4220.000000,4524.230957,4192.436035,4475.384766,4383.589844,4336.282227,4348.846191,4345.256348
671,4215.897461,4523.205078,4185.256348,4475.384766,4382.179688,4334.102539,4345.000000,4339.615234
672,4210.897461,4519.358887,4180.000000,4475.512695,4380.000000,4329.743652,4341.153809,4335.641113
673,4207.563965,4513.333496,4178.846191,4476.794922,4376.922852,4326.153809,4338.205078,4334.743652
674,4207.179688,4507.179688,4181.025879,4478.974121,4373.077148,4324.743652,4337.436035,4336.666504
675,4209.230957,4503.461426,4183.333496,4481.282227,4369.358887,4325.000000,4338.333496,4339.743652
676,4211.282227,4503.333496,4183.333496,4481.922852,4366.538574,4325.384766,4340.384766,4342.179688
677,4210.512695,4505.769043,4180.641113,4480.641113,4365.128418,4325.256348,4342.179688,4343.333496
678,4206.794922,4507.563965,4176.153809,4478.077148,4365.512695,4324.743652,4343.205078,4343.205078
679,4202.179688,4506.538574,4171.794922,4476.282227,4367.948730,4324.358887,4343.205078,4342.307617
680,4199.487305,4503.333496,4168.717773,4476.153809,4371.666504,4324.358887,4342.948730,4340.512695
681,4199.615234,4501.025879,4167.307617,4477.051270,4375.897461,4324.871582,4343.077148,4337.820313
682,4201.282227,4501.922852,4167.051270,4477.563965,4379.487305,4326.025879,4343.461426,4335.000000
683,4202.820313,4506.410156,4167.051270,4476.538574,4381.538574,4327.051270,4343.974121,4332.307617
684,4203.333496,4512.436035,4166.410156,4475.128418,4381.922852,4327.948730,4343.846191,4329.743652
685,4203.846191,4517.820313,4165.128418,4474.743652,4381.025879,4328.205078,4343.461426,4326.666504
686,4206.025879,4522.051270,4164.358887,4476.666504,4379.871582,4328.077148,4342.948730,4322.948730
687,4210.512695,4525.769043,4165.000000,4480.000000,4379.358887,4327.436035,4342.563965,4318.717773
688,4215.641113,4529.487305,4167.563965,4483.077148,4379.487305,4326.538574,4342.563965,4314.743652
689,4219.230957,4532.948730,4170.641113,4483.846191,4380.128418,4325.769043,4342.820313,4311.410156
690,4220.384766,4535.769043,4172.692383,4481.538574,4379.743652,4325.769043,4343.333496,4309.230957
691,4220.000000,4537.692383,4173.461426,4477.820313,4377.307617,4326.410156,4343.589844,4308.333496
692,4219.487305,4538.589844,4173.333496,4475.256348,4372.948730,4327.436035,4343.333496,4309.743652
693,4219.358887,4539.102539,4172.948730,4475.256348,4367.820313,4328.077148,4342.179688,4313.333496
694,4219.743652,4540.000000,4172.307617,4476.794922,4363.333496,4328.205078,4340.256348,4318.205078
695,4219.871582,4541.025879,4171.922852,4477.307617,4360.000000,4327.436035,4338.077148,4322.692383
696,4219.743652,4541.153809,4172.051270,4475.128418,4357.948730,4326.538574,4336.922852,4325.000000
697,4219.487305,4539.743652,4173.205078,4470.256348,4357.307617,4325.769043,4337.307617,4325.256348
698,4219.358887,4537.436035,4175.000000,4464.615234,4357.692383,4325.641113,4338.717773,4324.871582
699,4219.615234,4535.769043,4177.563965,4460.769043,4359.102539,4327.051270,4340.128418,4326.025879
700,4219.615234,4535.384766,4179.743652,4459.743652,4360.384766,4330.256348,4341.025879,4330.000000
701,4219.102539,4536.025879,4180.384766,4460.897461,4361.025879,4334.871582,4341.410156,4336.410156
702,4217.820313,4536.794922,4178.974121,4463.205078,4360.641113,4339.871582,4341.410156,4342.692383
703,4216.282227,4537.179688,4175.897461,4465.897461,4359.358887,4343.589844,4341.410156,4346.538574
704,4215.000000,4538.461426,4172.563965,4468.846191,4358.077148,4345.128418,4341.025879,4346.410156
705,4214.615234,4541.922852,4169.871582,4471.666504,4357.692383,4344.358887,4340.000000,4343.974121
706,4215.000000,4547.436035,4167.948730,4473.846191,4358.205078,4342.179688,4338.205078,4341.922852
707,4215.128418,4552.948730,4166.794922,4474.615234,4359.487305,4339.487305,4336.153809,4342.179688
708,4214.871582,4555.897461,4166.922852,4474.102539,4360.512695,4337.307617,4335.256348,4344.487305
709,4215.128418,4555.769043,4169.871582,4473.717773,4360.897461,4335.769043,4336.025879,4346.538574
710,4217.051270,4554.871582,4175.384766,4475.256348,4360.512695,4335.000000,4338.077148,4346.666504
711,4220.641113,4556.153809,4180.769043,4479.743652,4359.615234,4335.128418,4340.000000,4345.128418
712,4224.230957,4560.512695,4182.820313,4486.153809,4358.461426,4336.025879,4340.769043,4343.717773
713,4226.282227,4565.769043,4180.769043,4492.563965,4357.820313,4337.307617,4340.512695,4343.589844
714,4226.538574,4568.846191,4176.922852,4496.794922,4357.820313,4338.077148,4340.000000,4344.871582
715,4226.153809,4567.563965,4174.871582,4498.461426,4358.333496,4337.436035,4340.256348,4346.794922
716,4226.025879,4562.179688,4176.282227,4498.077148,4358.589844,4335.128418,4340.897461,4348.077148
717,4226.666504,4555.641113,4179.487305,4496.025879,4357.948730,4331.538574,4341.410156,4347.307617
718,4227.051270,4551.282227,4181.666504,4492.436035,4356.153809,4327.820313,4340.897461,4343.974121
719,4226.153809,4550.384766,4181.410156,4488.589844,4353.717773,4325.256348,4339.871582,4338.846191
720,4223.589844,4551.538574,4179.743652,4486.282227,4351.666504,4324.871582,4338.974121,4333.589844
721,4220.256348,4551.922852,4178.846191,4487.307617,4350.384766,4326.153809,4338.974121,4330.000000
722,4217.692383,4549.615234,4179.871582,4490.256348,4349.358887,4327.436035,4339.743652,4328.717773
723,4216.538574,4545.000000,4182.436035,4491.922852,4347.820313,4327.307617,4340.512695,4328.974121
724,4216.666504,4540.512695,4184.358887,4490.000000,4345.512695,4325.897461,4340.641113,4329.358887
725,4217.051270,4538.205078,4184.102539,4485.000000,4343.205078,4325.000000,4339.743652,4328.589844
726,4216.538574,4538.205078,4181.794922,4479.871582,4341.922852,4326.410156,4338.461426,4326.538574
727,4215.641113,4539.230957,4180.128418,4477.179688,4341.794922,4330.512695,4337.436035,4324.871582
728,4216.282227,4540.000000,4181.538574,4477.563965,4342.051270,4336.025879,4336.922852,4325.128418
729,4220.000000,4540.769043,4186.410156,4479.487305,4341.922852,4340.769043,4337.051270,4327.692383
730,4225.769043,4542.436035,4192.436035,4481.666504,4341.282227,4343.461426,4337.563965,4331.410156
731,4230.897461,4545.128418,4196.538574,4483.846191,4339.871582,4343.717773,4338.205078,4334.358887
732,4232.563965,4547.692383,4197.563965,4486.538574,4338.077148,4342.307617,4339.230957,4334.230957
733,4229.871582,4548.333496,4195.641113,4489.743652,4336.282227,4340.512695,4340.512695,4331.025879
734,4224.487305,4546.025879,4192.179688,4492.307617,4335.128418,4339.358887,4341.666504,4326.410156
735,4218.717773,4540.897461,4188.205078,4492.436035,4334.871582,4339.230957,4341.922852,4323.333496
736,4214.743652,4534.230957,4185.128418,4489.615234,4335.128418,4340.384766,4341.282227,4323.205078
737,4213.717773,4528.077148,4184.102539,4484.871582,4335.384766,4341.794922,4340.256348,4324.871582
738,4215.256348,4523.974121,4184.871582,4480.512695,4334.743652,4341.922852,4339.358887,4325.897461
739,4217.692383,4522.179688,4186.153809,4478.205078,4332.307617,4339.487305,4339.102539,4323.974121
740,4219.358887,4521.538574,4186.410156,4478.205078,4328.846191,4334.743652,4339.743652,4319.615234
741,4219.230957,4521.153809,4185.769043,4478.461426,4326.410156,4329.358887,4340.897461,4314.871582
742,4217.436035,4520.641113,4184.871582,4477.307617,4327.307617,4325.769043,4341.538574,4312.820313
743,4215.256348,4520.384766,4184.743652,4474.743652,4331.794922,4325.512695,4341.282227,4314.230957
744,4214.230957,4520.512695,4185.256348,4472.692383,4337.307617,4328.461426,4340.384766,4317.436035
745,4214.871582,4520.641113,4186.025879,4472.307617,4340.512695,4331.922852,4340.000000,4320.128418
746,4216.282227,4519.743652,4186.410156,4472.692383,4339.230957,4333.974121,4340.384766,4321.666504
747,4216.410156,4518.077148,4186.410156,4472.436035,4334.487305,4334.487305,4341.153809,4323.077148
748,4214.487305,4516.538574,4185.641113,4471.794922,4328.974121,4335.769043,4340.769043,4325.000000
749,4210.897461,4516.538574,4184.230957,4472.436035,4325.256348,4339.615234,4338.717773,4326.666504
750,4207.692383,4519.102539,4182.307617,4475.512695,4324.102539,4346.025879,4335.256348,4325.256348
751,4207.179688,4523.846191,4181.153809,4480.128418,4325.128418,4352.307617,4332.179688,4318.461426
752,4209.871582,4529.358887,4181.922852,4483.846191,4327.436035,4355.641113,4331.410156,4305.769043
753,4213.974121,4533.333496,4184.743652,4484.743652,4330.641113,4353.974121,4333.333496,4289.487305
754,4216.922852,4533.717773,4188.461426,4482.563965,4333.717773,4348.333496,4336.794922,4272.179688
755,4217.307617,4530.384766,4191.153809,4478.077148,4335.641113,4341.025879,4339.743652,4256.282227
756,4215.128418,4525.256348,4191.922852,4473.333496,4335.384766,4334.615234,4340.641113,4242.820313
757,4212.692383,4521.025879,4190.897461,4470.128418,4333.205078,4330.128418,4339.871582,4231.794922
758,4212.051270,4519.358887,4189.102539,4469.743652,4330.256348,4326.794922,4338.717773,4222.820313
759,4213.461426,4519.615234,4187.820313,4471.538574,4327.820313,4323.589844,4338.846191,4215.512695
760,4216.025879,4520.769043,4187.820313,4473.846191,4327.051270,4319.358887,4340.128418,4210.000000
761,4218.205078,4522.051270,4189.102539,4475.384766,4327.563965,4315.000000,4341.282227,4206.025879
762,4219.358887,4523.461426,4190.128418,4476.410156,4328.333496,4311.538574,4340.897461,4203.205078
763,4219.230957,4524.871582,4190.128418,4477.692383,4328.461426,4309.871582,4339.230957,4201.025879
764,4218.717773,4526.025879,4188.846191,4479.487305,4328.333496,4309.358887,4337.436035,4199.358887
765,4218.589844,4526.282227,4187.307617,4480.384766,4328.974121,4308.846191,4337.051270,4198.077148
766,4219.358887,4525.641113,4186.282227,4479.358887,4330.897461,4308.077148,4338.333496,4196.922852
767,4221.282227,4525.000000,4186.153809,4477.436035,4333.205078,4308.333496,4340.384766,4196.153809
768,4223.974121,4526.538574,4186.794922,4476.922852,4334.230957,4311.282227,4341.538574,4196.410156
769,4226.538574,4531.666504,4187.948730,4479.871582,4332.820313,4316.922852,4340.897461,4199.102539
770,4228.205078,4539.102539,4189.230957,4485.897461,4329.358887,4323.589844,4339.230957,4204.487305
771,4228.717773,4546.025879,4190.256348,4492.307617,4325.769043,4328.846191,4337.436035,4211.410156
772,4228.846191,4549.230957,4190.512695,4496.153809,4323.846191,4330.769043,4336.922852,4217.307617
773,4229.487305,4547.948730,4190.000000,4496.410156,4324.615234,4329.487305,4337.692383,4220.128418
774,4230.897461,4543.717773,4188.717773,4494.102539,4327.307617,4327.307617,4339.358887,4219.487305
775,4232.563965,4539.487305,4186.666504,4491.153809,4330.128418,4326.025879,4340.897461,4217.179688
776,4233.077148,4537.051270,4185.000000,4488.846191,4331.282227,4325.512695,4341.538574,4215.384766
777,4232.051270,4536.794922,4185.128418,4486.922852,4330.384766,4324.743652,4340.897461,4214.615234
778,4230.641113,4537.563965,4187.436035,4484.487305,4327.820313,4322.820313,4339.615234,4215.128418
779,4230.641113,4538.205078,4191.410156,4481.922852,4325.512695,4320.512695,4338.717773,4216.410156
780,4232.948730,4538.846191,4195.384766,4481.282227,4325.000000,4318.717773,4339.358887,4218.717773
781,4236.922852,4539.743652,4198.077148,4484.487305,4326.025879,4318.333496,4341.410156,4221.794922
782,4240.384766,4541.153809,4199.615234,4490.512695,4327.563965,4318.717773,4343.717773,4224.743652
783,4241.410156,4541.794922,4200.512695,4494.871582,4327.692383,4318.461426,4345.256348,4225.641113
784,4239.487305,4540.641113,4200.641113,4492.692383,4326.410156,4316.025879,4345.256348,4223.589844
785,4235.769043,4537.436035,4199.487305,4483.974121,4325.128418,4311.410156,4343.846191,4219.487305
786,4231.922852,4533.717773,4197.051270,4473.974121,4326.153809,4306.794922,4342.179688,4215.512695
787,4229.615234,4531.922852,4194.102539,4469.615234,4330.128418,4305.384766,4341.282227,4214.102539
788,4229.743652,4533.077148,4191.922852,4473.589844,4335.256348,4308.717773,4341.538574,4215.512695
789,4231.282227,4535.897461,4190.769043,4481.922852,4337.948730,4315.512695,4342.563965,4217.948730
790,4231.538574,4536.922852,4189.615234,4488.205078,4335.897461,4323.077148,4343.333496,4219.230957
791,4228.461426,4533.974121,4188.077148,4488.077148,4330.769043,4328.077148,4343.077148,4218.589844
792,4222.692383,4527.692383,4186.538574,4482.436035,4326.666504,4329.102539,4341.538574,4216.794922
793,4216.922852,4522.051270,4186.153809,4475.384766,4326.922852,4326.666504,4339.871582,4215.641113
794,4214.871582,4520.128418,4188.077148,4470.641113,4331.666504,4323.589844,4339.487305,4215.641113
795,4217.948730,4522.692383,4192.179688,4469.230957,4338.589844,4321.922852,4341.025879,4216.410156
796,4224.230957,4527.948730,4197.820313,4470.769043,4343.974121,4322.692383,4343.589844,4216.922852
797,4230.256348,4533.077148,4203.461426,4475.128418,4345.897461,4325.128418,4346.153809,4216.666504
798,4233.333496,4536.282227,4206.025879,4481.794922,4344.102539,4327.692383,4347.692383,4216.282227
799,4233.205078,4537.563965,4203.846191,4488.205078,4340.512695,4329.102539,4347.820313,4216.666504
800,4231.794922,4537.948730,4197.563965,4491.282227,4337.179688,4328.974121,4346.282227,4217.179688
801,4231.410156,4538.077148,4190.641113,4489.358887,4335.384766,4327.820313,4343.461426,4217.692383
802,4232.948730,4537.692383,4186.666504,4484.102539,4334.871582,4326.538574,4340.769043,4217.948730
803,4235.512695,4536.922852,4186.922852,4479.358887,4335.769043,4325.512695,4339.358887,4217.948730
804,4237.051270,4536.666504,4190.384766,4478.974121,4337.948730,4325.128418,4339.743652,4217.820313
805,4236.410156,4537.820313,4194.615234,4483.461426,4340.897461,4325.000000,4341.025879,4217.179688
806,4234.102539,4540.128418,4197.179688,4489.102539,4343.461426,4324.615234,4341.794922,4215.512695
807,4231.794922,4541.282227,4196.538574,4491.025879,4343.717773,4323.077148,4341.025879,4212.307617
808,4231.025879,4538.717773,4193.205078,4486.666504,4341.282227,4319.615234,4339.230957,4208.589844
809,4231.922852,4532.820313,4188.974121,4478.846191,4337.563965,4314.871582,4337.563965,4205.384766
810,4232.692383,4525.769043,4186.153809,4472.563965,4335.641113,4310.769043,4336.666504,4204.102539
811,4231.282227,4520.769043,4185.384766,4471.410156,4336.153809,4309.358887,4336.666504,4205.000000
812,4227.436035,4519.743652,4185.512695,4474.615234,4337.948730,4311.410156,4336.666504,4207.307617
813,4222.436035,4521.538574,4185.128418,4477.820313,4338.077148,4315.641113,4336.153809,4210.000000
814,4217.948730,4523.846191,4183.589844,4477.563965,4335.384766,4319.743652,4335.256348,4212.563965
815,4216.282227,4524.487305,4181.794922,4474.615234,4330.897461,4321.538574,4334.102539,4214.615234
816,4218.461426,4523.589844,4181.410156,4472.436035,4326.538574,4320.384766,4333.846191,4216.025879
817,4224.230957,4522.948730,4183.333496,4473.205078,4323.974121,4317.179688,4335.128418,4216.282227
818,4230.897461,4523.717773,4186.282227,4475.897461,4323.974121,4313.717773,4337.948730,4214.615234
819,4234.358887,4524.743652,4188.205078,4477.051270,4325.641113,4311.282227,4341.025879,4210.897461
820,4232.563965,4524.358887,4187.563965,4474.487305,4326.922852,4309.743652,4342.820313,4205.769043
821,4226.538574,4522.179688,4185.128418,4468.974121,4325.897461,4308.846191,4342.948730,4201.153809
822,4220.256348,4519.615234,4183.205078,4462.948730,4322.179688,4308.461426,4341.922852,4198.589844
823,4218.077148,4518.717773,4184.102539,4458.461426,4317.436035,4309.102539,4341.153809,4198.333496
824,4221.282227,4520.897461,4188.589844,4457.436035,4313.974121,4311.410156,4341.282227,4199.871582
825,4227.692383,4526.025879,4195.769043,4460.769043,4313.589844,4315.641113,4342.436035,4203.461426
826,4233.717773,4532.948730,4202.307617,4467.436035,4316.153809,4321.025879,4343.717773,4209.230957
827,4236.666504,4540.384766,4205.384766,4474.102539,4320.256348,4325.897461,4344.871582,4216.794922
828,4236.538574,4547.051270,4204.615234,4476.794922,4324.102539,4328.717773,4345.897461,4224.102539
829,4234.743652,4551.794922,4202.307617,4473.974121,4326.538574,4328.333496,4346.794922,4229.358887
830,4233.461426,4554.230957,4201.282227,4467.563965,4327.051270,4324.871582,4347.563965,4231.410156
831,4233.333496,4555.256348,4203.461426,4461.922852,4326.025879,4320.897461,4348.077148,4231.666504
832,4234.230957,4556.538574,4208.077148,4460.512695,4324.615234,4319.615234,4349.102539,4233.205078
