,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.230957,4510.128418,4183.589844,4477.179688,4355.000000,4354.358887,4313.461426,4312.307617
556,4195.769043,4521.153809,4177.948730,4480.384766,4351.666504,4345.256348,4312.948730,4299.871582
557,4193.846191,4535.000000,4172.820313,4486.025879,4347.692383,4334.487305,4311.410156,4286.282227
558,4196.410156,4539.615234,4174.615234,4488.846191,4348.461426,4329.615234,4311.538574,4283.461426
559,4202.307617,4532.948730,4183.461426,4486.666504,4353.205078,4332.051270,4312.563965,4292.820313
560,4208.589844,4523.461426,4193.846191,4482.692383,4356.794922,4336.282227,4312.179688,4305.512695
561,4212.436035,4522.179688,4199.230957,4480.897461,4354.487305,4335.897461,4309.871582,4310.384766
562,4213.205078,4531.666504,4197.820313,4483.333496,4347.436035,4328.333496,4308.717773,4304.487305
563,4211.666504,4544.743652,4192.820313,4487.436035,4340.641113,4317.307617,4312.563965,4293.717773
564,4210.256348,4551.410156,4189.230957,4489.487305,4338.461426,4308.333496,4321.153809,4286.666504
565,4210.256348,4547.436035,4189.487305,4487.307617,4341.153809,4304.743652,4329.487305,4287.436035
566,4210.384766,4536.666504,4192.179688,4482.051270,4345.641113,4305.897461,4331.153809,4292.948730
567,4208.846191,4526.410156,4193.461426,4476.922852,4349.102539,4309.102539,4324.102539,4298.077148
568,4205.897461,4521.538574,4191.538574,4474.615234,4351.410156,4312.563965,4313.974121,4300.256348
569,4203.205078,4522.051270,4187.563965,4476.025879,4354.487305,4316.538574,4309.615234,4301.538574
570,4201.922852,4525.384766,4184.358887,4480.512695,4359.487305,4322.820313,4314.871582,4304.358887
571,4201.153809,4529.358887,4183.205078,4486.282227,4365.256348,4331.538574,4325.000000,4308.974121
572,4199.102539,4533.846191,4182.820313,4491.282227,4368.717773,4340.897461,4329.358887,4312.307617
573,4195.256348,4537.307617,4181.282227,4493.077148,4368.333496,4348.205078,4322.051270,4312.051270
574,4190.641113,4535.384766,4177.948730,4489.230957,4365.769043,4351.922852,4307.051270,4309.102539
575,4186.922852,4523.974121,4174.102539,4479.487305,4364.487305,4352.820313,4295.641113,4307.692383
576,4185.769043,4506.025879,4171.922852,4467.692383,4366.794922,4353.077148,4296.025879,4309.871582
577,4187.563965,4493.205078,4171.666504,4461.153809,4370.128418,4352.948730,4305.897461,4311.538574
578,4190.256348,4496.538574,4171.153809,4464.487305,4368.333496,4350.641113,4314.871582,4305.256348
579,4190.000000,4516.410156,4167.307617,4475.641113,4357.563965,4344.487305,4313.589844,4288.333496
580,4185.256348,4540.256348,4160.769043,4486.410156,4340.897461,4336.538574,4301.666504,4267.436035
581,4178.974121,4551.538574,4155.769043,4488.974121,4328.333496,4332.051270,4287.179688,4255.512695
582,4177.179688,4543.846191,4156.922852,4481.794922,4328.077148,4334.743652,4280.384766,4261.282227
583,4182.307617,4524.743652,4164.102539,4470.256348,4339.358887,4342.563965,4284.871582,4280.512695
584,4191.025879,4510.128418,4172.692383,4463.333496,4352.051270,4349.230957,4295.256348,4299.358887
585,4197.563965,4511.025879,4177.307617,4466.153809,4355.512695,4348.717773,4302.179688,4304.871582
586,4198.333496,4525.256348,4175.897461,4476.282227,4347.179688,4340.000000,4300.256348,4294.615234
587,4194.487305,4540.512695,4171.410156,4485.769043,4334.358887,4327.436035,4291.666504,4277.948730
588,4190.128418,4545.000000,4168.717773,4487.820313,4327.436035,4317.820313,4284.743652,4267.948730
589,4189.102539,4538.205078,4171.025879,4482.436035,4330.897461,4315.512695,4286.153809,4271.153809
590,4192.820313,4531.153809,4177.692383,4477.051270,4340.512695,4319.487305,4296.282227,4282.948730
591,4200.128418,4535.769043,4184.743652,4480.128418,4347.820313,4324.743652,4309.230957,4292.307617
592,4207.179688,4554.871582,4188.589844,4493.333496,4346.794922,4326.153809,4318.205078,4290.897461
593,4210.641113,4579.743652,4188.205078,4510.000000,4338.333496,4322.307617,4319.487305,4280.000000
594,4210.128418,4597.436035,4185.512695,4521.153809,4328.461426,4316.282227,4314.358887,4267.820313
595,4208.717773,4601.153809,4183.205078,4522.436035,4324.358887,4312.692383,4307.051270,4262.948730
596,4208.846191,4593.717773,4183.077148,4516.538574,4328.717773,4314.358887,4302.179688,4267.563965
597,4210.769043,4582.820313,4185.512695,4508.846191,4337.692383,4319.871582,4303.205078,4276.794922
598,4212.948730,4573.589844,4189.102539,4502.820313,4345.128418,4326.025879,4309.487305,4285.256348
599,4213.333496,4566.282227,4191.666504,4497.948730,4347.051270,4330.384766,4316.153809,4290.128418
600,4210.897461,4559.615234,4190.512695,4492.563965,4343.589844,4331.538574,4316.025879,4290.384766
601,4205.128418,4555.128418,4184.615234,4487.436035,4336.794922,4329.230957,4305.512695,4285.256348
602,4197.948730,4556.282227,4175.512695,4485.641113,4328.717773,4324.743652,4288.461426,4274.102539
603,4192.820313,4564.487305,4167.563965,4489.615234,4321.538574,4320.641113,4274.487305,4260.384766
604,4192.307617,4575.128418,4164.871582,4497.307617,4317.948730,4320.384766,4271.922852,4251.794922
605,4196.025879,4579.487305,4169.102539,4502.948730,4320.000000,4325.128418,4281.538574,4255.384766
606,4201.410156,4572.436035,4177.692383,4501.666504,4326.025879,4332.307617,4296.282227,4270.769043
607,4205.000000,4559.358887,4185.128418,4494.743652,4330.769043,4337.692383,4306.538574,4287.948730
608,4204.615234,4552.307617,4185.512695,4488.846191,4329.102539,4337.820313,4306.410156,4293.846191
609,4199.871582,4560.256348,4177.820313,4490.512695,4320.641113,4332.307617,4297.820313,4282.051270
610,4192.436035,4578.589844,4166.025879,4498.974121,4311.025879,4324.358887,4287.563965,4258.974121
611,4185.641113,4591.282227,4156.282227,4505.769043,4306.282227,4318.846191,4282.820313,4239.487305
612,4182.179688,4582.563965,4152.820313,4501.794922,4308.846191,4318.077148,4285.769043,4237.179688
613,4182.307617,4551.538574,4155.256348,4485.128418,4315.769043,4321.538574,4293.717773,4253.846191
614,4184.487305,4514.102539,4160.641113,4464.743652,4323.077148,4325.897461,4301.282227,4279.230957
615,4187.436035,4492.436035,4165.641113,4453.846191,4327.692383,4328.205078,4304.102539,4298.717773
616,4191.410156,4496.666504,4169.230957,4459.102539,4330.128418,4327.948730,4302.051270,4303.974121
617,4195.897461,4517.948730,4172.692383,4474.743652,4332.436035,4327.436035,4298.846191,4298.333496
618,4199.871582,4536.666504,4177.948730,4487.948730,4337.179688,4329.230957,4299.487305,4292.820313
619,4202.948730,4538.846191,4185.384766,4488.717773,4344.102539,4334.102539,4305.769043,4296.025879
620,4205.512695,4526.922852,4193.461426,4478.205078,4350.256348,4340.000000,4315.000000,4308.205078
621,4208.717773,4514.871582,4199.743652,4466.025879,4353.077148,4343.717773,4322.820313,4321.538574
622,4211.794922,4514.743652,4202.179688,4461.538574,4352.179688,4343.846191,4326.410156,4328.333496
623,4213.461426,4527.563965,4201.282227,4467.820313,4349.358887,4341.153809,4326.025879,4326.025879
624,4213.846191,4544.615234,4199.102539,4479.615234,4346.538574,4337.436035,4323.974121,4318.205078
625,4213.717773,4556.666504,4198.205078,4489.615234,4343.461426,4335.000000,4321.538574,4310.897461
626,4214.102539,4561.025879,4199.615234,4493.589844,4338.846191,4335.128418,4319.487305,4307.820313
627,4214.743652,4561.794922,4202.179688,4492.692383,4333.077148,4337.820313,4317.436035,4308.846191
628,4215.128418,4563.205078,4202.948730,4490.000000,4328.333496,4341.410156,4315.769043,4310.512695
629,4214.102539,4565.000000,4200.128418,4487.179688,4327.307617,4343.589844,4314.743652,4309.743652
630,4211.410156,4563.974121,4193.974121,4484.102539,4330.384766,4343.077148,4313.461426,4305.256348
631,4207.051270,4559.871582,4187.051270,4481.025879,4335.256348,4340.769043,4310.384766,4297.948730
632,4202.820313,4557.948730,4182.307617,4480.384766,4338.461426,4338.974121,4304.615234,4290.897461
633,4201.025879,4562.436035,4181.282227,4484.230957,4339.102539,4340.384766,4297.948730,4287.307617
634,4202.051270,4570.384766,4183.461426,4491.025879,4339.358887,4346.922852,4294.487305,4290.769043
635,4203.974121,4571.794922,4186.794922,4494.615234,4342.948730,4357.307617,4297.820313,4302.692383
636,4204.102539,4559.487305,4188.846191,4490.256348,4351.538574,4367.948730,4307.820313,4319.743652
637,4201.794922,4536.922852,4188.333496,4478.461426,4362.307617,4374.358887,4319.871582,4334.871582
638,4198.333496,4517.179688,4185.641113,4466.153809,4369.871582,4373.846191,4327.692383,4340.512695
639,4195.384766,4511.538574,4182.179688,4460.256348,4370.128418,4367.307617,4327.692383,4333.974121
640,4193.974121,4519.743652,4180.256348,4462.436035,4363.974121,4358.461426,4322.051270,4320.128418
641,4194.743652,4530.769043,4181.282227,4467.948730,4356.794922,4351.282227,4318.333496,4309.102539
642,4198.205078,4532.051270,4186.025879,4470.384766,4354.615234,4348.589844,4323.205078,4309.743652
643,4202.820313,4521.025879,4193.333496,4466.922852,4359.615234,4350.256348,4336.153809,4322.820313
644,4206.666504,4507.563965,4200.512695,4461.538574,4368.461426,4353.205078,4349.102539,4339.102539
645,4208.333496,4506.538574,4205.000000,4461.410156,4374.487305,4353.589844,4352.563965,4346.025879
646,4208.461426,4524.871582,4205.256348,4470.384766,4372.820313,4349.230957,4343.077148,4337.051270
647,4208.333496,4554.871582,4202.051270,4485.256348,4363.205078,4340.897461,4326.410156,4316.410156
648,4208.333496,4581.153809,4198.333496,4498.205078,4350.128418,4331.666504,4312.692383,4296.282227
649,4209.358887,4593.846191,4196.666504,4504.358887,4339.230957,4324.871582,4308.717773,4286.922852
650,4212.179688,4595.000000,4197.820313,4505.128418,4335.128418,4322.307617,4313.333496,4290.000000
651,4216.025879,4594.615234,4200.128418,4505.769043,4337.563965,4323.461426,4319.871582,4298.461426
652,4218.333496,4599.743652,4201.282227,4509.358887,4342.820313,4326.153809,4321.922852,4303.077148
653,4217.307617,4609.871582,4200.512695,4514.358887,4345.897461,4328.717773,4317.563965,4299.871582
654,4214.102539,4619.230957,4198.589844,4517.948730,4344.615234,4330.769043,4310.128418,4291.794922
655,4212.179688,4623.205078,4197.051270,4519.102539,4340.512695,4333.205078,4305.384766,4285.641113
656,4213.461426,4621.410156,4197.051270,4518.974121,4336.922852,4337.563965,4307.820313,4286.666504
657,4216.922852,4616.153809,4198.461426,4518.974121,4337.307617,4344.871582,4317.436035,4295.641113
658,4221.153809,4609.230957,4200.769043,4518.589844,4343.461426,4355.384766,4329.743652,4310.897461
659,4225.128418,4600.384766,4203.589844,4516.410156,4354.102539,4367.820313,4338.589844,4328.974121
660,4227.948730,4589.871582,4206.410156,4511.282227,4366.025879,4379.487305,4339.487305,4345.641113
661,4228.846191,4580.000000,4208.205078,4504.615234,4375.256348,4386.538574,4332.948730,4356.025879
662,4227.436035,4574.230957,4208.205078,4498.974121,4379.743652,4386.794922,4324.102539,4356.153809
663,4225.000000,4573.589844,4206.282227,4495.769043,4379.743652,4381.153809,4318.846191,4347.051270
664,4222.436035,4573.717773,4203.077148,4493.589844,4377.307617,4373.846191,4320.641113,4335.256348
665,4220.769043,4567.820313,4200.384766,4489.487305,4375.512695,4369.743652,4328.717773,4330.641113
666,4220.384766,4552.692383,4200.128418,4480.897461,4376.538574,4370.897461,4337.948730,4338.205078
667,4221.153809,4533.333496,4202.179688,4469.487305,4380.512695,4374.743652,4342.948730,4353.717773
668,4221.282227,4519.743652,4204.615234,4460.128418,4384.102539,4374.615234,4340.897461,4364.487305
669,4217.948730,4518.461426,4204.230957,4457.051270,4383.461426,4365.641113,4333.717773,4359.615234
670,4210.769043,4527.051270,4200.128418,4460.128418,4376.538574,4349.743652,4327.307617,4339.871582
671,4203.205078,4535.641113,4195.256348,4464.871582,4365.897461,4334.615234,4327.820313,4317.820313
672,4200.384766,4536.025879,4193.974121,4465.897461,4356.922852,4328.461426,4336.538574,4308.974121
673,4204.358887,4528.077148,4198.974121,4462.307617,4353.846191,4332.948730,4348.333496,4319.102539
674,4213.205078,4520.384766,4208.589844,4457.563965,4357.051270,4342.692383,4355.384766,4339.487305
675,4222.563965,4523.333496,4218.205078,4457.692383,4362.948730,4350.128418,4353.205078,4354.358887
676,4228.974121,4540.256348,4223.205078,4465.512695,4366.794922,4350.256348,4343.846191,4353.077148
677,4230.256348,4563.589844,4222.692383,4478.589844,4366.153809,4344.230957,4334.358887,4338.205078
678,4227.436035,4581.282227,4219.102539,4490.384766,4362.307617,4337.563965,4331.282227,4322.563965
679,4223.461426,4585.256348,4216.153809,4495.769043,4358.205078,4336.153809,4336.025879,4317.820313
680,4220.769043,4577.436035,4216.025879,4493.846191,4356.538574,4341.282227,4344.615234,4326.666504
681,4220.384766,4566.282227,4218.205078,4488.461426,4358.589844,4350.897461,4351.282227,4341.922852
682,4220.769043,4559.102539,4220.769043,4484.230957,4364.102539,4361.410156,4351.922852,4355.000000
683,4221.282227,4557.307617,4221.794922,4483.974121,4370.641113,4371.666504,4346.410156,4362.179688
684,4222.051270,4557.820313,4221.410156,4486.538574,4375.641113,4381.282227,4337.692383,4365.641113
685,4223.077148,4556.410156,4220.384766,4488.205078,4376.922852,4389.615234,4329.871582,4368.589844
686,4222.563965,4551.922852,4218.846191,4486.666504,4374.102539,4393.974121,4325.769043,4370.897461
687,4219.230957,4546.282227,4216.153809,4481.922852,4368.461426,4391.922852,4326.282227,4369.871582
688,4214.615234,4541.410156,4211.410156,4476.153809,4363.461426,4384.358887,4329.487305,4364.487305
689,4211.538574,4536.025879,4205.384766,4470.512695,4363.589844,4376.538574,4333.205078,4358.333496
690,4211.410156,4528.461426,4200.256348,4465.384766,4370.641113,4373.717773,4336.410156,4356.666504
691,4212.820313,4520.769043,4198.077148,4461.410156,4380.769043,4376.282227,4338.461426,4360.769043
692,4213.717773,4518.333496,4198.461426,4460.897461,4386.666504,4378.846191,4338.974121,4364.230957
693,4213.205078,4525.769043,4200.000000,4464.743652,4383.589844,4375.384766,4337.179688,4360.000000
694,4212.563965,4539.615234,4202.307617,4471.538574,4375.000000,4366.282227,4334.358887,4348.333496
695,4213.333496,4550.512695,4206.025879,4477.307617,4370.256348,4357.436035,4333.205078,4338.589844
696,4216.538574,4550.384766,4211.794922,4478.205078,4375.897461,4355.384766,4335.256348,4340.384766
697,4221.666504,4540.128418,4218.077148,4474.487305,4388.205078,4360.512695,4339.615234,4353.589844
698,4226.025879,4530.128418,4221.538574,4469.871582,4396.666504,4366.922852,4342.307617,4367.179688
699,4226.025879,4531.794922,4219.230957,4469.358887,4392.179688,4367.563965,4339.871582,4367.948730
700,4220.897461,4547.307617,4211.922852,4474.487305,4376.410156,4360.256348,4332.436035,4352.307617
701,4213.974121,4566.922852,4204.230957,4482.820313,4359.102539,4350.128418,4323.846191,4330.641113
702,4209.871582,4576.794922,4202.820313,4489.615234,4350.384766,4346.282227,4320.512695,4319.230957
703,4211.153809,4571.410156,4209.487305,4491.922852,4353.077148,4353.333496,4326.153809,4327.307617
704,4216.794922,4558.589844,4220.128418,4491.153809,4362.051270,4367.820313,4338.589844,4349.743652
705,4224.102539,4552.692383,4227.692383,4491.410156,4370.256348,4381.794922,4350.641113,4371.410156
706,4230.641113,4561.538574,4228.461426,4495.769043,4374.615234,4389.871582,4356.282227,4380.128418
707,4235.000000,4579.615234,4224.487305,4502.820313,4377.563965,4392.948730,4355.384766,4375.512695
708,4236.794922,4593.589844,4220.641113,4507.948730,4383.333496,4395.897461,4353.077148,4367.051270
709,4236.666504,4593.846191,4220.641113,4508.589844,4392.436035,4402.051270,4353.461426,4365.769043
710,4236.666504,4582.563965,4223.846191,4505.512695,4399.743652,4410.000000,4356.794922,4373.461426
711,4237.307617,4568.461426,4226.922852,4501.025879,4400.000000,4415.641113,4359.102539,4383.974121
712,4238.077148,4558.077148,4227.692383,4495.769043,4393.461426,4416.794922,4358.589844,4390.897461
713,4238.717773,4550.384766,4226.538574,4488.846191,4387.436035,4415.000000,4357.307617,4393.846191
714,4239.358887,4540.897461,4226.153809,4479.743652,4389.615234,4413.205078,4359.358887,4397.051270
715,4240.128418,4528.717773,4228.461426,4470.512695,4400.384766,4412.051270,4365.897461,4402.436035
716,4240.000000,4517.820313,4231.794922,4464.102539,4411.538574,4408.717773,4373.589844,4405.769043
717,4238.333496,4513.077148,4232.820313,4461.794922,4414.230957,4400.641113,4377.563965,4401.922852
718,4236.282227,4514.487305,4230.128418,4462.179688,4407.948730,4389.487305,4376.025879,4391.794922
719,4235.769043,4515.769043,4226.025879,4460.897461,4400.000000,4380.512695,4371.922852,4384.102539
720,4237.948730,4510.000000,4224.487305,4454.871582,4398.717773,4378.333496,4370.128418,4387.692383
721,4241.538574,4498.333496,4227.179688,4445.641113,4404.871582,4381.922852,4373.205078,4402.179688
722,4244.230957,4491.025879,4232.179688,4440.384766,4411.025879,4385.256348,4378.846191,4416.410156
723,4244.358887,4498.974121,4235.256348,4445.769043,4408.974121,4382.563965,4381.410156,4417.820313
724,4242.179688,4521.794922,4234.102539,4461.410156,4397.948730,4373.589844,4377.436035,4403.717773
725,4239.230957,4545.128418,4230.897461,4478.974121,4385.897461,4364.358887,4369.743652,4385.384766
726,4237.820313,4552.948730,4229.615234,4488.205078,4382.820313,4362.563965,4366.153809,4378.717773
727,4239.102539,4540.897461,4232.051270,4485.128418,4391.922852,4369.871582,4371.794922,4390.512695
728,4242.051270,4520.769043,4236.153809,4474.743652,4406.666504,4380.897461,4383.974121,4412.307617
729,4243.333496,4509.743652,4238.333496,4467.307617,4415.641113,4387.692383,4393.589844,4427.436035
730,4241.153809,4516.153809,4236.538574,4469.358887,4412.307617,4386.282227,4392.563965,4424.358887
731,4237.820313,4533.974121,4231.922852,4478.717773,4400.641113,4380.128418,4381.538574,4406.922852
732,4236.666504,4547.948730,4228.333496,4487.179688,4391.666504,4377.051270,4369.102539,4391.153809
733,4239.487305,4547.692383,4228.846191,4487.692383,4393.461426,4382.563965,4364.615234,4391.538574
734,4244.487305,4535.769043,4233.077148,4480.512695,4403.974121,4395.512695,4370.000000,4408.589844
735,4247.820313,4524.102539,4236.922852,4472.179688,4413.717773,4408.717773,4378.589844,4428.205078
736,4246.538574,4522.820313,4235.641113,4469.615234,4414.230957,4414.358887,4381.538574,4434.102539
737,4240.000000,4532.948730,4227.948730,4474.102539,4404.615234,4409.871582,4374.487305,4420.897461
738,4229.487305,4545.897461,4216.410156,4480.384766,4391.538574,4398.846191,4360.897461,4396.666504
739,4219.102539,4551.666504,4205.384766,4481.922852,4383.077148,4387.307617,4347.692383,4374.358887
740,4212.563965,4546.538574,4198.589844,4476.794922,4382.436035,4378.846191,4340.641113,4362.436035
741,4211.282227,4535.384766,4196.922852,4468.333496,4387.179688,4374.102539,4340.897461,4360.000000
742,4214.102539,4526.282227,4199.871582,4462.051270,4392.051270,4371.538574,4345.641113,4362.179688
743,4219.102539,4522.820313,4205.641113,4460.512695,4394.102539,4370.897461,4351.410156,4365.128418
744,4224.743652,4523.205078,4212.051270,4462.051270,4394.358887,4372.436035,4356.025879,4368.974121
745,4228.717773,4523.333496,4216.410156,4463.333496,4395.128418,4375.641113,4359.487305,4374.230957
746,4229.230957,4521.922852,4217.692383,4462.948730,4397.307617,4378.589844,4362.307617,4379.743652
747,4226.666504,4520.769043,4216.666504,4462.179688,4399.615234,4379.230957,4364.743652,4382.692383
748,4223.974121,4520.769043,4215.897461,4462.563965,4401.153809,4377.436035,4366.666504,4382.820313
749,4223.974121,4520.128418,4217.307617,4463.589844,4402.179688,4375.512695,4368.589844,4383.717773
750,4226.922852,4515.256348,4221.794922,4462.948730,4404.230957,4376.153809,4370.769043,4389.871582
751,4231.025879,4507.563965,4227.948730,4460.384766,4407.436035,4380.128418,4372.692383,4401.666504
752,4233.974121,4504.487305,4233.205078,4459.743652,4409.743652,4384.358887,4372.563965,4412.692383
753,4235.000000,4514.102539,4235.641113,4465.384766,4408.205078,4384.358887,4368.846191,4413.846191
754,4234.230957,4535.256348,4234.230957,4476.922852,4401.410156,4377.820313,4362.436035,4401.922852
755,4232.307617,4555.897461,4230.512695,4487.820313,4392.179688,4367.820313,4357.051270,4383.846191
756,4231.538574,4561.282227,4227.179688,4489.743652,4385.641113,4360.641113,4356.282227,4372.948730
757,4233.717773,4546.410156,4226.922852,4480.769043,4386.025879,4361.538574,4360.897461,4378.717773
758,4238.205078,4520.769043,4230.769043,4467.179688,4393.077148,4371.025879,4367.692383,4399.102539
759,4242.820313,4501.666504,4236.410156,4458.974121,4401.922852,4385.000000,4373.717773,4422.307617
760,4245.512695,4501.282227,4240.769043,4462.307617,4407.563965,4397.179688,4378.333496,4436.153809
761,4246.153809,4518.205078,4241.922852,4474.743652,4409.230957,4404.615234,4381.922852,4437.051270
762,4245.769043,4538.077148,4240.128418,4486.410156,4410.384766,4408.205078,4384.743652,4430.769043
763,4244.230957,4545.256348,4237.436035,4487.436035,4414.743652,4411.282227,4385.769043,4426.538574
764,4240.769043,4533.717773,4235.769043,4475.641113,4421.922852,4415.128418,4383.717773,4428.461426
765,4235.641113,4510.512695,4234.743652,4457.563965,4426.922852,4418.077148,4378.717773,4433.461426
766,4229.871582,4487.820313,4232.436035,4442.307617,4425.384766,4418.077148,4373.333496,4435.897461
767,4224.743652,4473.589844,4227.820313,4435.128418,4418.205078,4415.512695,4371.025879,4434.487305
768,4221.410156,4468.717773,4222.051270,4435.256348,4411.282227,4413.333496,4373.589844,4432.563965
769,4221.153809,4470.256348,4217.820313,4438.974121,4410.000000,4413.846191,4379.615234,4432.820313
770,4223.333496,4476.025879,4216.922852,4443.077148,4414.487305,4415.897461,4384.358887,4433.846191
771,4225.128418,4484.487305,4218.461426,4446.794922,4419.230957,4415.641113,4383.333496,4430.384766
772,4223.461426,4492.692383,4219.102539,4449.743652,4418.846191,4409.102539,4375.000000,4419.615234
773,4218.333496,4497.307617,4216.025879,4451.025879,4412.051270,4397.051270,4362.820313,4404.230957
774,4213.589844,4496.922852,4209.743652,4450.769043,4403.333496,4383.846191,4352.179688,4390.897461
775,4213.077148,4496.794922,4203.589844,4451.410156,4398.589844,4374.230957,4346.666504,4383.461426
776,4217.051270,4506.410156,4200.769043,4456.794922,4398.974121,4368.205078,4345.128418,4378.333496
777,4222.051270,4531.153809,4201.666504,4468.717773,4400.256348,4361.666504,4342.820313,4367.051270
778,4224.743652,4564.871582,4202.820313,4483.846191,4395.769043,4350.512695,4336.922852,4345.128418
779,4223.461426,4591.922852,4201.153809,4495.256348,4384.230957,4335.769043,4329.487305,4319.102539
780,4219.615234,4598.461426,4197.051270,4497.692383,4371.666504,4323.333496,4326.153809,4302.436035
781,4216.666504,4583.333496,4194.102539,4491.282227,4366.410156,4319.743652,4330.641113,4304.615234
782,4217.436035,4559.743652,4195.641113,4482.051270,4370.897461,4326.153809,4341.410156,4322.563965
783,4220.897461,4545.256348,4200.256348,4477.179688,4379.615234,4337.051270,4351.282227,4341.922852
784,4223.077148,4548.077148,4203.333496,4479.743652,4383.461426,4344.230957,4352.820313,4348.589844
785,4220.512695,4561.538574,4201.922852,4486.538574,4378.077148,4343.717773,4344.743652,4339.871582
786,4214.743652,4571.794922,4197.948730,4491.794922,4367.820313,4339.871582,4333.205078,4327.179688
787,4211.025879,4569.487305,4196.538574,4492.436035,4361.153809,4341.282227,4327.948730,4325.641113
788,4212.948730,4556.922852,4200.512695,4490.000000,4364.743652,4353.205078,4334.615234,4341.282227
789,4219.871582,4544.358887,4208.077148,4488.205078,4377.563965,4372.948730,4349.615234,4366.538574
790,4227.051270,4541.025879,4213.589844,4489.487305,4392.563965,4392.307617,4363.205078,4387.436035
791,4230.256348,4547.563965,4213.333496,4493.333496,4402.692383,4403.717773,4366.153809,4394.230957
792,4227.692383,4556.538574,4207.692383,4496.282227,4404.871582,4405.512695,4356.666504,4388.333496
793,4220.897461,4558.717773,4200.512695,4495.641113,4401.025879,4401.666504,4340.897461,4378.205078
794,4213.205078,4550.641113,4194.871582,4491.153809,4395.256348,4396.794922,4327.692383,4372.179688
795,4208.461426,4536.538574,4192.051270,4484.743652,4391.025879,4392.948730,4322.692383,4371.153809
796,4208.077148,4524.230957,4190.512695,4478.589844,4389.743652,4389.230957,4326.410156,4371.410156
797,4210.512695,4519.102539,4189.871582,4474.487305,4391.153809,4384.743652,4336.025879,4369.487305
798,4214.102539,4523.077148,4190.769043,4474.230957,4394.615234,4380.384766,4347.436035,4366.153809
799,4218.077148,4534.871582,4194.487305,4479.230957,4398.077148,4377.179688,4356.538574,4363.589844
800,4221.794922,4551.282227,4200.000000,4488.077148,4398.461426,4374.102539,4359.358887,4360.641113
801,4223.974121,4567.692383,4204.102539,4496.666504,4392.563965,4368.205078,4354.615234,4352.692383
802,4223.077148,4578.205078,4203.974121,4500.769043,4381.153809,4357.820313,4344.871582,4338.205078
803,4220.512695,4579.743652,4200.384766,4498.461426,4369.615234,4346.282227,4336.282227,4322.692383
804,4220.641113,4572.563965,4198.461426,4492.179688,4365.897461,4340.512695,4335.512695,4316.922852
805,4226.538574,4561.410156,4204.358887,4486.538574,4373.974121,4346.538574,4344.230957,4328.846191
806,4236.538574,4554.102539,4218.461426,4485.897461,4390.128418,4362.948730,4357.436035,4354.743652
807,4245.128418,4556.666504,4233.461426,4491.794922,4404.102539,4380.256348,4365.769043,4380.384766
808,4247.307617,4567.563965,4240.000000,4500.769043,4406.794922,4388.077148,4362.948730,4391.153809
809,4241.794922,4577.051270,4234.102539,4505.641113,4397.820313,4382.948730,4351.282227,4383.461426
810,4232.179688,4573.846191,4221.282227,4500.769043,4385.641113,4371.410156,4340.128418,4368.205078
811,4224.358887,4554.743652,4211.922852,4486.922852,4380.128418,4364.358887,4338.589844,4361.538574
812,4222.948730,4528.974121,4213.077148,4471.538574,4384.102539,4368.846191,4348.077148,4371.922852
813,4228.333496,4511.282227,4223.717773,4463.717773,4391.922852,4382.692383,4361.794922,4393.461426
814,4235.769043,4511.538574,4235.769043,4468.333496,4394.615234,4397.179688,4370.384766,4411.922852
815,4240.512695,4527.948730,4241.282227,4481.666504,4388.974121,4404.615234,4369.487305,4416.922852
816,4241.025879,4548.461426,4237.436035,4495.128418,4379.743652,4403.461426,4362.820313,4410.128418
817,4239.487305,4558.846191,4227.948730,4500.000000,4375.512695,4398.333496,4357.692383,4401.666504
818,4237.563965,4553.077148,4218.974121,4493.077148,4381.410156,4394.487305,4357.820313,4400.897461
819,4235.897461,4536.153809,4215.000000,4478.589844,4395.128418,4394.615234,4360.512695,4407.820313
820,4234.615234,4520.512695,4216.153809,4465.384766,4409.102539,4397.563965,4361.538574,4415.384766
821,4234.358887,4516.410156,4219.615234,4461.538574,4415.641113,4400.512695,4359.615234,4416.282227
822,4234.487305,4525.641113,4222.307617,4468.205078,4412.179688,4401.282227,4356.922852,4408.974121
823,4233.333496,4540.384766,4221.922852,4479.615234,4401.282227,4399.102539,4355.384766,4396.922852
824,4229.615234,4551.282227,4218.205078,4487.563965,4388.077148,4393.974121,4352.948730,4384.743652
825,4223.846191,4553.717773,4212.563965,4487.948730,4376.794922,4386.410156,4346.153809,4373.974121
826,4218.461426,4549.358887,4207.436035,4482.563965,4370.256348,4377.307617,4335.384766,4364.615234
827,4215.512695,4542.051270,4205.128418,4476.153809,4369.358887,4368.974121,4326.538574,4357.692383
828,4216.153809,4533.333496,4206.922852,4471.153809,4373.846191,4363.974121,4327.307617,4355.641113
829,4219.487305,4523.205078,4212.051270,4467.692383,4381.282227,4363.077148,4339.358887,4360.384766
830,4222.820313,4513.077148,4217.436035,4464.230957,4386.538574,4364.743652,4356.282227,4369.230957
831,4223.077148,4504.871582,4220.128418,4460.128418,4385.000000,4365.512695,4367.948730,4375.769043
832,4219.871582,4499.743652,4219.102539,4455.897461,4376.794922,4364.102539,4368.974121,4376.538574
