,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.179688,4522.436035,4182.051270,4492.948730,4338.846191,4341.794922,4296.794922,4326.025879
556,4206.025879,4525.769043,4178.461426,4493.846191,4339.615234,4344.615234,4296.538574,4326.410156
557,4202.563965,4527.436035,4174.871582,4495.769043,4338.589844,4348.461426,4295.769043,4326.794922
558,4197.051270,4526.025879,4170.897461,4497.051270,4336.794922,4351.922852,4293.333496,4327.179688
559,4190.641113,4520.769043,4166.282227,4496.538574,4334.871582,4353.077148,4288.717773,4327.692383
560,4184.615234,4513.717773,4160.897461,4495.000000,4332.563965,4351.538574,4283.333496,4328.205078
561,4180.000000,4507.563965,4155.256348,4493.205078,4329.743652,4348.717773,4278.974121,4328.589844
562,4177.692383,4504.358887,4150.384766,4492.051270,4326.922852,4346.153809,4277.051270,4327.948730
563,4177.436035,4503.717773,4148.205078,4491.282227,4325.256348,4343.717773,4277.051270,4325.641113
564,4177.948730,4504.102539,4149.743652,4490.128418,4325.256348,4339.871582,4277.436035,4321.922852
565,4178.846191,4503.717773,4154.487305,4487.948730,4326.538574,4333.077148,4277.307617,4318.333496
566,4180.512695,4502.563965,4160.641113,4486.153809,4327.563965,4324.358887,4277.436035,4316.153809
567,4184.615234,4502.436035,4166.153809,4486.666504,4327.051270,4315.897461,4279.230957,4316.410156
568,4192.179688,4505.512695,4171.538574,4490.512695,4325.641113,4309.743652,4283.333496,4318.077148
569,4202.948730,4513.333496,4178.461426,4496.282227,4324.230957,4307.307617,4288.974121,4319.743652
570,4213.974121,4524.358887,4187.436035,4501.794922,4323.589844,4307.948730,4294.358887,4320.128418
571,4221.410156,4534.743652,4196.794922,4505.384766,4323.846191,4310.000000,4297.563965,4319.871582
572,4224.230957,4540.384766,4203.077148,4506.794922,4324.358887,4310.897461,4298.333496,4319.743652
573,4223.717773,4540.000000,4203.974121,4506.538574,4324.615234,4309.487305,4297.436035,4320.512695
574,4221.922852,4535.256348,4200.128418,4505.000000,4324.871582,4305.384766,4296.794922,4321.153809
575,4220.512695,4529.487305,4194.230957,4501.922852,4325.384766,4299.871582,4297.307617,4320.384766
576,4219.102539,4524.743652,4189.358887,4497.948730,4326.282227,4295.384766,4298.461426,4317.692383
577,4217.051270,4522.051270,4186.794922,4494.102539,4326.794922,4294.102539,4298.974121,4315.000000
578,4213.333496,4521.153809,4186.410156,4491.922852,4326.538574,4297.436035,4298.077148,4314.743652
579,4208.717773,4522.563965,4186.666504,4492.436035,4325.769043,4305.000000,4296.282227,4317.948730
580,4204.871582,4525.641113,4185.512695,4495.384766,4326.153809,4314.487305,4294.743652,4322.436035
581,4202.948730,4528.205078,4182.436035,4498.589844,4329.230957,4322.436035,4294.358887,4325.256348
582,4202.051270,4527.820313,4178.077148,4499.487305,4335.000000,4326.153809,4295.128418,4324.487305
583,4200.641113,4523.205078,4174.358887,4496.282227,4341.025879,4325.897461,4296.153809,4320.897461
584,4197.692383,4516.153809,4172.051270,4490.000000,4344.871582,4323.974121,4296.410156,4316.794922
585,4193.974121,4509.743652,4170.897461,4484.230957,4345.512695,4322.948730,4295.897461,4314.487305
586,4191.282227,4506.666504,4170.000000,4481.794922,4344.358887,4324.487305,4294.743652,4314.871582
587,4190.128418,4507.179688,4168.974121,4483.333496,4343.333496,4327.948730,4293.974121,4317.307617
588,4190.256348,4509.743652,4168.717773,4486.282227,4343.077148,4331.025879,4293.717773,4319.487305
589,4190.769043,4511.794922,4169.230957,4488.077148,4342.436035,4331.794922,4293.589844,4320.000000
590,4191.025879,4511.153809,4169.615234,4488.077148,4340.256348,4329.615234,4292.820313,4318.333496
591,4191.282227,4508.077148,4169.358887,4486.794922,4337.051270,4325.256348,4291.538574,4315.641113
592,4192.179688,4504.487305,4168.846191,4485.512695,4334.102539,4320.128418,4290.000000,4313.205078
593,4194.358887,4503.333496,4169.102539,4485.256348,4332.820313,4315.512695,4289.358887,4311.922852
594,4197.820313,4506.153809,4171.153809,4486.282227,4332.820313,4311.794922,4290.128418,4311.410156
595,4202.179688,4511.410156,4175.000000,4488.205078,4332.692383,4309.102539,4292.179688,4311.538574
596,4206.794922,4516.794922,4179.871582,4490.128418,4331.538574,4307.051270,4294.358887,4311.538574
597,4210.897461,4520.769043,4184.230957,4491.666504,4329.743652,4305.512695,4295.512695,4311.282227
598,4214.102539,4523.205078,4186.666504,4492.692383,4328.205078,4305.000000,4295.384766,4310.641113
599,4216.538574,4524.871582,4186.922852,4494.102539,4327.436035,4305.512695,4294.487305,4309.743652
600,4218.077148,4526.282227,4185.769043,4496.410156,4327.051270,4306.410156,4293.846191,4309.230957
601,4218.974121,4528.077148,4184.743652,4499.487305,4326.538574,4307.051270,4294.102539,4309.358887
602,4219.230957,4531.282227,4185.000000,4502.436035,4326.282227,4306.922852,4295.256348,4310.384766
603,4219.230957,4535.769043,4185.641113,4504.615234,4327.179688,4306.794922,4296.538574,4311.794922
604,4219.102539,4539.615234,4185.641113,4505.897461,4329.743652,4307.692383,4296.922852,4312.820313
605,4218.846191,4540.512695,4183.589844,4506.025879,4333.717773,4310.897461,4296.025879,4313.846191
606,4217.692383,4537.948730,4179.871582,4505.256348,4336.922852,4316.538574,4294.871582,4315.256348
607,4215.512695,4534.230957,4175.256348,4504.487305,4337.179688,4323.717773,4294.615234,4317.307617
608,4212.307617,4531.794922,4171.410156,4504.358887,4334.358887,4330.641113,4294.871582,4319.615234
609,4208.717773,4531.282227,4169.358887,4505.000000,4330.384766,4336.282227,4294.230957,4321.538574
610,4206.025879,4531.538574,4168.974121,4505.512695,4327.692383,4340.512695,4291.666504,4323.205078
611,4204.615234,4530.897461,4169.358887,4504.743652,4327.051270,4343.205078,4287.820313,4324.743652
612,4204.871582,4528.589844,4169.358887,4501.794922,4327.692383,4344.743652,4284.615234,4325.769043
613,4206.153809,4525.384766,4168.589844,4497.563965,4328.333496,4344.871582,4283.333496,4326.025879
614,4207.307617,4522.820313,4168.077148,4493.846191,4328.589844,4344.230957,4284.102539,4325.769043
615,4207.692383,4521.410156,4168.461426,4492.692383,4328.205078,4343.461426,4285.641113,4325.641113
616,4206.538574,4520.769043,4170.000000,4494.743652,4327.563965,4343.205078,4286.282227,4326.025879
617,4204.743652,4520.641113,4171.794922,4499.102539,4326.282227,4343.333496,4284.743652,4326.666504
618,4203.205078,4521.025879,4172.820313,4503.461426,4323.846191,4342.436035,4281.282227,4327.051270
619,4203.461426,4522.563965,4172.948730,4505.769043,4320.000000,4339.743652,4277.563965,4326.794922
620,4205.641113,4525.769043,4173.205078,4505.897461,4315.512695,4335.769043,4276.025879,4325.897461
621,4209.358887,4530.384766,4174.743652,4505.384766,4311.794922,4332.051270,4277.948730,4325.128418
622,4213.077148,4535.256348,4177.179688,4505.897461,4310.000000,4329.615234,4282.179688,4324.615234
623,4215.641113,4538.589844,4180.128418,4507.692383,4310.641113,4327.563965,4286.538574,4323.974121
624,4216.922852,4539.358887,4182.563965,4509.358887,4313.717773,4324.102539,4289.743652,4322.820313
625,4217.436035,4538.333496,4184.230957,4509.358887,4318.846191,4318.846191,4292.179688,4321.025879
626,4218.333496,4536.794922,4185.128418,4507.307617,4324.487305,4312.820313,4295.256348,4318.974121
627,4220.384766,4535.897461,4186.025879,4504.487305,4328.846191,4309.102539,4299.102539,4317.179688
628,4223.846191,4536.538574,4187.051270,4502.692383,4331.025879,4310.000000,4302.563965,4316.282227
629,4228.333496,4539.358887,4188.333496,4503.333496,4331.282227,4315.384766,4304.230957,4317.051270
630,4232.051270,4543.717773,4189.358887,4505.769043,4330.897461,4322.307617,4303.589844,4319.487305
631,4233.077148,4547.820313,4189.743652,4508.077148,4331.025879,4327.051270,4301.153809,4322.307617
632,4230.641113,4548.974121,4189.102539,4508.461426,4331.922852,4327.563965,4297.948730,4324.230957
633,4226.153809,4546.538574,4187.563965,4506.794922,4333.205078,4325.641113,4295.512695,4324.358887
634,4221.922852,4541.794922,4185.769043,4505.000000,4334.358887,4325.512695,4295.128418,4323.205078
635,4218.846191,4537.307617,4184.102539,4504.102539,4335.512695,4329.615234,4296.153809,4322.051270
636,4217.179688,4534.871582,4182.692383,4504.102539,4336.666504,4337.307617,4297.692383,4322.051270
637,4216.666504,4535.256348,4181.538574,4504.743652,4337.179688,4345.512695,4298.333496,4323.717773
638,4216.794922,4537.820313,4180.384766,4506.153809,4336.410156,4351.538574,4297.563965,4326.538574
639,4216.922852,4541.282227,4178.974121,4508.974121,4334.102539,4354.743652,4295.512695,4329.230957
640,4216.666504,4544.743652,4176.922852,4512.820313,4330.897461,4356.282227,4292.563965,4330.641113
641,4215.769043,4546.922852,4174.358887,4515.769043,4327.948730,4356.666504,4289.102539,4330.641113
642,4214.743652,4546.922852,4171.538574,4516.282227,4326.282227,4356.025879,4285.769043,4329.358887
643,4213.205078,4544.487305,4168.974121,4514.102539,4326.282227,4353.846191,4283.589844,4327.436035
644,4211.025879,4540.897461,4167.179688,4511.153809,4327.436035,4350.256348,4282.948730,4325.512695
645,4209.358887,4538.589844,4166.794922,4509.615234,4327.948730,4345.128418,4283.589844,4324.743652
646,4209.615234,4539.487305,4168.205078,4510.897461,4326.666504,4338.974121,4284.102539,4325.384766
647,4212.820313,4544.358887,4172.051270,4515.384766,4323.461426,4333.077148,4284.230957,4327.307617
648,4218.589844,4551.922852,4177.563965,4521.282227,4319.102539,4328.974121,4284.230957,4330.000000
649,4225.256348,4558.974121,4183.461426,4526.153809,4315.000000,4327.051270,4285.512695,4332.051270
650,4230.641113,4562.179688,4188.077148,4527.436035,4311.410156,4325.769043,4287.948730,4332.051270
651,4232.948730,4560.128418,4190.000000,4524.743652,4308.974121,4323.077148,4290.897461,4329.743652
652,4232.051270,4554.102539,4189.615234,4519.487305,4308.333496,4319.102539,4293.333496,4326.282227
653,4229.102539,4547.179688,4188.205078,4513.846191,4310.641113,4314.871582,4294.743652,4323.589844
654,4226.410156,4541.922852,4187.179688,4509.102539,4315.897461,4312.179688,4295.512695,4322.307617
655,4224.487305,4538.846191,4187.436035,4505.384766,4322.307617,4311.922852,4295.897461,4321.922852
656,4222.820313,4536.922852,4188.077148,4502.436035,4328.077148,4314.487305,4296.410156,4321.153809
657,4219.871582,4534.743652,4187.820313,4499.871582,4331.922852,4318.461426,4296.794922,4319.743652
658,4214.743652,4531.794922,4186.153809,4497.307617,4334.487305,4322.051270,4296.153809,4318.205078
659,4208.333496,4527.948730,4182.692383,4494.487305,4336.666504,4323.589844,4294.743652,4317.307617
660,4202.436035,4523.974121,4178.205078,4491.282227,4339.230957,4322.820313,4293.461426,4317.563965
661,4199.230957,4520.769043,4173.589844,4488.717773,4342.051270,4321.410156,4293.333496,4318.461426
662,4199.615234,4518.589844,4169.615234,4488.205078,4344.615234,4321.282227,4293.974121,4318.846191
663,4201.410156,4516.794922,4167.179688,4489.487305,4346.153809,4322.692383,4295.000000,4318.589844
664,4201.666504,4513.717773,4167.051270,4490.769043,4346.282227,4325.000000,4295.512695,4318.589844
665,4198.461426,4509.102539,4168.205078,4490.256348,4345.256348,4326.922852,4295.256348,4319.615234
666,4192.436035,4504.487305,4169.358887,4487.948730,4343.846191,4328.717773,4294.102539,4321.922852
667,4186.922852,4502.436035,4169.487305,4486.025879,4343.077148,4331.025879,4292.692383,4324.487305
668,4185.128418,4504.743652,4168.461426,4486.282227,4342.436035,4334.102539,4291.410156,4326.410156
669,4187.563965,4510.512695,4167.307617,4489.230957,4341.410156,4337.179688,4290.384766,4327.051270
670,4192.820313,4517.563965,4167.179688,4494.230957,4338.974121,4339.487305,4290.128418,4327.307617
671,4198.077148,4524.102539,4169.487305,4500.384766,4335.256348,4340.769043,4290.512695,4328.461426
672,4202.692383,4530.256348,4174.871582,4506.794922,4331.282227,4341.538574,4291.794922,4331.666504
673,4208.077148,4537.051270,4183.077148,4513.333496,4328.205078,4342.307617,4293.717773,4336.410156
674,4215.641113,4545.000000,4192.563965,4519.871582,4326.794922,4343.333496,4295.512695,4340.897461
675,4224.230957,4553.974121,4200.512695,4526.410156,4326.025879,4344.102539,4296.794922,4343.589844
676,4231.282227,4562.948730,4205.000000,4532.436035,4324.743652,4344.358887,4297.307617,4344.230957
677,4235.128418,4570.256348,4205.769043,4537.436035,4321.922852,4343.846191,4297.307617,4343.846191
678,4236.025879,4574.743652,4204.871582,4540.897461,4318.077148,4342.820313,4296.922852,4343.205078
679,4236.025879,4576.153809,4204.615234,4543.077148,4315.256348,4341.666504,4297.179688,4342.692383
680,4236.794922,4575.769043,4206.282227,4544.743652,4315.384766,4340.769043,4298.974121,4342.948730
681,4239.230957,4575.512695,4209.102539,4546.282227,4318.461426,4339.487305,4302.563965,4344.230957
682,4241.794922,4576.025879,4211.538574,4547.692383,4322.563965,4337.179688,4306.666504,4346.153809
683,4242.692383,4576.666504,4211.538574,4547.563965,4325.641113,4333.717773,4308.846191,4347.436035
684,4240.256348,4575.384766,4208.077148,4544.358887,4326.410156,4329.615234,4307.820313,4346.410156
685,4234.358887,4570.512695,4200.641113,4537.307617,4326.282227,4325.769043,4303.461426,4342.307617
686,4226.410156,4562.051270,4190.512695,4527.563965,4326.922852,4323.205078,4297.692383,4335.897461
687,4218.333496,4551.410156,4180.897461,4517.563965,4329.487305,4322.179688,4293.205078,4329.358887
688,4211.282227,4541.153809,4174.743652,4509.230957,4333.333496,4322.307617,4291.538574,4325.128418
689,4205.769043,4533.333496,4173.077148,4503.846191,4337.051270,4322.692383,4292.436035,4324.102539
690,4201.153809,4527.820313,4174.615234,4501.794922,4339.487305,4323.333496,4294.230957,4325.384766
691,4196.666504,4523.333496,4176.666504,4502.563965,4340.641113,4324.743652,4295.384766,4327.179688
692,4192.051270,4518.333496,4176.538574,4504.487305,4341.153809,4327.820313,4295.000000,4327.820313
693,4187.563965,4512.692383,4173.717773,4505.000000,4341.794922,4332.563965,4292.948730,4327.051270
694,4183.846191,4507.692383,4169.487305,4502.692383,4343.077148,4337.563965,4290.128418,4325.897461
695,4181.282227,4504.358887,4166.410156,4498.205078,4344.358887,4341.025879,4287.179688,4325.769043
696,4180.512695,4502.948730,4166.025879,4493.589844,4344.102539,4341.794922,4284.743652,4326.794922
697,4181.410156,4503.333496,4167.948730,4491.538574,4341.538574,4340.769043,4282.436035,4327.692383
698,4183.717773,4505.128418,4169.743652,4492.948730,4337.051270,4339.487305,4280.384766,4327.436035
699,4186.922852,4508.461426,4169.871582,4497.307617,4332.179688,4338.974121,4279.102539,4326.282227
700,4191.025879,4514.358887,4169.102539,4502.948730,4328.461426,4339.102539,4279.487305,4325.641113
701,4196.410156,4523.461426,4169.743652,4508.974121,4326.922852,4339.743652,4281.794922,4327.692383
702,4202.692383,4535.384766,4173.333496,4515.641113,4326.794922,4340.897461,4285.128418,4332.307617
703,4209.487305,4548.333496,4178.974121,4522.948730,4326.538574,4342.948730,4288.461426,4338.205078
704,4215.897461,4560.128418,4184.743652,4530.384766,4324.615234,4345.769043,4291.153809,4343.077148
705,4222.051270,4569.230957,4189.230957,4537.179688,4320.769043,4348.461426,4292.563965,4345.641113
706,4227.692383,4574.871582,4191.666504,4542.179688,4316.922852,4350.256348,4293.077148,4345.897461
707,4231.410156,4577.179688,4192.179688,4544.615234,4315.512695,4350.769043,4293.333496,4345.000000
708,4231.153809,4576.410156,4190.384766,4543.846191,4317.692383,4350.641113,4294.230957,4343.846191
709,4225.769043,4572.948730,4186.282227,4541.025879,4322.051270,4350.641113,4295.384766,4343.333496
710,4217.051270,4567.820313,4180.128418,4537.436035,4326.025879,4351.153809,4295.641113,4343.077148
711,4208.205078,4562.051270,4173.461426,4533.333496,4327.948730,4351.538574,4293.717773,4342.820313
712,4202.436035,4556.666504,4168.077148,4528.461426,4327.948730,4351.153809,4288.974121,4341.538574
713,4200.641113,4551.410156,4165.128418,4522.436035,4327.563965,4350.512695,4283.205078,4339.230957
714,4200.897461,4545.384766,4164.743652,4515.641113,4328.077148,4350.000000,4279.358887,4335.769043
715,4201.025879,4538.077148,4166.282227,4509.487305,4330.000000,4349.871582,4279.358887,4331.922852
716,4200.000000,4529.871582,4168.333496,4505.128418,4332.948730,4348.974121,4283.205078,4328.205078
717,4198.846191,4522.820313,4169.871582,4503.205078,4336.282227,4346.538574,4288.589844,4325.512695
718,4198.205078,4518.846191,4171.153809,4503.846191,4339.487305,4342.563965,4293.205078,4324.487305
719,4198.205078,4518.205078,4172.307617,4505.897461,4341.666504,4337.563965,4295.512695,4325.256348
720,4197.307617,4519.358887,4173.077148,4507.307617,4342.692383,4333.333496,4295.641113,4326.666504
721,4195.256348,4519.871582,4172.820313,4507.436035,4342.436035,4330.512695,4294.487305,4327.563965
722,4192.436035,4518.717773,4171.282227,4507.051270,4341.538574,4329.230957,4293.461426,4327.563965
723,4190.769043,4516.922852,4169.615234,4507.436035,4340.256348,4328.589844,4293.205078,4327.179688
724,4191.794922,4517.563965,4168.974121,4509.871582,4338.589844,4328.589844,4293.205078,4327.563965
725,4195.384766,4523.077148,4170.000000,4514.358887,4336.538574,4329.615234,4293.077148,4329.358887
726,4200.641113,4533.077148,4171.922852,4520.000000,4333.846191,4331.922852,4292.692383,4332.307617
727,4205.128418,4544.230957,4173.461426,4525.641113,4330.897461,4335.384766,4292.948730,4335.384766
728,4207.563965,4552.820313,4173.974121,4530.000000,4328.205078,4338.717773,4294.102539,4337.948730
729,4208.974121,4557.179688,4173.461426,4532.948730,4326.538574,4341.025879,4295.384766,4339.871582
730,4210.641113,4557.820313,4172.820313,4535.128418,4326.153809,4342.436035,4295.897461,4341.282227
731,4212.820313,4556.666504,4172.820313,4537.051270,4326.410156,4344.230957,4295.128418,4342.179688
732,4214.230957,4556.153809,4173.974121,4538.846191,4326.025879,4348.205078,4293.461426,4342.307617
733,4213.717773,4557.436035,4175.512695,4540.000000,4324.358887,4353.717773,4291.794922,4341.410156
734,4211.410156,4559.615234,4176.410156,4539.487305,4322.051270,4358.333496,4291.282227,4340.128418
735,4208.717773,4560.512695,4175.512695,4537.436035,4320.641113,4359.230957,4292.436035,4338.589844
736,4207.051270,4558.205078,4173.205078,4533.974121,4321.410156,4355.769043,4294.615234,4336.794922
737,4206.794922,4552.948730,4170.769043,4529.743652,4323.974121,4350.000000,4296.153809,4334.230957
738,4206.922852,4546.794922,4169.615234,4524.743652,4326.666504,4344.487305,4296.025879,4331.410156
739,4206.538574,4541.538574,4169.487305,4519.230957,4327.820313,4341.538574,4293.974121,4328.589844
740,4205.384766,4537.820313,4169.743652,4513.974121,4327.307617,4341.282227,4291.282227,4326.666504
741,4203.974121,4534.871582,4169.487305,4510.000000,4326.025879,4342.436035,4289.487305,4326.282227
742,4202.563965,4531.025879,4169.487305,4507.820313,4325.641113,4343.333496,4289.230957,4327.179688
743,4201.538574,4525.384766,4170.897461,4506.666504,4327.307617,4343.205078,4290.641113,4328.205078
744,4200.769043,4519.230957,4173.846191,4505.641113,4330.512695,4341.666504,4292.820313,4328.461426
745,4200.384766,4514.358887,4177.563965,4504.358887,4333.717773,4339.102539,4294.743652,4327.692383
746,4199.743652,4512.436035,4180.512695,4503.205078,4335.897461,4336.025879,4295.641113,4326.282227
747,4198.974121,4513.461426,4181.922852,4502.307617,4336.922852,4333.205078,4295.769043,4325.256348
748,4198.589844,4516.153809,4182.179688,4502.179688,4338.077148,4331.153809,4295.641113,4325.256348
749,4198.846191,4518.589844,4182.051270,4502.820313,4339.743652,4329.615234,4295.897461,4326.153809
750,4198.974121,4518.974121,4181.794922,4503.717773,4340.769043,4327.051270,4296.922852,4327.307617
751,4198.333496,4517.563965,4181.025879,4504.230957,4339.743652,4323.077148,4297.948730,4327.436035
752,4197.307617,4516.410156,4178.717773,4503.974121,4336.410156,4317.563965,4298.333496,4326.153809
753,4197.179688,4517.948730,4175.128418,4503.846191,4331.538574,4311.922852,4297.692383,4324.358887
754,4198.461426,4523.077148,4171.282227,4506.025879,4326.666504,4308.333496,4296.410156,4323.461426
755,4200.512695,4530.512695,4169.102539,4511.282227,4323.077148,4308.589844,4295.000000,4324.871582
756,4202.563965,4537.692383,4169.230957,4518.461426,4320.897461,4312.948730,4292.948730,4328.589844
757,4204.358887,4542.436035,4170.256348,4524.871582,4319.102539,4319.358887,4289.743652,4332.436035
758,4205.897461,4544.230957,4170.384766,4527.948730,4316.922852,4325.128418,4285.128418,4334.871582
759,4207.563965,4543.717773,4168.974121,4527.436035,4314.487305,4329.230957,4280.256348,4335.641113
760,4210.128418,4542.820313,4167.436035,4525.256348,4313.077148,4332.563965,4277.307617,4336.153809
761,4213.333496,4542.692383,4168.461426,4524.102539,4313.846191,4336.922852,4277.820313,4337.307617
762,4216.153809,4543.333496,4172.563965,4524.871582,4316.410156,4342.948730,4281.794922,4339.102539
763,4217.307617,4543.461426,4177.820313,4526.282227,4319.230957,4349.487305,4287.051270,4340.512695
764,4216.025879,4542.436035,4180.769043,4525.641113,4321.282227,4354.102539,4290.769043,4340.128418
765,4212.820313,4540.384766,4180.512695,4521.922852,4322.820313,4356.025879,4291.025879,4337.692383
766,4209.487305,4537.820313,4178.333496,4516.153809,4324.487305,4355.512695,4289.102539,4334.102539
767,4207.820313,4535.256348,4177.307617,4510.641113,4326.538574,4353.974121,4287.820313,4331.025879
768,4208.846191,4532.179688,4178.846191,4507.051270,4327.948730,4352.436035,4289.358887,4329.743652
769,4211.410156,4528.205078,4182.051270,4505.384766,4328.077148,4350.512695,4293.077148,4330.128418
770,4213.077148,4523.333496,4184.871582,4504.615234,4327.051270,4347.948730,4296.538574,4330.641113
771,4211.794922,4518.974121,4185.384766,4504.230957,4326.538574,4345.256348,4297.436035,4330.384766
772,4208.077148,4516.666504,4183.974121,4504.358887,4327.820313,4342.948730,4295.897461,4329.487305
773,4204.102539,4517.436035,4182.436035,4504.358887,4330.769043,4341.153809,4294.102539,4328.461426
774,4202.692383,4520.128418,4181.922852,4503.461426,4334.102539,4339.102539,4293.717773,4328.077148
775,4204.615234,4522.563965,4182.436035,4501.025879,4336.538574,4335.000000,4295.128418,4327.820313
776,4208.461426,4522.948730,4183.205078,4497.948730,4336.794922,4328.333496,4296.794922,4327.179688
777,4212.307617,4521.538574,4183.205078,4495.769043,4335.641113,4319.871582,4297.820313,4326.025879
778,4216.025879,4520.128418,4183.077148,4496.282227,4334.743652,4312.436035,4298.333496,4325.000000
779,4220.256348,4521.153809,4183.333496,4499.358887,4335.512695,4308.077148,4300.000000,4324.230957
780,4225.256348,4525.128418,4184.230957,4503.717773,4337.948730,4307.179688,4303.205078,4323.717773
781,4230.000000,4530.769043,4185.384766,4507.179688,4339.871582,4308.077148,4306.538574,4322.563965
782,4232.051270,4535.769043,4186.153809,4508.589844,4339.615234,4309.102539,4307.692383,4321.025879
783,4230.512695,4538.846191,4186.410156,4508.461426,4336.410156,4309.871582,4305.384766,4320.128418
784,4226.025879,4539.487305,4186.282227,4508.461426,4332.179688,4311.538574,4300.512695,4320.769043
785,4220.384766,4538.205078,4185.512695,4509.358887,4328.846191,4315.000000,4295.641113,4322.692383
786,4215.384766,4536.282227,4183.205078,4510.769043,4327.179688,4319.743652,4293.077148,4325.128418
787,4212.307617,4534.615234,4179.615234,4511.922852,4326.410156,4323.974121,4293.077148,4327.051270
788,4211.922852,4534.230957,4176.666504,4512.948730,4325.897461,4326.410156,4294.743652,4328.077148
789,4213.205078,4535.256348,4176.538574,4514.743652,4326.153809,4327.179688,4295.897461,4328.333496
790,4214.615234,4537.179688,4179.743652,4517.820313,4327.948730,4327.820313,4296.153809,4328.077148
791,4215.256348,4538.589844,4184.102539,4520.897461,4330.897461,4329.871582,4295.641113,4327.436035
792,4215.000000,4539.358887,4185.769043,4522.436035,4333.077148,4333.974121,4295.128418,4326.794922
793,4214.487305,4540.384766,4182.692383,4522.051270,4333.205078,4338.589844,4294.871582,4326.282227
794,4214.615234,4542.692383,4176.538574,4520.897461,4331.025879,4341.794922,4295.000000,4326.025879
795,4215.512695,4546.153809,4171.538574,4520.897461,4328.461426,4343.333496,4295.128418,4326.282227
796,4216.794922,4549.871582,4171.153809,4521.922852,4327.563965,4344.102539,4295.000000,4326.922852
797,4218.077148,4551.922852,4175.512695,4522.307617,4328.846191,4344.487305,4294.358887,4327.820313
798,4218.974121,4550.769043,4181.410156,4520.128418,4331.153809,4343.589844,4293.717773,4328.077148
799,4219.871582,4546.025879,4185.128418,4515.128418,4332.307617,4339.871582,4293.846191,4327.307617
800,4220.897461,4539.615234,4185.128418,4509.487305,4331.794922,4334.230957,4294.743652,4326.025879
801,4222.051270,4535.384766,4182.692383,4506.025879,4331.025879,4329.358887,4296.410156,4325.000000
802,4223.077148,4535.384766,4180.512695,4506.282227,4332.179688,4327.948730,4298.846191,4324.871582
803,4223.077148,4538.461426,4180.641113,4508.846191,4336.025879,4330.128418,4301.794922,4325.384766
804,4221.538574,4540.000000,4182.948730,4511.153809,4341.025879,4333.461426,4305.000000,4326.025879
805,4218.846191,4537.179688,4185.641113,4511.666504,4344.871582,4335.000000,4307.436035,4326.025879
806,4215.641113,4530.769043,4186.282227,4510.128418,4346.025879,4333.205078,4308.333496,4325.641113
807,4212.820313,4524.487305,4183.974121,4507.692383,4344.871582,4328.974121,4307.307617,4325.384766
808,4209.871582,4521.282227,4180.000000,4506.025879,4343.077148,4324.102539,4304.871582,4325.641113
809,4206.282227,4520.641113,4176.410156,4506.025879,4342.179688,4320.897461,4301.666504,4325.897461
810,4201.794922,4520.128418,4174.871582,4507.307617,4342.051270,4320.128418,4298.461426,4325.897461
811,4198.077148,4517.820313,4175.512695,4508.333496,4341.922852,4321.153809,4296.025879,4325.256348
812,4197.179688,4513.974121,4177.179688,4507.820313,4341.025879,4322.051270,4295.128418,4324.230957
813,4198.846191,4509.871582,4178.077148,4505.128418,4338.974121,4321.538574,4295.641113,4323.205078
814,4200.384766,4506.410156,4176.922852,4500.256348,4336.410156,4319.615234,4296.666504,4321.794922
815,4199.230957,4503.077148,4174.230957,4494.358887,4333.205078,4317.307617,4296.794922,4319.871582
816,4194.615234,4499.102539,4171.410156,4488.974121,4329.615234,4315.128418,4295.512695,4317.948730
817,4188.589844,4494.102539,4169.743652,4485.641113,4326.282227,4313.589844,4292.692383,4317.051270
818,4183.589844,4488.974121,4168.589844,4485.256348,4324.102539,4313.461426,4289.615234,4317.948730
819,4181.025879,4485.128418,4167.307617,4486.794922,4323.846191,4315.512695,4287.307617,4320.512695
820,4181.153809,4484.743652,4165.897461,4488.333496,4325.256348,4319.487305,4286.410156,4323.461426
821,4183.589844,4487.948730,4166.025879,4488.717773,4326.666504,4323.461426,4287.436035,4325.512695
822,4187.563965,4492.820313,4169.615234,4488.461426,4326.922852,4325.384766,4289.871582,4326.025879
823,4192.307617,4497.051270,4176.282227,4489.743652,4326.025879,4325.384766,4292.820313,4325.897461
824,4197.051270,4500.384766,4183.589844,4494.102539,4324.487305,4325.512695,4294.743652,4326.153809
825,4201.282227,4503.846191,4188.205078,4500.641113,4323.333496,4328.077148,4295.000000,4327.307617
826,4204.102539,4508.461426,4188.589844,4506.666504,4323.077148,4333.205078,4293.974121,4328.461426
827,4205.256348,4514.230957,4186.538574,4509.871582,4323.461426,4339.230957,4292.820313,4328.974121
828,4205.384766,4520.000000,4184.871582,4510.256348,4324.615234,4344.102539,4292.692383,4328.333496
829,4204.871582,4524.230957,4185.000000,4509.358887,4326.282227,4346.410156,4293.717773,4327.051270
830,4204.358887,4526.153809,4186.666504,4508.077148,4327.692383,4346.410156,4295.000000,4325.512695
831,4203.974121,4525.512695,4187.563965,4506.922852,4328.077148,4345.128418,4295.641113,4324.487305
832,4203.589844,4522.179688,4186.666504,4504.871582,4327.051270,4343.974121,4295.256348,4324.358887
