,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4239.743652,4527.692383,4259.871582,4370.769043,4471.282227,4461.794922,4425.384766,4432.051270
556,4244.230957,4532.307617,4265.769043,4375.641113,4467.051270,4471.666504,4425.512695,4432.692383
557,4250.897461,4537.307617,4270.512695,4377.307617,4462.563965,4478.333496,4427.820313,4433.205078
558,4256.794922,4539.230957,4275.384766,4373.077148,4459.871582,4474.358887,4432.051270,4431.410156
559,4260.769043,4537.436035,4281.538574,4364.871582,4460.128418,4459.871582,4437.692383,4426.538574
560,4263.846191,4534.871582,4288.974121,4357.692383,4463.333496,4443.333496,4443.974121,4420.256348
561,4268.205078,4535.256348,4296.025879,4355.128418,4468.846191,4434.871582,4450.128418,4414.871582
562,4274.358887,4539.230957,4300.769043,4356.538574,4475.000000,4437.948730,4455.512695,4412.051270
563,4279.871582,4543.333496,4300.897461,4357.563965,4479.487305,4447.179688,4458.974121,4411.153809
564,4280.512695,4543.333496,4296.025879,4354.871582,4481.025879,4453.461426,4458.974121,4411.025879
565,4274.743652,4537.436035,4286.794922,4348.205078,4479.487305,4451.538574,4455.384766,4410.897461
566,4264.615234,4528.461426,4276.410156,4340.384766,4476.410156,4442.948730,4450.000000,4410.897461
567,4254.230957,4520.384766,4267.563965,4334.487305,4473.974121,4433.461426,4445.641113,4411.025879
568,4247.179688,4515.897461,4262.179688,4332.692383,4473.974121,4428.205078,4443.589844,4411.282227
569,4244.358887,4515.000000,4259.487305,4334.871582,4476.153809,4429.487305,4442.563965,4411.282227
570,4244.743652,4516.538574,4258.205078,4340.000000,4478.461426,4436.794922,4440.384766,4411.282227
571,4246.538574,4520.128418,4257.179688,4346.410156,4478.333496,4447.563965,4435.897461,4412.307617
572,4248.717773,4525.769043,4256.922852,4353.717773,4475.128418,4458.717773,4430.512695,4415.897461
573,4251.666504,4534.230957,4259.358887,4361.922852,4470.897461,4467.948730,4427.692383,4422.307617
574,4256.794922,4544.871582,4265.256348,4370.897461,4468.333496,4474.743652,4430.384766,4429.743652
575,4263.461426,4555.512695,4273.461426,4378.974121,4469.102539,4479.230957,4437.948730,4434.743652
576,4268.974121,4561.922852,4280.256348,4383.333496,4472.307617,4480.641113,4446.025879,4435.128418
577,4269.871582,4560.897461,4281.666504,4382.051270,4475.384766,4477.307617,4449.487305,4431.153809
578,4265.512695,4552.563965,4276.153809,4376.025879,4475.769043,4469.358887,4445.897461,4425.256348
579,4258.589844,4541.794922,4267.051270,4368.717773,4472.692383,4459.871582,4438.205078,4420.897461
580,4253.461426,4534.871582,4260.641113,4364.743652,4467.563965,4453.333496,4432.179688,4420.384766
581,4252.563965,4535.000000,4261.410156,4366.410156,4462.948730,4452.436035,4431.538574,4423.589844
582,4255.128418,4539.871582,4267.948730,4372.179688,4460.384766,4456.410156,4436.025879,4428.461426
583,4257.563965,4543.846191,4275.000000,4377.692383,4459.487305,4461.666504,4440.897461,4432.179688
584,4257.179688,4542.179688,4277.307617,4378.461426,4459.230957,4465.000000,4441.794922,4433.077148
585,4253.846191,4534.743652,4274.487305,4373.717773,4458.717773,4465.384766,4438.077148,4431.025879
586,4250.000000,4525.384766,4270.128418,4366.538574,4457.820313,4462.692383,4432.563965,4427.563965
587,4247.820313,4519.615234,4269.358887,4361.538574,4457.051270,4457.692383,4428.589844,4423.717773
588,4248.077148,4521.153809,4273.846191,4360.769043,4456.282227,4453.205078,4427.307617,4420.641113
589,4250.256348,4528.974121,4281.025879,4362.948730,4455.512695,4452.692383,4427.179688,4418.717773
590,4252.820313,4538.974121,4286.153809,4364.871582,4456.410156,4457.307617,4426.538574,4417.820313
591,4253.589844,4545.384766,4286.153809,4363.205078,4460.512695,4464.102539,4424.615234,4416.922852
592,4251.282227,4543.717773,4281.410156,4355.641113,4468.077148,4467.307617,4422.179688,4414.230957
593,4245.256348,4532.692383,4274.615234,4342.307617,4476.794922,4461.666504,4421.025879,4408.077148
594,4236.922852,4515.384766,4267.436035,4324.871582,4482.563965,4447.307617,4422.436035,4397.948730
595,4227.692383,4497.948730,4258.333496,4307.692383,4482.692383,4430.897461,4425.384766,4386.282227
596,4219.230957,4486.922852,4245.256348,4295.256348,4478.205078,4422.820313,4427.692383,4377.307617
597,4212.948730,4485.512695,4229.358887,4291.282227,4472.820313,4430.000000,4427.051270,4374.871582
598,4210.000000,4491.922852,4215.000000,4295.897461,4470.384766,4448.717773,4423.461426,4379.615234
599,4210.000000,4500.769043,4207.820313,4305.512695,4471.922852,4466.282227,4418.974121,4388.077148
600,4212.051270,4506.025879,4210.128418,4314.358887,4475.384766,4469.487305,4415.769043,4395.384766
601,4215.256348,4504.871582,4218.846191,4318.846191,4477.948730,4455.256348,4415.128418,4397.820313
602,4218.974121,4499.615234,4228.077148,4319.230957,4477.948730,4433.461426,4416.666504,4396.025879
603,4222.948730,4495.512695,4233.974121,4318.974121,4475.897461,4419.102539,4419.615234,4393.205078
604,4227.436035,4496.922852,4236.794922,4321.025879,4473.589844,4420.641113,4423.461426,4393.077148
605,4231.666504,4503.974121,4239.487305,4325.769043,4473.205078,4433.846191,4427.436035,4396.153809
606,4235.256348,4512.692383,4244.487305,4331.538574,4474.615234,4446.538574,4430.769043,4400.384766
607,4237.948730,4519.230957,4251.794922,4336.282227,4476.153809,4448.974121,4433.077148,4403.205078
608,4240.641113,4522.563965,4259.743652,4340.256348,4476.410156,4441.666504,4435.256348,4404.230957
609,4244.743652,4524.743652,4266.025879,4345.000000,4474.487305,4433.717773,4438.717773,4405.512695
610,4250.000000,4528.846191,4270.128418,4351.794922,4470.384766,4434.615234,4442.563965,4409.615234
611,4255.512695,4535.641113,4272.948730,4359.743652,4465.384766,4447.307617,4445.128418,4417.307617
612,4259.615234,4543.974121,4276.025879,4366.538574,4461.153809,4466.410156,4445.512695,4426.282227
613,4261.666504,4551.025879,4278.974121,4371.282227,4458.717773,4482.307617,4444.358887,4433.333496
614,4261.922852,4555.000000,4280.384766,4375.000000,4458.589844,4487.436035,4443.205078,4436.666504
615,4261.794922,4555.256348,4279.487305,4378.846191,4459.487305,4481.666504,4442.436035,4436.666504
616,4262.051270,4553.333496,4277.436035,4382.436035,4459.871582,4470.512695,4441.538574,4435.769043
617,4263.589844,4551.666504,4276.666504,4384.358887,4459.358887,4461.794922,4441.025879,4435.512695
618,4266.538574,4553.461426,4278.589844,4383.846191,4458.846191,4460.128418,4441.410156,4436.282227
619,4269.615234,4559.230957,4281.922852,4381.666504,4459.487305,4466.153809,4443.077148,4437.692383
620,4270.897461,4565.512695,4282.948730,4378.461426,4461.025879,4476.025879,4444.615234,4438.205078
621,4268.461426,4566.538574,4278.846191,4374.230957,4462.051270,4483.974121,4443.461426,4437.051270
622,4261.922852,4558.974121,4269.871582,4367.820313,4461.282227,4485.897461,4438.589844,4434.102539
623,4252.436035,4544.615234,4258.846191,4358.717773,4459.487305,4481.922852,4430.769043,4430.384766
624,4242.436035,4529.230957,4248.974121,4347.692383,4458.846191,4475.512695,4423.077148,4426.538574
625,4234.102539,4518.717773,4242.179688,4337.692383,4461.282227,4471.025879,4418.717773,4423.077148
626,4228.846191,4515.769043,4239.102539,4331.282227,4466.794922,4470.769043,4419.102539,4420.512695
627,4227.436035,4518.461426,4238.717773,4328.846191,4473.205078,4473.333496,4423.205078,4418.974121
628,4229.102539,4522.692383,4240.000000,4328.205078,4478.077148,4474.871582,4428.077148,4417.820313
629,4231.666504,4524.358887,4242.051270,4326.153809,4479.743652,4470.512695,4430.641113,4415.256348
630,4233.077148,4522.179688,4244.615234,4321.922852,4478.333496,4459.102539,4430.256348,4411.025879
631,4232.820313,4518.077148,4246.666504,4318.077148,4475.769043,4443.717773,4428.717773,4406.153809
632,4232.820313,4515.512695,4247.307617,4318.077148,4474.358887,4430.769043,4427.692383,4402.948730
633,4235.000000,4516.794922,4246.538574,4323.717773,4474.615234,4424.487305,4427.948730,4402.948730
634,4239.615234,4520.897461,4245.641113,4332.563965,4475.512695,4425.384766,4428.589844,4405.256348
635,4244.615234,4525.641113,4246.666504,4341.025879,4475.512695,4430.256348,4429.615234,4408.077148
636,4248.333496,4529.615234,4250.641113,4346.666504,4473.974121,4436.025879,4431.410156,4409.871582
637,4250.256348,4533.717773,4256.666504,4350.769043,4472.307617,4442.307617,4434.743652,4411.666504
638,4251.538574,4539.230957,4262.820313,4356.282227,4471.538574,4450.641113,4439.230957,4416.025879
639,4253.461426,4546.025879,4267.563965,4364.102539,4472.307617,4462.179688,4443.205078,4424.615234
640,4255.769043,4552.051270,4270.128418,4372.307617,4473.589844,4475.000000,4445.384766,4435.384766
641,4256.794922,4554.358887,4270.641113,4376.666504,4474.615234,4484.487305,4445.897461,4443.974121
642,4254.615234,4550.769043,4269.230957,4374.487305,4475.000000,4485.512695,4445.256348,4445.897461
643,4248.461426,4541.282227,4265.256348,4366.538574,4475.000000,4476.025879,4444.358887,4440.256348
644,4240.128418,4529.230957,4258.589844,4356.282227,4474.743652,4460.256348,4442.948730,4430.128418
645,4232.436035,4519.615234,4250.897461,4348.717773,4475.128418,4446.538574,4441.666504,4421.410156
646,4228.333496,4516.282227,4245.512695,4346.538574,4476.153809,4443.077148,4441.410156,4418.461426
647,4228.974121,4519.743652,4244.743652,4348.974121,4477.563965,4451.282227,4442.179688,4421.794922
648,4232.948730,4526.282227,4247.563965,4352.179688,4478.717773,4465.000000,4443.077148,4427.307617
649,4237.307617,4530.641113,4250.641113,4352.692383,4478.589844,4475.641113,4442.820313,4429.743652
650,4238.589844,4529.487305,4250.256348,4348.717773,4477.692383,4478.205078,4440.512695,4426.538574
651,4235.384766,4523.205078,4245.000000,4341.153809,4476.410156,4473.333496,4436.666504,4418.333496
652,4228.974121,4514.743652,4237.179688,4331.794922,4475.512695,4465.000000,4432.307617,4408.461426
653,4221.922852,4507.307617,4230.641113,4322.179688,4475.000000,4457.436035,4428.974121,4400.641113
654,4216.922852,4502.436035,4227.820313,4314.102539,4475.000000,4452.307617,4427.436035,4396.922852
655,4215.256348,4500.512695,4228.461426,4308.717773,4475.512695,4448.974121,4427.179688,4396.666504
656,4217.307617,4501.153809,4230.384766,4306.922852,4475.769043,4446.666504,4427.307617,4397.436035
657,4221.666504,4503.333496,4232.051270,4308.205078,4475.128418,4445.256348,4427.307617,4397.179688
658,4226.282227,4505.384766,4233.333496,4311.025879,4473.077148,4444.871582,4427.948730,4395.128418
659,4228.846191,4505.512695,4234.871582,4312.948730,4469.871582,4445.384766,4429.102539,4391.922852
660,4229.487305,4503.077148,4237.179688,4312.179688,4466.282227,4444.871582,4430.128418,4388.974121
661,4229.743652,4499.871582,4240.641113,4309.102539,4463.589844,4441.794922,4430.128418,4386.794922
662,4231.538574,4498.461426,4245.128418,4305.897461,4462.179688,4435.897461,4429.230957,4385.384766
663,4235.384766,4501.282227,4250.128418,4306.282227,4462.051270,4430.128418,4428.846191,4384.487305
664,4240.897461,4508.846191,4255.000000,4311.794922,4462.948730,4428.846191,4430.641113,4384.871582
665,4246.410156,4518.974121,4258.974121,4321.666504,4464.615234,4434.230957,4435.512695,4387.948730
666,4250.512695,4528.461426,4262.307617,4333.077148,4467.051270,4444.871582,4441.410156,4394.743652
667,4253.077148,4535.256348,4264.743652,4343.846191,4469.871582,4456.282227,4445.641113,4404.615234
668,4254.102539,4539.743652,4266.538574,4353.717773,4472.820313,4465.641113,4446.410156,4415.384766
669,4254.615234,4542.948730,4267.692383,4362.948730,4475.512695,4472.436035,4444.743652,4425.000000
670,4254.487305,4545.256348,4268.077148,4370.128418,4477.692383,4477.307617,4443.461426,4432.051270
671,4253.333496,4545.512695,4266.794922,4373.077148,4479.358887,4480.769043,4444.230957,4435.384766
672,4249.871582,4542.179688,4263.077148,4370.128418,4480.256348,4483.205078,4445.897461,4435.769043
673,4243.205078,4535.641113,4256.410156,4362.179688,4480.512695,4485.256348,4445.769043,4434.230957
674,4233.205078,4527.436035,4247.436035,4352.179688,4480.000000,4487.436035,4441.666504,4432.179688
675,4222.051270,4519.102539,4238.333496,4343.717773,4478.846191,4490.000000,4434.871582,4430.128418
676,4212.051270,4511.538574,4230.384766,4338.717773,4477.179688,4492.563965,4428.333496,4428.205078
677,4204.871582,4505.000000,4224.102539,4336.666504,4475.641113,4493.846191,4425.000000,4426.410156
678,4200.512695,4498.974121,4219.358887,4335.000000,4475.000000,4491.666504,4425.769043,4423.974121
679,4198.205078,4492.820313,4216.282227,4331.794922,4475.769043,4484.358887,4428.846191,4419.871582
680,4196.922852,4486.922852,4215.384766,4326.666504,4477.051270,4473.205078,4430.769043,4413.846191
681,4196.794922,4482.563965,4216.538574,4321.538574,4477.563965,4462.307617,4429.743652,4407.692383
682,4198.333496,4482.179688,4219.358887,4319.102539,4476.282227,4456.282227,4426.025879,4403.589844
683,4202.179688,4486.794922,4223.205078,4320.641113,4473.717773,4456.666504,4423.077148,4403.077148
684,4208.717773,4495.384766,4228.077148,4325.384766,4471.538574,4461.410156,4423.974121,4405.897461
685,4217.051270,4505.128418,4233.846191,4330.897461,4470.769043,4465.769043,4428.974121,4410.000000
686,4225.128418,4512.436035,4240.128418,4334.487305,4471.794922,4466.666504,4434.871582,4413.205078
687,4231.025879,4515.641113,4245.641113,4335.512695,4473.333496,4464.230957,4437.820313,4413.974121
688,4233.717773,4514.743652,4249.102539,4334.487305,4473.461426,4459.871582,4436.410156,4412.948730
689,4233.846191,4511.410156,4250.000000,4332.307617,4470.897461,4454.615234,4432.948730,4411.153809
690,4233.333496,4508.077148,4249.743652,4329.871582,4466.794922,4448.717773,4431.282227,4409.487305
691,4234.487305,4507.307617,4251.025879,4328.205078,4463.205078,4443.461426,4433.333496,4408.717773
692,4238.589844,4511.153809,4255.128418,4328.974121,4462.051270,4441.282227,4437.948730,4409.230957
693,4244.743652,4519.230957,4261.025879,4332.820313,4463.974121,4443.974121,4442.436035,4411.282227
694,4250.641113,4528.974121,4265.897461,4338.846191,4467.563965,4451.025879,4444.615234,4414.615234
695,4253.974121,4537.051270,4267.820313,4345.256348,4470.897461,4458.846191,4444.743652,4417.307617
696,4254.487305,4541.410156,4266.538574,4350.641113,4472.948730,4464.102539,4444.102539,4418.589844
697,4253.717773,4542.820313,4264.230957,4354.358887,4473.717773,4464.615234,4443.717773,4418.589844
698,4253.205078,4542.948730,4263.077148,4357.051270,4474.358887,4461.666504,4443.205078,4418.846191
699,4253.717773,4543.333496,4263.589844,4358.846191,4475.384766,4458.461426,4441.282227,4420.641113
700,4253.717773,4543.589844,4263.461426,4359.358887,4476.794922,4457.692383,4437.436035,4423.846191
701,4251.153809,4542.563965,4259.743652,4358.333496,4478.077148,4459.871582,4432.307617,4426.666504
702,4245.128418,4538.846191,4251.922852,4355.256348,4478.974121,4462.436035,4428.077148,4426.922852
703,4237.307617,4532.436035,4242.307617,4350.128418,4479.615234,4462.820313,4426.282227,4423.589844
704,4230.897461,4525.769043,4234.358887,4344.230957,4479.743652,4461.538574,4426.410156,4417.820313
705,4228.461426,4521.794922,4230.641113,4339.358887,4479.102539,4461.025879,4426.794922,4412.692383
706,4229.743652,4521.922852,4231.922852,4337.436035,4477.563965,4462.948730,4426.025879,4410.641113
707,4231.922852,4524.358887,4237.307617,4338.461426,4475.641113,4465.256348,4424.743652,4411.410156
708,4232.820313,4526.153809,4243.717773,4340.769043,4474.230957,4463.846191,4424.230957,4413.077148
709,4232.051270,4525.512695,4248.077148,4341.538574,4473.717773,4457.692383,4425.384766,4413.333496
710,4231.410156,4523.077148,4248.333496,4340.128418,4473.974121,4450.256348,4427.563965,4411.794922
711,4232.692383,4521.794922,4245.641113,4338.717773,4474.487305,4446.666504,4428.974121,4410.000000
712,4236.410156,4523.846191,4243.589844,4340.256348,4474.102539,4448.717773,4428.717773,4410.256348
713,4241.666504,4528.974121,4245.512695,4345.512695,4472.948730,4453.846191,4427.948730,4413.589844
714,4246.410156,4534.615234,4251.666504,4352.948730,4471.410156,4457.307617,4428.205078,4418.974121
715,4249.102539,4538.077148,4259.487305,4358.974121,4470.512695,4456.153809,4429.230957,4424.487305
716,4249.487305,4538.589844,4265.128418,4361.410156,4470.769043,4452.563965,4429.487305,4428.589844
717,4248.846191,4537.692383,4266.282227,4360.384766,4471.922852,4450.769043,4428.461426,4430.769043
718,4248.333496,4537.179688,4264.102539,4357.563965,4473.461426,4454.102539,4427.436035,4430.897461
719,4248.717773,4537.179688,4261.538574,4355.256348,4474.615234,4460.897461,4428.589844,4429.358887
720,4249.743652,4536.922852,4261.282227,4355.000000,4474.743652,4467.436035,4431.922852,4427.436035
721,4250.897461,4536.025879,4263.846191,4357.307617,4474.102539,4471.538574,4435.897461,4427.563965
722,4251.410156,4536.153809,4267.179688,4361.538574,4473.461426,4474.487305,4438.589844,4431.025879
723,4250.897461,4538.717773,4268.974121,4366.410156,4473.717773,4478.461426,4439.102539,4437.179688
724,4250.000000,4543.974121,4267.563965,4370.769043,4475.512695,4483.846191,4437.563965,4443.077148
725,4249.615234,4549.743652,4264.487305,4374.230957,4478.461426,4487.051270,4435.256348,4445.769043
726,4250.000000,4552.948730,4262.563965,4375.897461,4481.410156,4483.205078,4433.333496,4444.102539
727,4250.641113,4551.794922,4263.333496,4375.128418,4483.077148,4471.922852,4432.563965,4438.846191
728,4249.871582,4547.179688,4265.256348,4371.538574,4482.820313,4459.230957,4432.436035,4433.077148
729,4246.794922,4541.153809,4264.871582,4366.666504,4480.769043,4453.846191,4431.794922,4429.230957
730,4242.051270,4536.794922,4260.769043,4363.461426,4478.333496,4460.000000,4430.256348,4428.974121
731,4237.563965,4535.641113,4255.000000,4363.461426,4476.666504,4473.589844,4428.589844,4431.538574
732,4235.000000,4537.051270,4250.769043,4366.025879,4476.922852,4485.641113,4428.461426,4434.358887
733,4234.487305,4538.846191,4249.871582,4367.948730,4478.461426,4489.615234,4430.128418,4435.384766
734,4234.743652,4538.717773,4252.051270,4366.666504,4480.000000,4484.871582,4431.922852,4433.461426
735,4234.487305,4536.666504,4255.641113,4362.436035,4480.000000,4476.666504,4431.794922,4429.615234
736,4234.230957,4534.743652,4258.846191,4358.077148,4477.820313,4471.025879,4429.615234,4426.025879
737,4235.256348,4534.615234,4260.256348,4357.051270,4474.743652,4470.512695,4427.051270,4424.358887
738,4238.717773,4536.410156,4260.128418,4360.000000,4472.436035,4472.307617,4426.153809,4425.512695
739,4243.717773,4538.205078,4260.128418,4364.358887,4471.922852,4471.153809,4427.307617,4428.077148
740,4248.589844,4538.846191,4261.922852,4367.179688,4473.461426,4465.256348,4429.230957,4430.256348
741,4251.538574,4538.846191,4266.025879,4367.436035,4475.384766,4457.820313,4431.282227,4430.769043
742,4251.922852,4540.256348,4271.025879,4366.410156,4476.538574,4455.000000,4432.820313,4430.512695
743,4251.025879,4544.102539,4274.487305,4366.410156,4475.769043,4460.128418,4433.205078,4430.641113
744,4250.641113,4549.615234,4274.871582,4368.461426,4473.589844,4470.769043,4432.436035,4431.794922
745,4251.538574,4553.974121,4272.692383,4371.025879,4471.538574,4480.384766,4431.538574,4432.948730
746,4252.436035,4554.743652,4269.487305,4371.538574,4471.538574,4483.077148,4431.666504,4432.563965
747,4251.794922,4551.410156,4267.179688,4368.589844,4474.102539,4477.820313,4433.205078,4429.871582
748,4248.461426,4544.871582,4266.153809,4363.077148,4477.436035,4468.717773,4434.615234,4425.384766
749,4242.436035,4536.538574,4265.641113,4357.051270,4478.974121,4459.871582,4434.487305,4420.000000
750,4235.128418,4526.794922,4263.974121,4351.153809,4478.077148,4452.563965,4432.307617,4413.974121
751,4228.077148,4516.538574,4260.384766,4345.256348,4476.538574,4445.769043,4429.358887,4408.077148
752,4222.307617,4508.461426,4255.256348,4339.487305,4476.538574,4440.256348,4427.307617,4403.589844
753,4218.461426,4505.769043,4250.384766,4335.256348,4478.846191,4439.230957,4426.794922,4402.179688
754,4216.794922,4509.615234,4247.692383,4334.102539,4481.922852,4444.358887,4427.692383,4403.974121
755,4216.538574,4517.051270,4246.922852,4336.282227,4483.589844,4452.692383,4429.102539,4407.179688
756,4216.794922,4522.692383,4246.666504,4339.487305,4482.948730,4458.589844,4429.358887,4409.487305
757,4217.051270,4523.077148,4245.769043,4341.538574,4480.512695,4458.205078,4427.820313,4410.769043
758,4218.461426,4519.871582,4245.256348,4342.948730,4478.077148,4453.589844,4426.025879,4412.692383
759,4222.563965,4518.974121,4247.307617,4346.922852,4477.307617,4451.025879,4426.282227,4418.077148
760,4230.128418,4525.641113,4252.692383,4355.641113,4478.333496,4456.153809,4429.615234,4427.692383
761,4239.487305,4538.974121,4259.615234,4368.077148,4479.871582,4468.589844,4434.743652,4439.615234
762,4247.692383,4552.563965,4265.256348,4379.358887,4480.128418,4481.922852,4438.589844,4449.358887
763,4252.436035,4559.230957,4267.307617,4384.230957,4478.205078,4487.563965,4438.333496,4453.077148
764,4253.077148,4556.410156,4266.153809,4380.897461,4474.487305,4482.051270,4434.230957,4450.000000
765,4251.025879,4548.589844,4263.974121,4372.692383,4470.256348,4470.256348,4428.846191,4444.487305
766,4248.717773,4544.230957,4263.205078,4366.666504,4466.794922,4462.307617,4425.000000,4442.051270
767,4248.333496,4547.820313,4264.487305,4367.436035,4464.230957,4465.256348,4424.230957,4444.743652
768,4249.487305,4556.025879,4265.512695,4373.974121,4462.307617,4477.436035,4425.384766,4449.487305
769,4250.769043,4561.410156,4264.487305,4380.000000,4461.282227,4488.974121,4426.410156,4450.897461
770,4250.512695,4559.102539,4262.307617,4379.871582,4461.410156,4490.897461,4426.666504,4446.538574
771,4248.974121,4551.538574,4261.922852,4373.461426,4461.794922,4482.692383,4426.666504,4438.589844
772,4247.948730,4544.871582,4265.000000,4365.384766,4461.282227,4471.922852,4427.692383,4431.666504
773,4248.461426,4543.077148,4270.256348,4360.000000,4459.487305,4465.897461,4430.384766,4428.205078
774,4249.743652,4544.102539,4274.615234,4357.948730,4458.077148,4465.256348,4433.461426,4426.666504
775,4249.487305,4542.820313,4275.384766,4355.769043,4458.974121,4464.102539,4435.128418,4423.333496
776,4246.153809,4535.641113,4272.436035,4350.000000,4462.692383,4457.563965,4433.974121,4416.025879
777,4240.256348,4524.102539,4267.820313,4340.384766,4468.205078,4445.384766,4430.897461,4406.025879
778,4233.717773,4512.307617,4262.948730,4330.000000,4473.333496,4431.922852,4428.205078,4396.794922
779,4228.205078,4504.102539,4258.333496,4322.179688,4476.538574,4421.922852,4427.307617,4391.025879
780,4224.102539,4499.871582,4252.948730,4318.589844,4477.051270,4417.948730,4427.948730,4389.487305
781,4220.000000,4498.333496,4246.153809,4318.717773,4475.897461,4420.384766,4427.563965,4390.897461
782,4216.025879,4498.333496,4238.333496,4320.769043,4474.230957,4427.820313,4424.615234,4393.461426
783,4213.077148,4500.641113,4231.922852,4323.333496,4473.717773,4438.205078,4418.974121,4396.794922
784,4213.205078,4505.641113,4229.487305,4325.769043,4474.358887,4448.461426,4413.461426,4400.512695
785,4216.922852,4512.563965,4231.538574,4328.333496,4476.025879,4456.153809,4411.153809,4405.256348
786,4222.948730,4518.333496,4236.153809,4331.538574,4477.948730,4458.846191,4413.846191,4410.000000
787,4228.846191,4520.384766,4240.384766,4334.615234,4479.487305,4455.512695,4419.871582,4413.333496
788,4232.563965,4518.846191,4243.077148,4336.666504,4480.641113,4446.922852,4425.769043,4414.102539
789,4234.743652,4517.948730,4245.256348,4338.333496,4480.897461,4438.717773,4428.461426,4413.717773
790,4237.948730,4522.820313,4249.102539,4342.179688,4479.871582,4438.846191,4427.563965,4415.641113
791,4244.615234,4535.256348,4255.384766,4350.769043,4477.820313,4452.179688,4425.000000,4421.922852
792,4254.487305,4551.282227,4262.563965,4362.436035,4475.897461,4474.871582,4423.461426,4431.410156
793,4263.846191,4563.974121,4268.205078,4372.692383,4475.512695,4494.743652,4424.358887,4440.000000
794,4268.461426,4568.333496,4270.384766,4376.922852,4476.666504,4500.512695,4427.307617,4443.974121
795,4266.666504,4563.974121,4268.846191,4374.230957,4477.179688,4490.384766,4430.256348,4441.666504
796,4259.615234,4554.358887,4264.743652,4367.563965,4475.000000,4472.692383,4430.769043,4434.743652
797,4251.153809,4544.871582,4260.384766,4360.897461,4469.743652,4459.102539,4428.205078,4427.179688
798,4245.000000,4539.358887,4257.948730,4357.179688,4463.205078,4456.153809,4424.230957,4423.461426
799,4242.948730,4539.358887,4258.717773,4358.205078,4458.077148,4462.820313,4422.307617,4425.897461
800,4244.871582,4544.487305,4261.666504,4363.846191,4455.897461,4473.333496,4424.487305,4433.461426
801,4248.717773,4552.179688,4265.000000,4371.922852,4456.794922,4481.794922,4429.487305,4441.794922
802,4252.179688,4558.717773,4267.436035,4377.563965,4458.974121,4484.615234,4433.717773,4445.769043
803,4253.461426,4560.256348,4268.077148,4376.922852,4460.769043,4481.025879,4434.615234,4442.051270
804,4251.410156,4555.256348,4266.922852,4368.717773,4461.922852,4472.820313,4431.794922,4432.179688
805,4247.051270,4545.256348,4264.487305,4356.282227,4463.846191,4462.948730,4427.692383,4420.897461
806,4241.794922,4534.102539,4261.538574,4343.974121,4468.077148,4454.102539,4424.871582,4413.589844
807,4237.179688,4525.512695,4258.974121,4335.641113,4474.487305,4447.820313,4424.358887,4411.922852
808,4233.974121,4521.538574,4257.179688,4332.436035,4481.410156,4445.256348,4425.897461,4413.589844
809,4232.563965,4521.666504,4256.794922,4333.461426,4486.666504,4446.666504,4428.461426,4415.512695
810,4232.948730,4523.974121,4258.333496,4336.794922,4489.487305,4450.769043,4430.769043,4416.025879
811,4235.128418,4526.666504,4261.410156,4340.128418,4490.769043,4455.641113,4431.922852,4415.641113
812,4237.948730,4529.230957,4264.230957,4342.820313,4491.410156,4459.871582,4431.922852,4416.153809
813,4240.769043,4531.666504,4264.230957,4345.384766,4491.538574,4464.230957,4431.153809,4418.846191
814,4242.948730,4534.487305,4260.897461,4348.974121,4491.153809,4469.871582,4430.897461,4423.461426
815,4244.230957,4537.179688,4255.769043,4353.205078,4490.384766,4476.025879,4431.538574,4427.820313
816,4245.000000,4538.717773,4251.922852,4356.282227,4489.871582,4480.256348,4432.820313,4430.000000
817,4245.384766,4538.461426,4251.282227,4356.922852,4489.615234,4479.615234,4433.846191,4430.000000
818,4245.512695,4537.051270,4253.974121,4356.025879,4489.102539,4474.487305,4434.230957,4429.230957
819,4245.512695,4536.410156,4258.077148,4356.025879,4487.563965,4468.846191,4433.846191,4430.000000
820,4245.641113,4538.205078,4261.794922,4358.717773,4484.230957,4467.051270,4433.077148,4433.205078
821,4247.051270,4542.820313,4263.717773,4364.102539,4480.000000,4471.025879,4433.077148,4438.205078
822,4250.128418,4548.589844,4263.846191,4370.256348,4476.025879,4478.589844,4434.871582,4443.589844
823,4254.871582,4553.461426,4263.974121,4374.615234,4473.717773,4485.256348,4438.846191,4446.794922
824,4259.743652,4555.512695,4265.256348,4375.769043,4473.589844,4486.538574,4443.589844,4446.282227
825,4262.436035,4553.846191,4267.563965,4372.948730,4475.128418,4481.666504,4446.666504,4441.794922
826,4260.641113,4548.461426,4268.974121,4366.666504,4476.410156,4472.563965,4446.282227,4434.102539
827,4254.102539,4541.153809,4267.563965,4359.230957,4476.282227,4463.589844,4442.563965,4425.128418
828,4244.871582,4534.230957,4263.205078,4353.333496,4475.384766,4458.077148,4437.436035,4417.307617
829,4236.410156,4529.487305,4257.436035,4350.512695,4475.256348,4456.794922,4433.333496,4412.563965
830,4231.282227,4526.794922,4252.436035,4350.128418,4476.153809,4458.205078,4430.897461,4411.282227
831,4229.615234,4524.358887,4249.358887,4350.000000,4476.794922,4459.102539,4429.743652,4412.307617
832,4229.487305,4520.256348,4248.717773,4347.820313,4475.641113,4456.410156,4428.717773,4413.205078
