,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.615234,4536.282227,4213.717773,4457.948730,4508.589844,4381.153809,4355.897461,4353.589844
556,4221.922852,4538.205078,4216.025879,4458.333496,4511.538574,4384.871582,4360.897461,4357.307617
557,4218.589844,4532.563965,4212.307617,4452.307617,4505.512695,4384.615234,4356.794922,4356.282227
558,4211.794922,4522.692383,4204.615234,4443.589844,4495.000000,4381.282227,4346.410156,4352.307617
559,4206.025879,4515.384766,4197.948730,4437.692383,4487.436035,4378.205078,4335.897461,4349.102539
560,4204.358887,4515.000000,4196.025879,4437.820313,4489.102539,4378.589844,4331.794922,4349.358887
561,4207.307617,4520.641113,4199.871582,4442.948730,4500.256348,4382.051270,4336.538574,4352.692383
562,4212.179688,4528.333496,4206.794922,4449.230957,4515.512695,4386.025879,4346.922852,4356.666504
563,4216.282227,4533.717773,4212.820313,4452.692383,4527.820313,4388.333496,4356.794922,4358.589844
564,4217.948730,4534.487305,4214.871582,4452.051270,4533.589844,4388.589844,4361.025879,4357.692383
565,4217.179688,4531.025879,4212.563965,4448.205078,4533.589844,4386.922852,4358.333496,4354.487305
566,4215.256348,4525.512695,4207.820313,4444.487305,4531.922852,4383.974121,4351.153809,4350.256348
567,4213.589844,4521.666504,4203.589844,4443.974121,4532.051270,4380.384766,4343.717773,4347.563965
568,4213.077148,4522.179688,4202.051270,4447.563965,4535.256348,4377.692383,4339.358887,4347.692383
569,4214.358887,4526.922852,4203.717773,4453.205078,4539.743652,4376.922852,4339.743652,4350.512695
570,4216.282227,4533.205078,4207.051270,4458.077148,4542.948730,4378.077148,4343.205078,4353.333496
571,4217.179688,4537.948730,4210.128418,4459.487305,4542.692383,4379.230957,4346.153809,4353.717773
572,4217.051270,4539.615234,4211.538574,4457.563965,4539.358887,4378.974121,4345.769043,4351.025879
573,4217.051270,4538.589844,4211.025879,4453.974121,4534.615234,4377.436035,4342.820313,4347.179688
574,4217.820313,4536.922852,4209.487305,4451.282227,4530.384766,4375.769043,4340.512695,4345.000000
575,4217.948730,4535.512695,4207.692383,4450.641113,4526.538574,4374.743652,4341.025879,4345.256348
576,4215.769043,4533.717773,4205.256348,4450.000000,4521.922852,4373.717773,4343.077148,4346.282227
577,4211.538574,4530.128418,4201.922852,4446.922852,4516.025879,4371.794922,4343.461426,4345.256348
578,4206.794922,4524.743652,4198.461426,4440.897461,4510.384766,4369.102539,4341.153809,4341.538574
579,4204.102539,4519.615234,4197.051270,4434.358887,4507.820313,4366.666504,4338.589844,4336.922852
580,4204.230957,4516.922852,4198.461426,4430.512695,4509.102539,4365.512695,4338.846191,4333.846191
581,4206.922852,4516.794922,4201.410156,4431.282227,4512.563965,4365.641113,4342.563965,4333.077148
582,4210.897461,4518.461426,4203.589844,4435.256348,4515.384766,4366.794922,4347.692383,4334.230957
583,4214.358887,4520.256348,4203.717773,4439.743652,4516.282227,4368.974121,4351.282227,4336.794922
584,4216.153809,4521.410156,4202.692383,4442.692383,4516.153809,4372.051270,4351.666504,4340.512695
585,4215.512695,4521.538574,4201.794922,4443.717773,4516.282227,4375.512695,4349.358887,4344.743652
586,4212.948730,4520.897461,4202.051270,4442.948730,4516.410156,4378.717773,4346.153809,4348.205078
587,4209.230957,4519.871582,4202.563965,4441.666504,4515.897461,4380.897461,4343.717773,4349.615234
588,4205.641113,4519.102539,4202.179688,4440.512695,4513.333496,4381.794922,4342.820313,4348.333496
589,4203.205078,4518.846191,4200.128418,4440.128418,4508.077148,4382.051270,4342.948730,4345.769043
590,4203.205078,4519.487305,4198.205078,4440.512695,4500.897461,4381.922852,4342.692383,4344.615234
591,4205.897461,4520.897461,4198.205078,4441.666504,4493.589844,4382.179688,4341.538574,4347.307617
592,4210.384766,4522.692383,4200.897461,4443.205078,4488.333496,4382.436035,4340.000000,4353.333496
593,4214.487305,4524.230957,4205.000000,4445.000000,4484.871582,4381.666504,4339.743652,4359.358887
594,4216.666504,4525.384766,4208.461426,4446.922852,4481.410156,4379.358887,4342.051270,4361.666504
595,4216.794922,4527.051270,4210.256348,4448.589844,4476.666504,4376.153809,4346.794922,4359.487305
596,4216.410156,4528.974121,4210.000000,4449.615234,4470.512695,4373.589844,4351.666504,4353.846191
597,4216.794922,4530.128418,4207.563965,4449.230957,4463.333496,4372.051270,4353.461426,4347.307617
598,4217.307617,4528.589844,4203.333496,4447.179688,4455.256348,4370.000000,4350.000000,4341.794922
599,4216.922852,4524.743652,4199.358887,4444.230957,4446.025879,4366.922852,4343.077148,4338.205078
600,4216.153809,4521.410156,4198.333496,4441.794922,4437.051270,4363.974121,4337.820313,4337.179688
601,4216.794922,4521.922852,4202.179688,4441.025879,4430.897461,4363.846191,4340.000000,4338.974121
602,4219.358887,4527.179688,4209.487305,4441.922852,4429.102539,4368.205078,4350.000000,4343.333496
603,4222.307617,4534.230957,4216.538574,4443.717773,4430.256348,4375.384766,4362.179688,4348.077148
604,4223.461426,4538.333496,4219.102539,4444.871582,4429.615234,4380.769043,4368.589844,4350.128418
605,4221.794922,4536.410156,4216.025879,4444.358887,4422.820313,4380.512695,4365.000000,4348.333496
606,4218.461426,4529.487305,4209.102539,4442.436035,4409.358887,4374.230957,4353.974121,4344.358887
607,4215.256348,4521.794922,4202.051270,4440.512695,4393.589844,4365.384766,4342.692383,4341.666504
608,4213.333496,4517.563965,4198.333496,4440.000000,4380.769043,4359.358887,4337.436035,4342.563965
609,4213.077148,4518.077148,4199.487305,4440.897461,4373.461426,4359.358887,4339.871582,4346.794922
610,4213.846191,4521.282227,4203.974121,4442.307617,4370.384766,4364.743652,4346.538574,4351.794922
611,4214.487305,4524.102539,4208.461426,4443.461426,4368.077148,4371.666504,4352.051270,4354.615234
612,4214.743652,4524.487305,4209.871582,4443.589844,4364.487305,4375.769043,4352.948730,4353.974121
613,4214.871582,4522.948730,4208.205078,4443.205078,4359.487305,4375.128418,4350.128418,4350.512695
614,4215.769043,4521.410156,4205.897461,4442.948730,4355.384766,4371.794922,4347.179688,4347.436035
615,4217.051270,4522.179688,4204.871582,4443.461426,4354.102539,4368.974121,4347.563965,4347.051270
616,4218.077148,4525.000000,4205.641113,4444.487305,4355.128418,4368.974121,4350.769043,4349.743652
617,4218.077148,4528.461426,4206.922852,4445.641113,4355.897461,4370.897461,4353.461426,4353.461426
618,4217.051270,4530.000000,4207.307617,4446.025879,4353.846191,4372.820313,4352.692383,4355.256348
619,4215.769043,4528.846191,4206.153809,4445.256348,4349.487305,4373.077148,4348.717773,4354.230957
620,4215.128418,4526.025879,4203.974121,4443.974121,4345.769043,4371.794922,4344.487305,4351.153809
621,4216.025879,4523.461426,4201.666504,4442.948730,4345.897461,4370.641113,4342.820313,4348.717773
622,4217.307617,4522.563965,4200.384766,4442.307617,4350.256348,4371.025879,4344.487305,4348.461426
623,4217.563965,4522.820313,4200.512695,4441.794922,4355.897461,4372.436035,4346.922852,4350.000000
624,4215.897461,4522.436035,4201.410156,4440.641113,4359.102539,4373.333496,4347.307617,4350.897461
625,4213.333496,4520.641113,4201.794922,4439.102539,4358.333496,4372.563965,4344.230957,4349.487305
626,4212.692383,4519.487305,4201.538574,4438.333496,4355.512695,4371.025879,4340.256348,4347.051270
627,4215.769043,4522.051270,4202.307617,4440.641113,4354.615234,4371.153809,4339.487305,4346.794922
628,4221.922852,4529.487305,4206.666504,4445.897461,4357.307617,4373.974121,4344.871582,4351.153809
629,4227.948730,4537.948730,4214.358887,4451.538574,4361.153809,4378.205078,4354.358887,4359.102539
630,4230.256348,4541.538574,4221.025879,4453.461426,4361.794922,4380.256348,4361.538574,4365.769043
631,4227.307617,4537.692383,4221.410156,4450.512695,4356.922852,4378.333496,4361.025879,4366.922852
632,4221.153809,4529.487305,4214.358887,4445.128418,4348.717773,4373.974121,4352.563965,4363.077148
633,4216.025879,4524.102539,4204.615234,4441.922852,4342.692383,4371.282227,4342.563965,4358.846191
634,4214.871582,4526.153809,4198.846191,4443.846191,4342.692383,4372.692383,4338.205078,4359.102539
635,4217.179688,4533.974121,4200.512695,4449.487305,4348.589844,4377.563965,4342.307617,4364.102539
636,4220.256348,4540.897461,4207.179688,4454.487305,4356.025879,4382.436035,4351.025879,4369.487305
637,4221.153809,4541.538574,4213.589844,4454.743652,4360.769043,4383.846191,4357.563965,4370.000000
638,4219.358887,4534.871582,4215.384766,4449.743652,4361.410156,4380.769043,4357.307617,4364.102539
639,4216.410156,4525.641113,4211.410156,4442.563965,4359.487305,4374.871582,4350.641113,4355.256348
640,4214.615234,4519.615234,4204.615234,4437.436035,4358.205078,4369.615234,4342.692383,4348.461426
641,4214.615234,4519.358887,4199.487305,4436.922852,4359.358887,4367.436035,4338.846191,4346.922852
642,4215.384766,4522.948730,4198.974121,4439.871582,4363.205078,4368.846191,4340.769043,4349.871582
643,4215.512695,4526.282227,4202.179688,4443.333496,4368.205078,4372.179688,4346.153809,4354.102539
644,4214.615234,4526.410156,4205.384766,4444.487305,4372.692383,4375.641113,4350.641113,4356.794922
645,4213.333496,4524.358887,4205.897461,4443.461426,4375.897461,4377.563965,4351.282227,4357.179688
646,4212.692383,4522.436035,4203.077148,4441.538574,4377.692383,4377.307617,4347.820313,4356.153809
647,4212.692383,4522.051270,4199.230957,4440.256348,4377.436035,4374.871582,4342.563965,4354.102539
648,4212.948730,4522.307617,4197.179688,4439.743652,4375.128418,4372.179688,4338.717773,4351.153809
649,4213.461426,4522.692383,4198.077148,4439.743652,4371.922852,4371.025879,4337.820313,4348.205078
650,4214.487305,4523.077148,4200.769043,4439.743652,4370.256348,4372.051270,4339.871582,4347.307617
651,4215.641113,4523.717773,4203.077148,4439.871582,4371.666504,4374.358887,4342.563965,4349.358887
652,4216.153809,4524.358887,4203.717773,4440.256348,4375.256348,4375.769043,4343.589844,4353.461426
653,4215.897461,4524.102539,4203.717773,4440.769043,4378.461426,4374.358887,4342.563965,4357.051270
654,4215.384766,4522.820313,4204.102539,4441.410156,4379.487305,4369.871582,4340.897461,4357.948730
655,4215.641113,4521.410156,4205.769043,4442.051270,4378.717773,4364.615234,4341.025879,4355.897461
656,4217.692383,4521.410156,4208.846191,4442.692383,4378.205078,4361.794922,4343.974121,4353.077148
657,4221.922852,4523.846191,4212.692383,4443.333496,4380.512695,4363.333496,4349.102539,4351.922852
658,4227.563965,4529.102539,4216.282227,4444.230957,4385.769043,4368.717773,4354.743652,4353.333496
659,4232.820313,4536.025879,4219.358887,4445.897461,4392.307617,4375.641113,4359.743652,4356.922852
660,4235.897461,4542.051270,4221.153809,4447.820313,4396.794922,4381.025879,4363.205078,4360.384766
661,4234.743652,4544.487305,4221.282227,4448.077148,4396.794922,4382.948730,4363.589844,4361.666504
662,4229.487305,4541.153809,4218.333496,4445.000000,4392.436035,4380.897461,4359.615234,4360.000000
663,4221.666504,4532.820313,4212.051270,4439.102539,4386.153809,4376.538574,4351.282227,4356.153809
664,4214.871582,4523.589844,4204.230957,4433.589844,4382.307617,4372.820313,4342.307617,4352.692383
665,4211.922852,4518.461426,4198.846191,4432.051270,4383.846191,4371.666504,4337.179688,4351.794922
666,4213.461426,4519.743652,4198.717773,4435.641113,4390.256348,4373.333496,4338.333496,4353.974121
667,4217.051270,4524.615234,4202.436035,4441.538574,4397.307617,4375.769043,4343.589844,4357.436035
668,4219.487305,4527.820313,4205.641113,4445.769043,4400.897461,4376.282227,4348.205078,4358.974121
669,4218.717773,4526.538574,4205.384766,4445.897461,4400.512695,4374.487305,4348.461426,4357.307617
670,4215.897461,4522.563965,4202.179688,4443.333496,4399.615234,4372.179688,4344.615234,4354.230957
671,4214.102539,4520.897461,4200.256348,4441.282227,4402.692383,4372.179688,4340.769043,4353.077148
672,4215.256348,4524.743652,4203.077148,4442.436035,4411.153809,4375.512695,4341.025879,4356.025879
673,4218.589844,4532.051270,4209.615234,4446.538574,4422.179688,4380.641113,4346.025879,4362.179688
674,4221.410156,4537.820313,4215.128418,4450.512695,4430.128418,4383.974121,4352.179688,4368.333496
675,4221.025879,4537.307617,4214.615234,4451.025879,4430.512695,4383.461426,4354.102539,4370.384766
676,4217.692383,4530.256348,4207.692383,4447.436035,4423.974121,4378.846191,4349.487305,4366.794922
677,4213.846191,4521.410156,4199.230957,4442.051270,4415.897461,4372.307617,4341.282227,4359.487305
678,4212.307617,4516.538574,4195.512695,4439.102539,4412.179688,4366.666504,4335.512695,4352.820313
679,4213.717773,4517.948730,4199.871582,4440.000000,4415.000000,4363.717773,4336.666504,4350.897461
680,4216.666504,4523.077148,4209.871582,4443.077148,4421.410156,4363.717773,4343.846191,4353.589844
681,4219.358887,4527.307617,4219.102539,4445.000000,4427.179688,4365.256348,4352.051270,4357.307617
682,4220.128418,4527.692383,4222.436035,4443.974121,4429.358887,4366.922852,4356.282227,4357.948730
683,4219.358887,4524.487305,4219.102539,4439.871582,4428.333496,4367.692383,4354.871582,4354.102539
684,4217.692383,4520.641113,4212.051270,4434.487305,4425.641113,4367.948730,4349.743652,4348.333496
685,4216.025879,4518.717773,4205.897461,4429.487305,4423.717773,4368.333496,4344.230957,4344.102539
686,4214.743652,4519.487305,4203.205078,4426.666504,4424.230957,4369.487305,4341.282227,4343.461426
687,4214.102539,4521.282227,4203.077148,4427.307617,4427.692383,4371.538574,4341.282227,4345.897461
688,4213.974121,4522.563965,4204.102539,4430.897461,4433.205078,4373.717773,4342.820313,4349.358887
689,4213.974121,4522.436035,4204.487305,4434.871582,4439.230957,4375.256348,4344.102539,4351.410156
690,4213.846191,4521.025879,4203.461426,4436.922852,4444.358887,4375.256348,4344.743652,4351.025879
691,4213.974121,4519.102539,4201.025879,4436.025879,4447.307617,4373.974121,4344.615234,4349.102539
692,4214.102539,4517.820313,4198.589844,4433.846191,4447.820313,4372.436035,4344.358887,4347.948730
693,4214.102539,4518.717773,4198.333496,4433.077148,4446.794922,4372.436035,4344.487305,4349.487305
694,4214.102539,4522.179688,4201.282227,4435.384766,4445.641113,4374.487305,4344.871582,4354.102539
695,4214.358887,4526.538574,4206.153809,4440.256348,4445.641113,4377.563965,4345.000000,4359.487305
696,4215.256348,4529.102539,4210.000000,4444.358887,4446.282227,4380.256348,4344.358887,4362.179688
697,4216.538574,4528.077148,4210.256348,4444.615234,4446.282227,4380.641113,4343.333496,4360.641113
698,4217.436035,4523.461426,4206.922852,4439.871582,4444.615234,4377.692383,4342.436035,4355.128418
699,4216.922852,4518.205078,4202.820313,4432.307617,4441.794922,4371.666504,4342.307617,4347.436035
700,4215.384766,4515.256348,4201.282227,4426.282227,4440.256348,4364.487305,4343.333496,4340.512695
701,4214.358887,4516.025879,4203.974121,4425.897461,4441.282227,4359.358887,4346.282227,4337.307617
702,4215.256348,4519.743652,4209.487305,4431.153809,4444.230957,4358.717773,4350.384766,4339.102539
703,4218.205078,4523.974121,4214.743652,4438.846191,4446.794922,4362.692383,4353.974121,4345.128418
704,4222.563965,4527.307617,4217.436035,4444.615234,4447.563965,4369.615234,4355.897461,4352.948730
705,4227.179688,4530.000000,4217.563965,4447.436035,4446.922852,4377.051270,4356.153809,4360.000000
706,4231.025879,4532.692383,4216.794922,4448.846191,4446.666504,4382.436035,4355.897461,4364.871582
707,4232.692383,4535.128418,4215.897461,4449.230957,4446.666504,4384.230957,4355.512695,4367.179688
708,4231.410156,4535.769043,4214.358887,4447.563965,4445.641113,4382.051270,4354.102539,4366.025879
709,4227.179688,4533.077148,4210.897461,4443.205078,4442.179688,4377.179688,4350.128418,4361.794922
710,4221.794922,4527.692383,4205.256348,4437.436035,4437.051270,4372.948730,4343.974121,4356.153809
711,4217.436035,4522.307617,4199.487305,4433.333496,4432.563965,4372.179688,4338.589844,4352.307617
712,4215.128418,4519.743652,4196.282227,4432.820313,4430.256348,4375.641113,4336.794922,4352.307617
713,4214.487305,4520.512695,4196.794922,4435.256348,4429.871582,4380.512695,4339.102539,4355.512695
714,4214.487305,4522.820313,4199.102539,4437.948730,4429.102539,4383.717773,4342.948730,4358.846191
715,4214.487305,4524.358887,4200.897461,4438.846191,4425.897461,4383.846191,4345.384766,4359.871582
716,4214.615234,4524.358887,4201.282227,4437.307617,4420.256348,4381.666504,4345.000000,4358.461426
717,4215.128418,4523.589844,4201.025879,4434.358887,4413.589844,4378.077148,4343.205078,4355.769043
718,4215.897461,4523.077148,4200.769043,4431.538574,4407.307617,4373.974121,4341.922852,4352.820313
719,4216.666504,4523.077148,4201.153809,4430.256348,4401.794922,4369.615234,4342.307617,4349.743652
720,4217.436035,4522.692383,4202.179688,4430.512695,4396.153809,4365.384766,4344.102539,4346.282227
721,4217.820313,4521.025879,4203.717773,4430.641113,4388.974121,4361.666504,4345.641113,4342.948730
722,4218.077148,4518.846191,4205.384766,4429.743652,4380.897461,4358.846191,4345.769043,4340.512695
723,4218.589844,4518.333496,4207.307617,4428.589844,4373.461426,4357.692383,4344.743652,4340.641113
724,4219.743652,4520.897461,4209.102539,4429.358887,4368.461426,4359.358887,4344.102539,4344.230957
725,4220.641113,4524.615234,4209.743652,4432.563965,4365.256348,4363.589844,4344.615234,4350.000000
726,4220.128418,4526.153809,4208.205078,4436.410156,4361.666504,4368.205078,4345.128418,4355.128418
727,4218.205078,4524.358887,4204.487305,4438.974121,4355.897461,4371.666504,4344.230957,4357.692383
728,4216.922852,4522.051270,4200.897461,4440.128418,4348.333496,4374.102539,4341.922852,4358.589844
729,4218.461426,4523.077148,4199.743652,4441.794922,4341.794922,4377.179688,4340.128418,4360.641113
730,4222.563965,4528.846191,4201.538574,4444.487305,4339.102539,4381.538574,4340.769043,4365.256348
731,4226.153809,4536.282227,4204.230957,4446.666504,4340.000000,4385.512695,4343.205078,4369.871582
732,4226.025879,4539.871582,4205.000000,4445.897461,4341.794922,4386.666504,4344.871582,4370.256348
733,4221.538574,4537.179688,4202.692383,4442.307617,4342.051270,4384.102539,4343.846191,4364.743652
734,4215.769043,4530.384766,4199.102539,4439.358887,4340.128418,4380.512695,4341.153809,4356.794922
735,4212.307617,4524.487305,4197.179688,4439.487305,4337.692383,4379.487305,4339.871582,4352.307617
736,4212.820313,4522.948730,4197.948730,4441.922852,4335.512695,4382.563965,4341.410156,4353.846191
737,4214.871582,4524.358887,4199.358887,4443.589844,4332.436035,4387.179688,4343.846191,4358.717773
738,4215.769043,4525.256348,4198.974121,4441.538574,4327.179688,4389.358887,4344.102539,4361.282227
739,4214.743652,4523.846191,4196.666504,4436.282227,4320.128418,4387.692383,4341.794922,4358.717773
740,4213.846191,4521.666504,4195.897461,4431.410156,4313.461426,4382.948730,4339.358887,4352.436035
741,4215.384766,4521.410156,4199.102539,4429.487305,4308.717773,4377.307617,4339.487305,4346.666504
742,4219.743652,4523.461426,4205.512695,4430.641113,4305.897461,4372.436035,4342.563965,4344.358887
743,4224.230957,4525.256348,4211.410156,4432.820313,4303.461426,4368.717773,4346.922852,4345.769043
744,4225.641113,4522.948730,4213.461426,4433.461426,4299.230957,4365.256348,4349.615234,4348.077148
745,4222.692383,4515.769043,4211.025879,4431.153809,4291.666504,4361.153809,4349.230957,4347.948730
746,4217.436035,4507.179688,4206.282227,4427.307617,4280.128418,4356.538574,4345.641113,4344.358887
747,4213.461426,4503.077148,4202.692383,4425.641113,4266.666504,4353.333496,4341.153809,4339.871582
748,4214.102539,4507.563965,4203.461426,4429.487305,4255.256348,4355.256348,4339.102539,4339.871582
749,4220.128418,4519.615234,4209.487305,4439.102539,4249.487305,4364.358887,4342.820313,4348.333496
750,4228.974121,4534.487305,4218.077148,4450.641113,4249.743652,4379.102539,4351.922852,4363.717773
751,4236.282227,4545.512695,4224.615234,4458.974121,4251.666504,4393.717773,4361.153809,4378.717773
752,4238.077148,4548.846191,4225.256348,4460.384766,4249.230957,4401.794922,4363.974121,4385.384766
753,4233.846191,4544.615234,4219.230957,4455.512695,4239.358887,4400.384766,4357.179688,4381.025879
754,4226.410156,4537.179688,4210.000000,4448.205078,4225.000000,4392.436035,4344.358887,4369.871582
755,4219.871582,4532.179688,4202.179688,4442.692383,4213.077148,4384.871582,4333.205078,4359.871582
756,4216.794922,4531.666504,4199.102539,4440.512695,4209.230957,4382.436035,4329.615234,4356.282227
757,4216.922852,4534.230957,4200.384766,4441.025879,4214.102539,4385.641113,4334.358887,4358.461426
758,4218.717773,4536.410156,4203.333496,4442.692383,4223.974121,4391.153809,4343.333496,4362.948730
759,4220.897461,4536.282227,4205.384766,4443.846191,4232.692383,4394.102539,4351.282227,4365.512695
760,4222.563965,4534.230957,4205.512695,4443.974121,4236.282227,4392.307617,4354.743652,4364.615234
761,4223.717773,4531.794922,4204.358887,4443.077148,4234.487305,4386.666504,4353.461426,4360.897461
762,4223.974121,4530.384766,4203.333496,4441.666504,4230.128418,4381.153809,4349.487305,4356.153809
763,4222.948730,4529.871582,4203.461426,4439.487305,4226.410156,4378.333496,4345.128418,4351.922852
764,4221.153809,4528.846191,4204.358887,4436.410156,4224.358887,4377.820313,4342.051270,4348.461426
765,4219.615234,4526.410156,4204.743652,4432.820313,4223.333496,4376.666504,4340.512695,4345.256348
766,4219.230957,4522.563965,4204.102539,4429.743652,4222.307617,4373.205078,4340.000000,4343.077148
767,4219.743652,4518.974121,4203.717773,4429.487305,4221.282227,4368.589844,4340.897461,4343.846191
768,4221.025879,4517.820313,4206.282227,4433.077148,4221.025879,4366.410156,4343.077148,4348.589844
769,4222.563965,4520.256348,4212.179688,4439.230957,4221.282227,4367.820313,4345.769043,4355.897461
770,4223.974121,4524.230957,4217.692383,4444.358887,4220.512695,4371.538574,4347.179688,4361.794922
771,4224.358887,4526.794922,4218.589844,4446.153809,4217.948730,4374.102539,4345.769043,4362.820313
772,4223.717773,4526.538574,4214.743652,4444.871582,4215.000000,4374.102539,4342.436035,4359.615234
773,4222.692383,4524.615234,4209.615234,4442.820313,4214.358887,4373.077148,4339.743652,4355.897461
774,4222.307617,4523.846191,4207.436035,4442.051270,4217.820313,4373.974121,4339.743652,4355.512695
775,4222.692383,4526.410156,4209.102539,4442.948730,4224.743652,4378.205078,4341.410156,4358.846191
776,4223.333496,4532.051270,4211.666504,4444.615234,4232.692383,4384.230957,4342.436035,4363.589844
777,4224.102539,4537.948730,4212.436035,4446.153809,4240.000000,4389.487305,4341.922852,4366.282227
778,4225.384766,4541.410156,4210.641113,4446.922852,4246.666504,4391.794922,4340.769043,4365.128418
779,4226.282227,4540.769043,4207.820313,4446.153809,4253.846191,4390.641113,4340.512695,4360.897461
780,4226.282227,4536.282227,4206.153809,4443.974121,4261.538574,4386.794922,4341.410156,4355.512695
781,4225.128418,4530.641113,4206.794922,4441.282227,4268.974121,4382.051270,4343.077148,4351.922852
782,4224.743652,4527.563965,4209.230957,4439.871582,4275.256348,4378.589844,4345.256348,4352.051270
783,4226.794922,4529.743652,4212.436035,4440.769043,4281.025879,4378.077148,4347.948730,4355.256348
784,4231.153809,4535.769043,4214.743652,4443.077148,4287.307617,4380.384766,4350.897461,4359.102539
785,4235.000000,4540.769043,4215.384766,4444.230957,4293.333496,4382.948730,4352.948730,4360.128418
786,4234.358887,4540.000000,4213.333496,4441.794922,4296.410156,4382.692383,4352.179688,4356.282227
787,4228.461426,4532.692383,4208.717773,4435.384766,4294.230957,4378.077148,4347.692383,4348.333496
788,4220.384766,4522.307617,4202.948730,4427.436035,4287.436035,4371.025879,4341.538574,4339.743652
789,4215.000000,4514.487305,4198.589844,4421.922852,4280.384766,4365.128418,4336.922852,4334.871582
790,4213.974121,4512.436035,4198.333496,4421.410156,4278.205078,4363.333496,4336.410156,4336.025879
791,4216.410156,4515.000000,4202.692383,4425.256348,4282.307617,4366.153809,4339.615234,4341.153809
792,4219.487305,4518.974121,4209.743652,4430.384766,4289.743652,4370.769043,4344.102539,4346.538574
793,4221.410156,4521.410156,4214.743652,4433.974121,4294.743652,4374.102539,4346.666504,4349.230957
794,4221.538574,4522.179688,4214.230957,4435.128418,4293.205078,4374.615234,4345.769043,4349.230957
795,4220.769043,4523.077148,4208.461426,4435.128418,4285.897461,4373.589844,4342.051270,4348.974121
796,4221.025879,4526.666504,4201.666504,4435.897461,4277.179688,4374.358887,4338.589844,4351.153809
797,4223.717773,4532.820313,4199.487305,4438.717773,4271.922852,4379.230957,4338.205078,4356.538574
798,4228.333496,4539.871582,4204.102539,4442.820313,4271.666504,4387.563965,4342.051270,4363.205078
799,4232.307617,4544.743652,4212.563965,4446.666504,4274.230957,4395.641113,4348.205078,4367.307617
800,4233.589844,4545.128418,4219.615234,4448.205078,4275.641113,4399.230957,4353.589844,4365.641113
801,4232.051270,4541.410156,4220.512695,4446.153809,4273.333496,4396.282227,4355.128418,4358.589844
802,4228.974121,4536.282227,4214.743652,4440.897461,4267.179688,4388.589844,4352.307617,4348.974121
803,4226.410156,4532.820313,4205.897461,4434.615234,4260.256348,4379.871582,4346.410156,4341.538574
804,4225.897461,4532.563965,4199.230957,4430.256348,4256.025879,4374.230957,4340.641113,4338.717773
805,4227.436035,4534.487305,4198.717773,4429.871582,4256.922852,4373.077148,4337.948730,4340.641113
806,4230.256348,4537.051270,4203.974121,4433.205078,4261.922852,4375.512695,4339.358887,4345.000000
807,4233.205078,4538.974121,4211.538574,4438.333496,4268.077148,4378.846191,4344.102539,4349.487305
808,4235.128418,4540.128418,4217.563965,4442.563965,4272.436035,4381.153809,4349.615234,4353.077148
809,4235.512695,4540.897461,4220.256348,4444.615234,4273.461426,4381.282227,4353.717773,4356.025879
810,4235.000000,4540.897461,4220.000000,4444.487305,4271.794922,4379.487305,4355.128418,4358.077148
811,4234.358887,4538.974121,4218.461426,4443.077148,4268.974121,4376.153809,4353.974121,4357.692383
812,4233.974121,4534.871582,4217.051270,4440.512695,4266.153809,4371.922852,4351.153809,4354.230957
813,4233.717773,4529.358887,4215.641113,4437.051270,4263.846191,4366.410156,4347.436035,4348.461426
814,4232.436035,4523.461426,4213.974121,4432.307617,4261.153809,4360.641113,4343.461426,4342.563965
815,4230.128418,4518.717773,4211.794922,4427.179688,4258.205078,4356.666504,4340.769043,4338.846191
816,4227.692383,4516.666504,4209.743652,4424.102539,4255.769043,4356.794922,4340.512695,4339.102539
817,4226.794922,4517.820313,4209.487305,4425.128418,4256.025879,4361.794922,4342.948730,4343.717773
818,4228.077148,4521.410156,4211.794922,4430.256348,4259.102539,4370.512695,4347.051270,4350.769043
819,4231.025879,4525.384766,4215.641113,4436.282227,4263.205078,4379.743652,4350.384766,4356.922852
820,4233.461426,4527.307617,4217.948730,4438.589844,4265.000000,4386.025879,4350.384766,4359.102539
821,4233.461426,4526.282227,4217.051270,4435.384766,4262.436035,4386.794922,4346.666504,4356.153809
822,4231.153809,4524.102539,4213.461426,4429.230957,4257.436035,4383.333496,4341.538574,4350.769043
823,4229.102539,4523.846191,4210.256348,4425.256348,4253.974121,4379.358887,4338.717773,4347.051270
824,4229.615234,4528.461426,4209.871582,4426.794922,4255.384766,4378.846191,4341.025879,4347.436035
825,4233.717773,4537.563965,4212.692383,4433.461426,4261.025879,4382.563965,4347.692383,4351.410156
826,4240.512695,4547.563965,4217.307617,4441.922852,4267.179688,4387.436035,4355.384766,4355.769043
827,4247.179688,4554.102539,4221.410156,4447.692383,4270.128418,4389.615234,4360.000000,4357.820313
828,4251.025879,4554.871582,4223.333496,4448.589844,4268.589844,4387.692383,4360.256348,4356.666504
829,4250.256348,4550.384766,4222.820313,4445.000000,4264.743652,4382.948730,4357.179688,4353.333496
830,4245.769043,4543.333496,4220.769043,4439.487305,4261.922852,4377.692383,4353.589844,4349.743652
831,4240.256348,4537.436035,4218.717773,4435.128418,4262.563965,4373.461426,4351.922852,4347.436035
832,4236.410156,4534.358887,4217.820313,4432.563965,4265.769043,4370.512695,4352.051270,4346.410156
