,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4233.077148,4544.871582,4225.897461,4497.563965,4342.307617,4342.179688,4340.897461,4342.051270
834,4234.871582,4539.358887,4227.820313,4492.563965,4345.641113,4334.102539,4342.051270,4339.871582
835,4235.256348,4533.717773,4228.974121,4487.563965,4349.871582,4326.153809,4342.563965,4340.128418
836,4234.615234,4527.563965,4229.871582,4483.077148,4353.077148,4321.922852,4343.589844,4345.000000
837,4233.846191,4522.436035,4231.538574,4480.641113,4354.743652,4323.846191,4345.256348,4353.974121
838,4233.846191,4520.897461,4233.717773,4481.153809,4356.025879,4330.897461,4346.666504,4363.077148
839,4233.717773,4525.128418,4235.128418,4485.000000,4357.948730,4338.974121,4346.794922,4367.692383
840,4231.794922,4534.743652,4233.589844,4491.410156,4359.871582,4344.230957,4345.000000,4364.743652
841,4228.077148,4546.282227,4227.948730,4497.692383,4360.128418,4345.769043,4341.410156,4355.769043
842,4223.333496,4555.128418,4218.974121,4501.794922,4357.820313,4345.897461,4335.897461,4346.282227
843,4218.461426,4559.102539,4209.230957,4503.077148,4353.717773,4347.692383,4329.230957,4341.410156
844,4214.230957,4559.358887,4201.794922,4503.077148,4350.000000,4352.948730,4323.717773,4342.179688
845,4211.153809,4558.974121,4197.179688,4503.717773,4347.948730,4359.871582,4322.051270,4345.641113
846,4208.974121,4558.077148,4194.230957,4504.358887,4347.051270,4365.769043,4324.102539,4347.307617
847,4206.794922,4553.974121,4190.769043,4502.179688,4346.666504,4369.102539,4326.794922,4345.769043
848,4204.102539,4544.230957,4186.666504,4495.128418,4347.692383,4370.000000,4327.436035,4343.461426
849,4201.794922,4530.769043,4183.717773,4484.487305,4351.666504,4370.128418,4326.794922,4343.461426
850,4201.153809,4519.871582,4183.717773,4475.384766,4357.307617,4368.974121,4326.666504,4346.666504
851,4202.307617,4518.333496,4186.410156,4472.820313,4361.282227,4365.256348,4327.436035,4349.487305
852,4204.487305,4527.563965,4190.384766,4478.333496,4360.000000,4357.820313,4326.922852,4347.820313
853,4207.307617,4542.179688,4194.487305,4488.205078,4353.589844,4348.077148,4323.461426,4341.025879
854,4212.051270,4553.333496,4199.102539,4496.153809,4346.025879,4340.128418,4318.333496,4334.230957
855,4219.743652,4555.641113,4205.512695,4498.077148,4342.051270,4337.563965,4316.025879,4333.974121
856,4229.230957,4551.538574,4213.846191,4495.256348,4343.333496,4340.512695,4319.615234,4343.077148
857,4237.563965,4549.230957,4222.563965,4493.589844,4348.333496,4346.025879,4327.948730,4357.179688
858,4242.307617,4555.897461,4228.717773,4497.948730,4353.461426,4349.871582,4336.025879,4367.179688
859,4243.333496,4569.743652,4231.153809,4507.307617,4355.384766,4348.461426,4340.000000,4367.436035
860,4242.179688,4581.282227,4230.769043,4514.871582,4354.102539,4342.307617,4340.384766,4360.384766
861,4240.512695,4580.897461,4230.641113,4514.871582,4352.563965,4335.897461,4341.538574,4355.256348
862,4240.512695,4567.948730,4232.307617,4507.051270,4354.487305,4334.615234,4346.666504,4359.230957
863,4241.922852,4551.153809,4234.743652,4497.436035,4360.897461,4340.128418,4355.000000,4371.410156
864,4242.692383,4540.512695,4234.615234,4491.922852,4369.230957,4348.974121,4362.051270,4383.589844
865,4240.384766,4540.512695,4230.256348,4492.436035,4376.153809,4356.410156,4363.333496,4387.948730
866,4234.743652,4547.820313,4223.589844,4496.153809,4379.230957,4360.641113,4357.179688,4383.077148
867,4228.333496,4555.128418,4218.205078,4499.358887,4378.461426,4363.333496,4347.179688,4374.358887
868,4223.205078,4556.538574,4216.666504,4498.974121,4375.128418,4367.436035,4339.358887,4368.461426
869,4218.589844,4550.512695,4216.794922,4494.743652,4370.128418,4373.077148,4336.153809,4368.333496
870,4213.333496,4539.871582,4214.230957,4487.820313,4364.743652,4378.333496,4334.487305,4371.922852
871,4206.922852,4528.589844,4206.025879,4480.000000,4361.538574,4380.384766,4329.615234,4374.871582
872,4201.025879,4519.487305,4194.230957,4472.948730,4363.333496,4379.102539,4321.282227,4374.743652
873,4197.563965,4513.205078,4184.358887,4467.563965,4370.641113,4376.538574,4315.000000,4373.461426
874,4197.820313,4508.846191,4181.410156,4464.102539,4379.871582,4375.769043,4316.922852,4374.615234
875,4201.922852,4505.512695,4185.769043,4462.563965,4386.153809,4378.333496,4327.436035,4380.384766
876,4208.589844,4502.436035,4193.846191,4461.282227,4386.410156,4382.436035,4341.282227,4389.487305
877,4214.871582,4498.846191,4200.641113,4458.974121,4381.538574,4385.128418,4350.769043,4397.948730
878,4218.974121,4493.717773,4203.589844,4455.384766,4375.128418,4383.461426,4351.794922,4402.179688
879,4221.282227,4488.589844,4204.102539,4452.051270,4370.897461,4377.948730,4346.538574,4402.051270
880,4224.102539,4486.666504,4205.512695,4451.794922,4370.641113,4370.897461,4341.794922,4399.871582
881,4229.230957,4490.512695,4211.282227,4454.871582,4373.589844,4365.769043,4343.846191,4398.717773
882,4236.538574,4499.102539,4221.666504,4459.871582,4377.563965,4363.205078,4353.333496,4399.871582
883,4244.743652,4508.846191,4233.717773,4464.487305,4380.641113,4362.051270,4364.743652,4403.333496
884,4251.922852,4515.384766,4243.589844,4467.820313,4382.948730,4360.641113,4371.025879,4408.077148
885,4256.538574,4517.307617,4249.102539,4470.384766,4386.153809,4359.102539,4369.615234,4412.692383
886,4258.333496,4517.307617,4250.769043,4473.717773,4391.538574,4358.974121,4364.230957,4416.410156
887,4258.974121,4519.230957,4251.282227,4478.333496,4398.589844,4362.051270,4361.666504,4419.743652
888,4261.153809,4525.128418,4252.948730,4482.948730,4404.743652,4368.461426,4364.615234,4423.846191
889,4265.128418,4533.589844,4255.512695,4486.025879,4407.179688,4377.179688,4370.000000,4429.487305
890,4268.205078,4541.538574,4256.666504,4487.692383,4404.487305,4386.282227,4372.436035,4434.615234
891,4266.794922,4547.307617,4253.461426,4489.871582,4397.051270,4393.717773,4369.615234,4435.897461
892,4260.256348,4551.153809,4244.615234,4494.230957,4387.307617,4397.948730,4363.333496,4431.538574
893,4250.897461,4554.615234,4232.051270,4500.000000,4379.743652,4399.102539,4356.153809,4422.563965
894,4241.922852,4557.820313,4220.384766,4503.974121,4378.077148,4398.589844,4349.102539,4412.436035
895,4235.512695,4559.487305,4212.948730,4503.461426,4382.820313,4398.077148,4341.922852,4404.615234
896,4232.051270,4558.205078,4209.743652,4498.333496,4390.512695,4398.589844,4335.384766,4399.743652
897,4230.256348,4552.563965,4207.051270,4490.512695,4395.256348,4399.871582,4330.384766,4396.666504
898,4227.692383,4542.692383,4201.666504,4482.179688,4393.974121,4401.410156,4327.563965,4394.230957
899,4222.948730,4530.769043,4193.717773,4475.128418,4387.692383,4402.051270,4326.153809,4392.051270
900,4217.563965,4520.769043,4186.025879,4470.641113,4380.000000,4401.025879,4325.128418,4389.487305
901,4214.102539,4516.410156,4182.051270,4469.102539,4374.743652,4397.948730,4323.974121,4385.512695
902,4214.102539,4518.205078,4182.692383,4469.487305,4373.333496,4393.333496,4323.461426,4378.461426
903,4216.410156,4522.436035,4186.153809,4469.743652,4375.512695,4387.307617,4324.102539,4369.487305
904,4219.230957,4524.615234,4189.615234,4468.205078,4380.256348,4380.000000,4326.282227,4361.282227
905,4221.666504,4522.692383,4191.538574,4465.000000,4386.153809,4372.179688,4328.717773,4356.666504
906,4222.820313,4518.717773,4192.820313,4461.538574,4391.538574,4365.128418,4330.128418,4356.282227
907,4222.692383,4515.897461,4195.000000,4460.000000,4395.128418,4359.615234,4329.871582,4358.717773
908,4221.794922,4516.666504,4198.717773,4461.153809,4395.897461,4356.153809,4329.615234,4361.153809
909,4222.179688,4520.769043,4203.461426,4464.487305,4394.230957,4354.102539,4331.666504,4362.436035
910,4226.025879,4527.307617,4208.333496,4469.487305,4391.794922,4353.461426,4337.563965,4363.461426
911,4232.948730,4535.641113,4213.589844,4476.025879,4390.128418,4354.615234,4346.025879,4367.051270
912,4240.512695,4545.641113,4219.230957,4483.461426,4390.512695,4358.717773,4354.358887,4374.871582
913,4246.538574,4557.436035,4224.358887,4491.538574,4392.563965,4365.897461,4359.358887,4385.897461
914,4249.743652,4568.974121,4227.563965,4499.230957,4395.128418,4375.000000,4359.615234,4397.179688
915,4250.256348,4576.153809,4227.948730,4504.358887,4397.948730,4385.128418,4355.512695,4406.410156
916,4248.974121,4575.256348,4226.025879,4504.102539,4401.666504,4396.153809,4348.974121,4413.846191
917,4246.538574,4565.769043,4223.205078,4497.948730,4406.410156,4407.563965,4342.692383,4421.153809
918,4243.974121,4551.794922,4221.153809,4488.589844,4411.282227,4418.461426,4340.512695,4428.589844
919,4241.153809,4539.102539,4220.384766,4480.512695,4414.230957,4426.922852,4345.641113,4434.358887
920,4237.307617,4530.128418,4220.128418,4475.641113,4414.615234,4430.897461,4357.436035,4436.538574
921,4232.179688,4522.692383,4219.743652,4472.051270,4414.230957,4430.384766,4370.256348,4435.384766
922,4227.307617,4512.179688,4219.102539,4466.410156,4416.282227,4426.794922,4376.538574,4433.589844
923,4224.102539,4497.179688,4217.692383,4457.948730,4421.538574,4422.307617,4372.948730,4433.333496
924,4221.794922,4481.410156,4214.743652,4448.717773,4426.794922,4418.077148,4363.205078,4433.205078
925,4219.230957,4471.410156,4210.128418,4441.794922,4427.179688,4413.717773,4355.256348,4430.000000
926,4215.897461,4471.282227,4204.871582,4439.102539,4420.128418,4408.205078,4355.128418,4421.922852
927,4213.974121,4480.256348,4201.410156,4440.769043,4408.205078,4401.025879,4361.666504,4411.282227
928,4214.615234,4493.205078,4201.025879,4445.512695,4396.922852,4392.820313,4367.179688,4401.922852
929,4217.692383,4505.641113,4202.948730,4452.051270,4390.641113,4384.743652,4365.000000,4395.256348
930,4221.282227,4515.384766,4204.743652,4459.102539,4389.358887,4377.563965,4355.128418,4389.871582
931,4223.461426,4521.538574,4205.000000,4465.000000,4389.358887,4370.897461,4344.615234,4383.333496
932,4224.102539,4522.179688,4204.102539,4466.410156,4387.820313,4364.487305,4340.384766,4376.666504
933,4224.102539,4516.666504,4204.871582,4462.051270,4385.769043,4359.871582,4342.948730,4374.487305
934,4226.153809,4508.333496,4210.256348,4454.615234,4387.051270,4359.871582,4347.307617,4381.025879
935,4232.820313,4504.487305,4220.769043,4450.384766,4393.846191,4366.153809,4348.846191,4395.512695
936,4243.333496,4510.769043,4232.692383,4454.487305,4403.205078,4376.794922,4348.205078,4411.794922
937,4252.948730,4526.025879,4240.641113,4466.666504,4409.230957,4387.307617,4350.256348,4422.563965
938,4257.179688,4541.922852,4241.282227,4480.897461,4408.717773,4394.615234,4358.846191,4424.743652
939,4254.615234,4549.871582,4235.897461,4489.230957,4403.333496,4398.461426,4371.153809,4421.282227
940,4248.333496,4546.410156,4228.333496,4487.307617,4397.051270,4400.897461,4379.102539,4417.692383
941,4241.410156,4536.922852,4221.153809,4478.205078,4393.333496,4403.974121,4376.410156,4416.666504
942,4235.769043,4529.615234,4215.256348,4469.743652,4392.436035,4408.205078,4363.974121,4416.794922
943,4232.051270,4529.743652,4210.384766,4467.820313,4394.102539,4412.692383,4350.128418,4415.641113
944,4230.641113,4534.615234,4206.538574,4471.282227,4397.948730,4416.025879,4343.846191,4413.846191
945,4231.410156,4536.922852,4204.743652,4473.974121,4402.563965,4417.820313,4347.436035,4413.589844
946,4233.333496,4532.051270,4206.282227,4471.153809,4406.025879,4418.205078,4354.871582,4416.025879
947,4235.384766,4523.205078,4210.128418,4463.846191,4406.153809,4417.563965,4357.692383,4419.102539
948,4237.692383,4517.820313,4214.358887,4457.436035,4402.820313,4416.025879,4352.948730,4420.000000
949,4239.871582,4519.358887,4216.794922,4456.025879,4397.563965,4414.102539,4345.641113,4418.461426
950,4240.256348,4524.230957,4216.922852,4459.230957,4392.436035,4412.436035,4342.948730,4417.692383
951,4238.461426,4525.769043,4215.512695,4462.820313,4388.717773,4411.666504,4346.410156,4420.641113
952,4235.641113,4521.794922,4213.717773,4463.846191,4387.436035,4412.436035,4350.384766,4427.436035
953,4234.487305,4516.922852,4212.692383,4462.820313,4388.974121,4414.487305,4349.230957,4434.743652
954,4235.641113,4516.410156,4213.589844,4462.563965,4391.922852,4416.410156,4343.846191,4438.846191
955,4237.948730,4520.897461,4216.282227,4464.230957,4393.717773,4416.282227,4341.025879,4438.846191
956,4239.871582,4526.282227,4219.102539,4466.410156,4392.820313,4412.820313,4344.871582,4436.153809
957,4240.641113,4527.692383,4220.128418,4467.051270,4390.512695,4406.410156,4352.436035,4433.333496
958,4240.128418,4524.102539,4219.102539,4465.512695,4389.743652,4398.846191,4356.794922,4431.666504
959,4239.358887,4519.487305,4217.820313,4463.589844,4393.205078,4392.820313,4355.128418,4431.025879
960,4239.615234,4518.205078,4218.589844,4463.205078,4400.512695,4390.512695,4351.153809,4430.641113
961,4241.538574,4520.897461,4221.794922,4464.358887,4408.717773,4392.820313,4352.307617,4430.512695
962,4243.974121,4524.358887,4226.153809,4465.128418,4414.487305,4398.205078,4361.922852,4431.282227
963,4244.743652,4524.358887,4229.230957,4463.461426,4415.769043,4404.102539,4375.897461,4433.461426
964,4243.205078,4521.025879,4229.615234,4459.871582,4412.563965,4407.692383,4384.743652,4435.384766
965,4240.641113,4517.948730,4227.948730,4457.179688,4407.563965,4409.102539,4382.692383,4435.384766
966,4239.230957,4517.563965,4226.410156,4457.051270,4405.000000,4410.512695,4371.794922,4434.743652
967,4239.871582,4516.794922,4227.051270,4458.077148,4408.205078,4415.000000,4361.666504,4437.692383
968,4241.666504,4509.743652,4230.384766,4456.922852,4416.410156,4422.948730,4360.384766,4447.563965
969,4242.692383,4494.743652,4233.717773,4451.410156,4423.974121,4431.153809,4368.205078,4461.410156
970,4240.000000,4476.410156,4233.077148,4442.436035,4424.230957,4435.256348,4376.666504,4470.769043
971,4232.051270,4462.563965,4226.666504,4433.589844,4415.641113,4432.692383,4376.538574,4468.846191
972,4221.794922,4458.333496,4215.897461,4428.589844,4402.563965,4425.000000,4365.897461,4456.153809
973,4214.358887,4463.333496,4206.025879,4429.102539,4392.307617,4416.666504,4351.282227,4439.487305
974,4214.358887,4474.230957,4201.666504,4434.743652,4389.615234,4411.666504,4341.025879,4427.179688
975,4220.897461,4487.563965,4203.589844,4443.077148,4393.717773,4410.769043,4338.333496,4422.051270
976,4228.974121,4500.000000,4208.589844,4450.769043,4399.487305,4411.794922,4340.512695,4421.922852
977,4234.102539,4508.333496,4212.820313,4455.384766,4401.153809,4412.563965,4344.102539,4423.461426
978,4235.256348,4510.512695,4214.871582,4455.384766,4397.436035,4411.666504,4347.820313,4425.000000
979,4234.743652,4506.794922,4215.897461,4452.436035,4392.563965,4409.230957,4352.307617,4426.794922
980,4234.871582,4500.897461,4217.692383,4449.102539,4391.666504,4405.512695,4357.179688,4428.589844
981,4236.922852,4496.922852,4220.897461,4447.692383,4396.922852,4400.384766,4360.897461,4429.102539
982,4239.615234,4496.153809,4225.128418,4447.948730,4405.384766,4394.230957,4362.692383,4426.922852
983,4240.897461,4496.666504,4229.102539,4448.077148,4411.282227,4388.461426,4363.205078,4422.692383
984,4239.871582,4496.153809,4231.666504,4446.794922,4411.922852,4385.000000,4363.974121,4419.102539
985,4237.820313,4495.256348,4232.820313,4445.000000,4409.230957,4385.256348,4365.897461,4418.846191
986,4237.436035,4496.282227,4233.333496,4445.384766,4407.179688,4389.358887,4368.846191,4422.307617
987,4239.358887,4500.512695,4234.358887,4449.102539,4408.205078,4396.025879,4371.922852,4427.179688
988,4241.025879,4505.641113,4235.000000,4453.846191,4410.769043,4402.563965,4373.846191,4430.512695
989,4239.871582,4507.692383,4233.846191,4456.538574,4410.897461,4407.179688,4373.205078,4431.538574
990,4235.641113,4503.846191,4229.871582,4455.256348,4406.922852,4409.871582,4369.487305,4432.563965
991,4231.538574,4496.538574,4224.871582,4451.794922,4401.153809,4412.436035,4364.487305,4435.897461
992,4230.512695,4491.153809,4221.538574,4449.358887,4398.461426,4416.666504,4360.641113,4441.153809
993,4233.077148,4491.922852,4221.282227,4449.615234,4402.179688,4423.077148,4359.102539,4445.128418
994,4236.025879,4497.692383,4221.922852,4451.538574,4411.025879,4429.743652,4358.333496,4445.128418
995,4235.641113,4502.692383,4220.256348,4452.179688,4418.846191,4433.717773,4356.794922,4441.410156
996,4229.615234,4501.153809,4214.871582,4449.743652,4419.102539,4432.820313,4353.717773,4436.153809
997,4220.128418,4494.102539,4206.922852,4445.641113,4411.282227,4426.538574,4350.384766,4431.025879
998,4211.922852,4487.179688,4199.487305,4442.692383,4401.410156,4416.666504,4347.948730,4425.512695
999,4208.717773,4484.230957,4195.000000,4441.538574,4397.436035,4406.410156,4347.563965,4418.589844
1000,4210.641113,4482.179688,4194.871582,4439.615234,4402.307617,4399.102539,4350.641113,4412.179688
1001,4214.102539,4474.487305,4198.846191,4434.102539,4412.179688,4397.051270,4357.436035,4410.769043
1002,4216.025879,4459.487305,4204.487305,4425.512695,4418.846191,4399.743652,4365.128418,4416.794922
1003,4215.641113,4443.974121,4208.461426,4419.358887,4416.538574,4403.205078,4368.846191,4426.538574
1004,4213.846191,4437.820313,4208.717773,4420.128418,4405.256348,4402.563965,4364.871582,4431.666504
1005,4212.179688,4444.358887,4205.897461,4427.179688,4390.769043,4395.384766,4355.000000,4426.153809
1006,4211.410156,4457.051270,4202.948730,4434.102539,4381.025879,4383.461426,4345.897461,4411.666504
1007,4212.692383,4465.641113,4202.948730,4435.256348,4380.641113,4371.153809,4344.102539,4397.179688
1008,4216.153809,4465.384766,4207.436035,4430.128418,4388.077148,4362.820313,4351.025879,4392.179688
1009,4220.512695,4459.615234,4214.743652,4423.974121,4397.179688,4360.128418,4361.282227,4398.461426
1010,4223.333496,4455.769043,4221.025879,4421.666504,4401.666504,4361.922852,4367.436035,4409.358887
1011,4223.974121,4457.948730,4222.820313,4424.487305,4399.615234,4365.384766,4365.384766,4416.025879
1012,4223.974121,4465.256348,4219.871582,4430.000000,4395.000000,4368.974121,4357.563965,4414.487305
1013,4225.000000,4473.077148,4215.512695,4434.871582,4393.461426,4372.692383,4351.153809,4408.589844
1014,4227.820313,4478.589844,4214.615234,4438.077148,4397.436035,4378.205078,4352.563965,4405.897461
1015,4232.051270,4482.820313,4219.487305,4441.025879,4404.743652,4387.307617,4362.436035,4411.025879
1016,4236.538574,4487.563965,4227.436035,4445.256348,4411.410156,4399.358887,4374.358887,4422.307617
1017,4239.615234,4492.051270,4232.436035,4449.230957,4414.871582,4412.051270,4380.641113,4433.333496
1018,4238.717773,4492.436035,4230.128418,4449.102539,4414.871582,4421.794922,4379.102539,4438.846191
1019,4233.846191,4484.230957,4221.794922,4441.794922,4413.205078,4427.051270,4373.333496,4438.717773
1020,4228.461426,4467.692383,4213.077148,4429.358887,4411.666504,4428.974121,4368.846191,4438.333496
1021,4226.922852,4449.230957,4209.743652,4417.820313,4411.922852,4430.128418,4367.692383,4442.179688
1022,4229.487305,4437.307617,4212.563965,4412.948730,4413.846191,4432.051270,4367.051270,4450.128418
1023,4233.077148,4436.922852,4217.948730,4416.666504,4415.384766,4433.717773,4363.461426,4456.538574
