,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4246.153809,4533.333496,4263.717773,4328.461426,4499.358887,4465.128418,4440.897461,4405.512695
556,4244.615234,4534.871582,4265.128418,4331.025879,4505.000000,4466.410156,4446.025879,4407.051270
557,4241.666504,4536.666504,4265.512695,4333.589844,4510.384766,4467.948730,4450.897461,4408.846191
558,4237.563965,4535.897461,4262.820313,4333.589844,4511.025879,4467.820313,4450.897461,4409.358887
559,4233.846191,4531.794922,4256.922852,4329.871582,4505.256348,4465.641113,4444.743652,4408.717773
560,4231.410156,4526.153809,4249.743652,4324.358887,4495.897461,4463.205078,4435.384766,4407.820313
561,4230.641113,4521.666504,4243.974121,4320.384766,4487.307617,4462.820313,4428.589844,4407.820313
562,4230.897461,4521.282227,4241.794922,4320.256348,4483.077148,4464.871582,4428.461426,4409.102539
563,4231.666504,4524.615234,4243.589844,4323.589844,4484.615234,4467.948730,4434.871582,4411.025879
564,4232.051270,4528.461426,4247.179688,4326.666504,4489.743652,4469.487305,4443.333496,4412.307617
565,4231.794922,4528.846191,4249.487305,4325.897461,4494.230957,4468.461426,4448.205078,4412.563965
566,4230.769043,4524.487305,4248.461426,4320.512695,4494.487305,4465.897461,4445.512695,4412.051270
567,4229.615234,4518.333496,4245.000000,4312.948730,4491.025879,4463.846191,4436.666504,4411.666504
568,4229.230957,4513.846191,4242.179688,4307.051270,4487.820313,4463.846191,4427.179688,4412.307617
569,4230.512695,4513.589844,4243.589844,4305.256348,4488.717773,4465.384766,4423.846191,4413.846191
570,4233.461426,4517.307617,4249.743652,4307.948730,4494.230957,4466.922852,4429.358887,4416.153809
571,4236.922852,4523.077148,4258.077148,4313.333496,4501.410156,4467.948730,4441.538574,4418.205078
572,4239.615234,4528.205078,4265.256348,4319.230957,4506.025879,4468.974121,4454.487305,4419.743652
573,4240.897461,4531.153809,4268.846191,4323.205078,4506.025879,4470.256348,4461.410156,4420.128418
574,4240.769043,4531.922852,4268.333496,4324.358887,4501.153809,4471.282227,4458.333496,4419.615234
575,4239.871582,4531.282227,4264.487305,4323.461426,4493.077148,4471.538574,4447.179688,4418.846191
576,4238.717773,4530.000000,4259.358887,4322.307617,4483.974121,4470.256348,4434.102539,4418.333496
577,4237.820313,4528.717773,4254.743652,4322.436035,4476.922852,4467.820313,4427.051270,4418.461426
578,4237.307617,4527.820313,4252.051270,4324.615234,4474.615234,4464.615234,4429.871582,4419.487305
579,4237.179688,4527.948730,4251.025879,4327.436035,4477.948730,4461.794922,4440.897461,4421.153809
580,4236.153809,4528.589844,4250.769043,4329.230957,4484.743652,4460.897461,4452.820313,4422.307617
581,4233.589844,4528.589844,4250.256348,4328.846191,4490.128418,4461.282227,4458.205078,4421.666504
582,4230.000000,4527.179688,4248.974121,4326.922852,4490.128418,4461.153809,4453.461426,4419.487305
583,4226.538574,4525.000000,4246.538574,4325.000000,4483.974121,4458.974121,4440.769043,4417.436035
584,4224.871582,4523.333496,4244.102539,4324.743652,4475.128418,4455.897461,4427.179688,4417.307617
585,4225.512695,4523.077148,4243.205078,4326.282227,4469.743652,4453.974121,4420.769043,4419.487305
586,4227.948730,4524.487305,4245.128418,4328.205078,4472.307617,4454.102539,4425.769043,4422.179688
587,4230.769043,4526.794922,4249.871582,4329.102539,4482.436035,4455.641113,4438.589844,4423.589844
588,4232.563965,4528.589844,4254.743652,4328.461426,4493.589844,4457.692383,4450.641113,4423.717773
589,4232.563965,4528.717773,4256.794922,4326.666504,4498.205078,4459.871582,4454.358887,4423.461426
590,4231.282227,4526.794922,4254.871582,4324.358887,4493.589844,4461.922852,4448.717773,4423.846191
591,4230.256348,4523.974121,4250.641113,4322.436035,4483.846191,4462.820313,4439.871582,4424.743652
592,4231.025879,4522.436035,4247.179688,4321.282227,4475.641113,4461.666504,4434.743652,4425.641113
593,4233.077148,4522.948730,4246.410156,4321.410156,4473.077148,4459.102539,4435.384766,4426.025879
594,4235.000000,4525.128418,4247.820313,4322.692383,4474.871582,4456.666504,4438.589844,4425.512695
595,4236.025879,4527.820313,4249.230957,4324.743652,4477.307617,4456.410156,4440.256348,4424.230957
596,4236.025879,4530.000000,4249.102539,4326.922852,4478.333496,4459.102539,4438.717773,4422.820313
597,4236.282227,4531.538574,4247.820313,4328.717773,4479.358887,4463.974121,4435.769043,4422.692383
598,4237.179688,4532.179688,4246.794922,4329.743652,4482.051270,4468.589844,4435.256348,4424.102539
599,4238.589844,4532.307617,4247.436035,4330.641113,4486.538574,4471.666504,4438.974121,4426.282227
600,4239.871582,4532.436035,4250.000000,4332.051270,4490.641113,4472.820313,4445.256348,4428.205078
601,4240.128418,4533.846191,4253.205078,4334.358887,4492.051270,4472.436035,4449.871582,4429.487305
602,4239.358887,4536.410156,4255.256348,4337.436035,4489.743652,4471.282227,4448.717773,4430.256348
603,4238.461426,4538.974121,4254.358887,4340.256348,4483.589844,4470.000000,4441.153809,4430.769043
604,4238.333496,4540.641113,4250.769043,4342.051270,4475.384766,4469.743652,4430.897461,4430.897461
605,4238.974121,4541.153809,4246.794922,4342.692383,4468.846191,4470.512695,4424.102539,4430.897461
606,4239.743652,4540.641113,4245.897461,4342.436035,4467.307617,4471.153809,4424.230957,4430.128418
607,4239.743652,4539.743652,4249.230957,4341.538574,4472.051270,4470.512695,4429.487305,4428.589844
608,4238.846191,4538.077148,4255.384766,4340.641113,4480.512695,4468.205078,4435.384766,4426.282227
609,4237.563965,4536.282227,4260.512695,4340.512695,4487.692383,4465.128418,4439.230957,4424.230957
610,4236.666504,4534.487305,4261.794922,4341.410156,4489.743652,4461.794922,4441.410156,4423.077148
611,4236.410156,4532.948730,4258.846191,4342.307617,4485.641113,4459.230957,4444.230957,4422.563965
612,4236.410156,4531.794922,4254.102539,4342.051270,4477.436035,4458.333496,4448.717773,4421.410156
613,4235.769043,4531.025879,4251.025879,4340.128418,4469.487305,4459.743652,4453.077148,4419.230957
614,4234.102539,4530.256348,4251.794922,4337.307617,4466.153809,4462.692383,4454.487305,4416.538574
615,4231.794922,4528.974121,4255.641113,4334.487305,4469.615234,4465.000000,4451.282227,4415.128418
616,4230.128418,4526.794922,4260.256348,4332.692383,4479.230957,4464.615234,4444.871582,4416.538574
617,4230.641113,4524.871582,4263.461426,4332.436035,4491.794922,4462.692383,4440.384766,4421.282227
618,4233.974121,4525.769043,4264.743652,4334.102539,4503.333496,4462.179688,4443.077148,4427.820313
619,4239.102539,4530.384766,4264.743652,4337.179688,4509.871582,4465.128418,4452.948730,4433.589844
620,4243.461426,4537.051270,4264.743652,4340.512695,4509.615234,4470.000000,4463.333496,4436.025879
621,4245.512695,4543.077148,4265.384766,4342.820313,4504.230957,4473.717773,4466.025879,4434.615234
622,4245.256348,4546.282227,4265.897461,4343.846191,4497.179688,4474.358887,4458.846191,4431.153809
623,4244.102539,4546.922852,4265.769043,4343.589844,4491.922852,4472.692383,4447.307617,4428.333496
624,4243.461426,4546.153809,4265.769043,4342.820313,4490.256348,4470.641113,4440.512695,4427.948730
625,4243.205078,4545.384766,4266.410156,4341.794922,4491.410156,4470.128418,4443.333496,4429.487305
626,4243.205078,4545.000000,4267.307617,4340.512695,4492.436035,4471.922852,4452.179688,4431.153809
627,4243.205078,4544.102539,4266.410156,4338.846191,4490.000000,4474.615234,4457.948730,4431.666504
628,4242.307617,4541.410156,4262.563965,4336.922852,4483.461426,4475.512695,4454.487305,4431.153809
629,4239.871582,4536.794922,4256.410156,4334.615234,4474.487305,4473.333496,4442.820313,4430.384766
630,4235.769043,4531.794922,4250.641113,4331.922852,4466.153809,4469.102539,4430.000000,4430.256348
631,4231.282227,4527.820313,4247.436035,4328.589844,4460.641113,4465.769043,4423.333496,4430.769043
632,4227.948730,4524.871582,4246.922852,4325.128418,4457.820313,4465.384766,4425.128418,4431.025879
633,4226.922852,4522.307617,4247.820313,4322.436035,4457.179688,4467.179688,4431.282227,4430.128418
634,4228.717773,4519.871582,4248.974121,4322.179688,4457.307617,4468.846191,4435.641113,4427.692383
635,4232.051270,4518.589844,4249.615234,4324.871582,4457.051270,4467.563965,4435.000000,4424.615234
636,4234.743652,4519.230957,4249.743652,4329.615234,4456.666504,4463.333496,4431.538574,4421.666504
637,4234.871582,4521.666504,4249.358887,4334.358887,4456.538574,4458.205078,4430.000000,4419.230957
638,4233.077148,4525.256348,4248.717773,4337.436035,4457.307617,4456.025879,4432.820313,4418.333496
639,4231.538574,4529.487305,4248.077148,4338.333496,4459.615234,4459.358887,4437.692383,4419.487305
640,4232.436035,4533.589844,4247.948730,4338.077148,4463.205078,4467.948730,4440.384766,4422.563965
641,4236.153809,4537.179688,4248.846191,4338.717773,4467.692383,4478.461426,4439.358887,4427.051270
642,4241.282227,4540.897461,4251.794922,4342.051270,4472.948730,4487.051270,4437.179688,4431.538574
643,4245.897461,4545.256348,4257.436035,4348.077148,4478.717773,4491.153809,4438.205078,4435.128418
644,4248.846191,4550.256348,4265.000000,4355.256348,4484.871582,4490.769043,4444.358887,4436.922852
645,4250.384766,4555.000000,4272.563965,4361.666504,4491.025879,4488.461426,4453.461426,4436.538574
646,4251.666504,4559.230957,4277.820313,4365.641113,4495.512695,4486.410156,4460.512695,4434.743652
647,4254.487305,4562.436035,4280.000000,4366.794922,4497.051270,4485.256348,4462.436035,4433.205078
648,4258.589844,4564.358887,4280.000000,4365.512695,4495.641113,4485.000000,4460.000000,4432.948730
649,4262.436035,4564.743652,4279.743652,4362.692383,4493.333496,4484.871582,4457.563965,4433.589844
650,4263.717773,4563.205078,4280.128418,4359.871582,4492.307617,4484.230957,4458.333496,4434.102539
651,4261.538574,4560.000000,4281.025879,4357.692383,4492.436035,4482.436035,4461.025879,4433.846191
652,4256.410156,4555.641113,4280.769043,4356.025879,4491.666504,4479.743652,4461.153809,4432.692383
653,4250.512695,4550.000000,4278.205078,4352.820313,4488.077148,4477.051270,4455.897461,4431.410156
654,4246.153809,4543.717773,4273.333496,4346.794922,4482.179688,4475.128418,4447.692383,4430.512695
655,4244.358887,4537.051270,4267.820313,4338.461426,4477.051270,4474.230957,4442.692383,4429.743652
656,4244.487305,4531.538574,4263.974121,4330.641113,4475.512695,4474.230957,4445.641113,4428.846191
657,4244.230957,4528.333496,4262.948730,4326.282227,4476.666504,4474.487305,4454.230957,4427.563965
658,4242.563965,4527.692383,4263.974121,4326.153809,4476.794922,4474.615234,4461.922852,4426.153809
659,4239.743652,4528.077148,4264.230957,4327.948730,4471.922852,4473.974121,4461.538574,4424.358887
660,4237.179688,4527.948730,4261.538574,4328.461426,4461.666504,4473.077148,4451.410156,4422.563965
661,4235.641113,4526.282227,4255.256348,4326.025879,4449.102539,4472.436035,4436.282227,4421.025879
662,4235.512695,4523.333496,4248.333496,4322.307617,4439.102539,4472.692383,4423.717773,4420.769043
663,4236.153809,4521.025879,4244.102539,4320.512695,4435.000000,4473.589844,4418.461426,4421.666504
664,4237.436035,4521.410156,4244.871582,4322.820313,4437.179688,4474.743652,4420.128418,4423.717773
665,4239.358887,4525.641113,4250.000000,4328.333496,4443.205078,4475.897461,4424.615234,4426.666504
666,4241.666504,4532.051270,4256.282227,4334.358887,4450.000000,4477.179688,4427.948730,4430.128418
667,4243.461426,4538.333496,4260.641113,4338.846191,4455.256348,4478.461426,4429.871582,4433.333496
668,4244.487305,4542.436035,4261.410156,4341.922852,4458.461426,4480.384766,4432.307617,4435.769043
669,4244.615234,4544.615234,4259.615234,4345.256348,4460.000000,4482.820313,4436.666504,4437.820313
670,4244.487305,4545.769043,4257.563965,4349.230957,4461.153809,4484.743652,4441.538574,4439.615234
671,4244.487305,4546.153809,4256.794922,4352.436035,4462.820313,4485.128418,4444.615234,4441.410156
672,4244.743652,4546.282227,4257.563965,4353.077148,4465.512695,4484.102539,4444.615234,4443.077148
673,4245.641113,4546.794922,4259.102539,4350.641113,4469.487305,4482.692383,4442.563965,4444.358887
674,4247.563965,4547.563965,4261.153809,4346.538574,4474.358887,4482.307617,4441.025879,4444.615234
675,4249.743652,4547.436035,4263.846191,4342.692383,4479.743652,4483.205078,4441.666504,4443.333496
676,4251.282227,4545.256348,4267.179688,4340.000000,4484.743652,4484.230957,4445.000000,4441.025879
677,4251.538574,4541.410156,4270.128418,4338.461426,4489.102539,4484.230957,4449.743652,4438.589844
678,4250.769043,4538.077148,4271.666504,4337.563965,4492.307617,4482.179688,4454.487305,4437.051270
679,4249.615234,4536.666504,4271.922852,4337.436035,4493.589844,4478.974121,4457.948730,4436.153809
680,4248.846191,4537.692383,4271.538574,4338.461426,4491.538574,4476.153809,4459.615234,4435.769043
681,4248.846191,4540.897461,4271.666504,4341.282227,4486.153809,4475.384766,4460.000000,4435.897461
682,4249.487305,4544.487305,4272.051270,4344.615234,4478.846191,4476.410156,4459.743652,4436.666504
683,4249.230957,4545.897461,4271.794922,4346.025879,4471.153809,4477.692383,4458.717773,4437.948730
684,4245.769043,4542.307617,4269.102539,4343.717773,4463.461426,4477.436035,4455.512695,4438.461426
685,4238.589844,4533.589844,4263.205078,4337.436035,4454.358887,4475.000000,4448.846191,4437.307617
686,4230.128418,4522.563965,4254.743652,4329.358887,4443.333496,4471.410156,4438.589844,4434.102539
687,4224.102539,4513.461426,4246.410156,4322.692383,4432.051270,4469.230957,4427.692383,4429.743652
688,4222.820313,4509.487305,4241.538574,4319.871582,4424.230957,4468.974121,4421.025879,4426.153809
689,4225.769043,4510.897461,4242.307617,4321.153809,4422.436035,4470.000000,4421.794922,4424.743652
690,4230.512695,4515.384766,4246.922852,4325.512695,4426.282227,4471.282227,4429.102539,4426.282227
691,4234.615234,4520.641113,4251.922852,4330.769043,4431.538574,4473.461426,4437.820313,4430.128418
692,4236.666504,4524.743652,4253.974121,4335.000000,4434.358887,4477.948730,4441.666504,4434.743652
693,4236.538574,4526.922852,4252.820313,4336.538574,4433.589844,4484.102539,4438.205078,4438.077148
694,4235.000000,4527.563965,4250.000000,4335.128418,4432.051270,4489.871582,4430.128418,4438.974121
695,4232.692383,4527.692383,4247.436035,4332.307617,4433.589844,4493.205078,4423.461426,4438.333496
696,4230.512695,4527.820313,4246.025879,4329.871582,4439.615234,4493.461426,4422.436035,4437.948730
697,4230.256348,4528.077148,4246.282227,4329.871582,4447.820313,4491.922852,4427.948730,4438.974121
698,4232.436035,4529.102539,4248.077148,4332.307617,4453.974121,4490.641113,4436.538574,4441.794922
699,4236.538574,4531.538574,4251.282227,4336.153809,4454.871582,4491.410156,4443.461426,4445.512695
700,4241.153809,4535.256348,4255.000000,4339.230957,4451.666504,4493.589844,4446.025879,4448.589844
701,4245.128418,4539.487305,4258.974121,4340.256348,4448.077148,4495.384766,4445.000000,4449.358887
702,4248.333496,4543.205078,4262.948730,4340.384766,4448.205078,4495.128418,4443.205078,4447.179688
703,4251.922852,4546.153809,4266.922852,4341.538574,4453.077148,4492.820313,4443.589844,4443.205078
704,4255.897461,4548.589844,4271.282227,4345.256348,4459.871582,4490.128418,4446.538574,4439.871582
705,4259.358887,4550.512695,4275.384766,4350.512695,4464.358887,4488.974121,4450.769043,4439.230957
706,4261.282227,4551.666504,4278.717773,4354.358887,4463.077148,4489.615234,4453.974121,4441.410156
707,4260.641113,4551.538574,4280.128418,4354.871582,4455.897461,4490.897461,4454.230957,4444.358887
708,4257.179688,4549.743652,4278.717773,4351.794922,4445.384766,4490.769043,4450.641113,4445.384766
709,4251.666504,4546.153809,4274.487305,4346.666504,4435.128418,4488.205078,4444.358887,4443.717773
710,4246.153809,4541.410156,4268.333496,4341.025879,4427.563965,4484.743652,4438.333496,4440.128418
711,4242.307617,4536.666504,4262.820313,4336.153809,4424.230957,4482.307617,4436.153809,4437.051270
712,4240.128418,4532.820313,4260.256348,4332.179688,4424.358887,4482.051270,4438.846191,4436.153809
713,4237.948730,4529.615234,4260.897461,4328.589844,4426.538574,4482.948730,4443.974121,4437.051270
714,4235.384766,4526.666504,4262.692383,4325.384766,4429.871582,4483.077148,4448.077148,4438.333496
715,4233.589844,4524.358887,4263.589844,4323.333496,4434.230957,4481.538574,4449.230957,4438.974121
716,4233.717773,4524.487305,4263.077148,4324.102539,4439.102539,4479.487305,4448.077148,4439.615234
717,4235.641113,4527.820313,4261.794922,4328.077148,4442.563965,4478.846191,4446.282227,4440.641113
718,4237.948730,4532.820313,4260.512695,4333.461426,4443.077148,4480.256348,4444.487305,4441.794922
719,4239.358887,4536.922852,4259.230957,4336.922852,4441.153809,4482.563965,4442.436035,4442.563965
720,4239.743652,4537.820313,4258.205078,4336.025879,4440.000000,4483.077148,4440.256348,4442.307617
721,4239.358887,4536.025879,4258.077148,4331.410156,4443.205078,4480.641113,4438.846191,4440.769043
722,4238.846191,4533.333496,4258.974121,4326.410156,4450.897461,4476.025879,4439.487305,4438.589844
723,4238.589844,4531.410156,4260.641113,4324.487305,4459.615234,4472.051270,4442.563965,4436.538574
724,4238.461426,4530.512695,4262.563965,4325.769043,4463.846191,4470.512695,4446.666504,4435.897461
725,4238.205078,4530.000000,4263.589844,4327.563965,4461.025879,4472.179688,4449.230957,4436.538574
726,4237.692383,4528.846191,4263.077148,4326.538574,4453.205078,4475.384766,4448.589844,4437.436035
727,4236.794922,4527.179688,4261.282227,4321.794922,4445.128418,4477.436035,4445.000000,4437.307617
728,4236.282227,4525.897461,4259.615234,4315.769043,4440.128418,4477.179688,4440.897461,4436.410156
729,4237.179688,4526.538574,4259.102539,4312.179688,4438.077148,4475.256348,4439.102539,4435.769043
730,4239.230957,4529.102539,4260.384766,4313.717773,4436.666504,4474.358887,4440.897461,4436.282227
731,4240.897461,4532.051270,4262.563965,4319.487305,4433.461426,4475.256348,4444.102539,4437.692383
732,4240.641113,4533.717773,4264.102539,4325.897461,4427.051270,4476.794922,4446.282227,4439.102539
733,4238.461426,4533.333496,4264.102539,4329.358887,4418.461426,4477.563965,4445.897461,4440.384766
734,4235.641113,4531.282227,4261.922852,4328.717773,4409.230957,4476.922852,4443.461426,4440.769043
735,4232.563965,4528.846191,4257.563965,4325.641113,4400.128418,4475.384766,4439.743652,4440.000000
736,4229.743652,4527.436035,4252.051270,4322.948730,4392.179688,4473.974121,4435.512695,4438.205078
737,4228.205078,4528.333496,4247.692383,4322.948730,4386.666504,4473.333496,4432.948730,4436.282227
738,4229.615234,4532.179688,4246.794922,4326.666504,4386.025879,4474.358887,4435.384766,4435.897461
739,4234.230957,4537.692383,4250.641113,4333.333496,4391.538574,4476.794922,4443.974121,4437.307617
740,4239.615234,4542.563965,4257.307617,4340.256348,4400.128418,4479.487305,4455.128418,4439.871582
741,4242.307617,4544.230957,4263.077148,4343.974121,4405.897461,4480.897461,4461.794922,4441.666504
742,4240.512695,4541.922852,4264.871582,4342.436035,4405.000000,4479.871582,4459.230957,4441.025879
743,4235.000000,4536.538574,4262.692383,4336.282227,4399.230957,4476.282227,4449.230957,4437.820313
744,4230.000000,4530.512695,4259.358887,4328.205078,4394.102539,4472.307617,4438.717773,4433.589844
745,4229.743652,4526.794922,4258.077148,4321.922852,4393.333496,4470.512695,4433.205078,4431.025879
746,4235.000000,4527.307617,4259.871582,4320.128418,4396.025879,4472.436035,4433.974121,4431.410156
747,4242.563965,4530.641113,4263.589844,4322.179688,4398.077148,4476.410156,4437.307617,4433.846191
748,4247.436035,4533.974121,4266.410156,4325.128418,4396.538574,4479.487305,4439.102539,4436.025879
749,4247.179688,4535.128418,4267.179688,4326.538574,4392.820313,4480.128418,4437.948730,4436.153809
750,4242.948730,4534.230957,4266.025879,4325.769043,4390.769043,4479.102539,4435.641113,4434.743652
751,4238.205078,4532.436035,4264.358887,4324.487305,4392.179688,4477.948730,4434.871582,4433.333496
752,4235.769043,4530.769043,4263.205078,4325.000000,4395.769043,4477.820313,4437.051270,4433.077148
753,4236.153809,4530.512695,4262.563965,4328.077148,4398.589844,4478.974121,4441.282227,4433.974121
754,4238.205078,4532.692383,4261.794922,4332.948730,4398.077148,4480.897461,4445.128418,4435.256348
755,4240.256348,4537.307617,4260.000000,4337.307617,4394.102539,4482.436035,4446.025879,4436.153809
756,4241.153809,4541.922852,4256.922852,4338.717773,4388.333496,4482.563965,4444.102539,4436.153809
757,4240.512695,4543.461426,4253.205078,4336.922852,4383.205078,4481.025879,4441.025879,4435.384766
758,4238.846191,4541.025879,4249.487305,4333.333496,4379.871582,4478.717773,4438.205078,4434.487305
759,4236.538574,4536.282227,4246.794922,4330.128418,4377.692383,4476.666504,4435.384766,4434.102539
760,4234.230957,4532.692383,4245.384766,4328.717773,4374.871582,4475.128418,4432.179688,4434.230957
761,4232.307617,4531.794922,4245.000000,4329.230957,4371.410156,4474.615234,4429.487305,4434.230957
762,4230.897461,4533.205078,4244.871582,4330.769043,4368.589844,4475.384766,4428.205078,4434.230957
763,4230.641113,4534.743652,4244.487305,4331.538574,4368.077148,4477.563965,4428.205078,4434.871582
764,4231.410156,4534.615234,4243.974121,4330.384766,4370.256348,4480.512695,4427.692383,4436.538574
765,4233.205078,4533.077148,4245.128418,4327.563965,4373.974121,4482.820313,4426.410156,4438.333496
766,4235.641113,4532.051270,4249.358887,4325.641113,4377.820313,4483.974121,4426.794922,4438.846191
767,4239.102539,4533.974121,4255.897461,4327.436035,4381.538574,4483.717773,4431.025879,4437.820313
768,4243.205078,4539.230957,4262.051270,4333.205078,4384.743652,4483.333496,4438.205078,4436.282227
769,4246.922852,4545.128418,4265.000000,4339.743652,4386.794922,4483.589844,4444.615234,4435.384766
770,4249.102539,4548.589844,4264.487305,4343.333496,4387.051270,4483.846191,4446.794922,4436.025879
771,4249.871582,4548.333496,4263.333496,4341.794922,4386.794922,4483.077148,4445.000000,4437.948730
772,4250.384766,4546.410156,4264.743652,4337.051270,4389.487305,4481.153809,4443.205078,4440.641113
773,4251.538574,4545.769043,4269.487305,4332.948730,4397.179688,4478.717773,4444.615234,4443.717773
774,4253.333496,4547.436035,4275.256348,4332.179688,4407.436035,4477.051270,4448.974121,4446.025879
775,4254.743652,4549.230957,4278.077148,4334.615234,4414.358887,4476.282227,4452.563965,4446.538574
776,4254.102539,4548.589844,4275.512695,4337.051270,4412.820313,4476.410156,4451.538574,4445.000000
777,4251.025879,4544.230957,4268.717773,4335.512695,4403.333496,4476.538574,4445.641113,4441.922852
778,4246.410156,4537.436035,4261.794922,4328.717773,4392.051270,4475.641113,4438.333496,4438.333496
779,4242.179688,4531.025879,4258.589844,4319.487305,4386.025879,4473.589844,4433.974121,4434.871582
780,4239.358887,4527.436035,4259.871582,4312.436035,4387.692383,4470.897461,4434.743652,4432.820313
781,4238.077148,4527.436035,4262.948730,4311.025879,4393.205078,4468.846191,4439.487305,4433.077148
782,4237.436035,4529.615234,4263.974121,4314.871582,4396.794922,4469.102539,4444.487305,4435.769043
783,4237.179688,4532.436035,4261.666504,4321.025879,4395.128418,4471.666504,4446.794922,4439.230957
784,4237.436035,4534.358887,4257.307617,4325.000000,4390.128418,4475.256348,4445.256348,4441.666504
785,4237.436035,4534.358887,4253.589844,4323.974121,4386.794922,4477.307617,4441.282227,4441.666504
786,4236.410156,4531.666504,4251.410156,4317.307617,4387.563965,4475.512695,4436.410156,4438.717773
787,4233.974121,4526.025879,4249.743652,4307.307617,4390.897461,4470.128418,4431.922852,4434.102539
788,4230.897461,4518.974121,4246.794922,4298.205078,4392.179688,4464.102539,4428.205078,4429.615234
789,4228.461426,4513.077148,4242.692383,4293.333496,4387.948730,4460.641113,4425.897461,4427.436035
790,4227.436035,4510.769043,4238.589844,4294.230957,4380.128418,4461.538574,4425.897461,4428.846191
791,4228.205078,4512.563965,4236.666504,4299.743652,4374.615234,4466.153809,4427.563965,4432.692383
792,4230.769043,4517.820313,4237.820313,4307.436035,4376.538574,4472.692383,4429.743652,4436.922852
793,4234.230957,4524.743652,4242.307617,4314.230957,4385.641113,4478.846191,4431.794922,4439.871582
794,4237.692383,4530.897461,4248.333496,4318.333496,4396.922852,4483.205078,4434.615234,4441.538574
795,4240.128418,4534.230957,4254.102539,4320.000000,4405.512695,4485.384766,4439.743652,4442.692383
796,4241.410156,4535.000000,4258.205078,4320.512695,4410.384766,4486.153809,4446.922852,4444.487305
797,4242.436035,4534.743652,4261.153809,4322.179688,4413.077148,4486.282227,4453.205078,4446.410156
798,4243.589844,4534.743652,4263.589844,4324.871582,4415.000000,4485.000000,4455.128418,4447.179688
799,4244.615234,4534.871582,4265.256348,4326.794922,4416.410156,4481.794922,4451.666504,4445.769043
800,4244.358887,4534.487305,4265.000000,4325.769043,4415.512695,4476.922852,4444.358887,4442.307617
801,4242.051270,4533.333496,4262.307617,4321.922852,4411.538574,4472.179688,4435.769043,4438.717773
802,4238.333496,4531.666504,4257.692383,4316.666504,4405.256348,4469.487305,4428.333496,4436.538574
803,4234.230957,4528.974121,4252.948730,4312.051270,4400.128418,4469.102539,4423.974121,4436.282227
804,4230.641113,4525.256348,4249.743652,4308.461426,4399.487305,4469.102539,4424.615234,4436.410156
805,4228.205078,4521.025879,4248.717773,4305.128418,4403.846191,4467.948730,4430.256348,4435.897461
806,4227.307617,4517.436035,4249.743652,4301.794922,4409.615234,4465.000000,4438.205078,4434.615234
807,4227.820313,4514.871582,4251.153809,4298.717773,4412.436035,4461.666504,4444.358887,4432.948730
808,4229.358887,4513.461426,4251.666504,4296.282227,4410.384766,4459.102539,4444.871582,4431.666504
809,4230.641113,4513.333496,4250.641113,4295.128418,4404.743652,4458.077148,4439.230957,4431.282227
810,4231.153809,4514.743652,4248.461426,4296.153809,4399.871582,4458.589844,4430.641113,4431.794922
811,4230.769043,4517.563965,4247.307617,4299.487305,4399.358887,4460.128418,4424.230957,4433.333496
812,4230.641113,4521.153809,4248.846191,4304.230957,4403.717773,4461.794922,4423.717773,4435.512695
813,4231.282227,4524.230957,4253.205078,4308.461426,4409.615234,4462.820313,4428.461426,4437.820313
814,4232.820313,4526.410156,4258.077148,4310.897461,4412.563965,4462.563965,4433.846191,4439.615234
815,4234.487305,4526.922852,4260.897461,4311.538574,4411.410156,4461.538574,4435.000000,4440.128418
816,4235.128418,4526.538574,4260.641113,4311.282227,4408.461426,4460.256348,4431.922852,4439.230957
817,4234.743652,4526.282227,4259.230957,4311.922852,4408.077148,4459.615234,4429.743652,4437.692383
818,4234.487305,4528.077148,4259.230957,4314.230957,4412.820313,4460.512695,4433.589844,4437.436035
819,4236.153809,4532.948730,4262.179688,4318.461426,4421.538574,4463.461426,4443.589844,4439.615234
820,4240.641113,4539.615234,4266.922852,4323.461426,4430.128418,4467.692383,4454.102539,4443.077148
821,4246.410156,4545.128418,4270.512695,4327.307617,4433.717773,4471.410156,4458.333496,4445.000000
822,4250.769043,4547.179688,4270.512695,4328.461426,4430.897461,4473.205078,4453.717773,4443.717773
823,4251.922852,4546.025879,4267.307617,4327.436035,4425.000000,4472.563965,4444.102539,4440.256348
824,4250.384766,4544.230957,4264.487305,4326.538574,4422.179688,4471.025879,4436.153809,4437.436035
825,4248.717773,4544.615234,4265.384766,4327.692383,4426.025879,4470.641113,4434.743652,4437.436035
826,4249.230957,4548.077148,4270.384766,4331.410156,4436.666504,4472.563965,4439.871582,4440.641113
827,4252.820313,4552.948730,4276.410156,4336.410156,4450.128418,4476.666504,4448.589844,4445.512695
828,4257.179688,4556.538574,4280.128418,4340.384766,4461.666504,4481.410156,4457.179688,4450.384766
829,4259.743652,4557.051270,4280.641113,4341.410156,4467.436035,4484.871582,4462.692383,4453.461426
830,4259.102539,4554.743652,4279.487305,4339.615234,4466.666504,4486.025879,4463.974121,4454.358887
831,4256.153809,4551.666504,4278.461426,4336.410156,4461.666504,4484.487305,4461.794922,4453.589844
832,4252.563965,4549.358887,4277.948730,4332.692383,4455.384766,4481.153809,4457.307617,4451.794922
