,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4216.794922,4519.615234,4190.384766,4490.897461,4339.230957,4342.820313,4303.205078,4326.153809
834,4215.128418,4522.820313,4188.333496,4495.641113,4339.102539,4346.025879,4300.128418,4327.179688
835,4215.512695,4526.153809,4187.692383,4500.256348,4338.974121,4348.717773,4298.589844,4326.794922
836,4219.487305,4530.897461,4190.000000,4503.717773,4337.820313,4350.128418,4299.487305,4326.025879
837,4225.256348,4537.051270,4194.871582,4505.512695,4335.256348,4350.000000,4302.820313,4326.025879
838,4230.769043,4543.846191,4200.512695,4506.410156,4332.051270,4349.230957,4307.051270,4326.794922
839,4235.000000,4550.384766,4205.897461,4508.205078,4329.230957,4349.102539,4310.897461,4327.820313
840,4238.205078,4556.538574,4210.256348,4512.692383,4327.692383,4350.897461,4313.205078,4328.333496
841,4241.538574,4562.436035,4213.461426,4519.615234,4327.820313,4354.487305,4314.102539,4328.205078
842,4244.615234,4567.051270,4214.615234,4526.410156,4330.000000,4358.077148,4313.589844,4327.563965
843,4245.641113,4568.717773,4213.205078,4529.358887,4333.333496,4360.000000,4312.307617,4327.051270
844,4242.948730,4565.384766,4209.358887,4526.666504,4336.666504,4358.974121,4310.897461,4326.538574
845,4236.794922,4556.794922,4204.871582,4519.102539,4339.871582,4355.897461,4310.256348,4326.025879
846,4229.230957,4544.871582,4201.794922,4510.128418,4343.717773,4352.692383,4310.897461,4325.128418
847,4222.307617,4532.948730,4201.025879,4503.077148,4349.102539,4351.410156,4312.692383,4323.717773
848,4217.563965,4523.846191,4200.897461,4499.102539,4355.641113,4352.563965,4314.871582,4321.794922
849,4214.615234,4519.358887,4198.974121,4496.922852,4361.538574,4355.384766,4315.769043,4319.487305
850,4212.692383,4518.974121,4194.615234,4495.256348,4364.487305,4358.205078,4314.487305,4317.692383
851,4211.538574,4520.512695,4189.230957,4493.461426,4363.974121,4360.897461,4312.051270,4317.563965
852,4211.666504,4521.794922,4185.512695,4492.051270,4361.666504,4363.846191,4309.871582,4319.615234
853,4212.948730,4521.282227,4185.256348,4491.410156,4359.743652,4366.922852,4308.974121,4323.461426
854,4213.846191,4518.717773,4187.436035,4491.410156,4359.615234,4369.102539,4308.333496,4327.436035
855,4212.820313,4514.871582,4189.358887,4491.410156,4359.871582,4369.102539,4307.051270,4329.230957
856,4209.743652,4510.769043,4189.487305,4490.897461,4358.205078,4366.922852,4304.487305,4327.820313
857,4206.794922,4507.692383,4188.333496,4489.358887,4353.717773,4363.589844,4301.153809,4323.717773
858,4205.769043,4506.410156,4186.922852,4487.436035,4347.436035,4360.641113,4297.948730,4319.358887
859,4207.051270,4506.153809,4185.897461,4485.769043,4341.538574,4358.589844,4295.641113,4317.051270
860,4209.358887,4505.512695,4184.743652,4485.384766,4336.794922,4356.666504,4294.487305,4317.436035
861,4211.025879,4503.717773,4183.717773,4485.769043,4332.948730,4353.589844,4294.615234,4319.102539
862,4211.282227,4502.307617,4183.974121,4486.153809,4329.743652,4348.589844,4295.641113,4319.871582
863,4211.282227,4503.974121,4186.538574,4486.153809,4327.179688,4342.051270,4297.820313,4318.461426
864,4212.820313,4509.487305,4191.025879,4485.769043,4325.769043,4335.000000,4301.153809,4315.256348
865,4216.410156,4516.410156,4195.384766,4485.256348,4325.769043,4328.717773,4305.000000,4311.794922
866,4220.897461,4521.153809,4197.051270,4485.000000,4327.563965,4323.589844,4308.205078,4310.000000
867,4223.461426,4522.051270,4195.641113,4485.512695,4330.128418,4319.615234,4309.487305,4310.000000
868,4222.820313,4520.641113,4192.820313,4487.563965,4332.820313,4316.794922,4308.974121,4310.897461
869,4220.384766,4520.384766,4191.410156,4491.282227,4335.256348,4315.512695,4307.820313,4311.410156
870,4218.846191,4523.846191,4193.205078,4496.153809,4337.563965,4315.769043,4307.307617,4311.153809
871,4220.384766,4530.897461,4197.948730,4501.282227,4340.128418,4317.563965,4308.205078,4311.153809
872,4224.358887,4538.717773,4203.077148,4505.769043,4342.436035,4320.256348,4310.384766,4311.922852
873,4227.948730,4543.589844,4205.769043,4508.461426,4343.846191,4323.077148,4312.563965,4312.820313
874,4227.948730,4542.948730,4204.615234,4508.589844,4344.230957,4325.128418,4313.974121,4312.820313
875,4224.102539,4537.307617,4201.025879,4506.922852,4344.230957,4326.282227,4313.846191,4311.666504
876,4218.589844,4530.512695,4198.333496,4504.871582,4345.384766,4328.077148,4312.436035,4311.025879
877,4215.000000,4526.922852,4198.333496,4504.102539,4347.948730,4332.436035,4310.641113,4312.820313
878,4215.769043,4528.589844,4200.641113,4505.000000,4351.153809,4340.512695,4309.871582,4317.307617
879,4221.153809,4534.358887,4202.948730,4507.307617,4352.820313,4351.282227,4311.410156,4323.077148
880,4228.461426,4541.153809,4204.358887,4509.871582,4352.179688,4361.153809,4315.256348,4327.692383
881,4234.102539,4545.512695,4205.128418,4511.410156,4350.000000,4366.282227,4320.000000,4329.230957
882,4235.897461,4545.641113,4206.282227,4511.153809,4348.205078,4364.871582,4323.205078,4327.820313
883,4234.743652,4541.282227,4207.563965,4508.974121,4348.333496,4358.846191,4323.333496,4324.871582
884,4233.077148,4534.743652,4208.077148,4504.743652,4349.871582,4351.922852,4320.256348,4321.922852
885,4232.563965,4528.846191,4207.179688,4499.102539,4350.897461,4347.563965,4316.025879,4319.871582
886,4232.948730,4525.512695,4205.384766,4493.461426,4350.128418,4346.922852,4312.436035,4319.102539
887,4233.589844,4524.615234,4203.333496,4489.743652,4346.922852,4348.846191,4310.769043,4319.487305
888,4233.589844,4524.230957,4201.538574,4488.974121,4342.692383,4351.410156,4310.641113,4320.641113
889,4232.179688,4522.948730,4200.000000,4490.897461,4339.487305,4353.205078,4311.153809,4321.794922
890,4229.102539,4521.282227,4198.333496,4495.384766,4338.974121,4354.102539,4311.153809,4322.563965
891,4225.000000,4521.410156,4196.282227,4502.051270,4340.897461,4354.615234,4310.256348,4322.948730
892,4220.897461,4525.128418,4193.461426,4509.743652,4343.589844,4355.384766,4309.358887,4322.820313
893,4217.948730,4531.794922,4190.384766,4516.410156,4344.743652,4356.666504,4309.230957,4322.563965
894,4216.794922,4538.589844,4188.589844,4520.256348,4343.717773,4358.333496,4310.000000,4322.563965
895,4216.538574,4542.692383,4189.487305,4520.000000,4341.666504,4359.615234,4311.025879,4322.820313
896,4216.666504,4541.410156,4192.563965,4515.769043,4340.000000,4359.487305,4311.666504,4322.179688
897,4216.282227,4535.384766,4195.897461,4509.743652,4339.743652,4357.436035,4311.794922,4320.000000
898,4215.512695,4527.692383,4197.948730,4504.743652,4340.128418,4353.077148,4312.051270,4316.025879
899,4215.128418,4522.820313,4198.333496,4503.461426,4340.769043,4347.692383,4313.077148,4311.538574
900,4215.769043,4522.820313,4197.948730,4505.641113,4342.051270,4343.077148,4315.000000,4308.846191
901,4217.820313,4526.538574,4197.692383,4508.589844,4344.102539,4340.641113,4317.051270,4308.846191
902,4220.897461,4531.153809,4197.948730,4509.487305,4346.282227,4340.512695,4318.077148,4311.153809
903,4224.358887,4534.871582,4199.102539,4508.077148,4347.820313,4341.666504,4317.948730,4313.333496
904,4228.461426,4537.307617,4202.051270,4506.153809,4348.333496,4342.436035,4317.563965,4313.846191
905,4233.717773,4538.846191,4206.538574,4505.512695,4348.717773,4342.307617,4318.077148,4312.307617
906,4239.615234,4539.743652,4211.153809,4506.666504,4349.487305,4341.666504,4319.743652,4310.256348
907,4245.128418,4540.769043,4214.358887,4508.846191,4349.871582,4341.666504,4321.922852,4310.128418
908,4248.717773,4542.436035,4215.512695,4510.641113,4349.230957,4343.461426,4324.102539,4313.077148
909,4250.256348,4545.641113,4215.641113,4511.153809,4347.948730,4346.666504,4325.769043,4317.948730
910,4250.384766,4549.358887,4215.641113,4510.128418,4346.666504,4350.128418,4326.282227,4322.051270
911,4250.641113,4551.410156,4215.000000,4507.179688,4346.025879,4351.666504,4325.128418,4323.205078
912,4251.153809,4550.384766,4212.948730,4502.820313,4346.153809,4350.256348,4323.205078,4320.641113
913,4251.153809,4545.769043,4209.487305,4497.692383,4346.666504,4346.538574,4321.410156,4315.897461
914,4248.589844,4538.717773,4206.025879,4492.820313,4347.051270,4342.563965,4320.512695,4311.410156
915,4242.436035,4530.897461,4203.461426,4488.589844,4347.436035,4340.384766,4320.256348,4308.846191
916,4233.333496,4523.205078,4202.051270,4484.871582,4347.692383,4340.641113,4319.743652,4308.461426
917,4223.333496,4515.769043,4201.153809,4481.922852,4348.205078,4342.948730,4318.461426,4309.358887
918,4215.641113,4509.487305,4199.615234,4480.384766,4349.487305,4346.410156,4316.025879,4310.897461
919,4211.538574,4504.871582,4196.410156,4481.282227,4351.282227,4350.000000,4313.077148,4313.461426
920,4210.641113,4503.205078,4191.922852,4485.128418,4352.307617,4353.205078,4310.769043,4317.436035
921,4211.410156,4505.128418,4187.692383,4491.282227,4351.282227,4356.025879,4309.743652,4322.436035
922,4212.436035,4510.000000,4185.769043,4498.205078,4348.077148,4358.589844,4309.871582,4327.051270
923,4212.948730,4516.153809,4187.179688,4504.230957,4344.487305,4360.256348,4310.897461,4329.358887
924,4212.307617,4520.256348,4190.769043,4508.205078,4342.820313,4360.000000,4311.538574,4328.974121
925,4211.025879,4520.897461,4194.230957,4509.230957,4343.974121,4357.179688,4311.025879,4326.794922
926,4209.615234,4519.487305,4196.282227,4508.077148,4346.666504,4353.333496,4309.743652,4324.871582
927,4209.615234,4518.974121,4197.179688,4506.410156,4349.102539,4350.897461,4309.102539,4324.487305
928,4212.563965,4521.153809,4197.948730,4506.153809,4350.641113,4352.179688,4309.871582,4325.769043
929,4218.333496,4525.897461,4198.717773,4508.589844,4351.538574,4357.051270,4311.538574,4327.820313
930,4225.256348,4531.538574,4199.743652,4513.077148,4351.410156,4363.205078,4312.563965,4330.128418
931,4230.641113,4536.666504,4201.153809,4518.333496,4350.512695,4367.820313,4312.436035,4332.563965
932,4233.461426,4540.641113,4203.717773,4522.436035,4349.487305,4369.358887,4311.794922,4334.615234
933,4234.358887,4543.717773,4207.692383,4524.358887,4349.487305,4367.563965,4311.922852,4336.025879
934,4235.384766,4546.794922,4212.436035,4524.487305,4350.897461,4363.461426,4313.974121,4336.282227
935,4238.077148,4550.000000,4216.153809,4525.256348,4352.692383,4358.974121,4318.077148,4336.025879
936,4243.077148,4553.205078,4217.820313,4528.717773,4353.589844,4355.769043,4322.948730,4336.025879
937,4249.102539,4555.897461,4218.077148,4534.743652,4353.205078,4354.487305,4326.025879,4337.051270
938,4253.974121,4557.820313,4218.077148,4540.256348,4351.666504,4354.487305,4325.641113,4338.846191
939,4256.025879,4558.974121,4218.717773,4541.922852,4350.512695,4355.384766,4322.051270,4340.897461
940,4254.230957,4558.974121,4219.230957,4538.846191,4350.384766,4357.692383,4316.922852,4343.205078
941,4249.230957,4557.692383,4218.589844,4532.948730,4352.179688,4362.436035,4312.820313,4345.000000
942,4242.563965,4554.358887,4215.769043,4526.794922,4355.000000,4369.487305,4311.025879,4345.384766
943,4235.000000,4548.333496,4210.897461,4522.051270,4357.436035,4376.666504,4310.769043,4343.461426
944,4226.922852,4539.230957,4204.871582,4517.563965,4358.846191,4380.769043,4311.025879,4339.230957
945,4218.974121,4528.333496,4198.717773,4511.922852,4359.358887,4380.256348,4310.641113,4333.846191
946,4212.051270,4518.333496,4193.717773,4505.641113,4359.871582,4376.666504,4309.743652,4329.230957
947,4206.794922,4511.153809,4190.512695,4500.512695,4360.128418,4373.205078,4308.205078,4327.051270
948,4202.820313,4506.666504,4188.333496,4497.051270,4358.974121,4372.307617,4305.897461,4326.794922
949,4199.358887,4503.717773,4185.769043,4494.615234,4355.256348,4373.461426,4302.948730,4327.179688
950,4197.051270,4501.538574,4182.820313,4492.051270,4349.615234,4373.974121,4299.615234,4327.051270
951,4196.922852,4501.025879,4180.769043,4489.615234,4344.487305,4371.922852,4297.307617,4326.282227
952,4200.128418,4502.948730,4181.025879,4489.358887,4342.563965,4367.436035,4297.307617,4325.384766
953,4205.769043,4508.077148,4183.846191,4492.179688,4344.487305,4362.307617,4300.000000,4325.000000
954,4212.179688,4514.743652,4188.333496,4497.563965,4348.205078,4358.461426,4304.487305,4325.384766
955,4218.077148,4520.897461,4192.820313,4503.589844,4351.153809,4356.153809,4308.717773,4326.025879
956,4222.436035,4525.000000,4196.666504,4508.205078,4351.794922,4355.000000,4310.769043,4326.794922
957,4225.769043,4528.205078,4200.128418,4511.153809,4350.384766,4354.102539,4310.512695,4327.820313
958,4229.102539,4532.948730,4204.358887,4514.230957,4348.717773,4353.974121,4310.256348,4330.128418
959,4233.846191,4540.384766,4209.102539,4519.102539,4348.461426,4355.256348,4312.051270,4333.974121
960,4239.487305,4548.846191,4213.589844,4525.384766,4349.358887,4357.051270,4316.538574,4338.205078
961,4244.102539,4554.230957,4216.538574,4530.641113,4349.871582,4356.794922,4321.538574,4340.256348
962,4245.897461,4553.717773,4217.436035,4532.307617,4348.717773,4353.077148,4324.487305,4338.717773
963,4245.128418,4548.205078,4216.922852,4529.871582,4346.282227,4347.051270,4323.717773,4334.230957
964,4243.461426,4541.666504,4216.025879,4525.256348,4344.487305,4341.922852,4319.743652,4329.615234
965,4242.436035,4538.461426,4215.256348,4521.538574,4345.256348,4340.897461,4315.256348,4327.307617
966,4241.666504,4538.974121,4214.102539,4520.128418,4348.717773,4343.846191,4312.179688,4327.563965
967,4239.358887,4540.000000,4211.153809,4519.743652,4353.205078,4348.333496,4311.282227,4328.974121
968,4234.358887,4537.563965,4205.512695,4517.436035,4356.922852,4351.282227,4311.666504,4329.743652
969,4227.179688,4530.128418,4198.333496,4511.666504,4358.717773,4351.922852,4312.179688,4328.846191
970,4219.102539,4520.128418,4191.282227,4503.846191,4358.333496,4351.410156,4311.538574,4327.051270
971,4211.922852,4511.922852,4186.025879,4496.666504,4357.307617,4352.051270,4309.871582,4325.512695
972,4207.820313,4508.717773,4182.692383,4492.948730,4356.922852,4354.487305,4308.077148,4324.871582
973,4207.436035,4510.769043,4181.025879,4494.102539,4357.436035,4358.205078,4307.307617,4325.000000
974,4209.743652,4515.641113,4180.512695,4499.102539,4357.692383,4361.538574,4307.692383,4325.512695
975,4212.563965,4520.256348,4180.128418,4504.871582,4356.025879,4363.846191,4308.205078,4326.153809
976,4213.846191,4522.179688,4180.000000,4508.205078,4352.051270,4365.384766,4308.461426,4326.538574
977,4213.846191,4521.538574,4180.128418,4507.563965,4346.922852,4366.410156,4308.333496,4327.051270
978,4213.974121,4520.256348,4181.666504,4505.000000,4342.692383,4366.666504,4308.205078,4327.692383
979,4216.025879,4521.410156,4185.384766,4504.102539,4341.025879,4366.153809,4308.461426,4328.077148
980,4220.641113,4526.666504,4190.641113,4507.820313,4341.666504,4365.769043,4309.358887,4328.333496
981,4227.563965,4535.256348,4196.282227,4515.512695,4343.205078,4366.666504,4310.512695,4328.461426
982,4235.512695,4545.256348,4200.769043,4523.717773,4344.358887,4368.717773,4311.538574,4328.717773
983,4242.563965,4553.589844,4202.820313,4528.077148,4343.974121,4370.256348,4312.307617,4328.846191
984,4247.307617,4558.717773,4202.820313,4526.922852,4342.563965,4368.974121,4312.692383,4328.461426
985,4249.615234,4560.769043,4203.077148,4523.333496,4341.153809,4364.230957,4312.563965,4327.820313
986,4250.512695,4561.794922,4205.769043,4521.410156,4340.256348,4357.820313,4312.179688,4327.563965
987,4251.794922,4564.358887,4211.153809,4523.717773,4340.512695,4353.077148,4312.051270,4328.333496
988,4253.974121,4569.230957,4216.794922,4529.230957,4341.410156,4352.307617,4312.436035,4330.128418
989,4255.897461,4573.974121,4219.487305,4534.743652,4342.948730,4355.000000,4313.205078,4331.922852
990,4255.897461,4575.128418,4217.563965,4536.282227,4344.487305,4358.846191,4314.102539,4332.179688
991,4253.077148,4570.512695,4212.307617,4532.307617,4345.897461,4360.384766,4314.358887,4330.641113
992,4248.077148,4561.282227,4205.641113,4523.974121,4346.666504,4358.205078,4313.461426,4328.077148
993,4241.794922,4550.512695,4199.358887,4514.615234,4346.794922,4353.077148,4311.794922,4326.153809
994,4235.641113,4541.538574,4194.102539,4508.205078,4347.051270,4348.205078,4310.000000,4325.641113
995,4230.256348,4535.512695,4189.743652,4506.153809,4348.461426,4347.051270,4308.974121,4326.410156
996,4225.897461,4532.179688,4186.538574,4507.563965,4351.153809,4351.025879,4308.846191,4327.692383
997,4222.307617,4530.384766,4185.128418,4510.000000,4354.358887,4357.820313,4308.846191,4328.077148
998,4218.974121,4528.461426,4185.256348,4510.769043,4356.538574,4363.461426,4308.077148,4327.307617
999,4215.384766,4525.512695,4185.641113,4509.102539,4356.538574,4365.000000,4306.153809,4326.153809
1000,4212.436035,4521.410156,4184.871582,4506.025879,4354.615234,4362.563965,4303.589844,4325.384766
1001,4211.282227,4518.205078,4183.333496,4503.974121,4352.051270,4358.846191,4302.051270,4325.641113
1002,4212.436035,4518.077148,4182.948730,4503.846191,4350.641113,4356.538574,4302.436035,4326.538574
1003,4215.256348,4522.436035,4185.384766,4505.384766,4350.769043,4356.922852,4304.615234,4327.436035
1004,4218.846191,4529.358887,4190.641113,4507.179688,4351.794922,4358.846191,4307.436035,4327.948730
1005,4222.051270,4535.384766,4196.922852,4508.333496,4352.051270,4360.128418,4309.358887,4328.205078
1006,4223.846191,4537.563965,4201.666504,4508.333496,4350.000000,4359.230957,4309.615234,4328.333496
1007,4223.846191,4535.256348,4202.820313,4507.307617,4345.897461,4355.769043,4308.846191,4328.077148
1008,4222.307617,4530.384766,4200.128418,4505.897461,4341.410156,4351.282227,4307.436035,4327.436035
1009,4219.743652,4525.512695,4195.897461,4504.358887,4338.205078,4347.179688,4306.410156,4326.538574
1010,4217.436035,4522.563965,4193.333496,4503.077148,4336.922852,4344.230957,4305.769043,4326.153809
1011,4217.307617,4522.307617,4193.846191,4501.922852,4336.666504,4342.051270,4305.384766,4326.282227
1012,4219.743652,4524.487305,4196.410156,4501.025879,4337.051270,4340.512695,4304.871582,4326.666504
1013,4223.974121,4527.692383,4198.589844,4501.666504,4337.563965,4339.615234,4304.615234,4326.666504
1014,4227.820313,4531.025879,4198.333496,4504.230957,4338.333496,4339.615234,4305.128418,4326.410156
1015,4229.615234,4534.102539,4195.000000,4508.461426,4339.358887,4340.000000,4305.897461,4326.410156
1016,4228.461426,4536.666504,4189.487305,4512.179688,4339.871582,4340.128418,4305.769043,4327.436035
1017,4224.487305,4537.307617,4184.358887,4513.333496,4339.615234,4339.358887,4303.846191,4328.461426
1018,4218.589844,4534.358887,4181.922852,4510.384766,4339.102539,4338.077148,4301.282227,4328.205078
1019,4212.563965,4527.563965,4182.307617,4504.102539,4340.000000,4336.922852,4299.358887,4325.128418
1020,4207.436035,4518.974121,4183.589844,4496.538574,4343.717773,4336.794922,4299.487305,4319.615234
1021,4203.974121,4511.282227,4183.333496,4490.512695,4349.230957,4337.820313,4301.666504,4313.461426
1022,4201.794922,4506.538574,4180.897461,4487.563965,4354.358887,4339.487305,4304.230957,4308.974121
1023,4201.153809,4504.743652,4177.692383,4487.692383,4356.538574,4341.794922,4305.512695,4308.333496
