,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.153809,4520.256348,4210.128418,4404.615234,4392.051270,4397.948730,4356.666504,4356.410156
556,4219.615234,4524.743652,4215.769043,4407.563965,4392.820313,4394.743652,4361.538574,4357.051270
557,4224.743652,4530.641113,4224.102539,4411.282227,4394.871582,4391.410156,4368.077148,4361.794922
558,4229.615234,4534.871582,4231.666504,4413.974121,4396.410156,4387.051270,4373.717773,4366.538574
559,4231.922852,4534.871582,4235.384766,4414.487305,4396.666504,4381.410156,4376.025879,4366.794922
560,4230.641113,4530.769043,4234.871582,4413.077148,4396.410156,4374.871582,4375.256348,4361.282227
561,4227.051270,4525.512695,4232.820313,4411.666504,4397.436035,4368.846191,4373.333496,4352.692383
562,4223.333496,4522.692383,4231.922852,4411.666504,4400.384766,4366.153809,4372.948730,4346.538574
563,4221.282227,4523.717773,4232.307617,4413.077148,4404.102539,4368.717773,4374.743652,4346.153809
564,4219.743652,4526.025879,4231.410156,4413.589844,4406.282227,4375.897461,4376.666504,4350.512695
565,4216.922852,4525.897461,4226.410156,4411.794922,4405.512695,4384.230957,4375.641113,4355.512695
566,4211.666504,4520.641113,4216.794922,4407.307617,4402.692383,4390.256348,4370.000000,4357.179688
567,4205.512695,4512.051270,4205.256348,4402.051270,4400.256348,4393.589844,4362.051270,4355.384766
568,4201.025879,4504.615234,4196.794922,4398.461426,4400.769043,4396.153809,4356.025879,4352.948730
569,4200.000000,4502.307617,4194.743652,4397.436035,4404.615234,4400.641113,4354.743652,4353.589844
570,4201.153809,4504.743652,4198.205078,4398.205078,4409.743652,4407.307617,4357.307617,4357.692383
571,4202.436035,4507.948730,4202.436035,4399.871582,4412.948730,4413.589844,4359.615234,4362.820313
572,4202.051270,4508.589844,4203.333496,4401.282227,4412.307617,4416.666504,4358.717773,4366.025879
573,4201.153809,4507.179688,4200.769043,4402.307617,4408.205078,4416.282227,4354.615234,4366.922852
574,4201.794922,4506.794922,4197.820313,4403.846191,4403.333496,4414.743652,4350.384766,4366.922852
575,4205.512695,4509.871582,4197.692383,4406.538574,4400.256348,4414.487305,4349.102539,4367.820313
576,4211.538574,4516.025879,4201.666504,4410.000000,4399.743652,4415.769043,4352.179688,4369.871582
577,4217.051270,4522.307617,4208.077148,4413.077148,4401.282227,4416.794922,4358.205078,4371.922852
578,4219.743652,4526.282227,4214.230957,4414.615234,4403.461426,4415.641113,4364.358887,4372.436035
579,4219.871582,4527.179688,4218.205078,4414.358887,4405.000000,4411.410156,4367.820313,4370.512695
580,4219.487305,4526.025879,4218.846191,4413.461426,4405.000000,4404.743652,4367.820313,4367.179688
581,4220.897461,4524.743652,4216.794922,4412.948730,4403.333496,4396.410156,4364.871582,4363.461426
582,4223.974121,4524.487305,4214.487305,4413.333496,4400.641113,4387.692383,4361.153809,4360.512695
583,4226.153809,4525.384766,4213.974121,4414.358887,4397.948730,4379.102539,4358.333496,4358.589844
584,4225.769043,4526.282227,4215.769043,4415.256348,4395.897461,4370.897461,4358.077148,4357.436035
585,4223.077148,4526.153809,4218.461426,4415.000000,4394.871582,4364.230957,4360.384766,4356.025879
586,4220.000000,4524.230957,4219.487305,4413.461426,4395.256348,4360.128418,4363.846191,4353.589844
587,4218.333496,4520.769043,4217.307617,4411.153809,4397.436035,4359.871582,4366.282227,4350.000000
588,4217.563965,4516.025879,4212.563965,4408.589844,4400.897461,4362.948730,4366.025879,4346.538574
589,4216.153809,4511.410156,4206.794922,4406.538574,4404.102539,4368.589844,4363.205078,4344.871582
590,4212.563965,4508.077148,4201.794922,4405.000000,4405.256348,4375.641113,4359.615234,4345.641113
591,4207.692383,4506.794922,4198.974121,4403.846191,4403.974121,4383.077148,4357.307617,4348.333496
592,4203.205078,4507.563965,4198.974121,4403.077148,4401.922852,4390.256348,4356.794922,4351.794922
593,4200.897461,4508.717773,4200.897461,4402.436035,4401.153809,4396.282227,4357.436035,4355.769043
594,4201.025879,4508.974121,4202.692383,4401.922852,4403.077148,4400.897461,4357.948730,4359.743652
595,4202.692383,4507.820313,4202.820313,4401.025879,4406.410156,4404.230957,4357.820313,4363.333496
596,4203.717773,4506.410156,4201.025879,4399.358887,4409.230957,4406.922852,4357.179688,4365.641113
597,4203.205078,4505.897461,4198.717773,4397.563965,4409.615234,4409.871582,4356.538574,4365.897461
598,4201.410156,4505.769043,4196.922852,4396.666504,4407.563965,4412.563965,4356.153809,4363.974121
599,4199.871582,4505.897461,4195.769043,4397.563965,4404.871582,4414.102539,4355.769043,4360.641113
600,4200.128418,4506.282227,4195.641113,4400.769043,4403.461426,4413.974121,4354.871582,4358.205078
601,4202.692383,4507.820313,4197.436035,4405.384766,4404.230957,4412.948730,4354.102539,4358.717773
602,4206.922852,4511.282227,4201.410156,4410.256348,4406.025879,4412.820313,4354.358887,4363.205078
603,4211.666504,4516.025879,4206.410156,4413.589844,4406.410156,4413.846191,4356.153809,4369.615234
604,4216.282227,4521.025879,4210.384766,4414.743652,4404.102539,4414.487305,4358.846191,4374.615234
605,4220.128418,4525.384766,4213.205078,4414.358887,4400.384766,4412.563965,4361.153809,4375.128418
606,4223.589844,4528.589844,4216.025879,4414.230957,4398.461426,4407.307617,4362.692383,4371.282227
607,4227.051270,4531.282227,4220.000000,4415.256348,4400.256348,4400.384766,4364.358887,4366.153809
608,4230.641113,4533.333496,4225.000000,4417.436035,4404.615234,4393.846191,4367.179688,4363.077148
609,4233.717773,4535.000000,4229.358887,4419.615234,4408.589844,4388.974121,4371.153809,4362.820313
610,4234.743652,4535.384766,4231.025879,4420.256348,4409.615234,4385.128418,4374.743652,4363.205078
611,4232.307617,4533.077148,4228.717773,4418.205078,4407.692383,4380.512695,4375.769043,4361.025879
612,4226.538574,4527.307617,4222.692383,4413.205078,4405.256348,4374.615234,4373.589844,4355.000000
613,4219.358887,4518.589844,4214.871582,4406.666504,4404.102539,4368.589844,4369.358887,4346.153809
614,4213.846191,4510.256348,4207.692383,4400.897461,4404.871582,4365.000000,4365.512695,4338.077148
615,4211.410156,4505.512695,4203.205078,4398.077148,4406.794922,4366.922852,4363.589844,4334.230957
616,4211.922852,4506.025879,4201.666504,4399.358887,4409.102539,4376.153809,4363.589844,4336.538574
617,4213.974121,4511.282227,4202.307617,4404.230957,4411.794922,4391.282227,4364.871582,4344.102539
618,4215.897461,4518.333496,4203.333496,4410.384766,4415.128418,4407.692383,4366.282227,4353.717773
619,4216.794922,4524.230957,4203.461426,4414.487305,4419.102539,4420.769043,4366.538574,4361.794922
620,4216.153809,4526.410156,4202.436035,4414.487305,4423.333496,4427.563965,4365.256348,4366.538574
621,4215.000000,4524.871582,4200.641113,4411.794922,4425.769043,4429.358887,4362.820313,4369.102539
622,4214.102539,4522.051270,4198.974121,4410.128418,4425.128418,4429.487305,4360.384766,4371.538574
623,4214.102539,4521.282227,4198.205078,4412.051270,4421.410156,4432.307617,4358.589844,4375.256348
624,4214.358887,4524.487305,4198.461426,4417.436035,4416.410156,4439.102539,4357.563965,4379.871582
625,4214.358887,4530.512695,4199.230957,4423.333496,4412.692383,4447.179688,4357.051270,4384.102539
626,4214.230957,4536.153809,4199.358887,4426.666504,4411.794922,4452.179688,4356.794922,4386.538574
627,4215.000000,4538.846191,4199.871582,4426.282227,4412.563965,4450.128418,4356.922852,4386.794922
628,4217.948730,4538.589844,4202.563965,4423.846191,4413.205078,4440.769043,4358.717773,4384.871582
629,4222.820313,4537.179688,4208.846191,4422.051270,4412.307617,4428.333496,4362.563965,4381.410156
630,4228.461426,4536.282227,4217.948730,4422.563965,4410.256348,4417.436035,4368.333496,4377.436035
631,4232.692383,4536.794922,4226.794922,4424.743652,4408.589844,4410.641113,4374.102539,4373.717773
632,4234.230957,4538.589844,4233.077148,4426.922852,4408.589844,4406.666504,4378.461426,4370.897461
633,4233.974121,4540.641113,4236.666504,4427.563965,4410.000000,4403.077148,4381.153809,4369.358887
634,4233.589844,4541.666504,4239.230957,4426.922852,4411.410156,4398.077148,4382.948730,4369.358887
635,4234.871582,4541.153809,4242.179688,4425.897461,4411.794922,4392.307617,4385.512695,4370.512695
636,4238.461426,4540.256348,4246.153809,4425.512695,4411.153809,4387.436035,4389.230957,4371.922852
637,4243.589844,4541.153809,4250.512695,4426.538574,4410.256348,4384.615234,4393.461426,4373.077148
638,4248.589844,4544.487305,4254.230957,4428.205078,4409.230957,4383.589844,4396.025879,4373.461426
639,4251.282227,4548.717773,4255.512695,4429.102539,4408.461426,4383.077148,4395.641113,4372.820313
640,4250.897461,4551.025879,4253.717773,4428.205078,4408.333496,4383.077148,4391.922852,4371.153809
641,4247.307617,4550.000000,4248.974121,4426.025879,4409.615234,4384.102539,4386.922852,4369.102539
642,4242.051270,4546.410156,4242.820313,4423.333496,4413.205078,4387.179688,4383.077148,4367.051270
643,4236.922852,4542.692383,4237.051270,4421.282227,4418.974121,4392.948730,4381.666504,4366.153809
644,4233.589844,4540.512695,4233.077148,4421.025879,4425.512695,4400.769043,4382.436035,4366.538574
645,4232.179688,4540.384766,4231.025879,4422.692383,4431.153809,4409.743652,4383.333496,4368.077148
646,4232.307617,4541.410156,4229.871582,4425.641113,4433.717773,4418.461426,4382.948730,4370.256348
647,4233.205078,4542.179688,4228.333496,4428.077148,4432.820313,4425.641113,4380.641113,4372.436035
648,4233.846191,4541.410156,4225.000000,4428.077148,4430.000000,4430.384766,4376.794922,4374.230957
649,4233.205078,4538.846191,4219.743652,4425.128418,4428.077148,4431.922852,4372.948730,4374.871582
650,4230.769043,4535.000000,4214.487305,4420.512695,4428.846191,4431.153809,4370.128418,4374.358887
651,4227.051270,4531.410156,4211.922852,4416.025879,4431.282227,4430.000000,4369.230957,4372.820313
652,4223.205078,4528.974121,4213.077148,4413.333496,4432.563965,4430.384766,4370.128418,4371.025879
653,4220.000000,4527.051270,4216.666504,4412.307617,4429.743652,4431.666504,4371.153809,4368.846191
654,4218.077148,4524.615234,4220.128418,4412.307617,4422.820313,4431.538574,4370.641113,4366.410156
655,4218.333496,4522.179688,4222.179688,4412.307617,4415.256348,4428.077148,4368.717773,4363.974121
656,4221.282227,4521.410156,4223.333496,4411.922852,4410.769043,4421.666504,4367.948730,4362.820313
657,4226.025879,4523.461426,4225.128418,4411.666504,4410.641113,4415.000000,4370.000000,4363.717773
658,4230.256348,4527.307617,4228.205078,4412.436035,4412.436035,4410.384766,4374.615234,4366.282227
659,4232.051270,4531.410156,4231.794922,4414.615234,4412.179688,4408.461426,4378.974121,4368.974121
660,4231.794922,4534.615234,4235.384766,4417.948730,4408.589844,4407.692383,4380.897461,4370.000000
661,4231.922852,4537.436035,4238.974121,4421.922852,4403.846191,4406.025879,4380.769043,4369.358887
662,4234.615234,4540.897461,4242.948730,4425.641113,4401.538574,4402.820313,4381.025879,4368.077148
663,4240.000000,4545.769043,4247.436035,4428.333496,4403.461426,4399.615234,4383.846191,4368.077148
664,4246.410156,4551.666504,4251.794922,4429.230957,4408.077148,4398.077148,4389.102539,4370.000000
665,4250.769043,4557.051270,4255.128418,4428.461426,4411.922852,4398.717773,4395.000000,4372.948730
666,4251.794922,4560.641113,4256.410156,4427.051270,4413.205078,4399.743652,4398.461426,4374.615234
667,4250.000000,4560.897461,4255.256348,4426.025879,4412.436035,4399.615234,4398.461426,4373.717773
668,4247.436035,4558.461426,4252.307617,4426.410156,4412.692383,4398.205078,4395.897461,4371.025879
669,4245.641113,4555.897461,4249.487305,4428.077148,4416.282227,4397.179688,4393.333496,4368.974121
670,4245.128418,4555.897461,4248.717773,4430.384766,4422.820313,4398.589844,4393.589844,4370.128418
671,4245.256348,4558.717773,4250.256348,4432.307617,4429.102539,4403.333496,4396.538574,4375.128418
672,4244.358887,4561.538574,4251.922852,4433.077148,4432.179688,4410.128418,4399.615234,4381.538574
673,4241.538574,4561.025879,4250.769043,4432.307617,4431.666504,4416.666504,4399.487305,4385.769043
674,4237.307617,4555.897461,4245.384766,4430.384766,4429.487305,4421.922852,4395.384766,4386.025879
675,4232.948730,4548.461426,4237.051270,4428.205078,4428.205078,4425.769043,4389.487305,4383.717773
676,4230.384766,4542.179688,4229.230957,4427.051270,4429.230957,4428.974121,4385.512695,4381.538574
677,4230.384766,4538.974121,4225.128418,4427.051270,4431.410156,4431.666504,4385.512695,4381.153809
678,4232.307617,4538.974121,4226.153809,4427.436035,4432.948730,4432.948730,4388.205078,4382.307617
679,4234.230957,4540.512695,4230.384766,4426.538574,4432.436035,4432.563965,4390.000000,4383.077148
680,4234.230957,4541.410156,4234.358887,4423.589844,4430.128418,4430.769043,4387.948730,4382.051270
681,4231.282227,4540.256348,4235.128418,4418.846191,4427.692383,4428.205078,4382.179688,4378.717773
682,4226.922852,4537.179688,4232.179688,4413.974121,4426.794922,4425.512695,4375.897461,4374.102539
683,4223.589844,4533.846191,4227.051270,4410.256348,4427.179688,4423.333496,4372.051270,4370.128418
684,4223.205078,4531.666504,4222.692383,4408.077148,4427.307617,4421.282227,4371.794922,4367.948730
685,4225.769043,4531.410156,4221.282227,4407.692383,4426.025879,4418.333496,4374.102539,4367.820313
686,4229.487305,4532.820313,4223.846191,4409.615234,4423.717773,4414.230957,4377.051270,4368.846191
687,4232.307617,4535.128418,4229.615234,4413.461426,4421.538574,4409.487305,4379.487305,4370.769043
688,4233.333496,4537.948730,4236.282227,4418.333496,4421.153809,4405.512695,4381.282227,4373.205078
689,4232.948730,4541.282227,4240.897461,4422.820313,4422.948730,4403.589844,4382.948730,4375.256348
690,4232.436035,4544.358887,4241.794922,4425.000000,4425.769043,4403.461426,4384.358887,4375.641113
691,4232.692383,4545.897461,4238.974121,4424.358887,4427.436035,4403.461426,4384.743652,4373.717773
692,4233.205078,4544.743652,4234.743652,4421.025879,4425.769043,4401.794922,4383.205078,4369.615234
693,4233.205078,4541.538574,4232.436035,4417.051270,4420.641113,4398.333496,4380.641113,4365.256348
694,4232.563965,4538.589844,4233.974121,4415.128418,4414.358887,4395.384766,4378.846191,4362.436035
695,4231.922852,4538.589844,4239.230957,4416.282227,4410.384766,4395.641113,4379.487305,4362.436035
696,4232.563965,4541.794922,4245.128418,4418.974121,4411.282227,4399.487305,4382.179688,4363.974121
697,4234.102539,4546.794922,4248.333496,4420.512695,4416.282227,4405.000000,4384.487305,4365.512695
698,4235.512695,4551.153809,4248.205078,4420.000000,4422.692383,4409.743652,4385.000000,4366.410156
699,4236.153809,4553.717773,4246.410156,4418.589844,4427.692383,4412.820313,4384.487305,4367.820313
700,4236.410156,4554.230957,4245.769043,4419.230957,4429.871582,4416.025879,4385.256348,4371.410156
701,4236.666504,4553.461426,4247.051270,4422.307617,4429.871582,4420.512695,4388.077148,4376.666504
702,4236.666504,4551.922852,4248.333496,4425.641113,4429.358887,4426.153809,4390.897461,4381.410156
703,4235.897461,4550.512695,4247.179688,4426.025879,4429.615234,4430.769043,4391.153809,4382.948730
704,4234.358887,4549.743652,4242.820313,4422.436035,4430.897461,4432.820313,4388.077148,4380.384766
705,4232.948730,4550.000000,4237.436035,4416.922852,4432.820313,4432.307617,4384.102539,4376.282227
706,4232.692383,4550.897461,4234.102539,4413.077148,4434.743652,4431.538574,4382.179688,4374.230957
707,4233.589844,4551.410156,4233.589844,4412.692383,4435.769043,4432.179688,4383.717773,4376.410156
708,4234.358887,4550.000000,4234.615234,4414.743652,4435.641113,4433.974121,4387.307617,4380.897461
709,4233.717773,4546.153809,4234.615234,4416.666504,4434.871582,4434.487305,4389.871582,4383.333496
710,4231.922852,4541.538574,4233.077148,4416.025879,4433.846191,4431.666504,4389.615234,4380.769043
711,4230.128418,4538.333496,4230.769043,4412.948730,4432.948730,4425.769043,4386.794922,4373.974121
712,4229.615234,4537.820313,4229.743652,4409.743652,4431.666504,4419.230957,4383.333496,4366.922852
713,4230.384766,4539.102539,4230.000000,4408.461426,4429.615234,4414.230957,4381.666504,4362.820313
714,4230.769043,4539.358887,4230.384766,4409.230957,4427.563965,4411.282227,4382.179688,4362.436035
715,4229.102539,4536.538574,4228.461426,4410.384766,4426.666504,4408.717773,4383.205078,4363.717773
716,4225.128418,4530.769043,4223.846191,4410.000000,4427.692383,4405.128418,4382.948730,4363.461426
717,4220.128418,4524.743652,4218.205078,4407.692383,4429.743652,4400.384766,4381.410156,4360.512695
718,4216.538574,4521.410156,4214.615234,4404.615234,4431.153809,4396.538574,4380.000000,4356.282227
719,4215.897461,4521.282227,4214.743652,4402.436035,4430.512695,4394.871582,4380.000000,4352.692383
720,4218.077148,4522.563965,4217.563965,4401.794922,4426.922852,4396.025879,4381.025879,4351.025879
721,4220.769043,4523.589844,4220.384766,4402.563965,4421.538574,4398.974121,4380.769043,4351.410156
722,4221.666504,4524.230957,4221.538574,4403.974121,4416.538574,4402.179688,4378.461426,4352.820313
723,4220.769043,4525.897461,4220.641113,4405.897461,4414.230957,4405.384766,4375.000000,4355.000000
724,4220.256348,4529.230957,4218.974121,4408.077148,4415.384766,4408.333496,4372.563965,4357.948730
725,4221.794922,4533.717773,4218.077148,4410.512695,4418.589844,4411.410156,4372.692383,4362.051270
726,4225.384766,4537.948730,4218.333496,4412.948730,4421.282227,4414.487305,4374.615234,4366.922852
727,4228.589844,4540.384766,4219.358887,4414.615234,4421.538574,4416.538574,4376.538574,4371.282227
728,4229.358887,4540.384766,4219.871582,4414.487305,4419.743652,4416.666504,4376.922852,4373.205078
729,4227.051270,4537.948730,4219.487305,4412.179688,4418.205078,4415.384766,4375.128418,4372.307617
730,4222.948730,4534.487305,4218.589844,4408.589844,4418.846191,4414.615234,4372.692383,4370.128418
731,4219.230957,4531.666504,4217.948730,4405.897461,4421.922852,4416.282227,4371.538574,4369.102539
732,4217.563965,4530.384766,4217.692383,4405.384766,4425.128418,4420.256348,4372.307617,4370.128418
733,4218.333496,4530.897461,4217.563965,4406.922852,4425.897461,4424.487305,4373.589844,4372.179688
734,4220.641113,4532.692383,4217.563965,4409.102539,4423.589844,4426.025879,4373.974121,4373.333496
735,4223.333496,4535.128418,4218.461426,4410.641113,4420.384766,4423.717773,4373.333496,4372.692383
736,4225.641113,4537.436035,4220.769043,4411.410156,4419.230957,4418.461426,4373.077148,4371.153809
737,4227.563965,4539.487305,4224.102539,4411.538574,4421.666504,4413.461426,4374.743652,4370.512695
738,4229.358887,4540.769043,4227.051270,4411.538574,4426.666504,4411.410156,4377.948730,4371.794922
739,4231.025879,4541.025879,4228.077148,4412.051270,4431.282227,4412.436035,4380.641113,4373.974121
740,4231.153809,4539.743652,4226.666504,4412.436035,4433.077148,4414.230957,4381.153809,4374.102539
741,4228.846191,4537.051270,4223.205078,4411.410156,4431.410156,4413.205078,4378.974121,4369.487305
742,4224.230957,4533.333496,4219.102539,4408.205078,4428.077148,4407.692383,4375.641113,4360.128418
743,4219.743652,4529.102539,4215.641113,4403.717773,4425.256348,4399.615234,4372.948730,4349.487305
744,4217.179688,4525.128418,4213.974121,4400.256348,4424.230957,4393.461426,4372.436035,4342.436035
745,4217.051270,4522.436035,4214.358887,4399.230957,4424.230957,4392.307617,4373.461426,4341.794922
746,4218.461426,4521.922852,4215.897461,4400.641113,4423.589844,4396.410156,4375.000000,4346.153809
747,4219.743652,4523.461426,4217.179688,4403.077148,4421.410156,4402.820313,4375.256348,4351.666504
748,4220.256348,4526.410156,4217.563965,4404.615234,4418.333496,4408.205078,4373.333496,4355.000000
749,4219.615234,4530.000000,4216.922852,4405.000000,4415.641113,4411.282227,4369.871582,4355.000000
750,4218.589844,4533.205078,4216.538574,4404.743652,4413.846191,4412.179688,4366.538574,4353.461426
751,4218.077148,4534.743652,4216.410156,4404.230957,4413.077148,4412.307617,4365.128418,4352.436035
752,4218.589844,4533.461426,4216.410156,4403.717773,4413.077148,4412.051270,4365.769043,4352.307617
753,4218.974121,4529.358887,4216.282227,4402.563965,4413.974121,4411.410156,4367.436035,4351.922852
754,4218.846191,4524.743652,4216.153809,4400.641113,4416.025879,4409.358887,4369.102539,4350.641113
755,4218.333496,4522.436035,4217.179688,4398.333496,4419.358887,4406.025879,4370.512695,4349.102539
756,4218.846191,4523.974121,4220.000000,4397.051270,4423.205078,4402.179688,4371.794922,4348.846191
757,4221.666504,4528.461426,4224.102539,4397.692383,4426.410156,4399.615234,4373.461426,4350.384766
758,4225.769043,4533.461426,4228.717773,4400.641113,4428.717773,4400.000000,4375.769043,4353.717773
759,4229.358887,4537.051270,4231.922852,4404.871582,4430.769043,4403.717773,4378.846191,4358.717773
760,4231.410156,4538.846191,4232.948730,4409.230957,4433.589844,4409.615234,4381.794922,4364.487305
761,4232.436035,4539.871582,4232.563965,4412.307617,4437.563965,4414.615234,4383.461426,4370.256348
762,4233.717773,4541.025879,4232.051270,4413.717773,4441.410156,4416.282227,4383.333496,4374.615234
763,4234.743652,4541.794922,4232.307617,4413.589844,4443.461426,4413.846191,4382.436035,4376.025879
764,4233.974121,4541.282227,4232.307617,4411.666504,4442.436035,4408.461426,4381.922852,4373.333496
765,4230.128418,4538.974121,4230.512695,4408.333496,4438.717773,4401.922852,4382.179688,4366.794922
766,4224.743652,4535.769043,4226.666504,4404.102539,4434.102539,4396.538574,4382.820313,4359.358887
767,4221.153809,4532.948730,4222.820313,4401.025879,4430.512695,4394.230957,4382.948730,4355.000000
768,4221.666504,4531.410156,4221.025879,4400.128418,4428.846191,4395.769043,4382.307617,4355.512695
769,4225.384766,4531.153809,4222.179688,4401.153809,4428.333496,4400.256348,4381.025879,4359.230957
770,4229.358887,4532.051270,4225.256348,4402.948730,4427.563965,4405.641113,4379.871582,4362.948730
771,4230.897461,4533.717773,4228.333496,4404.102539,4426.538574,4410.384766,4379.230957,4364.358887
772,4229.615234,4535.769043,4230.128418,4404.615234,4426.153809,4413.333496,4379.358887,4363.461426
773,4227.307617,4537.436035,4230.128418,4405.256348,4426.922852,4414.487305,4380.000000,4361.794922
774,4225.897461,4537.307617,4228.974121,4406.538574,4427.563965,4414.358887,4380.512695,4361.153809
775,4226.153809,4534.487305,4227.051270,4407.820313,4426.922852,4413.846191,4379.102539,4362.051270
776,4226.410156,4529.615234,4224.102539,4407.948730,4424.358887,4413.717773,4375.000000,4362.820313
777,4225.000000,4525.128418,4220.000000,4406.153809,4421.410156,4413.589844,4369.487305,4361.410156
778,4221.538574,4523.717773,4215.769043,4403.333496,4419.743652,4413.461426,4365.512695,4358.205078
779,4217.692383,4526.410156,4213.333496,4401.410156,4420.769043,4413.077148,4365.769043,4355.512695
780,4216.153809,4531.794922,4213.846191,4401.794922,4423.589844,4412.820313,4370.512695,4355.641113
781,4217.948730,4536.794922,4217.179688,4403.717773,4426.538574,4412.563965,4376.922852,4358.205078
782,4221.666504,4539.102539,4221.794922,4405.641113,4427.948730,4412.307617,4381.538574,4361.025879
783,4225.256348,4538.846191,4225.641113,4406.025879,4427.948730,4411.666504,4382.692383,4362.051270
784,4227.820313,4537.948730,4228.461426,4405.128418,4427.307617,4409.615234,4381.666504,4361.025879
785,4229.743652,4537.563965,4230.641113,4404.615234,4427.179688,4405.769043,4380.897461,4359.615234
786,4231.153809,4538.077148,4232.436035,4405.641113,4427.948730,4400.512695,4382.179688,4359.871582
787,4231.282227,4538.461426,4233.717773,4408.077148,4428.974121,4394.358887,4385.000000,4361.666504
788,4229.871582,4538.333496,4234.102539,4410.641113,4429.358887,4388.077148,4386.922852,4363.846191
789,4227.436035,4537.692383,4233.333496,4411.666504,4428.717773,4383.589844,4386.410156,4365.512695
790,4225.769043,4537.307617,4232.051270,4411.282227,4428.077148,4382.948730,4383.974121,4367.179688
791,4225.128418,4536.666504,4230.128418,4410.128418,4428.205078,4387.307617,4381.282227,4369.102539
792,4224.743652,4534.743652,4226.922852,4408.717773,4429.102539,4395.000000,4379.743652,4370.000000
793,4222.820313,4530.512695,4222.179688,4406.922852,4430.128418,4402.563965,4378.846191,4368.589844
794,4219.487305,4525.000000,4216.538574,4404.487305,4430.256348,4407.692383,4376.794922,4365.000000
795,4216.025879,4520.769043,4211.922852,4402.051270,4429.743652,4410.384766,4372.692383,4360.897461
796,4214.230957,4519.487305,4209.743652,4400.769043,4428.846191,4412.563965,4367.948730,4358.077148
797,4214.358887,4521.282227,4210.256348,4401.153809,4428.461426,4416.153809,4365.256348,4357.307617
798,4215.769043,4524.358887,4212.179688,4403.333496,4429.102539,4421.666504,4366.410156,4358.461426
799,4217.563965,4526.666504,4213.974121,4405.897461,4430.641113,4427.436035,4370.128418,4360.512695
800,4218.717773,4527.051270,4214.487305,4407.179688,4432.307617,4431.153809,4373.589844,4361.794922
801,4218.717773,4525.769043,4213.846191,4406.410156,4432.948730,4431.410156,4373.589844,4361.153809
802,4217.692383,4523.717773,4213.077148,4403.461426,4431.666504,4428.717773,4369.743652,4358.461426
803,4216.410156,4521.922852,4212.948730,4399.871582,4428.974121,4424.230957,4364.615234,4355.256348
804,4215.256348,4521.153809,4213.077148,4396.538574,4426.153809,4419.358887,4361.282227,4352.692383
805,4214.615234,4521.025879,4213.205078,4394.487305,4424.487305,4414.230957,4361.410156,4351.025879
806,4214.743652,4521.538574,4213.974121,4393.846191,4424.871582,4409.230957,4364.743652,4350.256348
807,4216.025879,4522.692383,4216.538574,4394.487305,4426.410156,4405.256348,4369.487305,4350.897461
808,4218.589844,4524.358887,4221.025879,4396.153809,4427.692383,4403.461426,4373.974121,4353.333496
809,4220.897461,4525.384766,4226.025879,4398.461426,4427.820313,4403.717773,4376.410156,4356.538574
810,4221.025879,4524.487305,4229.102539,4401.025879,4426.666504,4403.846191,4376.410156,4358.461426
811,4218.589844,4522.436035,4229.230957,4403.205078,4425.128418,4400.897461,4374.487305,4358.077148
812,4215.641113,4521.282227,4227.179688,4404.743652,4424.615234,4394.615234,4372.307617,4356.794922
813,4215.000000,4523.205078,4225.256348,4406.282227,4425.384766,4388.077148,4371.410156,4357.948730
814,4218.205078,4528.205078,4226.153809,4408.717773,4427.179688,4385.512695,4372.820313,4363.077148
815,4224.230957,4534.871582,4230.000000,4413.077148,4429.358887,4388.589844,4376.666504,4371.025879
816,4230.000000,4540.897461,4234.102539,4418.717773,4431.025879,4395.641113,4381.282227,4378.589844
817,4233.077148,4544.743652,4235.769043,4424.230957,4431.922852,4403.461426,4384.358887,4384.487305
818,4233.205078,4546.282227,4234.102539,4428.461426,4432.179688,4410.384766,4384.487305,4389.102539
819,4232.051270,4546.282227,4230.256348,4431.025879,4432.051270,4416.538574,4381.538574,4393.974121
820,4231.282227,4545.641113,4226.794922,4431.538574,4431.410156,4422.436035,4377.051270,4398.589844
821,4231.282227,4544.743652,4225.000000,4429.615234,4430.000000,4426.538574,4373.077148,4400.256348
822,4231.025879,4543.333496,4224.230957,4425.641113,4428.846191,4427.692383,4371.025879,4396.666504
823,4228.974121,4541.025879,4223.077148,4420.641113,4428.589844,4427.051270,4371.025879,4388.589844
824,4224.615234,4538.589844,4221.153809,4416.410156,4429.871582,4427.563965,4371.922852,4379.871582
825,4219.743652,4536.410156,4219.358887,4414.102539,4431.666504,4431.794922,4372.051270,4374.615234
826,4216.794922,4534.487305,4218.589844,4413.333496,4431.922852,4439.230957,4370.384766,4373.846191
827,4216.538574,4531.538574,4218.717773,4411.922852,4428.589844,4445.641113,4367.051270,4374.871582
828,4217.563965,4526.538574,4217.948730,4408.461426,4422.179688,4446.666504,4362.820313,4373.333496
829,4216.666504,4519.743652,4214.743652,4402.692383,4414.871582,4440.256348,4358.333496,4367.051270
830,4212.563965,4512.692383,4208.974121,4396.410156,4409.487305,4428.846191,4354.487305,4357.436035
831,4206.666504,4507.436035,4202.307617,4391.922852,4407.948730,4417.820313,4352.051270,4347.948730
832,4202.436035,4505.256348,4197.692383,4390.769043,4409.743652,4411.538574,4351.922852,4342.692383
