,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4177.179688,4485.641113,4173.461426,4416.282227,4437.948730,4312.820313,4323.461426,4325.769043
556,4171.153809,4478.717773,4170.384766,4411.794922,4436.410156,4306.282227,4313.077148,4319.615234
557,4167.436035,4469.871582,4165.256348,4405.256348,4435.897461,4298.333496,4302.563965,4312.563965
558,4172.307617,4473.461426,4168.333496,4409.102539,4437.563965,4298.717773,4304.743652,4316.538574
559,4184.358887,4492.179688,4182.436035,4426.410156,4440.641113,4309.871582,4321.922852,4334.102539
560,4196.282227,4514.871582,4199.487305,4447.563965,4442.692383,4323.974121,4342.051270,4355.897461
561,4200.384766,4525.128418,4207.307617,4458.461426,4441.922852,4330.641113,4349.102539,4367.051270
562,4195.128418,4516.025879,4200.128418,4451.922852,4438.846191,4325.641113,4336.025879,4360.256348
563,4185.128418,4494.358887,4183.589844,4433.333496,4435.641113,4313.846191,4311.025879,4340.897461
564,4177.436035,4474.871582,4169.358887,4415.000000,4434.487305,4304.358887,4289.871582,4322.692383
565,4175.897461,4469.102539,4166.410156,4407.948730,4436.025879,4303.205078,4285.128418,4316.922852
566,4180.512695,4478.461426,4175.641113,4414.871582,4438.846191,4309.487305,4297.692383,4325.256348
567,4186.410156,4493.589844,4188.717773,4428.717773,4440.897461,4316.922852,4317.179688,4338.461426
568,4188.333496,4501.410156,4194.615234,4437.179688,4441.410156,4318.717773,4329.871582,4344.487305
569,4184.743652,4496.410156,4188.974121,4433.589844,4440.641113,4313.461426,4328.974121,4338.461426
570,4179.230957,4485.384766,4177.948730,4422.820313,4439.871582,4307.051270,4319.871582,4326.794922
571,4177.692383,4481.282227,4173.461426,4416.666504,4440.128418,4307.307617,4314.615234,4321.666504
572,4182.436035,4490.384766,4181.410156,4422.820313,4441.282227,4316.410156,4320.769043,4328.974121
573,4190.000000,4506.153809,4196.025879,4436.410156,4442.563965,4327.948730,4334.230957,4342.948730
574,4194.743652,4515.897461,4204.743652,4444.871582,4442.436035,4332.179688,4343.205078,4351.025879
575,4193.461426,4512.051270,4199.487305,4439.871582,4440.128418,4323.974121,4339.230957,4345.384766
576,4187.692383,4497.820313,4183.333496,4423.333496,4436.922852,4307.436035,4323.717773,4328.205078
577,4181.794922,4482.563965,4166.922852,4404.743652,4435.384766,4291.794922,4305.897461,4309.358887
578,4179.358887,4474.487305,4159.743652,4393.846191,4436.410156,4284.615234,4295.512695,4298.205078
579,4182.051270,4477.563965,4165.000000,4395.641113,4439.230957,4288.077148,4297.307617,4299.358887
580,4187.948730,4489.230957,4178.205078,4407.820313,4441.794922,4298.589844,4308.333496,4310.512695
581,4192.179688,4501.794922,4190.128418,4422.051270,4442.820313,4308.461426,4319.871582,4323.589844
582,4191.410156,4507.051270,4193.205078,4428.589844,4442.307617,4311.410156,4323.461426,4330.512695
583,4186.410156,4503.589844,4186.666504,4425.512695,4441.282227,4307.307617,4317.563965,4329.230957
584,4182.948730,4498.846191,4178.589844,4420.641113,4440.641113,4303.205078,4309.743652,4325.897461
585,4186.153809,4502.051270,4178.461426,4424.743652,4440.897461,4306.922852,4309.230957,4329.230957
586,4195.128418,4514.871582,4189.230957,4440.128418,4441.410156,4319.102539,4318.974121,4341.538574
587,4203.589844,4528.974121,4203.589844,4457.563965,4441.922852,4332.436035,4332.692383,4355.897461
588,4204.871582,4533.589844,4211.025879,4464.871582,4442.436035,4338.205078,4340.641113,4362.820313
589,4197.820313,4525.000000,4206.410156,4456.922852,4442.820313,4333.461426,4337.948730,4358.077148
590,4186.538574,4508.077148,4192.179688,4438.589844,4442.307617,4321.922852,4326.282227,4345.000000
591,4175.769043,4491.153809,4175.512695,4419.487305,4440.897461,4310.384766,4312.307617,4330.000000
592,4169.230957,4480.641113,4163.077148,4407.563965,4439.102539,4303.846191,4302.563965,4319.487305
593,4168.589844,4480.128418,4158.974121,4406.282227,4437.820313,4304.743652,4301.282227,4317.692383
594,4172.820313,4488.461426,4163.717773,4414.487305,4436.922852,4311.410156,4307.692383,4324.487305
595,4178.717773,4499.102539,4172.179688,4424.743652,4436.410156,4318.333496,4315.769043,4333.461426
596,4181.922852,4502.948730,4176.538574,4427.692383,4436.025879,4319.102539,4317.820313,4335.769043
597,4181.025879,4496.025879,4172.692383,4420.000000,4436.025879,4310.897461,4311.794922,4327.179688
598,4178.461426,4484.487305,4164.871582,4408.205078,4437.051270,4298.717773,4303.974121,4313.077148
599,4178.846191,4480.000000,4162.436035,4403.461426,4438.846191,4291.282227,4303.461426,4304.358887
600,4184.102539,4488.333496,4170.641113,4411.410156,4440.512695,4293.333496,4312.948730,4307.948730
601,4191.153809,4504.743652,4185.384766,4426.025879,4440.897461,4302.051270,4327.179688,4320.128418
602,4194.743652,4517.179688,4196.410156,4435.512695,4439.615234,4309.102539,4336.282227,4330.512695
603,4191.666504,4516.666504,4195.641113,4432.563965,4437.179688,4308.077148,4334.230957,4331.025879
604,4183.333496,4503.974121,4184.230957,4420.128418,4434.743652,4299.487305,4322.563965,4321.922852
605,4175.256348,4487.820313,4170.641113,4408.589844,4433.589844,4288.717773,4307.948730,4310.256348
606,4172.307617,4478.846191,4164.615234,4406.410156,4434.102539,4282.179688,4298.717773,4304.487305
607,4175.897461,4481.410156,4168.589844,4414.358887,4435.512695,4281.922852,4298.717773,4307.948730
608,4182.563965,4491.666504,4177.692383,4425.256348,4436.538574,4285.769043,4305.641113,4317.179688
609,4187.820313,4501.410156,4183.846191,4431.282227,4436.153809,4290.384766,4313.974121,4325.256348
610,4189.871582,4506.410156,4184.230957,4430.897461,4435.000000,4295.128418,4320.000000,4328.974121
611,4190.641113,4508.974121,4182.563965,4430.769043,4434.230957,4302.307617,4324.743652,4330.897461
612,4193.461426,4514.871582,4185.128418,4437.307617,4434.615234,4314.102539,4331.282227,4336.282227
613,4198.974121,4524.743652,4192.948730,4449.615234,4435.641113,4327.692383,4339.358887,4346.025879
614,4203.205078,4532.307617,4199.871582,4457.692383,4436.666504,4336.282227,4344.102539,4353.717773
615,4201.153809,4528.974121,4197.179688,4451.666504,4437.051270,4333.846191,4339.615234,4351.538574
616,4191.794922,4513.205078,4182.436035,4430.897461,4436.538574,4321.922852,4325.256348,4337.948730
617,4179.230957,4492.436035,4162.563965,4406.794922,4435.384766,4308.846191,4306.922852,4320.384766
618,4170.000000,4478.205078,4148.589844,4393.333496,4434.230957,4303.205078,4293.461426,4309.487305
619,4167.692383,4476.666504,4146.538574,4396.025879,4433.974121,4306.410156,4289.871582,4309.487305
620,4171.025879,4485.000000,4154.102539,4408.077148,4435.256348,4312.820313,4295.128418,4316.410156
621,4175.128418,4494.230957,4163.717773,4417.436035,4437.436035,4314.743652,4303.333496,4322.307617
622,4176.282227,4495.897461,4168.077148,4415.769043,4439.102539,4308.846191,4307.820313,4321.025879
623,4174.102539,4488.205078,4165.769043,4404.743652,4439.102539,4297.563965,4305.769043,4312.820313
624,4172.307617,4477.436035,4161.410156,4393.333496,4437.563965,4287.436035,4300.000000,4303.717773
625,4173.974121,4473.333496,4161.794922,4391.666504,4435.769043,4284.871582,4298.333496,4300.897461
626,4179.615234,4481.282227,4170.000000,4402.307617,4435.000000,4291.282227,4305.769043,4307.563965
627,4186.153809,4496.410156,4182.436035,4418.717773,4436.025879,4301.666504,4320.256348,4319.743652
628,4189.230957,4507.820313,4191.282227,4430.000000,4437.307617,4308.205078,4332.820313,4329.102539
629,4186.153809,4506.666504,4190.512695,4428.205078,4437.051270,4306.025879,4335.128418,4329.230957
630,4177.820313,4492.179688,4179.487305,4413.717773,4435.256348,4295.384766,4324.615234,4319.615234
631,4168.333496,4472.307617,4163.846191,4394.102539,4433.589844,4282.179688,4307.179688,4305.384766
632,4163.205078,4458.717773,4151.922852,4381.153809,4433.589844,4274.230957,4293.205078,4295.769043
633,4164.871582,4459.102539,4149.615234,4382.948730,4435.384766,4276.410156,4290.384766,4297.051270
634,4170.769043,4470.128418,4155.384766,4397.307617,4437.820313,4286.794922,4298.077148,4307.563965
635,4175.000000,4480.512695,4161.410156,4412.307617,4439.743652,4297.179688,4307.563965,4319.358887
636,4174.358887,4481.410156,4161.410156,4417.051270,4440.512695,4301.282227,4310.512695,4324.615234
637,4171.410156,4475.256348,4156.922852,4411.282227,4440.256348,4299.743652,4306.666504,4323.333496
638,4172.179688,4473.974121,4156.282227,4406.153809,4439.358887,4299.743652,4303.717773,4323.077148
639,4179.871582,4487.051270,4165.769043,4413.077148,4438.461426,4307.563965,4309.230957,4331.282227
640,4190.769043,4510.897461,4182.307617,4431.794922,4437.692383,4321.410156,4322.307617,4347.563965
641,4196.922852,4530.128418,4194.230957,4449.358887,4437.436035,4331.794922,4333.333496,4361.538574
642,4192.820313,4530.128418,4191.153809,4450.897461,4437.436035,4329.230957,4331.282227,4361.282227
643,4180.384766,4509.871582,4173.717773,4432.948730,4437.563965,4313.589844,4315.128418,4344.871582
644,4168.077148,4483.846191,4154.230957,4407.948730,4437.563965,4294.230957,4295.384766,4322.948730
645,4163.589844,4469.487305,4145.641113,4393.077148,4436.794922,4283.077148,4285.256348,4309.871582
646,4167.563965,4472.051270,4150.512695,4395.128418,4435.512695,4283.846191,4288.717773,4311.025879
647,4173.846191,4481.922852,4159.487305,4405.897461,4434.230957,4290.512695,4298.333496,4319.358887
648,4175.897461,4485.897461,4162.051270,4411.282227,4433.717773,4293.717773,4304.230957,4323.461426
649,4172.820313,4480.000000,4157.051270,4406.025879,4434.358887,4290.769043,4302.948730,4318.717773
650,4169.743652,4472.179688,4152.436035,4397.179688,4436.025879,4286.410156,4300.256348,4311.153809
651,4171.922852,4473.333496,4157.051270,4396.538574,4437.948730,4287.820313,4303.461426,4310.641113
652,4179.487305,4485.512695,4171.025879,4408.589844,4438.974121,4296.666504,4313.846191,4321.153809
653,4186.666504,4499.358887,4184.871582,4425.128418,4438.461426,4307.307617,4324.615234,4336.153809
654,4187.051270,4501.666504,4187.051270,4431.666504,4437.179688,4311.282227,4325.641113,4343.589844
655,4179.487305,4487.563965,4173.974121,4421.025879,4436.153809,4305.128418,4313.461426,4336.282227
656,4169.487305,4465.897461,4154.615234,4400.512695,4436.282227,4294.230957,4295.769043,4319.615234
657,4164.230957,4451.794922,4142.307617,4385.769043,4437.307617,4287.948730,4285.512695,4306.538574
658,4165.641113,4453.461426,4143.846191,4385.769043,4438.461426,4291.025879,4288.846191,4305.769043
659,4169.615234,4465.897461,4154.102539,4396.666504,4438.974121,4300.128418,4300.769043,4315.128418
660,4171.666504,4478.333496,4163.461426,4407.692383,4438.333496,4308.846191,4311.410156,4325.384766
661,4171.282227,4485.000000,4166.794922,4413.461426,4436.922852,4313.589844,4315.256348,4330.384766
662,4171.282227,4488.333496,4166.794922,4416.410156,4435.384766,4316.538574,4314.358887,4331.282227
663,4174.487305,4493.846191,4168.974121,4421.922852,4435.128418,4320.641113,4314.743652,4333.461426
664,4180.256348,4502.307617,4175.128418,4430.512695,4436.153809,4326.025879,4318.589844,4339.102539
665,4184.230957,4508.077148,4180.128418,4436.410156,4437.563965,4328.717773,4322.179688,4343.589844
666,4182.307617,4504.230957,4177.820313,4432.563965,4438.205078,4325.128418,4319.230957,4340.512695
667,4175.000000,4491.025879,4167.692383,4418.461426,4437.692383,4315.897461,4308.846191,4328.717773
668,4167.563965,4477.179688,4156.410156,4403.333496,4436.538574,4307.179688,4297.051270,4315.641113
669,4164.871582,4471.794922,4151.025879,4397.051270,4435.384766,4303.974121,4290.897461,4309.615234
670,4167.307617,4475.769043,4152.563965,4401.794922,4435.128418,4306.025879,4292.051270,4313.589844
671,4171.794922,4483.333496,4156.922852,4411.538574,4435.769043,4309.230957,4296.794922,4322.820313
672,4176.538574,4489.743652,4161.410156,4420.000000,4436.538574,4310.769043,4302.051270,4331.666504
673,4182.307617,4495.897461,4167.179688,4426.282227,4436.666504,4311.794922,4308.461426,4337.820313
674,4190.512695,4505.384766,4176.410156,4433.077148,4436.025879,4314.871582,4318.333496,4343.077148
675,4199.230957,4517.563965,4187.436035,4440.897461,4435.512695,4319.871582,4331.410156,4348.333496
676,4203.461426,4525.897461,4194.615234,4445.641113,4435.512695,4322.948730,4341.794922,4351.282227
677,4199.230957,4522.051270,4192.436035,4441.025879,4435.641113,4319.102539,4341.666504,4347.307617
678,4186.794922,4503.974121,4179.743652,4425.384766,4435.641113,4307.692383,4327.692383,4334.358887
679,4173.205078,4480.769043,4162.820313,4405.256348,4435.384766,4294.871582,4306.153809,4317.436035
680,4167.051270,4466.666504,4151.025879,4392.692383,4435.384766,4289.358887,4289.487305,4306.153809
681,4170.769043,4469.102539,4149.102539,4394.230957,4435.512695,4294.487305,4286.025879,4306.538574
682,4179.358887,4482.179688,4153.205078,4404.615234,4435.641113,4304.743652,4293.461426,4315.512695
683,4185.128418,4493.717773,4156.410156,4413.589844,4435.512695,4311.282227,4302.179688,4323.974121
684,4185.256348,4496.922852,4156.794922,4416.282227,4435.512695,4311.025879,4306.410156,4327.051270
685,4183.461426,4496.410156,4159.743652,4417.563965,4435.512695,4308.846191,4308.205078,4327.307617
686,4184.487305,4500.128418,4170.512695,4423.846191,4435.512695,4310.256348,4313.589844,4330.256348
687,4188.974121,4510.128418,4187.436035,4435.512695,4435.512695,4315.769043,4324.102539,4336.538574
688,4193.077148,4518.333496,4201.153809,4444.230957,4435.384766,4318.589844,4333.846191,4340.384766
689,4191.410156,4514.358887,4200.897461,4440.128418,4435.256348,4311.666504,4333.717773,4334.487305
690,4182.692383,4495.512695,4185.000000,4421.025879,4435.512695,4294.358887,4321.025879,4317.948730
691,4171.794922,4471.153809,4162.948730,4396.282227,4435.897461,4274.230957,4303.717773,4298.333496
692,4165.769043,4454.743652,4148.846191,4380.000000,4435.641113,4261.282227,4293.846191,4286.282227
693,4167.051270,4452.179688,4149.230957,4378.461426,4435.000000,4258.846191,4296.538574,4286.153809
694,4171.666504,4457.307617,4158.205078,4385.769043,4434.743652,4261.538574,4305.641113,4292.179688
695,4174.487305,4461.153809,4165.769043,4391.922852,4435.384766,4263.077148,4311.666504,4296.410156
696,4174.615234,4462.051270,4167.692383,4394.102539,4436.410156,4263.333496,4311.410156,4297.563965
697,4176.153809,4467.179688,4168.846191,4398.846191,4436.794922,4268.589844,4310.512695,4301.922852
698,4182.563965,4482.948730,4175.128418,4413.205078,4436.666504,4283.717773,4316.538574,4315.897461
699,4192.436035,4506.538574,4186.153809,4434.487305,4436.794922,4305.384766,4329.615234,4337.307617
700,4199.102539,4524.487305,4193.846191,4450.384766,4437.436035,4322.948730,4341.410156,4354.615234
701,4196.666504,4523.205078,4189.487305,4448.077148,4438.205078,4326.282227,4341.922852,4355.897461
702,4185.128418,4501.025879,4171.538574,4426.538574,4438.589844,4313.974121,4327.948730,4338.333496
703,4170.128418,4470.641113,4148.333496,4397.692383,4437.820313,4295.512695,4305.897461,4312.179688
704,4160.128418,4451.153809,4132.436035,4379.102539,4436.666504,4284.615234,4287.692383,4293.589844
705,4159.358887,4453.717773,4132.051270,4381.410156,4436.025879,4289.230957,4281.666504,4293.077148
706,4166.153809,4474.102539,4144.615234,4401.025879,4436.794922,4306.025879,4287.563965,4307.948730
707,4174.487305,4497.179688,4159.230957,4422.820313,4438.846191,4323.333496,4296.922852,4324.871582
708,4178.974121,4507.820313,4165.384766,4431.794922,4441.153809,4330.897461,4301.282227,4331.025879
709,4178.717773,4503.205078,4161.794922,4425.384766,4442.563965,4327.436035,4299.871582,4324.487305
710,4177.563965,4493.974121,4157.307617,4415.000000,4442.307617,4320.256348,4300.000000,4314.743652
711,4180.256348,4493.717773,4162.307617,4415.128418,4441.153809,4318.461426,4309.487305,4314.102539
712,4187.436035,4506.922852,4178.461426,4429.871582,4440.000000,4324.743652,4327.692383,4326.794922
713,4194.743652,4524.871582,4196.153809,4449.358887,4439.871582,4333.589844,4345.000000,4344.487305
714,4196.410156,4533.461426,4203.077148,4458.846191,4440.512695,4336.794922,4350.256348,4354.487305
715,4191.025879,4526.538574,4195.128418,4452.307617,4441.153809,4330.769043,4340.897461,4350.897461
716,4182.948730,4509.871582,4179.230957,4436.794922,4440.512695,4318.974121,4324.358887,4338.717773
717,4176.922852,4494.487305,4165.641113,4423.717773,4439.487305,4306.922852,4310.897461,4327.179688
718,4174.743652,4486.025879,4159.743652,4418.205078,4438.974121,4297.563965,4305.769043,4321.282227
719,4175.641113,4484.358887,4160.128418,4417.820313,4439.230957,4291.025879,4307.820313,4319.615234
720,4179.102539,4487.563965,4164.102539,4419.358887,4439.743652,4288.333496,4314.102539,4320.128418
721,4185.769043,4495.641113,4171.410156,4423.589844,4439.871582,4291.538574,4323.461426,4323.846191
722,4195.000000,4509.487305,4183.333496,4433.589844,4439.615234,4301.538574,4335.769043,4333.461426
723,4203.717773,4526.153809,4198.461426,4448.333496,4439.487305,4315.000000,4348.717773,4348.846191
724,4208.077148,4538.717773,4211.410156,4461.922852,4439.487305,4325.384766,4357.692383,4364.102539
725,4206.025879,4540.000000,4215.384766,4467.179688,4439.615234,4328.077148,4358.461426,4370.769043
726,4198.974121,4528.333496,4207.563965,4460.769043,4439.615234,4323.461426,4349.743652,4364.871582
727,4190.256348,4509.487305,4191.282227,4445.769043,4439.615234,4316.922852,4334.230957,4349.230957
728,4182.820313,4492.563965,4174.487305,4428.846191,4439.615234,4314.487305,4317.948730,4332.307617
729,4178.461426,4484.615234,4164.615234,4417.563965,4439.615234,4318.846191,4306.666504,4322.179688
730,4177.436035,4487.051270,4164.743652,4415.641113,4439.615234,4327.948730,4303.589844,4322.307617
731,4179.102539,4496.794922,4172.948730,4422.051270,4439.615234,4337.948730,4307.436035,4330.128418
732,4183.461426,4510.000000,4184.615234,4433.717773,4439.615234,4346.666504,4315.897461,4340.641113
733,4190.000000,4523.717773,4195.641113,4446.666504,4439.615234,4353.846191,4326.410156,4349.743652
734,4196.538574,4534.615234,4202.307617,4457.051270,4439.615234,4358.077148,4335.897461,4354.487305
735,4198.974121,4537.948730,4201.538574,4460.256348,4439.615234,4356.282227,4340.000000,4352.820313
736,4194.230957,4530.641113,4191.922852,4452.948730,4439.615234,4346.025879,4335.512695,4343.974121
737,4183.461426,4515.256348,4177.820313,4437.307617,4439.615234,4330.512695,4324.230957,4331.153809
738,4173.205078,4500.256348,4167.563965,4422.051270,4439.615234,4316.922852,4313.077148,4321.282227
739,4169.487305,4493.589844,4167.051270,4415.769043,4439.615234,4311.666504,4309.102539,4319.487305
740,4173.333496,4496.538574,4175.000000,4420.000000,4439.615234,4314.743652,4313.461426,4325.000000
741,4180.128418,4503.077148,4184.487305,4428.589844,4439.615234,4320.256348,4321.282227,4331.666504
742,4185.256348,4507.051270,4189.743652,4434.871582,4439.615234,4322.307617,4327.307617,4334.358887
743,4188.333496,4508.717773,4191.538574,4438.333496,4439.615234,4321.282227,4331.153809,4334.358887
744,4192.051270,4513.333496,4195.256348,4444.487305,4439.615234,4322.307617,4336.410156,4338.077148
745,4197.692383,4524.102539,4203.589844,4456.282227,4439.615234,4328.846191,4345.000000,4348.846191
746,4202.436035,4535.641113,4212.179688,4468.589844,4439.615234,4337.307617,4352.948730,4361.794922
747,4201.794922,4537.563965,4212.692383,4470.769043,4439.615234,4339.615234,4352.692383,4366.666504
748,4194.230957,4523.333496,4200.769043,4457.051270,4439.615234,4330.641113,4340.384766,4357.051270
749,4183.974121,4499.230957,4181.922852,4433.717773,4439.615234,4315.000000,4322.051270,4337.563965
750,4178.589844,4480.384766,4168.846191,4416.410156,4439.615234,4303.846191,4309.358887,4322.051270
751,4181.794922,4478.974121,4170.512695,4416.410156,4439.615234,4305.256348,4310.769043,4321.538574
752,4189.615234,4491.794922,4183.461426,4429.487305,4439.615234,4316.922852,4323.333496,4334.487305
753,4193.974121,4503.461426,4194.615234,4440.384766,4439.743652,4328.205078,4334.358887,4347.820313
754,4189.871582,4501.410156,4193.717773,4437.307617,4440.000000,4331.282227,4333.333496,4349.615234
755,4181.282227,4488.846191,4182.563965,4423.846191,4440.256348,4327.820313,4322.051270,4340.384766
756,4177.051270,4481.666504,4173.205078,4415.897461,4439.871582,4327.692383,4312.948730,4331.922852
757,4182.820313,4493.205078,4176.282227,4425.769043,4438.974121,4338.205078,4317.179688,4336.538574
758,4194.871582,4520.512695,4191.282227,4450.897461,4438.333496,4356.666504,4333.717773,4354.743652
759,4203.461426,4546.538574,4206.922852,4474.358887,4438.974121,4371.922852,4350.000000,4374.743652
760,4201.410156,4553.461426,4211.025879,4479.102539,4440.769043,4373.717773,4352.948730,4381.666504
761,4190.000000,4537.563965,4200.641113,4461.922852,4441.666504,4360.641113,4339.358887,4370.000000
762,4177.179688,4510.641113,4183.205078,4434.230957,4440.000000,4341.025879,4317.820313,4346.666504
763,4171.282227,4490.256348,4170.384766,4412.948730,4435.769043,4326.025879,4301.538574,4325.897461
764,4175.000000,4487.051270,4169.358887,4408.589844,4431.538574,4322.436035,4299.487305,4318.974121
765,4183.974121,4498.461426,4178.589844,4418.974121,4429.743652,4328.974121,4309.871582,4326.666504
766,4191.153809,4511.538574,4189.230957,4432.436035,4431.666504,4337.051270,4322.692383,4339.358887
767,4192.051270,4514.871582,4193.077148,4437.563965,4436.922852,4338.846191,4327.820313,4346.025879
768,4187.692383,4507.563965,4189.102539,4433.461426,4442.692383,4333.461426,4323.974121,4343.205078
769,4184.615234,4500.641113,4185.384766,4429.743652,4445.769043,4327.948730,4319.230957,4338.077148
770,4188.077148,4505.512695,4191.153809,4437.307617,4444.615234,4330.256348,4323.974121,4340.512695
771,4197.436035,4523.333496,4207.051270,4455.897461,4440.641113,4341.666504,4339.102539,4353.461426
772,4206.410156,4542.307617,4223.461426,4473.846191,4437.051270,4354.487305,4354.743652,4368.974121
773,4208.461426,4547.436035,4228.077148,4477.948730,4436.282227,4358.461426,4358.205078,4375.256348
774,4202.436035,4534.487305,4216.794922,4464.615234,4438.205078,4350.000000,4345.641113,4367.563965
775,4193.077148,4512.563965,4197.307617,4442.820313,4440.512695,4334.358887,4325.384766,4351.153809
776,4186.282227,4495.256348,4181.794922,4425.384766,4440.897461,4321.666504,4310.000000,4336.153809
777,4185.000000,4491.282227,4178.333496,4420.897461,4438.974121,4320.000000,4307.436035,4330.641113
778,4188.077148,4499.743652,4186.282227,4429.102539,4436.025879,4330.512695,4316.153809,4336.025879
779,4191.666504,4512.563965,4197.179688,4442.179688,4434.230957,4346.666504,4327.436035,4346.922852
780,4191.666504,4519.871582,4200.897461,4449.743652,4434.871582,4359.102539,4331.282227,4354.871582
781,4186.922852,4517.436035,4193.589844,4446.538574,4437.051270,4361.282227,4323.974121,4354.358887
782,4181.025879,4509.871582,4180.897461,4437.051270,4439.230957,4354.615234,4312.051270,4348.077148
783,4180.000000,4508.077148,4174.358887,4432.820313,4440.769043,4348.077148,4307.692383,4345.000000
784,4186.282227,4519.615234,4181.025879,4442.307617,4441.666504,4350.128418,4317.436035,4352.307617
785,4196.410156,4540.128418,4196.666504,4461.794922,4442.051270,4361.410156,4336.153809,4366.922852
786,4203.846191,4556.666504,4210.128418,4478.077148,4441.666504,4373.846191,4350.769043,4378.717773
787,4204.102539,4558.077148,4212.179688,4479.743652,4440.512695,4377.948730,4351.922852,4378.589844
788,4197.436035,4543.077148,4201.794922,4465.512695,4438.846191,4369.358887,4340.000000,4365.384766
789,4187.820313,4518.589844,4184.102539,4442.179688,4437.179688,4351.025879,4321.410156,4344.487305
790,4179.102539,4494.358887,4166.538574,4419.230957,4435.897461,4330.128418,4303.846191,4323.461426
791,4174.615234,4479.743652,4155.897461,4405.384766,4435.128418,4315.641113,4293.717773,4309.871582
792,4176.410156,4481.025879,4157.179688,4407.179688,4435.000000,4315.000000,4294.743652,4309.615234
793,4184.358887,4498.461426,4171.025879,4424.871582,4435.000000,4328.974121,4306.922852,4323.974121
794,4195.256348,4523.589844,4191.282227,4450.769043,4435.256348,4349.615234,4324.487305,4346.794922
795,4203.846191,4543.717773,4208.205078,4472.307617,4435.897461,4364.487305,4338.205078,4366.794922
796,4206.666504,4549.487305,4214.102539,4479.487305,4437.179688,4365.512695,4341.025879,4374.487305
797,4203.461426,4541.410156,4208.333496,4472.179688,4438.974121,4354.230957,4333.461426,4369.102539
798,4197.436035,4527.563965,4196.922852,4457.436035,4440.128418,4338.846191,4321.666504,4356.666504
799,4190.897461,4515.128418,4186.538574,4442.563965,4439.230957,4326.666504,4312.051270,4344.102539
800,4185.384766,4505.641113,4179.871582,4430.641113,4436.538574,4319.615234,4307.307617,4334.487305
801,4181.794922,4498.461426,4177.820313,4422.436035,4433.974121,4316.410156,4307.307617,4328.461426
802,4182.051270,4495.000000,4180.384766,4419.358887,4433.974121,4317.051270,4312.051270,4326.794922
803,4186.794922,4497.436035,4187.179688,4422.563965,4436.538574,4322.436035,4320.384766,4329.871582
804,4194.230957,4505.769043,4195.769043,4430.897461,4439.615234,4332.307617,4330.384766,4336.666504
805,4200.000000,4515.641113,4202.436035,4440.256348,4440.769043,4343.589844,4339.230957,4343.846191
806,4200.000000,4520.769043,4204.230957,4444.871582,4439.615234,4350.897461,4343.589844,4347.948730
807,4192.820313,4516.666504,4198.974121,4440.512695,4438.077148,4350.384766,4341.025879,4346.282227
808,4181.410156,4502.820313,4186.922852,4426.666504,4437.948730,4341.410156,4330.512695,4337.948730
809,4171.153809,4484.487305,4170.897461,4409.102539,4439.230957,4328.461426,4314.615234,4325.256348
810,4167.436035,4471.025879,4157.436035,4397.307617,4440.000000,4318.589844,4300.000000,4314.102539
811,4171.538574,4471.025879,4153.205078,4399.230957,4439.102539,4317.948730,4293.461426,4312.051270
812,4180.384766,4485.897461,4160.128418,4415.384766,4436.794922,4327.051270,4297.563965,4322.692383
813,4188.846191,4508.205078,4173.333496,4437.563965,4434.871582,4340.384766,4308.077148,4341.666504
814,4193.205078,4526.282227,4184.871582,4454.871582,4434.230957,4350.128418,4316.794922,4359.615234
815,4192.948730,4532.179688,4188.461426,4460.897461,4435.000000,4351.538574,4317.948730,4368.333496
816,4190.897461,4526.538574,4184.102539,4457.563965,4436.153809,4346.153809,4311.794922,4366.410156
817,4190.641113,4518.077148,4177.563965,4452.179688,4436.410156,4339.871582,4304.487305,4359.487305
818,4194.487305,4516.410156,4176.410156,4452.563965,4435.641113,4338.077148,4303.461426,4355.256348
819,4201.666504,4526.153809,4185.000000,4460.512695,4434.615234,4341.922852,4312.307617,4358.077148
820,4209.743652,4544.358887,4202.051270,4472.692383,4434.743652,4348.974121,4328.589844,4366.025879
821,4216.282227,4562.692383,4220.897461,4482.948730,4436.794922,4354.615234,4345.256348,4373.589844
822,4219.358887,4571.153809,4232.307617,4486.153809,4440.000000,4355.512695,4354.358887,4374.615234
823,4217.179688,4563.205078,4229.615234,4478.974121,4442.692383,4349.871582,4350.512695,4366.025879
824,4209.743652,4541.282227,4213.461426,4462.307617,4443.846191,4340.000000,4335.000000,4350.256348
825,4199.615234,4516.666504,4193.077148,4443.333496,4443.333496,4331.410156,4316.410156,4334.743652
826,4191.922852,4502.692383,4180.769043,4432.051270,4441.410156,4329.871582,4306.025879,4327.948730
827,4189.743652,4503.846191,4182.051270,4432.563965,4439.358887,4336.410156,4308.333496,4331.794922
828,4190.384766,4511.282227,4190.256348,4438.589844,4438.077148,4345.384766,4317.051270,4339.358887
829,4188.974121,4510.897461,4192.692383,4438.461426,4438.077148,4348.717773,4320.769043,4340.000000
830,4183.461426,4498.205078,4183.846191,4426.922852,4439.358887,4343.974121,4314.358887,4330.512695
831,4177.820313,4482.692383,4170.384766,4412.051270,4441.153809,4336.922852,4304.230957,4318.974121
832,4178.077148,4478.717773,4165.512695,4408.205078,4442.563965,4336.153809,4302.436035,4317.179688
