,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.820313,4517.948730,4220.512695,4429.358887,4295.128418,4374.871582,4357.179688,4370.128418
556,4220.384766,4518.717773,4219.743652,4429.230957,4294.230957,4374.871582,4354.615234,4371.922852
557,4218.846191,4520.769043,4218.717773,4430.000000,4295.641113,4377.563965,4353.589844,4373.333496
558,4219.615234,4523.717773,4218.717773,4432.307617,4300.641113,4382.563965,4355.512695,4374.487305
559,4222.051270,4526.538574,4220.256348,4435.128418,4308.205078,4387.820313,4359.743652,4375.512695
560,4223.205078,4527.436035,4221.666504,4435.897461,4315.000000,4390.256348,4363.846191,4375.384766
561,4221.410156,4524.615234,4220.641113,4432.563965,4316.922852,4387.820313,4364.615234,4372.563965
562,4217.179688,4518.077148,4215.897461,4426.153809,4312.436035,4381.282227,4360.897461,4366.538574
563,4213.205078,4511.410156,4209.743652,4419.615234,4304.102539,4374.230957,4354.487305,4359.487305
564,4212.436035,4508.717773,4206.153809,4416.666504,4296.922852,4370.512695,4350.000000,4354.871582
565,4215.128418,4512.307617,4207.307617,4418.974121,4295.000000,4372.179688,4350.641113,4355.769043
566,4219.230957,4519.871582,4212.436035,4425.512695,4299.102539,4378.205078,4355.897461,4362.307617
567,4222.051270,4526.666504,4218.333496,4433.333496,4306.410156,4385.897461,4362.179688,4371.282227
568,4222.692383,4529.102539,4221.794922,4438.846191,4313.077148,4391.794922,4365.384766,4378.846191
569,4221.410156,4527.179688,4221.410156,4439.743652,4316.282227,4393.974121,4364.358887,4381.922852
570,4219.487305,4523.846191,4218.077148,4436.153809,4316.666504,4392.179688,4360.641113,4379.871582
571,4218.333496,4522.051270,4214.358887,4430.769043,4317.051270,4388.077148,4357.307617,4374.487305
572,4218.333496,4522.436035,4212.820313,4426.922852,4320.512695,4384.487305,4356.794922,4368.589844
573,4218.717773,4523.205078,4214.230957,4426.666504,4327.179688,4382.692383,4358.974121,4364.230957
574,4218.589844,4522.179688,4216.538574,4428.333496,4333.589844,4382.436035,4361.410156,4361.922852
575,4217.179688,4518.205078,4216.538574,4428.333496,4335.128418,4381.538574,4361.282227,4360.384766
576,4215.128418,4511.922852,4213.077148,4424.358887,4330.384766,4377.820313,4357.692383,4357.820313
577,4213.077148,4505.897461,4207.692383,4417.820313,4321.794922,4371.410156,4352.948730,4353.846191
578,4212.179688,4501.922852,4203.461426,4412.948730,4313.974121,4365.256348,4350.769043,4350.000000
579,4212.692383,4500.769043,4202.820313,4412.820313,4309.358887,4362.436035,4352.307617,4348.461426
580,4214.871582,4502.692383,4206.153809,4417.436035,4306.538574,4364.615234,4356.153809,4350.641113
581,4218.717773,4507.307617,4212.051270,4424.102539,4303.205078,4370.128418,4360.000000,4355.769043
582,4223.717773,4514.358887,4218.461426,4430.256348,4298.461426,4375.897461,4362.307617,4361.666504
583,4229.102539,4522.820313,4223.205078,4434.230957,4293.974121,4379.615234,4363.974121,4366.410156
584,4233.333496,4531.025879,4225.128418,4436.282227,4292.179688,4381.282227,4365.512695,4369.487305
585,4234.358887,4537.179688,4224.230957,4437.307617,4294.358887,4382.692383,4366.153809,4371.282227
586,4231.922852,4539.615234,4221.538574,4437.692383,4300.256348,4385.512695,4364.487305,4371.922852
587,4226.922852,4538.077148,4217.820313,4437.051270,4308.461426,4389.743652,4360.641113,4371.794922
588,4222.051270,4533.333496,4214.102539,4434.743652,4317.820313,4394.487305,4356.282227,4371.025879
589,4219.230957,4528.333496,4211.153809,4431.410156,4327.820313,4397.948730,4353.461426,4370.384766
590,4219.230957,4525.256348,4209.743652,4429.230957,4338.077148,4398.974121,4353.717773,4370.897461
591,4220.897461,4524.487305,4210.256348,4429.230957,4348.077148,4397.179688,4355.769043,4372.307617
592,4221.282227,4523.974121,4211.282227,4430.641113,4356.794922,4392.948730,4357.051270,4372.820313
593,4218.846191,4521.922852,4211.666504,4431.153809,4363.461426,4387.179688,4355.128418,4370.128418
594,4214.487305,4518.717773,4211.025879,4429.358887,4368.846191,4382.307617,4351.153809,4364.102539
595,4211.666504,4516.282227,4211.153809,4427.051270,4373.974121,4380.512695,4348.589844,4357.820313
596,4213.589844,4516.538574,4213.333496,4426.282227,4379.487305,4382.948730,4350.384766,4355.256348
597,4219.487305,4519.615234,4216.282227,4428.077148,4384.230957,4388.077148,4355.641113,4357.820313
598,4225.512695,4523.205078,4217.179688,4430.512695,4386.410156,4392.563965,4359.358887,4362.820313
599,4227.307617,4524.615234,4214.358887,4431.025879,4385.256348,4393.077148,4357.179688,4365.769043
600,4223.589844,4522.948730,4209.230957,4428.974121,4383.589844,4388.717773,4349.615234,4364.615234
601,4217.692383,4520.256348,4205.512695,4426.538574,4385.897461,4382.179688,4342.051270,4360.897461
602,4214.358887,4519.102539,4206.025879,4426.025879,4394.358887,4377.820313,4340.512695,4358.846191
603,4215.897461,4520.769043,4211.025879,4428.205078,4407.051270,4378.077148,4346.410156,4360.897461
604,4220.512695,4523.461426,4217.179688,4431.282227,4418.717773,4381.282227,4355.384766,4365.641113
605,4224.230957,4524.615234,4220.641113,4432.820313,4425.897461,4383.589844,4361.410156,4369.102539
606,4224.230957,4522.948730,4220.256348,4431.410156,4428.333496,4383.077148,4361.666504,4369.102539
607,4221.666504,4519.743652,4217.563965,4428.077148,4429.487305,4380.512695,4358.077148,4366.794922
608,4219.358887,4517.948730,4215.769043,4425.256348,4432.436035,4378.333496,4355.128418,4365.128418
609,4219.358887,4519.102539,4216.025879,4425.000000,4437.563965,4377.820313,4355.384766,4365.769043
610,4220.384766,4521.538574,4217.051270,4427.179688,4442.948730,4379.230957,4357.307617,4367.692383
611,4220.000000,4522.692383,4216.025879,4430.000000,4445.897461,4381.794922,4357.563965,4368.846191
612,4217.051270,4521.794922,4212.051270,4431.794922,4446.025879,4385.256348,4354.358887,4368.077148
613,4212.948730,4520.641113,4206.666504,4432.179688,4444.358887,4389.230957,4349.358887,4366.922852
614,4210.000000,4520.897461,4202.307617,4432.051270,4442.563965,4392.820313,4345.128418,4366.666504
615,4208.589844,4521.794922,4200.000000,4431.410156,4441.153809,4394.487305,4343.077148,4367.051270
616,4207.179688,4520.897461,4199.102539,4430.000000,4440.512695,4393.846191,4342.051270,4366.410156
617,4205.000000,4517.179688,4198.461426,4427.563965,4441.538574,4391.666504,4341.025879,4363.461426
618,4202.948730,4512.563965,4198.333496,4425.128418,4444.615234,4389.743652,4340.641113,4359.487305
619,4203.333496,4510.256348,4199.358887,4423.717773,4449.871582,4389.230957,4342.051270,4357.051270
620,4206.922852,4511.666504,4201.410156,4423.589844,4455.641113,4388.974121,4345.128418,4357.179688
621,4211.794922,4515.384766,4203.589844,4424.358887,4459.743652,4387.436035,4348.205078,4358.333496
622,4214.871582,4518.717773,4205.512695,4425.256348,4461.153809,4383.589844,4350.000000,4358.461426
623,4215.512695,4520.384766,4207.436035,4426.282227,4461.282227,4379.230957,4350.641113,4357.307617
624,4216.282227,4521.410156,4210.128418,4427.948730,4462.948730,4376.922852,4351.794922,4356.666504
625,4220.256348,4523.333496,4213.589844,4430.256348,4467.692383,4378.077148,4354.487305,4357.820313
626,4227.051270,4526.410156,4216.922852,4432.563965,4473.333496,4381.410156,4358.461426,4361.025879
627,4232.692383,4529.102539,4218.846191,4433.846191,4476.538574,4384.358887,4361.794922,4364.743652
628,4233.461426,4529.487305,4218.846191,4433.333496,4475.128418,4385.000000,4362.307617,4367.051270
629,4228.846191,4527.051270,4217.436035,4431.794922,4470.769043,4383.205078,4359.358887,4367.179688
630,4222.436035,4523.333496,4216.025879,4430.128418,4467.692383,4380.769043,4354.615234,4365.512695
631,4218.974121,4520.641113,4215.641113,4428.717773,4468.589844,4379.487305,4350.641113,4363.461426
632,4220.512695,4520.641113,4215.641113,4427.820313,4472.820313,4380.000000,4349.230957,4362.179688
633,4224.743652,4522.563965,4215.384766,4427.436035,4476.410156,4381.794922,4349.743652,4361.538574
634,4227.307617,4523.974121,4214.487305,4427.948730,4476.410156,4384.102539,4350.128418,4361.666504
635,4225.897461,4523.846191,4213.589844,4430.128418,4473.717773,4387.307617,4349.487305,4362.948730
636,4222.051270,4523.589844,4213.589844,4434.743652,4472.436035,4391.794922,4348.717773,4366.538574
637,4218.846191,4525.128418,4214.358887,4440.512695,4475.512695,4397.179688,4349.358887,4372.436035
638,4218.077148,4527.563965,4213.974121,4443.846191,4482.436035,4401.410156,4351.282227,4378.333496
639,4218.461426,4528.333496,4210.641113,4441.538574,4489.230957,4402.563965,4352.051270,4380.769043
640,4217.820313,4525.384766,4204.871582,4433.717773,4492.436035,4399.743652,4349.871582,4377.179688
641,4215.128418,4520.000000,4199.358887,4424.358887,4491.922852,4394.487305,4345.256348,4369.102539
642,4211.794922,4515.000000,4197.179688,4418.333496,4490.000000,4389.358887,4341.025879,4360.641113
643,4210.128418,4512.436035,4199.102539,4417.948730,4489.871582,4386.794922,4339.871582,4355.897461
644,4211.025879,4511.794922,4202.820313,4421.538574,4491.794922,4387.179688,4341.922852,4355.512695
645,4212.948730,4511.922852,4205.000000,4425.384766,4493.717773,4388.205078,4345.512695,4357.179688
646,4214.102539,4512.179688,4204.615234,4426.666504,4493.846191,4387.948730,4348.461426,4358.077148
647,4213.974121,4513.461426,4202.948730,4425.384766,4492.692383,4385.769043,4350.128418,4357.692383
648,4213.461426,4516.153809,4202.436035,4423.589844,4492.179688,4383.077148,4350.769043,4356.794922
649,4213.974121,4519.230957,4203.846191,4422.692383,4493.077148,4381.410156,4350.384766,4356.025879
650,4215.256348,4521.794922,4206.025879,4423.461426,4493.846191,4381.153809,4349.102539,4355.641113
651,4216.282227,4522.692383,4207.820313,4424.743652,4492.820313,4382.436035,4347.563965,4355.897461
652,4216.666504,4522.307617,4208.974121,4425.897461,4489.358887,4384.743652,4346.538574,4356.666504
653,4216.410156,4521.153809,4209.871582,4426.666504,4484.358887,4386.922852,4346.666504,4358.205078
654,4216.025879,4520.256348,4211.025879,4427.307617,4478.846191,4387.820313,4347.436035,4360.384766
655,4216.153809,4521.025879,4211.922852,4428.461426,4473.846191,4386.666504,4347.692383,4362.563965
656,4218.077148,4524.230957,4212.563965,4430.384766,4469.615234,4384.487305,4347.563965,4363.846191
657,4222.436035,4529.487305,4213.461426,4433.205078,4466.666504,4382.948730,4347.948730,4363.974121
658,4227.820313,4535.128418,4215.512695,4436.538574,4465.641113,4383.717773,4350.128418,4363.846191
659,4232.563965,4539.487305,4218.717773,4440.256348,4466.922852,4386.922852,4354.358887,4365.641113
660,4235.256348,4542.307617,4221.922852,4443.974121,4470.384766,4391.666504,4359.487305,4369.871582
661,4236.153809,4543.589844,4224.230957,4447.051270,4474.358887,4396.025879,4363.461426,4375.641113
662,4235.769043,4543.589844,4224.615234,4448.589844,4477.436035,4398.846191,4364.743652,4380.384766
663,4234.871582,4542.948730,4223.589844,4447.948730,4478.077148,4400.256348,4363.077148,4381.410156
664,4233.205078,4541.922852,4221.282227,4444.871582,4476.153809,4400.000000,4359.487305,4377.948730
665,4230.000000,4539.871582,4218.205078,4439.487305,4473.461426,4398.461426,4355.641113,4371.410156
666,4225.384766,4535.769043,4215.000000,4433.205078,4472.436035,4396.153809,4353.461426,4364.871582
667,4220.256348,4529.358887,4211.538574,4427.436035,4474.358887,4393.974121,4353.717773,4360.897461
668,4216.025879,4521.282227,4207.948730,4422.948730,4477.563965,4391.794922,4355.384766,4359.615234
669,4213.589844,4513.589844,4204.358887,4419.871582,4478.717773,4388.846191,4356.282227,4359.230957
670,4212.692383,4508.589844,4201.922852,4418.205078,4476.282227,4384.743652,4355.000000,4357.948730
671,4212.563965,4507.179688,4201.153809,4417.307617,4470.897461,4380.897461,4351.666504,4355.128418
672,4212.692383,4508.077148,4201.666504,4417.051270,4464.871582,4378.333496,4347.436035,4351.410156
673,4212.436035,4508.974121,4202.051270,4417.307617,4459.487305,4377.179688,4343.589844,4348.205078
674,4212.051270,4508.461426,4201.153809,4418.205078,4455.256348,4376.666504,4340.769043,4346.922852
675,4211.794922,4507.563965,4200.000000,4419.871582,4452.051270,4377.051270,4339.871582,4348.333496
676,4212.051270,4507.948730,4200.256348,4422.051270,4449.743652,4378.846191,4341.282227,4352.179688
677,4212.692383,4510.641113,4202.563965,4424.230957,4447.436035,4382.179688,4344.230957,4357.179688
678,4213.333496,4514.871582,4205.897461,4425.897461,4443.846191,4386.025879,4346.794922,4361.666504
679,4213.846191,4519.102539,4208.974121,4427.051270,4438.974121,4389.230957,4347.436035,4364.615234
680,4215.000000,4522.563965,4211.410156,4428.205078,4433.717773,4391.666504,4346.666504,4367.179688
681,4217.563965,4526.282227,4213.717773,4429.743652,4429.743652,4393.846191,4347.051270,4370.897461
682,4221.538574,4531.153809,4216.794922,4431.922852,4428.205078,4396.282227,4350.000000,4375.897461
683,4225.128418,4536.025879,4219.743652,4434.102539,4428.589844,4398.717773,4353.974121,4380.256348
684,4226.410156,4538.717773,4220.897461,4435.128418,4429.615234,4399.871582,4356.282227,4381.153809
685,4224.615234,4537.563965,4219.358887,4434.102539,4429.743652,4399.358887,4355.384766,4378.205078
686,4221.410156,4533.461426,4216.410156,4432.307617,4428.461426,4397.948730,4351.666504,4373.717773
687,4218.717773,4529.230957,4213.717773,4430.897461,4425.897461,4396.794922,4347.820313,4371.410156
688,4217.948730,4527.692383,4212.436035,4430.897461,4423.846191,4396.666504,4346.410156,4372.563965
689,4218.974121,4530.128418,4212.563965,4431.922852,4424.230957,4397.563965,4348.717773,4375.512695
690,4220.256348,4533.846191,4212.563965,4432.948730,4427.820313,4398.589844,4354.230957,4376.922852
691,4220.256348,4534.230957,4210.641113,4431.666504,4431.794922,4398.205078,4359.871582,4374.102539
692,4218.205078,4528.205078,4206.666504,4426.922852,4431.666504,4395.256348,4361.922852,4367.307617
693,4214.358887,4517.051270,4201.922852,4419.871582,4424.743652,4389.358887,4358.333496,4359.102539
694,4210.769043,4506.282227,4198.717773,4413.333496,4413.077148,4382.563965,4351.282227,4352.948730
695,4209.615234,4501.922852,4197.948730,4410.641113,4401.538574,4377.820313,4345.128418,4351.282227
696,4211.410156,4505.769043,4198.974121,4412.948730,4395.256348,4377.051270,4343.589844,4353.974121
697,4215.000000,4514.871582,4200.769043,4418.589844,4395.000000,4379.487305,4347.051270,4359.230957
698,4217.692383,4523.461426,4202.948730,4424.871582,4397.948730,4383.333496,4352.436035,4364.230957
699,4218.461426,4527.436035,4205.641113,4429.230957,4399.102539,4386.282227,4356.410156,4367.307617
700,4218.077148,4526.666504,4208.333496,4430.384766,4395.256348,4387.563965,4357.179688,4367.948730
701,4217.692383,4524.358887,4210.128418,4429.615234,4387.179688,4388.077148,4354.743652,4367.051270
702,4217.820313,4523.846191,4210.641113,4428.461426,4378.589844,4389.358887,4351.025879,4366.410156
703,4218.461426,4526.410156,4209.871582,4428.589844,4372.948730,4392.051270,4347.820313,4367.051270
704,4219.230957,4530.897461,4209.230957,4429.871582,4371.153809,4395.384766,4346.922852,4369.230957
705,4219.871582,4534.102539,4209.871582,4431.666504,4370.641113,4397.051270,4348.589844,4371.538574
706,4219.743652,4533.717773,4211.666504,4432.436035,4368.461426,4395.512695,4351.282227,4372.563965
707,4218.974121,4529.743652,4213.333496,4431.794922,4363.461426,4391.282227,4352.436035,4370.769043
708,4217.820313,4524.871582,4213.974121,4429.871582,4357.051270,4386.153809,4351.282227,4366.025879
709,4216.794922,4522.051270,4213.461426,4427.820313,4352.820313,4382.563965,4349.743652,4360.128418
710,4216.794922,4522.948730,4212.820313,4426.666504,4353.974121,4382.179688,4350.512695,4356.282227
711,4218.461426,4526.025879,4212.563965,4426.922852,4360.256348,4385.000000,4355.128418,4356.153809
712,4221.025879,4528.589844,4212.563965,4427.820313,4368.846191,4389.102539,4361.922852,4359.358887
713,4222.692383,4528.077148,4211.666504,4428.205078,4375.384766,4392.051270,4366.666504,4363.461426
714,4222.051270,4524.487305,4209.358887,4427.820313,4377.692383,4393.205078,4366.025879,4365.384766
715,4218.333496,4519.615234,4206.666504,4426.666504,4376.410156,4393.846191,4360.384766,4365.000000
716,4213.205078,4516.794922,4204.871582,4426.025879,4374.487305,4395.384766,4353.846191,4363.846191
717,4208.846191,4517.307617,4204.743652,4426.282227,4373.589844,4397.692383,4350.000000,4364.358887
718,4207.179688,4519.615234,4205.000000,4427.436035,4372.820313,4398.589844,4349.871582,4366.794922
719,4208.717773,4521.025879,4204.102539,4428.589844,4370.128418,4396.794922,4351.282227,4369.871582
720,4211.922852,4520.769043,4202.436035,4428.846191,4364.615234,4392.307617,4351.410156,4372.051270
721,4215.128418,4520.384766,4201.794922,4428.461426,4358.461426,4387.948730,4349.230957,4372.436035
722,4217.051270,4521.666504,4204.358887,4428.717773,4354.615234,4386.410156,4346.410156,4371.410156
723,4217.820313,4525.256348,4209.487305,4430.256348,4354.743652,4388.974121,4346.153809,4370.256348
724,4218.589844,4529.743652,4214.871582,4432.948730,4358.333496,4394.102539,4349.358887,4370.769043
725,4219.871582,4532.563965,4217.820313,4435.641113,4362.436035,4398.589844,4354.230957,4373.461426
726,4220.769043,4532.436035,4216.794922,4436.922852,4364.230957,4400.000000,4357.307617,4376.922852
727,4220.512695,4529.487305,4212.051270,4435.512695,4362.179688,4397.436035,4355.897461,4377.692383
728,4218.461426,4525.384766,4205.897461,4431.666504,4357.179688,4392.051270,4350.641113,4373.589844
729,4215.512695,4522.179688,4200.897461,4426.666504,4352.436035,4386.538574,4344.615234,4366.153809
730,4213.333496,4521.153809,4199.487305,4423.077148,4351.153809,4383.589844,4341.922852,4359.358887
731,4213.077148,4522.436035,4202.692383,4422.436035,4353.846191,4384.230957,4344.102539,4356.666504
732,4214.743652,4525.128418,4209.102539,4424.615234,4358.333496,4387.051270,4349.871582,4358.205078
733,4217.307617,4527.563965,4215.512695,4427.436035,4361.666504,4389.487305,4355.897461,4361.538574
734,4219.230957,4528.589844,4218.461426,4429.102539,4362.179688,4389.615234,4359.358887,4363.589844
735,4219.615234,4527.820313,4216.282227,4428.717773,4360.641113,4387.436035,4358.974121,4362.692383
736,4218.333496,4525.641113,4210.641113,4427.692383,4358.846191,4384.615234,4355.897461,4359.615234
737,4216.538574,4523.205078,4204.871582,4426.666504,4358.461426,4383.333496,4352.051270,4356.538574
738,4215.256348,4521.538574,4202.307617,4425.769043,4359.871582,4384.487305,4349.743652,4356.153809
739,4215.641113,4521.922852,4203.717773,4425.384766,4362.820313,4387.820313,4350.000000,4359.230957
740,4217.948730,4525.128418,4207.948730,4426.153809,4367.051270,4391.794922,4352.179688,4365.000000
741,4222.307617,4530.641113,4212.179688,4429.102539,4371.410156,4395.384766,4354.743652,4371.410156
742,4227.436035,4536.282227,4215.000000,4434.102539,4374.871582,4398.589844,4356.666504,4376.666504
743,4231.538574,4539.743652,4216.153809,4439.358887,4376.282227,4401.538574,4357.948730,4380.256348
744,4232.436035,4539.871582,4216.282227,4442.179688,4375.256348,4403.333496,4358.846191,4381.922852
745,4229.871582,4536.666504,4216.282227,4440.897461,4371.922852,4402.563965,4358.974121,4380.769043
746,4225.128418,4531.666504,4215.769043,4435.769043,4366.922852,4398.717773,4357.563965,4376.153809
747,4220.256348,4526.666504,4214.487305,4429.487305,4361.666504,4392.179688,4354.487305,4368.846191
748,4217.563965,4522.820313,4212.307617,4425.000000,4357.307617,4385.256348,4350.641113,4361.794922
749,4217.307617,4520.512695,4210.256348,4423.974121,4355.256348,4380.641113,4347.820313,4357.692383
750,4218.846191,4520.128418,4209.230957,4425.769043,4355.256348,4380.000000,4347.307617,4357.563965
751,4220.384766,4521.794922,4209.615234,4428.077148,4356.538574,4382.692383,4349.487305,4360.641113
752,4220.641113,4525.000000,4211.410156,4429.615234,4358.205078,4387.051270,4353.333496,4365.000000
753,4220.000000,4528.846191,4213.846191,4430.512695,4359.358887,4391.025879,4357.563965,4368.974121
754,4219.358887,4531.794922,4215.769043,4431.282227,4359.230957,4393.589844,4360.512695,4371.282227
755,4218.974121,4532.179688,4215.256348,4431.666504,4356.666504,4394.102539,4361.410156,4370.769043
756,4218.589844,4529.230957,4211.153809,4430.256348,4351.153809,4391.538574,4359.487305,4367.307617
757,4217.692383,4523.717773,4205.000000,4425.641113,4344.615234,4386.153809,4355.897461,4361.538574
758,4216.282227,4518.205078,4200.384766,4419.615234,4340.512695,4380.256348,4353.077148,4356.153809
759,4215.512695,4516.025879,4201.025879,4416.282227,4341.153809,4377.692383,4353.077148,4353.846191
760,4216.282227,4518.461426,4206.922852,4418.589844,4345.769043,4381.025879,4356.538574,4356.410156
761,4218.589844,4523.589844,4213.974121,4424.615234,4350.512695,4388.846191,4361.282227,4362.692383
762,4220.256348,4526.922852,4216.666504,4429.615234,4350.641113,4396.410156,4364.102539,4368.974121
763,4219.615234,4526.025879,4212.948730,4429.743652,4344.871582,4399.358887,4362.820313,4371.538574
764,4217.179688,4522.179688,4205.384766,4425.897461,4335.641113,4396.538574,4358.077148,4368.589844
765,4214.615234,4518.717773,4199.487305,4421.538574,4327.948730,4390.512695,4352.692383,4362.307617
766,4213.846191,4518.461426,4199.743652,4420.384766,4325.641113,4385.128418,4350.128418,4357.179688
767,4215.000000,4520.641113,4206.282227,4423.077148,4328.461426,4382.820313,4351.794922,4356.153809
768,4216.666504,4521.666504,4214.615234,4426.538574,4333.077148,4382.307617,4355.512695,4358.333496
769,4217.179688,4519.358887,4218.589844,4427.179688,4335.128418,4380.769043,4357.820313,4359.871582
770,4215.769043,4514.230957,4215.384766,4423.589844,4333.461426,4376.794922,4355.769043,4358.461426
771,4213.333496,4509.743652,4207.692383,4417.948730,4330.128418,4371.666504,4350.641113,4354.615234
772,4211.794922,4509.230957,4201.666504,4414.358887,4328.717773,4368.846191,4345.897461,4351.538574
773,4212.563965,4513.589844,4201.794922,4415.769043,4331.794922,4371.282227,4344.743652,4352.436035
774,4215.256348,4520.256348,4207.563965,4421.153809,4338.077148,4378.717773,4347.563965,4357.436035
775,4217.820313,4525.000000,4213.974121,4427.179688,4343.333496,4387.307617,4352.051270,4363.717773
776,4219.102539,4526.153809,4216.538574,4430.384766,4344.743652,4392.948730,4355.641113,4367.820313
777,4218.461426,4525.000000,4213.974121,4430.128418,4342.436035,4394.230957,4357.307617,4368.205078
778,4216.922852,4523.974121,4209.230957,4427.948730,4338.717773,4392.051270,4358.077148,4365.897461
779,4215.897461,4524.358887,4205.512695,4425.000000,4336.153809,4388.589844,4358.589844,4362.820313
780,4215.769043,4524.102539,4204.102539,4421.410156,4335.256348,4384.487305,4358.717773,4359.487305
781,4215.769043,4521.025879,4203.846191,4417.051270,4335.000000,4379.871582,4357.307617,4355.384766
782,4215.128418,4515.000000,4203.205078,4413.077148,4333.846191,4374.871582,4354.743652,4350.897461
783,4214.102539,4509.615234,4202.051270,4411.666504,4331.666504,4371.794922,4352.179688,4347.436035
784,4214.615234,4509.230957,4201.282227,4414.743652,4329.102539,4372.307617,4351.538574,4347.563965
785,4217.436035,4515.897461,4203.077148,4421.410156,4327.820313,4377.692383,4354.230957,4352.563965
786,4222.436035,4527.307617,4207.820313,4429.102539,4327.948730,4386.153809,4358.974121,4360.897461
787,4228.205078,4538.205078,4214.102539,4435.000000,4328.077148,4394.230957,4362.820313,4368.717773
788,4232.692383,4543.846191,4218.846191,4436.922852,4325.769043,4398.589844,4362.948730,4372.436035
789,4234.230957,4542.820313,4220.128418,4435.384766,4319.743652,4397.820313,4359.358887,4371.538574
790,4232.436035,4537.436035,4218.846191,4432.436035,4311.538574,4392.948730,4355.256348,4367.948730
791,4229.102539,4531.794922,4217.563965,4430.256348,4303.846191,4387.179688,4353.333496,4364.615234
792,4226.153809,4528.717773,4217.436035,4429.102539,4298.717773,4383.333496,4353.846191,4363.589844
793,4225.000000,4528.717773,4217.563965,4429.102539,4296.538574,4382.436035,4354.230957,4364.615234
794,4225.256348,4530.897461,4217.051270,4430.256348,4295.897461,4383.974121,4353.461426,4366.410156
795,4226.282227,4533.589844,4215.897461,4432.820313,4294.487305,4386.794922,4352.820313,4368.077148
796,4227.307617,4536.153809,4215.256348,4436.538574,4291.025879,4390.256348,4354.487305,4369.102539
797,4227.948730,4537.948730,4215.256348,4440.512695,4284.743652,4393.461426,4358.461426,4369.230957
798,4227.563965,4538.461426,4215.128418,4442.563965,4275.897461,4395.769043,4362.179688,4368.333496
799,4226.538574,4537.948730,4214.230957,4441.666504,4265.256348,4396.410156,4363.077148,4366.794922
800,4225.897461,4537.307617,4213.974121,4439.102539,4254.102539,4395.897461,4360.769043,4366.025879
801,4227.307617,4537.820313,4216.153809,4437.563965,4243.974121,4395.512695,4358.205078,4368.077148
802,4230.641113,4539.743652,4221.282227,4439.230957,4235.641113,4396.794922,4358.205078,4372.820313
803,4233.717773,4541.922852,4227.179688,4442.948730,4229.102539,4399.358887,4361.538574,4378.205078
804,4234.230957,4542.563965,4230.000000,4445.897461,4223.333496,4401.410156,4365.128418,4380.897461
805,4231.153809,4540.512695,4227.563965,4445.897461,4217.563965,4400.512695,4365.641113,4379.615234
806,4225.897461,4537.179688,4221.282227,4443.205078,4211.666504,4397.179688,4362.436035,4375.897461
807,4220.897461,4534.358887,4214.871582,4440.256348,4206.153809,4393.205078,4357.948730,4372.563965
808,4218.077148,4533.205078,4211.153809,4438.589844,4201.666504,4390.769043,4355.512695,4371.282227
809,4218.077148,4533.717773,4211.153809,4438.333496,4198.846191,4390.512695,4356.410156,4371.666504
810,4220.000000,4535.769043,4213.333496,4438.846191,4198.077148,4391.922852,4359.487305,4371.922852
811,4222.563965,4538.333496,4216.282227,4439.871582,4199.358887,4394.102539,4361.922852,4371.282227
812,4224.358887,4540.128418,4218.461426,4440.897461,4200.769043,4396.025879,4362.436035,4370.384766
813,4224.230957,4539.358887,4219.230957,4441.666504,4200.512695,4396.410156,4361.282227,4370.128418
814,4222.563965,4535.769043,4218.333496,4441.282227,4196.922852,4394.615234,4360.128418,4371.153809
815,4220.384766,4530.512695,4216.410156,4439.487305,4191.282227,4391.282227,4359.615234,4372.820313
816,4218.461426,4526.282227,4214.743652,4437.051270,4186.282227,4388.589844,4359.230957,4374.358887
817,4217.563965,4525.000000,4213.589844,4435.384766,4185.128418,4388.333496,4358.461426,4374.871582
818,4217.692383,4527.563965,4213.077148,4435.641113,4188.077148,4390.641113,4357.563965,4374.358887
819,4218.974121,4532.179688,4213.077148,4437.692383,4192.948730,4393.974121,4357.436035,4373.589844
820,4220.256348,4536.153809,4212.820313,4439.358887,4196.666504,4395.769043,4358.077148,4372.563965
821,4220.769043,4536.922852,4212.051270,4438.717773,4198.333496,4395.000000,4357.563965,4371.282227
822,4220.000000,4534.358887,4210.641113,4435.769043,4199.358887,4392.051270,4355.256348,4369.871582
823,4218.974121,4531.538574,4209.871582,4432.307617,4202.563965,4389.358887,4351.794922,4369.230957
824,4218.717773,4531.282227,4210.897461,4430.512695,4209.230957,4388.333496,4349.615234,4369.615234
825,4219.230957,4533.589844,4213.589844,4431.666504,4218.717773,4389.358887,4350.384766,4370.384766
826,4219.743652,4535.897461,4216.538574,4434.102539,4228.333496,4390.512695,4353.333496,4369.358887
827,4220.256348,4535.384766,4217.692383,4434.615234,4235.384766,4389.871582,4356.282227,4365.384766
828,4220.897461,4531.025879,4216.794922,4431.666504,4239.102539,4386.794922,4357.179688,4359.358887
829,4222.179688,4526.282227,4215.000000,4426.794922,4241.922852,4382.948730,4355.897461,4354.871582
830,4223.846191,4525.512695,4214.230957,4424.358887,4246.922852,4381.282227,4354.487305,4354.743652
831,4225.000000,4530.128418,4214.871582,4427.307617,4254.487305,4383.333496,4354.615234,4358.974121
832,4224.743652,4536.922852,4216.410156,4434.743652,4262.179688,4387.563965,4356.666504,4364.615234
