,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4164.487305,4189.358887,4150.769043,4266.922852,4461.025879,4470.897461,4365.384766,4427.948730
556,4167.051270,4190.256348,4152.436035,4268.717773,4462.179688,4471.410156,4367.948730,4429.871582
557,4170.000000,4190.897461,4153.205078,4269.615234,4463.717773,4472.692383,4369.102539,4431.922852
558,4171.025879,4190.769043,4153.205078,4268.589844,4464.743652,4473.974121,4368.077148,4433.077148
559,4168.846191,4189.102539,4152.436035,4264.871582,4464.487305,4474.743652,4364.358887,4430.897461
560,4164.871582,4186.538574,4151.153809,4260.256348,4463.589844,4474.230957,4358.717773,4424.743652
561,4161.153809,4183.974121,4150.000000,4257.051270,4462.820313,4472.820313,4353.846191,4417.179688
562,4159.230957,4181.794922,4149.102539,4256.922852,4462.563965,4471.410156,4351.666504,4411.538574
563,4159.615234,4180.384766,4147.692383,4259.615234,4463.205078,4471.025879,4352.179688,4410.128418
564,4161.922852,4180.897461,4146.410156,4263.717773,4464.487305,4472.179688,4354.487305,4413.333496
565,4165.256348,4183.974121,4146.666504,4268.461426,4465.769043,4473.974121,4357.692383,4419.743652
566,4167.563965,4188.205078,4148.846191,4272.563965,4466.282227,4475.000000,4361.025879,4426.538574
567,4167.436035,4191.538574,4151.922852,4274.871582,4465.769043,4474.743652,4363.461426,4430.000000
568,4166.282227,4193.077148,4154.102539,4274.615234,4464.615234,4473.333496,4363.974121,4428.717773
569,4166.025879,4193.205078,4155.000000,4272.692383,4463.717773,4471.794922,4363.077148,4425.128418
570,4167.179688,4192.051270,4154.743652,4270.641113,4463.205078,4470.769043,4361.922852,4422.436035
571,4167.820313,4189.743652,4153.461426,4268.589844,4462.948730,4470.641113,4361.538574,4421.794922
572,4166.794922,4186.538574,4150.897461,4266.153809,4462.948730,4471.153809,4361.922852,4421.922852
573,4164.358887,4183.974121,4148.717773,4263.846191,4463.333496,4471.666504,4362.563965,4420.897461
574,4162.307617,4182.692383,4149.102539,4262.820313,4463.846191,4471.410156,4362.820313,4418.461426
575,4161.538574,4182.307617,4152.179688,4263.333496,4464.102539,4470.384766,4361.922852,4415.000000
576,4161.922852,4182.179688,4156.538574,4264.102539,4463.846191,4469.615234,4359.615234,4411.282227
577,4162.948730,4182.563965,4159.358887,4263.717773,4463.461426,4470.128418,4357.051270,4408.589844
578,4163.461426,4183.333496,4159.487305,4262.179688,4463.205078,4471.794922,4356.538574,4408.974121
579,4162.563965,4183.589844,4156.794922,4260.897461,4463.333496,4473.589844,4358.974121,4412.436035
580,4160.512695,4183.333496,4152.436035,4260.897461,4464.102539,4473.974121,4362.051270,4417.307617
581,4159.102539,4183.333496,4148.717773,4262.563965,4465.641113,4472.820313,4363.205078,4421.538574
582,4160.000000,4184.743652,4147.948730,4265.641113,4467.179688,4471.025879,4362.051270,4425.128418
583,4161.794922,4186.282227,4150.000000,4268.717773,4467.563965,4469.615234,4360.128418,4427.948730
584,4162.563965,4185.897461,4152.563965,4270.000000,4466.922852,4469.358887,4358.974121,4428.589844
585,4161.153809,4183.205078,4152.820313,4268.077148,4465.769043,4470.384766,4358.333496,4425.384766
586,4158.333496,4179.487305,4150.256348,4263.974121,4464.871582,4472.179688,4357.820313,4419.487305
587,4155.512695,4176.282227,4146.282227,4259.871582,4464.230957,4473.461426,4356.794922,4415.000000
588,4153.717773,4174.230957,4142.948730,4257.820313,4463.846191,4473.461426,4354.487305,4415.641113
589,4153.589844,4174.102539,4141.922852,4258.205078,4463.974121,4472.948730,4351.666504,4421.666504
590,4156.025879,4176.410156,4143.333496,4260.000000,4464.615234,4472.692383,4350.128418,4428.974121
591,4160.000000,4180.384766,4146.282227,4262.307617,4464.871582,4472.948730,4351.282227,4432.948730
592,4163.461426,4184.102539,4149.230957,4264.230957,4464.358887,4473.333496,4354.230957,4431.282227
593,4165.128418,4186.282227,4151.666504,4265.769043,4463.205078,4473.589844,4356.794922,4425.128418
594,4166.025879,4187.820313,4153.846191,4267.307617,4462.436035,4473.205078,4358.205078,4419.102539
595,4167.820313,4189.871582,4156.282227,4269.615234,4462.820313,4472.179688,4360.000000,4417.820313
596,4170.128418,4192.307617,4159.102539,4272.692383,4463.974121,4470.641113,4363.974121,4422.179688
597,4171.666504,4193.717773,4161.410156,4275.769043,4464.743652,4469.871582,4369.358887,4428.589844
598,4171.922852,4193.589844,4163.205078,4278.077148,4464.615234,4470.512695,4374.358887,4432.820313
599,4171.794922,4193.077148,4164.743652,4278.974121,4463.461426,4472.051270,4377.179688,4432.307617
600,4170.897461,4192.692383,4165.641113,4277.563965,4462.179688,4472.948730,4377.051270,4427.436035
601,4169.358887,4192.051270,4165.128418,4273.589844,4461.794922,4472.692383,4373.974121,4420.769043
602,4167.820313,4191.153809,4163.077148,4268.846191,4462.820313,4471.922852,4369.487305,4416.025879
603,4167.436035,4190.897461,4160.641113,4266.922852,4464.871582,4471.794922,4366.025879,4416.282227
604,4167.820313,4191.153809,4158.717773,4269.230957,4466.282227,4472.179688,4365.384766,4422.179688
605,4167.307617,4190.128418,4156.794922,4273.717773,4466.025879,4472.436035,4366.282227,4430.512695
606,4164.743652,4186.794922,4153.461426,4276.025879,4464.487305,4472.307617,4366.025879,4436.282227
607,4161.282227,4181.922852,4148.974121,4273.974121,4462.820313,4472.563965,4362.436035,4436.153809
608,4158.333496,4178.077148,4145.128418,4268.974121,4461.922852,4473.333496,4356.153809,4430.512695
609,4156.538574,4176.410156,4143.077148,4264.743652,4461.794922,4474.615234,4349.871582,4422.307617
610,4156.153809,4176.794922,4143.205078,4263.589844,4461.794922,4475.384766,4346.538574,4415.384766
611,4157.179688,4178.461426,4145.000000,4265.769043,4461.666504,4475.128418,4347.563965,4412.563965
612,4158.461426,4180.000000,4147.563965,4269.487305,4461.538574,4473.846191,4352.307617,4414.615234
613,4158.077148,4180.256348,4149.615234,4271.794922,4461.794922,4471.794922,4358.717773,4419.230957
614,4155.769043,4179.102539,4149.615234,4271.153809,4462.436035,4469.871582,4363.333496,4422.948730
615,4153.717773,4177.820313,4147.692383,4268.461426,4463.333496,4469.102539,4364.358887,4423.333496
616,4154.487305,4178.077148,4145.897461,4266.538574,4463.846191,4469.615234,4362.948730,4421.153809
617,4158.333496,4179.615234,4146.153809,4267.051270,4463.974121,4470.769043,4361.794922,4419.230957
618,4162.563965,4181.282227,4148.077148,4269.615234,4464.102539,4471.282227,4362.179688,4419.615234
619,4165.128418,4182.692383,4150.128418,4272.307617,4464.487305,4470.897461,4363.077148,4422.179688
620,4165.512695,4184.102539,4151.282227,4273.461426,4465.256348,4470.000000,4362.820313,4426.153809
621,4164.871582,4185.769043,4152.051270,4273.077148,4465.256348,4469.358887,4361.410156,4430.000000
622,4164.230957,4187.051270,4152.436035,4272.051270,4464.230957,4469.743652,4360.256348,4432.307617
623,4164.615234,4187.563965,4152.051270,4271.153809,4462.563965,4471.153809,4361.410156,4431.666504
624,4166.538574,4187.692383,4151.153809,4271.410156,4461.794922,4473.077148,4365.769043,4428.461426
625,4168.846191,4187.563965,4150.769043,4272.820313,4462.692383,4474.743652,4371.410156,4424.743652
626,4169.615234,4186.666504,4151.410156,4274.871582,4464.487305,4475.128418,4374.743652,4422.820313
627,4168.205078,4185.000000,4152.436035,4276.282227,4465.897461,4474.102539,4372.692383,4423.205078
628,4166.025879,4183.974121,4153.205078,4276.153809,4466.153809,4472.820313,4365.897461,4424.615234
629,4165.256348,4184.487305,4153.077148,4275.384766,4465.000000,4472.051270,4358.974121,4425.256348
630,4165.897461,4185.897461,4152.307617,4274.871582,4463.077148,4472.307617,4356.153809,4424.615234
631,4166.282227,4186.666504,4151.025879,4274.615234,4461.410156,4472.820313,4358.205078,4423.077148
632,4165.641113,4187.179688,4149.871582,4274.487305,4461.282227,4473.077148,4362.948730,4421.922852
633,4164.615234,4187.948730,4149.487305,4274.487305,4462.820313,4472.436035,4367.820313,4422.436035
634,4163.589844,4188.846191,4150.256348,4274.615234,4465.128418,4471.025879,4370.897461,4423.717773
635,4162.563965,4188.589844,4151.153809,4273.846191,4466.538574,4469.743652,4371.282227,4424.102539
636,4161.794922,4186.922852,4151.025879,4271.538574,4466.025879,4469.102539,4369.358887,4422.436035
637,4161.922852,4185.128418,4149.871582,4268.589844,4464.358887,4469.487305,4367.307617,4420.897461
638,4162.948730,4184.487305,4148.974121,4267.051270,4462.307617,4470.256348,4367.820313,4423.077148
639,4164.358887,4184.358887,4148.589844,4267.179688,4460.897461,4470.897461,4371.025879,4429.358887
640,4165.128418,4183.461426,4147.820313,4267.563965,4460.897461,4471.410156,4373.974121,4435.769043
641,4165.000000,4181.538574,4146.282227,4266.666504,4462.307617,4471.922852,4373.589844,4436.666504
642,4164.102539,4179.102539,4145.128418,4264.102539,4463.974121,4472.563965,4369.230957,4430.128418
643,4162.436035,4176.922852,4145.897461,4260.897461,4464.358887,4472.436035,4363.717773,4419.102539
644,4160.641113,4175.897461,4149.230957,4258.717773,4463.333496,4471.538574,4360.384766,4409.615234
645,4160.000000,4176.922852,4153.717773,4259.230957,4461.922852,4470.512695,4361.666504,4406.153809
646,4160.897461,4180.128418,4157.436035,4263.077148,4461.282227,4470.000000,4367.307617,4409.871582
647,4162.179688,4183.717773,4158.077148,4269.230957,4461.922852,4470.000000,4373.974121,4417.051270
648,4162.051270,4185.512695,4154.615234,4274.230957,4463.461426,4470.128418,4376.666504,4422.307617
649,4161.025879,4184.743652,4149.102539,4275.769043,4465.000000,4470.384766,4372.563965,4422.436035
650,4160.897461,4183.333496,4144.871582,4274.230957,4465.897461,4470.769043,4364.102539,4418.974121
651,4162.563965,4182.692383,4144.487305,4272.436035,4465.897461,4471.025879,4356.666504,4416.666504
652,4164.615234,4182.948730,4147.179688,4272.692383,4465.384766,4471.282227,4354.102539,4418.717773
653,4165.512695,4183.846191,4150.128418,4275.512695,4464.871582,4472.051270,4356.410156,4424.487305
654,4164.871582,4185.128418,4151.153809,4279.102539,4464.871582,4473.333496,4360.769043,4430.769043
655,4163.846191,4186.538574,4150.384766,4281.025879,4465.128418,4474.487305,4364.487305,4435.128418
656,4162.436035,4187.179688,4148.717773,4280.000000,4465.000000,4474.615234,4365.512695,4436.153809
657,4161.410156,4186.282227,4147.307617,4276.666504,4464.102539,4473.589844,4363.333496,4433.461426
658,4161.025879,4183.846191,4146.794922,4272.948730,4462.820313,4472.179688,4359.615234,4427.820313
659,4161.410156,4180.769043,4147.179688,4270.128418,4461.153809,4470.769043,4356.922852,4420.641113
660,4161.282227,4177.820313,4147.820313,4268.333496,4460.256348,4469.487305,4356.410156,4414.358887
661,4160.128418,4175.897461,4148.461426,4266.922852,4460.769043,4469.230957,4357.051270,4410.641113
662,4159.358887,4176.282227,4148.974121,4266.025879,4463.077148,4470.384766,4357.820313,4410.769043
663,4160.897461,4178.846191,4149.743652,4266.666504,4465.641113,4472.436035,4358.717773,4414.615234
664,4163.974121,4181.922852,4150.512695,4269.102539,4466.794922,4473.846191,4359.743652,4420.256348
665,4165.897461,4183.333496,4150.256348,4272.179688,4465.897461,4473.717773,4360.641113,4424.102539
666,4165.128418,4183.077148,4149.102539,4273.974121,4463.974121,4473.077148,4360.769043,4424.102539
667,4163.077148,4182.820313,4147.692383,4274.358887,4462.692383,4473.077148,4360.641113,4422.051270
668,4161.666504,4183.717773,4147.307617,4274.230957,4462.820313,4473.717773,4360.897461,4421.666504
669,4161.794922,4185.000000,4147.692383,4274.615234,4463.974121,4474.102539,4361.794922,4424.615234
670,4162.948730,4185.641113,4148.077148,4275.128418,4465.000000,4473.461426,4363.077148,4428.846191
671,4164.487305,4185.512695,4148.461426,4275.641113,4465.384766,4471.794922,4364.487305,4431.538574
672,4165.256348,4184.743652,4149.102539,4275.256348,4464.871582,4470.128418,4365.512695,4431.153809
673,4164.358887,4183.717773,4150.128418,4273.077148,4463.974121,4468.846191,4365.641113,4427.436035
674,4162.051270,4182.563965,4150.769043,4269.102539,4463.205078,4468.846191,4364.615234,4421.922852
675,4160.641113,4182.307617,4151.025879,4265.128418,4463.589844,4470.384766,4363.589844,4417.179688
676,4161.282227,4183.205078,4151.282227,4264.102539,4464.871582,4472.307617,4364.615234,4415.256348
677,4163.589844,4184.487305,4151.794922,4266.922852,4466.153809,4473.333496,4367.948730,4416.410156
678,4165.897461,4185.512695,4152.179688,4271.666504,4466.410156,4472.563965,4370.641113,4418.974121
679,4167.820313,4186.922852,4152.307617,4275.384766,4465.384766,4471.153809,4369.743652,4421.922852
680,4169.487305,4189.615234,4152.948730,4277.436035,4463.846191,4470.256348,4365.128418,4425.512695
681,4170.641113,4192.820313,4154.615234,4278.846191,4462.692383,4470.512695,4360.000000,4430.384766
682,4170.256348,4194.743652,4156.282227,4279.743652,4462.820313,4471.153809,4357.436035,4434.487305
683,4167.948730,4193.846191,4156.666504,4278.974121,4464.230957,4471.282227,4358.333496,4435.384766
684,4164.871582,4190.384766,4155.128418,4275.641113,4465.897461,4470.641113,4361.538574,4432.563965
685,4162.179688,4185.512695,4152.692383,4270.256348,4466.666504,4469.487305,4364.615234,4428.589844
686,4160.000000,4180.384766,4150.128418,4264.871582,4465.769043,4468.589844,4365.384766,4426.410156
687,4158.333496,4176.410156,4147.948730,4261.025879,4463.846191,4468.461426,4363.589844,4426.794922
688,4157.563965,4175.256348,4146.794922,4259.871582,4462.436035,4469.487305,4361.538574,4428.461426
689,4158.077148,4176.922852,4146.922852,4261.666504,4462.436035,4471.025879,4362.307617,4429.358887
690,4159.487305,4179.615234,4147.820313,4265.256348,4463.461426,4472.179688,4366.153809,4427.948730
691,4160.769043,4180.769043,4148.333496,4268.589844,4464.487305,4472.307617,4370.256348,4424.230957
692,4161.282227,4180.000000,4147.692383,4270.000000,4464.871582,4471.922852,4371.153809,4420.512695
693,4161.153809,4178.461426,4146.410156,4269.358887,4464.743652,4471.538574,4368.077148,4419.102539
694,4159.615234,4177.692383,4145.384766,4267.948730,4464.743652,4471.153809,4363.077148,4420.897461
695,4157.436035,4178.205078,4144.743652,4266.538574,4465.384766,4470.769043,4358.846191,4423.717773
696,4156.282227,4180.512695,4145.000000,4265.641113,4466.666504,4470.512695,4357.179688,4424.487305
697,4158.205078,4183.974121,4146.538574,4265.384766,4467.692383,4470.256348,4358.205078,4422.692383
698,4162.948730,4187.307617,4149.358887,4266.025879,4467.563965,4470.000000,4360.128418,4420.897461
699,4167.563965,4189.487305,4152.307617,4267.820313,4466.025879,4470.000000,4360.512695,4421.538574
700,4169.615234,4190.769043,4153.974121,4270.769043,4464.230957,4470.769043,4358.461426,4425.128418
701,4168.846191,4192.436035,4154.102539,4274.487305,4463.333496,4471.922852,4355.256348,4429.743652
702,4167.436035,4194.487305,4153.461426,4277.563965,4463.461426,4472.820313,4353.589844,4432.820313
703,4166.538574,4195.769043,4152.436035,4278.589844,4463.974121,4472.820313,4354.615234,4432.563965
704,4167.179688,4194.743652,4151.025879,4276.794922,4464.358887,4472.563965,4356.922852,4429.230957
705,4168.717773,4192.179688,4149.358887,4272.436035,4464.358887,4472.307617,4357.820313,4425.000000
706,4169.230957,4188.974121,4147.820313,4266.922852,4464.102539,4472.307617,4356.153809,4421.666504
707,4167.051270,4185.769043,4146.282227,4261.538574,4463.589844,4472.307617,4352.307617,4419.615234
708,4162.179688,4182.436035,4144.615234,4257.179688,4463.589844,4472.179688,4348.461426,4417.307617
709,4157.692383,4179.615234,4143.461426,4255.256348,4464.358887,4472.179688,4346.794922,4414.102539
710,4156.153809,4177.820313,4143.717773,4255.897461,4465.512695,4472.179688,4348.717773,4411.922852
711,4157.307617,4176.410156,4145.897461,4258.077148,4466.153809,4472.179688,4353.717773,4413.461426
712,4158.717773,4174.615234,4147.820313,4259.743652,4465.512695,4472.436035,4359.743652,4418.974121
713,4158.974121,4172.948730,4147.948730,4259.230957,4463.974121,4473.077148,4363.974121,4424.615234
714,4157.948730,4172.307617,4145.897461,4256.282227,4462.307617,4473.846191,4364.871582,4425.641113
715,4156.282227,4171.794922,4142.436035,4252.179688,4461.025879,4473.974121,4361.794922,4419.102539
716,4153.846191,4170.000000,4138.333496,4247.692383,4460.641113,4473.077148,4355.769043,4406.794922
717,4152.051270,4166.922852,4134.743652,4244.358887,4461.410156,4471.794922,4348.974121,4394.871582
718,4152.307617,4165.128418,4133.846191,4243.846191,4463.205078,4471.153809,4345.256348,4390.256348
719,4155.384766,4166.922852,4137.051270,4247.692383,4464.743652,4471.538574,4347.436035,4396.025879
720,4159.871582,4171.794922,4143.077148,4254.487305,4465.128418,4472.307617,4354.358887,4408.589844
721,4163.974121,4177.179688,4148.205078,4260.641113,4464.102539,4472.563965,4360.641113,4420.128418
722,4166.794922,4180.897461,4149.230957,4263.461426,4462.563965,4471.794922,4361.666504,4424.871582
723,4168.205078,4182.563965,4146.410156,4263.461426,4461.666504,4470.128418,4357.436035,4423.077148
724,4168.333496,4183.077148,4143.589844,4263.333496,4462.051270,4468.589844,4352.179688,4420.384766
725,4167.948730,4184.615234,4144.102539,4265.897461,4463.461426,4468.333496,4350.384766,4422.563965
726,4168.974121,4188.846191,4148.717773,4271.538574,4465.128418,4469.871582,4353.333496,4431.282227
727,4171.922852,4195.769043,4154.743652,4278.589844,4465.897461,4472.436035,4358.974121,4443.205078
728,4175.128418,4202.307617,4157.948730,4284.102539,4465.256348,4474.358887,4362.948730,4451.666504
729,4175.128418,4204.102539,4155.769043,4284.743652,4463.846191,4474.487305,4361.794922,4451.666504
730,4170.897461,4199.743652,4148.974121,4280.128418,4463.205078,4473.589844,4355.384766,4443.077148
731,4164.871582,4192.051270,4141.794922,4272.563965,4464.102539,4472.820313,4348.077148,4430.769043
732,4160.641113,4185.641113,4138.717773,4266.282227,4466.025879,4472.948730,4345.000000,4421.666504
733,4159.871582,4182.948730,4140.641113,4263.205078,4466.794922,4473.333496,4347.948730,4418.717773
734,4161.666504,4182.563965,4145.000000,4262.692383,4465.641113,4473.717773,4354.230957,4419.743652
735,4163.846191,4182.692383,4148.205078,4262.436035,4463.589844,4473.846191,4360.128418,4420.897461
736,4164.487305,4181.538574,4149.102539,4261.410156,4462.051270,4473.846191,4363.717773,4420.256348
737,4162.948730,4179.230957,4148.333496,4259.615234,4461.922852,4473.589844,4365.128418,4418.461426
738,4159.743652,4176.666504,4146.794922,4257.692383,4463.333496,4473.205078,4364.615234,4417.179688
739,4157.307617,4175.512695,4145.384766,4256.025879,4465.384766,4472.820313,4362.307617,4417.179688
740,4157.051270,4176.410156,4144.102539,4254.871582,4466.538574,4472.563965,4358.974121,4417.948730
741,4158.077148,4177.436035,4142.563965,4253.974121,4466.025879,4471.922852,4355.128418,4418.333496
742,4158.333496,4177.307617,4140.641113,4253.333496,4464.743652,4471.153809,4350.641113,4417.820313
743,4157.563965,4176.794922,4139.102539,4253.205078,4464.102539,4470.769043,4346.922852,4417.307617
744,4157.179688,4177.948730,4138.974121,4254.358887,4464.615234,4471.025879,4345.769043,4419.102539
745,4158.333496,4181.794922,4140.641113,4256.922852,4465.641113,4471.666504,4348.589844,4423.333496
746,4160.769043,4186.666504,4143.205078,4260.000000,4465.769043,4471.794922,4354.230957,4428.077148
747,4164.102539,4190.641113,4146.025879,4262.436035,4465.000000,4471.282227,4359.358887,4430.384766
748,4167.563965,4192.948730,4149.358887,4264.230957,4463.974121,4470.897461,4361.282227,4429.615234
749,4170.256348,4193.461426,4152.948730,4265.641113,4463.333496,4470.641113,4359.487305,4427.948730
750,4171.025879,4192.436035,4155.769043,4266.538574,4463.333496,4470.256348,4355.769043,4427.563965
751,4170.256348,4191.153809,4156.282227,4266.794922,4463.846191,4469.487305,4353.333496,4428.846191
752,4169.358887,4191.282227,4154.743652,4267.051270,4464.743652,4468.974121,4354.358887,4431.025879
753,4168.846191,4192.436035,4152.179688,4267.820313,4465.897461,4468.589844,4358.717773,4432.820313
754,4167.436035,4192.307617,4149.615234,4268.589844,4466.794922,4468.846191,4362.692383,4432.820313
755,4163.974121,4189.358887,4146.794922,4267.948730,4466.922852,4469.358887,4362.307617,4429.615234
756,4159.230957,4184.487305,4143.974121,4265.641113,4466.025879,4469.871582,4356.666504,4423.717773
757,4155.384766,4180.128418,4142.179688,4262.692383,4464.358887,4469.487305,4349.871582,4417.051270
758,4153.205078,4177.436035,4141.794922,4259.871582,4462.307617,4468.205078,4346.922852,4411.282227
759,4152.307617,4176.025879,4142.436035,4257.436035,4461.153809,4467.051270,4349.230957,4407.436035
760,4152.436035,4175.128418,4143.333496,4255.256348,4461.666504,4467.948730,4354.230957,4405.512695
761,4153.461426,4174.487305,4144.871582,4253.974121,4463.846191,4471.153809,4358.077148,4405.641113
762,4155.384766,4174.358887,4146.922852,4254.487305,4466.025879,4475.128418,4358.846191,4408.077148
763,4157.307617,4174.871582,4148.846191,4256.666504,4466.538574,4477.563965,4357.436035,4412.436035
764,4159.230957,4177.051270,4149.358887,4259.743652,4464.487305,4476.794922,4356.153809,4417.692383
765,4161.922852,4181.410156,4148.589844,4262.820313,4461.282227,4473.461426,4356.922852,4423.846191
766,4165.128418,4187.051270,4147.307617,4265.384766,4458.846191,4469.358887,4359.102539,4430.256348
767,4166.922852,4191.025879,4145.897461,4266.410156,4458.974121,4466.922852,4360.128418,4434.871582
768,4166.538574,4191.794922,4144.358887,4265.897461,4461.282227,4467.179688,4358.333496,4435.641113
769,4165.000000,4190.384766,4143.717773,4265.000000,4464.230957,4469.871582,4355.128418,4432.820313
770,4164.743652,4189.230957,4145.000000,4265.769043,4466.538574,4473.077148,4353.974121,4429.743652
771,4165.769043,4188.846191,4148.077148,4268.461426,4467.307617,4474.871582,4356.794922,4429.743652
772,4166.922852,4189.230957,4151.025879,4271.538574,4467.051270,4474.487305,4361.410156,4433.077148
773,4167.563965,4190.000000,4152.948730,4272.948730,4466.153809,4473.077148,4364.358887,4437.307617
774,4167.948730,4191.282227,4154.230957,4272.948730,4465.512695,4471.666504,4364.358887,4439.230957
775,4168.333496,4192.948730,4155.769043,4272.692383,4465.000000,4470.641113,4363.846191,4436.666504
776,4168.589844,4194.487305,4157.436035,4273.333496,4464.743652,4470.000000,4365.000000,4430.128418
777,4169.615234,4196.282227,4158.717773,4274.743652,4465.000000,4469.871582,4368.974121,4422.948730
778,4172.051270,4198.717773,4160.128418,4276.794922,4465.769043,4470.641113,4374.743652,4419.230957
779,4174.743652,4201.153809,4162.436035,4278.717773,4466.282227,4471.666504,4379.871582,4420.769043
780,4175.384766,4201.666504,4164.615234,4278.846191,4465.769043,4471.666504,4381.538574,4424.487305
781,4172.948730,4198.974121,4165.000000,4275.769043,4464.230957,4470.769043,4377.820313,4425.512695
782,4168.461426,4193.846191,4162.179688,4270.128418,4462.948730,4469.871582,4369.871582,4421.410156
783,4164.358887,4187.820313,4157.307617,4264.102539,4462.563965,4469.871582,4361.666504,4414.615234
784,4161.922852,4182.820313,4151.922852,4260.256348,4463.717773,4471.025879,4356.282227,4409.743652
785,4162.051270,4180.512695,4147.563965,4259.487305,4465.512695,4472.436035,4354.743652,4410.256348
786,4164.230957,4181.922852,4144.871582,4261.410156,4466.153809,4472.948730,4356.410156,4416.025879
787,4167.051270,4185.769043,4144.615234,4264.487305,4464.615234,4471.794922,4359.615234,4424.230957
788,4168.205078,4188.717773,4146.538574,4267.051270,4461.410156,4469.358887,4362.179688,4430.512695
789,4166.666504,4188.333496,4148.974121,4267.179688,4459.102539,4467.307617,4361.922852,4432.051270
790,4164.102539,4185.256348,4150.769043,4265.384766,4460.000000,4467.563965,4359.358887,4429.615234
791,4162.948730,4183.205078,4152.179688,4263.589844,4463.589844,4470.000000,4357.307617,4427.179688
792,4164.102539,4184.230957,4154.358887,4264.230957,4467.179688,4472.820313,4359.102539,4428.205078
793,4166.153809,4187.179688,4157.051270,4267.436035,4468.333496,4474.230957,4364.102539,4432.307617
794,4167.563965,4189.487305,4159.102539,4271.153809,4466.538574,4473.461426,4369.102539,4435.897461
795,4167.820313,4189.871582,4159.487305,4273.333496,4463.717773,4471.666504,4371.153809,4436.282227
796,4167.051270,4188.461426,4158.589844,4273.205078,4461.794922,4470.512695,4369.487305,4433.589844
797,4165.128418,4185.512695,4156.538574,4270.512695,4461.922852,4470.897461,4365.769043,4429.102539
798,4162.179688,4182.051270,4153.461426,4266.025879,4463.974121,4472.436035,4362.563965,4423.974121
799,4159.230957,4179.102539,4150.000000,4260.641113,4466.282227,4473.717773,4361.922852,4419.102539
800,4157.179688,4177.436035,4147.692383,4256.153809,4467.179688,4473.461426,4363.333496,4415.641113
801,4156.282227,4176.282227,4147.692383,4253.717773,4466.025879,4471.410156,4364.487305,4414.487305
802,4156.666504,4175.384766,4149.487305,4253.846191,4463.974121,4469.230957,4363.077148,4415.256348
803,4158.846191,4175.769043,4151.153809,4256.794922,4462.948730,4468.589844,4359.615234,4416.922852
804,4162.179688,4178.717773,4151.794922,4262.051270,4463.589844,4469.871582,4356.538574,4419.230957
805,4165.128418,4183.333496,4151.153809,4267.307617,4465.256348,4471.794922,4355.384766,4421.282227
806,4166.282227,4187.563965,4150.000000,4270.256348,4466.538574,4472.692383,4355.384766,4422.436035
807,4166.410156,4189.871582,4149.487305,4270.512695,4466.538574,4472.051270,4355.256348,4422.179688
808,4167.179688,4190.897461,4151.282227,4270.000000,4465.641113,4470.641113,4355.512695,4421.922852
809,4169.487305,4191.666504,4154.871582,4270.897461,4464.487305,4469.487305,4357.948730,4423.461426
810,4172.051270,4192.692383,4158.461426,4273.717773,4463.974121,4469.230957,4362.948730,4426.410156
811,4173.974121,4194.230957,4160.000000,4276.538574,4464.487305,4470.000000,4368.333496,4429.102539
812,4175.000000,4195.512695,4159.358887,4277.563965,4465.769043,4471.025879,4370.769043,4430.256348
813,4174.615234,4195.384766,4157.820313,4276.282227,4466.666504,4471.410156,4368.333496,4430.384766
814,4172.051270,4192.307617,4156.538574,4273.333496,4465.897461,4470.769043,4362.307617,4431.025879
815,4167.948730,4187.307617,4155.769043,4270.256348,4463.589844,4469.487305,4356.410156,4432.436035
816,4164.358887,4183.333496,4155.641113,4268.717773,4461.282227,4468.589844,4355.000000,4433.846191
817,4163.461426,4182.436035,4156.153809,4269.230957,4460.512695,4468.333496,4359.743652,4434.230957
818,4165.128418,4184.102539,4156.922852,4270.641113,4461.922852,4468.717773,4367.820313,4432.820313
819,4167.436035,4186.153809,4157.307617,4270.641113,4464.487305,4469.358887,4372.820313,4430.000000
820,4168.717773,4186.538574,4156.666504,4267.948730,4466.410156,4470.384766,4370.769043,4425.897461
821,4168.333496,4184.871582,4155.256348,4263.589844,4466.538574,4471.666504,4363.077148,4421.153809
822,4166.153809,4181.922852,4153.077148,4260.000000,4465.128418,4472.436035,4355.384766,4416.922852
823,4163.974121,4179.615234,4151.025879,4259.102539,4463.461426,4472.563965,4352.307617,4415.128418
824,4163.974121,4180.256348,4150.256348,4261.794922,4462.563965,4471.666504,4354.358887,4417.307617
825,4167.692383,4184.358887,4152.179688,4266.922852,4462.692383,4470.384766,4358.974121,4423.717773
826,4173.077148,4189.230957,4155.769043,4272.179688,4462.948730,4469.358887,4362.948730,4431.794922
827,4175.769043,4191.538574,4158.589844,4274.615234,4462.692383,4469.358887,4364.230957,4437.051270
828,4174.102539,4190.000000,4158.333496,4273.589844,4462.307617,4470.512695,4362.820313,4436.410156
829,4169.743652,4187.307617,4155.769043,4270.897461,4462.436035,4472.179688,4360.512695,4431.153809
830,4166.538574,4186.282227,4153.333496,4269.743652,4463.205078,4473.077148,4359.358887,4426.153809
831,4165.641113,4186.922852,4152.820313,4271.282227,4464.230957,4472.948730,4360.256348,4425.384766
832,4166.282227,4187.307617,4153.974121,4273.589844,4465.128418,4472.051270,4361.794922,4428.077148
