,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.922852,4538.846191,4191.410156,4460.256348,4327.563965,4331.282227,4303.974121,4316.794922
556,4199.743652,4556.794922,4189.615234,4467.563965,4326.153809,4321.538574,4294.871582,4298.846191
557,4198.333496,4566.025879,4190.128418,4471.410156,4325.384766,4317.948730,4288.461426,4288.205078
558,4199.871582,4561.538574,4194.102539,4469.871582,4329.230957,4326.410156,4291.538574,4294.487305
559,4205.641113,4547.307617,4200.384766,4464.871582,4339.615234,4345.256348,4305.769043,4316.538574
560,4213.205078,4532.051270,4205.897461,4459.102539,4354.230957,4366.025879,4324.615234,4342.051270
561,4217.307617,4523.077148,4206.410156,4454.358887,4367.179688,4378.589844,4336.922852,4356.025879
562,4214.102539,4521.153809,4199.487305,4450.769043,4372.692383,4378.077148,4334.743652,4350.897461
563,4204.743652,4522.179688,4186.538574,4446.410156,4370.128418,4367.563965,4318.717773,4331.794922
564,4194.615234,4519.358887,4172.948730,4439.743652,4363.717773,4355.769043,4298.717773,4312.051270
565,4188.589844,4508.974121,4165.384766,4430.769043,4359.102539,4350.256348,4286.922852,4304.743652
566,4188.846191,4492.436035,4166.666504,4421.922852,4359.615234,4352.820313,4290.256348,4313.461426
567,4193.846191,4477.307617,4175.000000,4417.436035,4364.230957,4358.717773,4305.641113,4330.897461
568,4200.128418,4471.025879,4184.358887,4418.974121,4369.102539,4361.922852,4322.692383,4344.871582
569,4203.974121,4476.282227,4189.358887,4425.000000,4371.025879,4359.102539,4331.538574,4347.179688
570,4203.205078,4487.563965,4188.077148,4431.153809,4369.230957,4351.282227,4329.743652,4338.589844
571,4199.871582,4496.282227,4183.461426,4434.230957,4365.897461,4342.820313,4321.538574,4326.922852
572,4197.948730,4497.692383,4180.128418,4433.717773,4364.487305,4337.051270,4314.487305,4320.384766
573,4199.743652,4494.615234,4180.897461,4432.307617,4365.256348,4334.871582,4312.820313,4321.538574
574,4203.717773,4495.384766,4184.487305,4434.487305,4365.128418,4334.487305,4315.128418,4325.256348
575,4206.282227,4507.051270,4186.666504,4442.820313,4359.487305,4332.820313,4315.897461,4323.589844
576,4205.641113,4528.846191,4184.358887,4455.897461,4347.051270,4327.692383,4310.641113,4312.051270
577,4202.179688,4551.410156,4178.205078,4468.333496,4331.794922,4320.384766,4300.000000,4295.256348
578,4197.692383,4562.436035,4172.179688,4473.717773,4321.410156,4314.743652,4290.641113,4283.846191
579,4195.128418,4556.410156,4170.641113,4470.128418,4322.179688,4315.512695,4289.743652,4287.307617
580,4197.820313,4540.000000,4176.282227,4462.307617,4335.128418,4325.384766,4300.000000,4307.051270
581,4207.051270,4527.948730,4188.589844,4458.589844,4355.000000,4342.948730,4316.666504,4334.871582
582,4220.512695,4532.563965,4203.974121,4464.487305,4373.589844,4362.563965,4331.794922,4357.948730
583,4232.820313,4555.384766,4218.205078,4478.717773,4384.487305,4377.563965,4339.358887,4367.563965
584,4240.256348,4585.641113,4228.077148,4494.743652,4387.051270,4384.871582,4339.102539,4363.333496
585,4242.179688,4607.179688,4232.051270,4504.615234,4386.025879,4386.410156,4336.794922,4353.077148
586,4241.153809,4608.589844,4231.538574,4504.487305,4388.846191,4388.077148,4339.487305,4347.948730
587,4239.615234,4590.256348,4229.871582,4495.512695,4398.974121,4394.615234,4350.256348,4354.615234
588,4239.615234,4563.589844,4230.128418,4483.461426,4413.974121,4406.025879,4365.641113,4371.282227
589,4241.282227,4543.717773,4233.077148,4474.871582,4426.794922,4417.436035,4378.589844,4389.102539
590,4242.820313,4539.230957,4236.538574,4473.461426,4431.666504,4422.948730,4384.102539,4398.205078
591,4241.666504,4547.692383,4237.307617,4478.589844,4427.563965,4419.743652,4382.051270,4394.230957
592,4236.666504,4558.461426,4233.461426,4485.256348,4417.179688,4409.102539,4376.153809,4380.641113
593,4229.615234,4560.769043,4225.897461,4487.436035,4405.641113,4395.512695,4369.102539,4364.743652
594,4223.077148,4550.512695,4217.948730,4482.051270,4397.307617,4383.461426,4362.051270,4353.717773
595,4218.846191,4533.205078,4212.948730,4471.410156,4394.102539,4375.512695,4355.256348,4350.769043
596,4216.410156,4518.846191,4211.538574,4461.538574,4395.512695,4371.666504,4349.615234,4354.102539
597,4215.256348,4515.512695,4211.794922,4458.077148,4397.692383,4370.384766,4346.666504,4358.974121
598,4215.512695,4523.846191,4211.282227,4463.077148,4397.307617,4369.102539,4346.282227,4360.128418
599,4216.538574,4537.948730,4209.487305,4473.077148,4393.205078,4365.897461,4346.666504,4355.769043
600,4218.205078,4549.743652,4207.948730,4481.794922,4387.563965,4361.025879,4345.128418,4348.589844
601,4220.384766,4555.512695,4208.205078,4485.256348,4384.358887,4356.794922,4341.282227,4343.205078
602,4223.846191,4559.102539,4210.384766,4485.128418,4386.538574,4355.256348,4337.563965,4342.307617
603,4228.974121,4567.820313,4213.077148,4487.436035,4393.205078,4356.282227,4336.922852,4343.974121
604,4235.128418,4585.128418,4215.769043,4496.410156,4400.000000,4357.692383,4340.897461,4344.230957
605,4241.025879,4605.641113,4218.974121,4509.487305,4402.051270,4357.179688,4347.692383,4341.410156
606,4246.153809,4618.461426,4223.205078,4519.102539,4397.307617,4354.487305,4354.358887,4338.077148
607,4249.358887,4615.384766,4228.205078,4518.077148,4389.102539,4352.436035,4358.333496,4338.846191
608,4250.128418,4598.205078,4232.563965,4506.410156,4383.205078,4354.487305,4359.358887,4345.769043
609,4248.461426,4578.205078,4234.230957,4491.410156,4383.333496,4362.051270,4357.948730,4356.153809
610,4245.897461,4568.589844,4231.538574,4483.205078,4387.692383,4373.077148,4354.615234,4364.230957
611,4243.717773,4574.358887,4225.128418,4486.922852,4391.025879,4383.333496,4350.384766,4365.000000
612,4241.666504,4589.487305,4217.436035,4498.846191,4389.871582,4389.743652,4346.025879,4358.974121
613,4239.102539,4601.282227,4211.410156,4509.871582,4385.384766,4392.563965,4343.205078,4351.025879
614,4235.897461,4600.128418,4207.563965,4512.179688,4381.538574,4394.743652,4342.563965,4347.179688
615,4232.692383,4584.615234,4205.000000,4504.487305,4380.769043,4398.461426,4343.461426,4349.358887
616,4229.743652,4561.922852,4202.436035,4491.410156,4382.436035,4402.179688,4343.589844,4354.487305
617,4226.410156,4542.563965,4200.897461,4479.358887,4385.512695,4403.589844,4342.051270,4358.077148
618,4223.333496,4533.974121,4202.179688,4473.205078,4389.871582,4401.666504,4340.512695,4358.589844
619,4222.179688,4536.025879,4206.666504,4473.205078,4396.025879,4398.974121,4342.179688,4358.077148
620,4223.077148,4541.538574,4211.922852,4475.256348,4402.436035,4398.333496,4348.077148,4359.743652
621,4224.230957,4542.436035,4214.487305,4474.487305,4406.153809,4400.512695,4356.025879,4363.974121
622,4223.333496,4536.410156,4212.692383,4469.743652,4404.743652,4402.692383,4361.410156,4367.307617
623,4220.128418,4528.589844,4207.307617,4463.974121,4398.717773,4401.025879,4361.410156,4365.128418
624,4216.410156,4526.153809,4201.410156,4461.153809,4391.153809,4393.974121,4356.282227,4356.153809
625,4213.846191,4532.051270,4197.820313,4463.333496,4386.025879,4383.717773,4349.743652,4343.974121
626,4213.974121,4542.692383,4197.436035,4468.974121,4384.615234,4374.743652,4345.641113,4335.128418
627,4217.563965,4550.769043,4199.487305,4474.102539,4385.769043,4370.897461,4346.153809,4335.000000
628,4224.102539,4550.512695,4203.333496,4475.256348,4387.179688,4372.307617,4350.769043,4344.358887
629,4231.538574,4542.307617,4209.615234,4471.282227,4388.077148,4377.051270,4356.922852,4359.487305
630,4237.948730,4532.307617,4219.102539,4465.256348,4390.384766,4382.820313,4361.922852,4374.871582
631,4243.077148,4527.436035,4230.512695,4461.794922,4396.410156,4388.589844,4364.487305,4386.538574
632,4247.307617,4529.743652,4240.641113,4463.333496,4406.153809,4394.743652,4365.256348,4394.102539
633,4250.641113,4534.871582,4246.282227,4468.589844,4416.025879,4401.153809,4366.282227,4399.487305
634,4252.179688,4536.282227,4245.769043,4473.846191,4420.897461,4407.051270,4369.230957,4405.000000
635,4252.051270,4532.436035,4240.641113,4477.051270,4417.820313,4410.641113,4373.846191,4410.897461
636,4251.282227,4527.307617,4233.846191,4478.589844,4408.205078,4410.641113,4377.307617,4414.743652
637,4250.128418,4527.307617,4227.948730,4480.128418,4395.641113,4407.948730,4376.025879,4413.333496
638,4247.563965,4534.743652,4223.461426,4482.820313,4384.615234,4404.871582,4368.974121,4405.128418
639,4243.077148,4545.769043,4220.256348,4486.922852,4377.948730,4403.205078,4358.846191,4392.563965
640,4237.948730,4554.230957,4217.948730,4490.256348,4377.307617,4403.205078,4350.512695,4380.384766
641,4233.974121,4556.153809,4216.282227,4490.897461,4381.794922,4403.589844,4348.461426,4372.692383
642,4231.794922,4551.794922,4215.256348,4487.563965,4388.589844,4403.077148,4352.307617,4370.256348
643,4230.641113,4544.102539,4213.974121,4481.538574,4394.230957,4401.538574,4358.205078,4370.512695
644,4229.615234,4535.641113,4211.410156,4474.615234,4396.153809,4400.256348,4361.153809,4370.128418
645,4227.307617,4527.436035,4207.563965,4468.717773,4394.230957,4399.102539,4359.743652,4367.179688
646,4223.205078,4520.128418,4202.820313,4464.487305,4390.256348,4397.563965,4356.282227,4362.179688
647,4218.205078,4515.128418,4198.333496,4462.051270,4387.436035,4395.128418,4353.333496,4357.051270
648,4216.153809,4515.769043,4196.153809,4462.436035,4388.333496,4392.563965,4350.000000,4353.717773
649,4220.256348,4524.487305,4197.436035,4466.410156,4393.717773,4391.410156,4344.871582,4352.692383
650,4230.128418,4540.128418,4201.922852,4473.846191,4400.769043,4391.922852,4338.205078,4353.205078
651,4240.769043,4557.948730,4206.922852,4483.205078,4405.000000,4392.820313,4333.077148,4352.948730
652,4246.794922,4572.179688,4210.641113,4491.410156,4402.948730,4392.307617,4332.563965,4350.769043
653,4246.666504,4579.358887,4212.179688,4496.025879,4395.128418,4389.743652,4336.538574,4347.563965
654,4242.948730,4578.974121,4212.692383,4496.410156,4386.153809,4386.666504,4342.051270,4346.666504
655,4238.974121,4573.333496,4212.948730,4493.974121,4381.666504,4384.743652,4345.128418,4350.897461
656,4236.922852,4565.000000,4213.846191,4491.282227,4384.615234,4385.000000,4344.102539,4360.128418
657,4237.563965,4556.922852,4215.512695,4490.641113,4392.820313,4386.794922,4341.538574,4370.384766
658,4239.871582,4550.641113,4217.179688,4492.307617,4401.025879,4388.717773,4341.282227,4377.563965
659,4241.666504,4547.436035,4217.948730,4494.487305,4403.974121,4389.487305,4345.256348,4379.615234
660,4240.897461,4547.179688,4216.922852,4495.256348,4400.000000,4388.333496,4351.153809,4378.077148
661,4238.461426,4550.384766,4214.871582,4494.871582,4391.666504,4386.410156,4353.846191,4375.641113
662,4237.436035,4556.922852,4214.230957,4495.769043,4384.743652,4385.641113,4350.769043,4375.000000
663,4239.358887,4565.769043,4216.410156,4499.743652,4384.230957,4387.563965,4343.846191,4376.153809
664,4242.179688,4575.256348,4219.358887,4505.769043,4390.897461,4390.769043,4338.589844,4376.538574
665,4241.922852,4582.692383,4219.487305,4509.743652,4399.358887,4392.179688,4338.333496,4372.179688
666,4235.769043,4584.230957,4214.102539,4508.589844,4402.820313,4389.487305,4341.410156,4361.282227
667,4224.358887,4577.307617,4204.615234,4501.025879,4398.205078,4382.820313,4342.948730,4346.666504
668,4211.538574,4562.307617,4195.128418,4489.358887,4387.563965,4375.897461,4340.384766,4335.384766
669,4203.333496,4543.717773,4190.641113,4477.692383,4376.538574,4373.333496,4335.384766,4333.589844
670,4203.717773,4528.589844,4192.692383,4470.128418,4370.769043,4377.051270,4332.436035,4342.307617
671,4211.282227,4521.794922,4198.846191,4467.692383,4372.307617,4384.743652,4334.487305,4355.000000
672,4220.256348,4524.358887,4204.487305,4469.102539,4379.743652,4391.282227,4340.769043,4362.179688
673,4224.487305,4533.333496,4206.025879,4471.794922,4388.589844,4391.538574,4347.820313,4357.563965
674,4222.948730,4544.743652,4203.333496,4474.615234,4394.102539,4385.000000,4351.410156,4343.077148
675,4218.461426,4554.102539,4199.487305,4477.436035,4394.743652,4375.641113,4348.333496,4326.922852
676,4215.128418,4558.717773,4198.974121,4480.384766,4392.948730,4369.487305,4339.487305,4318.589844
677,4215.641113,4558.333496,4203.589844,4482.820313,4391.922852,4370.128418,4330.000000,4322.563965
678,4220.384766,4555.512695,4211.025879,4484.615234,4393.589844,4376.282227,4326.025879,4335.641113
679,4226.666504,4553.974121,4217.051270,4486.410156,4396.410156,4383.589844,4330.641113,4349.615234
680,4231.410156,4555.128418,4218.205078,4488.589844,4397.179688,4387.051270,4340.897461,4357.563965
681,4233.077148,4557.436035,4215.256348,4490.512695,4394.102539,4385.000000,4350.769043,4357.563965
682,4233.589844,4558.846191,4212.307617,4491.025879,4388.974121,4379.743652,4355.256348,4354.615234
683,4236.282227,4558.717773,4213.589844,4490.384766,4386.153809,4375.769043,4354.871582,4355.128418
684,4242.051270,4557.563965,4220.256348,4489.871582,4389.871582,4376.538574,4354.230957,4362.307617
685,4248.205078,4556.538574,4230.256348,4491.153809,4398.589844,4382.051270,4358.205078,4373.333496
686,4251.410156,4556.666504,4238.974121,4493.846191,4405.641113,4389.487305,4366.794922,4382.948730
687,4250.000000,4557.307617,4242.051270,4496.025879,4404.230957,4394.743652,4374.743652,4386.922852
688,4244.487305,4557.051270,4238.077148,4495.000000,4392.820313,4395.128418,4375.769043,4384.358887
689,4236.410156,4554.358887,4229.102539,4490.256348,4375.897461,4390.256348,4366.794922,4377.307617
690,4228.333496,4549.871582,4219.230957,4483.333496,4361.538574,4382.307617,4351.538574,4367.820313
691,4222.692383,4545.641113,4212.179688,4477.820313,4355.384766,4374.358887,4337.948730,4356.922852
692,4220.641113,4543.974121,4209.358887,4475.897461,4357.820313,4369.487305,4333.077148,4346.410156
693,4221.538574,4545.641113,4210.000000,4476.922852,4363.974121,4368.974121,4337.563965,4338.846191
694,4224.102539,4550.384766,4212.179688,4478.974121,4369.102539,4372.820313,4346.410156,4336.538574
695,4228.333496,4557.436035,4214.743652,4480.769043,4371.794922,4379.358887,4352.948730,4339.743652
696,4234.230957,4566.025879,4216.922852,4482.563965,4374.487305,4386.538574,4353.846191,4345.512695
697,4240.512695,4574.871582,4218.717773,4484.871582,4380.512695,4392.179688,4351.282227,4349.743652
698,4243.974121,4582.820313,4219.615234,4487.307617,4391.025879,4395.641113,4349.487305,4349.871582
699,4242.692383,4587.436035,4219.102539,4488.333496,4403.589844,4396.538574,4351.666504,4346.282227
700,4237.820313,4587.051270,4217.179688,4487.051270,4413.461426,4395.384766,4357.307617,4341.025879
701,4232.051270,4581.794922,4214.743652,4484.487305,4416.410156,4392.820313,4363.461426,4337.820313
702,4227.436035,4574.743652,4212.307617,4483.205078,4412.307617,4390.256348,4366.410156,4338.974121
703,4224.358887,4569.743652,4210.128418,4485.512695,4404.487305,4387.948730,4363.846191,4343.333496
704,4223.077148,4570.000000,4207.179688,4491.666504,4395.897461,4384.615234,4354.871582,4346.922852
705,4222.948730,4575.641113,4203.077148,4499.102539,4387.307617,4378.461426,4341.794922,4344.487305
706,4223.205078,4583.974121,4199.230957,4504.487305,4377.948730,4370.000000,4328.974121,4335.384766
707,4223.974121,4592.179688,4198.077148,4507.307617,4368.461426,4362.179688,4322.179688,4324.102539
708,4226.794922,4597.948730,4201.538574,4509.102539,4362.307617,4358.974121,4325.000000,4318.077148
709,4232.179688,4599.743652,4208.589844,4511.410156,4362.307617,4362.179688,4336.025879,4322.307617
710,4237.436035,4596.410156,4215.128418,4512.820313,4367.948730,4369.487305,4349.358887,4335.256348
711,4238.974121,4588.589844,4216.410156,4511.153809,4375.512695,4375.512695,4358.205078,4349.743652
712,4236.025879,4579.871582,4211.538574,4506.666504,4380.000000,4375.641113,4358.461426,4357.692383
713,4231.538574,4576.025879,4203.974121,4502.436035,4378.846191,4369.615234,4351.025879,4355.256348
714,4229.358887,4580.000000,4199.743652,4502.692383,4373.333496,4362.307617,4341.410156,4346.025879
715,4231.410156,4589.358887,4202.820313,4508.205078,4368.333496,4359.743652,4336.025879,4337.948730
716,4237.307617,4597.948730,4212.307617,4515.512695,4369.102539,4366.025879,4338.333496,4338.333496
717,4245.384766,4600.641113,4223.589844,4518.846191,4377.820313,4379.743652,4346.410156,4349.230957
718,4253.077148,4596.153809,4232.179688,4515.256348,4391.153809,4395.128418,4355.769043,4365.384766
719,4257.563965,4588.205078,4236.025879,4506.666504,4402.307617,4406.025879,4361.922852,4378.333496
720,4257.307617,4583.717773,4235.256348,4499.230957,4405.128418,4408.461426,4362.179688,4380.512695
721,4253.205078,4586.794922,4230.384766,4497.692383,4398.333496,4403.333496,4356.922852,4370.897461
722,4247.307617,4594.743652,4222.820313,4501.666504,4387.051270,4395.256348,4348.846191,4354.743652
723,4241.282227,4599.230957,4214.487305,4506.153809,4378.205078,4388.717773,4341.922852,4341.153809
724,4235.641113,4593.589844,4207.820313,4507.051270,4376.025879,4386.153809,4339.871582,4336.410156
725,4231.538574,4579.615234,4204.871582,4504.358887,4379.358887,4387.436035,4342.820313,4341.410156
726,4230.128418,4566.410156,4206.538574,4502.051270,4383.717773,4390.641113,4347.948730,4351.794922
727,4231.153809,4563.333496,4211.153809,4503.589844,4384.743652,4393.846191,4350.897461,4361.410156
728,4233.461426,4571.410156,4216.153809,4509.102539,4382.179688,4396.025879,4350.128418,4366.666504
729,4236.282227,4582.820313,4219.615234,4514.230957,4379.358887,4397.051270,4347.436035,4368.205078
730,4239.358887,4587.692383,4221.666504,4513.974121,4379.615234,4397.436035,4346.282227,4369.743652
731,4242.436035,4581.666504,4224.102539,4507.692383,4383.589844,4397.563965,4348.846191,4374.102539
732,4244.102539,4570.128418,4228.461426,4499.102539,4388.461426,4397.051270,4354.358887,4380.384766
733,4243.589844,4562.948730,4233.846191,4494.230957,4390.641113,4395.769043,4360.256348,4384.102539
734,4241.153809,4567.436035,4237.051270,4496.153809,4387.692383,4392.692383,4363.205078,4381.025879
735,4237.436035,4581.538574,4234.615234,4502.820313,4380.769043,4387.307617,4361.025879,4370.512695
736,4233.077148,4596.282227,4226.282227,4508.589844,4373.077148,4379.743652,4353.974121,4356.282227
737,4229.102539,4602.563965,4215.512695,4508.974121,4367.692383,4370.897461,4345.897461,4343.589844
738,4226.922852,4598.077148,4207.436035,4503.846191,4365.897461,4362.948730,4341.153809,4335.641113
739,4227.436035,4588.333496,4205.512695,4496.410156,4367.948730,4358.589844,4341.410156,4332.563965
740,4229.871582,4580.128418,4209.358887,4490.897461,4373.333496,4359.358887,4344.871582,4333.461426
741,4232.179688,4576.794922,4215.641113,4488.461426,4381.410156,4364.743652,4347.948730,4336.282227
742,4233.333496,4575.769043,4220.769043,4486.794922,4389.615234,4372.179688,4348.846191,4339.743652
743,4233.333496,4571.538574,4223.077148,4482.948730,4394.615234,4378.717773,4347.948730,4342.563965
744,4232.563965,4561.282227,4222.307617,4475.769043,4394.871582,4382.179688,4346.410156,4344.743652
745,4231.025879,4546.794922,4219.615234,4467.051270,4391.410156,4382.563965,4344.743652,4346.538574
746,4228.846191,4534.358887,4216.410156,4460.641113,4386.794922,4381.538574,4343.205078,4348.461426
747,4226.410156,4529.743652,4213.205078,4460.769043,4382.948730,4381.025879,4341.922852,4350.256348
748,4223.589844,4534.743652,4209.615234,4467.948730,4379.871582,4381.794922,4340.641113,4350.769043
749,4220.512695,4545.769043,4205.128418,4478.333496,4376.922852,4383.205078,4338.461426,4348.717773
750,4217.692383,4556.153809,4200.384766,4486.538574,4374.230957,4383.974121,4335.128418,4345.256348
751,4216.794922,4560.256348,4197.436035,4488.974121,4373.205078,4383.205078,4332.051270,4342.563965
752,4218.333496,4556.538574,4197.820313,4485.512695,4375.128418,4380.641113,4331.538574,4342.436035
753,4220.384766,4548.077148,4200.641113,4478.974121,4378.974121,4376.922852,4333.333496,4343.717773
754,4220.128418,4540.897461,4203.205078,4473.333496,4381.153809,4371.794922,4334.358887,4342.692383
755,4217.179688,4540.769043,4202.436035,4471.666504,4377.692383,4363.846191,4330.512695,4334.743652
756,4213.461426,4549.615234,4197.307617,4473.974121,4367.179688,4352.051270,4321.538574,4317.563965
757,4211.025879,4564.358887,4189.358887,4478.589844,4351.794922,4337.692383,4310.641113,4294.615234
758,4211.153809,4579.102539,4182.179688,4483.461426,4337.179688,4325.769043,4303.077148,4273.589844
759,4214.615234,4588.333496,4180.512695,4487.563965,4329.615234,4321.410156,4302.051270,4264.102539
760,4221.410156,4589.871582,4186.922852,4490.641113,4332.948730,4327.179688,4308.717773,4271.025879
761,4229.230957,4585.641113,4199.230957,4492.307617,4345.384766,4340.256348,4320.641113,4291.153809
762,4235.128418,4580.000000,4211.666504,4492.692383,4361.282227,4355.128418,4332.948730,4314.487305
763,4237.051270,4577.307617,4217.563965,4492.051270,4374.102539,4366.153809,4339.743652,4330.897461
764,4235.641113,4578.333496,4214.487305,4490.769043,4379.743652,4371.538574,4338.589844,4335.384766
765,4232.179688,4579.487305,4206.282227,4488.205078,4378.846191,4373.205078,4332.692383,4331.282227
766,4227.948730,4576.410156,4199.615234,4483.974121,4374.871582,4375.000000,4328.333496,4325.769043
767,4224.102539,4567.436035,4198.333496,4478.333496,4371.538574,4378.846191,4328.333496,4325.000000
768,4221.666504,4556.025879,4200.641113,4473.077148,4370.000000,4383.333496,4329.743652,4328.846191
769,4220.384766,4547.436035,4201.282227,4470.000000,4368.846191,4385.384766,4326.922852,4332.948730
770,4218.461426,4544.102539,4197.307617,4468.846191,4366.794922,4383.205078,4318.333496,4332.307617
771,4215.384766,4544.230957,4190.384766,4468.205078,4364.871582,4378.974121,4308.974121,4327.179688
772,4212.563965,4542.820313,4186.153809,4466.153809,4365.641113,4377.563965,4306.153809,4322.692383
773,4212.692383,4535.897461,4188.205078,4462.051270,4370.769043,4381.794922,4313.589844,4324.615234
774,4215.897461,4524.743652,4195.384766,4457.051270,4379.358887,4389.358887,4327.563965,4333.589844
775,4219.871582,4515.512695,4202.179688,4453.461426,4386.666504,4393.589844,4339.871582,4343.077148
776,4222.179688,4516.410156,4203.846191,4454.358887,4387.307617,4389.358887,4342.563965,4343.589844
777,4222.051270,4530.641113,4199.358887,4460.897461,4380.000000,4376.922852,4333.717773,4330.512695
778,4220.256348,4552.563965,4192.436035,4470.128418,4368.461426,4361.538574,4318.589844,4308.461426
779,4218.205078,4570.128418,4188.846191,4476.410156,4358.974121,4349.102539,4307.051270,4288.846191
780,4217.307617,4573.205078,4191.025879,4475.256348,4355.769043,4343.077148,4306.282227,4281.282227
781,4218.974121,4561.025879,4197.179688,4466.922852,4358.589844,4343.205078,4315.000000,4287.563965
782,4223.333496,4542.307617,4202.436035,4456.666504,4364.358887,4346.922852,4325.641113,4302.051270
783,4228.461426,4528.717773,4203.846191,4450.641113,4369.871582,4351.282227,4330.128418,4316.282227
784,4231.794922,4526.666504,4202.179688,4451.153809,4373.333496,4353.974121,4327.563965,4323.974121
785,4232.820313,4533.077148,4200.256348,4455.128418,4375.000000,4355.256348,4323.461426,4324.871582
786,4232.563965,4538.846191,4201.153809,4457.563965,4376.410156,4356.922852,4324.487305,4323.589844
787,4232.436035,4536.666504,4205.641113,4455.128418,4380.000000,4361.282227,4332.563965,4326.410156
788,4233.333496,4527.307617,4212.307617,4448.974121,4386.922852,4369.487305,4343.974121,4336.922852
789,4235.769043,4518.077148,4218.461426,4444.230957,4395.641113,4380.256348,4352.948730,4352.692383
790,4239.487305,4517.563965,4221.153809,4445.384766,4402.179688,4390.256348,4355.769043,4366.922852
791,4242.179688,4528.077148,4218.846191,4453.461426,4402.563965,4396.410156,4351.922852,4373.077148
792,4241.282227,4543.077148,4212.563965,4463.974121,4396.666504,4397.563965,4344.743652,4369.871582
793,4236.922852,4552.051270,4205.256348,4470.769043,4389.102539,4396.282227,4338.589844,4362.436035
794,4231.922852,4548.205078,4200.256348,4469.615234,4386.410156,4396.538574,4337.436035,4358.717773
795,4229.102539,4533.846191,4199.615234,4461.666504,4390.512695,4401.025879,4341.153809,4362.948730
796,4229.102539,4519.615234,4202.307617,4453.205078,4397.692383,4408.461426,4345.641113,4372.179688
797,4229.615234,4517.563965,4204.615234,4451.666504,4401.153809,4413.846191,4345.128418,4378.077148
798,4228.717773,4532.692383,4202.820313,4459.743652,4396.922852,4412.179688,4336.922852,4372.820313
799,4226.025879,4558.846191,4196.666504,4474.102539,4385.769043,4402.436035,4324.102539,4355.641113
800,4222.179688,4582.692383,4189.358887,4487.051270,4372.436035,4388.461426,4313.461426,4333.333496
801,4218.974121,4591.922852,4185.128418,4491.794922,4363.461426,4377.307617,4310.512695,4316.794922
802,4219.102539,4584.102539,4186.282227,4486.666504,4362.820313,4373.589844,4316.025879,4313.461426
803,4223.205078,4566.794922,4192.179688,4476.025879,4370.384766,4376.538574,4326.153809,4322.051270
804,4228.974121,4551.666504,4198.974121,4467.051270,4381.153809,4380.897461,4335.641113,4334.358887
805,4232.948730,4546.666504,4202.692383,4463.974121,4388.205078,4381.666504,4340.128418,4340.641113
806,4233.205078,4551.666504,4201.794922,4466.025879,4386.922852,4376.282227,4339.230957,4336.282227
807,4230.641113,4559.102539,4197.436035,4468.846191,4378.333496,4366.282227,4335.256348,4324.102539
808,4226.922852,4560.000000,4193.077148,4467.307617,4367.948730,4355.256348,4331.282227,4311.282227
809,4223.461426,4551.666504,4191.410156,4460.128418,4362.307617,4347.436035,4328.589844,4304.358887
810,4221.666504,4540.000000,4193.846191,4451.666504,4364.358887,4345.384766,4326.153809,4305.897461
811,4223.333496,4534.743652,4199.358887,4448.846191,4371.282227,4349.102539,4323.717773,4313.461426
812,4229.230957,4541.282227,4205.384766,4455.000000,4377.948730,4356.922852,4322.563965,4322.820313
813,4236.794922,4555.384766,4210.000000,4466.153809,4379.743652,4365.769043,4324.615234,4331.282227
814,4242.820313,4566.538574,4212.563965,4475.000000,4376.410156,4373.846191,4330.512695,4339.102539
815,4246.025879,4566.153809,4213.846191,4475.384766,4372.307617,4381.153809,4338.846191,4348.974121
816,4247.307617,4553.333496,4215.000000,4467.307617,4373.717773,4389.230957,4347.051270,4362.692383
817,4247.948730,4535.641113,4216.922852,4456.282227,4383.205078,4399.358887,4353.205078,4378.333496
818,4248.077148,4524.230957,4218.846191,4449.487305,4396.922852,4409.871582,4356.666504,4390.512695
819,4247.692383,4526.794922,4219.358887,4451.922852,4406.282227,4417.051270,4357.179688,4392.948730
820,4246.538574,4542.820313,4217.692383,4462.563965,4405.128418,4417.820313,4355.000000,4383.974121
821,4244.487305,4563.589844,4214.102539,4475.000000,4394.358887,4412.820313,4350.641113,4368.205078
822,4241.794922,4578.077148,4211.025879,4482.436035,4380.897461,4405.128418,4345.256348,4353.846191
823,4239.615234,4580.641113,4210.128418,4482.179688,4372.563965,4398.974121,4340.384766,4347.436035
824,4238.846191,4573.846191,4211.538574,4476.794922,4372.307617,4396.282227,4336.922852,4349.358887
825,4239.102539,4565.128418,4213.846191,4471.538574,4377.307617,4396.538574,4334.871582,4354.358887
826,4238.205078,4560.000000,4215.000000,4469.358887,4381.922852,4397.179688,4334.358887,4356.922852
827,4235.512695,4558.846191,4214.615234,4469.615234,4382.436035,4395.897461,4335.641113,4354.487305
828,4232.436035,4556.794922,4213.461426,4468.717773,4378.205078,4392.436035,4339.102539,4349.487305
829,4231.538574,4548.974121,4213.077148,4463.461426,4372.948730,4388.846191,4344.615234,4347.307617
830,4233.717773,4535.128418,4214.102539,4454.230957,4370.897461,4387.179688,4350.641113,4350.769043
831,4237.563965,4522.051270,4216.025879,4445.641113,4373.846191,4387.820313,4354.615234,4357.820313
832,4240.897461,4518.846191,4217.436035,4442.948730,4379.102539,4388.717773,4353.461426,4362.820313
