,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4256.282227,4552.051270,4260.384766,4420.641113,4432.051270,4429.487305,4401.025879,4387.436035
556,4250.512695,4548.974121,4260.512695,4414.871582,4435.128418,4426.538574,4400.641113,4382.436035
557,4246.410156,4547.948730,4260.256348,4412.436035,4438.717773,4424.743652,4400.128418,4381.410156
558,4245.384766,4548.589844,4259.487305,4414.102539,4440.128418,4424.358887,4399.487305,4384.615234
559,4246.666504,4549.358887,4258.589844,4418.077148,4437.307617,4425.384766,4398.717773,4389.230957
560,4248.205078,4549.487305,4258.461426,4422.307617,4431.538574,4428.077148,4397.436035,4392.820313
561,4248.974121,4550.512695,4259.743652,4425.641113,4427.307617,4432.820313,4396.666504,4395.128418
562,4249.358887,4554.615234,4261.666504,4428.589844,4428.461426,4439.230957,4396.794922,4397.948730
563,4250.128418,4561.666504,4262.948730,4431.410156,4434.102539,4445.769043,4397.820313,4402.179688
564,4251.025879,4568.717773,4263.077148,4433.717773,4440.128418,4450.000000,4399.102539,4407.179688
565,4251.538574,4571.922852,4262.179688,4434.743652,4442.307617,4450.256348,4399.871582,4410.641113
566,4251.025879,4569.230957,4260.897461,4433.846191,4439.615234,4447.820313,4400.128418,4411.025879
567,4249.871582,4562.307617,4259.615234,4431.666504,4434.358887,4444.743652,4400.000000,4408.077148
568,4248.846191,4555.641113,4258.333496,4429.102539,4430.000000,4443.333496,4400.384766,4403.717773
569,4248.461426,4553.205078,4256.794922,4427.307617,4428.589844,4443.589844,4401.538574,4400.769043
570,4248.717773,4556.025879,4255.000000,4427.051270,4430.512695,4445.256348,4403.077148,4400.641113
571,4249.230957,4561.153809,4253.205078,4428.077148,4434.230957,4447.051270,4404.230957,4402.692383
572,4249.230957,4563.846191,4251.538574,4429.230957,4437.820313,4447.692383,4403.974121,4404.102539
573,4248.461426,4561.153809,4250.128418,4429.230957,4440.128418,4446.538574,4401.666504,4402.307617
574,4246.922852,4555.128418,4249.230957,4427.948730,4440.897461,4443.589844,4398.205078,4397.051270
575,4246.025879,4550.897461,4249.487305,4426.410156,4440.769043,4440.256348,4395.512695,4391.410156
576,4246.922852,4552.307617,4251.410156,4426.282227,4440.897461,4438.077148,4395.128418,4388.846191
577,4250.000000,4558.205078,4255.256348,4427.948730,4441.538574,4437.820313,4397.051270,4390.384766
578,4254.230957,4564.358887,4259.615234,4430.256348,4442.307617,4439.230957,4399.615234,4393.974121
579,4256.922852,4566.410156,4262.051270,4431.153809,4442.820313,4440.512695,4400.897461,4396.666504
580,4256.410156,4563.333496,4260.641113,4429.743652,4442.692383,4439.487305,4399.871582,4396.153809
581,4252.563965,4557.436035,4255.769043,4425.769043,4442.051270,4435.384766,4397.307617,4392.179688
582,4247.307617,4552.051270,4250.128418,4420.769043,4441.282227,4429.615234,4394.871582,4386.282227
583,4243.461426,4549.743652,4247.307617,4416.922852,4441.410156,4425.512695,4393.461426,4381.282227
584,4242.692383,4550.512695,4249.358887,4416.025879,4442.948730,4426.282227,4393.846191,4379.871582
585,4244.230957,4552.820313,4255.128418,4418.077148,4444.615234,4431.794922,4395.128418,4382.563965
586,4246.282227,4554.358887,4261.025879,4420.256348,4444.230957,4439.102539,4396.282227,4387.692383
587,4246.794922,4554.358887,4263.589844,4420.512695,4440.641113,4444.487305,4396.282227,4392.436035
588,4245.641113,4553.077148,4262.051270,4418.461426,4434.871582,4446.025879,4395.256348,4395.128418
589,4244.358887,4552.179688,4258.846191,4416.538574,4430.000000,4445.000000,4394.102539,4396.025879
590,4244.871582,4552.948730,4256.922852,4417.307617,4428.461426,4443.846191,4393.846191,4396.282227
591,4247.436035,4555.512695,4257.692383,4421.282227,4430.000000,4443.717773,4394.615234,4396.666504
592,4250.512695,4558.205078,4260.256348,4426.410156,4432.563965,4443.589844,4395.128418,4397.179688
593,4251.538574,4559.615234,4262.692383,4428.974121,4434.102539,4441.538574,4394.615234,4396.922852
594,4250.000000,4558.846191,4262.948730,4426.153809,4432.948730,4436.922852,4392.692383,4394.871582
595,4246.666504,4556.282227,4260.769043,4418.717773,4429.871582,4430.897461,4390.256348,4390.641113
596,4243.461426,4553.077148,4257.563965,4411.282227,4426.922852,4425.897461,4388.717773,4385.769043
597,4242.179688,4550.641113,4255.641113,4408.589844,4425.641113,4423.846191,4389.358887,4382.436035
598,4243.717773,4550.128418,4256.410156,4412.307617,4426.410156,4424.871582,4393.205078,4382.436035
599,4247.179688,4551.410156,4259.487305,4419.487305,4428.205078,4427.563965,4398.974121,4385.256348
600,4250.512695,4553.589844,4262.692383,4425.512695,4429.615234,4429.358887,4403.846191,4388.333496
601,4252.307617,4555.384766,4264.102539,4427.179688,4430.128418,4429.358887,4405.256348,4388.846191
602,4252.563965,4556.025879,4263.333496,4424.871582,4430.256348,4428.077148,4403.333496,4386.410156
603,4252.692383,4555.641113,4261.666504,4422.051270,4430.512695,4427.179688,4401.025879,4383.589844
604,4253.717773,4555.256348,4260.769043,4421.794922,4431.025879,4427.436035,4401.025879,4382.820313
605,4255.128418,4555.256348,4261.153809,4424.358887,4431.282227,4428.461426,4403.846191,4384.487305
606,4255.769043,4555.000000,4262.051270,4427.307617,4431.025879,4429.230957,4407.179688,4386.410156
607,4254.230957,4553.974121,4262.692383,4427.436035,4430.641113,4429.102539,4408.589844,4386.282227
608,4250.769043,4551.666504,4262.820313,4423.717773,4430.641113,4428.205078,4406.922852,4383.717773
609,4246.794922,4548.846191,4262.307617,4417.436035,4431.153809,4427.179688,4403.077148,4380.641113
610,4244.102539,4546.666504,4261.666504,4411.666504,4432.051270,4426.538574,4399.615234,4379.487305
611,4243.589844,4546.153809,4261.025879,4408.846191,4432.692383,4427.307617,4398.333496,4381.666504
612,4244.743652,4547.307617,4260.384766,4409.871582,4432.692383,4429.743652,4399.102539,4385.769043
613,4246.794922,4549.230957,4259.743652,4413.333496,4431.538574,4432.563965,4400.384766,4389.358887
614,4248.333496,4550.000000,4259.230957,4416.538574,4429.615234,4434.230957,4400.512695,4389.615234
615,4248.333496,4548.333496,4259.230957,4417.563965,4427.820313,4433.461426,4398.846191,4387.051270
616,4247.051270,4544.871582,4259.871582,4416.282227,4426.922852,4430.641113,4396.538574,4383.846191
617,4246.153809,4541.282227,4260.641113,4413.717773,4426.922852,4427.692383,4395.128418,4383.077148
618,4246.794922,4538.974121,4260.512695,4411.794922,4427.307617,4426.922852,4395.384766,4385.000000
619,4248.205078,4538.077148,4258.205078,4411.922852,4427.692383,4428.589844,4396.538574,4387.436035
620,4248.333496,4537.692383,4253.717773,4413.589844,4428.205078,4429.871582,4397.179688,4387.436035
621,4246.153809,4536.025879,4248.589844,4414.358887,4428.333496,4427.692383,4397.051270,4384.102539
622,4242.051270,4532.948730,4245.128418,4411.794922,4428.077148,4421.538574,4396.666504,4379.102539
623,4237.692383,4530.128418,4245.256348,4406.025879,4427.307617,4414.871582,4396.794922,4375.512695
624,4235.641113,4529.871582,4248.717773,4400.512695,4426.794922,4412.307617,4397.179688,4375.256348
625,4237.436035,4533.717773,4253.846191,4398.717773,4427.692383,4415.384766,4397.820313,4377.820313
626,4242.948730,4540.769043,4258.717773,4402.051270,4430.256348,4421.794922,4399.230957,4381.282227
627,4249.358887,4548.461426,4262.179688,4408.205078,4433.589844,4427.051270,4401.410156,4383.333496
628,4253.717773,4553.717773,4263.717773,4413.589844,4436.025879,4427.563965,4403.717773,4383.333496
629,4254.102539,4554.615234,4263.461426,4415.641113,4436.025879,4422.820313,4404.743652,4381.538574
630,4251.666504,4551.922852,4262.307617,4414.230957,4433.589844,4415.897461,4403.589844,4379.487305
631,4248.461426,4548.333496,4261.410156,4411.794922,4430.128418,4411.025879,4401.282227,4378.461426
632,4247.051270,4546.282227,4261.282227,4410.769043,4427.692383,4411.025879,4399.358887,4378.846191
633,4247.692383,4546.410156,4261.025879,4412.179688,4427.436035,4415.512695,4398.717773,4380.641113
634,4249.102539,4547.820313,4260.128418,4415.128418,4428.717773,4421.538574,4399.230957,4383.077148
635,4249.487305,4549.743652,4259.230957,4417.563965,4430.384766,4426.538574,4400.128418,4386.538574
636,4248.717773,4551.794922,4259.358887,4418.077148,4431.025879,4429.230957,4400.897461,4390.512695
637,4247.692383,4553.205078,4260.897461,4416.666504,4430.128418,4430.128418,4401.153809,4394.230957
638,4247.692383,4553.077148,4262.436035,4414.743652,4428.717773,4430.128418,4400.256348,4396.282227
639,4248.461426,4551.025879,4262.307617,4413.077148,4427.820313,4429.487305,4397.820313,4395.897461
640,4248.974121,4547.436035,4259.102539,4412.179688,4427.820313,4428.461426,4394.615234,4393.589844
641,4247.692383,4543.589844,4253.589844,4411.922852,4428.461426,4427.436035,4391.794922,4390.384766
642,4243.333496,4540.384766,4247.692383,4411.410156,4428.846191,4426.666504,4390.128418,4387.436035
643,4236.666504,4537.948730,4243.846191,4409.358887,4428.717773,4426.538574,4390.128418,4385.641113
644,4230.897461,4536.538574,4242.820313,4405.256348,4427.948730,4426.410156,4391.282227,4385.000000
645,4229.358887,4536.025879,4244.358887,4400.769043,4427.307617,4426.282227,4393.717773,4384.871582
646,4233.461426,4536.794922,4247.436035,4398.589844,4426.922852,4426.153809,4396.794922,4385.128418
647,4241.025879,4538.333496,4250.128418,4400.512695,4426.922852,4426.410156,4399.358887,4385.897461
648,4247.820313,4539.615234,4251.538574,4405.256348,4427.436035,4426.794922,4399.743652,4386.538574
649,4250.384766,4540.256348,4250.897461,4409.230957,4428.077148,4426.666504,4397.563965,4386.538574
650,4248.589844,4540.128418,4249.230957,4410.128418,4428.461426,4426.282227,4393.846191,4385.641113
651,4245.000000,4540.128418,4247.307617,4408.077148,4428.461426,4426.410156,4390.897461,4384.615234
652,4242.820313,4541.153809,4245.897461,4405.769043,4428.589844,4427.051270,4390.384766,4385.000000
653,4243.589844,4543.589844,4245.256348,4405.384766,4429.230957,4427.563965,4392.563965,4387.307617
654,4246.410156,4546.922852,4245.512695,4407.563965,4430.256348,4426.922852,4396.025879,4390.769043
655,4248.717773,4550.641113,4246.538574,4411.025879,4431.410156,4426.153809,4399.102539,4393.974121
656,4249.102539,4553.461426,4247.563965,4413.333496,4432.179688,4426.538574,4400.128418,4395.897461
657,4247.563965,4554.358887,4247.563965,4413.461426,4432.692383,4429.230957,4398.974121,4396.666504
658,4245.641113,4553.717773,4246.794922,4412.051270,4433.077148,4433.589844,4397.051270,4396.922852
659,4244.615234,4552.820313,4246.025879,4411.153809,4433.589844,4437.948730,4396.282227,4397.563965
660,4245.256348,4553.205078,4246.282227,4411.666504,4434.102539,4440.897461,4397.563965,4398.333496
661,4246.666504,4554.743652,4247.563965,4413.205078,4434.230957,4441.538574,4399.615234,4398.333496
662,4247.563965,4555.769043,4248.846191,4414.102539,4433.461426,4440.256348,4399.871582,4396.666504
663,4247.436035,4554.871582,4249.230957,4412.948730,4431.538574,4437.820313,4397.436035,4393.461426
664,4246.666504,4551.153809,4248.589844,4410.000000,4428.974121,4434.743652,4394.102539,4389.615234
665,4246.153809,4545.897461,4247.692383,4406.666504,4426.922852,4431.538574,4392.436035,4386.794922
666,4246.153809,4541.025879,4247.948730,4403.974121,4426.282227,4428.333496,4393.589844,4385.769043
667,4246.538574,4538.333496,4249.615234,4402.307617,4427.051270,4425.897461,4396.538574,4385.769043
668,4246.922852,4538.077148,4252.563965,4401.538574,4427.948730,4424.615234,4398.846191,4384.743652
669,4247.307617,4539.743652,4255.897461,4401.666504,4428.205078,4424.743652,4398.974121,4382.563965
670,4248.077148,4541.282227,4259.487305,4402.307617,4428.205078,4425.384766,4397.307617,4380.641113
671,4249.230957,4541.410156,4262.307617,4402.563965,4428.589844,4425.641113,4395.769043,4380.512695
672,4250.256348,4539.487305,4263.461426,4401.410156,4429.230957,4424.230957,4395.512695,4381.410156
673,4250.000000,4536.666504,4262.051270,4398.717773,4429.743652,4420.384766,4396.410156,4381.282227
674,4248.205078,4534.358887,4258.589844,4395.512695,4429.871582,4415.256348,4397.563965,4379.102539
675,4245.897461,4533.589844,4255.256348,4393.461426,4431.025879,4411.538574,4397.948730,4376.153809
676,4244.743652,4534.743652,4254.358887,4393.974121,4434.230957,4411.794922,4397.948730,4375.000000
677,4245.128418,4536.666504,4256.025879,4396.666504,4438.846191,4415.769043,4398.205078,4376.794922
678,4245.641113,4537.948730,4258.589844,4399.615234,4442.436035,4421.025879,4399.102539,4380.128418
679,4244.743652,4537.179688,4259.358887,4400.128418,4442.563965,4424.230957,4400.256348,4382.307617
680,4241.538574,4533.717773,4256.794922,4397.179688,4438.717773,4423.461426,4400.769043,4381.666504
681,4236.922852,4527.820313,4251.538574,4391.410156,4432.692383,4419.358887,4399.871582,4378.461426
682,4232.563965,4521.794922,4246.153809,4384.871582,4427.436035,4413.589844,4397.820313,4374.358887
683,4230.128418,4517.948730,4242.948730,4379.743652,4425.256348,4409.230957,4395.769043,4371.538574
684,4229.871582,4517.051270,4242.820313,4377.436035,4426.153809,4408.077148,4395.000000,4370.897461
685,4230.512695,4518.717773,4244.615234,4378.333496,4428.333496,4410.256348,4395.897461,4372.436035
686,4231.025879,4521.153809,4246.538574,4381.153809,4429.743652,4413.589844,4397.563965,4375.128418
687,4230.641113,4522.948730,4247.179688,4384.487305,4429.487305,4415.512695,4398.589844,4377.307617
688,4230.769043,4523.846191,4246.410156,4386.922852,4428.077148,4414.615234,4398.461426,4377.948730
689,4232.563965,4525.384766,4245.897461,4388.846191,4427.436035,4412.563965,4397.563965,4377.820313
690,4236.794922,4529.358887,4246.794922,4392.179688,4427.948730,4412.179688,4396.666504,4378.589844
691,4242.948730,4536.282227,4249.230957,4397.948730,4428.846191,4415.128418,4396.025879,4381.282227
692,4248.717773,4544.230957,4252.179688,4405.512695,4429.102539,4420.384766,4395.641113,4385.256348
693,4252.051270,4550.000000,4254.743652,4411.922852,4428.589844,4425.128418,4395.000000,4389.358887
694,4251.922852,4551.794922,4256.538574,4414.871582,4428.461426,4426.666504,4394.871582,4392.179688
695,4249.615234,4550.000000,4257.948730,4413.333496,4429.358887,4424.615234,4395.897461,4392.692383
696,4247.692383,4547.436035,4258.974121,4409.102539,4430.641113,4420.000000,4398.589844,4390.512695
697,4248.077148,4546.410156,4260.256348,4405.641113,4431.794922,4415.000000,4402.179688,4386.794922
698,4251.153809,4547.948730,4261.666504,4405.641113,4432.436035,4411.538574,4405.256348,4383.589844
699,4255.512695,4551.025879,4263.205078,4409.102539,4433.077148,4410.512695,4406.153809,4382.307617
700,4259.230957,4553.846191,4263.846191,4413.205078,4433.589844,4411.153809,4404.615234,4382.563965
701,4260.512695,4554.871582,4262.948730,4414.615234,4433.589844,4412.179688,4401.153809,4382.820313
702,4259.871582,4554.102539,4261.153809,4412.179688,4432.436035,4412.820313,4397.692383,4382.436035
703,4258.846191,4552.563965,4259.871582,4408.205078,4430.512695,4412.820313,4396.153809,4381.922852
704,4258.846191,4551.410156,4260.000000,4405.897461,4428.846191,4412.563965,4397.307617,4382.307617
705,4260.000000,4551.282227,4261.538574,4406.922852,4428.846191,4411.666504,4399.743652,4383.461426
706,4261.666504,4552.307617,4263.077148,4409.615234,4431.410156,4410.769043,4401.410156,4385.000000
707,4263.077148,4553.461426,4263.333496,4412.179688,4435.897461,4410.769043,4401.282227,4386.794922
708,4263.846191,4554.358887,4262.436035,4413.717773,4440.897461,4413.461426,4399.358887,4389.230957
709,4264.230957,4555.256348,4261.282227,4415.256348,4444.487305,4419.102539,4396.922852,4392.563965
710,4264.615234,4556.410156,4260.769043,4418.077148,4445.000000,4425.128418,4395.512695,4396.025879
711,4264.871582,4557.436035,4261.282227,4421.922852,4442.563965,4428.333496,4395.641113,4397.436035
712,4264.358887,4557.820313,4261.922852,4424.487305,4438.333496,4426.666504,4396.666504,4396.025879
713,4262.948730,4557.179688,4261.922852,4423.974121,4434.487305,4421.794922,4397.051270,4392.692383
714,4261.282227,4555.641113,4261.153809,4420.384766,4432.692383,4417.436035,4396.410156,4390.000000
715,4260.769043,4553.846191,4260.384766,4416.282227,4433.333496,4416.666504,4395.000000,4389.871582
716,4261.794922,4553.077148,4260.769043,4414.615234,4435.641113,4419.615234,4394.102539,4392.307617
717,4263.589844,4554.487305,4262.436035,4417.436035,4438.461426,4424.230957,4394.487305,4396.025879
718,4265.256348,4558.333496,4264.615234,4423.333496,4440.641113,4427.948730,4395.897461,4398.974121
719,4266.410156,4563.205078,4265.769043,4428.461426,4441.922852,4429.487305,4397.692383,4400.000000
720,4266.794922,4566.666504,4266.025879,4429.871582,4442.436035,4429.743652,4398.974121,4399.487305
721,4265.897461,4566.794922,4265.384766,4426.794922,4442.563965,4429.358887,4399.102539,4398.333496
722,4263.205078,4563.205078,4264.358887,4421.025879,4442.563965,4428.333496,4397.820313,4397.179688
723,4258.974121,4557.051270,4262.436035,4415.384766,4442.436035,4425.384766,4396.025879,4396.282227
724,4254.230957,4551.153809,4259.615234,4411.666504,4442.179688,4420.512695,4394.743652,4395.256348
725,4250.128418,4547.948730,4256.410156,4410.512695,4442.051270,4415.897461,4394.871582,4394.615234
726,4247.692383,4548.205078,4254.358887,4411.538574,4442.563965,4413.846191,4396.410156,4395.000000
727,4247.051270,4550.641113,4254.487305,4414.230957,4443.589844,4415.897461,4397.948730,4396.282227
728,4247.948730,4552.820313,4256.666504,4416.922852,4444.487305,4420.769043,4398.461426,4397.820313
729,4249.230957,4553.717773,4259.358887,4418.333496,4444.230957,4426.025879,4397.563965,4398.589844
730,4250.128418,4553.333496,4261.025879,4418.077148,4443.077148,4429.102539,4396.410156,4398.717773
731,4249.871582,4553.077148,4260.897461,4416.794922,4441.666504,4429.102539,4395.641113,4399.102539
732,4248.974121,4553.333496,4259.615234,4415.641113,4441.025879,4427.307617,4395.641113,4400.769043
733,4248.717773,4554.230957,4258.333496,4416.282227,4441.410156,4425.897461,4396.538574,4403.205078
734,4249.871582,4555.128418,4257.692383,4419.487305,4442.436035,4426.410156,4397.820313,4405.384766
735,4251.666504,4555.641113,4257.179688,4424.102539,4442.948730,4428.333496,4398.717773,4406.410156
736,4252.692383,4555.256348,4255.769043,4426.922852,4442.563965,4429.871582,4398.846191,4405.769043
737,4252.051270,4553.974121,4252.948730,4425.897461,4441.282227,4429.743652,4398.205078,4403.461426
738,4250.769043,4552.692383,4249.743652,4421.794922,4440.641113,4428.461426,4397.563965,4400.000000
739,4250.641113,4552.820313,4247.948730,4417.820313,4441.410156,4426.922852,4397.436035,4396.922852
740,4252.692383,4555.128418,4249.230957,4417.179688,4443.846191,4425.897461,4397.692383,4395.769043
741,4256.410156,4559.102539,4252.820313,4420.769043,4447.179688,4426.153809,4398.077148,4397.563965
742,4260.256348,4563.461426,4256.794922,4426.538574,4450.128418,4427.307617,4398.077148,4401.922852
743,4263.461426,4567.307617,4259.743652,4431.025879,4451.666504,4428.846191,4398.205078,4407.179688
744,4265.512695,4570.128418,4261.538574,4432.563965,4451.538574,4430.256348,4398.589844,4411.410156
745,4266.282227,4571.666504,4262.563965,4432.179688,4450.256348,4431.025879,4399.230957,4413.205078
746,4265.897461,4571.666504,4262.948730,4431.538574,4448.333496,4431.410156,4399.487305,4412.563965
747,4264.487305,4570.000000,4261.922852,4431.666504,4446.282227,4431.922852,4399.102539,4410.512695
748,4261.410156,4566.282227,4258.974121,4431.410156,4444.487305,4431.538574,4398.333496,4407.820313
749,4256.538574,4560.897461,4254.358887,4428.589844,4442.948730,4429.358887,4397.563965,4404.487305
750,4250.897461,4555.256348,4249.615234,4423.077148,4442.051270,4425.000000,4396.794922,4400.128418
751,4246.538574,4550.897461,4246.410156,4416.282227,4441.538574,4420.000000,4396.025879,4395.000000
752,4244.871582,4549.102539,4245.769043,4411.025879,4441.282227,4417.307617,4395.512695,4391.153809
753,4245.384766,4549.615234,4247.563965,4409.487305,4441.538574,4418.846191,4395.384766,4390.384766
754,4246.282227,4551.282227,4250.512695,4411.410156,4442.051270,4423.717773,4395.641113,4392.820313
755,4246.922852,4552.948730,4252.307617,4415.128418,4442.820313,4429.230957,4396.282227,4396.922852
756,4248.205078,4554.871582,4251.922852,4418.974121,4443.461426,4432.436035,4397.179688,4400.384766
757,4251.153809,4557.948730,4250.000000,4422.179688,4443.846191,4432.436035,4398.461426,4402.179688
758,4254.743652,4562.436035,4248.461426,4425.256348,4444.102539,4430.769043,4399.358887,4403.077148
759,4256.922852,4566.282227,4248.974121,4428.077148,4444.230957,4429.743652,4398.717773,4404.358887
760,4256.410156,4567.692383,4251.282227,4429.615234,4444.358887,4430.384766,4396.794922,4406.794922
761,4253.974121,4566.410156,4254.871582,4428.589844,4444.358887,4432.179688,4395.384766,4409.102539
762,4251.922852,4563.717773,4258.461426,4425.128418,4444.230957,4433.461426,4396.538574,4408.974121
763,4252.436035,4561.794922,4261.410156,4421.282227,4444.230957,4433.077148,4400.512695,4406.153809
764,4255.769043,4561.794922,4263.077148,4419.358887,4444.358887,4430.897461,4405.641113,4401.794922
765,4260.000000,4563.461426,4262.436035,4421.025879,4444.358887,4428.846191,4408.974121,4398.589844
766,4262.307617,4564.871582,4258.846191,4424.743652,4444.230957,4428.205078,4409.102539,4397.563965
767,4260.769043,4564.230957,4253.589844,4427.436035,4444.102539,4428.846191,4406.922852,4398.205078
768,4256.538574,4561.282227,4248.974121,4426.410156,4443.846191,4429.358887,4404.615234,4398.717773
769,4252.307617,4557.563965,4247.436035,4422.051270,4443.974121,4429.102539,4403.974121,4397.948730
770,4250.512695,4555.256348,4249.615234,4417.820313,4444.358887,4428.333496,4404.487305,4396.410156
771,4250.641113,4554.871582,4254.230957,4416.410156,4445.000000,4427.563965,4404.871582,4395.384766
772,4250.641113,4554.615234,4258.589844,4418.461426,4444.871582,4427.307617,4404.615234,4395.384766
773,4248.717773,4552.820313,4260.897461,4421.922852,4443.846191,4427.307617,4403.717773,4395.897461
774,4246.282227,4550.384766,4260.641113,4424.615234,4442.820313,4427.051270,4403.589844,4395.897461
775,4247.051270,4550.000000,4258.846191,4426.282227,4443.205078,4426.922852,4405.512695,4395.512695
776,4252.436035,4553.717773,4258.077148,4428.077148,4445.384766,4427.307617,4409.102539,4395.897461
777,4260.256348,4560.384766,4259.615234,4431.025879,4448.077148,4428.333496,4413.077148,4397.307617
778,4265.769043,4565.897461,4262.563965,4434.102539,4449.358887,4429.615234,4415.000000,4399.102539
779,4265.897461,4566.922852,4264.487305,4435.000000,4448.077148,4430.512695,4414.230957,4400.128418
780,4260.256348,4562.948730,4264.230957,4431.922852,4445.128418,4431.025879,4411.282227,4399.871582
781,4251.538574,4555.897461,4261.922852,4425.000000,4442.307617,4430.769043,4408.077148,4398.589844
782,4244.230957,4549.615234,4259.487305,4417.051270,4441.153809,4430.000000,4406.025879,4397.563965
783,4241.794922,4547.179688,4258.717773,4411.282227,4441.922852,4429.102539,4404.871582,4397.307617
784,4244.230957,4549.487305,4259.743652,4409.615234,4443.846191,4428.333496,4403.333496,4397.692383
785,4248.717773,4553.846191,4261.410156,4411.153809,4445.256348,4428.077148,4401.025879,4397.948730
786,4251.025879,4555.384766,4262.436035,4413.589844,4445.128418,4427.948730,4398.205078,4397.307617
787,4249.871582,4551.794922,4262.051270,4414.487305,4444.102539,4427.948730,4396.538574,4395.769043
788,4246.538574,4545.000000,4260.641113,4413.333496,4443.077148,4427.692383,4397.307617,4394.358887
789,4244.487305,4539.230957,4259.487305,4411.410156,4442.948730,4426.794922,4401.025879,4393.846191
790,4245.769043,4538.333496,4259.487305,4410.641113,4443.717773,4425.128418,4406.410156,4394.358887
791,4250.769043,4542.820313,4261.025879,4412.179688,4444.487305,4423.333496,4411.922852,4395.256348
792,4257.563965,4550.000000,4263.846191,4415.769043,4444.871582,4422.051270,4415.512695,4395.769043
793,4263.333496,4556.282227,4266.410156,4419.743652,4445.000000,4421.410156,4416.410156,4395.641113
794,4266.025879,4558.974121,4267.563965,4422.179688,4445.128418,4421.025879,4414.743652,4395.128418
795,4265.000000,4557.820313,4266.794922,4421.794922,4445.000000,4420.384766,4412.179688,4394.743652
796,4262.307617,4554.871582,4265.384766,4419.358887,4444.358887,4419.615234,4410.000000,4395.000000
797,4260.512695,4553.077148,4264.230957,4417.307617,4443.589844,4418.717773,4409.230957,4395.641113
798,4261.666504,4553.846191,4263.717773,4417.436035,4443.461426,4417.820313,4409.615234,4396.153809
799,4264.230957,4556.025879,4263.589844,4419.230957,4444.487305,4416.666504,4410.641113,4395.512695
800,4265.256348,4557.948730,4263.205078,4420.512695,4446.025879,4415.256348,4411.282227,4393.461426
801,4262.692383,4558.205078,4262.692383,4418.974121,4446.922852,4413.846191,4410.641113,4390.256348
802,4257.307617,4556.666504,4262.563965,4414.358887,4447.179688,4412.307617,4408.461426,4386.538574
803,4251.538574,4553.846191,4262.179688,4408.846191,4447.179688,4411.025879,4405.641113,4383.461426
804,4247.692383,4550.256348,4260.641113,4404.615234,4447.820313,4410.256348,4403.205078,4382.179688
805,4246.282227,4546.153809,4257.436035,4403.333496,4449.487305,4410.384766,4402.179688,4383.077148
806,4246.922852,4542.436035,4253.589844,4404.487305,4451.410156,4412.563965,4402.948730,4386.025879
807,4248.461426,4541.282227,4251.538574,4406.666504,4452.307617,4416.794922,4404.743652,4389.871582
808,4249.615234,4544.358887,4252.692383,4408.974121,4451.538574,4422.436035,4406.410156,4393.717773
809,4249.871582,4550.512695,4256.538574,4410.897461,4449.230957,4427.948730,4407.179688,4396.922852
810,4249.358887,4556.538574,4260.769043,4412.948730,4446.538574,4431.538574,4407.051270,4398.717773
811,4248.461426,4558.333496,4263.077148,4414.871582,4444.487305,4431.666504,4406.410156,4398.589844
812,4247.307617,4554.615234,4262.436035,4415.384766,4443.717773,4428.205078,4405.769043,4396.666504
813,4246.794922,4547.051270,4259.743652,4413.333496,4443.974121,4422.820313,4405.641113,4393.717773
814,4246.922852,4539.871582,4256.794922,4408.974121,4444.230957,4418.077148,4406.025879,4391.282227
815,4247.436035,4536.025879,4255.000000,4404.487305,4443.974121,4416.025879,4406.410156,4390.128418
816,4247.692383,4536.282227,4254.230957,4401.922852,4443.333496,4416.410156,4406.153809,4389.487305
817,4246.794922,4538.205078,4253.333496,4401.666504,4442.692383,4417.051270,4404.615234,4388.461426
818,4244.615234,4539.358887,4251.666504,4402.179688,4442.307617,4416.282227,4401.922852,4386.410156
819,4242.179688,4538.333496,4249.743652,4401.666504,4442.051270,4413.974121,4398.717773,4383.974121
820,4240.897461,4536.282227,4248.333496,4400.000000,4441.922852,4411.794922,4396.153809,4381.922852
821,4241.410156,4534.615234,4248.333496,4398.461426,4442.051270,4410.512695,4395.641113,4380.897461
822,4243.333496,4534.358887,4249.615234,4399.102539,4442.948730,4410.256348,4397.051270,4381.025879
823,4245.128418,4535.512695,4250.769043,4402.179688,4443.974121,4410.769043,4398.974121,4381.666504
824,4245.769043,4537.563965,4251.538574,4406.922852,4444.358887,4411.666504,4399.871582,4382.307617
825,4245.384766,4539.358887,4252.692383,4411.410156,4443.589844,4412.820313,4399.358887,4383.333496
826,4245.000000,4540.128418,4255.384766,4413.846191,4442.307617,4413.846191,4398.333496,4384.615234
827,4245.641113,4540.128418,4258.974121,4414.358887,4441.666504,4414.487305,4398.205078,4386.282227
828,4247.307617,4539.871582,4261.538574,4413.846191,4442.179688,4414.871582,4399.230957,4387.948730
829,4249.487305,4540.000000,4261.410156,4413.461426,4443.461426,4415.769043,4400.769043,4389.358887
830,4250.641113,4540.384766,4258.461426,4413.333496,4445.000000,4417.692383,4402.051270,4390.384766
831,4249.487305,4540.512695,4254.230957,4412.563965,4445.769043,4420.384766,4401.794922,4390.512695
832,4245.128418,4539.871582,4250.000000,4409.743652,4445.128418,4423.333496,4399.871582,4390.000000
