,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4240.769043,4548.589844,4244.615234,4412.692383,4428.589844,4421.410156,4389.487305,4375.769043
556,4238.077148,4542.948730,4239.102539,4407.948730,4427.307617,4418.974121,4388.589844,4373.333496
557,4233.461426,4536.538574,4234.615234,4400.641113,4426.025879,4415.000000,4386.794922,4370.256348
558,4229.358887,4533.205078,4233.205078,4394.871582,4425.897461,4411.410156,4385.256348,4368.077148
559,4228.077148,4534.230957,4234.487305,4394.102539,4426.794922,4410.000000,4385.000000,4367.820313
560,4230.000000,4537.820313,4236.922852,4398.333496,4427.563965,4411.922852,4386.410156,4369.358887
561,4233.461426,4540.641113,4238.589844,4403.974121,4427.436035,4415.769043,4387.820313,4371.538574
562,4235.769043,4540.512695,4238.333496,4406.538574,4426.025879,4419.615234,4387.436035,4373.589844
563,4235.897461,4538.461426,4236.410156,4404.615234,4424.871582,4422.692383,4384.615234,4375.384766
564,4234.102539,4536.794922,4233.974121,4400.769043,4424.743652,4425.256348,4381.025879,4377.436035
565,4232.051270,4537.179688,4232.436035,4399.102539,4425.897461,4428.205078,4378.589844,4380.641113
566,4231.153809,4539.743652,4232.436035,4402.051270,4427.436035,4430.897461,4378.333496,4384.871582
567,4231.410156,4542.307617,4233.205078,4407.948730,4428.333496,4432.179688,4379.615234,4388.717773
568,4232.179688,4542.820313,4233.589844,4412.563965,4428.205078,4431.794922,4380.641113,4390.512695
569,4232.563965,4540.897461,4233.333496,4412.436035,4427.563965,4430.641113,4380.128418,4389.615234
570,4232.563965,4538.589844,4232.948730,4407.307617,4427.179688,4429.743652,4378.717773,4387.179688
571,4232.179688,4537.436035,4232.948730,4400.641113,4427.563965,4428.717773,4378.205078,4384.615234
572,4231.794922,4537.179688,4233.333496,4396.666504,4428.461426,4426.666504,4379.487305,4382.692383
573,4231.410156,4536.410156,4233.717773,4396.666504,4428.846191,4423.461426,4381.538574,4381.025879
574,4231.025879,4534.102539,4233.974121,4398.461426,4428.589844,4420.256348,4382.820313,4378.846191
575,4230.512695,4530.384766,4234.102539,4398.589844,4427.692383,4417.692383,4383.077148,4376.666504
576,4230.384766,4526.410156,4233.974121,4395.512695,4426.794922,4416.410156,4383.461426,4375.000000
577,4230.641113,4523.077148,4233.461426,4391.153809,4426.794922,4415.897461,4385.128418,4373.974121
578,4231.538574,4521.282227,4232.692383,4388.717773,4427.307617,4415.384766,4387.307617,4372.692383
579,4232.179688,4521.025879,4232.820313,4389.743652,4427.948730,4414.358887,4388.205078,4371.153809
580,4232.436035,4522.436035,4234.358887,4392.692383,4428.461426,4413.077148,4386.922852,4370.128418
581,4232.436035,4525.512695,4237.436035,4395.641113,4428.974121,4412.179688,4384.615234,4371.153809
582,4232.820313,4530.384766,4241.410156,4397.563965,4430.000000,4412.820313,4383.974121,4374.230957
583,4234.102539,4535.897461,4244.871582,4399.230957,4431.666504,4415.128418,4386.538574,4378.077148
584,4235.769043,4539.615234,4246.666504,4401.153809,4433.589844,4417.307617,4391.153809,4380.384766
585,4236.794922,4540.128418,4245.769043,4402.692383,4434.230957,4417.563965,4394.358887,4379.743652
586,4236.282227,4537.307617,4243.077148,4402.948730,4432.948730,4415.384766,4393.205078,4376.922852
587,4234.102539,4533.461426,4239.487305,4401.410156,4430.000000,4412.948730,4387.948730,4373.846191
588,4232.051270,4531.282227,4236.538574,4398.846191,4427.436035,4413.333496,4381.922852,4373.077148
589,4231.282227,4532.436035,4234.871582,4397.051270,4427.051270,4417.820313,4379.230957,4375.512695
590,4231.922852,4536.410156,4234.230957,4397.563965,4429.487305,4424.743652,4382.179688,4380.128418
591,4231.922852,4540.256348,4233.846191,4400.000000,4433.205078,4430.897461,4388.205078,4384.358887
592,4229.358887,4540.512695,4233.333496,4402.179688,4436.153809,4433.461426,4392.692383,4386.025879
593,4224.230957,4536.153809,4232.820313,4402.179688,4436.794922,4432.179688,4392.820313,4384.615234
594,4218.589844,4529.871582,4233.077148,4400.128418,4435.512695,4428.974121,4389.487305,4381.922852
595,4214.743652,4525.641113,4233.974121,4397.948730,4432.820313,4426.538574,4386.153809,4380.000000
596,4213.974121,4525.128418,4234.871582,4396.794922,4429.358887,4426.538574,4385.897461,4380.000000
597,4215.512695,4527.307617,4234.615234,4396.538574,4426.153809,4428.333496,4388.077148,4381.025879
598,4217.563965,4530.000000,4233.846191,4397.179688,4425.000000,4430.128418,4389.487305,4381.922852
599,4219.871582,4532.563965,4233.205078,4399.230957,4427.179688,4430.256348,4388.589844,4382.563965
600,4222.948730,4535.000000,4233.333496,4403.205078,4432.692383,4429.615234,4386.025879,4383.333496
601,4226.922852,4537.307617,4234.230957,4408.205078,4439.102539,4429.358887,4384.230957,4383.846191
602,4230.769043,4538.333496,4235.256348,4411.282227,4443.333496,4429.871582,4384.743652,4383.461426
603,4232.563965,4536.922852,4235.769043,4409.102539,4442.948730,4429.743652,4387.692383,4381.538574
604,4231.538574,4532.179688,4236.153809,4401.153809,4438.717773,4428.205078,4391.794922,4378.333496
605,4229.102539,4525.512695,4236.922852,4391.025879,4433.333496,4425.000000,4395.512695,4375.000000
606,4227.436035,4519.743652,4238.974121,4384.102539,4429.871582,4421.794922,4398.077148,4372.307617
607,4227.948730,4517.948730,4241.922852,4383.717773,4429.615234,4419.871582,4398.846191,4370.769043
608,4230.512695,4520.897461,4245.000000,4388.717773,4431.922852,4420.128418,4397.820313,4371.025879
609,4233.333496,4527.179688,4246.666504,4395.128418,4435.512695,4422.051270,4395.897461,4373.077148
610,4234.871582,4533.589844,4246.922852,4399.358887,4438.846191,4424.487305,4394.743652,4376.282227
611,4234.871582,4537.692383,4246.153809,4400.256348,4441.410156,4426.538574,4395.512695,4379.358887
612,4234.230957,4538.333496,4245.512695,4398.974121,4443.077148,4427.436035,4397.692383,4380.897461
613,4234.102539,4537.051270,4245.512695,4397.692383,4443.333496,4427.436035,4399.358887,4380.769043
614,4234.230957,4535.897461,4246.153809,4397.051270,4441.794922,4426.922852,4398.589844,4379.487305
615,4234.487305,4535.769043,4246.538574,4396.410156,4439.358887,4426.410156,4395.384766,4378.205078
616,4234.358887,4536.282227,4246.025879,4395.512695,4437.563965,4426.282227,4391.282227,4377.820313
617,4234.358887,4537.051270,4245.000000,4395.384766,4437.948730,4426.794922,4388.846191,4379.102539
618,4234.487305,4538.077148,4244.230957,4397.307617,4440.512695,4428.077148,4389.743652,4382.051270
619,4234.615234,4539.230957,4244.102539,4401.153809,4442.820313,4429.871582,4393.974121,4385.512695
620,4234.487305,4539.615234,4244.230957,4404.487305,4442.563965,4431.153809,4398.846191,4387.307617
621,4233.974121,4538.461426,4243.974121,4404.743652,4438.461426,4430.641113,4401.025879,4386.153809
622,4233.333496,4536.153809,4243.205078,4401.410156,4432.179688,4427.692383,4398.717773,4382.307617
623,4233.205078,4533.846191,4242.436035,4396.666504,4426.282227,4423.461426,4393.205078,4378.333496
624,4233.974121,4532.948730,4242.436035,4393.461426,4423.333496,4419.743652,4387.948730,4376.410156
625,4235.128418,4534.102539,4243.077148,4393.846191,4424.230957,4417.692383,4386.025879,4377.563965
626,4235.897461,4536.794922,4244.102539,4397.179688,4427.307617,4417.307617,4387.563965,4380.641113
627,4235.769043,4539.487305,4244.615234,4401.153809,4429.871582,4417.563965,4390.000000,4383.589844
628,4234.615234,4539.743652,4244.230957,4403.589844,4429.871582,4416.922852,4390.512695,4384.487305
629,4233.589844,4537.051270,4243.461426,4404.230957,4427.692383,4415.769043,4388.846191,4383.077148
630,4233.717773,4532.948730,4243.589844,4403.846191,4425.641113,4415.256348,4387.179688,4380.897461
631,4235.128418,4530.256348,4244.743652,4403.589844,4425.641113,4416.153809,4387.692383,4380.128418
632,4236.410156,4530.512695,4246.153809,4403.589844,4427.948730,4417.692383,4390.641113,4381.538574
633,4236.025879,4532.948730,4246.666504,4403.333496,4430.512695,4417.948730,4393.717773,4384.230957
634,4233.846191,4535.641113,4246.025879,4402.436035,4431.153809,4416.153809,4394.358887,4385.384766
635,4231.538574,4536.922852,4245.128418,4401.666504,4429.487305,4413.846191,4392.051270,4383.974121
636,4232.051270,4537.051270,4245.128418,4403.077148,4427.307617,4413.589844,4388.846191,4381.666504
637,4236.538574,4537.563965,4245.897461,4408.333496,4427.179688,4417.436035,4387.436035,4381.410156
638,4242.436035,4538.846191,4245.897461,4415.384766,4429.615234,4424.230957,4389.102539,4384.615234
639,4245.000000,4539.358887,4243.333496,4419.615234,4432.436035,4429.487305,4391.922852,4388.333496
640,4240.897461,4537.051270,4237.948730,4417.179688,4432.692383,4429.615234,4392.692383,4388.717773
641,4231.025879,4531.282227,4231.922852,4408.205078,4429.358887,4424.230957,4389.487305,4384.358887
642,4220.384766,4524.102539,4228.461426,4397.051270,4424.871582,4416.666504,4383.461426,4377.820313
643,4214.487305,4518.846191,4228.846191,4389.615234,4422.692383,4411.666504,4378.077148,4373.717773
644,4215.000000,4517.179688,4231.666504,4388.461426,4423.717773,4411.410156,4376.410156,4374.358887
645,4218.846191,4518.589844,4233.846191,4391.410156,4425.641113,4414.230957,4378.846191,4377.820313
646,4221.153809,4520.256348,4233.461426,4393.589844,4425.128418,4416.666504,4383.077148,4380.512695
647,4219.871582,4520.128418,4231.282227,4392.307617,4421.282227,4416.410156,4386.025879,4380.000000
648,4217.307617,4518.461426,4229.358887,4388.589844,4416.666504,4413.717773,4386.410156,4377.179688
649,4217.307617,4517.179688,4229.358887,4386.025879,4415.128418,4411.025879,4385.641113,4374.358887
650,4221.282227,4517.692383,4230.641113,4386.538574,4417.692383,4410.256348,4385.128418,4373.717773
651,4227.436035,4519.615234,4232.563965,4390.128418,4422.692383,4411.025879,4385.384766,4374.743652
652,4232.307617,4521.538574,4234.743652,4394.487305,4427.563965,4411.410156,4386.410156,4375.769043
653,4233.974121,4522.563965,4237.692383,4397.820313,4430.512695,4410.641113,4387.820313,4375.384766
654,4232.948730,4522.692383,4241.153809,4398.846191,4431.538574,4409.358887,4389.102539,4374.102539
655,4231.410156,4522.692383,4243.333496,4397.820313,4430.769043,4408.717773,4389.230957,4373.589844
656,4231.025879,4523.205078,4242.563965,4395.512695,4428.846191,4409.615234,4388.077148,4375.000000
657,4231.922852,4524.102539,4239.102539,4393.077148,4426.922852,4411.538574,4386.794922,4377.692383
658,4233.077148,4525.512695,4235.897461,4390.897461,4426.922852,4413.333496,4387.307617,4379.871582
659,4233.717773,4527.692383,4235.897461,4390.128418,4430.256348,4413.461426,4390.000000,4380.769043
660,4233.846191,4530.641113,4240.256348,4391.538574,4436.153809,4412.563965,4393.461426,4381.153809
661,4233.589844,4533.589844,4246.153809,4394.871582,4441.666504,4411.794922,4395.256348,4382.051270
662,4233.205078,4534.487305,4248.717773,4397.436035,4443.333496,4412.179688,4394.358887,4382.820313
663,4232.307617,4532.051270,4245.128418,4396.410156,4440.000000,4413.205078,4391.282227,4381.794922
664,4230.641113,4526.666504,4237.436035,4391.025879,4433.846191,4413.589844,4388.589844,4378.333496
665,4228.974121,4521.794922,4231.666504,4383.589844,4428.846191,4413.333496,4387.948730,4374.487305
666,4228.589844,4520.641113,4232.179688,4378.846191,4428.077148,4413.205078,4389.487305,4372.820313
667,4230.256348,4523.589844,4237.820313,4379.230957,4430.769043,4413.589844,4391.666504,4374.102539
668,4232.692383,4527.563965,4243.077148,4383.333496,4433.717773,4413.589844,4392.948730,4376.282227
669,4233.205078,4528.589844,4243.077148,4386.282227,4433.717773,4412.820313,4391.538574,4377.179688
670,4230.897461,4525.384766,4238.205078,4384.743652,4430.384766,4411.922852,4387.820313,4375.897461
671,4227.820313,4521.025879,4233.205078,4379.871582,4426.538574,4412.563965,4383.974121,4374.358887
672,4227.436035,4520.384766,4232.948730,4376.538574,4425.641113,4416.153809,4382.692383,4374.871582
673,4232.051270,4525.512695,4238.205078,4378.846191,4428.717773,4421.666504,4385.000000,4378.077148
674,4239.615234,4534.230957,4245.769043,4386.282227,4433.333496,4426.025879,4389.358887,4382.692383
675,4246.025879,4541.666504,4250.897461,4394.487305,4435.512695,4426.794922,4393.205078,4386.025879
676,4247.820313,4543.974121,4251.282227,4398.717773,4433.205078,4423.077148,4395.256348,4386.666504
677,4244.615234,4541.282227,4248.205078,4397.563965,4428.077148,4417.051270,4395.512695,4384.358887
678,4239.102539,4536.666504,4245.000000,4393.077148,4423.077148,4412.051270,4394.871582,4381.153809
679,4234.487305,4533.846191,4243.589844,4389.230957,4420.641113,4410.769043,4394.102539,4379.358887
680,4232.563965,4534.487305,4243.717773,4389.358887,4421.153809,4413.333496,4393.589844,4380.128418
681,4233.333496,4537.051270,4244.102539,4393.333496,4423.333496,4417.179688,4393.461426,4382.820313
682,4235.641113,4539.230957,4243.974121,4398.333496,4425.384766,4419.358887,4392.820313,4386.153809
683,4238.077148,4539.871582,4244.230957,4401.666504,4425.384766,4418.333496,4390.897461,4388.846191
684,4240.384766,4539.615234,4245.384766,4402.563965,4423.589844,4415.512695,4388.333496,4390.512695
685,4242.051270,4539.871582,4246.538574,4402.179688,4422.179688,4413.333496,4387.051270,4391.666504
686,4242.436035,4540.384766,4246.025879,4401.282227,4423.333496,4412.820313,4388.077148,4392.051270
687,4240.641113,4539.743652,4242.820313,4400.000000,4426.666504,4413.205078,4390.128418,4391.282227
688,4236.666504,4536.666504,4237.948730,4397.436035,4428.846191,4413.333496,4390.128418,4389.358887
689,4231.666504,4531.538574,4233.717773,4393.589844,4427.307617,4412.820313,4386.153809,4386.794922
690,4227.948730,4526.282227,4231.538574,4390.000000,4422.436035,4412.307617,4379.743652,4384.487305
691,4227.436035,4523.589844,4231.538574,4388.461426,4417.692383,4412.307617,4375.128418,4383.589844
692,4229.743652,4524.102539,4232.820313,4389.615234,4416.794922,4412.948730,4375.256348,4384.487305
693,4232.436035,4526.153809,4233.974121,4391.666504,4420.128418,4413.846191,4380.000000,4386.410156
694,4232.692383,4526.538574,4234.230957,4392.307617,4424.743652,4414.487305,4386.153809,4387.948730
695,4229.871582,4523.461426,4233.205078,4389.871582,4426.794922,4414.358887,4389.871582,4387.820313
696,4225.897461,4518.333496,4231.538574,4386.410156,4424.230957,4413.974121,4389.102539,4386.410156
697,4223.333496,4514.358887,4230.384766,4384.743652,4418.974121,4413.846191,4385.000000,4385.128418
698,4223.333496,4513.717773,4230.512695,4386.410156,4414.358887,4414.230957,4380.897461,4384.871582
699,4225.000000,4516.025879,4231.410156,4390.128418,4413.333496,4414.871582,4378.974121,4385.512695
700,4226.922852,4519.102539,4232.179688,4393.205078,4415.897461,4415.000000,4380.000000,4386.025879
701,4228.333496,4520.769043,4232.692383,4393.846191,4419.487305,4414.230957,4382.436035,4385.384766
702,4229.487305,4521.538574,4232.948730,4392.436035,4420.512695,4413.461426,4385.000000,4384.102539
703,4230.769043,4523.333496,4233.333496,4391.282227,4418.717773,4413.333496,4387.051270,4383.589844
704,4232.563965,4526.538574,4233.974121,4391.922852,4416.153809,4413.974121,4388.461426,4384.102539
705,4234.102539,4529.230957,4234.615234,4394.230957,4415.256348,4414.743652,4388.846191,4384.615234
706,4234.615234,4529.102539,4235.000000,4396.538574,4416.153809,4414.358887,4387.820313,4383.589844
707,4233.846191,4526.153809,4234.615234,4397.563965,4417.307617,4413.077148,4385.769043,4381.282227
708,4232.307617,4523.205078,4233.846191,4397.307617,4418.205078,4412.563965,4384.743652,4379.743652
709,4230.897461,4523.333496,4233.333496,4397.051270,4419.487305,4413.461426,4385.897461,4380.897461
710,4230.769043,4527.179688,4233.717773,4398.077148,4421.538574,4415.256348,4388.589844,4384.615234
711,4231.922852,4532.692383,4235.256348,4400.384766,4423.461426,4416.794922,4390.384766,4388.589844
712,4233.589844,4536.538574,4237.307617,4402.692383,4424.230957,4417.436035,4389.487305,4390.641113
713,4234.871582,4536.410156,4238.589844,4403.333496,4424.358887,4417.820313,4386.666504,4390.256348
714,4235.512695,4533.333496,4238.589844,4401.666504,4425.000000,4418.717773,4384.358887,4388.589844
715,4235.641113,4530.512695,4237.692383,4398.589844,4426.666504,4420.512695,4384.487305,4386.922852
716,4235.769043,4530.128418,4236.794922,4396.282227,4428.205078,4422.563965,4386.538574,4386.538574
717,4235.384766,4531.410156,4236.282227,4395.384766,4428.077148,4423.205078,4387.820313,4386.922852
718,4233.846191,4531.410156,4235.641113,4394.358887,4425.128418,4420.512695,4386.282227,4386.666504
719,4230.897461,4528.461426,4234.358887,4391.922852,4419.487305,4414.743652,4382.051270,4384.102539
720,4227.820313,4524.230957,4232.820313,4388.589844,4413.205078,4408.589844,4378.333496,4379.743652
721,4226.153809,4521.538574,4233.077148,4386.794922,4408.974121,4405.000000,4378.077148,4375.769043
722,4226.538574,4522.051270,4235.512695,4388.077148,4408.974121,4405.256348,4381.282227,4374.230957
723,4228.461426,4524.615234,4239.230957,4391.282227,4412.307617,4408.205078,4385.256348,4375.512695
724,4230.512695,4526.410156,4241.666504,4393.846191,4415.384766,4411.282227,4386.666504,4377.563965
725,4231.538574,4525.384766,4241.538574,4394.102539,4415.128418,4412.563965,4384.871582,4378.333496
726,4231.410156,4522.563965,4238.717773,4392.179688,4412.179688,4411.538574,4381.666504,4377.051270
727,4230.128418,4520.512695,4235.000000,4389.615234,4410.000000,4409.358887,4379.743652,4374.871582
728,4228.846191,4521.153809,4232.948730,4388.846191,4412.179688,4407.948730,4379.615234,4372.948730
729,4228.333496,4523.846191,4233.461426,4390.641113,4418.205078,4407.307617,4381.025879,4372.051270
730,4228.589844,4526.025879,4235.512695,4394.230957,4424.487305,4406.666504,4382.820313,4371.794922
731,4229.102539,4526.410156,4236.794922,4397.436035,4426.794922,4405.384766,4384.743652,4371.666504
732,4229.358887,4525.641113,4236.410156,4398.717773,4423.461426,4403.461426,4386.666504,4371.410156
733,4230.384766,4525.641113,4235.641113,4398.461426,4416.794922,4401.922852,4388.333496,4371.025879
734,4232.820313,4527.820313,4236.153809,4397.948730,4411.410156,4401.794922,4389.230957,4370.256348
735,4236.666504,4531.538574,4238.077148,4398.077148,4411.282227,4402.820313,4388.589844,4369.615234
736,4240.384766,4534.487305,4240.128418,4398.974121,4416.922852,4403.717773,4386.922852,4369.230957
737,4241.666504,4534.230957,4240.000000,4399.487305,4424.358887,4402.948730,4385.000000,4368.589844
738,4239.230957,4530.256348,4237.051270,4397.948730,4428.846191,4400.769043,4383.974121,4367.307617
739,4234.102539,4524.871582,4233.077148,4394.871582,4427.563965,4399.230957,4383.589844,4365.641113
740,4228.974121,4521.282227,4230.384766,4392.692383,4422.179688,4400.512695,4383.077148,4365.384766
741,4226.666504,4521.410156,4230.256348,4393.589844,4416.410156,4405.000000,4381.794922,4367.692383
742,4227.948730,4524.230957,4231.794922,4396.410156,4413.974121,4410.641113,4380.000000,4371.538574
743,4231.282227,4527.051270,4233.333496,4398.846191,4415.128418,4414.871582,4378.846191,4374.230957
744,4234.487305,4527.563965,4233.974121,4398.974121,4418.077148,4416.153809,4379.615234,4374.615234
745,4235.384766,4525.641113,4234.102539,4396.538574,4419.871582,4415.128418,4381.794922,4373.461426
746,4233.974121,4523.333496,4234.102539,4392.692383,4419.102539,4413.077148,4383.461426,4372.563965
747,4231.538574,4522.436035,4234.358887,4389.743652,4415.897461,4411.666504,4382.948730,4373.205078
748,4230.128418,4523.333496,4234.743652,4389.615234,4412.179688,4411.922852,4380.128418,4375.512695
749,4230.384766,4524.871582,4234.743652,4392.563965,4410.000000,4412.692383,4376.666504,4378.461426
750,4231.538574,4525.897461,4234.230957,4396.153809,4410.384766,4413.333496,4374.615234,4381.153809
751,4232.563965,4526.025879,4233.974121,4397.948730,4413.077148,4413.205078,4374.230957,4382.436035
752,4232.948730,4525.384766,4234.615234,4397.051270,4416.666504,4412.948730,4375.384766,4381.666504
753,4233.205078,4523.974121,4235.641113,4394.230957,4420.384766,4412.692383,4377.051270,4379.230957
754,4233.077148,4521.666504,4236.153809,4390.769043,4422.820313,4412.179688,4378.717773,4375.897461
755,4232.307617,4519.871582,4235.769043,4388.589844,4422.563965,4411.410156,4380.000000,4373.205078
756,4230.769043,4520.384766,4235.128418,4389.230957,4418.717773,4411.025879,4380.512695,4372.307617
757,4229.487305,4524.230957,4235.769043,4393.077148,4413.461426,4411.666504,4379.743652,4373.333496
758,4229.487305,4530.384766,4238.461426,4398.846191,4410.512695,4412.563965,4378.461426,4375.769043
759,4232.051270,4536.410156,4242.563965,4404.743652,4412.179688,4412.307617,4377.563965,4378.333496
760,4237.179688,4540.128418,4246.025879,4408.717773,4417.436035,4410.769043,4377.692383,4379.615234
761,4243.077148,4540.897461,4247.179688,4410.000000,4422.820313,4409.743652,4378.717773,4379.743652
762,4247.563965,4540.384766,4245.897461,4408.717773,4425.384766,4411.282227,4379.743652,4379.743652
763,4249.615234,4540.897461,4243.717773,4407.179688,4424.358887,4415.897461,4380.128418,4380.897461
764,4249.102539,4544.230957,4242.563965,4408.205078,4421.282227,4422.179688,4380.000000,4383.974121
765,4247.692383,4549.871582,4243.333496,4412.179688,4418.333496,4427.179688,4379.743652,4388.461426
766,4247.051270,4554.871582,4245.256348,4416.922852,4417.051270,4429.102539,4379.871582,4392.563965
767,4248.077148,4556.025879,4246.922852,4418.846191,4417.820313,4428.461426,4380.384766,4393.846191
768,4249.615234,4552.179688,4246.538574,4416.153809,4420.128418,4426.922852,4380.512695,4391.666504
769,4250.256348,4545.769043,4243.974121,4410.128418,4422.563965,4426.025879,4380.384766,4387.436035
770,4249.358887,4541.153809,4241.153809,4404.743652,4424.230957,4426.025879,4380.512695,4383.974121
771,4247.436035,4541.282227,4240.384766,4403.333496,4425.384766,4426.666504,4382.307617,4383.717773
772,4246.153809,4545.256348,4242.692383,4406.794922,4426.410156,4427.436035,4386.025879,4386.666504
773,4246.666504,4549.871582,4246.538574,4412.179688,4427.307617,4428.333496,4390.256348,4391.410156
774,4248.974121,4551.666504,4248.846191,4415.641113,4427.820313,4429.230957,4392.436035,4395.256348
775,4250.897461,4549.487305,4247.436035,4414.743652,4427.436035,4429.102539,4390.769043,4396.410156
776,4250.000000,4544.230957,4242.307617,4410.128418,4426.666504,4426.666504,4385.897461,4393.974121
777,4245.256348,4538.461426,4235.641113,4404.102539,4426.153809,4421.282227,4381.153809,4389.487305
778,4238.846191,4534.615234,4230.897461,4399.615234,4426.666504,4414.615234,4378.974121,4385.512695
779,4234.615234,4534.102539,4231.153809,4398.974121,4427.692383,4410.256348,4380.128418,4384.358887
780,4234.743652,4536.538574,4236.282227,4401.794922,4428.717773,4410.897461,4382.563965,4386.794922
781,4238.461426,4539.743652,4243.589844,4405.256348,4429.487305,4414.871582,4383.846191,4390.641113
782,4242.436035,4541.538574,4248.717773,4405.897461,4429.487305,4418.333496,4383.333496,4392.563965
783,4243.333496,4540.769043,4248.589844,4402.948730,4428.717773,4418.077148,4381.538574,4391.538574
784,4240.512695,4538.205078,4243.717773,4398.589844,4427.051270,4415.000000,4380.128418,4388.974121
785,4235.769043,4536.025879,4237.179688,4396.153809,4425.512695,4412.563965,4379.871582,4387.563965
786,4232.563965,4535.769043,4233.589844,4397.179688,4425.256348,4413.589844,4380.769043,4389.102539
787,4232.948730,4537.692383,4235.384766,4400.897461,4426.538574,4417.820313,4382.051270,4392.692383
788,4236.025879,4540.000000,4241.282227,4404.102539,4427.820313,4421.666504,4382.563965,4395.769043
789,4238.589844,4539.871582,4246.922852,4403.717773,4426.922852,4422.179688,4382.436035,4395.769043
790,4238.333496,4535.897461,4248.717773,4399.102539,4423.205078,4418.717773,4381.538574,4392.179688
791,4235.512695,4529.358887,4246.153809,4392.307617,4417.948730,4414.358887,4380.897461,4386.794922
792,4232.820313,4523.461426,4241.794922,4387.051270,4413.974121,4411.794922,4380.897461,4382.563965
793,4232.307617,4521.282227,4238.974121,4385.897461,4412.692383,4411.922852,4381.410156,4381.666504
794,4233.589844,4522.692383,4238.974121,4388.077148,4413.461426,4412.692383,4382.051270,4383.589844
795,4233.717773,4524.615234,4240.769043,4390.000000,4414.487305,4411.538574,4382.307617,4385.128418
796,4230.897461,4523.205078,4241.666504,4388.717773,4414.102539,4407.948730,4382.307617,4383.333496
797,4225.897461,4517.563965,4240.256348,4384.871582,4412.948730,4403.333496,4382.948730,4378.461426
798,4221.025879,4510.512695,4236.922852,4381.282227,4413.205078,4400.128418,4384.358887,4372.948730
799,4218.333496,4505.641113,4233.589844,4379.871582,4416.922852,4398.974121,4385.256348,4368.974121
800,4217.563965,4504.615234,4231.538574,4379.743652,4422.692383,4398.333496,4383.717773,4366.794922
801,4217.563965,4506.410156,4230.769043,4379.487305,4427.179688,4396.794922,4379.871582,4365.769043
802,4217.563965,4508.974121,4230.897461,4378.974121,4427.436035,4394.358887,4375.769043,4365.897461
803,4217.307617,4510.512695,4231.153809,4378.717773,4423.846191,4392.948730,4374.230957,4367.692383
804,4216.794922,4510.256348,4231.538574,4378.974121,4419.871582,4393.846191,4376.410156,4370.512695
805,4216.282227,4508.333496,4231.666504,4379.102539,4418.846191,4396.410156,4380.000000,4372.563965
806,4215.641113,4506.153809,4231.410156,4378.205078,4421.666504,4398.077148,4381.794922,4372.307617
807,4215.128418,4504.487305,4230.769043,4376.025879,4425.897461,4397.436035,4379.743652,4370.000000
808,4214.871582,4504.615234,4229.871582,4373.589844,4427.563965,4395.256348,4375.897461,4367.820313
809,4215.256348,4506.666504,4229.230957,4372.692383,4425.000000,4394.230957,4374.102539,4368.077148
810,4216.922852,4510.769043,4229.230957,4375.128418,4419.487305,4396.538574,4376.538574,4371.922852
811,4219.358887,4515.897461,4230.128418,4381.025879,4414.358887,4402.307617,4381.153809,4378.077148
812,4221.282227,4520.256348,4231.153809,4388.461426,4411.922852,4409.230957,4383.205078,4383.333496
813,4221.666504,4522.692383,4231.538574,4394.487305,4412.307617,4414.102539,4380.512695,4385.512695
814,4221.666504,4523.077148,4231.538574,4397.179688,4413.846191,4415.384766,4374.743652,4385.000000
815,4222.948730,4523.077148,4231.666504,4397.051270,4414.487305,4413.974121,4370.769043,4383.974121
816,4225.512695,4523.846191,4232.307617,4395.897461,4413.717773,4412.436035,4371.666504,4384.102539
817,4227.692383,4525.256348,4232.820313,4395.128418,4412.436035,4412.307617,4376.282227,4385.128418
818,4227.436035,4525.769043,4232.436035,4393.846191,4411.922852,4412.563965,4379.743652,4384.871582
819,4224.230957,4523.846191,4231.153809,4391.025879,4412.051270,4411.410156,4378.589844,4381.794922
820,4220.128418,4519.615234,4229.615234,4386.922852,4412.179688,4407.692383,4373.846191,4377.179688
821,4217.563965,4514.615234,4228.717773,4383.205078,4411.410156,4402.051270,4369.487305,4373.846191
822,4217.307617,4510.641113,4228.974121,4381.538574,4410.384766,4397.051270,4369.615234,4373.205078
823,4218.461426,4508.333496,4230.000000,4381.410156,4410.384766,4394.487305,4374.230957,4373.717773
824,4219.487305,4507.307617,4230.769043,4381.538574,4411.794922,4394.487305,4380.000000,4372.948730
825,4219.358887,4506.666504,4230.897461,4380.769043,4413.974121,4395.641113,4383.205078,4369.615234
826,4218.205078,4506.410156,4230.384766,4379.358887,4415.769043,4396.538574,4383.077148,4365.512695
827,4216.666504,4505.769043,4230.000000,4378.205078,4416.922852,4396.794922,4381.282227,4363.461426
828,4215.384766,4505.000000,4229.871582,4378.461426,4417.179688,4397.051270,4380.128418,4364.871582
829,4215.000000,4504.743652,4229.743652,4380.128418,4417.051270,4397.692383,4380.256348,4369.102539
830,4215.769043,4506.153809,4229.615234,4382.307617,4417.051270,4398.077148,4380.384766,4373.461426
831,4217.820313,4509.743652,4229.871582,4384.487305,4417.563965,4397.820313,4380.128418,4375.769043
832,4221.666504,4514.487305,4231.025879,4386.282227,4418.333496,4397.307617,4379.871582,4375.256348
