,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.820313,4526.538574,4208.461426,4477.948730,4364.871582,4355.000000,4321.410156,4325.000000
556,4216.153809,4520.256348,4208.077148,4469.743652,4360.769043,4351.282227,4320.000000,4324.230957
557,4217.307617,4517.948730,4210.384766,4471.538574,4358.461426,4349.743652,4319.743652,4326.410156
558,4220.000000,4519.743652,4212.820313,4480.769043,4358.333496,4350.641113,4320.512695,4328.974121
559,4222.692383,4524.743652,4213.589844,4490.769043,4359.615234,4353.205078,4322.563965,4329.358887
560,4224.358887,4530.256348,4212.307617,4495.897461,4362.051270,4356.153809,4325.000000,4327.563965
561,4225.000000,4533.589844,4209.615234,4494.615234,4364.743652,4358.333496,4326.153809,4325.256348
562,4224.230957,4533.205078,4206.794922,4490.897461,4366.410156,4358.461426,4324.230957,4325.769043
563,4222.820313,4530.641113,4205.000000,4489.487305,4365.897461,4356.922852,4319.230957,4329.743652
564,4221.538574,4528.974121,4204.487305,4492.307617,4363.717773,4355.000000,4314.230957,4335.641113
565,4221.410156,4529.743652,4205.769043,4496.794922,4361.153809,4354.615234,4312.692383,4340.384766
566,4222.051270,4532.436035,4208.589844,4498.589844,4359.615234,4356.410156,4315.769043,4341.922852
567,4222.179688,4534.358887,4211.538574,4495.256348,4359.102539,4358.461426,4320.256348,4339.743652
568,4221.153809,4533.717773,4212.820313,4487.820313,4358.589844,4357.948730,4322.563965,4334.615234
569,4219.743652,4530.897461,4211.666504,4481.410156,4357.563965,4354.230957,4321.538574,4328.589844
570,4218.717773,4528.461426,4210.000000,4481.282227,4357.307617,4350.384766,4319.871582,4324.743652
571,4218.974121,4528.461426,4210.384766,4488.461426,4358.974121,4350.000000,4320.897461,4325.769043
572,4220.256348,4530.641113,4213.077148,4497.692383,4361.922852,4353.461426,4324.487305,4330.641113
573,4221.153809,4531.410156,4215.512695,4501.025879,4364.230957,4356.922852,4327.307617,4334.871582
574,4220.897461,4528.205078,4215.000000,4494.871582,4364.230957,4356.153809,4325.897461,4334.871582
575,4219.487305,4521.922852,4210.769043,4482.948730,4361.922852,4351.153809,4320.769043,4330.641113
576,4218.974121,4517.563965,4205.256348,4473.974121,4359.487305,4346.025879,4316.282227,4326.538574
577,4220.641113,4519.615234,4202.948730,4475.256348,4359.743652,4346.153809,4316.538574,4326.538574
578,4223.974121,4527.563965,4206.410156,4486.282227,4362.948730,4352.692383,4321.153809,4331.025879
579,4226.282227,4535.641113,4212.436035,4499.102539,4366.922852,4361.282227,4325.512695,4336.025879
580,4225.641113,4537.563965,4215.000000,4503.589844,4368.589844,4365.512695,4325.128418,4336.538574
581,4222.948730,4531.922852,4210.128418,4496.153809,4366.922852,4362.692383,4319.615234,4331.538574
582,4220.256348,4523.333496,4200.769043,4482.692383,4363.205078,4355.897461,4313.205078,4324.487305
583,4219.102539,4517.820313,4194.102539,4472.948730,4360.512695,4350.641113,4310.256348,4320.897461
584,4219.743652,4517.563965,4195.512695,4472.692383,4360.512695,4350.256348,4312.563965,4323.846191
585,4221.410156,4521.025879,4204.358887,4479.102539,4362.436035,4352.948730,4317.307617,4331.666504
586,4222.436035,4524.615234,4214.743652,4484.743652,4363.589844,4354.487305,4320.897461,4338.846191
587,4221.922852,4525.641113,4219.871582,4483.846191,4361.922852,4352.307617,4321.153809,4340.897461
588,4219.743652,4524.230957,4217.692383,4477.436035,4358.461426,4347.307617,4319.230957,4337.307617
589,4217.820313,4522.179688,4211.794922,4471.922852,4355.769043,4343.717773,4317.436035,4331.410156
590,4217.820313,4521.666504,4208.077148,4473.205078,4355.769043,4344.487305,4317.948730,4326.922852
591,4219.487305,4522.820313,4209.230957,4481.538574,4357.948730,4348.333496,4320.128418,4325.128418
592,4221.153809,4523.974121,4212.307617,4491.282227,4360.256348,4352.051270,4321.538574,4324.102539
593,4221.922852,4523.589844,4212.692383,4495.641113,4361.025879,4353.205078,4320.897461,4322.436035
594,4221.794922,4521.666504,4208.846191,4491.153809,4360.897461,4351.922852,4318.717773,4320.384766
595,4220.897461,4519.871582,4203.205078,4480.000000,4360.769043,4350.128418,4316.794922,4319.358887
596,4219.230957,4518.717773,4199.871582,4468.333496,4361.538574,4349.358887,4317.051270,4320.128418
597,4217.436035,4518.333496,4200.000000,4462.051270,4362.820313,4349.615234,4319.102539,4321.666504
598,4216.922852,4517.692383,4201.922852,4462.436035,4363.717773,4349.358887,4321.025879,4321.794922
599,4217.948730,4515.000000,4203.077148,4465.512695,4362.692383,4347.051270,4321.025879,4319.102539
600,4218.717773,4509.615234,4202.692383,4466.025879,4359.871582,4342.307617,4318.717773,4314.102539
601,4217.948730,4503.461426,4201.794922,4462.051270,4356.153809,4336.666504,4314.743652,4308.461426
602,4216.153809,4500.256348,4201.153809,4456.794922,4353.077148,4333.077148,4311.025879,4304.615234
603,4215.256348,4502.051270,4200.128418,4455.256348,4351.794922,4333.205078,4309.102539,4304.358887
604,4216.282227,4507.307617,4197.436035,4458.846191,4352.692383,4337.436035,4309.358887,4307.307617
605,4218.717773,4512.820313,4193.333496,4465.256348,4354.487305,4343.846191,4311.282227,4311.410156
606,4220.769043,4516.025879,4189.871582,4470.000000,4355.512695,4349.358887,4313.205078,4313.846191
607,4220.769043,4516.410156,4189.871582,4470.000000,4354.615234,4351.410156,4313.717773,4313.333496
608,4218.589844,4514.871582,4194.358887,4465.641113,4352.692383,4349.487305,4312.436035,4311.282227
609,4215.769043,4513.461426,4201.153809,4460.384766,4351.282227,4345.769043,4310.897461,4310.512695
610,4214.615234,4513.461426,4206.538574,4457.692383,4351.922852,4342.948730,4311.025879,4312.563965
611,4216.153809,4514.487305,4207.692383,4458.717773,4354.487305,4341.922852,4312.948730,4316.410156
612,4218.717773,4514.743652,4204.743652,4461.666504,4356.410156,4341.153809,4314.743652,4319.487305
613,4219.358887,4512.820313,4200.256348,4463.077148,4355.512695,4338.461426,4314.358887,4319.230957
614,4216.922852,4509.230957,4197.307617,4461.794922,4351.538574,4334.102539,4312.307617,4316.025879
615,4213.717773,4506.410156,4197.179688,4459.615234,4347.948730,4330.256348,4310.769043,4311.922852
616,4212.563965,4506.025879,4199.102539,4458.717773,4347.948730,4329.615234,4311.538574,4308.974121
617,4214.102539,4507.820313,4200.512695,4459.487305,4352.820313,4332.820313,4314.615234,4308.333496
618,4216.794922,4509.230957,4200.128418,4460.128418,4359.615234,4337.948730,4318.205078,4309.871582
619,4218.333496,4509.102539,4198.717773,4459.615234,4364.102539,4341.922852,4320.000000,4312.692383
620,4217.948730,4507.820313,4198.717773,4458.974121,4364.102539,4343.333496,4319.102539,4314.871582
621,4216.153809,4507.179688,4201.025879,4460.897461,4360.512695,4343.205078,4316.410156,4315.512695
622,4214.102539,4508.077148,4203.333496,4465.641113,4356.410156,4343.974121,4313.589844,4315.128418
623,4212.948730,4510.256348,4202.692383,4470.128418,4354.743652,4346.794922,4312.179688,4314.615234
624,4213.461426,4512.307617,4198.461426,4471.153809,4356.153809,4350.897461,4312.307617,4314.230957
625,4214.871582,4513.077148,4192.436035,4468.077148,4358.974121,4354.358887,4312.692383,4313.717773
626,4215.512695,4511.794922,4188.205078,4463.461426,4360.256348,4355.384766,4312.051270,4313.333496
627,4215.256348,4508.846191,4188.205078,4460.769043,4358.589844,4353.974121,4310.128418,4313.846191
628,4214.743652,4505.769043,4192.692383,4461.282227,4354.871582,4351.025879,4308.333496,4316.282227
629,4215.128418,4505.256348,4199.102539,4463.205078,4350.897461,4348.461426,4308.333496,4320.384766
630,4215.897461,4507.692383,4203.846191,4463.461426,4348.461426,4347.436035,4310.128418,4324.743652
631,4216.410156,4512.051270,4204.358887,4461.666504,4347.948730,4348.077148,4311.794922,4327.820313
632,4216.666504,4515.897461,4200.897461,4460.512695,4348.589844,4350.384766,4311.794922,4328.589844
633,4217.307617,4518.717773,4196.538574,4464.102539,4350.128418,4353.589844,4310.641113,4327.563965
634,4218.589844,4520.641113,4195.256348,4473.333496,4352.179688,4356.794922,4310.128418,4326.410156
635,4220.000000,4522.436035,4198.589844,4485.000000,4354.743652,4358.974121,4311.410156,4326.794922
636,4220.897461,4523.846191,4205.000000,4493.205078,4357.179688,4359.615234,4314.358887,4329.358887
637,4220.769043,4524.358887,4211.025879,4494.230957,4358.846191,4359.230957,4317.179688,4333.461426
638,4219.871582,4523.589844,4213.589844,4488.589844,4359.358887,4358.205078,4318.717773,4336.410156
639,4218.846191,4522.179688,4212.051270,4480.128418,4358.846191,4356.794922,4318.205078,4336.025879
640,4218.589844,4521.153809,4207.307617,4473.717773,4358.077148,4354.743652,4316.410156,4331.410156
641,4219.871582,4521.794922,4201.922852,4471.794922,4357.820313,4352.563965,4314.102539,4325.897461
642,4221.794922,4524.102539,4198.077148,4473.846191,4358.461426,4351.538574,4312.692383,4323.205078
643,4222.307617,4527.051270,4197.948730,4477.436035,4359.615234,4352.179688,4312.436035,4324.487305
644,4221.282227,4529.102539,4201.025879,4479.230957,4360.128418,4354.230957,4312.692383,4327.179688
645,4219.615234,4529.358887,4203.974121,4477.820313,4359.358887,4356.666504,4312.563965,4328.461426
646,4218.974121,4528.333496,4203.333496,4473.974121,4357.563965,4358.333496,4311.538574,4327.820313
647,4219.230957,4527.051270,4198.846191,4470.256348,4356.282227,4359.358887,4310.000000,4326.922852
648,4219.487305,4526.282227,4194.487305,4468.846191,4356.282227,4359.871582,4309.102539,4327.179688
649,4219.358887,4526.025879,4195.000000,4470.384766,4357.563965,4360.512695,4309.743652,4329.102539
650,4218.846191,4525.512695,4200.256348,4473.846191,4359.358887,4361.282227,4312.051270,4331.922852
651,4218.333496,4523.589844,4206.410156,4476.794922,4360.384766,4361.410156,4315.256348,4333.333496
652,4218.205078,4519.487305,4209.487305,4476.922852,4359.743652,4359.230957,4317.820313,4331.282227
653,4218.461426,4514.230957,4208.846191,4473.333496,4357.436035,4354.358887,4318.846191,4325.897461
654,4218.974121,4510.512695,4206.666504,4468.846191,4355.128418,4348.846191,4318.461426,4320.897461
655,4219.230957,4510.897461,4205.641113,4468.461426,4355.512695,4346.153809,4318.077148,4320.769043
656,4219.487305,4516.025879,4206.666504,4474.615234,4359.358887,4348.333496,4319.358887,4327.051270
657,4220.384766,4523.717773,4209.358887,4484.615234,4365.128418,4353.974121,4322.307617,4335.897461
658,4222.820313,4529.743652,4212.179688,4492.563965,4369.230957,4358.846191,4324.743652,4341.025879
659,4225.512695,4531.153809,4213.717773,4493.589844,4368.846191,4359.487305,4324.230957,4338.974121
660,4226.922852,4528.077148,4213.205078,4487.820313,4364.102539,4356.153809,4320.384766,4332.179688
661,4226.282227,4523.077148,4211.153809,4479.230957,4358.077148,4352.692383,4314.871582,4327.051270
662,4224.743652,4520.000000,4208.717773,4472.692383,4354.358887,4352.948730,4310.512695,4328.077148
663,4224.102539,4521.153809,4206.025879,4470.641113,4354.743652,4357.563965,4309.230957,4334.871582
664,4224.487305,4525.512695,4203.461426,4472.692383,4357.948730,4363.846191,4310.897461,4342.179688
665,4224.743652,4529.230957,4201.794922,4476.922852,4360.897461,4367.692383,4313.461426,4344.358887
666,4223.846191,4529.487305,4202.051270,4480.512695,4361.410156,4366.282227,4315.000000,4339.102539
667,4221.538574,4525.897461,4204.230957,4481.538574,4359.871582,4360.000000,4315.128418,4329.102539
668,4218.717773,4521.282227,4205.641113,4479.487305,4357.820313,4352.051270,4314.230957,4320.641113
669,4216.922852,4518.589844,4203.717773,4476.153809,4356.922852,4346.666504,4312.948730,4318.846191
670,4217.692383,4518.717773,4199.487305,4472.948730,4357.820313,4346.025879,4311.666504,4324.230957
671,4220.512695,4520.384766,4197.051270,4471.282227,4359.230957,4349.358887,4310.384766,4332.051270
672,4223.461426,4521.666504,4200.256348,4471.410156,4360.128418,4353.717773,4309.615234,4336.922852
673,4223.974121,4521.922852,4207.948730,4473.461426,4359.871582,4356.410156,4310.384766,4336.282227
674,4221.666504,4521.794922,4215.000000,4476.410156,4358.974121,4356.666504,4312.820313,4331.922852
675,4218.333496,4522.179688,4216.922852,4478.333496,4358.333496,4355.384766,4315.769043,4326.794922
676,4216.282227,4523.077148,4213.333496,4477.692383,4358.717773,4354.102539,4317.692383,4323.846191
677,4216.410156,4524.102539,4208.205078,4475.128418,4360.000000,4353.846191,4317.436035,4324.230957
678,4218.205078,4524.743652,4206.025879,4473.333496,4361.666504,4354.743652,4315.769043,4327.436035
679,4221.153809,4524.871582,4208.717773,4474.358887,4363.589844,4356.282227,4314.102539,4331.282227
680,4224.743652,4525.000000,4214.358887,4477.436035,4365.384766,4357.563965,4314.743652,4333.974121
681,4226.922852,4525.769043,4218.589844,4479.871582,4366.794922,4358.333496,4318.205078,4334.871582
682,4226.666504,4526.794922,4218.589844,4479.487305,4366.922852,4358.333496,4322.692383,4334.230957
683,4224.743652,4527.307617,4214.871582,4476.922852,4365.512695,4357.820313,4325.641113,4333.717773
684,4223.205078,4526.538574,4209.743652,4474.615234,4362.692383,4357.179688,4325.128418,4333.461426
685,4223.077148,4523.974121,4205.769043,4474.102539,4359.487305,4356.538574,4321.538574,4332.692383
686,4223.717773,4520.512695,4203.461426,4475.256348,4357.179688,4355.769043,4317.179688,4330.512695
687,4224.487305,4517.692383,4202.436035,4476.025879,4356.666504,4355.128418,4315.000000,4328.205078
688,4225.256348,4516.922852,4202.948730,4475.384766,4358.077148,4355.256348,4315.641113,4328.205078
689,4225.769043,4518.333496,4204.871582,4473.717773,4360.512695,4356.410156,4317.692383,4331.282227
690,4225.000000,4520.769043,4207.563965,4473.077148,4362.436035,4357.948730,4318.717773,4335.128418
691,4222.948730,4522.563965,4209.358887,4474.615234,4362.948730,4358.974121,4317.692383,4336.666504
692,4221.282227,4523.205078,4208.461426,4477.692383,4361.794922,4359.102539,4315.512695,4334.743652
693,4221.666504,4522.820313,4205.641113,4480.512695,4360.256348,4358.461426,4313.717773,4331.153809
694,4223.717773,4522.307617,4203.077148,4481.410156,4359.358887,4357.692383,4312.820313,4328.974121
695,4225.384766,4522.051270,4202.307617,4479.871582,4359.615234,4356.666504,4312.436035,4329.615234
696,4225.384766,4522.051270,4202.948730,4477.179688,4360.256348,4354.871582,4312.179688,4332.051270
697,4223.846191,4521.666504,4203.461426,4474.615234,4360.384766,4352.179688,4311.538574,4333.974121
698,4221.282227,4520.256348,4202.692383,4473.461426,4360.000000,4349.487305,4311.538574,4333.333496
699,4218.974121,4518.717773,4201.666504,4473.589844,4360.000000,4347.948730,4313.333496,4330.000000
700,4218.589844,4518.717773,4202.051270,4474.743652,4361.410156,4348.717773,4317.692383,4326.025879
701,4221.153809,4521.666504,4204.743652,4476.282227,4364.230957,4351.666504,4323.205078,4323.846191
702,4225.384766,4526.666504,4209.358887,4477.563965,4366.922852,4355.256348,4327.051270,4324.487305
703,4228.717773,4530.769043,4214.487305,4477.948730,4368.077148,4357.820313,4327.820313,4327.179688
704,4229.358887,4531.922852,4217.948730,4477.436035,4367.307617,4358.205078,4326.153809,4330.512695
705,4227.692383,4529.743652,4218.461426,4476.282227,4366.025879,4356.410156,4324.358887,4333.846191
706,4225.256348,4526.666504,4216.666504,4475.000000,4365.897461,4353.846191,4324.230957,4336.922852
707,4223.333496,4524.743652,4213.846191,4474.487305,4367.436035,4351.538574,4326.025879,4338.846191
708,4222.307617,4525.000000,4211.025879,4475.128418,4368.974121,4350.256348,4327.820313,4338.846191
709,4221.922852,4526.282227,4207.692383,4476.666504,4368.461426,4349.871582,4327.436035,4336.410156
710,4221.794922,4526.922852,4204.230957,4478.077148,4365.256348,4349.487305,4324.358887,4332.563965
711,4221.410156,4525.641113,4201.922852,4478.589844,4360.512695,4349.102539,4320.384766,4329.871582
712,4220.769043,4523.333496,4201.666504,4478.333496,4356.538574,4349.102539,4317.436035,4329.487305
713,4220.128418,4521.410156,4203.205078,4477.820313,4355.256348,4349.871582,4316.794922,4331.025879
714,4219.871582,4521.538574,4205.256348,4477.692383,4357.051270,4351.410156,4318.077148,4332.179688
715,4219.615234,4523.333496,4206.153809,4477.436035,4359.615234,4352.692383,4319.615234,4331.153809
716,4218.717773,4525.000000,4205.384766,4476.666504,4360.641113,4351.794922,4320.128418,4328.205078
717,4217.563965,4524.871582,4203.589844,4475.641113,4359.102539,4347.948730,4319.102539,4325.128418
718,4217.051270,4523.077148,4202.179688,4475.000000,4356.410156,4342.692383,4318.077148,4323.717773
719,4217.820313,4521.794922,4202.179688,4475.512695,4355.384766,4339.487305,4318.589844,4324.871582
720,4219.487305,4522.436035,4203.077148,4477.307617,4357.436035,4340.641113,4320.512695,4328.205078
721,4221.666504,4524.487305,4203.974121,4478.974121,4361.538574,4345.512695,4322.436035,4332.051270
722,4223.333496,4526.410156,4204.230957,4479.102539,4364.487305,4350.641113,4322.179688,4334.358887
723,4224.102539,4526.794922,4203.974121,4477.436035,4363.717773,4352.051270,4319.102539,4333.461426
724,4223.589844,4525.128418,4203.205078,4475.000000,4360.128418,4348.589844,4314.871582,4329.743652
725,4222.436035,4522.563965,4202.307617,4473.589844,4356.666504,4343.461426,4311.410156,4325.897461
726,4222.179688,4521.153809,4201.410156,4474.230957,4355.897461,4341.282227,4309.871582,4324.487305
727,4223.205078,4521.794922,4201.282227,4476.410156,4358.205078,4343.974121,4310.000000,4325.769043
728,4224.230957,4523.846191,4201.666504,4477.820313,4361.666504,4349.615234,4310.512695,4327.692383
729,4223.461426,4525.641113,4202.051270,4476.922852,4364.102539,4353.589844,4310.897461,4328.717773
730,4220.769043,4526.025879,4201.153809,4474.102539,4363.974121,4353.205078,4311.282227,4328.717773
731,4218.205078,4524.615234,4198.589844,4471.922852,4361.538574,4349.230957,4312.436035,4328.205078
732,4217.436035,4522.436035,4195.897461,4473.205078,4358.461426,4345.256348,4314.871582,4327.563965
733,4219.358887,4521.153809,4196.025879,4478.717773,4356.410156,4344.102539,4318.333496,4327.051270
734,4223.717773,4522.563965,4200.384766,4486.538574,4356.410156,4346.410156,4321.794922,4327.436035
735,4228.589844,4526.538574,4208.077148,4493.461426,4357.948730,4349.487305,4324.358887,4329.615234
736,4231.538574,4530.641113,4215.512695,4496.282227,4358.974121,4350.384766,4325.897461,4333.077148
737,4230.256348,4532.820313,4218.974121,4494.358887,4359.102539,4347.820313,4326.410156,4336.538574
738,4225.641113,4532.563965,4216.922852,4489.615234,4358.589844,4343.461426,4325.769043,4338.205078
739,4221.153809,4530.769043,4210.769043,4485.000000,4357.563965,4340.384766,4323.589844,4337.820313
740,4219.871582,4528.205078,4203.717773,4481.282227,4356.153809,4340.256348,4319.871582,4336.153809
741,4221.794922,4526.025879,4198.974121,4477.436035,4354.615234,4342.179688,4315.256348,4334.743652
742,4224.615234,4524.743652,4198.846191,4473.205078,4353.974121,4343.846191,4311.794922,4334.871582
743,4226.282227,4525.000000,4202.307617,4471.025879,4355.512695,4343.846191,4311.282227,4336.025879
744,4226.025879,4526.153809,4206.922852,4473.205078,4359.230957,4342.948730,4314.102539,4336.922852
745,4224.487305,4527.051270,4210.128418,4480.000000,4363.589844,4342.692383,4318.717773,4335.769043
746,4222.692383,4526.794922,4210.512695,4487.692383,4366.666504,4344.487305,4322.436035,4332.051270
747,4221.666504,4525.641113,4208.846191,4491.666504,4366.794922,4348.205078,4323.077148,4327.307617
748,4221.410156,4524.102539,4206.410156,4489.358887,4363.974121,4351.282227,4319.871582,4324.487305
749,4220.897461,4522.307617,4203.589844,4482.307617,4359.487305,4351.666504,4314.358887,4325.000000
750,4219.487305,4520.256348,4201.153809,4475.256348,4355.384766,4349.102539,4309.358887,4327.307617
751,4218.205078,4518.333496,4199.615234,4472.563965,4354.230957,4345.897461,4308.333496,4327.820313
752,4218.846191,4517.307617,4199.871582,4475.128418,4356.666504,4345.256348,4311.794922,4325.641113
753,4221.666504,4517.692383,4201.922852,4480.256348,4361.538574,4348.205078,4317.436035,4323.589844
754,4224.871582,4519.230957,4204.230957,4483.589844,4365.897461,4352.563965,4321.410156,4324.743652
755,4225.897461,4520.769043,4205.256348,4482.307617,4366.794922,4355.000000,4321.410156,4328.974121
756,4224.230957,4521.025879,4203.589844,4477.179688,4363.333496,4353.461426,4318.077148,4332.692383
757,4220.512695,4519.230957,4199.487305,4472.051270,4357.436035,4348.974121,4314.102539,4332.436035
758,4216.666504,4515.769043,4195.256348,4470.512695,4352.436035,4344.743652,4312.307617,4328.846191
759,4214.615234,4512.692383,4194.487305,4472.948730,4350.897461,4343.846191,4314.358887,4326.410156
760,4215.256348,4513.077148,4199.230957,4476.538574,4353.333496,4346.410156,4319.230957,4329.487305
761,4218.205078,4517.436035,4208.077148,4478.461426,4358.205078,4350.128418,4323.974121,4337.692383
762,4221.025879,4523.461426,4215.512695,4478.077148,4362.436035,4352.307617,4325.641113,4345.769043
763,4221.922852,4527.307617,4216.794922,4476.922852,4364.102539,4352.563965,4324.358887,4348.205078
764,4221.025879,4527.179688,4210.897461,4476.922852,4363.077148,4351.666504,4322.051270,4343.461426
765,4219.615234,4523.589844,4202.692383,4478.333496,4360.897461,4351.025879,4321.025879,4334.615234
766,4218.461426,4518.589844,4197.948730,4480.000000,4358.846191,4350.769043,4321.282227,4327.051270
767,4217.436035,4514.487305,4199.230957,4479.615234,4357.563965,4349.743652,4321.153809,4323.974121
768,4216.410156,4511.922852,4204.102539,4476.282227,4356.666504,4347.307617,4319.230957,4324.871582
769,4216.153809,4511.410156,4207.563965,4471.025879,4356.538574,4344.102539,4315.512695,4326.666504
770,4216.794922,4512.948730,4206.666504,4467.179688,4357.692383,4341.922852,4312.179688,4326.666504
771,4217.948730,4516.025879,4203.077148,4467.692383,4360.000000,4342.948730,4311.794922,4325.256348
772,4218.846191,4520.128418,4201.282227,4472.436035,4362.436035,4346.794922,4314.487305,4324.615234
773,4219.230957,4523.461426,4204.615234,4478.333496,4363.717773,4351.025879,4318.589844,4325.641113
774,4219.487305,4524.615234,4210.897461,4481.538574,4362.820313,4352.692383,4321.282227,4326.922852
775,4219.358887,4522.948730,4215.384766,4480.000000,4360.256348,4351.025879,4321.282227,4326.922852
776,4218.589844,4519.230957,4214.615234,4475.897461,4357.948730,4347.307617,4318.846191,4325.512695
777,4217.820313,4516.153809,4209.487305,4472.948730,4357.179688,4344.102539,4315.641113,4324.358887
778,4217.820313,4515.128418,4204.102539,4473.461426,4357.820313,4342.436035,4312.820313,4325.384766
779,4218.333496,4515.384766,4200.512695,4476.025879,4358.333496,4342.051270,4311.538574,4328.077148
780,4218.333496,4514.615234,4198.717773,4476.538574,4357.436035,4341.666504,4311.666504,4329.102539
781,4217.820313,4512.051270,4197.820313,4472.948730,4355.128418,4341.025879,4312.948730,4325.897461
782,4217.820313,4510.897461,4198.461426,4467.563965,4353.333496,4340.897461,4315.512695,4319.358887
783,4219.230957,4515.256348,4201.666504,4465.897461,4354.358887,4343.205078,4319.487305,4313.974121
784,4222.051270,4525.769043,4207.179688,4471.794922,4359.230957,4348.461426,4324.743652,4314.871582
785,4224.743652,4537.692383,4212.820313,4483.205078,4365.512695,4354.871582,4329.102539,4322.692383
786,4226.025879,4543.589844,4215.000000,4493.333496,4369.230957,4358.717773,4330.128418,4333.461426
787,4224.871582,4539.487305,4212.179688,4495.897461,4368.333496,4357.948730,4327.179688,4341.025879
788,4221.410156,4527.307617,4205.384766,4489.230957,4364.358887,4353.205078,4321.666504,4341.794922
789,4217.436035,4514.358887,4198.846191,4478.333496,4360.512695,4348.461426,4316.282227,4336.794922
790,4215.512695,4507.692383,4196.282227,4470.128418,4358.974121,4347.820313,4313.205078,4330.128418
791,4216.922852,4509.487305,4198.717773,4468.589844,4360.128418,4351.794922,4312.948730,4325.641113
792,4220.384766,4515.897461,4202.692383,4472.051270,4362.179688,4356.794922,4314.230957,4324.871582
793,4222.692383,4520.769043,4204.358887,4475.512695,4362.820313,4357.563965,4314.743652,4326.153809
794,4222.563965,4521.153809,4202.179688,4476.025879,4361.153809,4352.563965,4313.589844,4327.051270
795,4221.410156,4518.717773,4199.102539,4474.230957,4357.948730,4344.615234,4311.666504,4326.025879
796,4221.410156,4517.436035,4198.846191,4474.230957,4355.512695,4338.974121,4310.897461,4323.846191
797,4223.077148,4519.487305,4202.563965,4478.205078,4355.256348,4338.974121,4312.179688,4322.563965
798,4225.897461,4523.717773,4207.563965,4485.000000,4357.179688,4343.333496,4315.128418,4323.461426
799,4228.333496,4527.692383,4210.897461,4490.897461,4359.743652,4348.974121,4318.461426,4326.538574
800,4229.230957,4530.000000,4212.179688,4492.948730,4362.179688,4352.692383,4321.025879,4330.256348
801,4228.461426,4530.769043,4212.820313,4491.410156,4363.974121,4354.358887,4322.179688,4333.589844
802,4227.179688,4530.769043,4213.717773,4489.102539,4365.384766,4355.128418,4322.563965,4336.410156
803,4226.922852,4530.384766,4213.589844,4488.846191,4366.410156,4356.538574,4323.333496,4338.974121
804,4227.820313,4529.487305,4210.897461,4491.410156,4367.051270,4358.461426,4325.000000,4340.769043
805,4228.205078,4527.692383,4206.538574,4495.128418,4367.179688,4358.974121,4326.666504,4341.282227
806,4226.922852,4525.256348,4202.692383,4496.794922,4366.794922,4356.794922,4326.794922,4340.256348
807,4224.102539,4523.461426,4201.794922,4494.358887,4366.538574,4352.563965,4324.743652,4337.436035
808,4221.410156,4523.333496,4204.102539,4487.820313,4366.410156,4348.974121,4320.769043,4333.461426
809,4220.384766,4524.358887,4208.205078,4479.615234,4365.897461,4348.077148,4316.410156,4328.974121
810,4220.512695,4524.487305,4211.153809,4473.077148,4364.487305,4349.102539,4313.077148,4325.384766
811,4221.025879,4521.922852,4210.384766,4469.743652,4362.051270,4349.358887,4311.410156,4323.846191
812,4220.769043,4516.538574,4205.128418,4469.230957,4359.230957,4346.666504,4311.025879,4323.974121
813,4218.589844,4510.256348,4197.436035,4469.871582,4357.051270,4341.794922,4310.769043,4324.102539
814,4214.743652,4504.615234,4190.897461,4469.358887,4356.153809,4337.179688,4310.256348,4321.922852
815,4210.769043,4500.256348,4187.563965,4466.410156,4356.538574,4335.256348,4309.487305,4316.538574
816,4208.974121,4497.436035,4186.282227,4461.282227,4357.307617,4335.769043,4308.461426,4309.615234
817,4209.615234,4496.538574,4184.743652,4456.410156,4357.692383,4337.179688,4307.692383,4305.000000
818,4211.538574,4498.205078,4182.051270,4455.256348,4357.436035,4338.461426,4307.436035,4305.769043
819,4213.717773,4502.436035,4180.641113,4460.128418,4357.179688,4340.512695,4308.205078,4312.179688
820,4215.769043,4508.589844,4183.974121,4470.128418,4357.948730,4344.230957,4310.384766,4321.794922
821,4217.820313,4515.384766,4192.563965,4481.538574,4360.512695,4349.615234,4314.230957,4331.410156
822,4219.230957,4520.769043,4203.846191,4490.897461,4364.615234,4355.000000,4318.974121,4338.333496
823,4219.358887,4523.461426,4212.563965,4496.153809,4368.846191,4358.846191,4323.974121,4342.051270
824,4219.102539,4523.846191,4214.743652,4496.922852,4371.794922,4360.128418,4327.563965,4343.461426
825,4219.230957,4523.974121,4210.769043,4494.358887,4373.461426,4359.358887,4328.589844,4344.230957
826,4220.384766,4525.641113,4204.615234,4490.769043,4374.230957,4358.461426,4327.563965,4345.000000
827,4221.922852,4528.974121,4200.769043,4488.846191,4374.871582,4358.974121,4326.666504,4344.871582
828,4223.846191,4531.794922,4201.922852,4490.256348,4375.384766,4361.025879,4327.051270,4343.717773
829,4225.512695,4532.436035,4206.538574,4493.333496,4374.871582,4363.205078,4328.077148,4341.538574
830,4226.153809,4530.384766,4210.128418,4493.974121,4372.179688,4363.205078,4327.436035,4339.487305
831,4223.974121,4526.666504,4209.230957,4488.846191,4367.436035,4360.000000,4323.717773,4337.820313
832,4219.743652,4522.820313,4204.102539,4479.743652,4362.692383,4355.000000,4318.333496,4337.179688
