,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.153809,4540.897461,4201.153809,4476.794922,4402.051270,4394.487305,4354.743652,4358.974121
556,4229.871582,4539.615234,4200.384766,4475.769043,4400.000000,4391.410156,4355.641113,4358.589844
557,4229.358887,4538.846191,4199.871582,4475.000000,4397.948730,4388.461426,4356.282227,4358.461426
558,4230.641113,4539.102539,4200.769043,4474.102539,4396.794922,4386.794922,4356.538574,4358.589844
559,4233.077148,4539.871582,4202.563965,4472.948730,4396.794922,4386.410156,4356.538574,4358.077148
560,4234.871582,4540.897461,4203.974121,4472.051270,4397.051270,4386.153809,4356.025879,4357.051270
561,4235.000000,4541.794922,4203.846191,4472.179688,4397.051270,4385.769043,4355.256348,4356.538574
562,4234.102539,4542.051270,4202.692383,4473.589844,4396.282227,4385.000000,4354.487305,4357.820313
563,4233.333496,4541.666504,4201.666504,4475.769043,4395.000000,4384.358887,4354.358887,4360.641113
564,4233.333496,4541.666504,4202.051270,4478.077148,4394.230957,4383.974121,4354.743652,4363.461426
565,4233.846191,4543.333496,4203.205078,4479.358887,4393.974121,4383.589844,4355.000000,4364.743652
566,4234.358887,4547.051270,4203.846191,4478.461426,4394.358887,4383.589844,4354.615234,4363.974121
567,4234.871582,4551.410156,4203.077148,4476.282227,4395.128418,4383.717773,4353.589844,4362.179688
568,4235.512695,4554.615234,4201.666504,4474.871582,4395.641113,4385.000000,4352.436035,4360.897461
569,4236.538574,4555.256348,4201.922852,4476.282227,4395.384766,4388.205078,4352.307617,4361.282227
570,4237.820313,4554.102539,4205.256348,4480.641113,4394.871582,4392.948730,4353.461426,4363.974121
571,4238.974121,4552.948730,4211.153809,4485.512695,4394.743652,4397.692383,4355.128418,4367.692383
572,4239.230957,4553.589844,4216.538574,4487.563965,4395.641113,4400.256348,4356.282227,4369.871582
573,4238.333496,4555.256348,4218.205078,4485.512695,4397.436035,4400.128418,4356.153809,4368.846191
574,4236.282227,4555.897461,4215.000000,4480.641113,4399.102539,4398.461426,4354.743652,4365.128418
575,4233.974121,4553.974121,4208.717773,4475.897461,4399.743652,4397.051270,4353.205078,4360.769043
576,4232.179688,4550.384766,4203.077148,4474.102539,4399.743652,4396.794922,4353.205078,4357.820313
577,4231.410156,4547.436035,4200.128418,4475.769043,4399.358887,4397.179688,4354.743652,4357.436035
578,4231.410156,4546.922852,4200.128418,4478.846191,4399.102539,4396.794922,4356.538574,4358.333496
579,4232.051270,4547.820313,4201.153809,4480.512695,4398.461426,4394.358887,4357.307617,4358.846191
580,4233.077148,4548.333496,4202.179688,4479.358887,4397.051270,4390.256348,4356.025879,4358.461426
581,4233.717773,4547.436035,4202.692383,4477.051270,4394.743652,4385.897461,4353.589844,4357.692383
582,4233.717773,4544.743652,4202.563965,4476.153809,4391.922852,4382.948730,4351.538574,4357.179688
583,4232.820313,4541.153809,4201.794922,4478.077148,4389.102539,4381.538574,4350.641113,4357.692383
584,4231.410156,4538.461426,4200.512695,4481.922852,4386.794922,4380.641113,4351.153809,4359.358887
585,4230.641113,4538.461426,4199.743652,4486.153809,4385.384766,4379.615234,4352.563965,4362.051270
586,4231.410156,4541.410156,4200.769043,4489.871582,4384.743652,4378.333496,4354.230957,4365.128418
587,4233.333496,4545.897461,4203.974121,4492.563965,4384.743652,4377.179688,4355.897461,4367.820313
588,4235.128418,4548.974121,4207.820313,4493.461426,4385.000000,4376.666504,4357.051270,4369.615234
589,4235.384766,4548.717773,4210.000000,4491.922852,4386.025879,4377.307617,4357.436035,4370.128418
590,4234.230957,4545.128418,4208.974121,4487.948730,4387.948730,4378.974121,4357.179688,4369.615234
591,4232.692383,4540.512695,4205.512695,4483.077148,4390.512695,4380.512695,4356.153809,4367.563965
592,4231.538574,4537.563965,4201.538574,4478.846191,4392.948730,4381.153809,4354.871582,4364.487305
593,4230.641113,4537.179688,4199.743652,4476.282227,4394.743652,4380.641113,4353.846191,4361.025879
594,4230.000000,4538.974121,4200.256348,4475.641113,4395.641113,4379.615234,4353.077148,4358.589844
595,4229.358887,4541.153809,4201.538574,4476.410156,4395.897461,4379.102539,4352.563965,4357.692383
596,4228.974121,4541.794922,4201.794922,4477.179688,4396.025879,4379.615234,4351.794922,4358.333496
597,4229.230957,4540.256348,4200.256348,4476.666504,4396.282227,4380.769043,4350.897461,4358.974121
598,4230.128418,4537.436035,4197.948730,4474.230957,4396.794922,4381.794922,4350.384766,4358.589844
599,4231.025879,4535.897461,4196.282227,4471.666504,4397.436035,4381.794922,4350.897461,4356.794922
600,4231.538574,4537.179688,4196.794922,4471.410156,4398.077148,4380.512695,4352.307617,4354.871582
601,4231.666504,4541.282227,4199.230957,4474.487305,4398.717773,4379.102539,4354.102539,4354.358887
602,4232.820313,4546.282227,4202.563965,4480.256348,4398.846191,4379.615234,4355.769043,4356.282227
603,4235.641113,4550.512695,4205.641113,4486.666504,4398.717773,4382.948730,4356.922852,4360.384766
604,4239.871582,4553.333496,4207.563965,4491.666504,4398.589844,4388.461426,4357.051270,4365.384766
605,4243.717773,4554.487305,4207.948730,4494.102539,4398.589844,4393.846191,4355.512695,4369.102539
606,4246.025879,4554.102539,4206.794922,4493.717773,4398.846191,4397.051270,4352.307617,4370.897461
607,4246.538574,4552.692383,4205.000000,4490.641113,4398.589844,4397.436035,4348.077148,4370.769043
608,4245.512695,4551.153809,4203.461426,4486.666504,4397.692383,4396.153809,4343.846191,4370.128418
609,4243.333496,4550.512695,4202.563965,4483.846191,4395.769043,4395.128418,4340.897461,4369.871582
610,4240.897461,4551.025879,4202.563965,4483.717773,4393.205078,4395.641113,4340.128418,4370.897461
611,4239.358887,4551.666504,4202.820313,4486.410156,4391.025879,4396.922852,4341.153809,4372.948730
612,4239.487305,4551.922852,4202.948730,4490.256348,4389.871582,4397.948730,4343.205078,4375.256348
613,4240.769043,4551.666504,4202.692383,4493.461426,4390.256348,4397.948730,4345.641113,4377.051270
614,4241.666504,4552.051270,4202.692383,4494.358887,4391.410156,4396.794922,4348.461426,4377.820313
615,4241.538574,4554.102539,4203.333496,4493.077148,4392.436035,4395.384766,4351.410156,4377.692383
616,4240.384766,4556.666504,4204.358887,4490.897461,4392.179688,4394.358887,4353.846191,4377.179688
617,4238.717773,4557.692383,4205.128418,4489.871582,4390.512695,4394.487305,4355.000000,4376.666504
618,4236.282227,4555.641113,4205.000000,4490.769043,4387.948730,4395.128418,4354.102539,4375.641113
619,4233.205078,4551.025879,4204.615234,4492.563965,4385.641113,4395.000000,4350.769043,4373.717773
620,4229.743652,4546.025879,4204.358887,4492.436035,4384.871582,4393.974121,4346.025879,4370.769043
621,4226.410156,4542.051270,4203.846191,4488.333496,4385.897461,4392.051270,4341.410156,4367.436035
622,4222.563965,4539.615234,4201.794922,4480.256348,4387.436035,4389.871582,4338.205078,4364.230957
623,4217.179688,4537.820313,4197.051270,4471.025879,4388.077148,4387.051270,4336.794922,4361.025879
624,4210.000000,4535.384766,4190.641113,4463.205078,4386.666504,4383.589844,4336.538574,4357.692383
625,4203.205078,4531.794922,4184.487305,4458.717773,4383.974121,4379.871582,4337.307617,4353.717773
626,4199.743652,4528.205078,4181.025879,4457.563965,4381.538574,4376.410156,4338.717773,4349.358887
627,4200.769043,4525.641113,4180.897461,4458.333496,4381.025879,4373.717773,4340.256348,4345.256348
628,4205.128418,4525.256348,4183.077148,4459.230957,4382.307617,4372.307617,4341.153809,4342.307617
629,4210.512695,4526.410156,4185.897461,4459.358887,4384.230957,4372.436035,4341.282227,4341.153809
630,4214.871582,4527.436035,4187.948730,4458.717773,4385.256348,4373.333496,4340.641113,4341.538574
631,4217.307617,4526.538574,4188.589844,4457.820313,4384.487305,4374.102539,4339.615234,4342.307617
632,4217.692383,4524.102539,4187.820313,4457.051270,4382.179688,4373.589844,4338.461426,4342.051270
633,4216.794922,4522.051270,4186.666504,4456.666504,4379.871582,4372.307617,4337.436035,4340.897461
634,4215.769043,4522.948730,4186.282227,4456.538574,4379.102539,4371.410156,4336.282227,4340.128418
635,4216.025879,4527.179688,4186.794922,4456.922852,4380.000000,4372.563965,4334.871582,4341.025879
636,4217.820313,4532.948730,4187.692383,4458.077148,4381.794922,4376.282227,4333.461426,4344.102539
637,4220.128418,4537.692383,4188.333496,4459.871582,4382.948730,4381.025879,4332.820313,4348.461426
638,4222.948730,4540.256348,4188.205078,4462.436035,4382.820313,4384.615234,4332.692383,4352.436035
639,4226.025879,4540.897461,4187.436035,4465.641113,4381.666504,4386.282227,4332.692383,4355.256348
640,4228.974121,4540.641113,4186.282227,4469.358887,4380.256348,4386.538574,4331.666504,4357.051270
641,4230.897461,4540.641113,4185.769043,4473.077148,4379.487305,4386.666504,4329.615234,4358.077148
642,4231.538574,4541.538574,4186.666504,4475.512695,4379.487305,4386.922852,4327.820313,4358.333496
643,4231.153809,4542.436035,4189.487305,4475.512695,4379.743652,4386.538574,4328.077148,4357.179688
644,4231.025879,4542.179688,4193.333496,4473.461426,4379.743652,4384.871582,4330.897461,4354.615234
645,4231.666504,4540.512695,4197.179688,4471.025879,4379.615234,4381.153809,4334.871582,4351.025879
646,4232.692383,4538.589844,4200.641113,4469.871582,4379.358887,4376.282227,4337.692383,4346.922852
647,4233.846191,4538.717773,4203.846191,4470.512695,4378.846191,4371.538574,4337.820313,4343.333496
648,4235.769043,4541.794922,4207.563965,4472.436035,4378.333496,4368.461426,4336.538574,4341.410156
649,4239.743652,4547.179688,4212.179688,4474.615234,4377.692383,4367.436035,4335.769043,4341.666504
650,4245.512695,4552.692383,4217.051270,4476.153809,4376.794922,4368.205078,4337.436035,4343.846191
651,4251.153809,4556.025879,4221.410156,4476.666504,4375.641113,4369.358887,4340.897461,4346.794922
652,4252.948730,4556.794922,4224.102539,4476.410156,4374.102539,4370.128418,4344.358887,4348.846191
653,4249.358887,4555.769043,4223.974121,4475.641113,4372.820313,4370.000000,4345.641113,4348.461426
654,4242.179688,4553.461426,4221.282227,4474.871582,4372.436035,4368.974121,4344.358887,4345.769043
655,4235.000000,4550.384766,4217.563965,4474.230957,4373.333496,4368.205078,4342.051270,4342.307617
656,4231.410156,4547.307617,4215.256348,4473.589844,4375.769043,4368.461426,4340.641113,4340.256348
657,4231.666504,4545.769043,4215.897461,4473.461426,4379.358887,4370.128418,4341.282227,4341.153809
658,4233.846191,4545.641113,4218.717773,4473.589844,4382.948730,4372.307617,4342.692383,4344.743652
659,4234.743652,4546.153809,4220.384766,4473.717773,4385.384766,4373.846191,4343.333496,4348.974121
660,4233.077148,4546.282227,4218.846191,4473.974121,4386.282227,4374.615234,4342.307617,4351.538574
661,4230.384766,4545.641113,4214.487305,4473.846191,4385.769043,4375.256348,4340.000000,4351.922852
662,4228.846191,4545.000000,4210.897461,4473.974121,4384.358887,4376.794922,4337.820313,4351.025879
663,4230.128418,4544.615234,4211.025879,4474.743652,4382.436035,4379.487305,4336.922852,4350.897461
664,4232.820313,4544.743652,4214.871582,4476.025879,4380.641113,4381.666504,4337.436035,4352.692383
665,4235.000000,4545.128418,4219.102539,4476.794922,4379.102539,4381.666504,4338.333496,4355.000000
666,4234.743652,4545.128418,4219.358887,4476.025879,4377.307617,4379.102539,4338.333496,4355.769043
667,4232.820313,4544.102539,4214.358887,4474.358887,4374.743652,4375.769043,4337.179688,4353.974121
668,4231.025879,4542.820313,4207.179688,4473.461426,4371.794922,4373.461426,4335.000000,4351.025879
669,4231.153809,4541.538574,4202.820313,4474.358887,4368.717773,4372.692383,4332.179688,4349.230957
670,4232.820313,4540.512695,4203.974121,4475.769043,4366.153809,4371.666504,4329.358887,4349.615234
671,4234.487305,4539.487305,4209.358887,4475.641113,4364.487305,4369.230957,4327.179688,4351.282227
672,4234.871582,4538.205078,4214.102539,4472.563965,4364.230957,4365.384766,4326.538574,4351.666504
673,4233.461426,4537.179688,4214.487305,4467.436035,4365.384766,4361.922852,4327.179688,4349.743652
674,4231.282227,4536.410156,4210.384766,4462.436035,4367.692383,4360.512695,4328.205078,4346.153809
675,4229.487305,4535.897461,4204.487305,4459.871582,4369.871582,4361.282227,4328.717773,4342.820313
676,4227.948730,4535.000000,4200.128418,4459.743652,4371.025879,4362.820313,4327.820313,4341.282227
677,4225.256348,4532.307617,4198.333496,4460.769043,4370.641113,4363.589844,4325.769043,4341.282227
678,4220.128418,4527.820313,4198.333496,4461.153809,4369.102539,4363.333496,4323.717773,4342.179688
679,4212.820313,4523.589844,4198.974121,4460.256348,4367.563965,4363.461426,4323.717773,4343.077148
680,4206.153809,4522.436035,4199.615234,4458.974121,4367.436035,4365.384766,4326.025879,4343.974121
681,4202.948730,4524.615234,4199.871582,4458.589844,4368.461426,4369.230957,4328.974121,4345.256348
682,4204.230957,4527.948730,4199.743652,4459.871582,4370.128418,4373.461426,4330.641113,4347.563965
683,4208.461426,4530.000000,4198.717773,4461.922852,4371.282227,4376.410156,4329.871582,4350.256348
684,4212.948730,4530.000000,4197.307617,4463.077148,4371.410156,4377.692383,4327.692383,4352.436035
685,4215.512695,4528.846191,4196.794922,4462.692383,4370.769043,4377.820313,4326.410156,4352.948730
686,4215.512695,4528.333496,4197.948730,4461.153809,4370.384766,4377.436035,4327.563965,4351.538574
687,4214.230957,4529.487305,4200.128418,4460.000000,4370.512695,4377.179688,4330.769043,4348.589844
688,4212.948730,4532.051270,4201.666504,4459.871582,4371.538574,4376.666504,4334.230957,4345.512695
689,4212.179688,4533.717773,4201.410156,4460.641113,4372.948730,4375.897461,4335.769043,4343.205078
690,4212.179688,4532.563965,4200.000000,4460.769043,4374.358887,4375.000000,4335.256348,4342.179688
691,4212.436035,4528.974121,4198.461426,4459.871582,4375.256348,4373.846191,4333.717773,4342.051270
692,4212.436035,4525.641113,4197.948730,4458.717773,4375.641113,4372.307617,4333.077148,4342.179688
693,4211.794922,4525.128418,4198.333496,4458.461426,4375.769043,4370.384766,4333.846191,4342.436035
694,4210.897461,4528.333496,4198.974121,4460.128418,4375.384766,4367.948730,4335.897461,4342.820313
695,4211.282227,4533.077148,4199.871582,4463.974121,4374.487305,4365.512695,4338.205078,4343.205078
696,4213.846191,4536.794922,4201.538574,4468.974121,4373.077148,4363.974121,4339.743652,4343.974121
697,4218.717773,4537.948730,4205.000000,4473.589844,4371.666504,4363.589844,4340.641113,4345.769043
698,4224.615234,4537.436035,4210.512695,4476.282227,4370.641113,4364.102539,4341.282227,4349.102539
699,4230.000000,4536.666504,4216.666504,4476.666504,4370.128418,4364.615234,4342.436035,4353.077148
700,4233.461426,4536.666504,4220.769043,4476.153809,4369.743652,4364.358887,4343.589844,4356.153809
701,4234.102539,4537.436035,4220.641113,4476.025879,4368.461426,4362.692383,4343.589844,4356.922852
702,4231.922852,4538.589844,4216.538574,4476.666504,4366.410156,4359.743652,4341.410156,4355.000000
703,4228.461426,4538.846191,4211.025879,4477.051270,4363.589844,4356.794922,4337.436035,4351.153809
704,4224.743652,4536.538574,4206.282227,4475.128418,4361.025879,4355.256348,4332.820313,4346.538574
705,4221.666504,4531.794922,4202.948730,4470.384766,4358.717773,4355.256348,4328.846191,4342.820313
706,4218.846191,4526.538574,4200.256348,4463.974121,4356.794922,4356.153809,4326.025879,4340.384766
707,4216.153809,4522.948730,4197.051270,4458.461426,4355.128418,4357.051270,4324.230957,4338.974121
708,4213.589844,4521.922852,4193.589844,4455.897461,4354.358887,4357.692383,4323.205078,4337.692383
709,4211.153809,4522.051270,4190.256348,4455.897461,4355.256348,4358.205078,4322.820313,4335.384766
710,4208.589844,4522.436035,4187.436035,4456.666504,4358.077148,4358.974121,4322.948730,4332.307617
711,4205.769043,4522.179688,4185.512695,4456.538574,4362.051270,4360.641113,4323.717773,4330.000000
712,4202.820313,4521.794922,4185.256348,4455.128418,4366.282227,4362.692383,4325.128418,4329.871582
713,4201.153809,4521.538574,4187.051270,4453.333496,4370.128418,4364.871582,4326.410156,4332.179688
714,4201.794922,4522.051270,4190.256348,4452.436035,4373.205078,4366.666504,4326.922852,4335.641113
715,4205.128418,4523.846191,4193.589844,4453.717773,4375.641113,4368.974121,4326.410156,4338.717773
716,4209.871582,4527.179688,4196.538574,4457.436035,4377.307617,4372.820313,4325.897461,4341.025879
717,4214.102539,4531.025879,4199.615234,4462.948730,4378.077148,4378.205078,4326.538574,4343.205078
718,4216.666504,4534.487305,4203.333496,4468.974121,4377.436035,4383.589844,4328.333496,4346.282227
719,4217.179688,4536.410156,4206.922852,4473.974121,4375.384766,4386.282227,4330.256348,4350.000000
720,4216.282227,4537.179688,4208.846191,4476.922852,4373.077148,4384.743652,4330.897461,4353.205078
721,4214.743652,4537.307617,4208.589844,4477.436035,4371.922852,4379.871582,4330.256348,4355.256348
722,4214.102539,4537.436035,4207.563965,4476.410156,4372.563965,4374.743652,4329.743652,4355.641113
723,4214.743652,4537.820313,4207.307617,4475.128418,4373.974121,4371.538574,4330.769043,4354.487305
724,4216.666504,4538.333496,4208.974121,4475.128418,4374.358887,4370.897461,4333.717773,4352.692383
725,4218.846191,4538.589844,4211.922852,4476.025879,4372.307617,4370.641113,4336.410156,4351.410156
726,4220.128418,4538.333496,4214.871582,4476.282227,4368.461426,4368.589844,4336.538574,4350.641113
727,4219.871582,4537.820313,4216.410156,4474.102539,4364.871582,4363.846191,4332.948730,4348.717773
728,4218.333496,4537.179688,4215.769043,4468.974121,4362.820313,4357.820313,4327.563965,4344.615234
729,4216.922852,4536.922852,4213.589844,4463.461426,4362.820313,4353.333496,4323.461426,4338.589844
730,4217.179688,4537.051270,4211.666504,4461.153809,4364.230957,4352.051270,4323.333496,4332.692383
731,4220.000000,4537.179688,4212.051270,4463.205078,4365.641113,4353.717773,4327.179688,4328.717773
732,4224.358887,4536.922852,4214.871582,4467.948730,4366.666504,4356.282227,4332.692383,4327.692383
733,4227.820313,4536.282227,4218.461426,4472.051270,4366.922852,4357.820313,4336.666504,4329.230957
734,4228.846191,4536.025879,4220.000000,4473.717773,4366.538574,4358.077148,4336.922852,4332.307617
735,4226.794922,4536.538574,4218.205078,4473.077148,4366.153809,4357.820313,4333.717773,4335.641113
736,4222.948730,4537.436035,4213.846191,4471.666504,4366.282227,4358.846191,4329.102539,4338.333496
737,4219.358887,4537.692383,4209.102539,4470.641113,4367.179688,4361.922852,4325.384766,4340.000000
738,4217.307617,4535.897461,4205.512695,4470.000000,4368.717773,4366.794922,4323.846191,4341.153809
739,4216.922852,4532.179688,4203.717773,4468.846191,4370.641113,4371.538574,4324.358887,4342.051270
740,4217.692383,4527.563965,4203.333496,4466.794922,4372.563965,4374.487305,4325.897461,4342.820313
741,4218.205078,4523.846191,4203.205078,4463.974121,4373.717773,4374.871582,4327.051270,4343.333496
742,4217.179688,4522.051270,4201.538574,4461.410156,4373.205078,4373.846191,4326.794922,4343.589844
743,4213.717773,4521.922852,4197.948730,4459.487305,4370.897461,4373.333496,4325.384766,4343.846191
744,4208.589844,4522.307617,4193.846191,4458.717773,4367.820313,4374.487305,4323.461426,4344.102539
745,4203.589844,4522.692383,4191.666504,4458.461426,4365.769043,4377.179688,4322.179688,4343.974121
746,4201.410156,4522.820313,4192.692383,4458.333496,4365.512695,4380.256348,4322.307617,4343.461426
747,4203.205078,4522.948730,4196.282227,4458.333496,4366.794922,4381.922852,4323.717773,4342.563965
748,4208.077148,4523.461426,4200.256348,4458.333496,4367.820313,4381.282227,4325.897461,4342.179688
749,4213.589844,4524.230957,4202.179688,4458.077148,4367.179688,4378.333496,4327.692383,4342.692383
750,4217.436035,4524.615234,4201.410156,4457.436035,4364.487305,4373.717773,4328.205078,4343.333496
751,4218.846191,4524.487305,4199.230957,4456.538574,4360.897461,4368.461426,4327.436035,4342.948730
752,4218.461426,4523.846191,4197.820313,4456.282227,4357.563965,4363.717773,4326.153809,4341.153809
753,4217.563965,4522.948730,4198.461426,4457.563965,4355.512695,4360.384766,4325.256348,4338.846191
754,4217.179688,4522.436035,4200.641113,4460.000000,4354.743652,4357.948730,4325.384766,4337.179688
755,4217.692383,4523.077148,4202.563965,4462.692383,4354.743652,4356.410156,4326.025879,4336.666504
756,4219.102539,4525.256348,4202.692383,4465.000000,4354.487305,4355.512695,4326.538574,4337.436035
757,4221.538574,4528.461426,4201.538574,4467.179688,4353.589844,4355.384766,4326.410156,4338.974121
758,4224.615234,4532.051270,4201.538574,4469.487305,4353.077148,4356.538574,4325.769043,4341.153809
759,4227.820313,4535.256348,4204.487305,4472.436035,4353.974121,4358.846191,4325.512695,4343.717773
760,4230.641113,4537.820313,4209.871582,4475.512695,4356.538574,4362.307617,4326.025879,4346.538574
761,4232.436035,4539.871582,4214.487305,4478.077148,4360.000000,4366.538574,4327.051270,4349.871582
762,4232.436035,4540.769043,4215.384766,4478.974121,4362.948730,4370.641113,4328.205078,4352.948730
763,4230.769043,4540.384766,4211.666504,4478.077148,4365.000000,4373.589844,4329.102539,4354.743652
764,4228.589844,4538.846191,4205.000000,4475.641113,4366.282227,4375.384766,4329.230957,4354.615234
765,4226.410156,4536.153809,4198.717773,4471.922852,4367.051270,4375.897461,4328.589844,4352.563965
766,4223.333496,4531.794922,4194.871582,4466.666504,4367.692383,4375.769043,4327.948730,4349.230957
767,4218.077148,4525.384766,4193.077148,4459.743652,4368.717773,4375.000000,4327.948730,4345.000000
768,4210.641113,4518.846191,4191.538574,4451.666504,4370.128418,4373.717773,4328.589844,4340.384766
769,4203.717773,4514.230957,4189.230957,4444.358887,4371.666504,4371.282227,4328.717773,4335.897461
770,4200.384766,4512.692383,4186.282227,4439.871582,4372.692383,4368.205078,4326.922852,4332.179688
771,4201.410156,4513.333496,4184.358887,4439.102539,4372.948730,4365.384766,4322.948730,4329.871582
772,4204.743652,4514.615234,4184.230957,4441.538574,4372.692383,4364.230957,4317.820313,4329.871582
773,4207.692383,4515.641113,4185.256348,4444.743652,4372.307617,4365.000000,4313.461426,4331.922852
774,4208.461426,4515.897461,4185.897461,4446.922852,4371.794922,4366.538574,4311.153809,4334.487305
775,4206.666504,4514.871582,4185.000000,4446.794922,4370.256348,4367.179688,4310.641113,4335.641113
776,4202.948730,4512.307617,4182.820313,4445.000000,4367.307617,4366.025879,4310.256348,4334.358887
777,4199.487305,4508.974121,4181.282227,4443.205078,4363.589844,4362.948730,4308.589844,4331.153809
778,4198.589844,4506.666504,4181.410156,4443.205078,4360.000000,4359.358887,4306.025879,4328.205078
779,4201.410156,4507.820313,4182.692383,4446.025879,4357.436035,4356.153809,4303.589844,4327.307617
780,4206.922852,4512.563965,4184.358887,4451.282227,4355.769043,4354.102539,4303.205078,4329.230957
781,4212.948730,4518.461426,4186.025879,4457.051270,4354.358887,4352.820313,4304.871582,4332.692383
782,4217.179688,4522.820313,4187.307617,4461.153809,4352.436035,4351.666504,4307.436035,4335.897461
783,4218.589844,4523.846191,4187.692383,4462.692383,4350.000000,4350.384766,4309.358887,4337.820313
784,4217.563965,4522.179688,4187.179688,4462.051270,4347.948730,4349.230957,4310.384766,4338.333496
785,4214.743652,4519.743652,4187.051270,4460.769043,4347.436035,4348.589844,4311.410156,4338.461426
786,4211.025879,4518.846191,4188.461426,4459.743652,4349.358887,4348.846191,4313.974121,4339.102539
787,4207.948730,4520.128418,4191.794922,4459.487305,4353.333496,4350.128418,4318.589844,4340.512695
788,4206.153809,4522.307617,4195.769043,4460.000000,4357.436035,4351.666504,4323.717773,4342.307617
789,4205.256348,4523.205078,4198.717773,4460.641113,4359.743652,4352.692383,4327.436035,4343.589844
790,4204.230957,4521.410156,4199.743652,4461.025879,4359.871582,4352.820313,4328.589844,4343.589844
791,4202.692383,4518.333496,4199.230957,4460.897461,4358.846191,4352.948730,4327.820313,4342.563965
792,4201.282227,4516.282227,4197.948730,4460.128418,4358.077148,4353.461426,4326.794922,4341.410156
793,4201.153809,4515.641113,4196.794922,4457.948730,4358.974121,4354.487305,4326.538574,4340.128418
794,4202.051270,4515.128418,4195.256348,4454.358887,4361.794922,4355.769043,4327.436035,4338.589844
795,4202.436035,4513.077148,4192.820313,4449.358887,4366.153809,4357.179688,4328.333496,4336.538574
796,4200.512695,4509.743652,4189.358887,4444.358887,4370.256348,4358.717773,4328.333496,4334.230957
797,4196.538574,4506.922852,4185.769043,4441.025879,4372.179688,4359.871582,4327.179688,4331.922852
798,4192.563965,4506.153809,4183.333496,4440.000000,4371.538574,4360.128418,4325.512695,4329.615234
799,4190.897461,4506.794922,4182.692383,4440.384766,4369.102539,4358.974121,4324.358887,4327.436035
800,4192.436035,4507.692383,4183.461426,4440.769043,4367.051270,4356.666504,4324.102539,4325.769043
801,4196.025879,4507.820313,4184.102539,4440.512695,4366.666504,4353.974121,4324.487305,4324.743652
802,4200.000000,4507.948730,4183.846191,4440.769043,4368.205078,4351.922852,4324.871582,4324.230957
803,4202.948730,4509.487305,4183.333496,4443.077148,4370.128418,4350.769043,4324.871582,4324.358887
804,4204.487305,4512.820313,4184.102539,4447.692383,4370.384766,4350.128418,4324.358887,4324.743652
805,4206.025879,4516.794922,4187.307617,4452.820313,4368.205078,4349.487305,4323.846191,4325.256348
806,4208.717773,4520.128418,4192.436035,4456.410156,4364.358887,4348.461426,4323.461426,4326.025879
807,4212.692383,4521.922852,4197.948730,4458.205078,4360.641113,4347.307617,4323.589844,4327.436035
808,4217.051270,4523.077148,4201.922852,4459.871582,4358.461426,4346.410156,4323.846191,4329.743652
809,4220.000000,4524.743652,4203.333496,4463.333496,4357.307617,4346.410156,4323.461426,4332.948730
810,4221.153809,4527.179688,4202.179688,4468.077148,4356.025879,4347.563965,4322.563965,4336.794922
811,4220.897461,4529.102539,4200.000000,4472.051270,4353.974121,4348.974121,4321.666504,4340.256348
812,4220.384766,4529.230957,4198.205078,4472.820313,4351.666504,4349.487305,4321.153809,4342.179688
813,4220.384766,4526.922852,4197.948730,4470.512695,4350.384766,4348.717773,4321.538574,4342.051270
814,4221.410156,4523.974121,4199.358887,4467.051270,4351.025879,4347.307617,4322.179688,4340.769043
815,4222.563965,4522.563965,4201.410156,4464.871582,4353.077148,4347.051270,4322.436035,4339.230957
816,4222.563965,4523.846191,4201.922852,4465.000000,4355.641113,4348.974121,4321.794922,4338.461426
817,4220.384766,4525.641113,4199.102539,4465.897461,4357.692383,4351.922852,4320.641113,4338.077148
818,4215.641113,4524.615234,4193.077148,4464.871582,4358.717773,4353.974121,4319.487305,4337.563965
819,4209.358887,4519.615234,4186.922852,4461.282227,4359.358887,4353.974121,4318.974121,4335.769043
820,4203.333496,4512.948730,4183.974121,4456.922852,4360.769043,4351.922852,4319.487305,4332.307617
821,4199.871582,4508.974121,4185.897461,4454.871582,4363.205078,4350.000000,4320.512695,4327.820313
822,4199.871582,4510.128418,4191.025879,4456.025879,4366.538574,4350.256348,4321.794922,4324.230957
823,4202.179688,4514.743652,4195.897461,4458.077148,4369.358887,4353.077148,4322.692383,4323.205078
824,4203.846191,4518.846191,4197.179688,4457.820313,4370.897461,4357.179688,4322.948730,4324.230957
825,4203.333496,4518.461426,4193.589844,4453.717773,4370.897461,4360.512695,4322.307617,4325.512695
826,4200.641113,4513.461426,4187.179688,4447.436035,4369.743652,4360.897461,4320.769043,4325.000000
827,4197.436035,4507.051270,4181.410156,4441.794922,4368.077148,4358.077148,4318.974121,4322.307617
828,4195.641113,4503.589844,4178.846191,4439.230957,4365.641113,4353.846191,4317.692383,4318.846191
829,4196.282227,4505.256348,4180.256348,4439.871582,4362.948730,4351.025879,4316.794922,4316.922852
830,4199.358887,4510.512695,4183.974121,4442.563965,4360.384766,4351.025879,4315.897461,4317.820313
831,4203.974121,4516.410156,4187.563965,4445.897461,4358.717773,4352.820313,4314.615234,4321.025879
832,4209.358887,4520.641113,4189.102539,4448.974121,4358.077148,4353.974121,4312.948730,4324.487305
