,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.256348,4526.538574,4214.871582,4463.333496,4371.922852,4356.666504,4341.153809,4348.589844
556,4215.512695,4524.871582,4212.179688,4462.307617,4369.615234,4355.769043,4339.487305,4345.512695
557,4217.307617,4524.615234,4211.025879,4462.436035,4368.461426,4357.051270,4338.846191,4345.641113
558,4220.000000,4525.512695,4211.538574,4463.846191,4369.102539,4359.871582,4339.487305,4348.333496
559,4222.948730,4527.179688,4213.077148,4466.025879,4371.410156,4362.820313,4340.769043,4351.153809
560,4225.897461,4529.871582,4215.256348,4468.717773,4374.871582,4364.871582,4341.794922,4352.307617
561,4228.461426,4533.974121,4217.436035,4471.666504,4378.205078,4365.641113,4341.794922,4351.538574
562,4230.512695,4538.589844,4219.615234,4474.358887,4380.128418,4365.769043,4340.641113,4349.615234
563,4232.179688,4541.922852,4220.769043,4476.153809,4380.128418,4366.666504,4338.974121,4348.205078
564,4233.077148,4542.820313,4220.128418,4476.538574,4378.974121,4369.102539,4337.692383,4348.205078
565,4232.692383,4541.666504,4217.948730,4475.897461,4378.077148,4372.436035,4337.436035,4350.000000
566,4231.794922,4540.256348,4216.282227,4475.897461,4378.461426,4375.641113,4338.333496,4353.461426
567,4231.538574,4541.282227,4216.410156,4478.077148,4379.743652,4378.205078,4339.743652,4357.692383
568,4233.333496,4545.384766,4218.333496,4482.436035,4381.410156,4381.153809,4341.282227,4362.179688
569,4237.051270,4551.153809,4220.128418,4487.307617,4383.333496,4385.384766,4343.461426,4366.410156
570,4240.769043,4555.512695,4220.897461,4490.897461,4386.282227,4390.641113,4346.794922,4370.384766
571,4242.436035,4556.666504,4221.410156,4492.436035,4389.871582,4395.769043,4351.153809,4373.333496
572,4241.153809,4555.256348,4222.436035,4492.307617,4393.205078,4399.358887,4355.128418,4375.256348
573,4237.948730,4553.333496,4224.102539,4490.512695,4394.871582,4401.025879,4357.179688,4376.282227
574,4234.358887,4552.307617,4225.384766,4487.820313,4394.358887,4400.769043,4356.666504,4375.641113
575,4232.051270,4552.692383,4225.128418,4484.230957,4392.820313,4399.102539,4354.615234,4373.205078
576,4231.282227,4553.461426,4223.333496,4480.128418,4391.025879,4396.025879,4353.077148,4369.487305
577,4231.410156,4552.820313,4220.512695,4476.410156,4389.615234,4391.538574,4352.692383,4365.384766
578,4231.153809,4549.743652,4218.205078,4473.846191,4387.948730,4386.025879,4352.692383,4362.179688
579,4229.743652,4544.743652,4217.307617,4473.333496,4385.256348,4380.128418,4351.794922,4360.128418
580,4228.077148,4540.384766,4218.077148,4474.358887,4382.179688,4375.256348,4349.230957,4359.358887
581,4227.307617,4538.461426,4219.871582,4475.769043,4379.615234,4373.077148,4345.641113,4359.615234
582,4228.333496,4538.846191,4221.538574,4476.282227,4378.205078,4373.589844,4342.692383,4360.128418
583,4230.897461,4539.871582,4222.307617,4475.641113,4377.692383,4374.615234,4341.666504,4360.256348
584,4233.333496,4540.512695,4221.922852,4474.102539,4377.179688,4373.461426,4342.563965,4358.846191
585,4234.358887,4540.128418,4221.282227,4472.948730,4376.025879,4368.846191,4343.589844,4355.641113
586,4234.102539,4539.230957,4220.897461,4472.436035,4374.487305,4362.820313,4343.205078,4351.282227
587,4233.077148,4538.461426,4219.871582,4472.692383,4372.948730,4358.974121,4341.282227,4347.820313
588,4231.922852,4538.205078,4217.820313,4473.333496,4372.051270,4359.615234,4339.230957,4346.922852
589,4231.025879,4538.461426,4215.897461,4474.358887,4371.794922,4363.589844,4338.461426,4348.589844
590,4230.897461,4539.102539,4216.282227,4475.256348,4371.922852,4367.563965,4338.974121,4351.410156
591,4231.410156,4540.000000,4219.358887,4475.769043,4372.692383,4369.230957,4340.256348,4353.205078
592,4232.436035,4541.666504,4223.333496,4475.641113,4374.102539,4368.205078,4341.538574,4352.820313
593,4233.077148,4543.846191,4225.769043,4475.384766,4376.410156,4366.922852,4342.820313,4350.897461
594,4233.205078,4546.025879,4225.512695,4475.384766,4379.102539,4367.051270,4344.358887,4348.974121
595,4232.307617,4547.179688,4223.333496,4475.256348,4381.282227,4369.230957,4346.153809,4348.461426
596,4231.025879,4546.666504,4221.025879,4474.102539,4382.179688,4372.051270,4347.436035,4349.743652
597,4229.743652,4544.871582,4219.615234,4471.282227,4381.666504,4373.846191,4347.179688,4351.282227
598,4229.230957,4542.179688,4218.974121,4467.563965,4381.025879,4374.358887,4345.512695,4351.410156
599,4229.358887,4540.000000,4218.717773,4464.615234,4381.538574,4374.743652,4343.717773,4350.384766
600,4229.871582,4538.589844,4218.077148,4463.717773,4383.974121,4376.153809,4342.820313,4349.871582
601,4229.871582,4538.205078,4216.666504,4464.230957,4387.179688,4378.974121,4343.077148,4351.025879
602,4229.102539,4537.948730,4214.743652,4465.256348,4390.000000,4381.922852,4343.717773,4353.461426
603,4228.077148,4537.948730,4213.461426,4465.512695,4391.666504,4383.846191,4344.102539,4355.512695
604,4228.333496,4538.589844,4213.846191,4465.256348,4392.563965,4384.102539,4343.846191,4356.025879
605,4230.384766,4539.871582,4215.897461,4465.128418,4392.563965,4382.820313,4343.205078,4354.871582
606,4232.692383,4540.128418,4217.948730,4465.256348,4391.153809,4380.512695,4342.820313,4352.692383
607,4232.820313,4537.820313,4218.461426,4465.128418,4387.948730,4377.179688,4342.436035,4350.384766
608,4230.128418,4532.948730,4217.436035,4464.743652,4383.589844,4373.077148,4341.666504,4348.333496
609,4225.897461,4527.563965,4215.512695,4464.358887,4379.102539,4368.846191,4339.871582,4346.538574
610,4222.307617,4524.487305,4213.974121,4464.487305,4375.769043,4365.512695,4337.179688,4344.615234
611,4221.025879,4524.743652,4213.205078,4465.512695,4373.589844,4363.717773,4335.000000,4342.948730
612,4221.922852,4526.922852,4213.205078,4467.179688,4372.179688,4363.589844,4334.230957,4341.538574
613,4223.461426,4528.717773,4213.589844,4468.077148,4370.256348,4363.974121,4334.358887,4341.153809
614,4223.333496,4528.974121,4213.333496,4467.436035,4367.307617,4363.974121,4334.102539,4341.282227
615,4221.538574,4528.077148,4212.307617,4465.897461,4363.717773,4363.205078,4332.436035,4341.282227
616,4219.871582,4527.820313,4210.897461,4465.256348,4360.512695,4362.307617,4329.743652,4341.025879
617,4221.025879,4529.230957,4210.128418,4466.794922,4359.358887,4361.794922,4327.307617,4341.153809
618,4225.000000,4532.179688,4210.641113,4470.641113,4360.128418,4362.051270,4326.410156,4342.692383
619,4228.717773,4535.256348,4212.179688,4474.615234,4362.179688,4362.692383,4327.692383,4345.384766
620,4229.230957,4537.307617,4213.333496,4476.922852,4364.230957,4363.461426,4330.384766,4348.077148
621,4226.025879,4537.948730,4213.205078,4477.179688,4366.153809,4364.358887,4333.205078,4349.743652
622,4221.794922,4537.563965,4212.307617,4476.410156,4368.205078,4365.641113,4335.256348,4350.384766
623,4220.128418,4536.794922,4211.666504,4476.153809,4371.410156,4367.948730,4336.410156,4350.897461
624,4222.436035,4536.794922,4212.563965,4477.051270,4375.384766,4371.153809,4337.307617,4352.563965
625,4227.307617,4537.820313,4214.743652,4478.077148,4379.102539,4374.871582,4338.846191,4355.384766
626,4231.410156,4540.000000,4217.051270,4478.077148,4381.538574,4378.589844,4341.410156,4358.717773
627,4232.820313,4542.563965,4217.948730,4477.307617,4382.307617,4382.051270,4344.102539,4361.153809
628,4231.666504,4545.000000,4217.179688,4476.794922,4381.922852,4384.487305,4345.512695,4361.794922
629,4229.871582,4546.153809,4215.384766,4477.436035,4381.410156,4385.897461,4344.871582,4360.897461
630,4228.846191,4545.256348,4214.102539,4478.717773,4381.666504,4386.153809,4342.948730,4359.743652
631,4229.487305,4542.820313,4214.358887,4479.487305,4382.563965,4386.025879,4341.153809,4359.487305
632,4231.410156,4540.128418,4215.769043,4479.102539,4383.461426,4386.025879,4340.641113,4360.128418
633,4232.948730,4538.461426,4217.307617,4477.563965,4383.717773,4385.641113,4341.538574,4360.512695
634,4232.692383,4537.692383,4218.077148,4475.000000,4383.461426,4384.230957,4342.692383,4359.102539
635,4231.025879,4537.307617,4217.692383,4472.563965,4382.948730,4381.282227,4343.077148,4356.410156
636,4229.615234,4536.410156,4216.794922,4471.282227,4382.692383,4377.563965,4342.563965,4353.333496
637,4229.358887,4535.256348,4216.025879,4471.666504,4382.307617,4374.102539,4341.538574,4351.538574
638,4230.000000,4534.358887,4215.769043,4473.461426,4381.153809,4372.436035,4340.641113,4351.153809
639,4230.897461,4534.358887,4216.025879,4475.641113,4378.589844,4372.692383,4340.000000,4351.922852
640,4231.538574,4535.384766,4216.538574,4477.307617,4374.743652,4373.589844,4339.358887,4352.692383
641,4231.922852,4536.410156,4216.538574,4478.077148,4370.641113,4373.717773,4338.717773,4352.948730
642,4231.538574,4536.794922,4216.153809,4477.820313,4367.307617,4372.948730,4337.692383,4352.436035
643,4230.384766,4535.769043,4215.256348,4476.666504,4365.384766,4372.051270,4336.538574,4351.922852
644,4229.743652,4534.615234,4214.871582,4475.384766,4364.871582,4372.307617,4335.769043,4352.051270
645,4230.384766,4534.743652,4215.641113,4475.000000,4365.000000,4374.487305,4336.025879,4353.461426
646,4232.051270,4536.794922,4217.436035,4475.641113,4365.256348,4377.692383,4337.692383,4355.512695
647,4232.948730,4539.743652,4219.102539,4476.794922,4365.641113,4380.769043,4340.000000,4357.179688
648,4231.410156,4541.410156,4218.974121,4477.051270,4366.410156,4382.820313,4341.538574,4357.307617
649,4227.051270,4540.000000,4215.897461,4475.256348,4367.307617,4382.820313,4340.769043,4356.025879
650,4221.025879,4534.871582,4210.641113,4471.282227,4367.436035,4381.538574,4337.307617,4353.717773
651,4215.512695,4527.563965,4204.743652,4466.025879,4366.025879,4379.743652,4332.307617,4351.025879
652,4212.179688,4520.641113,4200.000000,4461.410156,4363.974121,4378.717773,4327.948730,4348.974121
653,4211.666504,4516.538574,4197.563965,4459.358887,4362.948730,4378.589844,4326.666504,4348.333496
654,4212.948730,4516.538574,4197.307617,4460.512695,4364.743652,4379.358887,4329.102539,4349.487305
655,4214.487305,4520.256348,4198.589844,4464.487305,4369.230957,4380.384766,4333.717773,4351.794922
656,4215.256348,4525.128418,4200.256348,4469.615234,4375.256348,4381.666504,4337.948730,4353.974121
657,4215.000000,4528.461426,4201.410156,4473.589844,4380.256348,4383.077148,4339.743652,4354.743652
658,4214.487305,4528.846191,4201.410156,4475.512695,4382.820313,4384.615234,4338.974121,4354.487305
659,4214.102539,4527.563965,4200.641113,4475.128418,4382.820313,4386.410156,4337.179688,4353.846191
660,4213.974121,4526.410156,4199.615234,4473.974121,4381.538574,4387.563965,4335.769043,4353.333496
661,4214.230957,4526.794922,4199.102539,4473.077148,4380.641113,4387.563965,4335.769043,4352.820313
662,4214.358887,4528.461426,4199.615234,4473.077148,4381.282227,4386.153809,4336.666504,4351.666504
663,4214.615234,4529.743652,4201.025879,4472.820313,4382.563965,4383.333496,4337.948730,4349.615234
664,4215.256348,4529.230957,4202.692383,4471.410156,4383.205078,4379.615234,4338.461426,4346.666504
665,4215.897461,4526.666504,4203.589844,4469.102539,4381.666504,4375.897461,4337.563965,4343.205078
666,4216.153809,4522.820313,4202.692383,4466.794922,4378.589844,4373.077148,4335.256348,4340.256348
667,4215.512695,4519.871582,4200.512695,4465.384766,4375.256348,4371.153809,4332.307617,4338.717773
668,4214.743652,4520.256348,4199.230957,4465.256348,4372.692383,4369.487305,4329.615234,4338.846191
669,4214.871582,4524.615234,4200.641113,4467.051270,4371.282227,4367.307617,4328.333496,4339.615234
670,4216.794922,4531.025879,4205.128418,4470.897461,4370.512695,4365.000000,4329.487305,4340.512695
671,4220.512695,4536.538574,4211.410156,4476.282227,4369.358887,4364.102539,4332.563965,4341.153809
672,4225.384766,4539.358887,4216.794922,4481.922852,4367.692383,4366.025879,4336.282227,4341.922852
673,4230.000000,4540.256348,4219.487305,4486.410156,4365.384766,4370.512695,4338.974121,4343.461426
674,4233.333496,4541.153809,4219.230957,4489.487305,4363.333496,4376.153809,4340.128418,4346.410156
675,4235.000000,4542.692383,4217.820313,4491.025879,4362.820313,4380.512695,4339.871582,4350.000000
676,4235.641113,4544.230957,4216.922852,4491.538574,4363.974121,4381.666504,4338.717773,4352.820313
677,4235.641113,4544.871582,4216.922852,4491.282227,4365.641113,4379.743652,4337.436035,4353.205078
678,4235.128418,4544.102539,4216.922852,4490.000000,4366.410156,4376.153809,4336.538574,4351.025879
679,4233.205078,4542.307617,4215.384766,4488.077148,4365.897461,4373.205078,4336.410156,4347.179688
680,4229.871582,4539.615234,4212.051270,4485.641113,4365.128418,4372.307617,4337.307617,4343.333496
681,4225.512695,4536.410156,4207.820313,4483.077148,4366.025879,4372.820313,4338.589844,4341.538574
682,4221.538574,4533.077148,4204.230957,4480.512695,4368.589844,4373.461426,4338.974121,4341.922852
683,4218.717773,4529.871582,4202.307617,4478.205078,4371.794922,4372.307617,4337.563965,4343.589844
684,4217.948730,4527.307617,4201.666504,4476.410156,4374.102539,4369.358887,4335.256348,4344.487305
685,4218.717773,4526.025879,4201.794922,4475.512695,4374.615234,4365.769043,4334.102539,4343.717773
686,4220.000000,4526.794922,4202.179688,4475.256348,4374.230957,4363.589844,4335.256348,4341.666504
687,4220.641113,4528.974121,4202.692383,4475.128418,4374.102539,4363.461426,4337.563965,4340.128418
688,4220.000000,4530.384766,4203.077148,4474.871582,4374.102539,4364.487305,4338.846191,4339.871582
689,4217.948730,4529.230957,4202.307617,4474.615234,4373.589844,4365.128418,4336.794922,4340.384766
690,4215.512695,4525.128418,4199.615234,4473.717773,4371.922852,4364.230957,4331.922852,4340.641113
691,4213.717773,4520.256348,4195.384766,4470.512695,4369.487305,4362.436035,4326.538574,4340.256348
692,4212.692383,4517.820313,4191.282227,4465.256348,4367.436035,4361.282227,4323.333496,4339.487305
693,4212.436035,4518.461426,4188.846191,4460.128418,4366.922852,4361.922852,4323.589844,4339.487305
694,4212.563965,4520.384766,4188.333496,4457.692383,4367.948730,4364.230957,4325.769043,4340.256348
695,4213.333496,4521.410156,4189.102539,4458.846191,4369.230957,4366.538574,4327.179688,4340.769043
696,4215.384766,4520.641113,4190.512695,4462.692383,4369.487305,4368.205078,4326.538574,4340.128418
697,4219.102539,4519.743652,4192.563965,4467.692383,4367.948730,4369.102539,4324.615234,4339.102539
698,4224.102539,4520.769043,4195.512695,4472.820313,4365.641113,4370.128418,4323.589844,4339.871582
699,4229.743652,4525.000000,4198.974121,4477.436035,4364.358887,4372.436035,4324.871582,4343.717773
700,4234.743652,4531.538574,4202.179688,4481.153809,4364.871582,4375.769043,4327.179688,4349.871582
701,4238.077148,4537.948730,4204.230957,4483.974121,4366.410156,4379.230957,4328.333496,4355.512695
702,4238.846191,4541.538574,4204.871582,4486.410156,4367.179688,4381.794922,4327.563965,4358.589844
703,4237.307617,4541.410156,4205.256348,4488.717773,4366.153809,4382.692383,4325.897461,4359.230957
704,4234.871582,4539.487305,4206.666504,4490.641113,4364.358887,4382.692383,4325.897461,4358.846191
705,4233.205078,4538.205078,4210.128418,4492.051270,4363.205078,4382.948730,4328.333496,4359.230957
706,4233.333496,4538.717773,4215.000000,4493.205078,4363.974121,4383.974121,4332.179688,4360.512695
707,4235.384766,4540.256348,4218.846191,4494.358887,4366.410156,4385.000000,4335.128418,4361.794922
708,4237.820313,4541.153809,4219.743652,4495.384766,4369.358887,4384.743652,4336.410156,4362.179688
709,4238.461426,4540.256348,4217.307617,4495.256348,4371.794922,4383.077148,4336.538574,4361.666504
710,4236.025879,4537.179688,4213.589844,4492.563965,4373.333496,4380.384766,4336.794922,4360.769043
711,4230.769043,4532.820313,4210.128418,4487.563965,4374.102539,4377.179688,4337.948730,4359.743652
712,4224.358887,4528.333496,4206.794922,4481.922852,4373.974121,4373.846191,4338.846191,4357.692383
713,4218.974121,4524.871582,4202.436035,4477.563965,4373.717773,4370.000000,4337.948730,4353.461426
714,4216.153809,4522.820313,4197.051270,4475.128418,4373.717773,4365.512695,4334.230957,4347.692383
715,4215.769043,4522.051270,4192.563965,4473.461426,4374.102539,4360.897461,4329.230957,4342.179688
716,4216.538574,4522.307617,4191.025879,4471.153809,4374.871582,4357.307617,4325.384766,4339.358887
717,4217.436035,4522.948730,4191.922852,4467.692383,4375.128418,4355.512695,4324.487305,4339.615234
718,4217.563965,4523.333496,4192.820313,4463.974121,4375.000000,4355.641113,4326.153809,4341.538574
719,4217.307617,4522.948730,4192.051270,4462.051270,4374.615234,4357.179688,4328.077148,4342.307617
720,4217.179688,4522.179688,4189.487305,4463.717773,4374.102539,4359.743652,4328.077148,4341.282227
721,4217.179688,4521.538574,4186.794922,4468.717773,4373.333496,4362.692383,4326.025879,4339.743652
722,4217.179688,4521.666504,4185.769043,4474.358887,4372.436035,4365.000000,4323.717773,4339.487305
723,4216.666504,4522.563965,4186.666504,4477.051270,4371.666504,4365.897461,4323.205078,4340.897461
724,4215.769043,4523.974121,4188.717773,4474.871582,4371.153809,4364.871582,4324.487305,4342.179688
725,4214.358887,4524.743652,4189.743652,4468.974121,4370.256348,4362.436035,4326.282227,4341.153809
726,4212.948730,4524.358887,4188.589844,4462.307617,4368.205078,4359.615234,4326.666504,4337.692383
727,4211.922852,4523.589844,4185.384766,4458.333496,4364.871582,4357.307617,4324.871582,4333.717773
728,4212.436035,4523.589844,4182.436035,4458.717773,4361.282227,4356.025879,4321.666504,4331.666504
729,4214.871582,4524.358887,4182.179688,4462.563965,4358.589844,4355.769043,4318.461426,4331.666504
730,4218.717773,4525.000000,4184.615234,4467.436035,4357.179688,4355.512695,4316.666504,4332.948730
731,4222.179688,4525.000000,4187.563965,4471.410156,4356.666504,4354.871582,4316.666504,4333.846191
732,4223.974121,4524.615234,4188.333496,4473.589844,4356.410156,4354.358887,4317.948730,4334.230957
733,4223.717773,4525.256348,4187.179688,4474.358887,4356.410156,4355.000000,4319.358887,4334.871582
734,4222.820313,4527.436035,4186.282227,4474.102539,4357.179688,4356.538574,4320.384766,4336.538574
735,4223.205078,4530.897461,4188.205078,4473.717773,4359.230957,4357.948730,4321.153809,4339.230957
736,4225.769043,4535.000000,4192.948730,4474.230957,4361.794922,4358.333496,4322.051270,4341.922852
737,4229.487305,4538.461426,4198.333496,4476.025879,4363.461426,4357.820313,4323.077148,4343.846191
738,4232.051270,4539.615234,4201.410156,4479.230957,4363.205078,4357.820313,4323.846191,4345.256348
739,4231.922852,4537.563965,4201.153809,4483.077148,4361.410156,4360.128418,4324.230957,4346.922852
740,4229.487305,4534.102539,4199.102539,4486.282227,4359.743652,4364.487305,4324.487305,4349.487305
741,4226.922852,4531.922852,4197.436035,4487.563965,4359.743652,4368.717773,4324.871582,4352.051270
742,4226.538574,4531.794922,4197.948730,4486.153809,4361.922852,4369.615234,4325.512695,4353.077148
743,4228.333496,4532.436035,4199.487305,4482.692383,4364.871582,4366.025879,4326.025879,4351.410156
744,4230.256348,4531.666504,4199.487305,4478.333496,4366.538574,4359.871582,4325.897461,4347.692383
745,4230.512695,4529.487305,4196.538574,4474.871582,4365.641113,4354.743652,4324.743652,4343.461426
746,4228.717773,4527.051270,4192.051270,4473.461426,4363.205078,4353.333496,4323.205078,4340.641113
747,4226.153809,4526.025879,4189.615234,4474.487305,4361.153809,4355.769043,4322.179688,4340.000000
748,4225.128418,4526.666504,4191.666504,4476.922852,4361.282227,4359.487305,4322.563965,4341.025879
749,4225.641113,4528.205078,4197.051270,4478.717773,4363.589844,4361.794922,4324.230957,4342.436035
750,4226.025879,4528.717773,4201.410156,4478.333496,4366.153809,4361.282227,4325.769043,4343.077148
751,4224.871582,4527.307617,4201.025879,4475.641113,4366.922852,4358.974121,4325.769043,4342.692383
752,4222.179688,4524.487305,4195.769043,4471.922852,4364.871582,4357.051270,4323.717773,4341.538574
753,4219.487305,4521.794922,4189.230957,4468.589844,4360.897461,4356.538574,4320.897461,4339.871582
754,4218.205078,4520.769043,4185.128418,4467.179688,4357.436035,4357.563965,4318.846191,4338.589844
755,4219.230957,4522.307617,4185.000000,4468.205078,4356.153809,4358.846191,4318.461426,4338.077148
756,4221.410156,4525.512695,4187.307617,4470.897461,4357.563965,4359.615234,4319.102539,4338.461426
757,4222.692383,4528.205078,4189.487305,4472.948730,4359.871582,4359.358887,4319.871582,4339.487305
758,4221.922852,4528.589844,4190.384766,4472.948730,4361.538574,4358.589844,4320.256348,4340.512695
759,4219.615234,4527.051270,4190.512695,4471.410156,4361.025879,4357.820313,4320.897461,4341.025879
760,4218.077148,4525.641113,4191.282227,4470.384766,4358.846191,4357.563965,4321.922852,4341.025879
761,4219.102539,4525.512695,4193.205078,4470.897461,4356.922852,4357.563965,4323.589844,4341.025879
762,4222.692383,4526.025879,4195.769043,4472.692383,4357.692383,4357.436035,4325.384766,4341.282227
763,4226.794922,4526.282227,4197.563965,4474.358887,4361.666504,4356.922852,4326.794922,4341.410156
764,4229.487305,4526.282227,4198.717773,4475.128418,4366.922852,4356.282227,4327.307617,4341.025879
765,4230.128418,4526.153809,4199.743652,4475.128418,4370.897461,4355.769043,4326.922852,4341.025879
766,4229.743652,4526.282227,4201.410156,4474.871582,4371.538574,4355.769043,4326.153809,4342.051270
767,4229.743652,4526.282227,4203.333496,4475.384766,4369.487305,4356.282227,4325.897461,4344.871582
768,4230.512695,4526.153809,4204.358887,4476.794922,4366.922852,4357.179688,4326.410156,4348.461426
769,4232.051270,4525.897461,4203.974121,4478.717773,4365.512695,4357.948730,4327.563965,4351.282227
770,4233.077148,4525.256348,4202.307617,4479.487305,4365.384766,4358.589844,4328.589844,4351.282227
771,4232.948730,4523.974121,4200.128418,4478.077148,4365.256348,4358.589844,4328.974121,4347.948730
772,4231.922852,4522.051270,4198.589844,4474.102539,4363.846191,4357.948730,4328.461426,4343.205078
773,4231.153809,4520.512695,4197.692383,4468.717773,4361.410156,4356.922852,4327.179688,4339.871582
774,4231.410156,4520.128418,4196.666504,4463.846191,4359.102539,4355.641113,4325.897461,4340.000000
775,4232.436035,4521.538574,4194.615234,4460.897461,4358.205078,4354.871582,4325.000000,4342.563965
776,4232.692383,4523.589844,4191.153809,4460.128418,4358.846191,4354.615234,4324.230957,4344.487305
777,4230.769043,4524.487305,4187.307617,4460.512695,4360.128418,4355.128418,4323.077148,4343.205078
778,4228.077148,4522.820313,4184.358887,4460.769043,4360.897461,4356.153809,4320.512695,4338.333496
779,4226.666504,4518.461426,4182.948730,4459.871582,4360.641113,4357.692383,4316.794922,4332.436035
780,4227.436035,4513.589844,4182.307617,4457.436035,4359.743652,4358.974121,4313.205078,4328.461426
781,4228.717773,4510.128418,4181.153809,4453.846191,4358.461426,4359.358887,4310.897461,4327.563965
782,4227.692383,4508.589844,4179.487305,4450.128418,4357.051270,4358.589844,4310.641113,4328.333496
783,4223.717773,4508.717773,4177.692383,4447.692383,4355.641113,4356.666504,4311.666504,4328.589844
784,4219.615234,4509.358887,4176.922852,4447.051270,4354.615234,4354.358887,4312.692383,4327.436035
785,4218.589844,4509.871582,4178.333496,4447.820313,4354.615234,4352.563965,4312.692383,4325.769043
786,4221.666504,4509.871582,4181.666504,4448.846191,4355.641113,4351.666504,4311.666504,4325.000000
787,4226.666504,4509.230957,4184.871582,4448.717773,4356.794922,4351.025879,4310.384766,4325.128418
788,4230.128418,4508.205078,4186.282227,4446.922852,4356.794922,4349.358887,4309.871582,4324.871582
789,4230.128418,4506.922852,4185.000000,4443.974121,4354.743652,4345.897461,4310.000000,4322.820313
790,4227.563965,4506.025879,4182.307617,4441.025879,4351.025879,4340.769043,4310.384766,4318.717773
791,4225.000000,4505.641113,4180.256348,4439.743652,4347.307617,4335.641113,4310.384766,4314.743652
792,4225.000000,4506.025879,4180.384766,4440.641113,4346.153809,4332.436035,4310.000000,4313.589844
793,4228.333496,4507.307617,4182.948730,4443.333496,4347.948730,4332.307617,4310.000000,4316.282227
794,4232.307617,4509.102539,4186.153809,4446.153809,4351.666504,4334.743652,4311.538574,4321.153809
795,4234.102539,4510.512695,4188.205078,4448.205078,4355.128418,4337.692383,4314.871582,4325.512695
796,4233.205078,4510.512695,4188.333496,4449.102539,4356.922852,4338.717773,4319.358887,4327.179688
797,4232.179688,4509.358887,4188.461426,4449.230957,4357.051270,4336.922852,4323.333496,4326.922852
798,4233.589844,4508.333496,4190.000000,4449.230957,4356.410156,4333.589844,4326.153809,4325.769043
799,4237.307617,4507.948730,4193.077148,4449.230957,4356.282227,4331.153809,4327.307617,4324.743652
800,4241.025879,4507.820313,4196.025879,4448.717773,4356.922852,4330.256348,4327.307617,4324.102539
801,4242.307617,4507.179688,4197.051270,4447.179688,4358.205078,4330.512695,4326.666504,4323.333496
802,4241.282227,4505.897461,4196.153809,4444.871582,4359.358887,4331.410156,4325.897461,4322.179688
803,4240.000000,4505.000000,4194.230957,4443.205078,4360.000000,4333.461426,4325.256348,4321.282227
804,4239.615234,4505.384766,4192.820313,4444.102539,4360.128418,4337.436035,4325.384766,4321.666504
805,4239.871582,4507.179688,4192.436035,4447.820313,4360.000000,4343.974121,4326.282227,4323.589844
806,4239.615234,4509.487305,4192.563965,4452.820313,4360.128418,4352.051270,4327.563965,4326.282227
807,4238.333496,4511.025879,4192.179688,4456.410156,4360.641113,4359.743652,4328.077148,4328.077148
808,4236.025879,4511.025879,4190.897461,4457.051270,4361.282227,4365.384766,4326.794922,4327.820313
809,4233.589844,4509.487305,4188.205078,4454.871582,4361.410156,4368.461426,4323.205078,4325.641113
810,4231.282227,4507.307617,4183.846191,4451.282227,4360.641113,4369.871582,4317.820313,4323.077148
811,4229.358887,4505.256348,4177.820313,4448.205078,4358.974121,4370.384766,4312.692383,4321.538574
812,4227.563965,4504.487305,4171.410156,4446.922852,4357.051270,4370.769043,4309.487305,4321.794922
813,4225.641113,4505.384766,4166.794922,4447.692383,4355.384766,4370.769043,4308.717773,4323.589844
814,4224.487305,4506.922852,4166.410156,4449.743652,4354.102539,4369.871582,4309.743652,4325.769043
815,4225.256348,4507.436035,4170.897461,4452.179688,4353.077148,4367.820313,4311.025879,4326.794922
816,4229.871582,4507.307617,4178.589844,4454.230957,4352.307617,4365.000000,4311.666504,4325.769043
817,4237.692383,4507.948730,4186.282227,4456.153809,4351.794922,4361.794922,4312.179688,4323.077148
818,4245.512695,4510.384766,4190.897461,4458.333496,4351.666504,4358.205078,4313.461426,4320.256348
819,4250.256348,4513.461426,4192.051270,4460.641113,4351.922852,4353.717773,4315.897461,4318.589844
820,4250.897461,4514.871582,4191.666504,4461.922852,4352.179688,4348.846191,4318.205078,4318.205078
821,4249.358887,4513.974121,4192.563965,4461.282227,4352.179688,4344.743652,4319.615234,4317.820313
822,4247.948730,4512.051270,4195.641113,4459.102539,4351.282227,4342.051270,4319.743652,4316.666504
823,4248.077148,4511.025879,4199.615234,4457.179688,4350.000000,4340.384766,4319.615234,4315.256348
824,4249.487305,4511.538574,4202.307617,4457.051270,4348.974121,4338.077148,4320.000000,4315.256348
825,4250.897461,4513.077148,4203.333496,4459.743652,4348.717773,4334.358887,4321.666504,4317.051270
826,4251.410156,4515.128418,4203.589844,4464.487305,4349.358887,4329.871582,4324.102539,4320.000000
827,4251.153809,4516.794922,4204.102539,4470.000000,4350.769043,4326.282227,4326.922852,4322.948730
828,4250.256348,4517.179688,4205.000000,4474.230957,4352.948730,4325.512695,4329.615234,4325.897461
829,4249.487305,4516.538574,4205.897461,4476.282227,4355.641113,4327.436035,4331.666504,4329.230957
830,4249.230957,4515.641113,4206.410156,4476.025879,4358.333496,4331.025879,4332.436035,4333.461426
831,4249.487305,4515.384766,4206.538574,4474.743652,4359.871582,4334.871582,4331.666504,4337.692383
832,4249.743652,4515.256348,4206.025879,4473.461426,4360.256348,4338.333496,4329.615234,4341.153809
