,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.333496,4532.820313,4253.589844,4344.615234,4477.820313,4523.846191,4443.333496,4446.922852
556,4235.000000,4534.487305,4258.205078,4345.512695,4479.743652,4522.436035,4443.205078,4450.128418
557,4236.025879,4536.666504,4261.410156,4346.153809,4481.538574,4523.589844,4442.179688,4453.846191
558,4236.025879,4538.077148,4261.666504,4345.897461,4482.563965,4527.948730,4440.641113,4456.922852
559,4235.256348,4538.717773,4259.487305,4345.000000,4482.051270,4533.717773,4438.846191,4458.333496
560,4234.358887,4538.589844,4256.538574,4344.358887,4480.641113,4538.333496,4436.282227,4458.333496
561,4233.846191,4537.692383,4254.743652,4344.230957,4478.717773,4539.743652,4432.820313,4457.692383
562,4233.846191,4536.538574,4255.128418,4344.358887,4477.179688,4538.077148,4429.487305,4457.307617
563,4234.358887,4536.666504,4257.563965,4344.615234,4476.410156,4535.256348,4428.077148,4457.563965
564,4234.871582,4537.948730,4261.025879,4345.128418,4476.282227,4534.102539,4430.256348,4458.205078
565,4235.128418,4539.102539,4263.461426,4345.769043,4476.922852,4535.512695,4434.743652,4458.974121
566,4234.871582,4539.230957,4262.820313,4346.282227,4477.692383,4538.205078,4438.589844,4459.230957
567,4234.230957,4538.333496,4258.974121,4346.410156,4478.077148,4540.256348,4438.974121,4459.102539
568,4233.974121,4537.563965,4254.358887,4346.025879,4477.948730,4540.256348,4436.666504,4458.717773
569,4234.615234,4537.563965,4252.051270,4345.256348,4477.692383,4538.589844,4434.487305,4458.333496
570,4236.025879,4538.205078,4253.589844,4344.487305,4477.179688,4536.794922,4435.384766,4457.692383
571,4236.794922,4538.974121,4257.051270,4343.717773,4476.794922,4536.025879,4439.487305,4457.307617
572,4236.025879,4538.846191,4258.846191,4343.077148,4476.410156,4536.922852,4443.589844,4457.307617
573,4233.846191,4537.179688,4256.922852,4342.307617,4476.025879,4538.461426,4443.846191,4457.820313
574,4231.922852,4534.358887,4252.820313,4341.410156,4476.153809,4540.128418,4439.743652,4458.205078
575,4231.666504,4532.051270,4250.000000,4341.282227,4476.538574,4541.153809,4433.974121,4458.461426
576,4233.717773,4531.538574,4250.897461,4343.077148,4477.051270,4541.794922,4430.000000,4458.846191
577,4236.666504,4533.333496,4254.743652,4346.153809,4477.563965,4541.922852,4430.000000,4459.358887
578,4238.461426,4536.153809,4258.846191,4348.717773,4478.205078,4541.794922,4433.077148,4459.871582
579,4238.077148,4538.461426,4260.128418,4348.717773,4478.205078,4541.794922,4436.410156,4459.871582
580,4235.641113,4538.333496,4258.077148,4345.897461,4477.179688,4541.794922,4437.563965,4458.974121
581,4232.692383,4535.769043,4254.743652,4341.922852,4475.641113,4541.922852,4436.538574,4458.077148
582,4230.897461,4532.692383,4253.717773,4339.743652,4474.743652,4542.820313,4435.641113,4457.563965
583,4231.025879,4531.153809,4256.538574,4340.256348,4475.641113,4544.743652,4437.179688,4458.205078
584,4232.307617,4531.794922,4261.153809,4342.436035,4478.333496,4547.051270,4440.897461,4459.615234
585,4233.461426,4533.333496,4264.230957,4344.102539,4481.282227,4548.846191,4444.615234,4461.025879
586,4234.102539,4534.743652,4263.461426,4344.615234,4482.948730,4549.871582,4446.410156,4461.282227
587,4233.846191,4535.769043,4259.743652,4344.743652,4482.307617,4550.128418,4445.512695,4460.512695
588,4233.205078,4536.282227,4255.384766,4344.871582,4480.128418,4550.256348,4442.692383,4459.743652
589,4231.922852,4535.897461,4252.307617,4344.102539,4477.820313,4550.384766,4438.974121,4459.743652
590,4230.256348,4534.615234,4250.641113,4341.153809,4476.794922,4550.641113,4435.128418,4460.512695
591,4228.589844,4533.205078,4249.743652,4336.538574,4477.307617,4550.512695,4431.666504,4461.538574
592,4228.077148,4532.692383,4249.102539,4332.307617,4478.333496,4550.384766,4429.358887,4462.051270
593,4228.974121,4533.333496,4248.974121,4330.512695,4478.974121,4550.000000,4428.846191,4461.538574
594,4230.256348,4534.230957,4249.487305,4331.538574,4478.717773,4550.128418,4430.512695,4460.384766
595,4230.769043,4534.615234,4249.871582,4333.461426,4477.563965,4551.025879,4433.077148,4459.615234
596,4230.512695,4534.487305,4249.487305,4333.717773,4476.410156,4552.307617,4434.230957,4460.000000
597,4229.871582,4533.974121,4248.205078,4331.666504,4475.897461,4553.205078,4432.820313,4461.153809
598,4229.230957,4533.589844,4247.051270,4329.102539,4475.897461,4552.948730,4430.256348,4462.307617
599,4228.846191,4533.589844,4246.410156,4328.974121,4476.282227,4552.051270,4428.846191,4462.692383
600,4228.846191,4533.846191,4246.666504,4331.922852,4476.410156,4551.666504,4430.000000,4462.948730
601,4229.102539,4534.230957,4247.436035,4336.025879,4476.538574,4552.307617,4433.461426,4463.846191
602,4229.487305,4534.743652,4248.717773,4338.461426,4476.794922,4553.846191,4436.922852,4466.282227
603,4230.128418,4535.256348,4250.128418,4338.333496,4476.794922,4555.384766,4438.077148,4470.000000
604,4230.897461,4536.282227,4250.769043,4336.922852,4476.538574,4556.410156,4436.282227,4473.717773
605,4231.666504,4537.563965,4250.512695,4336.666504,4475.897461,4556.794922,4433.205078,4476.538574
606,4232.436035,4538.974121,4250.000000,4338.717773,4475.384766,4557.051270,4431.282227,4477.692383
607,4232.820313,4539.743652,4249.871582,4341.666504,4475.512695,4557.563965,4432.436035,4477.051270
608,4232.948730,4540.256348,4251.153809,4343.333496,4476.282227,4558.205078,4436.282227,4475.641113
609,4232.820313,4540.897461,4253.846191,4342.820313,4477.692383,4559.102539,4441.025879,4474.230957
610,4232.820313,4542.051270,4257.179688,4341.666504,4479.230957,4560.897461,4444.230957,4473.717773
611,4233.205078,4543.461426,4259.487305,4341.666504,4480.128418,4563.717773,4444.871582,4474.230957
612,4233.846191,4544.487305,4259.871582,4342.948730,4479.615234,4566.794922,4443.589844,4475.128418
613,4234.487305,4545.128418,4258.717773,4344.102539,4478.077148,4569.230957,4441.538574,4476.025879
614,4234.743652,4545.641113,4257.179688,4343.846191,4476.282227,4570.641113,4439.358887,4476.282227
615,4234.358887,4546.666504,4257.051270,4342.307617,4475.512695,4571.282227,4437.820313,4476.282227
616,4233.974121,4548.077148,4258.333496,4340.769043,4476.282227,4571.538574,4437.051270,4476.538574
617,4234.615234,4548.717773,4259.230957,4340.512695,4478.205078,4571.794922,4437.820313,4476.794922
618,4236.410156,4547.948730,4257.820313,4340.897461,4480.000000,4572.051270,4439.615234,4476.922852
619,4238.717773,4545.512695,4253.974121,4340.641113,4480.769043,4571.922852,4441.794922,4476.922852
620,4240.128418,4542.692383,4250.256348,4338.974121,4480.384766,4571.538574,4443.077148,4476.922852
621,4239.615234,4541.410156,4249.487305,4336.922852,4479.487305,4571.153809,4443.461426,4476.922852
622,4237.307617,4542.563965,4252.179688,4336.153809,4478.974121,4571.153809,4442.948730,4477.307617
623,4234.358887,4544.743652,4255.897461,4337.436035,4478.461426,4571.282227,4441.922852,4477.563965
624,4232.307617,4545.384766,4257.436035,4339.358887,4477.948730,4570.897461,4440.256348,4477.307617
625,4231.922852,4543.846191,4255.000000,4340.256348,4477.051270,4570.000000,4437.820313,4476.410156
626,4233.077148,4541.538574,4250.384766,4339.487305,4476.282227,4569.615234,4435.000000,4475.128418
627,4234.358887,4540.641113,4246.794922,4337.692383,4476.025879,4571.282227,4432.436035,4474.487305
628,4234.871582,4541.922852,4246.922852,4336.153809,4476.410156,4575.128418,4430.769043,4474.871582
629,4234.230957,4543.717773,4249.615234,4335.897461,4477.051270,4579.743652,4429.615234,4476.538574
630,4233.205078,4544.358887,4252.179688,4336.794922,4477.307617,4582.948730,4428.846191,4478.589844
631,4231.794922,4543.974121,4251.666504,4338.333496,4476.922852,4583.717773,4428.461426,4479.871582
632,4230.512695,4543.846191,4248.717773,4339.615234,4476.282227,4582.820313,4429.358887,4479.487305
633,4230.641113,4545.769043,4246.666504,4340.641113,4475.769043,4582.179688,4432.051270,4478.077148
634,4233.205078,4549.743652,4248.717773,4341.794922,4475.897461,4583.077148,4435.897461,4477.307617
635,4237.820313,4554.743652,4254.487305,4343.589844,4476.282227,4585.128418,4439.230957,4478.077148
636,4242.307617,4557.948730,4260.256348,4345.256348,4476.666504,4586.666504,4440.000000,4480.000000
637,4244.230957,4556.666504,4262.436035,4345.641113,4476.666504,4586.282227,4437.692383,4481.922852
638,4243.077148,4551.282227,4259.871582,4343.974121,4476.666504,4584.102539,4433.846191,4482.948730
639,4240.128418,4545.512695,4255.384766,4340.897461,4476.794922,4581.538574,4430.769043,4482.820313
640,4237.307617,4543.205078,4252.307617,4338.589844,4477.179688,4580.512695,4430.128418,4481.666504
641,4236.410156,4545.897461,4252.692383,4338.077148,4477.436035,4581.410156,4431.153809,4479.743652
642,4237.179688,4550.769043,4255.897461,4339.230957,4477.051270,4583.077148,4431.922852,4477.820313
643,4238.846191,4554.743652,4259.615234,4340.897461,4476.025879,4584.358887,4431.410156,4477.179688
644,4240.384766,4555.769043,4261.794922,4342.179688,4475.384766,4584.743652,4430.897461,4478.333496
645,4241.922852,4554.615234,4262.051270,4342.820313,4475.384766,4585.000000,4432.051270,4481.153809
646,4243.717773,4553.205078,4261.538574,4342.820313,4476.410156,4585.512695,4435.256348,4484.871582
647,4246.153809,4552.820313,4261.666504,4342.563965,4477.563965,4586.153809,4439.230957,4488.205078
648,4248.461426,4553.717773,4262.820313,4342.307617,4478.589844,4586.794922,4442.563965,4490.000000
649,4249.102539,4554.615234,4264.230957,4342.436035,4478.974121,4586.922852,4444.743652,4489.871582
650,4246.410156,4554.102539,4264.358887,4342.948730,4478.846191,4586.538574,4445.641113,4488.717773
651,4241.153809,4551.666504,4263.077148,4343.461426,4478.717773,4586.538574,4445.128418,4488.205078
652,4235.512695,4548.717773,4261.410156,4343.333496,4478.589844,4587.307617,4443.205078,4488.589844
653,4231.922852,4546.666504,4260.384766,4342.436035,4478.077148,4589.102539,4440.256348,4489.102539
654,4231.153809,4546.153809,4260.384766,4340.897461,4477.307617,4591.025879,4437.692383,4488.974121
655,4232.307617,4546.153809,4260.512695,4339.615234,4476.794922,4592.051270,4436.538574,4487.692383
656,4233.846191,4545.256348,4260.000000,4338.717773,4476.794922,4591.538574,4437.051270,4485.641113
657,4235.000000,4543.077148,4258.974121,4338.077148,4477.307617,4590.000000,4439.102539,4483.589844
658,4235.000000,4540.128418,4257.563965,4336.666504,4477.820313,4588.333496,4441.666504,4481.794922
659,4233.333496,4536.922852,4256.025879,4334.358887,4477.948730,4587.179688,4443.717773,4480.641113
660,4230.897461,4534.358887,4254.358887,4331.666504,4477.179688,4586.922852,4443.717773,4480.128418
661,4229.230957,4532.948730,4252.179688,4329.358887,4475.897461,4587.051270,4441.025879,4481.025879
662,4229.230957,4533.077148,4250.128418,4328.205078,4474.358887,4587.179688,4436.282227,4483.461426
663,4230.641113,4534.743652,4248.589844,4328.333496,4473.205078,4587.179688,4431.538574,4486.666504
664,4232.307617,4537.436035,4247.948730,4329.230957,4472.948730,4586.922852,4428.205078,4489.230957
665,4233.589844,4540.000000,4248.461426,4329.871582,4473.461426,4586.922852,4427.179688,4490.384766
666,4234.230957,4540.769043,4249.358887,4329.487305,4473.974121,4586.794922,4428.205078,4490.000000
667,4233.846191,4538.589844,4250.000000,4328.077148,4473.717773,4586.666504,4430.000000,4488.846191
668,4232.948730,4534.102539,4249.358887,4326.538574,4472.692383,4586.666504,4430.641113,4487.948730
669,4232.051270,4529.871582,4247.820313,4325.641113,4471.538574,4586.538574,4429.102539,4488.077148
670,4231.794922,4528.717773,4246.538574,4325.769043,4471.282227,4586.538574,4426.410156,4489.102539
671,4232.307617,4531.153809,4246.538574,4326.666504,4472.179688,4586.666504,4425.256348,4489.871582
672,4232.948730,4535.256348,4247.820313,4327.307617,4473.589844,4587.051270,4428.461426,4489.102539
673,4233.461426,4538.333496,4249.487305,4327.179688,4474.487305,4587.563965,4435.128418,4486.153809
674,4233.974121,4538.846191,4250.512695,4326.666504,4474.743652,4588.077148,4442.179688,4482.307617
675,4234.487305,4537.563965,4250.641113,4326.282227,4474.615234,4588.205078,4445.384766,4479.102539
676,4234.743652,4536.025879,4250.256348,4326.410156,4474.743652,4588.205078,4443.205078,4477.692383
677,4234.615234,4536.025879,4249.871582,4326.666504,4475.256348,4588.333496,4436.794922,4478.589844
678,4234.230957,4537.307617,4249.743652,4326.538574,4475.897461,4588.717773,4430.000000,4481.794922
679,4233.974121,4538.717773,4249.743652,4326.666504,4476.282227,4589.230957,4426.922852,4486.538574
680,4233.846191,4538.461426,4249.871582,4327.563965,4476.025879,4589.743652,4429.487305,4491.025879
681,4233.717773,4536.153809,4250.128418,4328.846191,4474.871582,4589.743652,4435.384766,4493.333496
682,4233.461426,4533.589844,4250.128418,4329.487305,4473.589844,4588.846191,4440.256348,4492.948730
683,4232.948730,4532.820313,4250.000000,4328.717773,4472.563965,4587.179688,4440.769043,4491.410156
684,4232.692383,4534.871582,4250.000000,4327.436035,4472.563965,4586.025879,4437.436035,4490.384766
685,4233.205078,4538.333496,4250.128418,4327.179688,4473.205078,4586.666504,4432.948730,4490.384766
686,4234.230957,4541.666504,4250.256348,4329.230957,4474.102539,4589.358887,4429.615234,4490.897461
687,4235.128418,4542.820313,4250.641113,4333.333496,4475.384766,4592.692383,4427.948730,4491.153809
688,4235.384766,4541.794922,4250.897461,4337.307617,4476.666504,4595.384766,4427.948730,4491.153809
689,4234.487305,4539.358887,4251.153809,4338.717773,4477.948730,4597.051270,4429.743652,4491.153809
690,4233.205078,4537.436035,4250.897461,4336.538574,4478.589844,4597.820313,4433.461426,4491.025879
691,4232.307617,4536.794922,4250.128418,4332.179688,4477.948730,4598.077148,4437.563965,4490.512695
692,4232.051270,4537.179688,4249.230957,4327.692383,4476.410156,4597.436035,4439.487305,4489.230957
693,4232.307617,4537.307617,4248.717773,4325.512695,4474.743652,4596.410156,4438.077148,4487.436035
694,4232.436035,4536.282227,4248.717773,4326.153809,4473.974121,4596.153809,4434.230957,4485.769043
695,4232.307617,4534.871582,4249.615234,4328.974121,4474.615234,4597.179688,4430.897461,4485.641113
696,4232.051270,4534.358887,4250.897461,4333.077148,4476.153809,4598.974121,4430.128418,4487.307617
697,4232.051270,4535.897461,4252.307617,4337.692383,4477.307617,4599.743652,4431.922852,4490.128418
698,4232.948730,4539.102539,4253.077148,4341.794922,4477.436035,4598.333496,4434.743652,4492.563965
699,4233.589844,4541.794922,4252.692383,4344.615234,4476.153809,4595.128418,4436.282227,4493.205078
700,4233.077148,4541.666504,4251.282227,4344.871582,4474.102539,4592.307617,4434.615234,4491.922852
701,4231.794922,4538.205078,4249.358887,4342.051270,4472.051270,4591.666504,4430.256348,4490.384766
702,4231.153809,4533.717773,4247.692383,4337.563965,4471.025879,4593.846191,4426.025879,4490.256348
703,4232.051270,4530.897461,4246.922852,4333.974121,4471.410156,4598.205078,4424.615234,4492.179688
704,4233.077148,4530.641113,4246.794922,4333.205078,4472.820313,4602.307617,4426.410156,4495.128418
705,4232.563965,4532.051270,4246.666504,4334.743652,4474.358887,4604.358887,4429.230957,4497.436035
706,4230.000000,4533.333496,4245.641113,4336.153809,4475.641113,4603.974121,4430.769043,4498.461426
707,4226.538574,4533.205078,4243.717773,4334.871582,4476.025879,4602.179688,4430.641113,4498.461426
708,4223.589844,4531.025879,4241.922852,4330.512695,4476.025879,4600.897461,4429.871582,4497.692383
709,4222.436035,4527.436035,4241.025879,4325.512695,4475.769043,4600.897461,4429.230957,4496.282227
710,4222.820313,4524.615234,4241.794922,4322.948730,4475.641113,4601.922852,4429.102539,4494.615234
711,4223.974121,4524.615234,4243.717773,4324.871582,4475.769043,4603.333496,4429.871582,4493.846191
712,4225.128418,4527.179688,4245.897461,4329.743652,4475.897461,4605.000000,4430.897461,4494.871582
713,4225.897461,4530.641113,4247.436035,4334.615234,4476.153809,4607.051270,4431.538574,4496.922852
714,4226.922852,4532.948730,4247.948730,4337.051270,4476.282227,4608.717773,4431.025879,4499.615234
715,4228.974121,4533.974121,4247.820313,4337.436035,4476.025879,4608.846191,4430.000000,4502.307617
716,4231.666504,4534.102539,4247.692383,4337.436035,4475.769043,4607.436035,4429.871582,4504.230957
717,4234.102539,4533.974121,4248.077148,4338.333496,4475.641113,4605.256348,4432.179688,4504.615234
718,4235.256348,4533.717773,4249.230957,4340.000000,4475.641113,4603.589844,4436.153809,4502.820313
719,4235.384766,4533.461426,4250.641113,4341.282227,4475.641113,4602.563965,4439.487305,4499.871582
720,4234.871582,4533.717773,4251.153809,4340.897461,4475.769043,4602.179688,4439.102539,4497.179688
721,4234.358887,4534.871582,4250.384766,4338.846191,4475.897461,4602.307617,4435.000000,4496.538574
722,4234.358887,4536.666504,4249.102539,4337.051270,4475.897461,4602.692383,4430.641113,4498.205078
723,4235.384766,4539.358887,4248.974121,4337.948730,4475.897461,4602.820313,4429.871582,4501.282227
724,4237.948730,4543.077148,4251.153809,4342.179688,4475.897461,4602.436035,4433.974121,4503.846191
725,4241.922852,4547.436035,4255.000000,4348.077148,4476.025879,4601.666504,4440.128418,4505.256348
726,4245.512695,4550.512695,4258.333496,4351.922852,4476.153809,4600.897461,4443.461426,4505.000000
727,4246.153809,4550.384766,4259.102539,4351.282227,4476.025879,4600.512695,4441.153809,4503.589844
728,4242.948730,4546.922852,4256.794922,4347.051270,4475.769043,4600.128418,4435.128418,4501.666504
729,4237.563965,4542.051270,4252.563965,4342.436035,4475.769043,4599.615234,4429.871582,4500.897461
730,4232.948730,4538.205078,4248.717773,4339.871582,4476.153809,4599.358887,4428.333496,4502.179688
731,4231.153809,4536.666504,4247.051270,4339.230957,4476.666504,4599.615234,4429.358887,4504.743652
732,4232.051270,4536.794922,4247.692383,4339.102539,4476.410156,4600.256348,4429.615234,4506.794922
733,4233.846191,4537.179688,4249.615234,4337.307617,4475.384766,4600.384766,4428.077148,4507.179688
734,4234.230957,4536.282227,4250.512695,4333.461426,4474.487305,4599.102539,4427.436035,4506.666504
735,4232.051270,4533.461426,4248.846191,4328.077148,4474.871582,4596.025879,4430.769043,4506.410156
736,4227.692383,4529.358887,4244.358887,4322.820313,4476.025879,4591.794922,4437.307617,4506.410156
737,4222.692383,4525.512695,4238.974121,4319.230957,4476.794922,4587.563965,4442.820313,4506.282227
738,4218.205078,4523.077148,4234.871582,4318.717773,4475.384766,4585.128418,4442.307617,4505.641113
739,4215.769043,4523.205078,4233.077148,4320.897461,4472.051270,4585.512695,4435.000000,4505.128418
740,4215.897461,4525.512695,4233.333496,4324.743652,4468.717773,4588.333496,4424.871582,4505.769043
741,4218.205078,4528.717773,4234.487305,4328.589844,4467.692383,4591.666504,4418.205078,4508.077148
742,4221.025879,4530.641113,4235.384766,4331.538574,4469.487305,4592.948730,4418.333496,4511.794922
743,4222.436035,4530.256348,4235.897461,4333.333496,4472.948730,4591.666504,4423.589844,4516.025879
744,4221.666504,4528.205078,4236.410156,4334.230957,4475.256348,4589.230957,4429.230957,4519.743652
745,4219.871582,4527.051270,4237.692383,4335.256348,4474.230957,4587.820313,4431.282227,4522.563965
746,4219.871582,4528.461426,4240.128418,4337.563965,4470.128418,4588.077148,4429.230957,4523.974121
747,4222.948730,4531.794922,4242.820313,4341.025879,4465.384766,4588.974121,4426.025879,4523.974121
748,4227.820313,4534.615234,4244.358887,4344.358887,4462.948730,4589.230957,4424.871582,4522.307617
749,4231.538574,4535.000000,4243.846191,4345.641113,4464.230957,4588.077148,4426.153809,4519.615234
750,4232.179688,4533.717773,4242.563965,4344.743652,4467.692383,4586.153809,4427.820313,4517.179688
751,4230.641113,4533.717773,4242.051270,4342.820313,4471.282227,4584.743652,4428.077148,4515.641113
752,4229.230957,4536.922852,4243.717773,4341.538574,4473.717773,4584.743652,4427.820313,4515.897461
753,4230.000000,4541.922852,4246.666504,4341.666504,4475.128418,4585.897461,4428.333496,4518.461426
754,4232.820313,4545.641113,4249.102539,4342.820313,4475.128418,4587.307617,4429.615234,4522.307617
755,4235.769043,4545.769043,4249.743652,4344.230957,4473.205078,4587.820313,4430.000000,4525.000000
756,4236.666504,4542.948730,4248.589844,4345.512695,4469.102539,4587.051270,4428.205078,4524.230957
757,4234.871582,4539.358887,4247.051270,4346.410156,4464.487305,4585.641113,4424.615234,4520.000000
758,4231.666504,4537.692383,4246.410156,4346.538574,4461.922852,4584.487305,4421.538574,4515.512695
759,4229.358887,4538.461426,4246.794922,4345.641113,4463.077148,4584.358887,4420.897461,4513.461426
760,4229.615234,4539.743652,4247.692383,4343.717773,4467.563965,4585.128418,4423.077148,4513.974121
761,4231.666504,4538.717773,4248.461426,4341.410156,4472.563965,4586.025879,4426.410156,4515.384766
762,4233.589844,4534.871582,4248.717773,4339.615234,4475.769043,4586.025879,4428.717773,4515.641113
763,4233.589844,4530.512695,4247.563965,4338.589844,4475.897461,4585.128418,4428.846191,4514.102539
764,4231.153809,4528.846191,4245.512695,4338.205078,4473.974121,4584.102539,4427.307617,4512.179688
765,4227.307617,4530.256348,4243.717773,4337.692383,4471.922852,4583.974121,4425.769043,4511.153809
766,4223.717773,4531.794922,4242.948730,4336.538574,4471.282227,4585.000000,4425.897461,4511.153809
767,4221.666504,4530.897461,4243.077148,4334.358887,4472.179688,4586.794922,4427.692383,4511.922852
768,4221.153809,4526.922852,4242.563965,4330.897461,4472.948730,4588.205078,4429.615234,4511.922852
769,4221.025879,4521.922852,4240.897461,4326.794922,4472.692383,4588.589844,4429.615234,4510.769043
770,4220.256348,4518.717773,4238.077148,4323.077148,4471.666504,4587.820313,4427.563965,4509.102539
771,4219.358887,4519.102539,4235.897461,4321.922852,4471.410156,4587.436035,4425.769043,4508.333496
772,4219.615234,4523.077148,4236.153809,4324.230957,4472.948730,4588.077148,4426.666504,4509.871582
773,4222.051270,4528.461426,4239.615234,4329.871582,4475.256348,4589.743652,4431.153809,4513.461426
774,4226.538574,4533.461426,4245.512695,4337.051270,4476.794922,4591.410156,4437.179688,4517.051270
775,4231.410156,4537.179688,4251.922852,4343.589844,4476.922852,4592.307617,4442.436035,4518.974121
776,4235.000000,4540.000000,4257.307617,4347.692383,4476.410156,4592.820313,4445.128418,4518.717773
777,4236.794922,4542.179688,4260.897461,4349.358887,4476.922852,4593.333496,4445.000000,4517.563965
778,4237.563965,4543.846191,4262.820313,4349.487305,4479.102539,4594.358887,4443.333496,4517.436035
779,4239.230957,4545.512695,4264.102539,4350.512695,4481.922852,4596.410156,4442.051270,4518.717773
780,4242.436035,4547.692383,4265.128418,4353.333496,4483.846191,4599.102539,4441.794922,4520.897461
781,4245.897461,4549.871582,4266.153809,4356.794922,4483.333496,4600.769043,4442.051270,4522.051270
782,4246.922852,4550.769043,4266.410156,4358.461426,4480.512695,4599.871582,4441.153809,4521.410156
783,4243.974121,4549.358887,4265.000000,4356.538574,4477.051270,4596.153809,4437.948730,4519.230957
784,4238.589844,4546.282227,4262.051270,4351.794922,4474.615234,4592.051270,4433.205078,4517.051270
785,4233.461426,4542.436035,4258.461426,4346.922852,4473.974121,4590.128418,4429.230957,4516.153809
786,4231.153809,4538.974121,4255.000000,4343.974121,4474.743652,4591.282227,4428.333496,4516.410156
787,4231.282227,4536.282227,4251.666504,4343.333496,4475.641113,4593.846191,4430.256348,4516.922852
788,4232.179688,4534.871582,4248.974121,4343.717773,4475.897461,4595.512695,4432.948730,4516.922852
789,4232.563965,4534.102539,4247.307617,4344.102539,4475.512695,4594.358887,4433.974121,4516.666504
790,4231.922852,4533.461426,4246.922852,4343.846191,4475.000000,4591.025879,4433.077148,4517.179688
791,4230.384766,4532.948730,4247.436035,4343.205078,4474.871582,4587.179688,4431.153809,4518.077148
792,4228.589844,4532.948730,4248.333496,4342.051270,4475.256348,4584.615234,4429.615234,4518.846191
793,4227.051270,4533.717773,4249.358887,4341.025879,4475.512695,4584.487305,4429.487305,4518.333496
794,4226.794922,4534.230957,4249.615234,4340.384766,4475.512695,4585.897461,4430.256348,4516.410156
795,4227.692383,4533.846191,4248.974121,4340.897461,4475.512695,4587.436035,4430.769043,4513.461426
796,4228.717773,4532.307617,4247.692383,4342.179688,4475.897461,4587.179688,4430.256348,4510.256348
797,4228.846191,4530.769043,4246.282227,4343.589844,4476.538574,4585.384766,4428.846191,4508.077148
798,4228.461426,4530.384766,4245.897461,4344.102539,4477.179688,4583.461426,4427.820313,4507.436035
799,4228.589844,4531.025879,4246.922852,4343.333496,4477.563965,4582.948730,4427.948730,4508.589844
800,4230.000000,4531.538574,4249.230957,4341.794922,4477.179688,4584.102539,4428.974121,4510.384766
801,4232.179688,4531.153809,4251.666504,4340.256348,4476.282227,4585.000000,4429.743652,4511.153809
802,4233.717773,4530.256348,4253.717773,4340.256348,4475.000000,4584.487305,4429.743652,4510.384766
803,4233.974121,4530.769043,4254.871582,4342.948730,4473.846191,4583.333496,4429.102539,4508.974121
804,4233.846191,4533.717773,4255.641113,4348.333496,4473.589844,4582.948730,4429.102539,4508.205078
805,4234.743652,4538.461426,4257.436035,4354.743652,4474.102539,4584.487305,4430.641113,4508.846191
806,4237.563965,4542.948730,4260.512695,4359.487305,4475.256348,4587.563965,4432.820313,4510.897461
807,4241.025879,4544.743652,4264.102539,4360.769043,4475.641113,4591.410156,4433.461426,4513.589844
808,4242.948730,4543.461426,4265.769043,4358.077148,4473.717773,4594.230957,4431.282227,4515.128418
809,4242.051270,4539.871582,4263.717773,4352.692383,4468.974121,4594.743652,4427.179688,4513.974121
810,4238.333496,4536.282227,4258.589844,4346.666504,4463.205078,4592.563965,4423.461426,4510.512695
811,4233.717773,4534.230957,4253.461426,4342.179688,4459.102539,4588.846191,4421.922852,4506.922852
812,4230.897461,4533.974121,4251.410156,4340.384766,4459.102539,4585.769043,4423.077148,4505.128418
813,4231.538574,4534.358887,4253.717773,4340.769043,4463.205078,4584.615234,4426.025879,4505.256348
814,4234.743652,4533.974121,4258.461426,4341.794922,4469.358887,4584.871582,4429.358887,4505.641113
815,4237.436035,4532.820313,4262.692383,4341.794922,4474.358887,4585.256348,4431.666504,4504.871582
816,4238.077148,4531.922852,4264.358887,4340.384766,4476.538574,4585.128418,4432.948730,4503.589844
817,4237.563965,4532.179688,4263.717773,4339.102539,4476.153809,4584.487305,4434.615234,4503.077148
818,4238.589844,4534.615234,4262.948730,4340.128418,4475.000000,4584.230957,4438.333496,4504.230957
819,4242.179688,4538.461426,4263.461426,4344.230957,4475.000000,4584.615234,4444.230957,4506.666504
820,4246.153809,4541.666504,4265.128418,4349.358887,4476.538574,4585.769043,4449.358887,4508.846191
821,4247.436035,4542.307617,4266.025879,4352.948730,4478.461426,4586.922852,4450.512695,4509.102539
822,4245.000000,4540.769043,4264.871582,4353.461426,4479.358887,4587.436035,4446.538574,4507.563965
823,4241.153809,4539.102539,4262.179688,4352.051270,4478.461426,4587.051270,4440.000000,4505.897461
824,4239.230957,4539.102539,4259.871582,4350.641113,4476.794922,4586.538574,4435.000000,4505.384766
825,4240.897461,4541.538574,4259.487305,4350.769043,4475.641113,4586.666504,4433.589844,4506.794922
826,4245.128418,4545.256348,4261.153809,4352.692383,4475.641113,4587.563965,4435.000000,4508.974121
827,4248.717773,4547.692383,4262.820313,4355.256348,4476.410156,4588.461426,4436.410156,4510.384766
828,4249.230957,4547.563965,4263.205078,4357.179688,4477.051270,4588.333496,4436.153809,4509.871582
829,4246.922852,4545.384766,4262.692383,4358.461426,4477.307617,4586.794922,4434.871582,4508.077148
830,4244.615234,4543.717773,4262.820313,4359.743652,4477.820313,4585.384766,4435.000000,4506.794922
831,4244.487305,4544.743652,4264.358887,4361.794922,4478.461426,4585.256348,4437.820313,4507.820313
832,4246.410156,4548.077148,4266.153809,4363.974121,4478.461426,4586.794922,4442.436035,4510.897461
