,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4136.538574,4472.307617,4116.153809,4469.230957,4312.563965,4297.820313,4244.743652,4301.153809
556,4140.512695,4477.563965,4118.205078,4471.794922,4307.307617,4293.077148,4242.948730,4303.589844
557,4148.333496,4486.666504,4121.666504,4478.461426,4299.358887,4292.820313,4242.820313,4308.205078
558,4157.692383,4497.820313,4124.743652,4486.794922,4291.025879,4294.615234,4242.948730,4312.307617
559,4165.128418,4508.205078,4126.153809,4492.948730,4284.102539,4295.641113,4241.666504,4313.717773
560,4167.692383,4515.384766,4124.743652,4494.487305,4279.615234,4294.230957,4238.077148,4312.692383
561,4165.000000,4518.461426,4120.897461,4492.051270,4276.538574,4290.641113,4233.461426,4310.384766
562,4160.256348,4519.487305,4116.538574,4489.487305,4274.615234,4287.820313,4230.256348,4308.846191
563,4157.692383,4522.307617,4113.717773,4490.769043,4273.974121,4287.692383,4229.615234,4308.846191
564,4159.230957,4528.333496,4113.205078,4496.153809,4274.743652,4289.358887,4230.769043,4310.512695
565,4162.948730,4535.256348,4113.717773,4501.922852,4275.897461,4289.487305,4231.410156,4312.436035
566,4165.000000,4539.487305,4113.846191,4503.717773,4275.769043,4284.871582,4229.743652,4312.692383
567,4163.846191,4540.000000,4113.461426,4501.410156,4273.461426,4276.538574,4225.641113,4311.282227
568,4160.769043,4539.230957,4112.820313,4498.717773,4269.743652,4269.102539,4220.641113,4309.615234
569,4158.333496,4539.743652,4112.436035,4499.487305,4266.794922,4267.179688,4217.051270,4309.615234
570,4157.307617,4542.179688,4112.179688,4503.974121,4266.922852,4272.179688,4216.025879,4311.282227
571,4156.025879,4544.615234,4111.794922,4508.461426,4270.641113,4280.641113,4217.307617,4312.948730
572,4153.077148,4544.743652,4110.897461,4509.230957,4276.410156,4287.563965,4218.846191,4313.333496
573,4148.333496,4542.179688,4109.358887,4505.769043,4281.282227,4289.615234,4219.487305,4312.436035
574,4143.333496,4538.333496,4107.563965,4501.538574,4283.205078,4287.051270,4218.974121,4311.153809
575,4140.256348,4535.128418,4106.025879,4500.000000,4281.538574,4282.051270,4218.205078,4309.871582
576,4139.358887,4533.974121,4105.256348,4502.179688,4278.461426,4277.692383,4218.333496,4308.974121
577,4139.358887,4535.256348,4105.384766,4505.769043,4276.153809,4276.410156,4219.743652,4309.230957
578,4138.589844,4537.948730,4105.897461,4508.333496,4276.153809,4279.230957,4221.282227,4311.153809
579,4136.410156,4540.512695,4106.538574,4508.974121,4277.436035,4285.000000,4221.538574,4314.487305
580,4134.487305,4542.820313,4107.179688,4508.974121,4278.589844,4291.794922,4219.871582,4318.077148
581,4134.230957,4545.256348,4107.179688,4510.641113,4278.846191,4297.051270,4217.051270,4320.641113
582,4135.384766,4547.820313,4105.512695,4513.974121,4278.589844,4298.846191,4214.743652,4320.769043
583,4136.282227,4549.358887,4101.794922,4516.922852,4277.436035,4295.769043,4213.974121,4318.077148
584,4135.769043,4548.846191,4097.051270,4517.563965,4274.487305,4288.333496,4213.974121,4313.846191
585,4134.615234,4547.692383,4093.846191,4516.666504,4269.871582,4280.256348,4214.102539,4310.384766
586,4135.000000,4549.230957,4094.358887,4516.282227,4266.153809,4277.563965,4214.230957,4310.512695
587,4138.974121,4555.256348,4098.205078,4518.077148,4265.512695,4283.205078,4214.743652,4314.615234
588,4145.384766,4563.846191,4103.333496,4521.282227,4266.794922,4293.461426,4215.512695,4320.000000
589,4151.666504,4570.769043,4106.794922,4523.717773,4267.307617,4299.230957,4215.769043,4322.692383
590,4155.384766,4573.461426,4107.948730,4524.102539,4265.384766,4294.487305,4216.282227,4320.384766
591,4157.307617,4573.589844,4108.589844,4523.205078,4261.922852,4280.512695,4218.077148,4314.743652
592,4159.743652,4575.256348,4110.897461,4522.692383,4258.846191,4265.256348,4221.794922,4309.871582
593,4163.846191,4580.641113,4116.153809,4523.461426,4257.307617,4256.153809,4226.282227,4309.487305
594,4168.333496,4587.948730,4122.436035,4524.487305,4256.410156,4255.769043,4228.846191,4313.589844
595,4170.769043,4593.846191,4126.666504,4524.487305,4255.769043,4261.794922,4228.589844,4319.487305
596,4170.512695,4596.410156,4127.179688,4523.974121,4256.153809,4270.000000,4226.794922,4324.102539
597,4169.230957,4597.307617,4125.128418,4525.256348,4258.205078,4276.538574,4225.641113,4326.410156
598,4169.358887,4599.230957,4123.333496,4530.384766,4261.410156,4279.487305,4225.897461,4327.051270
599,4171.922852,4602.820313,4122.948730,4537.563965,4264.102539,4279.358887,4226.410156,4327.051270
600,4175.000000,4605.769043,4123.589844,4542.820313,4264.230957,4276.922852,4225.384766,4326.922852
601,4175.897461,4605.000000,4123.589844,4542.692383,4261.153809,4273.974121,4222.051270,4326.666504
602,4173.205078,4600.256348,4121.794922,4537.179688,4256.410156,4271.922852,4217.563965,4326.410156
603,4168.461426,4594.358887,4118.589844,4530.256348,4253.974121,4272.436035,4214.358887,4326.666504
604,4164.358887,4590.641113,4115.128418,4525.641113,4257.820313,4276.538574,4214.487305,4327.563965
605,4161.794922,4589.230957,4112.051270,4524.615234,4267.948730,4282.820313,4217.948730,4328.589844
606,4158.974121,4587.179688,4109.230957,4524.871582,4280.256348,4287.436035,4221.666504,4328.461426
607,4155.000000,4581.922852,4106.666504,4524.230957,4288.461426,4287.692383,4222.692383,4326.410156
608,4150.641113,4574.871582,4104.615234,4523.077148,4289.102539,4285.641113,4220.256348,4323.717773
609,4148.846191,4570.897461,4103.846191,4523.717773,4283.974121,4286.666504,4216.410156,4322.820313
610,4151.025879,4573.461426,4104.230957,4527.179688,4278.077148,4294.615234,4214.615234,4324.871582
611,4156.025879,4580.897461,4105.769043,4531.922852,4275.769043,4306.666504,4216.538574,4328.461426
612,4161.538574,4587.820313,4108.461426,4534.230957,4277.692383,4315.128418,4221.282227,4330.256348
613,4165.128418,4589.102539,4112.179688,4531.666504,4281.153809,4312.307617,4226.538574,4327.820313
614,4165.897461,4584.230957,4115.897461,4525.384766,4282.563965,4297.436035,4230.000000,4322.436035
615,4164.743652,4577.179688,4118.205078,4519.230957,4281.153809,4277.820313,4230.897461,4317.820313
616,4163.077148,4573.333496,4118.077148,4517.051270,4278.077148,4264.487305,4229.102539,4317.179688
617,4161.410156,4574.743652,4115.641113,4519.358887,4275.384766,4264.871582,4225.256348,4320.512695
618,4159.487305,4578.717773,4112.051270,4522.692383,4274.358887,4277.692383,4221.282227,4323.846191
619,4157.563965,4580.641113,4108.846191,4523.333496,4274.615234,4293.333496,4219.102539,4323.974121
620,4157.307617,4579.230957,4107.948730,4520.641113,4275.000000,4300.769043,4220.128418,4321.025879
621,4161.025879,4577.436035,4110.641113,4517.820313,4274.230957,4294.615234,4224.358887,4318.077148
622,4168.974121,4578.717773,4116.025879,4518.077148,4271.794922,4278.461426,4229.743652,4318.077148
623,4177.820313,4584.102539,4122.179688,4521.922852,4268.333496,4262.051270,4233.974121,4321.282227
624,4184.102539,4591.282227,4127.307617,4527.820313,4265.256348,4254.102539,4235.512695,4325.384766
625,4186.794922,4598.077148,4131.666504,4533.974121,4263.717773,4257.436035,4234.871582,4328.589844
626,4187.692383,4603.077148,4135.769043,4539.230957,4264.230957,4267.179688,4233.589844,4329.871582
627,4189.230957,4606.666504,4139.615234,4543.333496,4265.000000,4275.897461,4233.461426,4329.615234
628,4191.282227,4608.589844,4141.538574,4546.153809,4263.461426,4278.717773,4234.743652,4329.230957
629,4192.051270,4608.846191,4140.128418,4547.179688,4258.205078,4275.512695,4235.897461,4329.615234
630,4190.256348,4607.436035,4135.512695,4546.153809,4250.897461,4271.025879,4234.615234,4330.769043
631,4186.538574,4605.256348,4129.615234,4544.230957,4245.384766,4270.512695,4229.358887,4331.666504
632,4182.692383,4603.974121,4124.358887,4542.692383,4244.615234,4276.410156,4221.794922,4331.922852
633,4180.641113,4603.974121,4121.025879,4541.666504,4248.333496,4285.000000,4215.384766,4331.282227
634,4181.025879,4604.615234,4119.615234,4540.769043,4253.077148,4290.000000,4212.948730,4330.512695
635,4183.333496,4605.512695,4119.615234,4540.000000,4255.512695,4287.563965,4215.512695,4330.512695
636,4185.897461,4607.692383,4121.153809,4540.000000,4255.000000,4280.512695,4221.794922,4331.025879
637,4186.794922,4611.410156,4123.717773,4541.153809,4253.717773,4275.769043,4228.461426,4331.922852
638,4184.871582,4614.487305,4126.153809,4542.692383,4254.102539,4277.436035,4232.436035,4332.692383
639,4180.128418,4613.077148,4126.153809,4542.179688,4257.307617,4284.615234,4232.436035,4333.333496
640,4173.589844,4605.384766,4122.563965,4538.717773,4262.436035,4291.538574,4229.743652,4332.820313
641,4167.563965,4592.820313,4116.922852,4532.307617,4267.436035,4292.692383,4226.666504,4330.256348
642,4163.846191,4579.230957,4112.436035,4524.358887,4270.641113,4285.641113,4225.000000,4324.871582
643,4162.436035,4568.461426,4111.538574,4515.769043,4271.794922,4272.563965,4225.384766,4317.948730
644,4162.051270,4562.563965,4113.974121,4508.205078,4271.538574,4259.743652,4227.179688,4312.307617
645,4161.538574,4561.025879,4117.307617,4503.846191,4270.512695,4253.077148,4229.487305,4310.897461
646,4160.384766,4561.666504,4118.717773,4503.717773,4268.717773,4255.128418,4231.538574,4314.102539
647,4159.615234,4562.692383,4117.307617,4507.307617,4266.538574,4263.333496,4232.307617,4319.743652
648,4160.384766,4563.717773,4114.871582,4512.692383,4264.871582,4272.179688,4231.794922,4324.102539
649,4162.692383,4565.000000,4113.846191,4517.179688,4265.256348,4276.282227,4230.769043,4324.358887
650,4164.487305,4566.538574,4115.000000,4519.102539,4267.563965,4273.077148,4230.128418,4319.871582
651,4163.589844,4567.051270,4116.666504,4518.077148,4270.000000,4265.256348,4229.615234,4313.461426
652,4160.000000,4565.897461,4116.410156,4515.641113,4270.256348,4258.846191,4229.230957,4309.615234
653,4155.769043,4564.102539,4113.717773,4514.615234,4268.333496,4259.102539,4229.102539,4311.282227
654,4153.461426,4563.333496,4110.000000,4516.666504,4266.538574,4266.282227,4229.871582,4317.563965
655,4153.333496,4564.358887,4107.436035,4521.153809,4265.769043,4275.897461,4230.897461,4324.743652
656,4153.846191,4566.153809,4106.922852,4525.641113,4265.128418,4282.948730,4230.897461,4329.487305
657,4153.717773,4566.538574,4107.179688,4527.563965,4262.692383,4285.128418,4228.846191,4330.256348
658,4153.205078,4564.615234,4107.051270,4526.282227,4258.589844,4283.846191,4225.641113,4328.461426
659,4153.974121,4563.077148,4107.307617,4523.205078,4255.128418,4281.666504,4223.205078,4326.410156
660,4157.948730,4565.256348,4110.769043,4521.282227,4254.871582,4279.743652,4223.333496,4325.769043
661,4166.153809,4572.179688,4119.230957,4522.563965,4257.820313,4277.563965,4226.410156,4326.922852
662,4176.666504,4580.512695,4130.384766,4526.410156,4260.897461,4272.948730,4231.282227,4328.589844
663,4185.769043,4585.512695,4138.974121,4529.358887,4261.410156,4265.256348,4235.512695,4328.461426
664,4189.743652,4584.871582,4140.897461,4528.461426,4259.358887,4255.769043,4237.307617,4324.743652
665,4187.820313,4579.871582,4136.666504,4522.948730,4257.563965,4247.820313,4236.538574,4318.205078
666,4182.436035,4573.846191,4130.769043,4515.128418,4258.461426,4243.974121,4234.871582,4311.410156
667,4177.051270,4569.871582,4127.436035,4508.846191,4261.666504,4244.615234,4234.230957,4307.948730
668,4174.358887,4569.102539,4127.948730,4507.948730,4264.487305,4247.948730,4235.128418,4309.743652
669,4174.230957,4570.769043,4130.512695,4512.563965,4264.615234,4251.922852,4236.794922,4315.897461
670,4174.743652,4572.307617,4132.051270,4519.615234,4262.436035,4256.025879,4237.563965,4323.461426
671,4173.077148,4571.794922,4130.897461,4523.974121,4261.153809,4260.769043,4236.538574,4328.846191
672,4168.461426,4568.461426,4127.563965,4523.333496,4263.846191,4265.897461,4234.743652,4330.128418
673,4161.922852,4562.948730,4123.846191,4518.717773,4270.897461,4269.615234,4233.974121,4327.563965
674,4154.871582,4555.512695,4121.153809,4512.307617,4279.230957,4269.102539,4234.358887,4322.307617
675,4148.974121,4546.282227,4120.128418,4505.769043,4283.974121,4262.948730,4235.128418,4315.641113
676,4144.615234,4536.153809,4120.641113,4499.871582,4283.205078,4254.102539,4235.256348,4310.256348
677,4142.051270,4527.820313,4121.282227,4495.512695,4279.871582,4248.205078,4234.871582,4308.333496
678,4140.128418,4523.974121,4120.897461,4493.589844,4278.205078,4250.000000,4234.230957,4311.282227
679,4137.820313,4525.256348,4118.974121,4494.743652,4279.615234,4259.487305,4233.333496,4317.307617
680,4135.384766,4529.487305,4116.153809,4498.461426,4281.794922,4271.153809,4232.051270,4322.563965
681,4134.230957,4533.717773,4113.974121,4503.333496,4281.153809,4278.205078,4230.641113,4324.102539
682,4135.384766,4536.282227,4113.589844,4506.538574,4276.025879,4277.307617,4229.487305,4321.410156
683,4138.589844,4537.948730,4115.128418,4506.538574,4268.589844,4271.025879,4228.717773,4317.307617
684,4142.948730,4540.512695,4117.692383,4504.230957,4263.205078,4264.871582,4228.717773,4316.025879
685,4148.077148,4544.743652,4120.384766,4502.307617,4262.948730,4263.461426,4229.615234,4319.102539
686,4153.589844,4549.615234,4122.948730,4503.461426,4268.205078,4266.922852,4231.153809,4324.743652
687,4158.717773,4553.846191,4125.641113,4508.461426,4275.512695,4271.153809,4232.692383,4329.487305
688,4163.205078,4556.794922,4129.358887,4514.871582,4280.897461,4271.794922,4233.589844,4330.897461
689,4167.436035,4558.846191,4134.102539,4519.871582,4281.794922,4267.948730,4234.102539,4329.487305
690,4172.051270,4561.025879,4138.461426,4522.436035,4279.102539,4262.563965,4235.000000,4327.436035
691,4176.666504,4564.358887,4140.897461,4523.333496,4275.384766,4259.102539,4236.922852,4326.538574
692,4180.641113,4569.615234,4141.153809,4524.230957,4273.461426,4258.461426,4240.256348,4327.179688
693,4184.102539,4576.794922,4141.153809,4526.538574,4273.974121,4258.846191,4244.102539,4328.205078
694,4187.820313,4584.487305,4143.461426,4530.512695,4276.025879,4258.461426,4247.563965,4328.974121
695,4192.051270,4591.025879,4148.717773,4535.384766,4277.820313,4257.179688,4250.000000,4329.358887
696,4195.256348,4595.128418,4154.487305,4539.487305,4278.846191,4257.692383,4251.025879,4330.641113
697,4195.384766,4596.282227,4157.179688,4541.025879,4278.974121,4262.820313,4250.641113,4333.846191
698,4191.153809,4594.615234,4154.871582,4539.358887,4278.717773,4272.051270,4249.230957,4338.077148
699,4183.846191,4590.641113,4148.205078,4535.128418,4277.948730,4280.641113,4247.179688,4341.153809
700,4176.410156,4584.487305,4140.000000,4529.743652,4277.307617,4283.333496,4245.128418,4341.153809
701,4171.025879,4576.282227,4133.589844,4523.846191,4278.077148,4278.717773,4243.333496,4337.820313
702,4168.461426,4566.666504,4130.128418,4517.179688,4281.666504,4270.384766,4241.666504,4332.692383
703,4167.692383,4557.179688,4128.846191,4510.128418,4287.051270,4263.974121,4239.487305,4327.948730
704,4167.820313,4550.769043,4128.205078,4504.871582,4292.051270,4263.974121,4237.051270,4325.897461
705,4168.461426,4550.128418,4127.436035,4503.589844,4294.102539,4270.897461,4234.487305,4327.436035
706,4169.358887,4555.512695,4127.051270,4507.692383,4292.051270,4281.666504,4232.563965,4331.922852
707,4170.000000,4563.974121,4127.563965,4515.384766,4286.922852,4291.025879,4232.307617,4337.179688
708,4170.641113,4571.153809,4128.846191,4523.205078,4281.666504,4295.384766,4233.461426,4341.282227
709,4171.538574,4573.461426,4129.871582,4527.436035,4278.589844,4294.871582,4234.743652,4343.205078
710,4173.077148,4572.051270,4130.384766,4527.051270,4278.077148,4292.051270,4234.871582,4343.205078
711,4175.512695,4570.769043,4131.025879,4523.974121,4278.333496,4289.871582,4233.589844,4342.563965
712,4179.102539,4573.333496,4132.307617,4522.179688,4277.436035,4289.743652,4232.051270,4342.051270
713,4183.205078,4579.102539,4134.871582,4524.358887,4275.256348,4291.153809,4231.538574,4342.051270
714,4186.153809,4584.230957,4137.820313,4530.128418,4272.436035,4293.077148,4232.179688,4342.692383
715,4186.025879,4584.487305,4139.102539,4536.282227,4270.512695,4294.871582,4233.205078,4344.102539
716,4182.563965,4580.000000,4137.436035,4538.589844,4270.384766,4296.538574,4233.717773,4345.897461
717,4177.051270,4573.589844,4133.461426,4535.897461,4272.436035,4297.307617,4233.077148,4346.025879
718,4172.307617,4568.846191,4129.230957,4530.384766,4275.256348,4295.000000,4231.666504,4343.461426
719,4170.512695,4567.820313,4126.794922,4525.256348,4277.051270,4288.846191,4230.384766,4339.102539
720,4171.538574,4569.358887,4127.436035,4522.820313,4276.410156,4280.641113,4230.128418,4335.384766
721,4174.871582,4571.153809,4131.025879,4522.820313,4273.461426,4273.461426,4231.794922,4334.358887
722,4179.615234,4571.410156,4136.282227,4523.589844,4270.000000,4268.846191,4235.256348,4335.769043
723,4184.871582,4569.230957,4141.538574,4523.333496,4267.563965,4265.256348,4239.743652,4336.538574
724,4189.230957,4565.641113,4145.897461,4521.025879,4267.179688,4260.128418,4243.846191,4334.230957
725,4191.666504,4562.563965,4149.743652,4517.948730,4269.102539,4252.820313,4246.794922,4329.743652
726,4193.205078,4561.794922,4153.717773,4516.282227,4271.794922,4245.897461,4248.333496,4326.922852
727,4195.256348,4563.717773,4156.666504,4517.692383,4274.102539,4244.230957,4249.487305,4328.846191
728,4197.563965,4567.692383,4156.922852,4521.538574,4275.256348,4250.641113,4250.384766,4335.384766
729,4197.948730,4571.538574,4152.948730,4525.641113,4275.128418,4264.230957,4250.256348,4342.692383
730,4194.102539,4573.461426,4146.025879,4528.205078,4274.358887,4280.000000,4248.333496,4347.179688
731,4186.282227,4572.307617,4138.589844,4529.358887,4274.102539,4292.820313,4245.000000,4348.077148
732,4177.692383,4569.102539,4133.333496,4530.128418,4275.384766,4301.282227,4241.410156,4347.820313
733,4172.692383,4566.538574,4131.538574,4531.922852,4278.461426,4307.563965,4239.102539,4349.230957
734,4172.820313,4567.179688,4132.692383,4534.743652,4282.563965,4314.487305,4239.358887,4352.948730
735,4177.436035,4572.051270,4135.769043,4537.692383,4287.436035,4321.794922,4242.179688,4356.153809
736,4183.974121,4579.487305,4139.615234,4540.256348,4292.563965,4327.051270,4246.282227,4355.769043
737,4190.128418,4586.410156,4143.717773,4541.794922,4297.051270,4327.692383,4249.358887,4351.153809
738,4194.487305,4590.641113,4147.692383,4542.436035,4299.358887,4324.358887,4249.871582,4345.384766
739,4196.538574,4592.179688,4151.282227,4542.307617,4298.974121,4319.102539,4248.333496,4341.922852
740,4197.563965,4592.307617,4154.487305,4541.666504,4297.051270,4314.487305,4247.436035,4341.153809
741,4199.102539,4592.307617,4157.307617,4539.871582,4295.769043,4310.256348,4248.974121,4340.641113
742,4201.538574,4591.794922,4158.717773,4536.153809,4296.025879,4303.974121,4252.563965,4338.077148
743,4203.333496,4589.230957,4157.948730,4530.512695,4297.179688,4293.846191,4255.641113,4332.563965
744,4201.794922,4582.948730,4155.000000,4523.333496,4297.179688,4281.153809,4256.153809,4326.666504
745,4196.025879,4572.820313,4150.128418,4516.025879,4294.358887,4269.743652,4253.846191,4323.461426
746,4187.307617,4560.897461,4143.974121,4510.384766,4288.717773,4262.948730,4250.000000,4324.615234
747,4177.563965,4549.615234,4137.179688,4507.179688,4281.794922,4262.051270,4246.410156,4328.333496
748,4168.846191,4541.153809,4130.769043,4505.769043,4276.410156,4265.256348,4244.102539,4331.282227
749,4163.205078,4535.769043,4126.794922,4504.871582,4274.743652,4270.000000,4243.205078,4331.922852
750,4161.794922,4533.077148,4126.666504,4503.717773,4276.666504,4274.102539,4243.205078,4331.794922
751,4164.102539,4532.179688,4129.871582,4503.333496,4280.000000,4277.820313,4243.461426,4333.846191
752,4167.307617,4533.205078,4134.358887,4504.871582,4282.563965,4283.717773,4243.461426,4338.589844
753,4169.102539,4536.153809,4137.307617,4508.846191,4282.948730,4293.077148,4242.692383,4343.974121
754,4168.589844,4540.512695,4137.820313,4514.102539,4281.538574,4304.102539,4241.922852,4347.179688
755,4167.563965,4545.000000,4136.666504,4518.974121,4279.487305,4312.948730,4241.922852,4347.051270
756,4167.563965,4549.487305,4136.025879,4522.563965,4277.948730,4316.922852,4243.077148,4344.871582
757,4170.128418,4554.615234,4137.563965,4525.128418,4277.179688,4316.922852,4244.230957,4343.333496
758,4175.384766,4561.538574,4141.538574,4527.948730,4277.179688,4315.897461,4244.871582,4343.974121
759,4182.820313,4570.897461,4146.794922,4532.051270,4278.589844,4316.410156,4245.384766,4346.025879
760,4191.410156,4581.025879,4151.922852,4537.179688,4281.794922,4318.974121,4247.436035,4347.692383
761,4199.230957,4589.230957,4155.897461,4541.282227,4286.794922,4321.410156,4251.410156,4347.436035
762,4204.743652,4593.205078,4158.717773,4542.436035,4291.666504,4321.153809,4256.666504,4345.256348
763,4206.666504,4592.563965,4161.666504,4540.641113,4294.743652,4316.538574,4261.538574,4342.563965
764,4206.153809,4588.974121,4165.384766,4537.692383,4294.871582,4309.358887,4264.230957,4340.641113
765,4204.871582,4585.384766,4168.717773,4536.025879,4293.589844,4303.461426,4264.358887,4340.384766
766,4205.256348,4583.974121,4170.512695,4536.282227,4292.692383,4302.436035,4263.461426,4341.538574
767,4207.436035,4584.230957,4170.512695,4537.307617,4293.333496,4306.282227,4263.461426,4343.461426
768,4209.615234,4583.461426,4168.461426,4536.794922,4294.743652,4311.666504,4264.743652,4345.256348
769,4209.358887,4578.205078,4164.871582,4532.948730,4295.384766,4314.102539,4265.641113,4346.153809
770,4205.128418,4567.051270,4159.487305,4525.512695,4294.871582,4310.000000,4263.717773,4344.615234
771,4197.051270,4551.025879,4152.436035,4515.384766,4294.743652,4299.487305,4258.974121,4339.743652
772,4187.179688,4533.717773,4144.871582,4504.358887,4297.179688,4286.025879,4253.717773,4332.563965
773,4179.102539,4519.743652,4138.461426,4494.743652,4302.692383,4274.871582,4251.922852,4326.153809
774,4175.897461,4512.692383,4135.128418,4488.846191,4309.358887,4271.025879,4255.384766,4323.974121
775,4177.179688,4513.205078,4135.769043,4487.692383,4314.102539,4276.410156,4262.179688,4326.666504
776,4179.615234,4517.563965,4139.615234,4490.128418,4315.769043,4287.820313,4268.333496,4331.153809
777,4179.487305,4520.384766,4143.846191,4493.846191,4314.743652,4298.333496,4270.769043,4334.487305
778,4175.641113,4518.205078,4146.153809,4497.179688,4312.563965,4302.436035,4269.230957,4335.384766
779,4170.384766,4512.820313,4145.384766,4499.487305,4310.256348,4300.000000,4265.897461,4335.128418
780,4167.051270,4508.846191,4142.948730,4500.769043,4307.820313,4295.641113,4263.077148,4335.128418
781,4167.051270,4510.384766,4140.641113,4501.410156,4304.102539,4294.743652,4261.410156,4335.512695
782,4170.256348,4518.077148,4139.871582,4502.179688,4298.461426,4298.974121,4260.769043,4335.000000
783,4175.897461,4529.743652,4141.538574,4504.871582,4292.307617,4306.025879,4260.384766,4333.077148
784,4183.717773,4542.948730,4146.025879,4510.384766,4288.846191,4312.179688,4260.000000,4330.769043
785,4193.077148,4556.153809,4152.692383,4519.230957,4290.256348,4316.025879,4260.128418,4331.282227
786,4203.461426,4569.615234,4160.512695,4530.769043,4295.384766,4319.487305,4261.282227,4337.051270
787,4213.333496,4583.846191,4167.563965,4543.717773,4300.512695,4325.897461,4263.333496,4347.820313
788,4220.769043,4597.948730,4171.794922,4555.512695,4302.179688,4335.769043,4265.769043,4359.487305
789,4225.000000,4608.974121,4172.948730,4563.461426,4300.128418,4345.897461,4268.205078,4366.794922
790,4226.025879,4613.717773,4171.922852,4565.256348,4296.922852,4350.769043,4270.897461,4366.538574
791,4225.000000,4610.897461,4170.512695,4561.025879,4295.512695,4346.410156,4274.230957,4359.743652
792,4222.948730,4602.051270,4169.615234,4552.436035,4297.692383,4333.846191,4277.563965,4350.256348
793,4220.128418,4590.897461,4168.846191,4542.051270,4302.179688,4319.358887,4280.128418,4342.692383
794,4216.025879,4580.512695,4167.179688,4532.179688,4306.922852,4309.487305,4280.897461,4339.743652
795,4210.384766,4570.897461,4163.846191,4523.974121,4310.000000,4306.922852,4279.487305,4341.025879
796,4203.589844,4560.256348,4158.974121,4518.077148,4310.897461,4308.205078,4276.922852,4343.589844
797,4196.538574,4547.563965,4153.846191,4513.974121,4310.384766,4308.589844,4274.743652,4344.102539
798,4190.128418,4534.487305,4150.000000,4510.256348,4309.358887,4305.769043,4273.974121,4341.025879
799,4184.102539,4523.974121,4148.846191,4505.384766,4308.846191,4301.410156,4274.230957,4335.000000
800,4178.589844,4517.692383,4149.743652,4499.230957,4309.230957,4298.333496,4274.230957,4328.846191
801,4174.358887,4515.512695,4150.384766,4493.461426,4310.000000,4298.461426,4273.205078,4325.641113
802,4172.563965,4515.512695,4149.102539,4490.641113,4310.769043,4301.410156,4271.025879,4326.922852
803,4173.717773,4516.282227,4146.282227,4492.179688,4311.025879,4305.641113,4268.589844,4331.538574
804,4176.794922,4517.820313,4143.846191,4497.051270,4311.153809,4310.128418,4266.666504,4337.307617
805,4181.025879,4521.666504,4143.717773,4503.077148,4310.128418,4314.102539,4265.641113,4342.436035
806,4185.769043,4529.358887,4146.153809,4509.615234,4307.051270,4318.333496,4265.384766,4346.666504
807,4191.794922,4541.410156,4149.871582,4517.307617,4302.436035,4323.205078,4265.512695,4349.743652
808,4199.230957,4555.641113,4153.589844,4526.153809,4298.461426,4328.205078,4266.153809,4351.282227
809,4207.436035,4567.948730,4156.922852,4534.230957,4297.948730,4331.794922,4267.436035,4351.025879
810,4214.358887,4575.256348,4160.384766,4538.717773,4300.897461,4332.563965,4270.000000,4349.743652
811,4218.846191,4576.794922,4164.230957,4538.333496,4305.384766,4330.512695,4273.589844,4348.846191
812,4220.641113,4575.256348,4167.692383,4533.846191,4307.820313,4327.948730,4277.179688,4348.717773
813,4220.769043,4573.974121,4169.615234,4528.589844,4306.666504,4327.307617,4278.846191,4349.230957
814,4220.256348,4574.358887,4168.717773,4525.769043,4301.922852,4328.974121,4277.948730,4349.743652
815,4219.358887,4574.871582,4165.384766,4526.410156,4296.410156,4331.282227,4274.743652,4349.358887
816,4217.179688,4573.077148,4160.512695,4528.333496,4292.948730,4331.153809,4270.897461,4347.179688
817,4212.692383,4567.179688,4156.153809,4527.948730,4293.077148,4327.051270,4267.563965,4343.461426
818,4206.282227,4557.563965,4153.333496,4522.948730,4295.769043,4319.743652,4265.256348,4339.615234
819,4199.358887,4546.410156,4151.922852,4514.743652,4297.948730,4311.794922,4263.589844,4336.922852
820,4193.589844,4535.897461,4151.282227,4506.538574,4297.820313,4305.256348,4262.307617,4335.769043
821,4189.743652,4527.948730,4150.384766,4501.794922,4296.025879,4301.153809,4261.794922,4335.128418
822,4187.563965,4523.333496,4149.487305,4501.025879,4295.128418,4299.487305,4262.436035,4334.102539
823,4186.025879,4521.282227,4149.358887,4502.436035,4297.179688,4299.615234,4263.717773,4333.077148
824,4184.615234,4521.025879,4150.128418,4503.589844,4302.179688,4301.666504,4264.871582,4332.563965
825,4183.461426,4521.410156,4151.153809,4503.461426,4307.820313,4305.769043,4264.871582,4333.589844
826,4182.820313,4521.922852,4151.666504,4503.205078,4311.410156,4312.436035,4263.717773,4336.025879
827,4182.563965,4522.179688,4151.794922,4503.974121,4312.051270,4321.025879,4262.051270,4338.974121
828,4182.307617,4522.563965,4150.897461,4506.282227,4310.897461,4330.256348,4260.641113,4341.538574
829,4181.282227,4523.589844,4148.333496,4509.102539,4309.743652,4337.692383,4260.128418,4343.077148
830,4179.230957,4525.512695,4144.230957,4511.282227,4309.743652,4341.922852,4260.384766,4343.589844
831,4177.051270,4528.077148,4140.000000,4511.666504,4310.897461,4343.589844,4261.153809,4343.205078
832,4175.384766,4530.897461,4137.563965,4510.384766,4312.307617,4344.102539,4261.410156,4342.436035
