,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.230957,4535.769043,4232.051270,4369.615234,4456.538574,4474.102539,4413.205078,4413.077148
556,4217.692383,4520.641113,4231.538574,4363.205078,4455.512695,4468.333496,4415.000000,4411.410156
557,4217.179688,4509.358887,4232.563965,4358.589844,4458.461426,4463.205078,4415.512695,4410.769043
558,4217.948730,4505.769043,4236.794922,4356.025879,4465.256348,4460.000000,4415.000000,4410.512695
559,4219.230957,4509.615234,4242.692383,4355.128418,4472.692383,4458.846191,4414.230957,4410.256348
560,4220.000000,4516.794922,4246.410156,4355.128418,4476.922852,4457.820313,4413.717773,4410.128418
561,4219.743652,4522.436035,4245.384766,4355.641113,4475.512695,4455.384766,4413.205078,4410.128418
562,4219.102539,4524.487305,4240.641113,4356.666504,4469.102539,4450.641113,4412.307617,4410.256348
563,4219.487305,4524.102539,4236.153809,4358.974121,4460.641113,4444.615234,4411.538574,4410.384766
564,4221.922852,4524.743652,4235.256348,4363.205078,4453.589844,4439.871582,4411.666504,4410.769043
565,4225.256348,4528.589844,4237.948730,4369.230957,4449.487305,4438.077148,4412.820313,4411.410156
566,4226.666504,4534.871582,4240.641113,4375.384766,4447.179688,4439.230957,4413.333496,4412.179688
567,4223.974121,4540.512695,4238.717773,4379.487305,4444.743652,4441.410156,4411.025879,4413.077148
568,4216.538574,4542.436035,4231.025879,4380.256348,4441.410156,4442.820313,4405.256348,4413.974121
569,4206.538574,4539.615234,4220.256348,4377.820313,4438.717773,4443.077148,4398.461426,4414.615234
570,4198.589844,4534.230957,4212.051270,4374.102539,4439.230957,4442.692383,4394.487305,4414.358887
571,4196.153809,4530.256348,4210.641113,4371.153809,4443.974121,4442.563965,4396.153809,4413.077148
572,4200.256348,4530.384766,4216.153809,4369.615234,4451.538574,4443.333496,4402.563965,4410.897461
573,4208.077148,4534.871582,4225.000000,4369.230957,4458.974121,4444.743652,4410.256348,4408.205078
574,4215.897461,4540.641113,4232.563965,4368.205078,4463.589844,4445.897461,4415.769043,4405.512695
575,4220.512695,4543.077148,4236.153809,4365.384766,4464.743652,4445.897461,4417.436035,4402.563965
576,4221.410156,4538.589844,4236.025879,4360.128418,4462.948730,4445.128418,4416.794922,4399.487305
577,4219.743652,4527.307617,4234.102539,4352.948730,4460.512695,4444.871582,4416.282227,4396.538574
578,4217.436035,4513.589844,4232.436035,4345.256348,4459.487305,4446.666504,4417.179688,4394.230957
579,4215.897461,4503.461426,4231.666504,4339.487305,4460.897461,4450.641113,4418.205078,4393.205078
580,4215.384766,4501.410156,4231.922852,4337.051270,4463.461426,4455.256348,4416.794922,4393.589844
581,4215.641113,4507.051270,4232.948730,4337.820313,4465.641113,4457.820313,4412.051270,4395.256348
582,4216.282227,4515.897461,4233.846191,4340.384766,4466.025879,4456.410156,4406.153809,4396.794922
583,4216.922852,4522.692383,4233.974121,4342.692383,4464.230957,4451.025879,4402.307617,4397.179688
584,4217.436035,4523.974121,4232.948730,4343.205078,4461.666504,4444.230957,4402.436035,4395.769043
585,4217.820313,4520.897461,4231.922852,4342.563965,4459.743652,4439.358887,4405.769043,4393.717773
586,4217.820313,4516.922852,4231.922852,4342.436035,4459.487305,4438.077148,4410.000000,4393.205078
587,4217.436035,4515.256348,4232.948730,4344.871582,4460.256348,4440.000000,4413.333496,4396.153809
588,4216.538574,4517.563965,4234.230957,4350.641113,4460.769043,4442.307617,4414.743652,4402.179688
589,4215.641113,4522.948730,4234.615234,4358.205078,4459.871582,4442.948730,4414.102539,4408.333496
590,4215.128418,4529.615234,4233.461426,4364.871582,4457.051270,4441.794922,4411.153809,4411.410156
591,4215.256348,4535.128418,4231.282227,4368.461426,4452.051270,4440.897461,4407.179688,4410.000000
592,4215.641113,4538.205078,4229.358887,4368.461426,4445.384766,4441.922852,4404.615234,4405.641113
593,4215.769043,4538.589844,4228.333496,4366.153809,4438.205078,4444.102539,4405.384766,4400.897461
594,4215.384766,4537.179688,4228.717773,4362.820313,4432.948730,4444.743652,4409.358887,4397.436035
595,4215.000000,4535.384766,4230.128418,4359.615234,4432.307617,4441.410156,4413.717773,4395.512695
596,4215.641113,4534.230957,4232.179688,4357.307617,4437.563965,4434.871582,4415.384766,4394.102539
597,4218.077148,4533.461426,4233.974121,4355.769043,4446.666504,4428.589844,4413.461426,4392.179688
598,4221.794922,4531.794922,4235.128418,4354.487305,4455.769043,4426.410156,4409.743652,4389.615234
599,4225.512695,4528.205078,4235.128418,4352.692383,4461.794922,4429.743652,4407.179688,4387.692383
600,4227.948730,4523.461426,4234.487305,4349.871582,4463.846191,4436.410156,4407.179688,4387.692383
601,4228.333496,4519.871582,4234.230957,4347.179688,4463.589844,4442.436035,4409.487305,4389.487305
602,4227.820313,4520.000000,4235.256348,4346.410156,4464.615234,4445.000000,4412.051270,4392.179688
603,4228.461426,4525.000000,4238.205078,4349.230957,4468.589844,4444.615234,4413.077148,4394.358887
604,4231.282227,4533.589844,4242.820313,4355.256348,4474.871582,4444.615234,4413.333496,4395.897461
605,4235.512695,4542.051270,4247.563965,4362.051270,4480.128418,4447.563965,4415.256348,4397.436035
606,4238.461426,4546.282227,4250.512695,4365.641113,4480.512695,4452.692383,4420.641113,4399.230957
607,4237.179688,4544.615234,4249.871582,4363.974121,4475.000000,4456.538574,4427.692383,4400.897461
608,4231.282227,4538.589844,4245.641113,4358.846191,4466.153809,4455.512695,4432.179688,4401.922852
609,4223.333496,4532.179688,4239.358887,4354.743652,4458.974121,4450.128418,4430.897461,4403.205078
610,4217.051270,4529.487305,4233.589844,4355.641113,4457.179688,4444.230957,4424.230957,4405.512695
611,4214.743652,4531.794922,4230.256348,4361.410156,4460.769043,4442.051270,4416.410156,4408.974121
612,4215.769043,4536.538574,4229.615234,4367.820313,4466.025879,4444.358887,4411.666504,4411.922852
613,4217.307617,4539.615234,4230.384766,4370.000000,4468.461426,4448.461426,4411.410156,4412.307617
614,4217.436035,4538.333496,4231.282227,4366.153809,4465.641113,4450.641113,4413.589844,4409.743652
615,4216.410156,4534.487305,4232.179688,4359.871582,4458.589844,4449.230957,4415.256348,4406.410156
616,4216.410156,4531.410156,4233.717773,4356.538574,4451.025879,4445.512695,4414.743652,4405.000000
617,4218.974121,4531.666504,4235.769043,4358.461426,4447.051270,4442.179688,4412.820313,4406.153809
618,4223.333496,4534.487305,4236.922852,4363.333496,4448.461426,4441.025879,4410.897461,4408.846191
619,4227.692383,4536.922852,4236.410156,4366.538574,4453.077148,4441.922852,4410.000000,4410.897461
620,4230.000000,4536.153809,4235.000000,4365.769043,4455.641113,4443.974121,4410.128418,4410.512695
621,4230.256348,4531.025879,4234.615234,4362.179688,4453.077148,4445.512695,4411.025879,4407.436035
622,4229.743652,4523.717773,4237.179688,4359.102539,4447.051270,4446.025879,4412.307617,4403.077148
623,4230.384766,4518.717773,4242.179688,4358.974121,4442.179688,4445.256348,4413.205078,4399.743652
624,4232.563965,4519.102539,4247.051270,4361.922852,4441.666504,4443.589844,4413.333496,4399.358887
625,4235.384766,4524.743652,4248.205078,4365.128418,4445.769043,4442.307617,4411.922852,4401.794922
626,4237.563965,4532.179688,4244.871582,4366.794922,4452.563965,4443.333496,4409.102539,4405.384766
627,4237.820313,4538.077148,4239.102539,4367.436035,4460.256348,4447.563965,4405.384766,4408.846191
628,4236.282227,4541.538574,4233.974121,4369.358887,4467.179688,4453.846191,4402.179688,4411.794922
629,4233.461426,4542.692383,4231.538574,4373.461426,4471.666504,4459.615234,4401.538574,4414.358887
630,4230.000000,4542.307617,4231.410156,4377.307617,4473.333496,4461.922852,4403.461426,4416.025879
631,4225.512695,4540.769043,4231.025879,4377.051270,4471.922852,4459.358887,4406.666504,4415.512695
632,4220.256348,4538.461426,4228.846191,4371.410156,4468.461426,4452.692383,4408.717773,4412.307617
633,4215.256348,4535.897461,4224.743652,4363.333496,4464.487305,4445.384766,4407.948730,4407.563965
634,4211.922852,4533.717773,4221.538574,4357.307617,4461.794922,4440.769043,4404.871582,4403.205078
635,4212.051270,4532.563965,4221.666504,4357.051270,4461.025879,4440.897461,4401.538574,4401.538574
636,4216.025879,4533.077148,4226.282227,4362.307617,4461.153809,4444.871582,4401.282227,4402.948730
637,4222.820313,4535.897461,4234.230957,4369.871582,4460.512695,4450.384766,4405.384766,4406.794922
638,4230.000000,4541.922852,4242.820313,4376.282227,4458.589844,4454.743652,4412.307617,4411.666504
639,4235.384766,4550.128418,4249.743652,4380.256348,4455.641113,4457.820313,4418.333496,4415.641113
640,4238.077148,4557.820313,4253.846191,4382.436035,4453.589844,4459.871582,4420.128418,4417.692383
641,4238.589844,4561.538574,4255.000000,4383.333496,4454.230957,4461.410156,4417.307617,4417.820313
642,4237.820313,4559.230957,4253.589844,4382.436035,4457.563965,4461.538574,4412.051270,4416.794922
643,4236.794922,4551.153809,4251.025879,4378.461426,4460.897461,4459.230957,4407.692383,4415.256348
644,4236.153809,4539.487305,4248.717773,4371.025879,4461.410156,4454.743652,4406.538574,4413.077148
645,4236.153809,4528.205078,4247.948730,4361.666504,4458.589844,4448.846191,4408.589844,4409.615234
646,4236.538574,4521.025879,4249.358887,4353.846191,4455.769043,4444.102539,4412.051270,4405.384766
647,4236.025879,4518.974121,4251.410156,4350.000000,4456.666504,4441.922852,4414.230957,4401.794922
648,4233.846191,4520.641113,4251.794922,4350.000000,4461.538574,4442.307617,4413.717773,4399.743652
649,4229.743652,4522.948730,4248.974121,4351.282227,4467.307617,4443.974121,4411.410156,4399.230957
650,4224.743652,4523.846191,4243.461426,4351.666504,4470.512695,4445.384766,4410.000000,4399.358887
651,4220.256348,4523.846191,4237.563965,4350.769043,4469.743652,4446.025879,4411.538574,4399.871582
652,4217.179688,4523.589844,4233.461426,4349.871582,4466.538574,4445.512695,4415.256348,4400.384766
653,4214.487305,4523.077148,4231.794922,4349.615234,4463.461426,4443.717773,4418.461426,4401.025879
654,4211.153809,4521.666504,4231.666504,4350.256348,4462.563965,4441.153809,4418.333496,4401.153809
655,4206.538574,4519.743652,4230.897461,4351.666504,4464.102539,4438.717773,4414.230957,4400.641113
656,4202.179688,4518.461426,4228.205078,4354.487305,4466.666504,4437.307617,4408.461426,4400.256348
657,4200.128418,4519.102539,4224.230957,4358.974121,4469.102539,4437.820313,4404.487305,4401.410156
658,4201.666504,4521.410156,4221.794922,4363.974121,4471.025879,4440.384766,4403.846191,4404.615234
659,4206.410156,4524.615234,4223.846191,4367.820313,4472.563965,4444.102539,4406.282227,4408.974121
660,4212.692383,4527.307617,4230.641113,4368.846191,4474.102539,4446.794922,4409.871582,4412.820313
661,4218.333496,4528.333496,4239.487305,4366.025879,4475.000000,4447.051270,4412.948730,4414.487305
662,4222.179688,4527.307617,4246.282227,4360.641113,4474.358887,4445.128418,4415.256348,4413.333496
663,4225.128418,4525.769043,4249.358887,4355.769043,4471.666504,4442.820313,4417.948730,4411.025879
664,4228.974121,4524.871582,4250.512695,4354.358887,4468.461426,4441.538574,4421.922852,4409.743652
665,4234.743652,4525.512695,4252.563965,4356.538574,4467.692383,4441.538574,4426.282227,4410.769043
666,4240.384766,4527.051270,4256.538574,4360.000000,4471.025879,4441.794922,4428.846191,4413.333496
667,4243.461426,4527.563965,4260.256348,4361.794922,4476.922852,4441.410156,4427.820313,4414.871582
668,4242.692383,4526.538574,4261.538574,4360.641113,4481.410156,4440.641113,4424.487305,4413.717773
669,4239.743652,4524.615234,4259.358887,4358.077148,4481.794922,4440.641113,4421.666504,4410.128418
670,4236.666504,4523.461426,4255.128418,4355.641113,4478.589844,4441.794922,4421.282227,4406.153809
671,4234.743652,4523.974121,4250.897461,4353.846191,4474.743652,4443.333496,4422.179688,4403.461426
672,4233.205078,4524.871582,4247.692383,4351.666504,4472.820313,4444.358887,4421.282227,4402.563965
673,4230.384766,4524.615234,4244.487305,4347.692383,4473.333496,4444.743652,4417.051270,4402.307617
674,4224.871582,4521.922852,4239.743652,4342.179688,4475.384766,4444.615234,4410.512695,4401.666504
675,4216.794922,4517.051270,4232.436035,4336.666504,4477.563965,4443.717773,4404.743652,4400.000000
676,4207.051270,4510.897461,4223.846191,4332.820313,4478.717773,4442.051270,4402.051270,4397.436035
677,4197.436035,4505.384766,4216.666504,4331.794922,4478.333496,4439.743652,4402.692383,4394.615234
678,4189.230957,4502.179688,4213.205078,4333.077148,4475.769043,4437.307617,4404.230957,4391.922852
679,4183.717773,4502.179688,4212.948730,4335.384766,4470.769043,4435.641113,4404.358887,4390.384766
680,4181.410156,4503.974121,4213.589844,4337.948730,4463.461426,4435.641113,4401.410156,4391.153809
681,4181.794922,4506.025879,4213.077148,4340.256348,4455.384766,4437.307617,4396.025879,4394.487305
682,4184.102539,4507.307617,4212.051270,4342.820313,4448.717773,4439.358887,4390.769043,4399.102539
683,4187.692383,4508.333496,4212.436035,4345.641113,4444.358887,4440.641113,4388.461426,4402.692383
684,4191.922852,4510.000000,4215.512695,4348.589844,4441.666504,4439.871582,4390.512695,4403.717773
685,4196.922852,4512.692383,4220.641113,4350.897461,4439.358887,4437.563965,4396.410156,4401.922852
686,4202.563965,4515.897461,4226.282227,4352.051270,4437.563965,4434.743652,4403.974121,4398.846191
687,4209.487305,4518.974121,4231.666504,4352.307617,4437.179688,4432.692383,4410.384766,4396.666504
688,4217.307617,4521.282227,4237.436035,4351.410156,4439.487305,4431.922852,4413.717773,4396.282227
689,4225.769043,4522.436035,4243.846191,4349.487305,4444.358887,4431.538574,4413.974121,4396.922852
690,4233.333496,4522.563965,4249.615234,4346.666504,4450.641113,4430.897461,4412.948730,4396.282227
691,4238.846191,4521.794922,4253.333496,4343.205078,4456.666504,4429.230957,4412.436035,4392.436035
692,4242.051270,4521.025879,4254.102539,4339.487305,4461.666504,4427.051270,4413.717773,4385.897461
693,4243.461426,4521.666504,4252.307617,4336.410156,4466.410156,4425.384766,4415.897461,4379.358887
694,4243.333496,4524.743652,4249.487305,4335.641113,4471.666504,4425.897461,4417.563965,4376.410156
695,4241.282227,4529.871582,4247.307617,4339.487305,4476.538574,4430.000000,4417.948730,4379.102539
696,4237.307617,4534.871582,4246.282227,4347.820313,4478.846191,4437.563965,4417.307617,4386.538574
697,4231.666504,4537.307617,4245.512695,4357.948730,4476.794922,4446.922852,4416.025879,4395.000000
698,4225.256348,4535.897461,4243.077148,4365.000000,4470.769043,4455.000000,4414.230957,4400.897461
699,4218.974121,4531.666504,4238.333496,4366.282227,4463.461426,4459.743652,4411.153809,4402.948730
700,4214.102539,4527.563965,4232.307617,4362.692383,4458.461426,4461.538574,4406.922852,4402.179688
701,4210.897461,4526.794922,4227.307617,4358.205078,4457.436035,4461.666504,4403.077148,4401.410156
702,4209.487305,4530.256348,4225.128418,4356.922852,4459.230957,4461.538574,4402.179688,4402.563965
703,4209.230957,4535.769043,4225.769043,4360.384766,4460.897461,4461.538574,4405.512695,4405.641113
704,4210.128418,4539.871582,4228.077148,4366.538574,4461.025879,4461.282227,4411.153809,4409.230957
705,4211.794922,4540.384766,4231.153809,4371.410156,4459.743652,4460.897461,4415.000000,4411.538574
706,4213.717773,4537.179688,4233.461426,4372.436035,4458.589844,4460.769043,4413.461426,4412.563965
707,4214.743652,4531.922852,4233.846191,4369.615234,4458.461426,4461.282227,4406.794922,4412.948730
708,4214.102539,4526.025879,4231.794922,4364.871582,4459.230957,4462.051270,4399.487305,4413.461426
709,4212.948730,4519.743652,4228.717773,4360.128418,4460.256348,4461.922852,4396.666504,4413.974121
710,4212.820313,4512.820313,4227.179688,4355.384766,4460.256348,4459.615234,4400.384766,4412.820313
711,4214.487305,4506.282227,4229.102539,4350.000000,4459.102539,4454.871582,4407.820313,4409.102539
712,4218.077148,4502.179688,4234.871582,4345.128418,4457.820313,4449.102539,4413.589844,4403.974121
713,4222.948730,4502.820313,4242.179688,4343.333496,4457.563965,4444.230957,4414.487305,4399.871582
714,4228.589844,4509.615234,4247.563965,4346.666504,4458.589844,4442.051270,4412.051270,4399.102539
715,4234.487305,4520.641113,4249.743652,4354.358887,4459.102539,4442.436035,4411.153809,4401.153809
716,4240.128418,4531.794922,4249.358887,4362.692383,4457.436035,4443.717773,4415.000000,4403.333496
717,4244.102539,4539.230957,4249.102539,4367.820313,4453.333496,4444.743652,4422.692383,4403.461426
718,4245.128418,4542.051270,4250.256348,4368.589844,4449.487305,4445.128418,4429.487305,4401.153809
719,4242.563965,4541.282227,4251.922852,4366.410156,4448.461426,4444.871582,4430.512695,4398.077148
720,4237.563965,4539.102539,4251.922852,4364.102539,4451.666504,4444.102539,4424.358887,4396.153809
721,4232.436035,4537.436035,4248.589844,4363.461426,4457.563965,4443.333496,4414.102539,4396.153809
722,4229.230957,4537.179688,4242.436035,4364.871582,4462.820313,4443.461426,4405.384766,4397.820313
723,4228.333496,4538.077148,4236.410156,4367.179688,4465.128418,4445.512695,4402.179688,4400.769043
724,4228.461426,4539.615234,4233.205078,4369.102539,4464.102539,4450.000000,4404.615234,4405.128418
725,4227.436035,4541.282227,4233.205078,4368.846191,4461.794922,4455.897461,4408.846191,4409.871582
726,4224.358887,4542.563965,4234.358887,4366.410156,4460.384766,4461.282227,4411.025879,4413.205078
727,4220.128418,4542.436035,4233.974121,4362.820313,4460.512695,4463.974121,4410.512695,4413.333496
728,4217.051270,4540.512695,4231.794922,4359.871582,4461.153809,4463.717773,4409.358887,4410.000000
729,4216.410156,4536.666504,4229.358887,4358.461426,4460.897461,4461.794922,4409.871582,4405.384766
730,4217.436035,4531.410156,4228.333496,4357.820313,4459.487305,4459.743652,4412.692383,4402.563965
731,4217.948730,4526.025879,4228.974121,4356.410156,4458.205078,4458.077148,4416.153809,4403.461426
732,4217.051270,4521.538574,4230.769043,4353.461426,4458.461426,4456.282227,4417.820313,4406.794922
733,4216.282227,4518.974121,4233.077148,4350.128418,4460.256348,4453.974121,4417.051270,4409.743652
734,4218.333496,4518.333496,4236.025879,4348.717773,4462.563965,4450.769043,4415.128418,4410.384766
735,4223.461426,4519.102539,4240.000000,4350.769043,4463.717773,4447.179688,4414.102539,4408.205078
736,4230.000000,4520.384766,4243.974121,4355.256348,4463.205078,4443.205078,4414.871582,4404.487305
737,4235.384766,4521.025879,4246.922852,4358.974121,4460.641113,4439.102539,4416.282227,4401.153809
738,4237.307617,4520.641113,4247.307617,4359.230957,4455.769043,4434.871582,4416.410156,4398.846191
739,4236.025879,4519.871582,4246.025879,4355.897461,4449.487305,4430.641113,4414.230957,4397.436035
740,4233.205078,4519.615234,4245.000000,4351.922852,4444.358887,4427.307617,4410.256348,4396.282227
741,4232.051270,4521.282227,4245.384766,4350.769043,4442.563965,4425.769043,4406.282227,4395.256348
742,4233.717773,4525.128418,4246.666504,4353.589844,4443.846191,4426.410156,4404.230957,4394.743652
743,4236.538574,4530.384766,4246.410156,4358.461426,4445.384766,4428.589844,4404.743652,4395.256348
744,4237.436035,4535.512695,4243.333496,4362.051270,4444.487305,4431.666504,4407.179688,4396.666504
745,4234.871582,4538.846191,4238.333496,4362.436035,4440.512695,4435.512695,4409.615234,4398.461426
746,4229.615234,4539.487305,4234.102539,4360.128418,4435.769043,4439.743652,4410.384766,4399.743652
747,4224.230957,4537.692383,4232.563965,4356.538574,4433.846191,4443.974121,4409.102539,4400.000000
748,4219.615234,4533.589844,4233.205078,4353.589844,4436.538574,4446.666504,4406.153809,4398.974121
749,4215.256348,4527.820313,4232.820313,4351.410156,4442.307617,4445.897461,4402.563965,4396.922852
750,4209.358887,4520.256348,4228.589844,4348.974121,4447.820313,4441.153809,4399.230957,4394.615234
751,4200.641113,4510.897461,4220.897461,4344.743652,4449.871582,4434.358887,4397.051270,4392.179688
752,4190.128418,4500.000000,4213.333496,4337.820313,4447.948730,4428.589844,4396.282227,4389.743652
753,4180.769043,4488.333496,4208.974121,4328.205078,4443.974121,4425.897461,4397.307617,4387.307617
754,4176.410156,4477.820313,4208.589844,4317.948730,4441.025879,4426.025879,4399.743652,4384.743652
755,4178.717773,4471.282227,4210.897461,4310.000000,4441.538574,4427.692383,4402.692383,4382.307617
756,4186.025879,4471.153809,4213.974121,4307.051270,4445.384766,4429.615234,4405.000000,4380.769043
757,4194.102539,4476.538574,4216.794922,4309.871582,4449.615234,4430.897461,4406.410156,4380.897461
758,4199.230957,4483.846191,4219.487305,4315.897461,4450.128418,4430.512695,4407.051270,4382.307617
759,4200.769043,4488.846191,4222.307617,4321.153809,4445.128418,4427.948730,4407.692383,4382.948730
760,4201.794922,4489.487305,4225.641113,4323.333496,4436.282227,4423.846191,4409.230957,4381.666504
761,4206.025879,4487.948730,4230.384766,4323.461426,4428.461426,4419.743652,4411.794922,4379.230957
762,4214.743652,4488.461426,4236.538574,4325.128418,4425.769043,4416.794922,4414.743652,4378.333496
763,4225.256348,4494.102539,4242.692383,4330.769043,4429.743652,4415.128418,4416.153809,4381.282227
764,4233.717773,4503.846191,4246.666504,4339.871582,4438.589844,4415.256348,4414.487305,4387.563965
765,4237.436035,4514.102539,4247.307617,4348.846191,4447.436035,4416.538574,4410.128418,4393.974121
766,4236.538574,4521.538574,4244.743652,4353.846191,4451.410156,4417.948730,4405.256348,4396.538574
767,4233.589844,4525.641113,4241.410156,4354.230957,4449.743652,4418.717773,4402.820313,4394.358887
768,4231.153809,4528.589844,4239.230957,4352.692383,4445.512695,4419.358887,4403.846191,4389.871582
769,4230.128418,4532.307617,4238.717773,4353.077148,4443.461426,4421.538574,4407.307617,4386.922852
770,4229.871582,4537.436035,4238.589844,4357.051270,4446.282227,4426.538574,4410.384766,4387.948730
771,4228.846191,4542.307617,4237.436035,4362.820313,4452.179688,4433.974121,4411.538574,4392.307617
772,4226.282227,4544.743652,4235.384766,4366.666504,4457.307617,4441.922852,4411.538574,4397.307617
773,4222.179688,4542.948730,4233.205078,4365.384766,4458.461426,4447.820313,4411.538574,4399.487305
774,4217.051270,4536.666504,4231.538574,4358.333496,4455.769043,4450.128418,4411.538574,4397.307617
775,4211.025879,4526.153809,4230.000000,4347.307617,4451.794922,4449.102539,4411.153809,4391.410156
776,4205.000000,4513.461426,4227.820313,4335.641113,4448.461426,4446.025879,4410.256348,4385.256348
777,4200.897461,4500.512695,4225.000000,4326.410156,4445.769043,4442.179688,4409.743652,4381.410156
778,4200.512695,4489.871582,4222.692383,4321.282227,4442.692383,4437.948730,4410.769043,4381.153809
779,4204.102539,4483.974121,4222.820313,4320.512695,4439.358887,4433.974121,4413.077148,4382.948730
780,4210.000000,4483.846191,4226.410156,4323.461426,4438.333496,4431.282227,4415.384766,4384.871582
781,4215.769043,4487.948730,4232.436035,4328.461426,4442.179688,4429.871582,4416.282227,4385.256348
782,4219.102539,4492.820313,4237.307617,4332.948730,4450.256348,4428.974121,4415.256348,4383.846191
783,4219.358887,4494.871582,4238.077148,4334.615234,4458.846191,4427.820313,4412.692383,4381.666504
784,4217.563965,4493.333496,4234.871582,4333.205078,4463.333496,4425.897461,4410.512695,4380.769043
785,4215.897461,4490.897461,4230.512695,4331.410156,4461.666504,4423.461426,4410.000000,4382.436035
786,4215.641113,4491.025879,4228.461426,4332.179688,4455.769043,4421.410156,4411.025879,4386.794922
787,4216.410156,4495.641113,4229.743652,4337.179688,4450.000000,4420.897461,4412.436035,4391.922852
788,4216.282227,4503.205078,4233.461426,4344.487305,4448.461426,4422.820313,4413.077148,4396.025879
789,4215.256348,4511.282227,4237.820313,4351.282227,4451.538574,4426.153809,4412.179688,4398.589844
790,4215.000000,4517.692383,4241.922852,4355.641113,4455.641113,4428.717773,4410.769043,4399.487305
791,4216.922852,4522.051270,4245.128418,4358.077148,4455.897461,4428.974121,4410.641113,4399.487305
792,4221.025879,4525.384766,4247.051270,4360.256348,4450.769043,4427.692383,4412.820313,4399.102539
793,4225.384766,4528.974121,4246.794922,4362.820313,4443.461426,4426.666504,4415.897461,4397.948730
794,4227.820313,4533.205078,4243.846191,4364.615234,4439.102539,4426.794922,4417.820313,4395.512695
795,4226.794922,4537.563965,4239.358887,4363.717773,4441.025879,4427.563965,4416.666504,4391.922852
796,4222.692383,4540.128418,4234.871582,4359.743652,4448.077148,4427.820313,4412.948730,4388.205078
797,4217.563965,4539.230957,4232.179688,4354.230957,4456.282227,4427.820313,4408.589844,4385.897461
798,4214.358887,4534.871582,4231.794922,4350.384766,4462.436035,4429.102539,4405.897461,4385.897461
799,4215.000000,4529.358887,4232.820313,4350.128418,4465.128418,4433.205078,4406.025879,4388.077148
800,4219.487305,4525.000000,4233.589844,4353.077148,4464.871582,4439.615234,4408.461426,4391.922852
801,4225.641113,4522.692383,4232.948730,4356.410156,4462.436035,4445.384766,4411.153809,4395.641113
802,4230.897461,4521.922852,4231.794922,4357.051270,4458.205078,4446.922852,4412.179688,4397.692383
803,4233.717773,4521.410156,4231.538574,4354.615234,4453.589844,4443.717773,4411.282227,4397.179688
804,4234.230957,4520.641113,4233.589844,4351.410156,4450.384766,4438.333496,4410.256348,4394.743652
805,4233.717773,4519.743652,4237.692383,4349.358887,4449.358887,4434.487305,4410.897461,4392.307617
806,4232.820313,4518.846191,4241.666504,4348.461426,4449.487305,4433.461426,4413.205078,4391.538574
807,4231.538574,4517.948730,4242.820313,4347.563965,4449.358887,4433.974121,4415.256348,4392.692383
808,4230.000000,4517.307617,4240.512695,4346.666504,4448.717773,4433.717773,4415.512695,4394.743652
809,4229.230957,4517.307617,4236.922852,4347.563965,4447.820313,4431.794922,4414.230957,4396.410156
810,4230.000000,4518.974121,4234.487305,4351.410156,4446.410156,4429.615234,4413.205078,4397.307617
811,4231.666504,4522.436035,4234.358887,4357.179688,4443.717773,4429.487305,4413.974121,4398.717773
812,4232.307617,4527.436035,4235.512695,4362.948730,4441.025879,4432.948730,4415.384766,4401.794922
813,4230.641113,4532.820313,4236.538574,4366.794922,4440.384766,4438.846191,4415.128418,4406.410156
814,4227.051270,4537.436035,4236.153809,4369.230957,4443.205078,4444.487305,4411.025879,4410.641113
815,4223.077148,4540.512695,4234.615234,4371.153809,4448.205078,4447.436035,4403.974121,4412.820313
816,4219.615234,4541.922852,4232.948730,4373.589844,4452.820313,4447.307617,4397.307617,4412.307617
817,4217.051270,4541.666504,4231.538574,4375.769043,4454.358887,4445.897461,4394.230957,4409.615234
818,4214.743652,4540.128418,4230.641113,4375.769043,4452.692383,4444.487305,4395.512695,4405.641113
819,4211.922852,4536.922852,4229.871582,4372.179688,4449.743652,4443.333496,4399.230957,4400.897461
820,4208.846191,4531.922852,4229.487305,4365.000000,4447.820313,4441.922852,4402.820313,4396.282227
821,4206.538574,4526.282227,4229.615234,4356.922852,4448.717773,4440.000000,4404.615234,4392.563965
822,4206.153809,4521.794922,4229.871582,4351.410156,4452.692383,4437.692383,4405.256348,4390.384766
823,4208.205078,4519.743652,4229.743652,4350.256348,4457.820313,4436.025879,4406.538574,4389.743652
824,4212.436035,4520.128418,4229.743652,4352.692383,4461.666504,4435.000000,4409.230957,4390.512695
825,4217.563965,4521.538574,4230.641113,4355.384766,4462.692383,4434.358887,4412.051270,4392.051270
826,4222.436035,4522.051270,4233.846191,4355.769043,4460.641113,4432.948730,4412.948730,4392.948730
827,4226.410156,4520.897461,4238.846191,4354.102539,4456.666504,4430.256348,4411.666504,4392.436035
828,4229.743652,4519.102539,4243.974121,4352.948730,4451.153809,4427.051270,4410.512695,4391.410156
829,4232.820313,4519.487305,4247.692383,4354.743652,4445.256348,4425.512695,4411.794922,4391.666504
830,4236.282227,4524.230957,4249.230957,4360.128418,4440.897461,4426.922852,4415.512695,4394.487305
831,4240.641113,4533.205078,4249.358887,4367.692383,4440.769043,4431.153809,4419.358887,4399.743652
832,4245.769043,4544.102539,4249.102539,4375.641113,4446.410156,4436.666504,4420.641113,4406.153809
