,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4241.153809,4524.102539,4264.871582,4353.589844,4467.563965,4445.128418,4431.666504,4408.846191
556,4236.538574,4518.589844,4256.282227,4349.743652,4458.974121,4442.051270,4422.436035,4402.948730
557,4230.128418,4509.743652,4246.794922,4338.974121,4451.282227,4434.743652,4411.922852,4391.282227
558,4228.205078,4506.282227,4242.948730,4332.051270,4449.743652,4431.794922,4406.666504,4383.205078
559,4233.077148,4511.794922,4246.538574,4334.615234,4453.589844,4436.538574,4408.974121,4384.358887
560,4241.922852,4523.461426,4254.102539,4345.384766,4458.205078,4446.794922,4415.769043,4394.230957
561,4249.230957,4534.871582,4260.128418,4358.077148,4458.974121,4456.410156,4421.538574,4406.922852
562,4250.384766,4538.974121,4260.641113,4365.384766,4455.000000,4458.974121,4422.051270,4415.641113
563,4245.128418,4533.077148,4254.871582,4363.461426,4447.948730,4452.179688,4416.794922,4416.666504
564,4236.538574,4520.128418,4246.410156,4353.589844,4440.641113,4439.487305,4410.256348,4411.025879
565,4229.487305,4506.538574,4240.769043,4341.153809,4436.410156,4427.436035,4407.820313,4402.820313
566,4226.922852,4498.333496,4241.282227,4331.922852,4437.051270,4420.897461,4412.051270,4396.410156
567,4228.717773,4497.692383,4246.153809,4328.974121,4441.666504,4420.512695,4419.871582,4393.846191
568,4232.179688,4501.538574,4250.128418,4330.641113,4447.179688,4423.077148,4426.025879,4393.846191
569,4233.974121,4505.512695,4248.974121,4333.077148,4450.128418,4424.230957,4426.666504,4392.948730
570,4232.436035,4506.153809,4242.436035,4332.820313,4449.102539,4422.307617,4422.692383,4388.846191
571,4228.846191,4503.333496,4234.743652,4328.589844,4446.538574,4418.717773,4418.461426,4382.563965
572,4226.153809,4499.487305,4230.769043,4322.307617,4445.769043,4416.794922,4417.820313,4378.077148
573,4226.666504,4498.846191,4233.333496,4318.333496,4449.102539,4419.615234,4422.051270,4379.487305
574,4230.641113,4503.461426,4241.153809,4320.128418,4455.769043,4427.948730,4428.589844,4387.820313
575,4235.384766,4511.922852,4250.000000,4327.820313,4462.051270,4438.461426,4433.333496,4400.128418
576,4237.820313,4519.743652,4254.871582,4336.794922,4464.743652,4446.153809,4433.846191,4410.512695
577,4236.410156,4522.563965,4254.102539,4342.436035,4463.205078,4448.461426,4430.512695,4414.487305
578,4233.333496,4520.897461,4250.000000,4344.230957,4460.256348,4447.051270,4426.666504,4412.948730
579,4232.563965,4519.615234,4246.922852,4346.410156,4459.871582,4446.794922,4425.512695,4409.871582
580,4235.641113,4522.820313,4247.307617,4352.179688,4462.563965,4451.153809,4427.436035,4408.461426
581,4240.128418,4529.358887,4249.487305,4359.871582,4465.641113,4457.948730,4428.717773,4409.102539
582,4242.436035,4535.000000,4250.641113,4364.487305,4466.538574,4462.563965,4425.897461,4410.897461
583,4242.051270,4537.692383,4250.512695,4364.230957,4465.128418,4462.436035,4419.487305,4414.615234
584,4242.179688,4539.615234,4252.563965,4363.077148,4464.487305,4460.512695,4414.743652,4422.436035
585,4245.641113,4543.846191,4259.615234,4366.025879,4466.922852,4460.897461,4416.153809,4434.230957
586,4251.922852,4550.256348,4269.615234,4373.333496,4470.769043,4463.717773,4422.948730,4445.256348
587,4257.307617,4555.769043,4277.051270,4380.897461,4471.922852,4465.641113,4429.358887,4448.846191
588,4258.974121,4557.948730,4277.436035,4384.871582,4467.820313,4463.205078,4430.897461,4442.820313
589,4257.051270,4556.666504,4271.410156,4384.871582,4460.384766,4456.538574,4427.436035,4431.153809
590,4254.487305,4553.717773,4263.974121,4383.974121,4454.358887,4448.717773,4422.563965,4421.794922
591,4254.230957,4552.307617,4261.025879,4385.000000,4452.820313,4444.102539,4420.769043,4420.641113
592,4256.922852,4553.461426,4264.358887,4387.948730,4455.641113,4445.641113,4424.615234,4427.948730
593,4259.743652,4555.256348,4271.025879,4388.589844,4460.000000,4451.153809,4432.051270,4437.820313
594,4258.333496,4553.589844,4274.358887,4381.922852,4462.820313,4455.384766,4437.820313,4442.692383
595,4250.641113,4545.641113,4269.743652,4367.436035,4462.820313,4454.102539,4437.179688,4438.846191
596,4239.615234,4533.974121,4258.717773,4350.641113,4460.897461,4447.948730,4430.512695,4428.846191
597,4230.897461,4523.974121,4247.436035,4340.897461,4458.846191,4441.538574,4422.307617,4418.974121
598,4228.205078,4520.897461,4242.179688,4343.461426,4458.205078,4440.000000,4418.077148,4415.128418
599,4231.153809,4525.256348,4244.487305,4355.512695,4459.487305,4445.256348,4419.358887,4418.974121
600,4235.512695,4532.820313,4250.128418,4368.077148,4461.538574,4454.487305,4423.461426,4427.436035
601,4237.179688,4538.077148,4253.077148,4372.179688,4462.948730,4462.692383,4426.282227,4434.871582
602,4234.871582,4538.077148,4250.256348,4366.153809,4462.563965,4465.512695,4425.512695,4437.179688
603,4230.897461,4534.358887,4244.230957,4355.897461,4460.641113,4463.205078,4422.948730,4434.230957
604,4228.717773,4531.922852,4240.000000,4350.384766,4459.102539,4459.743652,4421.538574,4430.128418
605,4230.128418,4534.102539,4240.897461,4353.974121,4460.256348,4459.487305,4422.948730,4428.717773
606,4233.589844,4539.358887,4245.384766,4363.461426,4464.358887,4462.307617,4425.512695,4430.384766
607,4236.025879,4541.794922,4248.846191,4370.641113,4469.358887,4464.487305,4426.794922,4431.794922
608,4234.615234,4536.410156,4247.179688,4367.948730,4471.666504,4462.179688,4425.128418,4428.974121
609,4229.358887,4524.102539,4240.897461,4354.871582,4469.358887,4455.128418,4421.153809,4420.769043
610,4224.102539,4512.051270,4234.743652,4339.871582,4463.205078,4446.666504,4417.692383,4409.615234
611,4224.230957,4509.615234,4234.743652,4335.128418,4457.179688,4442.179688,4417.820313,4402.307617
612,4232.307617,4521.153809,4242.820313,4346.794922,4455.256348,4445.641113,4422.692383,4404.871582
613,4244.871582,4541.282227,4254.871582,4368.717773,4457.820313,4455.256348,4429.615234,4417.051270
614,4254.871582,4558.461426,4263.461426,4386.794922,4461.794922,4464.230957,4433.589844,4431.538574
615,4257.179688,4564.358887,4265.128418,4390.384766,4463.333496,4467.436035,4431.922852,4439.230957
616,4252.692383,4559.743652,4261.538574,4381.025879,4461.153809,4464.615234,4426.794922,4437.692383
617,4247.307617,4552.820313,4258.333496,4370.000000,4457.307617,4460.641113,4423.205078,4431.666504
618,4245.897461,4550.641113,4258.461426,4367.051270,4454.871582,4459.230957,4423.589844,4428.589844
619,4248.846191,4553.333496,4260.769043,4372.692383,4455.000000,4460.641113,4426.410156,4431.025879
620,4251.922852,4555.256348,4261.410156,4379.358887,4456.666504,4461.410156,4428.205078,4435.256348
621,4250.512695,4551.025879,4257.692383,4378.974121,4457.563965,4458.461426,4426.666504,4435.000000
622,4243.589844,4541.153809,4250.256348,4370.256348,4457.307617,4452.436035,4422.692383,4428.205078
623,4234.871582,4531.025879,4243.333496,4359.230957,4457.051270,4447.307617,4419.230957,4419.743652
624,4229.230957,4526.153809,4240.384766,4353.077148,4458.205078,4447.948730,4419.358887,4416.410156
625,4229.487305,4527.051270,4242.563965,4354.871582,4460.512695,4454.743652,4423.846191,4420.769043
626,4233.846191,4529.743652,4247.692383,4360.897461,4462.692383,4463.461426,4430.128418,4428.717773
627,4237.948730,4530.000000,4251.794922,4364.615234,4463.974121,4467.948730,4433.717773,4432.692383
628,4238.205078,4526.282227,4251.794922,4361.282227,4463.589844,4465.128418,4431.794922,4428.589844
629,4233.974121,4520.384766,4247.179688,4351.794922,4462.179688,4457.307617,4424.871582,4418.461426
630,4227.820313,4515.384766,4240.512695,4341.666504,4460.384766,4449.615234,4416.922852,4408.333496
631,4223.717773,4513.461426,4235.769043,4337.051270,4459.871582,4446.538574,4411.922852,4403.461426
632,4224.102539,4515.256348,4235.512695,4339.487305,4461.922852,4449.102539,4411.538574,4405.256348
633,4228.333496,4519.487305,4239.102539,4346.025879,4465.769043,4454.487305,4414.615234,4410.384766
634,4233.333496,4524.102539,4243.717773,4352.563965,4468.333496,4458.846191,4418.333496,4413.974121
635,4236.025879,4527.948730,4246.538574,4357.692383,4466.922852,4460.769043,4420.384766,4413.846191
636,4236.153809,4532.051270,4247.179688,4362.948730,4462.179688,4461.666504,4421.282227,4412.179688
637,4235.897461,4537.820313,4248.077148,4370.384766,4458.077148,4463.846191,4422.692383,4413.461426
638,4237.436035,4544.615234,4251.282227,4379.230957,4458.589844,4468.589844,4425.384766,4419.615234
639,4240.769043,4550.256348,4256.794922,4386.410156,4463.333496,4474.743652,4428.205078,4428.974121
640,4244.743652,4553.077148,4262.179688,4389.102539,4468.717773,4480.512695,4428.974121,4438.077148
641,4247.820313,4553.846191,4264.871582,4388.717773,4471.025879,4484.871582,4427.563965,4444.102539
642,4249.615234,4555.256348,4264.743652,4388.717773,4469.102539,4488.461426,4425.897461,4446.666504
643,4250.769043,4559.871582,4264.102539,4392.436035,4465.256348,4491.922852,4426.922852,4447.436035
644,4252.692383,4567.179688,4265.641113,4399.487305,4462.436035,4495.256348,4431.410156,4448.333496
645,4255.512695,4573.589844,4269.871582,4406.282227,4462.820313,4496.410156,4437.179688,4450.641113
646,4257.563965,4574.102539,4273.461426,4407.563965,4465.641113,4493.333496,4440.256348,4452.948730
647,4256.153809,4566.410156,4273.077148,4399.871582,4467.820313,4486.025879,4438.333496,4452.820313
648,4250.256348,4552.948730,4267.948730,4385.256348,4467.179688,4478.077148,4433.077148,4448.974121
649,4242.820313,4540.128418,4261.794922,4371.025879,4464.487305,4473.974121,4428.333496,4442.820313
650,4237.820313,4533.333496,4259.102539,4364.358887,4462.179688,4474.743652,4426.538574,4436.794922
651,4236.410156,4533.205078,4260.128418,4366.153809,4461.282227,4476.666504,4426.153809,4432.948730
652,4236.410156,4534.871582,4261.282227,4370.641113,4460.641113,4474.487305,4424.358887,4430.641113
653,4234.615234,4532.563965,4258.461426,4370.256348,4459.102539,4466.922852,4420.512695,4427.563965
654,4229.487305,4525.256348,4251.538574,4362.563965,4457.436035,4457.692383,4416.153809,4422.820313
655,4222.820313,4516.153809,4243.717773,4351.025879,4457.692383,4451.666504,4414.102539,4417.051270
656,4217.307617,4509.358887,4239.230957,4341.922852,4461.282227,4450.641113,4415.128418,4412.436035
657,4214.615234,4506.282227,4238.846191,4339.230957,4466.794922,4452.179688,4417.820313,4410.512695
658,4214.358887,4505.641113,4240.128418,4342.179688,4470.641113,4452.948730,4419.102539,4411.153809
659,4214.615234,4505.641113,4238.974121,4346.794922,4470.256348,4450.769043,4417.051270,4412.051270
660,4214.615234,4506.538574,4234.358887,4349.615234,4467.051270,4446.922852,4412.563965,4411.666504
661,4214.358887,4508.846191,4228.717773,4350.128418,4463.974121,4444.358887,4408.461426,4409.871582
662,4214.487305,4512.820313,4225.641113,4350.000000,4462.948730,4446.153809,4407.179688,4408.333496
663,4215.384766,4517.692383,4226.794922,4351.410156,4463.077148,4452.692383,4408.589844,4408.589844
664,4217.820313,4523.461426,4231.666504,4355.897461,4463.589844,4462.051270,4410.897461,4411.922852
665,4222.179688,4530.384766,4238.589844,4363.333496,4464.102539,4470.641113,4412.436035,4417.948730
666,4228.461426,4538.461426,4245.641113,4371.282227,4465.000000,4475.897461,4413.077148,4424.871582
667,4235.256348,4546.153809,4252.051270,4376.282227,4465.384766,4476.153809,4412.820313,4430.000000
668,4241.282227,4551.153809,4257.436035,4376.922852,4463.589844,4472.436035,4412.051270,4432.051270
669,4244.871582,4551.282227,4260.897461,4374.743652,4458.974121,4467.051270,4411.025879,4431.153809
670,4245.512695,4547.179688,4261.538574,4372.692383,4452.179688,4462.820313,4409.743652,4429.102539
671,4244.102539,4541.794922,4259.871582,4372.563965,4445.000000,4460.384766,4409.102539,4427.436035
672,4243.077148,4539.102539,4257.820313,4373.846191,4439.743652,4459.230957,4410.000000,4426.666504
673,4244.358887,4540.641113,4257.948730,4375.256348,4438.461426,4458.205078,4412.820313,4426.794922
674,4247.307617,4544.358887,4260.769043,4375.128418,4441.410156,4456.538574,4417.051270,4426.794922
675,4249.102539,4545.641113,4263.717773,4372.307617,4445.641113,4453.589844,4420.897461,4425.512695
676,4246.538574,4540.897461,4262.948730,4366.282227,4447.307617,4448.589844,4422.307617,4421.538574
677,4239.743652,4530.897461,4257.179688,4357.820313,4444.487305,4441.410156,4419.615234,4414.871582
678,4232.051270,4520.897461,4248.974121,4350.000000,4439.615234,4433.205078,4414.358887,4407.051270
679,4228.077148,4516.025879,4243.077148,4346.666504,4437.307617,4426.282227,4410.512695,4401.282227
680,4229.487305,4517.563965,4242.436035,4349.102539,4440.769043,4422.948730,4411.794922,4400.769043
681,4232.692383,4521.282227,4245.256348,4353.589844,4448.589844,4423.974121,4417.307617,4405.256348
682,4231.922852,4520.769043,4245.769043,4354.102539,4455.769043,4427.179688,4421.922852,4410.512695
683,4223.717773,4512.948730,4239.358887,4347.436035,4457.563965,4428.974121,4420.641113,4410.512695
684,4210.384766,4500.128418,4226.794922,4335.641113,4453.077148,4426.538574,4413.205078,4402.692383
685,4198.717773,4488.077148,4214.230957,4325.000000,4445.897461,4420.641113,4404.743652,4390.128418
686,4193.333496,4482.179688,4207.692383,4320.000000,4440.641113,4415.256348,4401.025879,4380.000000
687,4194.358887,4483.077148,4208.846191,4321.666504,4440.512695,4414.487305,4403.077148,4377.820313
688,4196.794922,4486.922852,4213.717773,4326.410156,4444.230957,4418.974121,4406.794922,4382.948730
689,4196.282227,4488.461426,4216.794922,4329.358887,4448.077148,4425.256348,4407.051270,4390.256348
690,4192.820313,4486.538574,4215.769043,4327.820313,4448.589844,4428.974121,4402.692383,4394.487305
691,4190.384766,4484.358887,4213.333496,4323.846191,4446.153809,4428.589844,4397.820313,4393.717773
692,4192.948730,4485.897461,4213.846191,4321.666504,4443.974121,4425.769043,4397.820313,4390.897461
693,4200.769043,4491.794922,4218.717773,4323.846191,4444.102539,4423.717773,4402.948730,4389.487305
694,4209.487305,4499.102539,4225.000000,4328.974121,4445.769043,4424.102539,4409.102539,4390.769043
695,4214.871582,4504.230957,4228.974121,4333.974121,4446.025879,4426.410156,4411.282227,4393.589844
696,4216.922852,4507.307617,4230.000000,4338.205078,4443.846191,4429.230957,4409.230957,4396.538574
697,4220.000000,4511.410156,4231.282227,4344.743652,4441.538574,4432.436035,4406.538574,4400.128418
698,4227.820313,4519.358887,4236.153809,4355.641113,4441.922852,4436.666504,4407.563965,4406.153809
699,4239.230957,4531.025879,4243.846191,4369.102539,4444.743652,4441.922852,4412.948730,4415.512695
700,4248.205078,4541.666504,4250.384766,4379.102539,4445.641113,4446.410156,4418.077148,4425.512695
701,4250.000000,4546.153809,4252.436035,4380.897461,4440.641113,4448.205078,4417.692383,4432.436035
702,4245.256348,4543.974121,4250.512695,4375.769043,4430.897461,4446.922852,4411.538574,4434.230957
703,4239.615234,4539.358887,4248.974121,4369.871582,4422.948730,4444.871582,4405.384766,4432.692383
704,4238.589844,4538.077148,4252.051270,4368.077148,4423.077148,4444.743652,4405.384766,4431.794922
705,4242.692383,4540.897461,4258.717773,4370.128418,4431.666504,4446.922852,4412.307617,4432.692383
706,4247.051270,4543.333496,4264.230957,4371.922852,4443.205078,4448.717773,4421.538574,4432.820313
707,4246.153809,4539.871582,4263.333496,4370.384766,4450.769043,4447.563965,4427.179688,4429.615234
708,4238.717773,4529.102539,4255.769043,4365.641113,4451.025879,4442.948730,4427.051270,4423.077148
709,4228.333496,4514.871582,4245.897461,4359.743652,4446.153809,4437.563965,4423.205078,4416.025879
710,4220.128418,4502.307617,4239.230957,4353.974121,4441.666504,4433.461426,4418.589844,4411.282227
711,4215.512695,4493.205078,4237.307617,4346.794922,4441.410156,4430.897461,4415.256348,4408.205078
712,4211.410156,4485.256348,4236.666504,4335.769043,4444.743652,4428.205078,4413.077148,4404.102539
713,4204.230957,4476.153809,4232.692383,4320.384766,4447.436035,4424.102539,4411.153809,4396.794922
714,4193.589844,4466.410156,4223.717773,4304.871582,4446.538574,4419.743652,4408.333496,4387.436035
715,4183.974121,4459.743652,4213.461426,4296.025879,4443.717773,4417.179688,4404.615234,4380.000000
716,4180.512695,4460.384766,4208.333496,4298.589844,4442.820313,4417.436035,4400.769043,4377.307617
717,4185.641113,4469.743652,4211.794922,4310.641113,4446.410156,4419.743652,4398.461426,4379.743652
718,4196.794922,4484.871582,4221.025879,4325.256348,4453.205078,4423.077148,4399.102539,4385.897461
719,4208.717773,4499.871582,4230.128418,4335.897461,4458.333496,4426.538574,4402.692383,4392.692383
720,4217.436035,4509.871582,4234.358887,4341.666504,4458.077148,4429.615234,4407.436035,4397.436035
721,4222.563965,4514.615234,4233.846191,4345.641113,4452.820313,4432.307617,4410.769043,4399.615234
722,4225.769043,4518.205078,4232.051270,4351.025879,4446.922852,4434.743652,4411.538574,4401.025879
723,4229.358887,4524.230957,4232.948730,4357.563965,4444.487305,4438.333496,4411.282227,4404.743652
724,4233.846191,4533.077148,4238.461426,4362.820313,4446.410156,4443.589844,4411.922852,4412.179688
725,4238.077148,4540.641113,4247.051270,4365.512695,4450.128418,4449.743652,4413.717773,4421.153809
726,4239.871582,4542.948730,4254.230957,4366.153809,4451.666504,4455.000000,4414.871582,4427.692383
727,4238.077148,4538.461426,4255.512695,4365.641113,4448.974121,4457.820313,4413.589844,4428.461426
728,4233.461426,4529.230957,4249.615234,4363.461426,4442.692383,4456.794922,4410.000000,4423.717773
729,4228.846191,4518.974121,4240.256348,4357.948730,4435.256348,4452.179688,4406.153809,4416.538574
730,4226.538574,4510.641113,4233.589844,4349.743652,4430.256348,4445.641113,4404.615234,4411.153809
731,4226.922852,4506.025879,4233.589844,4342.179688,4429.358887,4440.128418,4406.666504,4410.512695
732,4228.461426,4505.384766,4239.358887,4339.487305,4431.282227,4438.974121,4410.897461,4413.717773
733,4228.974121,4507.307617,4245.512695,4343.461426,4432.948730,4442.436035,4414.358887,4417.563965
734,4226.922852,4509.487305,4246.922852,4350.769043,4433.077148,4447.051270,4414.487305,4419.230957
735,4222.563965,4509.615234,4242.948730,4355.384766,4432.051270,4447.948730,4411.666504,4417.820313
736,4217.692383,4507.436035,4236.794922,4353.205078,4431.538574,4443.461426,4408.717773,4414.358887
737,4214.743652,4503.717773,4233.333496,4345.128418,4432.692383,4435.897461,4407.948730,4410.897461
738,4214.871582,4499.743652,4235.128418,4336.666504,4435.512695,4429.743652,4409.358887,4408.974121
739,4216.794922,4496.153809,4241.666504,4332.948730,4438.974121,4427.307617,4411.794922,4408.589844
740,4218.333496,4492.948730,4249.358887,4333.717773,4442.307617,4426.922852,4414.487305,4408.461426
741,4218.333496,4490.384766,4254.102539,4333.846191,4444.358887,4425.384766,4417.307617,4407.179688
742,4217.179688,4488.077148,4253.589844,4328.846191,4444.743652,4421.153809,4420.128418,4403.974121
743,4216.282227,4485.897461,4248.589844,4319.743652,4443.846191,4414.615234,4421.794922,4397.948730
744,4216.282227,4484.358887,4242.563965,4312.563965,4443.077148,4406.922852,4420.897461,4389.102539
745,4216.794922,4484.102539,4237.563965,4312.948730,4443.461426,4399.487305,4417.179688,4379.102539
746,4217.179688,4486.410156,4233.717773,4320.384766,4445.769043,4393.974121,4412.307617,4370.769043
747,4217.563965,4491.794922,4230.641113,4329.487305,4449.358887,4392.179688,4409.102539,4367.692383
748,4219.102539,4500.128418,4229.743652,4335.641113,4453.589844,4394.743652,4409.358887,4371.153809
749,4223.205078,4510.128418,4232.436035,4337.692383,4457.820313,4400.000000,4412.179688,4379.358887
750,4228.974121,4519.230957,4237.307617,4338.846191,4461.410156,4405.641113,4415.000000,4387.820313
751,4234.102539,4524.871582,4241.025879,4342.436035,4462.563965,4409.102539,4415.769043,4393.205078
752,4235.641113,4526.282227,4240.641113,4348.589844,4460.000000,4410.384766,4414.230957,4394.743652
753,4233.461426,4525.256348,4236.794922,4354.230957,4454.487305,4411.025879,4411.794922,4394.358887
754,4229.871582,4525.384766,4233.974121,4356.538574,4449.230957,4414.230957,4410.000000,4395.128418
755,4228.846191,4528.589844,4235.384766,4355.641113,4447.563965,4422.436035,4409.743652,4399.230957
756,4232.436035,4534.615234,4241.153809,4353.846191,4450.512695,4435.128418,4410.512695,4406.922852
757,4238.974121,4540.512695,4247.563965,4353.589844,4455.641113,4448.846191,4411.153809,4416.538574
758,4244.230957,4542.820313,4250.769043,4355.384766,4459.102539,4458.461426,4410.512695,4424.615234
759,4245.641113,4541.538574,4249.871582,4358.333496,4458.333496,4461.794922,4409.358887,4428.077148
760,4245.128418,4540.000000,4247.820313,4362.563965,4454.230957,4461.282227,4409.358887,4427.307617
761,4246.794922,4542.563965,4248.974121,4368.846191,4450.128418,4462.179688,4411.794922,4426.025879
762,4253.077148,4550.897461,4256.153809,4377.436035,4448.974121,4467.179688,4416.794922,4428.461426
763,4262.307617,4561.538574,4267.820313,4385.641113,4451.666504,4473.974121,4422.820313,4435.897461
764,4270.641113,4569.487305,4279.102539,4389.743652,4456.153809,4478.205078,4428.333496,4444.487305
765,4274.743652,4571.282227,4285.256348,4388.461426,4459.358887,4477.051270,4432.692383,4448.461426
766,4273.717773,4566.666504,4284.102539,4383.461426,4459.743652,4471.666504,4435.000000,4445.384766
767,4268.205078,4557.820313,4277.692383,4377.820313,4457.948730,4464.743652,4434.230957,4437.307617
768,4260.000000,4546.794922,4269.743652,4373.461426,4456.025879,4458.461426,4429.871582,4429.230957
769,4251.025879,4535.256348,4263.333496,4370.128418,4455.384766,4453.717773,4423.461426,4424.615234
770,4243.077148,4524.487305,4259.102539,4366.410156,4455.897461,4449.487305,4417.436035,4423.846191
771,4237.179688,4516.794922,4256.922852,4361.922852,4456.922852,4445.512695,4414.487305,4423.974121
772,4234.615234,4515.000000,4256.538574,4357.436035,4458.077148,4442.051270,4415.256348,4422.436035
773,4236.794922,4520.512695,4257.948730,4355.641113,4459.615234,4439.743652,4419.615234,4419.102539
774,4243.461426,4531.922852,4261.282227,4358.846191,4461.666504,4439.487305,4425.769043,4417.307617
775,4252.307617,4545.641113,4265.769043,4367.051270,4463.461426,4441.282227,4430.769043,4420.897461
776,4259.615234,4557.307617,4270.000000,4377.563965,4463.717773,4443.717773,4432.307617,4430.000000
777,4263.205078,4565.128418,4272.563965,4387.307617,4461.922852,4445.769043,4429.871582,4440.512695
778,4264.102539,4569.743652,4273.589844,4394.487305,4459.615234,4447.563965,4425.384766,4446.794922
779,4265.000000,4573.589844,4274.615234,4398.974121,4458.846191,4450.512695,4421.794922,4447.179688
780,4267.436035,4578.205078,4276.794922,4400.897461,4460.128418,4455.512695,4421.025879,4445.000000
781,4270.384766,4582.051270,4279.615234,4400.384766,4462.436035,4460.769043,4422.948730,4444.230957
782,4271.410156,4582.820313,4281.153809,4397.820313,4463.461426,4463.717773,4425.897461,4445.897461
783,4269.743652,4578.846191,4279.743652,4394.358887,4462.051270,4463.461426,4428.205078,4447.436035
784,4266.410156,4571.410156,4275.256348,4391.025879,4459.102539,4461.282227,4429.230957,4446.025879
785,4262.051270,4562.948730,4269.358887,4387.051270,4456.666504,4459.743652,4429.102539,4441.025879
786,4256.794922,4555.641113,4263.846191,4381.025879,4456.282227,4459.358887,4428.589844,4434.615234
787,4251.025879,4550.000000,4260.512695,4372.948730,4458.205078,4458.974121,4428.846191,4429.230957
788,4245.897461,4545.128418,4259.743652,4365.256348,4461.282227,4456.666504,4430.512695,4426.153809
789,4243.077148,4539.743652,4260.641113,4360.384766,4463.461426,4451.794922,4433.077148,4425.000000
790,4242.051270,4532.948730,4261.538574,4357.948730,4463.077148,4445.000000,4435.000000,4423.461426
791,4241.282227,4525.769043,4261.153809,4355.000000,4459.871582,4438.461426,4434.358887,4419.871582
792,4239.487305,4520.641113,4260.384766,4349.871582,4455.897461,4434.615234,4431.794922,4414.487305
793,4236.922852,4518.846191,4260.384766,4343.846191,4454.102539,4434.743652,4428.846191,4410.128418
794,4234.615234,4519.230957,4261.025879,4339.871582,4455.641113,4438.077148,4426.538574,4409.743652
795,4232.948730,4518.846191,4260.512695,4338.846191,4458.974121,4441.538574,4424.743652,4413.205078
796,4231.922852,4515.128418,4256.922852,4338.974121,4460.641113,4441.922852,4422.179688,4416.794922
797,4230.897461,4508.077148,4251.025879,4338.333496,4457.820313,4437.436035,4418.205078,4416.410156
798,4229.743652,4500.769043,4245.384766,4336.922852,4451.410156,4430.000000,4413.461426,4411.282227
799,4228.589844,4496.922852,4242.948730,4337.692383,4445.897461,4423.846191,4409.358887,4404.743652
800,4228.077148,4499.871582,4244.230957,4343.974121,4445.000000,4422.820313,4407.692383,4401.538574
801,4228.974121,4509.102539,4246.282227,4356.153809,4449.102539,4427.179688,4408.333496,4404.102539
802,4230.769043,4520.897461,4245.897461,4370.384766,4454.615234,4434.102539,4409.615234,4411.410156
803,4231.794922,4530.128418,4241.666504,4380.641113,4457.563965,4440.000000,4409.230957,4420.384766
804,4231.153809,4533.974121,4235.769043,4383.077148,4455.897461,4443.846191,4406.410156,4428.589844
805,4229.743652,4533.846191,4232.307617,4379.615234,4452.436035,4447.179688,4403.077148,4434.743652
806,4230.000000,4533.589844,4234.358887,4376.922852,4451.153809,4452.436035,4402.179688,4439.487305
807,4232.820313,4535.897461,4241.153809,4379.358887,4454.102539,4460.384766,4404.871582,4443.333496
808,4236.153809,4539.487305,4248.077148,4385.384766,4459.487305,4469.358887,4409.102539,4446.153809
809,4236.025879,4541.025879,4249.871582,4388.461426,4463.077148,4476.922852,4411.410156,4446.538574
810,4231.666504,4538.846191,4245.384766,4385.000000,4462.692383,4481.666504,4410.641113,4444.230957
811,4226.922852,4535.641113,4239.487305,4378.205078,4460.384766,4484.615234,4409.615234,4441.282227
812,4228.589844,4535.897461,4239.615234,4375.512695,4460.000000,4488.205078,4413.077148,4441.538574
813,4239.615234,4542.820313,4249.230957,4381.153809,4464.230957,4493.077148,4422.563965,4447.563965
814,4255.769043,4555.000000,4264.615234,4392.051270,4471.794922,4497.820313,4434.230957,4457.307617
815,4268.974121,4566.922852,4277.948730,4401.282227,4478.333496,4500.000000,4442.051270,4464.743652
816,4273.974121,4573.717773,4283.717773,4404.358887,4480.641113,4498.077148,4443.077148,4465.000000
817,4272.179688,4574.743652,4282.692383,4403.461426,4479.358887,4493.974121,4439.615234,4458.589844
818,4268.974121,4573.205078,4279.487305,4403.333496,4477.179688,4491.153809,4436.538574,4450.769043
819,4269.102539,4572.563965,4278.077148,4406.538574,4476.538574,4491.410156,4437.436035,4446.666504
820,4273.205078,4573.333496,4278.461426,4409.743652,4476.666504,4493.077148,4440.769043,4446.538574
821,4277.563965,4572.692383,4278.205078,4407.820313,4475.512695,4492.948730,4442.563965,4447.307617
822,4278.077148,4567.436035,4275.000000,4398.589844,4472.179688,4488.589844,4439.743652,4445.384766
823,4273.205078,4557.307617,4269.230957,4385.000000,4468.077148,4480.128418,4433.205078,4440.000000
824,4265.000000,4545.384766,4262.820313,4372.692383,4464.487305,4470.128418,4426.410156,4432.948730
825,4257.051270,4534.743652,4257.692383,4365.256348,4462.820313,4461.922852,4422.948730,4427.307617
826,4251.666504,4526.794922,4254.230957,4362.563965,4463.205078,4457.436035,4424.358887,4424.358887
827,4247.307617,4520.512695,4251.794922,4360.769043,4464.743652,4457.179688,4428.333496,4423.333496
828,4240.769043,4513.077148,4248.846191,4355.384766,4465.512695,4458.717773,4430.897461,4421.666504
829,4231.025879,4503.205078,4244.743652,4346.025879,4463.974121,4457.948730,4428.846191,4416.282227
830,4220.769043,4492.436035,4240.769043,4336.410156,4459.871582,4451.794922,4423.077148,4407.563965
831,4214.615234,4484.615234,4238.974121,4331.794922,4455.000000,4441.025879,4417.179688,4398.461426
832,4214.615234,4483.333496,4241.025879,4334.743652,4451.666504,4430.256348,4414.487305,4392.820313
