,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4244.358887,4546.025879,4266.025879,4349.102539,4492.948730,4486.410156,4443.717773,4443.717773
556,4243.205078,4544.230957,4265.897461,4346.538574,4490.641113,4482.307617,4443.846191,4441.538574
557,4240.128418,4540.256348,4264.487305,4341.282227,4486.922852,4477.307617,4443.077148,4435.512695
558,4236.025879,4534.615234,4262.436035,4335.256348,4483.333496,4473.077148,4441.794922,4428.717773
559,4232.179688,4529.487305,4260.512695,4331.794922,4481.538574,4471.410156,4441.153809,4425.256348
560,4230.384766,4527.179688,4258.974121,4332.307617,4481.410156,4472.307617,4441.410156,4425.897461
561,4231.025879,4527.692383,4257.436035,4335.512695,4482.307617,4473.846191,4442.051270,4427.948730
562,4232.563965,4528.333496,4255.384766,4337.563965,4482.436035,4474.102539,4442.307617,4427.307617
563,4233.077148,4526.153809,4252.436035,4335.384766,4480.641113,4472.179688,4441.538574,4422.563965
564,4231.666504,4520.641113,4249.230957,4328.846191,4477.179688,4469.102539,4440.256348,4415.897461
565,4229.743652,4514.615234,4246.922852,4321.410156,4474.230957,4466.666504,4439.615234,4411.666504
566,4229.102539,4512.051270,4246.410156,4317.948730,4473.974121,4466.410156,4440.769043,4412.692383
567,4230.000000,4515.128418,4247.692383,4320.512695,4476.922852,4469.102539,4442.948730,4418.717773
568,4231.538574,4522.307617,4249.487305,4327.820313,4481.794922,4474.230957,4444.102539,4426.153809
569,4232.948730,4530.256348,4251.153809,4335.897461,4486.025879,4480.641113,4442.563965,4430.512695
570,4233.846191,4535.641113,4252.948730,4341.410156,4488.205078,4486.282227,4438.717773,4430.256348
571,4234.230957,4537.692383,4255.641113,4343.846191,4488.589844,4490.000000,4435.000000,4427.563965
572,4234.487305,4537.692383,4258.974121,4344.102539,4488.717773,4491.922852,4433.589844,4426.538574
573,4234.871582,4537.436035,4261.282227,4343.461426,4489.487305,4492.948730,4435.769043,4430.000000
574,4235.128418,4537.948730,4261.025879,4342.948730,4490.897461,4494.102539,4440.000000,4436.153809
575,4234.615234,4538.205078,4258.077148,4342.436035,4492.051270,4494.871582,4443.846191,4440.641113
576,4233.589844,4537.051270,4254.615234,4341.153809,4492.051270,4494.743652,4445.128418,4440.384766
577,4232.948730,4534.871582,4253.077148,4339.487305,4491.153809,4493.974121,4444.102539,4436.153809
578,4234.487305,4533.589844,4254.615234,4338.846191,4490.000000,4493.205078,4442.436035,4431.666504
579,4237.948730,4534.615234,4258.717773,4340.384766,4489.743652,4492.948730,4442.179688,4429.743652
580,4241.794922,4537.307617,4263.205078,4343.333496,4490.641113,4492.436035,4443.846191,4429.743652
581,4243.205078,4539.743652,4265.897461,4344.871582,4491.922852,4490.641113,4446.025879,4428.974121
582,4241.153809,4540.000000,4265.769043,4342.820313,4491.794922,4487.563965,4446.538574,4425.128418
583,4236.794922,4537.179688,4263.589844,4337.307617,4489.102539,4483.846191,4444.358887,4418.974121
584,4232.948730,4532.179688,4260.897461,4330.641113,4484.102539,4480.256348,4440.897461,4413.333496
585,4231.794922,4526.922852,4259.102539,4325.769043,4478.717773,4477.820313,4438.589844,4411.153809
586,4233.077148,4522.948730,4258.333496,4324.358887,4474.871582,4476.794922,4438.461426,4412.563965
587,4234.743652,4520.641113,4258.205078,4325.384766,4473.974121,4476.410156,4440.128418,4415.256348
588,4235.000000,4519.358887,4257.692383,4326.666504,4475.384766,4475.384766,4442.179688,4415.641113
589,4233.461426,4518.974121,4257.307617,4326.666504,4476.922852,4473.333496,4443.333496,4412.820313
590,4231.153809,4519.358887,4257.307617,4325.256348,4477.051270,4471.666504,4442.563965,4409.615234
591,4229.358887,4521.025879,4257.948730,4324.358887,4475.769043,4472.692383,4440.000000,4409.230957
592,4229.487305,4523.333496,4258.077148,4325.641113,4474.871582,4477.307617,4436.538574,4412.436035
593,4231.666504,4525.512695,4257.307617,4329.102539,4476.538574,4483.589844,4434.358887,4416.922852
594,4234.871582,4527.563965,4256.538574,4333.846191,4481.282227,4488.846191,4434.487305,4420.256348
595,4237.563965,4530.128418,4256.794922,4338.333496,4487.563965,4491.025879,4437.307617,4421.666504
596,4238.846191,4533.589844,4258.717773,4341.410156,4492.948730,4491.282227,4441.153809,4422.820313
597,4239.102539,4537.179688,4261.410156,4342.948730,4495.512695,4491.410156,4444.102539,4424.871582
598,4238.846191,4540.000000,4263.077148,4343.717773,4494.871582,4492.820313,4445.128418,4428.205078
599,4238.589844,4541.153809,4262.563965,4343.717773,4492.307617,4495.256348,4444.358887,4431.025879
600,4238.717773,4540.769043,4259.487305,4343.077148,4489.743652,4497.179688,4442.948730,4432.051270
601,4239.230957,4539.871582,4255.128418,4341.922852,4488.717773,4497.179688,4442.436035,4431.410156
602,4240.769043,4539.743652,4251.666504,4340.769043,4489.743652,4495.512695,4443.717773,4430.128418
603,4243.077148,4540.384766,4251.025879,4339.871582,4491.794922,4493.717773,4446.025879,4429.615234
604,4245.000000,4540.641113,4253.461426,4338.589844,4493.333496,4493.589844,4447.051270,4429.743652
605,4245.512695,4539.358887,4257.948730,4336.538574,4493.077148,4495.000000,4445.384766,4429.743652
606,4243.974121,4537.051270,4261.538574,4334.230957,4490.769043,4496.025879,4440.897461,4428.333496
607,4240.769043,4535.128418,4261.922852,4332.820313,4486.922852,4494.102539,4435.897461,4425.512695
608,4237.051270,4534.230957,4258.846191,4332.948730,4482.436035,4488.589844,4432.307617,4422.179688
609,4233.974121,4533.974121,4254.358887,4334.102539,4478.589844,4481.282227,4430.641113,4419.358887
610,4232.179688,4533.333496,4251.025879,4335.000000,4476.538574,4474.615234,4430.512695,4417.436035
611,4231.794922,4531.922852,4250.128418,4334.615234,4475.897461,4471.025879,4431.153809,4415.897461
612,4232.563965,4530.128418,4251.538574,4332.563965,4475.000000,4470.512695,4431.922852,4414.358887
613,4233.461426,4528.589844,4253.333496,4330.000000,4472.307617,4471.282227,4432.563965,4412.563965
614,4233.589844,4527.948730,4253.717773,4328.205078,4468.589844,4471.538574,4432.307617,4411.153809
615,4232.563965,4527.692383,4252.051270,4327.436035,4466.025879,4470.641113,4431.410156,4411.025879
616,4231.025879,4526.922852,4249.230957,4326.538574,4466.025879,4470.000000,4430.000000,4413.205078
617,4229.615234,4525.256348,4246.538574,4325.128418,4468.333496,4471.666504,4428.974121,4417.307617
618,4228.717773,4523.717773,4244.871582,4324.230957,4471.153809,4476.538574,4428.846191,4422.436035
619,4227.948730,4523.974121,4244.102539,4325.384766,4473.589844,4483.846191,4429.358887,4426.794922
620,4227.563965,4526.153809,4243.589844,4328.589844,4476.282227,4490.897461,4429.743652,4429.230957
621,4228.461426,4528.846191,4243.717773,4332.307617,4480.000000,4495.000000,4429.615234,4429.487305
622,4230.641113,4530.512695,4245.256348,4334.487305,4485.128418,4495.769043,4429.487305,4428.461426
623,4233.846191,4531.282227,4248.846191,4333.846191,4490.256348,4494.230957,4430.384766,4428.077148
624,4237.179688,4532.179688,4254.615234,4331.794922,4494.358887,4492.179688,4433.205078,4428.717773
625,4240.769043,4534.358887,4260.769043,4330.512695,4496.666504,4491.282227,4437.820313,4429.871582
626,4244.358887,4537.692383,4264.871582,4331.794922,4497.436035,4492.179688,4442.948730,4430.641113
627,4247.307617,4541.153809,4266.153809,4335.128418,4497.563965,4493.846191,4446.922852,4430.384766
628,4249.487305,4543.974121,4265.641113,4338.461426,4497.563965,4494.487305,4448.589844,4429.230957
629,4250.769043,4545.897461,4266.025879,4340.000000,4497.948730,4492.692383,4448.205078,4427.692383
630,4251.282227,4547.307617,4268.333496,4339.615234,4497.820313,4488.589844,4446.538574,4426.025879
631,4251.410156,4548.205078,4271.922852,4339.230957,4496.282227,4483.717773,4445.000000,4423.974121
632,4251.794922,4547.820313,4274.615234,4340.384766,4493.333496,4478.846191,4444.230957,4421.025879
633,4252.051270,4546.282227,4274.743652,4342.948730,4489.487305,4474.487305,4444.230957,4417.307617
634,4251.666504,4543.846191,4272.436035,4344.871582,4485.512695,4470.128418,4444.358887,4412.820313
635,4249.871582,4540.512695,4268.589844,4343.846191,4481.153809,4465.384766,4443.461426,4408.077148
636,4246.282227,4536.153809,4264.615234,4338.846191,4475.769043,4460.897461,4440.512695,4403.846191
637,4241.282227,4531.025879,4260.512695,4332.051270,4468.974121,4457.563965,4435.384766,4401.153809
638,4235.769043,4526.025879,4256.025879,4326.538574,4462.051270,4456.666504,4429.230957,4400.256348
639,4231.025879,4522.051270,4251.025879,4325.000000,4456.794922,4458.717773,4423.974121,4401.538574
640,4228.333496,4520.512695,4246.666504,4327.563965,4455.000000,4463.846191,4421.666504,4404.487305
641,4228.461426,4522.179688,4244.358887,4332.948730,4457.307617,4471.282227,4422.692383,4409.102539
642,4230.128418,4527.307617,4244.743652,4338.974121,4462.436035,4479.358887,4425.769043,4414.615234
643,4231.794922,4533.846191,4246.794922,4343.077148,4468.333496,4486.025879,4428.077148,4419.743652
644,4232.820313,4538.589844,4249.230957,4344.230957,4473.333496,4490.256348,4428.461426,4423.461426
645,4233.846191,4539.615234,4250.512695,4342.820313,4476.666504,4492.307617,4427.563965,4425.897461
646,4235.641113,4538.333496,4250.000000,4340.897461,4478.589844,4492.948730,4427.563965,4427.436035
647,4237.563965,4537.051270,4248.333496,4340.000000,4480.641113,4493.205078,4429.615234,4428.589844
648,4239.102539,4537.051270,4247.307617,4340.128418,4483.974121,4493.205078,4433.589844,4428.974121
649,4239.871582,4537.948730,4248.461426,4340.512695,4488.846191,4493.461426,4438.205078,4428.717773
650,4239.743652,4538.974121,4251.282227,4340.641113,4493.589844,4493.974121,4442.692383,4427.820313
651,4238.974121,4539.743652,4253.846191,4340.769043,4496.538574,4493.846191,4446.282227,4426.794922
652,4239.102539,4539.743652,4255.256348,4341.025879,4497.179688,4492.179688,4448.205078,4425.000000
653,4240.769043,4539.358887,4255.641113,4341.410156,4496.666504,4488.717773,4447.948730,4422.179688
654,4243.077148,4538.846191,4255.384766,4341.538574,4495.897461,4484.102539,4445.897461,4418.461426
655,4243.846191,4538.461426,4254.871582,4340.897461,4495.641113,4479.615234,4443.717773,4414.743652
656,4242.563965,4537.948730,4254.230957,4339.358887,4495.384766,4476.282227,4442.563965,4411.794922
657,4240.256348,4537.436035,4254.358887,4337.948730,4493.974121,4474.358887,4442.692383,4409.487305
658,4238.846191,4537.436035,4255.641113,4337.307617,4490.384766,4473.333496,4442.692383,4406.794922
659,4239.358887,4537.948730,4257.307617,4337.692383,4484.487305,4472.820313,4441.282227,4402.820313
660,4241.025879,4538.333496,4258.333496,4338.205078,4476.666504,4471.922852,4438.205078,4398.077148
661,4241.410156,4537.051270,4257.692383,4337.436035,4468.077148,4470.256348,4433.974121,4394.358887
662,4238.974121,4533.333496,4255.769043,4334.743652,4460.512695,4468.461426,4430.128418,4393.333496
663,4234.487305,4527.820313,4253.333496,4330.897461,4455.769043,4468.077148,4426.794922,4396.282227
664,4229.615234,4522.820313,4250.256348,4327.436035,4454.230957,4470.769043,4423.974121,4402.051270
665,4225.641113,4520.128418,4246.410156,4325.641113,4454.615234,4476.794922,4421.025879,4408.461426
666,4222.436035,4519.871582,4241.025879,4325.769043,4454.871582,4483.717773,4417.307617,4412.820313
667,4219.358887,4520.128418,4234.871582,4326.410156,4453.974121,4488.717773,4414.102539,4413.589844
668,4217.179688,4519.871582,4230.641113,4326.282227,4453.846191,4490.384766,4413.333496,4412.051270
669,4217.563965,4519.358887,4230.512695,4325.256348,4456.922852,4489.487305,4416.794922,4410.384766
670,4221.025879,4520.384766,4235.000000,4324.743652,4464.615234,4488.205078,4423.717773,4410.384766
671,4227.179688,4524.102539,4242.692383,4326.538574,4475.256348,4488.333496,4431.922852,4411.666504
672,4234.615234,4529.871582,4251.282227,4330.897461,4485.256348,4490.384766,4438.333496,4413.205078
673,4241.153809,4536.153809,4258.461426,4336.794922,4492.051270,4493.077148,4441.922852,4414.102539
674,4246.025879,4541.922852,4263.205078,4343.077148,4495.512695,4495.000000,4443.717773,4415.256348
675,4250.128418,4546.922852,4266.025879,4348.974121,4497.948730,4495.641113,4444.743652,4417.179688
676,4254.743652,4550.641113,4269.102539,4353.589844,4501.922852,4495.384766,4445.769043,4419.487305
677,4259.487305,4552.692383,4273.205078,4355.897461,4507.948730,4495.128418,4446.794922,4420.641113
678,4262.307617,4553.077148,4277.307617,4355.641113,4513.333496,4494.615234,4447.307617,4419.871582
679,4261.922852,4551.410156,4279.615234,4353.205078,4514.615234,4493.077148,4447.436035,4417.436035
680,4258.589844,4547.563965,4279.871582,4349.358887,4511.025879,4489.487305,4447.692383,4414.358887
681,4253.846191,4542.179688,4279.230957,4345.641113,4504.487305,4483.717773,4448.205078,4411.666504
682,4249.358887,4537.051270,4278.077148,4342.692383,4498.461426,4478.077148,4448.461426,4409.487305
683,4245.641113,4534.102539,4275.641113,4340.512695,4494.230957,4475.000000,4447.051270,4407.692383
684,4242.179688,4533.717773,4270.769043,4337.948730,4490.256348,4475.128418,4442.948730,4405.897461
685,4238.589844,4534.487305,4263.333496,4335.000000,4484.230957,4476.922852,4437.307617,4404.743652
686,4235.769043,4534.871582,4255.256348,4333.077148,4475.512695,4478.077148,4432.563965,4405.128418
687,4234.615234,4534.358887,4249.230957,4334.102539,4465.641113,4477.948730,4430.384766,4407.563965
688,4235.128418,4533.077148,4247.051270,4338.077148,4457.692383,4477.692383,4430.641113,4411.153809
689,4235.384766,4530.897461,4248.077148,4342.179688,4453.333496,4478.974121,4431.025879,4413.974121
690,4233.077148,4527.307617,4249.230957,4342.948730,4452.436035,4482.179688,4429.487305,4414.487305
691,4227.820313,4523.333496,4247.820313,4339.230957,4454.102539,4486.025879,4425.512695,4412.948730
692,4221.794922,4521.025879,4244.102539,4333.461426,4457.563965,4488.846191,4420.384766,4411.666504
693,4218.461426,4521.794922,4240.641113,4330.128418,4462.692383,4490.128418,4417.692383,4412.692383
694,4220.128418,4524.615234,4240.128418,4331.666504,4469.487305,4490.641113,4419.358887,4416.282227
695,4225.512695,4527.692383,4242.563965,4336.410156,4477.820313,4491.666504,4425.256348,4420.384766
696,4231.282227,4529.487305,4246.153809,4339.358887,4486.794922,4493.589844,4432.692383,4422.436035
697,4234.102539,4529.871582,4248.461426,4337.179688,4495.000000,4495.000000,4438.461426,4420.769043
698,4233.461426,4529.487305,4249.102539,4330.897461,4501.282227,4494.871582,4441.538574,4416.282227
699,4231.538574,4529.102539,4249.487305,4325.128418,4505.641113,4493.333496,4442.563965,4411.794922
700,4231.794922,4530.769043,4251.538574,4324.743652,4508.333496,4491.666504,4443.205078,4410.256348
701,4235.897461,4535.512695,4256.538574,4331.538574,4509.743652,4490.641113,4443.974121,4412.692383
702,4243.589844,4542.820313,4263.589844,4343.077148,4510.256348,4490.256348,4444.871582,4417.948730
703,4252.436035,4549.487305,4270.641113,4353.974121,4510.128418,4489.487305,4445.641113,4423.077148
704,4259.615234,4552.436035,4276.025879,4358.846191,4509.743652,4487.179688,4447.179688,4425.256348
705,4263.846191,4551.153809,4279.358887,4356.666504,4509.487305,4482.948730,4450.128418,4424.230957
706,4264.743652,4547.307617,4281.153809,4350.512695,4508.589844,4477.948730,4454.358887,4421.538574
707,4262.692383,4542.948730,4282.051270,4345.256348,4505.769043,4474.230957,4458.077148,4419.487305
708,4258.205078,4539.487305,4281.666504,4342.948730,4499.871582,4473.717773,4458.846191,4418.717773
709,4252.051270,4536.282227,4278.589844,4343.077148,4490.897461,4476.282227,4455.000000,4418.205078
710,4244.230957,4532.692383,4271.410156,4342.692383,4480.128418,4480.769043,4446.794922,4416.922852
711,4235.128418,4527.820313,4259.743652,4339.871582,4469.743652,4485.512695,4436.666504,4415.000000
712,4225.512695,4521.794922,4246.153809,4334.102539,4461.666504,4489.102539,4428.205078,4412.820313
713,4217.179688,4515.384766,4234.487305,4327.563965,4456.794922,4491.153809,4423.717773,4411.282227
714,4212.563965,4511.538574,4227.948730,4322.948730,4455.769043,4491.666504,4423.205078,4410.897461
715,4213.205078,4512.307617,4227.820313,4322.179688,4459.102539,4490.897461,4424.230957,4412.051270
716,4218.333496,4516.794922,4232.948730,4324.358887,4465.512695,4490.128418,4425.384766,4413.974121
717,4225.384766,4521.922852,4240.128418,4327.307617,4473.461426,4489.871582,4427.436035,4415.000000
718,4230.769043,4524.102539,4246.538574,4328.717773,4481.153809,4490.256348,4431.410156,4414.487305
719,4232.820313,4523.077148,4250.769043,4327.692383,4487.692383,4490.512695,4437.051270,4412.820313
720,4232.307617,4520.641113,4252.948730,4325.256348,4493.333496,4490.000000,4442.179688,4411.282227
721,4232.179688,4519.487305,4254.487305,4322.692383,4498.333496,4488.589844,4445.000000,4411.025879
722,4234.487305,4521.153809,4257.051270,4322.179688,4502.820313,4487.179688,4445.641113,4411.410156
723,4239.615234,4525.256348,4260.897461,4324.871582,4506.410156,4486.794922,4446.410156,4411.794922
724,4245.641113,4530.641113,4265.897461,4331.025879,4508.589844,4487.948730,4448.589844,4411.666504
725,4250.256348,4535.769043,4271.410156,4338.974121,4509.615234,4490.000000,4451.538574,4411.794922
726,4252.948730,4539.871582,4276.410156,4346.794922,4510.000000,4492.051270,4453.461426,4413.333496
727,4255.000000,4543.461426,4280.000000,4352.436035,4510.256348,4493.333496,4452.948730,4416.666504
728,4257.692383,4547.436035,4281.538574,4356.025879,4510.000000,4493.974121,4450.641113,4420.769043
729,4261.282227,4551.538574,4281.794922,4358.974121,4508.974121,4493.846191,4448.461426,4424.358887
730,4264.487305,4554.487305,4281.538574,4362.307617,4506.538574,4493.461426,4447.948730,4426.282227
731,4265.384766,4555.000000,4281.538574,4365.641113,4502.307617,4493.077148,4448.461426,4426.538574
732,4262.948730,4552.436035,4281.922852,4367.051270,4496.153809,4493.205078,4448.717773,4425.128418
733,4257.563965,4548.333496,4281.410156,4365.128418,4489.358887,4493.717773,4447.436035,4423.461426
734,4250.769043,4544.487305,4278.717773,4360.641113,4483.589844,4494.102539,4445.256348,4422.948730
735,4243.974121,4542.179688,4272.948730,4355.897461,4480.128418,4493.974121,4443.717773,4423.717773
736,4238.333496,4540.641113,4265.256348,4352.820313,4477.948730,4493.589844,4443.077148,4425.000000
737,4233.717773,4538.717773,4257.820313,4351.153809,4476.025879,4493.205078,4442.051270,4425.512695
738,4230.769043,4535.384766,4252.179688,4349.102539,4474.230957,4493.077148,4438.974121,4425.128418
739,4229.230957,4530.641113,4248.974121,4344.358887,4473.717773,4493.333496,4434.230957,4424.230957
740,4228.461426,4525.000000,4247.563965,4336.922852,4475.641113,4493.974121,4430.256348,4423.205078
741,4227.692383,4519.487305,4247.051270,4328.589844,4479.743652,4494.487305,4429.743652,4421.538574
742,4226.666504,4515.512695,4246.410156,4322.563965,4484.615234,4494.230957,4433.205078,4419.230957
743,4225.897461,4514.102539,4245.769043,4320.769043,4488.974121,4492.948730,4438.717773,4416.794922
744,4226.410156,4515.384766,4245.512695,4322.436035,4492.436035,4491.153809,4443.205078,4415.256348
745,4228.589844,4518.077148,4246.410156,4325.128418,4495.769043,4489.743652,4445.512695,4414.358887
746,4231.282227,4520.641113,4249.230957,4326.666504,4499.615234,4488.846191,4445.897461,4413.461426
747,4233.717773,4522.051270,4253.461426,4326.153809,4503.205078,4488.461426,4445.512695,4412.436035
748,4235.897461,4523.333496,4258.461426,4324.871582,4505.512695,4488.589844,4445.256348,4412.307617
749,4238.589844,4526.153809,4263.077148,4325.000000,4505.512695,4489.102539,4445.384766,4414.358887
750,4242.436035,4530.641113,4266.282227,4327.692383,4503.333496,4490.256348,4445.384766,4418.717773
751,4246.794922,4535.769043,4267.820313,4333.077148,4499.615234,4491.666504,4444.743652,4423.461426
752,4250.128418,4540.000000,4267.948730,4339.615234,4495.641113,4493.077148,4443.461426,4426.666504
753,4251.410156,4542.436035,4267.563965,4345.641113,4491.794922,4494.102539,4442.179688,4427.948730
754,4251.025879,4543.205078,4266.922852,4349.615234,4487.820313,4494.358887,4441.922852,4427.692383
755,4250.000000,4543.333496,4266.410156,4351.025879,4483.589844,4494.230957,4442.179688,4427.051270
756,4249.615234,4543.589844,4266.666504,4350.128418,4480.000000,4493.974121,4442.563965,4426.410156
757,4249.743652,4543.205078,4267.436035,4347.563965,4478.589844,4493.461426,4442.307617,4426.282227
758,4248.974121,4540.897461,4267.820313,4344.743652,4480.641113,4492.692383,4441.410156,4426.666504
759,4245.641113,4536.410156,4266.666504,4342.820313,4485.000000,4491.538574,4440.384766,4426.922852
760,4239.487305,4530.897461,4263.205078,4342.051270,4488.974121,4490.384766,4439.743652,4426.666504
761,4233.077148,4526.538574,4257.948730,4341.538574,4490.256348,4489.487305,4440.000000,4425.897461
762,4229.102539,4524.358887,4252.051270,4340.641113,4489.615234,4489.487305,4440.897461,4425.384766
763,4228.461426,4524.487305,4246.922852,4338.974121,4489.102539,4491.025879,4442.051270,4425.512695
764,4229.871582,4525.769043,4243.846191,4337.307617,4490.000000,4493.333496,4442.692383,4426.025879
765,4231.153809,4527.436035,4243.461426,4336.410156,4492.307617,4495.256348,4442.436035,4426.282227
766,4231.538574,4529.230957,4245.641113,4336.410156,4494.487305,4495.512695,4441.282227,4426.538574
767,4232.051270,4531.153809,4249.487305,4337.692383,4495.512695,4494.358887,4440.512695,4427.051270
768,4234.487305,4534.230957,4254.102539,4340.256348,4495.000000,4493.333496,4440.641113,4427.563965
769,4239.487305,4538.846191,4259.102539,4343.846191,4493.589844,4493.589844,4441.666504,4428.205078
770,4245.641113,4543.589844,4263.846191,4347.563965,4492.563965,4495.128418,4442.948730,4428.461426
771,4250.512695,4546.538574,4268.461426,4350.384766,4492.692383,4496.922852,4444.230957,4428.205078
772,4252.051270,4546.794922,4272.436035,4351.153809,4493.717773,4498.077148,4446.025879,4427.436035
773,4250.769043,4545.384766,4275.769043,4349.487305,4494.743652,4497.692383,4448.077148,4426.282227
774,4249.487305,4543.846191,4278.077148,4346.538574,4495.512695,4496.282227,4449.102539,4425.512695
775,4250.128418,4543.461426,4279.487305,4344.743652,4495.769043,4494.230957,4448.205078,4425.384766
776,4252.436035,4544.230957,4280.128418,4345.897461,4495.641113,4492.307617,4445.769043,4425.769043
777,4254.743652,4545.897461,4280.256348,4349.871582,4495.128418,4492.179688,4443.589844,4426.410156
778,4255.384766,4547.820313,4280.000000,4354.102539,4494.102539,4494.358887,4443.333496,4426.666504
779,4253.974121,4548.589844,4279.615234,4355.384766,4492.692383,4498.461426,4445.256348,4426.538574
780,4251.794922,4547.179688,4279.487305,4352.692383,4491.922852,4503.077148,4447.692383,4426.410156
781,4250.256348,4543.589844,4278.333496,4347.307617,4492.179688,4506.025879,4449.358887,4426.666504
782,4248.974121,4538.974121,4274.615234,4342.436035,4492.563965,4505.897461,4448.717773,4426.922852
783,4246.025879,4533.846191,4267.563965,4339.615234,4491.153809,4502.692383,4445.897461,4425.641113
784,4239.487305,4527.563965,4258.974121,4337.820313,4487.051270,4497.436035,4442.307617,4422.179688
785,4229.871582,4520.128418,4251.410156,4334.743652,4481.282227,4492.307617,4439.743652,4418.077148
786,4220.384766,4513.333496,4246.153809,4330.256348,4476.794922,4489.615234,4439.102539,4415.384766
787,4214.743652,4509.487305,4243.589844,4325.641113,4475.512695,4489.871582,4439.743652,4415.897461
788,4214.358887,4509.743652,4243.333496,4322.820313,4477.948730,4491.666504,4440.641113,4418.846191
789,4218.205078,4513.077148,4244.871582,4323.077148,4482.307617,4493.077148,4441.410156,4422.051270
790,4223.205078,4516.794922,4247.948730,4325.641113,4487.051270,4493.205078,4442.948730,4424.102539
791,4227.436035,4519.102539,4251.794922,4329.487305,4490.897461,4492.692383,4445.897461,4425.128418
792,4231.025879,4520.000000,4256.153809,4333.461426,4493.974121,4492.307617,4449.358887,4425.641113
793,4235.000000,4520.769043,4260.641113,4336.538574,4497.179688,4492.307617,4451.410156,4425.897461
794,4239.743652,4523.077148,4265.000000,4338.333496,4501.153809,4492.179688,4451.025879,4425.128418
795,4244.871582,4527.820313,4268.974121,4339.487305,4505.384766,4491.282227,4448.589844,4423.077148
796,4249.230957,4534.743652,4272.563965,4341.410156,4508.205078,4490.512695,4445.641113,4420.769043
797,4252.692383,4542.436035,4276.025879,4345.641113,4508.589844,4490.897461,4443.717773,4419.871582
798,4255.128418,4549.358887,4279.230957,4352.179688,4506.794922,4492.436035,4443.589844,4421.282227
799,4256.538574,4553.717773,4281.922852,4359.102539,4503.461426,4493.846191,4445.000000,4423.717773
800,4256.666504,4555.000000,4283.589844,4363.205078,4500.000000,4494.102539,4447.307617,4425.000000
801,4255.384766,4553.461426,4283.205078,4362.563965,4497.307617,4493.589844,4449.358887,4423.717773
802,4253.717773,4549.871582,4280.384766,4358.205078,4495.384766,4493.589844,4450.641113,4421.025879
803,4252.051270,4545.769043,4276.025879,4353.974121,4494.230957,4495.256348,4450.512695,4419.358887
804,4250.384766,4542.820313,4271.666504,4353.077148,4492.948730,4498.846191,4449.358887,4420.769043
805,4248.205078,4542.692383,4268.333496,4355.512695,4491.153809,4503.461426,4447.436035,4425.000000
806,4245.128418,4544.230957,4265.897461,4358.589844,4488.333496,4507.692383,4445.256348,4429.743652
807,4241.410156,4545.384766,4263.461426,4358.461426,4484.487305,4509.871582,4443.333496,4432.179688
808,4237.051270,4543.846191,4260.000000,4353.589844,4480.256348,4509.102539,4442.179688,4431.666504
809,4232.436035,4538.974121,4255.384766,4345.256348,4477.051270,4505.769043,4442.051270,4429.230957
810,4228.077148,4532.179688,4250.384766,4336.922852,4475.769043,4501.153809,4442.563965,4426.794922
811,4224.615234,4525.384766,4246.666504,4330.897461,4476.666504,4496.794922,4442.948730,4425.128418
812,4221.922852,4520.769043,4245.256348,4327.692383,4478.717773,4493.333496,4442.948730,4423.974121
813,4220.256348,4518.717773,4245.641113,4326.025879,4481.666504,4491.153809,4442.948730,4422.692383
814,4220.897461,4518.717773,4246.666504,4324.743652,4484.743652,4490.769043,4443.077148,4420.897461
815,4224.487305,4519.743652,4247.307617,4324.102539,4487.820313,4491.538574,4442.692383,4418.846191
816,4230.641113,4521.794922,4248.333496,4325.000000,4490.128418,4492.179688,4441.666504,4416.922852
817,4236.922852,4525.128418,4251.538574,4327.436035,4491.794922,4490.769043,4441.410156,4415.000000
818,4241.153809,4529.487305,4258.077148,4330.897461,4493.717773,4486.794922,4444.487305,4413.205078
819,4244.102539,4534.358887,4267.307617,4334.871582,4496.794922,4481.538574,4450.769043,4411.794922
820,4247.820313,4538.846191,4276.153809,4338.974121,4500.641113,4477.051270,4457.307617,4411.410156
821,4253.461426,4542.307617,4281.922852,4342.692383,4503.974121,4474.615234,4460.000000,4411.794922
822,4259.358887,4543.974121,4283.846191,4344.487305,4504.743652,4473.589844,4457.692383,4412.436035
823,4262.307617,4543.461426,4283.077148,4343.077148,4501.922852,4473.846191,4453.205078,4413.077148
824,4260.641113,4541.153809,4281.282227,4339.230957,4497.179688,4475.000000,4451.025879,4413.461426
825,4255.641113,4538.205078,4279.102539,4335.128418,4493.333496,4477.436035,4453.589844,4413.205078
826,4250.256348,4535.769043,4276.794922,4333.589844,4492.307617,4481.153809,4458.974121,4412.692383
827,4246.153809,4533.974121,4273.846191,4335.256348,4493.461426,4485.256348,4462.436035,4412.692383
828,4243.333496,4533.333496,4269.871582,4339.102539,4494.487305,4488.589844,4460.256348,4414.358887
829,4240.641113,4533.333496,4265.000000,4342.436035,4493.974121,4490.384766,4452.563965,4417.563965
830,4237.179688,4532.692383,4259.871582,4342.948730,4492.051270,4490.769043,4443.333496,4421.153809
831,4233.461426,4530.897461,4255.256348,4339.871582,4489.743652,4490.128418,4437.692383,4423.333496
832,4230.512695,4528.205078,4252.436035,4334.615234,4488.717773,4489.615234,4437.692383,4423.717773
