,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.641113,4560.256348,4233.205078,4316.282227,4460.641113,4475.769043,4419.871582,4385.641113
556,4230.256348,4563.589844,4231.153809,4315.384766,4461.410156,4475.000000,4419.871582,4387.436035
557,4229.358887,4564.615234,4226.794922,4314.871582,4461.025879,4474.487305,4419.871582,4387.563965
558,4227.307617,4562.692383,4222.179688,4315.256348,4460.000000,4474.487305,4419.871582,4385.641113
559,4224.102539,4558.974121,4218.974121,4316.282227,4459.487305,4475.000000,4419.871582,4382.692383
560,4220.897461,4555.128418,4218.205078,4317.179688,4460.256348,4475.128418,4419.871582,4380.512695
561,4218.717773,4552.179688,4218.717773,4317.179688,4461.794922,4473.717773,4419.871582,4380.384766
562,4218.205078,4550.897461,4219.102539,4316.282227,4462.563965,4471.025879,4419.871582,4382.179688
563,4218.717773,4550.512695,4218.717773,4315.256348,4461.666504,4468.205078,4419.871582,4383.717773
564,4219.230957,4549.487305,4217.820313,4314.871582,4459.102539,4467.051270,4419.871582,4382.692383
565,4219.102539,4546.538574,4216.922852,4316.025879,4456.538574,4468.333496,4419.871582,4378.717773
566,4218.717773,4542.436035,4216.538574,4318.205078,4455.769043,4471.282227,4419.871582,4373.846191
567,4218.589844,4538.717773,4216.666504,4320.384766,4457.307617,4474.102539,4419.871582,4371.282227
568,4218.589844,4537.307617,4217.051270,4321.282227,4460.384766,4475.256348,4419.743652,4372.820313
569,4218.077148,4538.846191,4216.666504,4319.743652,4462.692383,4474.615234,4419.615234,4377.436035
570,4217.179688,4543.077148,4215.512695,4316.794922,4463.333496,4473.205078,4419.743652,4382.051270
571,4216.666504,4548.461426,4214.615234,4314.358887,4462.307617,4472.307617,4420.128418,4383.974121
572,4217.179688,4552.692383,4215.512695,4314.358887,4460.641113,4472.563965,4420.256348,4382.307617
573,4219.615234,4554.230957,4218.717773,4316.410156,4459.487305,4473.205078,4420.000000,4378.717773
574,4223.974121,4554.102539,4223.333496,4318.461426,4459.358887,4473.333496,4419.487305,4375.641113
575,4229.102539,4555.000000,4228.333496,4318.461426,4460.128418,4472.692383,4419.230957,4375.384766
576,4233.589844,4558.333496,4232.307617,4316.025879,4461.153809,4472.051270,4419.743652,4378.333496
577,4236.410156,4563.205078,4234.871582,4313.077148,4461.538574,4472.820313,4421.025879,4383.077148
578,4237.307617,4566.922852,4236.025879,4311.922852,4461.153809,4474.358887,4422.436035,4387.179688
579,4236.538574,4567.179688,4235.897461,4313.461426,4460.512695,4475.384766,4423.461426,4388.333496
580,4234.743652,4564.615234,4234.487305,4316.538574,4460.000000,4475.000000,4423.333496,4386.794922
581,4233.461426,4561.666504,4232.820313,4318.846191,4459.743652,4473.974121,4422.436035,4384.230957
582,4233.846191,4561.025879,4232.436035,4319.102539,4459.358887,4473.589844,4421.282227,4383.077148
583,4235.769043,4562.692383,4233.717773,4317.563965,4459.230957,4473.974121,4420.512695,4383.717773
584,4237.563965,4563.974121,4235.384766,4316.153809,4459.871582,4474.358887,4420.256348,4384.743652
585,4236.794922,4561.538574,4234.871582,4316.153809,4461.282227,4473.974121,4420.128418,4383.846191
586,4232.563965,4554.871582,4230.897461,4317.179688,4462.563965,4473.077148,4420.384766,4380.384766
587,4225.897461,4546.282227,4223.974121,4318.205078,4462.563965,4472.436035,4420.641113,4375.897461
588,4219.230957,4540.256348,4216.794922,4318.589844,4461.410156,4472.436035,4420.769043,4372.948730
589,4215.000000,4539.102539,4212.179688,4318.077148,4459.615234,4472.820313,4420.128418,4372.692383
590,4214.358887,4542.179688,4212.179688,4316.922852,4458.717773,4473.077148,4419.102539,4374.871582
591,4216.410156,4545.512695,4215.769043,4315.128418,4459.358887,4473.077148,4418.717773,4377.436035
592,4218.974121,4545.897461,4219.871582,4313.205078,4461.282227,4472.820313,4419.743652,4378.077148
593,4219.743652,4543.077148,4221.153809,4311.794922,4463.461426,4472.948730,4421.922852,4375.641113
594,4218.461426,4539.358887,4219.102539,4311.282227,4464.230957,4473.333496,4424.358887,4371.538574
595,4216.282227,4537.307617,4215.384766,4311.538574,4463.205078,4473.846191,4425.512695,4368.205078
596,4214.743652,4537.179688,4212.692383,4312.307617,4461.538574,4473.974121,4424.615234,4366.794922
597,4214.358887,4537.563965,4212.307617,4313.461426,4460.384766,4473.717773,4422.436035,4366.794922
598,4214.743652,4537.563965,4213.717773,4314.615234,4460.256348,4472.820313,4420.128418,4366.922852
599,4215.641113,4537.436035,4215.384766,4315.384766,4460.897461,4471.794922,4419.102539,4366.538574
600,4216.922852,4538.077148,4216.410156,4315.769043,4461.794922,4471.153809,4419.487305,4366.153809
601,4218.461426,4539.871582,4216.666504,4316.282227,4462.692383,4471.153809,4420.384766,4366.153809
602,4220.256348,4542.436035,4217.051270,4317.179688,4463.846191,4471.794922,4420.641113,4366.282227
603,4221.538574,4545.000000,4217.948730,4317.563965,4465.128418,4472.692383,4420.256348,4366.794922
604,4221.538574,4546.538574,4218.974121,4317.307617,4466.794922,4473.461426,4419.230957,4367.563965
605,4220.128418,4546.922852,4219.358887,4316.538574,4468.077148,4473.846191,4418.461426,4368.461426
606,4217.820313,4547.051270,4218.333496,4316.025879,4468.077148,4473.717773,4417.948730,4368.846191
607,4216.025879,4547.820313,4216.282227,4316.153809,4466.538574,4473.589844,4418.205078,4368.333496
608,4216.153809,4549.615234,4214.871582,4316.922852,4464.358887,4473.589844,4418.974121,4366.922852
609,4218.974121,4552.307617,4215.512695,4317.563965,4463.205078,4473.717773,4420.000000,4366.538574
610,4223.974121,4555.897461,4219.230957,4317.436035,4464.358887,4473.974121,4420.769043,4368.589844
611,4229.102539,4560.128418,4224.358887,4316.666504,4467.179688,4473.717773,4420.384766,4372.820313
612,4232.563965,4563.974121,4228.717773,4316.025879,4470.512695,4472.820313,4418.461426,4377.563965
613,4233.333496,4566.538574,4231.025879,4316.025879,4472.563965,4472.179688,4415.641113,4380.641113
614,4232.179688,4568.077148,4231.922852,4316.282227,4472.692383,4472.436035,4413.333496,4381.282227
615,4231.153809,4569.230957,4232.436035,4316.538574,4471.666504,4473.974121,4412.692383,4380.512695
616,4231.794922,4570.512695,4232.948730,4316.410156,4470.769043,4475.897461,4413.589844,4380.000000
617,4233.589844,4570.384766,4232.179688,4316.282227,4471.025879,4477.051270,4414.871582,4380.128418
618,4234.230957,4567.820313,4229.487305,4315.897461,4471.794922,4477.051270,4415.128418,4380.000000
619,4232.563965,4562.948730,4225.512695,4315.769043,4472.692383,4475.641113,4413.846191,4378.205078
620,4229.615234,4557.820313,4222.436035,4316.025879,4473.333496,4473.589844,4411.922852,4375.128418
621,4228.205078,4555.384766,4222.436035,4316.410156,4473.333496,4471.538574,4410.641113,4372.692383
622,4230.384766,4557.563965,4226.153809,4316.538574,4472.692383,4470.128418,4410.769043,4373.205078
623,4235.512695,4563.846191,4232.051270,4316.410156,4472.307617,4469.871582,4412.436035,4376.922852
624,4240.897461,4571.025879,4236.282227,4316.410156,4472.820313,4470.641113,4413.974121,4381.282227
625,4243.077148,4574.871582,4236.538574,4317.179688,4473.846191,4471.922852,4414.102539,4382.563965
626,4240.769043,4573.717773,4233.077148,4318.717773,4474.871582,4473.205078,4412.307617,4379.487305
627,4235.256348,4569.487305,4228.846191,4320.384766,4475.256348,4473.846191,4409.487305,4373.717773
628,4230.256348,4565.897461,4226.666504,4320.897461,4475.512695,4473.717773,4406.794922,4369.358887
629,4228.589844,4565.384766,4227.820313,4319.615234,4475.641113,4472.692383,4404.871582,4368.974121
630,4231.025879,4567.692383,4231.025879,4317.307617,4475.641113,4471.538574,4404.102539,4372.307617
631,4235.769043,4570.641113,4234.615234,4315.897461,4475.384766,4470.897461,4404.102539,4376.794922
632,4239.871582,4572.179688,4236.538574,4315.897461,4475.256348,4471.025879,4404.743652,4379.358887
633,4241.153809,4572.051270,4236.153809,4316.282227,4475.256348,4471.794922,4405.641113,4378.333496
634,4239.358887,4570.897461,4234.102539,4315.897461,4475.384766,4472.563965,4406.410156,4374.615234
635,4235.769043,4569.871582,4231.538574,4314.871582,4475.256348,4472.948730,4406.410156,4370.769043
636,4232.307617,4569.358887,4229.487305,4314.743652,4474.743652,4472.948730,4405.641113,4369.358887
637,4230.128418,4568.974121,4228.717773,4315.769043,4474.102539,4472.820313,4404.743652,4371.153809
638,4229.358887,4568.717773,4228.974121,4316.794922,4473.461426,4472.820313,4404.358887,4375.128418
639,4230.000000,4567.692383,4229.230957,4316.794922,4473.077148,4473.205078,4405.256348,4378.717773
640,4231.410156,4565.769043,4228.205078,4315.769043,4473.077148,4473.974121,4407.436035,4380.128418
641,4232.307617,4562.563965,4225.769043,4314.230957,4473.333496,4474.743652,4410.384766,4378.974121
642,4231.794922,4559.230957,4222.948730,4312.948730,4473.589844,4475.000000,4413.205078,4375.769043
643,4229.615234,4556.666504,4220.897461,4312.436035,4473.846191,4474.358887,4414.743652,4372.307617
644,4226.538574,4555.256348,4220.256348,4312.820313,4473.717773,4473.333496,4414.871582,4370.000000
645,4223.461426,4554.743652,4220.256348,4313.974121,4473.461426,4472.692383,4414.102539,4369.487305
646,4220.641113,4554.743652,4219.743652,4314.615234,4473.205078,4472.692383,4413.461426,4371.025879
647,4218.717773,4555.256348,4218.077148,4313.974121,4472.948730,4473.205078,4413.461426,4374.102539
648,4218.077148,4555.769043,4215.897461,4312.307617,4472.948730,4473.974121,4413.846191,4377.820313
649,4218.077148,4555.128418,4214.487305,4311.282227,4473.205078,4474.615234,4413.974121,4380.256348
650,4217.436035,4552.051270,4214.102539,4311.794922,4473.589844,4474.615234,4413.589844,4379.615234
651,4215.512695,4546.922852,4213.974121,4313.205078,4473.589844,4474.102539,4413.333496,4375.641113
652,4213.461426,4541.538574,4212.948730,4314.230957,4472.820313,4473.461426,4413.205078,4370.128418
653,4213.461426,4539.102539,4211.666504,4313.846191,4471.922852,4473.461426,4412.820313,4366.410156
654,4217.051270,4542.179688,4212.820313,4312.692383,4471.538574,4474.487305,4411.922852,4366.794922
655,4223.461426,4550.897461,4217.820313,4312.179688,4471.922852,4475.897461,4410.769043,4371.025879
656,4230.512695,4562.051270,4224.743652,4313.461426,4472.820313,4476.922852,4410.256348,4375.897461
657,4235.000000,4570.256348,4229.487305,4316.153809,4473.333496,4476.922852,4410.897461,4377.563965
658,4235.384766,4572.051270,4229.358887,4318.589844,4473.333496,4475.641113,4412.436035,4375.000000
659,4232.179688,4567.820313,4225.128418,4319.743652,4472.820313,4473.846191,4413.205078,4370.769043
660,4227.948730,4561.538574,4220.769043,4318.974121,4472.179688,4472.307617,4411.794922,4368.205078
661,4225.897461,4557.307617,4219.487305,4317.436035,4471.794922,4472.051270,4408.077148,4368.846191
662,4227.051270,4556.410156,4222.179688,4316.538574,4472.051270,4473.077148,4403.461426,4370.897461
663,4230.512695,4557.179688,4225.897461,4317.307617,4472.563965,4474.487305,4401.025879,4371.538574
664,4232.948730,4557.307617,4227.051270,4319.102539,4473.077148,4475.256348,4402.692383,4369.743652
665,4232.436035,4556.153809,4224.230957,4319.743652,4473.333496,4474.743652,4407.307617,4366.922852
666,4228.717773,4555.128418,4219.487305,4317.820313,4473.333496,4473.461426,4411.922852,4365.641113
667,4223.974121,4555.512695,4216.282227,4313.974121,4473.205078,4472.307617,4413.461426,4366.922852
668,4220.641113,4557.051270,4216.538574,4310.897461,4473.205078,4472.436035,4411.410156,4369.102539
669,4219.743652,4558.205078,4219.102539,4311.025879,4473.205078,4473.717773,4408.077148,4370.000000
670,4220.641113,4558.077148,4221.153809,4313.846191,4473.333496,4475.000000,4406.538574,4368.974121
671,4221.794922,4556.025879,4220.769043,4317.307617,4473.461426,4475.128418,4408.205078,4367.820313
672,4221.410156,4552.948730,4218.333496,4318.974121,4473.846191,4473.846191,4411.666504,4368.461426
673,4219.102539,4550.512695,4215.641113,4318.205078,4474.358887,4471.922852,4414.230957,4370.769043
674,4215.128418,4549.743652,4213.589844,4316.538574,4474.487305,4470.512695,4414.358887,4373.333496
675,4211.410156,4550.512695,4211.794922,4315.641113,4473.333496,4470.512695,4412.563965,4374.743652
676,4210.000000,4551.410156,4210.256348,4316.922852,4471.282227,4471.922852,4410.641113,4375.256348
677,4211.538574,4551.538574,4210.256348,4319.487305,4469.871582,4473.974121,4410.128418,4376.153809
678,4214.743652,4551.410156,4212.563965,4321.666504,4470.384766,4475.641113,4411.153809,4377.692383
679,4217.307617,4552.051270,4216.153809,4321.410156,4471.922852,4476.410156,4412.820313,4378.846191
680,4217.948730,4553.077148,4218.461426,4318.717773,4472.692383,4476.410156,4413.717773,4378.205078
681,4217.307617,4553.077148,4218.205078,4315.384766,4471.410156,4476.153809,4413.589844,4375.256348
682,4217.179688,4551.538574,4216.410156,4313.589844,4468.717773,4476.410156,4412.820313,4372.051270
683,4218.717773,4549.487305,4216.025879,4314.102539,4465.897461,4476.794922,4412.563965,4371.282227
684,4222.436035,4549.102539,4219.102539,4315.897461,4464.743652,4476.538574,4412.820313,4374.615234
685,4227.692383,4552.436035,4225.512695,4317.307617,4466.538574,4475.384766,4413.333496,4380.641113
686,4234.102539,4560.000000,4232.820313,4317.563965,4471.025879,4473.974121,4413.717773,4386.153809
687,4240.128418,4570.000000,4238.205078,4317.051270,4475.384766,4473.333496,4414.102539,4388.205078
688,4244.358887,4578.717773,4239.487305,4316.922852,4476.282227,4473.846191,4414.358887,4386.538574
689,4245.384766,4582.820313,4237.563965,4317.692383,4472.948730,4475.128418,4414.615234,4383.717773
690,4243.461426,4581.922852,4234.743652,4319.230957,4468.077148,4476.153809,4414.743652,4382.563965
691,4240.128418,4578.205078,4233.205078,4320.512695,4464.743652,4476.666504,4414.615234,4383.974121
692,4237.179688,4574.743652,4233.717773,4320.641113,4464.230957,4476.538574,4414.615234,4386.282227
693,4236.025879,4573.205078,4234.871582,4319.358887,4465.897461,4475.769043,4414.615234,4387.436035
694,4236.538574,4573.846191,4235.384766,4317.820313,4467.820313,4474.358887,4414.743652,4387.179688
695,4238.077148,4575.512695,4234.743652,4317.179688,4468.974121,4472.692383,4414.743652,4386.025879
696,4238.846191,4576.538574,4233.974121,4318.205078,4468.846191,4471.410156,4414.615234,4384.871582
697,4237.820313,4575.256348,4233.589844,4319.615234,4468.589844,4471.282227,4414.487305,4384.230957
698,4235.128418,4571.538574,4233.461426,4320.000000,4468.846191,4472.051270,4414.487305,4384.230957
699,4232.307617,4566.666504,4232.563965,4318.846191,4470.000000,4473.333496,4414.743652,4384.615234
700,4230.769043,4562.436035,4230.128418,4317.436035,4470.897461,4474.230957,4415.000000,4385.256348
701,4230.384766,4560.384766,4226.410156,4317.179688,4470.641113,4474.358887,4414.871582,4385.512695
702,4229.615234,4560.769043,4222.436035,4317.948730,4468.333496,4473.717773,4414.358887,4384.871582
703,4228.333496,4562.692383,4220.256348,4318.846191,4465.000000,4473.077148,4413.717773,4383.461426
704,4228.589844,4564.487305,4221.922852,4319.487305,4462.948730,4472.948730,4413.205078,4382.820313
705,4232.436035,4566.025879,4228.205078,4319.871582,4464.102539,4473.461426,4413.333496,4384.230957
706,4239.871582,4567.948730,4237.179688,4320.000000,4468.205078,4474.358887,4413.717773,4387.436035
707,4247.563965,4570.512695,4244.743652,4319.615234,4472.692383,4474.871582,4414.102539,4390.128418
708,4251.410156,4572.692383,4247.307617,4319.102539,4475.128418,4474.743652,4414.102539,4389.743652
709,4248.846191,4572.436035,4244.358887,4318.589844,4474.743652,4474.102539,4413.717773,4385.384766
710,4241.794922,4568.846191,4237.692383,4318.333496,4472.820313,4473.589844,4413.077148,4378.717773
711,4233.974121,4563.461426,4231.282227,4318.333496,4471.410156,4473.461426,4412.563965,4372.948730
712,4229.102539,4558.974121,4227.692383,4318.846191,4471.410156,4473.717773,4412.436035,4371.153809
713,4228.846191,4558.461426,4227.820313,4319.871582,4472.563965,4474.102539,4412.436035,4373.846191
714,4231.794922,4562.307617,4230.128418,4320.641113,4473.205078,4474.230957,4412.563965,4378.717773
715,4235.384766,4568.461426,4232.692383,4320.512695,4472.307617,4473.974121,4412.820313,4382.692383
716,4237.179688,4573.205078,4234.358887,4318.974121,4470.000000,4473.461426,4413.333496,4384.102539
717,4236.794922,4574.358887,4234.871582,4316.922852,4467.563965,4472.948730,4413.461426,4383.589844
718,4235.000000,4571.922852,4234.102539,4315.769043,4465.256348,4472.820313,4412.820313,4382.563965
719,4233.333496,4568.077148,4232.563965,4316.410156,4463.589844,4472.820313,4411.922852,4381.922852
720,4232.563965,4564.487305,4230.512695,4318.333496,4462.948730,4472.948730,4411.666504,4381.666504
721,4232.307617,4560.897461,4228.461426,4320.000000,4463.589844,4473.333496,4412.948730,4380.641113
722,4231.666504,4557.179688,4226.922852,4319.743652,4465.000000,4473.846191,4415.256348,4377.948730
723,4230.384766,4553.589844,4226.538574,4317.436035,4466.410156,4474.487305,4417.563965,4374.102539
724,4229.230957,4551.794922,4227.436035,4314.743652,4466.922852,4474.871582,4418.333496,4371.025879
725,4229.615234,4553.333496,4229.358887,4313.461426,4466.666504,4475.000000,4417.051270,4369.871582
726,4232.307617,4558.205078,4231.794922,4314.358887,4466.410156,4474.743652,4414.615234,4370.641113
727,4236.794922,4564.358887,4234.487305,4316.666504,4466.922852,4474.358887,4412.436035,4372.692383
728,4242.051270,4569.230957,4237.563965,4319.358887,4468.717773,4474.102539,4411.794922,4375.769043
729,4245.769043,4571.666504,4240.128418,4321.025879,4471.153809,4474.487305,4412.820313,4379.743652
730,4246.282227,4571.153809,4241.538574,4320.897461,4473.077148,4475.000000,4414.230957,4383.205078
731,4243.077148,4567.948730,4240.641113,4318.974121,4473.589844,4475.128418,4415.000000,4383.974121
732,4237.820313,4562.820313,4237.692383,4316.538574,4472.563965,4474.358887,4414.743652,4380.897461
733,4233.589844,4557.692383,4234.102539,4314.743652,4471.025879,4473.333496,4414.358887,4375.256348
734,4232.563965,4555.128418,4231.666504,4313.717773,4469.230957,4473.077148,4414.487305,4371.153809
735,4235.128418,4556.666504,4231.666504,4313.205078,4467.179688,4473.846191,4415.256348,4372.179688
736,4239.230957,4561.794922,4233.846191,4313.077148,4465.256348,4474.871582,4416.153809,4378.461426
737,4242.051270,4567.948730,4236.538574,4313.589844,4463.846191,4474.871582,4416.153809,4386.153809
738,4241.410156,4572.051270,4237.820313,4314.615234,4463.589844,4473.589844,4415.512695,4389.871582
739,4237.692383,4572.820313,4236.794922,4315.641113,4464.358887,4471.410156,4414.743652,4387.692383
740,4233.461426,4570.897461,4233.974121,4316.153809,4465.256348,4469.743652,4414.487305,4382.051270
741,4231.538574,4568.461426,4231.794922,4315.769043,4465.769043,4470.000000,4414.615234,4378.077148
742,4233.333496,4568.461426,4231.794922,4315.128418,4465.769043,4472.051270,4415.128418,4378.974121
743,4238.461426,4572.051270,4235.128418,4315.128418,4465.897461,4474.871582,4415.512695,4384.743652
744,4244.743652,4578.333496,4240.897461,4316.410156,4466.410156,4476.538574,4415.769043,4391.922852
745,4250.128418,4584.615234,4247.051270,4318.461426,4466.538574,4476.538574,4415.641113,4397.307617
746,4253.333496,4588.077148,4251.025879,4320.256348,4465.384766,4475.256348,4415.384766,4399.358887
747,4254.102539,4588.077148,4251.282227,4321.025879,4463.461426,4473.846191,4415.000000,4399.487305
748,4253.077148,4586.410156,4249.102539,4320.256348,4462.436035,4473.589844,4414.743652,4399.615234
749,4251.922852,4585.641113,4246.922852,4318.717773,4463.717773,4474.358887,4414.615234,4400.769043
750,4251.282227,4586.410156,4246.410156,4317.563965,4467.692383,4475.512695,4414.358887,4401.666504
751,4251.282227,4587.692383,4247.179688,4317.820313,4472.307617,4476.410156,4414.230957,4400.384766
752,4250.769043,4587.436035,4247.307617,4319.487305,4474.487305,4476.666504,4414.615234,4396.538574
753,4248.717773,4583.974121,4245.384766,4320.897461,4473.205078,4476.282227,4415.128418,4391.922852
754,4244.615234,4578.461426,4240.897461,4321.025879,4470.128418,4475.256348,4415.384766,4388.846191
755,4239.358887,4573.077148,4235.512695,4319.743652,4467.692383,4474.102539,4415.128418,4388.205078
756,4234.358887,4570.128418,4231.153809,4318.333496,4467.051270,4473.333496,4414.615234,4389.487305
757,4231.025879,4569.358887,4229.230957,4318.077148,4467.307617,4473.205078,4413.846191,4390.769043
758,4229.743652,4568.589844,4229.230957,4318.846191,4467.307617,4473.589844,4412.948730,4390.000000
759,4229.871582,4565.897461,4229.871582,4319.871582,4466.922852,4473.846191,4412.563965,4386.666504
760,4230.641113,4561.153809,4230.384766,4320.512695,4466.666504,4473.974121,4412.563965,4382.307617
761,4231.282227,4556.666504,4230.641113,4319.743652,4467.179688,4474.230957,4412.948730,4379.615234
762,4231.794922,4554.743652,4231.153809,4317.436035,4468.461426,4474.743652,4413.077148,4380.000000
763,4232.179688,4555.384766,4232.179688,4314.487305,4469.871582,4475.256348,4412.820313,4382.307617
764,4232.307617,4556.922852,4233.077148,4312.436035,4470.512695,4475.641113,4412.436035,4384.102539
765,4232.436035,4556.794922,4233.077148,4312.692383,4470.128418,4475.641113,4412.051270,4383.333496
766,4232.436035,4554.487305,4232.051270,4315.128418,4469.102539,4475.384766,4412.179688,4380.512695
767,4232.179688,4551.666504,4230.769043,4318.461426,4468.077148,4475.000000,4412.820313,4378.077148
768,4231.922852,4550.897461,4230.128418,4320.384766,4467.307617,4474.743652,4413.461426,4378.205078
769,4231.922852,4552.692383,4230.512695,4320.000000,4466.922852,4474.615234,4413.589844,4381.153809
770,4232.051270,4555.384766,4231.282227,4317.820313,4466.410156,4474.743652,4412.948730,4384.743652
771,4231.794922,4557.051270,4231.666504,4316.025879,4465.641113,4474.615234,4412.179688,4386.410156
772,4230.897461,4557.179688,4231.410156,4315.641113,4464.871582,4474.487305,4411.794922,4385.512695
773,4230.000000,4556.794922,4230.769043,4316.922852,4464.615234,4474.358887,4412.051270,4383.077148
774,4229.615234,4557.179688,4230.256348,4318.717773,4465.128418,4474.358887,4412.948730,4381.282227
775,4230.384766,4558.974121,4229.871582,4319.743652,4465.512695,4474.615234,4413.717773,4381.538574
776,4231.794922,4562.179688,4230.128418,4319.615234,4465.000000,4475.256348,4413.974121,4383.846191
777,4233.205078,4566.025879,4231.153809,4318.589844,4463.461426,4475.769043,4413.589844,4387.307617
778,4234.230957,4569.487305,4232.563965,4317.563965,4462.051270,4475.769043,4412.948730,4390.897461
779,4234.743652,4571.282227,4234.230957,4317.436035,4461.282227,4475.512695,4412.820313,4394.358887
780,4234.487305,4570.512695,4235.000000,4317.948730,4461.666504,4475.256348,4413.461426,4396.666504
781,4233.589844,4566.538574,4234.230957,4318.461426,4463.461426,4475.384766,4414.487305,4396.282227
782,4232.179688,4560.641113,4232.179688,4318.589844,4466.153809,4475.641113,4415.256348,4392.051270
783,4231.153809,4555.384766,4230.000000,4318.589844,4467.948730,4475.769043,4415.000000,4384.743652
784,4231.666504,4553.461426,4229.358887,4318.717773,4466.794922,4476.025879,4414.230957,4377.820313
785,4234.230957,4556.410156,4231.538574,4319.102539,4463.333496,4476.410156,4413.717773,4374.358887
786,4238.589844,4563.205078,4236.153809,4319.487305,4460.384766,4476.538574,4414.230957,4375.128418
787,4243.589844,4570.641113,4241.794922,4319.358887,4459.615234,4476.282227,4415.641113,4378.461426
788,4247.307617,4575.384766,4245.769043,4318.589844,4460.897461,4475.512695,4417.051270,4381.922852
789,4248.461426,4576.025879,4246.794922,4317.948730,4462.436035,4474.615234,4417.307617,4383.717773
790,4246.922852,4573.333496,4244.743652,4317.948730,4462.948730,4474.102539,4415.897461,4383.974121
791,4243.077148,4569.358887,4240.641113,4318.589844,4462.307617,4474.230957,4413.846191,4382.948730
792,4238.461426,4566.794922,4236.025879,4319.230957,4461.410156,4475.000000,4412.692383,4381.922852
793,4235.000000,4566.538574,4232.436035,4319.487305,4460.897461,4475.769043,4413.461426,4381.666504
794,4233.846191,4567.820313,4231.153809,4319.615234,4461.282227,4476.153809,4416.282227,4382.563965
795,4234.871582,4569.102539,4231.538574,4320.000000,4461.794922,4475.641113,4419.487305,4383.846191
796,4236.025879,4568.974121,4232.179688,4320.512695,4461.538574,4474.615234,4421.538574,4384.743652
797,4235.256348,4567.307617,4231.410156,4320.769043,4460.128418,4473.461426,4421.538574,4384.871582
798,4231.666504,4564.230957,4228.846191,4320.256348,4458.461426,4473.077148,4420.000000,4384.743652
799,4226.153809,4560.128418,4224.871582,4319.358887,4457.948730,4473.717773,4418.333496,4385.128418
800,4220.256348,4554.615234,4220.000000,4318.717773,4459.358887,4474.871582,4417.948730,4385.128418
801,4214.743652,4547.820313,4214.487305,4318.717773,4462.051270,4476.153809,4418.589844,4383.461426
802,4210.769043,4541.410156,4209.102539,4319.230957,4464.487305,4476.794922,4419.743652,4379.871582
803,4208.974121,4538.333496,4205.641113,4319.102539,4465.128418,4476.922852,4420.384766,4375.512695
804,4210.384766,4541.153809,4206.153809,4317.563965,4463.846191,4476.538574,4420.512695,4372.820313
805,4215.641113,4549.487305,4211.538574,4315.000000,4461.794922,4476.025879,4420.128418,4373.974121
806,4223.974121,4560.128418,4220.769043,4313.077148,4460.128418,4475.769043,4419.871582,4378.974121
807,4233.589844,4568.846191,4230.641113,4313.333496,4459.487305,4475.897461,4419.615234,4386.025879
808,4241.538574,4573.333496,4238.077148,4316.025879,4459.615234,4476.538574,4419.358887,4392.436035
809,4245.256348,4573.589844,4240.769043,4319.871582,4459.615234,4476.666504,4419.487305,4395.641113
810,4244.358887,4571.794922,4239.358887,4322.692383,4459.102539,4476.025879,4419.871582,4394.615234
811,4240.384766,4569.871582,4236.153809,4323.333496,4458.461426,4474.230957,4420.641113,4390.384766
812,4236.410156,4568.205078,4233.717773,4321.922852,4458.077148,4472.179688,4421.282227,4385.256348
813,4234.358887,4565.897461,4232.692383,4320.000000,4458.333496,4470.641113,4421.282227,4380.641113
814,4234.102539,4561.794922,4231.666504,4318.846191,4458.717773,4470.512695,4420.512695,4376.794922
815,4233.717773,4556.538574,4229.358887,4318.589844,4458.846191,4472.179688,4419.615234,4373.846191
816,4231.794922,4552.307617,4226.153809,4318.589844,4458.589844,4474.615234,4419.102539,4372.820313
817,4228.077148,4550.512695,4223.717773,4318.461426,4457.948730,4476.410156,4419.487305,4374.743652
818,4223.846191,4549.615234,4222.307617,4318.717773,4457.179688,4476.282227,4420.512695,4378.333496
819,4220.000000,4546.794922,4220.512695,4319.871582,4456.922852,4474.615234,4421.410156,4380.769043
820,4216.410156,4541.153809,4216.538574,4320.897461,4456.922852,4472.820313,4421.794922,4379.615234
821,4213.205078,4535.000000,4211.153809,4320.384766,4456.922852,4472.307617,4421.282227,4375.384766
822,4211.282227,4532.051270,4207.563965,4318.205078,4456.794922,4473.333496,4420.384766,4371.282227
823,4212.051270,4535.000000,4208.589844,4315.384766,4456.410156,4474.743652,4419.743652,4370.641113
824,4216.025879,4542.563965,4213.717773,4313.717773,4455.897461,4475.641113,4419.615234,4373.846191
825,4221.538574,4550.641113,4219.230957,4314.358887,4455.512695,4475.384766,4419.871582,4378.846191
826,4226.153809,4555.256348,4221.922852,4317.436035,4455.512695,4474.358887,4420.128418,4382.307617
827,4228.333496,4555.641113,4221.153809,4321.153809,4455.897461,4473.589844,4420.256348,4382.820313
828,4228.077148,4553.974121,4219.487305,4322.820313,4456.538574,4473.717773,4420.128418,4381.153809
829,4227.307617,4553.205078,4220.256348,4321.410156,4457.179688,4474.615234,4420.000000,4379.871582
830,4227.948730,4554.358887,4224.358887,4317.692383,4457.820313,4475.384766,4419.871582,4380.769043
831,4230.512695,4556.922852,4230.128418,4314.871582,4458.589844,4475.256348,4420.000000,4383.461426
832,4233.717773,4559.102539,4234.230957,4314.487305,4459.358887,4474.487305,4420.000000,4386.025879
