,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4261.794922,4573.077148,4279.102539,4462.051270,4393.589844,4432.436035,4379.743652,4412.307617
556,4262.179688,4572.692383,4279.358887,4462.436035,4398.077148,4436.922852,4380.128418,4412.948730
557,4261.666504,4573.077148,4280.641113,4463.589844,4405.512695,4441.282227,4381.538574,4412.051270
558,4259.615234,4573.974121,4282.051270,4464.487305,4414.615234,4444.743652,4383.717773,4410.897461
559,4256.025879,4573.717773,4281.410156,4463.333496,4423.333496,4446.282227,4385.769043,4409.615234
560,4251.153809,4570.384766,4277.307617,4458.589844,4428.846191,4444.615234,4386.153809,4407.307617
561,4246.282227,4563.461426,4270.641113,4449.743652,4429.743652,4439.615234,4384.102539,4403.077148
562,4241.922852,4554.743652,4263.205078,4438.717773,4426.794922,4432.307617,4380.128418,4396.794922
563,4238.717773,4547.051270,4257.179688,4428.717773,4423.461426,4425.128418,4376.025879,4389.615234
564,4237.051270,4542.820313,4254.487305,4422.563965,4422.692383,4420.512695,4374.102539,4383.077148
565,4237.563965,4542.948730,4256.153809,4420.897461,4425.128418,4418.974121,4375.897461,4378.974121
566,4240.256348,4546.282227,4261.153809,4422.692383,4429.358887,4419.487305,4380.641113,4378.077148
567,4243.974121,4550.641113,4266.666504,4425.256348,4432.563965,4420.256348,4385.512695,4380.000000
568,4246.282227,4553.333496,4269.743652,4426.025879,4432.948730,4420.384766,4387.436035,4382.820313
569,4246.282227,4552.948730,4269.358887,4425.000000,4430.769043,4420.384766,4385.641113,4384.487305
570,4245.512695,4551.153809,4266.794922,4423.974121,4427.692383,4421.538574,4382.051270,4384.230957
571,4246.794922,4551.153809,4265.512695,4425.384766,4425.000000,4424.230957,4380.256348,4383.077148
572,4251.410156,4555.128418,4267.563965,4429.615234,4422.948730,4427.051270,4382.179688,4382.820313
573,4258.077148,4561.794922,4272.820313,4435.256348,4420.256348,4426.922852,4387.179688,4384.615234
574,4263.846191,4568.205078,4278.846191,4440.897461,4416.153809,4422.820313,4391.922852,4388.077148
575,4266.153809,4572.051270,4283.333496,4445.512695,4411.025879,4416.922852,4393.333496,4392.051270
576,4265.256348,4573.717773,4284.358887,4449.487305,4407.051270,4413.589844,4390.897461,4395.128418
577,4263.333496,4575.000000,4282.692383,4453.461426,4405.897461,4415.256348,4386.922852,4396.922852
578,4262.948730,4577.307617,4280.384766,4457.820313,4407.436035,4421.025879,4384.358887,4397.692383
579,4264.102539,4580.256348,4279.487305,4461.666504,4410.512695,4427.948730,4384.871582,4398.205078
580,4265.384766,4582.307617,4280.000000,4463.589844,4412.948730,4432.820313,4387.051270,4399.358887
581,4264.615234,4581.922852,4280.128418,4462.563965,4413.589844,4434.358887,4388.333496,4401.410156
582,4261.666504,4578.846191,4278.205078,4459.102539,4412.051270,4433.077148,4387.307617,4403.333496
583,4257.692383,4574.358887,4274.230957,4454.487305,4410.000000,4430.769043,4384.743652,4403.974121
584,4253.846191,4569.871582,4269.487305,4449.871582,4409.358887,4429.743652,4382.692383,4403.077148
585,4250.256348,4566.153809,4265.256348,4445.769043,4410.641113,4431.410156,4382.051270,4401.153809
586,4246.666504,4562.307617,4261.410156,4441.410156,4412.692383,4435.641113,4382.179688,4398.846191
587,4243.077148,4557.179688,4256.794922,4436.410156,4413.461426,4440.897461,4381.538574,4397.179688
588,4239.358887,4550.769043,4251.666504,4431.282227,4412.179688,4445.000000,4379.102539,4396.538574
589,4236.025879,4544.871582,4247.563965,4427.692383,4410.641113,4445.897461,4375.641113,4396.794922
590,4234.358887,4541.410156,4245.897461,4426.794922,4412.051270,4443.205078,4372.820313,4396.922852
591,4234.871582,4540.641113,4246.666504,4427.307617,4417.563965,4437.692383,4372.179688,4395.641113
592,4236.666504,4541.794922,4247.948730,4427.051270,4425.384766,4431.794922,4373.589844,4391.794922
593,4238.077148,4543.077148,4248.205078,4425.512695,4430.897461,4427.307617,4375.384766,4386.153809
594,4238.077148,4544.615234,4247.436035,4423.846191,4431.025879,4425.256348,4375.769043,4381.410156
595,4237.051270,4546.922852,4246.410156,4424.358887,4426.794922,4425.641113,4374.615234,4380.128418
596,4236.794922,4550.128418,4245.897461,4428.589844,4422.051270,4427.307617,4373.205078,4382.948730
597,4238.333496,4552.820313,4246.538574,4435.641113,4420.769043,4427.820313,4372.563965,4386.922852
598,4241.410156,4553.461426,4247.948730,4442.436035,4423.205078,4425.641113,4372.692383,4388.717773
599,4244.487305,4552.307617,4249.230957,4445.512695,4426.538574,4420.897461,4372.820313,4386.410156
600,4246.666504,4551.538574,4249.487305,4444.615234,4426.922852,4414.743652,4372.948730,4381.794922
601,4247.948730,4553.461426,4249.102539,4442.436035,4423.077148,4409.487305,4372.948730,4378.589844
602,4249.358887,4557.948730,4248.717773,4442.563965,4417.563965,4406.538574,4373.589844,4379.358887
603,4250.641113,4563.333496,4248.717773,4446.153809,4413.077148,4406.282227,4374.615234,4383.589844
604,4251.282227,4567.307617,4248.846191,4451.922852,4410.897461,4408.589844,4375.128418,4388.589844
605,4251.282227,4569.230957,4248.974121,4457.436035,4409.358887,4413.077148,4375.128418,4392.307617
606,4251.538574,4569.743652,4249.358887,4461.282227,4406.410156,4419.358887,4375.000000,4394.743652
607,4252.051270,4569.871582,4250.000000,4462.692383,4402.307617,4426.538574,4376.025879,4397.436035
608,4251.666504,4569.358887,4250.384766,4461.666504,4399.615234,4433.205078,4378.717773,4401.922852
609,4250.128418,4567.692383,4250.512695,4458.846191,4400.897461,4438.333496,4382.051270,4407.051270
610,4248.333496,4564.871582,4250.512695,4454.871582,4406.153809,4442.179688,4384.487305,4410.769043
611,4246.922852,4561.794922,4250.897461,4450.769043,4412.820313,4444.871582,4385.128418,4411.153809
612,4245.897461,4558.846191,4251.282227,4447.307617,4417.563965,4446.922852,4384.487305,4408.333496
613,4244.230957,4556.153809,4250.897461,4444.743652,4418.846191,4447.436035,4383.461426,4404.358887
614,4241.794922,4553.205078,4248.333496,4442.563965,4417.051270,4445.641113,4382.948730,4401.025879
615,4238.846191,4549.358887,4243.589844,4439.487305,4414.487305,4441.025879,4382.179688,4399.102539
616,4235.897461,4544.615234,4237.692383,4435.256348,4412.179688,4435.000000,4380.384766,4397.692383
617,4233.077148,4539.487305,4232.692383,4430.384766,4410.897461,4429.871582,4377.179688,4395.641113
618,4231.025879,4535.769043,4230.256348,4426.538574,4411.025879,4427.307617,4373.461426,4392.307617
619,4229.871582,4534.743652,4230.256348,4425.128418,4413.205078,4428.077148,4370.641113,4388.333496
620,4229.743652,4536.282227,4231.282227,4426.153809,4417.563965,4430.384766,4369.743652,4384.358887
621,4230.384766,4538.589844,4231.410156,4428.333496,4422.948730,4431.410156,4369.615234,4380.641113
622,4231.153809,4539.487305,4230.128418,4429.871582,4427.179688,4428.974121,4368.717773,4376.794922
623,4231.794922,4538.846191,4228.461426,4429.615234,4428.589844,4423.717773,4366.410156,4372.179688
624,4232.436035,4538.077148,4227.436035,4427.692383,4427.948730,4417.948730,4363.589844,4367.692383
625,4233.589844,4539.102539,4227.948730,4425.641113,4426.922852,4413.974121,4362.179688,4364.487305
626,4235.256348,4542.436035,4229.615234,4425.000000,4426.538574,4412.436035,4363.077148,4363.717773
627,4237.436035,4546.922852,4231.794922,4426.538574,4426.025879,4412.436035,4365.641113,4365.256348
628,4239.871582,4550.897461,4234.102539,4430.384766,4423.846191,4412.307617,4368.589844,4368.333496
629,4242.563965,4553.461426,4236.794922,4436.025879,4419.615234,4411.666504,4371.025879,4371.410156
630,4245.384766,4554.871582,4239.871582,4441.794922,4414.743652,4410.897461,4372.563965,4373.717773
631,4247.179688,4555.000000,4243.461426,4445.384766,4411.410156,4411.025879,4373.589844,4375.512695
632,4247.179688,4554.230957,4246.538574,4445.512695,4410.384766,4413.205078,4373.974121,4377.948730
633,4245.769043,4553.333496,4248.461426,4442.948730,4409.487305,4416.922852,4373.461426,4381.922852
634,4244.743652,4553.461426,4248.717773,4440.384766,4406.538574,4420.512695,4372.307617,4386.794922
635,4245.512695,4555.128418,4248.077148,4440.769043,4401.410156,4422.179688,4371.538574,4391.410156
636,4248.717773,4558.205078,4248.205078,4445.128418,4397.179688,4422.820313,4372.307617,4395.641113
637,4253.205078,4562.563965,4250.769043,4452.436035,4397.307617,4425.256348,4375.000000,4399.871582
638,4257.948730,4567.692383,4256.153809,4459.871582,4402.563965,4431.410156,4378.333496,4404.487305
639,4261.666504,4572.307617,4262.179688,4464.487305,4410.384766,4439.743652,4380.897461,4408.974121
640,4263.589844,4574.871582,4265.641113,4465.256348,4416.410156,4446.538574,4382.051270,4411.794922
641,4263.205078,4574.487305,4263.974121,4463.077148,4418.846191,4448.333496,4382.051270,4412.179688
642,4260.256348,4572.436035,4258.077148,4460.641113,4418.461426,4445.256348,4381.538574,4410.256348
643,4256.153809,4571.025879,4251.666504,4459.487305,4417.563965,4440.384766,4380.769043,4407.436035
644,4252.820313,4571.666504,4247.820313,4460.000000,4417.820313,4437.948730,4380.000000,4405.000000
645,4251.410156,4573.077148,4247.307617,4460.384766,4418.589844,4439.615234,4379.615234,4402.692383
646,4251.153809,4572.436035,4248.205078,4458.717773,4418.589844,4443.717773,4379.615234,4398.974121
647,4250.128418,4567.179688,4247.436035,4453.333496,4417.307617,4445.769043,4380.128418,4392.563965
648,4246.410156,4557.948730,4243.589844,4445.000000,4415.897461,4442.436035,4380.512695,4384.102539
649,4240.256348,4548.589844,4237.692383,4436.025879,4415.512695,4433.974121,4380.128418,4375.512695
650,4234.102539,4542.179688,4232.307617,4429.615234,4416.282227,4424.487305,4378.717773,4369.230957
651,4230.641113,4539.358887,4228.846191,4427.179688,4417.179688,4417.820313,4376.538574,4366.410156
652,4230.000000,4538.333496,4226.794922,4427.820313,4416.794922,4415.000000,4374.102539,4365.512695
653,4230.256348,4536.410156,4224.487305,4428.846191,4415.384766,4413.846191,4372.307617,4363.846191
654,4229.102539,4532.179688,4221.282227,4427.307617,4414.102539,4411.282227,4371.282227,4360.256348
655,4225.641113,4526.153809,4217.820313,4422.563965,4413.974121,4405.512695,4370.641113,4356.025879
656,4221.410156,4520.512695,4215.256348,4416.794922,4413.846191,4397.948730,4369.487305,4353.717773
657,4218.717773,4517.051270,4214.487305,4412.563965,4411.922852,4390.769043,4367.436035,4354.615234
658,4219.230957,4516.538574,4215.000000,4412.051270,4407.692383,4386.538574,4365.256348,4357.948730
659,4222.563965,4518.333496,4216.538574,4415.897461,4402.692383,4386.410156,4363.974121,4362.307617
660,4227.179688,4521.538574,4218.461426,4422.307617,4398.846191,4389.487305,4364.230957,4366.538574
661,4231.666504,4526.153809,4221.025879,4428.846191,4396.922852,4393.077148,4365.641113,4369.871582
662,4235.897461,4532.179688,4224.487305,4433.974121,4396.153809,4394.615234,4367.436035,4372.179688
663,4240.897461,4539.487305,4229.102539,4437.820313,4395.769043,4394.487305,4368.974121,4373.333496
664,4246.538574,4547.307617,4234.230957,4441.538574,4396.153809,4395.641113,4370.512695,4374.743652
665,4251.153809,4554.743652,4239.102539,4446.666504,4398.205078,4401.153809,4372.692383,4377.948730
666,4253.205078,4561.282227,4242.563965,4453.077148,4402.563965,4410.641113,4375.384766,4383.461426
667,4252.692383,4566.794922,4244.358887,4459.615234,4407.948730,4421.153809,4378.077148,4390.769043
668,4251.666504,4571.025879,4245.000000,4464.871582,4412.692383,4428.717773,4380.128418,4397.563965
669,4252.051270,4573.717773,4245.128418,4467.692383,4415.000000,4431.794922,4381.282227,4401.922852
670,4254.487305,4574.358887,4245.128418,4467.820313,4414.615234,4431.410156,4381.794922,4402.436035
671,4256.922852,4572.820313,4245.256348,4466.153809,4412.820313,4430.128418,4381.794922,4399.487305
672,4257.307617,4570.641113,4245.769043,4464.102539,4411.922852,4430.256348,4381.922852,4395.256348
673,4255.000000,4569.615234,4246.794922,4462.948730,4412.820313,4432.179688,4382.307617,4392.307617
674,4251.666504,4569.743652,4248.077148,4462.436035,4415.000000,4434.102539,4382.692383,4391.282227
675,4249.230957,4569.615234,4248.717773,4461.153809,4417.051270,4434.358887,4382.820313,4391.025879
676,4248.077148,4567.563965,4247.436035,4458.077148,4418.077148,4432.436035,4382.563965,4390.256348
677,4247.436035,4563.205078,4243.974121,4453.205078,4418.205078,4429.743652,4382.436035,4388.717773
678,4246.794922,4557.948730,4239.487305,4448.589844,4417.563965,4427.692383,4382.436035,4387.820313
679,4246.025879,4553.589844,4235.256348,4446.025879,4415.897461,4426.538574,4382.563965,4389.102539
680,4245.384766,4551.666504,4232.307617,4446.153809,4413.589844,4424.871582,4382.051270,4392.051270
681,4244.615234,4551.538574,4231.025879,4447.563965,4411.794922,4420.641113,4380.641113,4393.846191
682,4243.077148,4551.025879,4230.897461,4448.205078,4411.410156,4413.077148,4379.615234,4391.666504
683,4240.384766,4547.948730,4231.282227,4446.538574,4412.179688,4403.205078,4380.000000,4385.000000
684,4236.538574,4542.051270,4231.025879,4442.692383,4412.436035,4393.589844,4381.282227,4377.179688
685,4232.820313,4536.153809,4230.000000,4438.717773,4410.897461,4387.179688,4381.666504,4372.436035
686,4231.282227,4534.487305,4228.974121,4438.077148,4408.205078,4385.256348,4380.000000,4373.077148
687,4233.461426,4538.717773,4229.358887,4441.794922,4406.153809,4387.051270,4376.794922,4377.820313
688,4238.461426,4546.410156,4231.410156,4448.077148,4406.282227,4389.871582,4373.974121,4383.333496
689,4243.846191,4553.461426,4233.846191,4453.717773,4408.589844,4392.179688,4373.461426,4386.538574
690,4247.179688,4556.922852,4235.128418,4456.025879,4411.794922,4394.743652,4375.256348,4387.179688
691,4247.692383,4557.307617,4235.000000,4455.256348,4414.615234,4399.615234,4378.205078,4387.692383
692,4246.922852,4557.436035,4234.487305,4452.692383,4416.410156,4407.307617,4380.641113,4389.615234
693,4246.666504,4559.102539,4234.358887,4449.743652,4417.820313,4416.153809,4381.410156,4392.948730
694,4247.307617,4561.538574,4234.487305,4447.436035,4419.871582,4423.974121,4380.256348,4395.256348
695,4247.563965,4562.436035,4234.358887,4445.769043,4422.563965,4429.871582,4378.077148,4394.743652
696,4245.512695,4560.512695,4233.974121,4444.743652,4425.512695,4434.615234,4376.153809,4392.051270
697,4241.538574,4556.922852,4233.846191,4443.717773,4427.692383,4438.974121,4375.384766,4389.358887
698,4237.179688,4553.717773,4234.487305,4442.051270,4428.333496,4442.820313,4375.897461,4388.589844
699,4234.358887,4552.051270,4235.128418,4439.102539,4427.179688,4444.615234,4377.051270,4389.615234
700,4233.205078,4550.897461,4234.871582,4435.128418,4424.743652,4442.948730,4377.563965,4390.384766
701,4232.948730,4548.333496,4233.333496,4430.641113,4421.666504,4438.717773,4376.538574,4389.102539
702,4232.051270,4543.846191,4231.410156,4426.922852,4418.333496,4433.846191,4374.487305,4386.538574
703,4230.128418,4538.589844,4230.512695,4425.256348,4414.871582,4430.769043,4372.820313,4384.358887
704,4228.077148,4535.641113,4231.666504,4425.897461,4412.179688,4430.128418,4373.077148,4384.358887
705,4227.436035,4536.153809,4234.615234,4427.692383,4410.512695,4430.000000,4375.384766,4386.025879
706,4228.846191,4538.461426,4237.948730,4428.846191,4409.230957,4427.307617,4378.589844,4387.436035
707,4231.153809,4539.487305,4240.128418,4428.461426,4407.051270,4421.025879,4380.256348,4387.051270
708,4232.692383,4538.205078,4240.769043,4427.820313,4403.846191,4412.307617,4378.717773,4385.256348
709,4232.820313,4536.282227,4241.025879,4428.846191,4401.153809,4405.128418,4374.743652,4383.461426
710,4232.436035,4536.538574,4241.794922,4432.436035,4400.769043,4402.051270,4371.153809,4383.205078
711,4233.461426,4540.384766,4243.589844,4437.307617,4403.333496,4403.077148,4370.769043,4384.743652
712,4237.051270,4547.307617,4246.025879,4441.794922,4407.179688,4406.282227,4374.102539,4387.307617
713,4242.692383,4555.512695,4248.589844,4445.384766,4410.512695,4409.230957,4378.846191,4390.128418
714,4248.077148,4563.077148,4250.512695,4449.358887,4412.436035,4411.025879,4381.794922,4392.692383
715,4251.282227,4568.205078,4252.051270,4454.230957,4413.461426,4411.922852,4382.307617,4395.000000
716,4251.922852,4569.615234,4252.692383,4459.230957,4414.615234,4411.410156,4381.538574,4397.436035
717,4251.025879,4566.922852,4252.436035,4462.051270,4416.025879,4409.358887,4381.282227,4399.358887
718,4249.230957,4561.794922,4250.897461,4461.025879,4416.538574,4406.794922,4381.666504,4400.256348
719,4246.922852,4557.179688,4248.461426,4456.025879,4416.153809,4406.410156,4381.794922,4399.487305
720,4243.846191,4555.000000,4245.769043,4449.743652,4415.256348,4410.000000,4380.897461,4397.307617
721,4240.000000,4554.615234,4243.205078,4445.256348,4415.384766,4416.282227,4379.487305,4394.230957
722,4236.025879,4553.717773,4240.512695,4444.358887,4416.666504,4422.051270,4378.974121,4391.410156
723,4232.692383,4550.384766,4237.948730,4446.025879,4417.948730,4424.615234,4379.743652,4388.846191
724,4230.897461,4545.128418,4235.769043,4447.179688,4418.077148,4423.974121,4380.769043,4386.922852
725,4230.512695,4540.000000,4234.102539,4445.641113,4416.538574,4422.820313,4380.256348,4385.769043
726,4230.512695,4537.436035,4232.820313,4441.282227,4413.846191,4423.205078,4378.077148,4385.384766
727,4229.871582,4537.436035,4231.922852,4435.769043,4411.282227,4425.384766,4374.743652,4385.769043
728,4228.846191,4538.333496,4231.666504,4430.897461,4409.871582,4427.051270,4372.179688,4386.025879
729,4228.205078,4538.205078,4232.051270,4427.563965,4409.871582,4426.282227,4371.282227,4385.512695
730,4228.205078,4536.153809,4232.307617,4425.897461,4410.897461,4422.563965,4371.794922,4384.230957
731,4228.205078,4533.461426,4231.410156,4426.410156,4411.794922,4418.077148,4372.051270,4382.563965
732,4227.820313,4532.179688,4228.717773,4428.205078,4412.307617,4415.128418,4371.153809,4381.410156
733,4226.922852,4533.077148,4224.871582,4429.615234,4412.820313,4415.000000,4369.358887,4381.282227
734,4226.153809,4535.000000,4222.051270,4429.230957,4413.461426,4417.179688,4367.948730,4381.794922
735,4226.282227,4536.538574,4221.666504,4427.307617,4414.230957,4418.974121,4367.563965,4382.179688
736,4227.436035,4537.436035,4223.846191,4426.153809,4414.102539,4418.333496,4367.820313,4381.538574
737,4229.358887,4538.717773,4227.179688,4427.563965,4412.692383,4415.128418,4368.461426,4379.743652
738,4231.666504,4541.666504,4230.000000,4431.794922,4411.025879,4411.794922,4369.615234,4378.077148
739,4233.846191,4546.410156,4232.051270,4437.051270,4410.512695,4410.641113,4371.922852,4377.436035
740,4236.410156,4551.538574,4234.358887,4441.410156,4411.538574,4412.179688,4375.512695,4378.461426
741,4239.230957,4555.000000,4237.179688,4444.230957,4412.820313,4413.717773,4378.589844,4380.256348
742,4242.563965,4556.153809,4240.256348,4446.410156,4412.692383,4413.077148,4379.102539,4382.051270
743,4245.512695,4555.897461,4242.179688,4449.230957,4411.025879,4410.512695,4376.538574,4383.333496
744,4247.563965,4556.153809,4242.436035,4453.205078,4408.974121,4408.333496,4373.077148,4384.871582
745,4248.461426,4558.077148,4241.922852,4457.820313,4407.692383,4409.487305,4371.410156,4387.179688
746,4248.846191,4561.538574,4242.179688,4461.666504,4407.820313,4414.743652,4372.948730,4390.384766
747,4249.743652,4565.256348,4244.487305,4463.974121,4409.102539,4421.922852,4376.666504,4393.589844
748,4250.769043,4567.563965,4247.307617,4464.615234,4411.282227,4427.179688,4380.128418,4396.153809
749,4250.641113,4567.179688,4247.692383,4463.077148,4413.717773,4426.922852,4380.641113,4397.051270
750,4247.948730,4563.461426,4243.333496,4459.615234,4414.871582,4420.769043,4377.563965,4396.282227
751,4242.820313,4557.179688,4235.769043,4454.871582,4413.461426,4412.563965,4372.307617,4394.615234
752,4237.051270,4550.384766,4229.230957,4450.512695,4409.230957,4408.077148,4367.563965,4393.717773
753,4233.461426,4544.871582,4227.436035,4448.333496,4404.487305,4410.769043,4365.384766,4394.487305
754,4232.692383,4541.922852,4229.615234,4448.205078,4401.666504,4419.102539,4365.769043,4396.538574
755,4232.948730,4540.897461,4232.179688,4448.461426,4402.692383,4427.563965,4366.282227,4398.461426
756,4231.922852,4540.384766,4231.666504,4446.538574,4406.538574,4431.794922,4365.641113,4398.077148
757,4227.948730,4539.358887,4227.179688,4441.025879,4410.641113,4431.410156,4363.461426,4395.256348
758,4222.692383,4537.563965,4221.025879,4434.102539,4412.307617,4429.102539,4360.641113,4390.769043
759,4218.846191,4535.769043,4215.897461,4429.871582,4410.384766,4428.205078,4357.820313,4386.410156
760,4218.461426,4534.871582,4213.205078,4431.153809,4406.025879,4429.358887,4355.641113,4383.461426
761,4221.666504,4535.128418,4213.589844,4437.179688,4402.051270,4431.282227,4354.743652,4382.692383
762,4226.538574,4536.538574,4216.410156,4444.358887,4401.410156,4432.692383,4355.512695,4383.589844
763,4230.512695,4538.717773,4220.769043,4448.461426,4403.974121,4432.692383,4357.820313,4385.256348
764,4232.051270,4540.512695,4224.871582,4447.692383,4406.922852,4431.025879,4360.512695,4385.897461
765,4231.538574,4540.769043,4227.563965,4443.846191,4407.051270,4427.436035,4362.563965,4384.871582
766,4230.256348,4539.615234,4228.333496,4440.512695,4403.846191,4422.820313,4363.846191,4382.436035
767,4229.487305,4538.205078,4228.205078,4440.000000,4399.871582,4417.948730,4364.487305,4379.487305
768,4229.615234,4538.333496,4228.333496,4442.051270,4398.205078,4413.205078,4365.256348,4376.153809
769,4230.512695,4540.000000,4229.615234,4443.846191,4399.358887,4407.436035,4366.282227,4372.179688
770,4232.051270,4541.666504,4231.666504,4442.692383,4401.025879,4400.512695,4367.051270,4367.307617
771,4233.205078,4541.282227,4233.333496,4438.333496,4401.153809,4393.205078,4367.692383,4362.307617
772,4233.077148,4537.948730,4233.974121,4432.179688,4399.358887,4387.820313,4367.948730,4358.846191
773,4231.282227,4532.820313,4233.077148,4427.051270,4397.820313,4385.000000,4368.077148,4357.563965
774,4228.717773,4527.820313,4231.538574,4424.487305,4398.846191,4384.615234,4367.820313,4358.461426
775,4226.538574,4524.871582,4229.615234,4424.871582,4403.333496,4386.282227,4367.179688,4360.769043
776,4225.769043,4524.230957,4227.692383,4426.666504,4409.102539,4390.000000,4365.769043,4363.333496
777,4225.897461,4525.256348,4225.000000,4428.333496,4413.205078,4395.384766,4363.333496,4365.512695
778,4226.025879,4526.922852,4221.410156,4429.615234,4413.846191,4401.666504,4359.871582,4367.307617
779,4225.641113,4529.102539,4218.077148,4430.769043,4412.179688,4407.563965,4356.538574,4368.846191
780,4225.000000,4531.538574,4216.282227,4433.077148,4410.512695,4412.179688,4355.128418,4370.897461
781,4225.256348,4534.358887,4216.538574,4436.922852,4410.641113,4415.641113,4356.538574,4373.846191
782,4227.179688,4537.307617,4218.077148,4441.538574,4411.794922,4418.205078,4359.743652,4377.051270
783,4230.512695,4540.000000,4219.230957,4445.384766,4411.666504,4421.282227,4362.307617,4380.256348
784,4233.333496,4541.666504,4219.102539,4447.051270,4408.589844,4425.256348,4362.692383,4382.948730
785,4233.846191,4541.282227,4218.205078,4446.153809,4403.717773,4429.487305,4360.512695,4384.743652
786,4231.410156,4538.461426,4217.179688,4443.333496,4399.230957,4431.538574,4357.563965,4384.487305
787,4226.666504,4533.717773,4216.282227,4439.102539,4396.538574,4428.717773,4355.128418,4380.897461
788,4221.666504,4527.948730,4215.000000,4433.333496,4395.000000,4420.512695,4354.102539,4373.717773
789,4217.692383,4522.436035,4213.333496,4426.538574,4392.692383,4409.871582,4354.487305,4364.871582
790,4215.769043,4518.974121,4211.794922,4420.256348,4388.974121,4401.666504,4355.256348,4358.077148
791,4215.641113,4518.717773,4211.538574,4416.153809,4384.358887,4398.717773,4356.410156,4355.384766
792,4216.666504,4520.897461,4213.205078,4414.358887,4380.128418,4399.743652,4357.692383,4355.897461
793,4217.948730,4522.307617,4216.153809,4413.333496,4377.692383,4399.615234,4358.461426,4355.512695
794,4218.717773,4519.743652,4218.461426,4411.538574,4377.436035,4393.846191,4358.205078,4350.641113
795,4218.717773,4513.333496,4218.846191,4408.333496,4379.102539,4382.179688,4357.563965,4340.897461
796,4218.205078,4507.051270,4217.820313,4405.128418,4381.666504,4368.846191,4357.563965,4330.000000
797,4217.820313,4505.128418,4216.922852,4403.589844,4384.743652,4358.846191,4358.974121,4322.692383
798,4217.820313,4509.230957,4217.436035,4404.871582,4388.333496,4355.256348,4361.794922,4321.794922
799,4218.461426,4516.538574,4219.102539,4408.461426,4392.563965,4357.948730,4364.615234,4326.794922
800,4219.487305,4523.077148,4220.897461,4413.077148,4396.538574,4364.743652,4365.769043,4334.230957
801,4221.025879,4526.922852,4221.410156,4417.051270,4399.615234,4373.205078,4364.102539,4340.641113
802,4222.820313,4528.717773,4220.512695,4420.000000,4401.410156,4382.051270,4360.769043,4345.256348
803,4225.128418,4531.025879,4219.102539,4422.948730,4402.179688,4391.153809,4357.820313,4349.871582
804,4227.948730,4534.871582,4218.461426,4427.307617,4403.077148,4400.512695,4356.794922,4357.179688
805,4230.256348,4539.487305,4219.102539,4433.333496,4404.615234,4409.358887,4357.692383,4367.179688
806,4230.641113,4542.820313,4219.615234,4439.615234,4406.153809,4417.051270,4358.974121,4377.051270
807,4228.846191,4543.333496,4219.358887,4443.333496,4407.307617,4422.692383,4359.230957,4383.077148
808,4226.025879,4541.282227,4218.077148,4442.948730,4407.307617,4427.051270,4358.461426,4383.846191
809,4224.102539,4538.589844,4217.051270,4439.743652,4406.025879,4430.128418,4357.179688,4380.769043
810,4223.846191,4537.692383,4216.666504,4436.153809,4403.461426,4432.051270,4356.410156,4376.794922
811,4224.743652,4538.589844,4216.410156,4433.205078,4400.128418,4431.794922,4356.410156,4374.743652
812,4225.641113,4539.487305,4215.897461,4431.153809,4396.794922,4428.205078,4356.794922,4374.743652
813,4226.025879,4538.717773,4215.769043,4430.128418,4394.487305,4422.051270,4357.179688,4375.897461
814,4226.153809,4536.922852,4216.922852,4430.641113,4392.820313,4415.769043,4357.307617,4376.538574
815,4226.922852,4535.897461,4219.615234,4433.205078,4390.769043,4412.051270,4357.051270,4376.153809
816,4228.461426,4536.922852,4223.717773,4436.922852,4387.563965,4412.051270,4356.794922,4375.128418
817,4230.384766,4539.102539,4228.717773,4440.000000,4383.461426,4412.820313,4357.051270,4374.487305
818,4232.051270,4540.897461,4234.102539,4440.512695,4379.871582,4410.256348,4358.205078,4374.358887
819,4233.461426,4541.410156,4239.230957,4437.948730,4378.461426,4403.077148,4360.512695,4374.743652
820,4234.102539,4540.769043,4243.589844,4433.589844,4379.743652,4393.461426,4363.205078,4374.871582
821,4234.615234,4539.743652,4246.025879,4429.487305,4383.205078,4385.512695,4365.384766,4373.333496
822,4235.000000,4538.974121,4245.897461,4427.179688,4387.692383,4380.897461,4366.410156,4368.717773
823,4235.641113,4538.589844,4243.205078,4427.051270,4392.051270,4378.717773,4366.666504,4361.666504
824,4235.769043,4538.333496,4238.846191,4427.436035,4395.512695,4376.538574,4366.794922,4354.358887
825,4234.230957,4537.563965,4234.487305,4426.794922,4398.077148,4373.077148,4367.051270,4349.358887
826,4231.666504,4535.897461,4231.025879,4425.641113,4400.000000,4370.000000,4366.538574,4347.820313
827,4229.615234,4534.871582,4228.974121,4425.769043,4400.256348,4370.384766,4364.871582,4350.000000
828,4229.487305,4536.025879,4228.717773,4428.974121,4398.461426,4376.538574,4361.922852,4355.256348
829,4230.769043,4540.256348,4229.615234,4434.615234,4395.769043,4387.436035,4358.717773,4362.307617
830,4232.051270,4546.282227,4230.128418,4440.000000,4394.743652,4399.487305,4356.666504,4369.358887
831,4232.692383,4551.794922,4228.974121,4442.436035,4397.436035,4408.717773,4356.538574,4374.615234
832,4232.436035,4554.871582,4226.153809,4441.922852,4403.333496,4414.230957,4357.692383,4377.820313
