,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4213.205078,4510.384766,4189.871582,4461.282227,4385.128418,4371.153809,4323.333496,4356.153809
834,4211.794922,4509.358887,4188.077148,4462.307617,4384.487305,4368.461426,4322.692383,4351.410156
835,4211.025879,4512.436035,4187.436035,4466.794922,4381.794922,4365.128418,4321.922852,4346.538574
836,4211.153809,4518.333496,4188.461426,4473.077148,4377.563965,4363.974121,4320.512695,4343.974121
837,4211.666504,4524.102539,4190.256348,4477.692383,4372.563965,4365.512695,4318.717773,4344.102539
838,4211.282227,4526.922852,4190.897461,4478.461426,4367.948730,4368.717773,4316.666504,4345.384766
839,4209.615234,4525.897461,4188.589844,4476.153809,4364.487305,4371.153809,4314.102539,4345.128418
840,4206.410156,4522.692383,4183.461426,4473.461426,4362.307617,4371.282227,4310.512695,4342.436035
841,4202.563965,4520.128418,4177.179688,4472.692383,4360.384766,4368.846191,4305.897461,4337.051270
842,4198.461426,4520.641113,4171.538574,4473.846191,4357.179688,4364.871582,4300.769043,4330.128418
843,4194.615234,4524.615234,4166.922852,4475.384766,4351.922852,4360.641113,4296.410156,4322.692383
844,4190.769043,4530.256348,4162.563965,4476.153809,4345.384766,4356.922852,4293.589844,4315.000000
845,4187.692383,4535.256348,4157.820313,4476.410156,4339.230957,4354.743652,4291.922852,4307.948730
846,4186.410156,4538.333496,4153.589844,4477.692383,4335.512695,4354.487305,4290.641113,4302.307617
847,4187.051270,4539.358887,4151.794922,4480.897461,4335.128418,4355.769043,4289.871582,4299.230957
848,4189.102539,4538.333496,4153.717773,4484.487305,4337.948730,4357.051270,4290.256348,4299.743652
849,4191.538574,4535.384766,4159.487305,4485.641113,4342.692383,4356.794922,4292.948730,4303.846191
850,4194.487305,4531.410156,4168.077148,4482.820313,4348.974121,4355.384766,4298.717773,4311.153809
851,4198.717773,4528.717773,4177.820313,4477.436035,4356.922852,4355.256348,4307.563965,4320.641113
852,4205.000000,4529.102539,4187.436035,4473.461426,4367.051270,4359.102539,4318.717773,4331.538574
853,4212.820313,4532.307617,4196.538574,4473.846191,4378.461426,4366.922852,4329.743652,4343.077148
854,4221.410156,4536.666504,4205.000000,4478.589844,4388.974121,4376.153809,4338.461426,4354.358887
855,4228.717773,4539.615234,4212.307617,4485.256348,4395.769043,4383.717773,4343.717773,4364.102539
856,4232.948730,4539.615234,4217.307617,4490.769043,4398.205078,4387.563965,4345.641113,4371.282227
857,4233.589844,4537.820313,4218.846191,4492.948730,4397.692383,4387.307617,4345.000000,4374.487305
858,4231.794922,4536.794922,4216.794922,4492.436035,4396.922852,4383.461426,4342.179688,4373.333496
859,4230.000000,4538.846191,4212.563965,4491.153809,4397.820313,4377.692383,4337.948730,4368.333496
860,4228.717773,4543.846191,4207.692383,4491.282227,4400.000000,4371.538574,4333.461426,4361.153809
861,4227.179688,4549.102539,4203.077148,4492.948730,4400.897461,4366.025879,4330.128418,4353.717773
862,4223.846191,4551.282227,4198.333496,4494.487305,4398.333496,4361.282227,4328.077148,4347.563965
863,4218.461426,4548.205078,4193.077148,4493.333496,4391.666504,4357.179688,4326.410156,4343.077148
864,4212.307617,4540.128418,4187.307617,4487.820313,4383.333496,4353.461426,4324.102539,4339.743652
865,4206.794922,4529.743652,4182.563965,4479.102539,4376.666504,4350.641113,4321.025879,4337.051270
866,4202.436035,4519.871582,4180.000000,4470.256348,4373.974121,4349.487305,4318.461426,4335.128418
867,4199.230957,4512.563965,4179.615234,4464.615234,4375.384766,4350.641113,4317.820313,4334.230957
868,4197.692383,4508.333496,4181.282227,4462.692383,4378.717773,4354.102539,4319.487305,4335.128418
869,4198.205078,4506.153809,4183.846191,4462.948730,4380.384766,4359.230957,4322.436035,4337.948730
870,4200.128418,4505.000000,4186.538574,4463.205078,4378.846191,4364.743652,4324.615234,4341.410156
871,4202.563965,4504.871582,4189.102539,4463.077148,4374.743652,4369.358887,4324.871582,4343.333496
872,4205.128418,4507.051270,4191.410156,4463.717773,4371.153809,4372.436035,4323.461426,4343.077148
873,4207.820313,4512.051270,4193.974121,4465.769043,4370.256348,4374.102539,4321.794922,4342.563965
874,4210.897461,4518.205078,4196.538574,4469.358887,4372.307617,4375.641113,4321.282227,4344.615234
875,4214.230957,4523.077148,4198.717773,4474.230957,4376.153809,4378.589844,4322.436035,4350.384766
876,4217.948730,4525.256348,4200.256348,4479.358887,4380.384766,4383.077148,4324.487305,4358.589844
877,4221.282227,4525.000000,4201.666504,4483.333496,4384.487305,4388.077148,4326.538574,4365.512695
878,4222.820313,4523.846191,4203.205078,4485.384766,4387.820313,4391.538574,4327.563965,4368.461426
879,4222.179688,4523.589844,4204.743652,4486.025879,4389.358887,4391.794922,4327.436035,4366.794922
880,4220.256348,4524.358887,4205.384766,4486.153809,4388.717773,4388.846191,4326.538574,4362.563965
881,4219.230957,4525.641113,4204.615234,4486.153809,4386.410156,4383.589844,4325.256348,4359.230957
882,4220.512695,4525.769043,4203.333496,4485.769043,4383.974121,4378.333496,4324.230957,4359.230957
883,4223.589844,4523.717773,4202.692383,4484.358887,4383.461426,4374.871582,4324.102539,4362.563965
884,4226.794922,4518.974121,4202.948730,4481.794922,4385.256348,4373.333496,4324.871582,4366.538574
885,4227.692383,4512.820313,4203.461426,4478.461426,4387.948730,4371.666504,4325.897461,4367.820313
886,4225.128418,4507.051270,4202.948730,4474.871582,4388.974121,4366.410156,4326.153809,4363.846191
887,4220.000000,4503.717773,4200.256348,4471.153809,4386.538574,4356.025879,4324.102539,4354.230957
888,4214.487305,4504.615234,4195.384766,4468.717773,4380.641113,4342.179688,4319.487305,4341.025879
889,4210.897461,4510.384766,4190.000000,4469.615234,4373.589844,4329.358887,4313.846191,4327.692383
890,4209.615234,4519.615234,4186.025879,4474.487305,4368.333496,4321.410156,4309.615234,4317.179688
891,4209.615234,4529.230957,4185.512695,4481.794922,4366.025879,4319.615234,4308.077148,4311.410156
892,4209.871582,4536.282227,4188.333496,4488.333496,4365.256348,4321.666504,4308.333496,4310.769043
893,4209.871582,4539.615234,4192.179688,4492.179688,4363.717773,4323.974121,4307.820313,4313.717773
894,4209.102539,4540.641113,4194.102539,4493.717773,4360.641113,4324.743652,4304.871582,4317.436035
895,4207.820313,4541.153809,4192.436035,4494.615234,4357.307617,4325.000000,4299.743652,4319.871582
896,4206.282227,4542.307617,4188.461426,4495.897461,4355.769043,4327.563965,4295.512695,4321.410156
897,4205.384766,4542.692383,4185.384766,4496.922852,4356.794922,4334.358887,4294.743652,4323.974121
898,4205.641113,4540.128418,4185.384766,4496.410156,4359.615234,4344.871582,4298.333496,4329.615234
899,4206.794922,4533.077148,4189.230957,4493.333496,4362.820313,4356.922852,4304.743652,4338.461426
900,4208.461426,4522.820313,4195.000000,4487.563965,4366.153809,4368.077148,4311.282227,4348.717773
901,4209.743652,4512.820313,4199.743652,4480.641113,4369.743652,4376.410156,4316.025879,4357.307617
902,4210.641113,4505.897461,4201.794922,4474.871582,4373.846191,4381.538574,4318.717773,4361.538574
903,4210.897461,4502.820313,4200.769043,4472.307617,4378.077148,4383.589844,4320.256348,4361.153809
904,4210.769043,4502.692383,4198.333496,4473.205078,4381.410156,4383.589844,4321.922852,4358.461426
905,4210.897461,4504.230957,4197.179688,4476.153809,4383.077148,4382.563965,4324.230957,4357.051270
906,4212.051270,4506.666504,4199.487305,4478.846191,4383.077148,4381.538574,4326.794922,4358.077148
907,4214.230957,4509.743652,4205.256348,4479.743652,4382.051270,4380.641113,4329.487305,4359.743652
908,4216.282227,4512.563965,4212.179688,4479.230957,4381.282227,4378.717773,4331.410156,4359.102539
909,4216.666504,4514.102539,4217.179688,4478.461426,4381.922852,4374.871582,4332.948730,4355.000000
910,4215.384766,4513.589844,4218.333496,4477.307617,4383.589844,4369.487305,4334.102539,4349.102539
911,4214.487305,4510.512695,4215.769043,4475.128418,4385.000000,4363.846191,4335.000000,4343.974121
912,4215.769043,4505.769043,4210.897461,4471.538574,4385.384766,4359.230957,4336.025879,4341.282227
913,4219.358887,4501.282227,4206.025879,4467.948730,4384.358887,4355.769043,4337.307617,4341.153809
914,4222.692383,4498.589844,4203.077148,4466.153809,4382.563965,4352.563965,4338.205078,4342.307617
915,4223.589844,4498.846191,4202.563965,4466.794922,4380.128418,4348.333496,4337.436035,4342.948730
916,4220.641113,4501.410156,4203.589844,4468.461426,4377.051270,4342.820313,4334.230957,4341.538574
917,4215.000000,4505.128418,4204.487305,4468.846191,4373.205078,4337.051270,4329.102539,4337.692383
918,4209.871582,4507.948730,4203.846191,4467.307617,4369.230957,4333.461426,4324.615234,4332.692383
919,4208.717773,4508.205078,4201.538574,4465.256348,4365.641113,4333.333496,4322.563965,4329.230957
920,4212.179688,4505.769043,4199.230957,4464.743652,4362.948730,4336.410156,4323.205078,4329.487305
921,4217.820313,4503.077148,4199.230957,4466.922852,4362.051270,4340.897461,4325.256348,4333.846191
922,4222.179688,4502.948730,4202.563965,4471.666504,4363.205078,4345.512695,4327.051270,4340.384766
923,4223.461426,4506.794922,4208.205078,4477.051270,4365.641113,4350.384766,4327.692383,4347.179688
924,4222.436035,4512.948730,4213.589844,4480.769043,4368.717773,4357.051270,4327.692383,4353.077148
925,4221.153809,4517.692383,4215.641113,4480.897461,4371.666504,4365.769043,4327.436035,4357.820313
926,4220.769043,4517.692383,4213.461426,4477.820313,4373.974121,4374.871582,4327.179688,4361.410156
927,4221.025879,4512.307617,4208.205078,4473.077148,4375.000000,4381.410156,4326.410156,4363.846191
928,4220.641113,4503.974121,4202.692383,4468.461426,4375.128418,4384.102539,4325.641113,4365.384766
929,4218.461426,4496.922852,4199.615234,4465.128418,4375.128418,4384.230957,4326.025879,4366.282227
930,4215.256348,4493.846191,4199.743652,4462.948730,4376.282227,4384.102539,4328.333496,4366.538574
931,4212.948730,4494.487305,4202.051270,4461.153809,4378.717773,4384.743652,4332.051270,4366.538574
932,4212.563965,4495.512695,4204.358887,4459.615234,4380.769043,4385.128418,4334.871582,4366.410156
933,4213.461426,4493.461426,4205.256348,4458.205078,4380.512695,4383.974121,4334.743652,4365.641113
934,4213.589844,4487.436035,4204.871582,4456.666504,4377.563965,4380.641113,4331.538574,4363.333496
935,4212.307617,4480.256348,4203.846191,4454.871582,4373.589844,4376.538574,4327.179688,4358.846191
936,4210.128418,4476.410156,4202.307617,4453.205078,4370.641113,4373.077148,4324.358887,4353.205078
937,4208.461426,4477.436035,4200.128418,4452.051270,4369.487305,4371.538574,4323.974121,4348.589844
938,4207.820313,4481.794922,4198.077148,4452.179688,4369.358887,4371.410156,4325.512695,4347.179688
939,4208.846191,4486.794922,4197.179688,4454.358887,4369.615234,4371.025879,4327.051270,4349.743652
940,4211.922852,4490.897461,4198.974121,4458.717773,4369.615234,4369.615234,4327.436035,4355.512695
941,4216.538574,4494.358887,4203.589844,4464.871582,4369.615234,4367.307617,4327.436035,4362.563965
942,4221.538574,4498.205078,4209.487305,4471.794922,4370.256348,4365.256348,4328.846191,4369.615234
943,4226.282227,4502.692383,4215.256348,4477.692383,4371.410156,4363.846191,4332.307617,4375.641113
944,4231.153809,4507.179688,4220.128418,4481.025879,4373.333496,4363.846191,4336.922852,4380.256348
945,4235.769043,4510.128418,4224.487305,4481.025879,4375.128418,4365.128418,4340.897461,4383.974121
946,4239.871582,4510.384766,4228.589844,4479.102539,4376.282227,4367.436035,4342.948730,4387.179688
947,4242.051270,4508.974121,4231.410156,4476.794922,4377.436035,4370.512695,4343.846191,4390.128418
948,4241.666504,4508.205078,4231.538574,4475.512695,4380.128418,4374.230957,4344.102539,4391.666504
949,4238.717773,4510.128418,4228.589844,4475.897461,4385.384766,4378.077148,4343.974121,4390.897461
950,4234.487305,4514.230957,4224.358887,4477.436035,4392.051270,4381.666504,4343.461426,4387.948730
951,4230.897461,4518.333496,4221.282227,4478.589844,4397.692383,4384.615234,4342.948730,4383.846191
952,4229.230957,4520.256348,4220.256348,4478.205078,4399.487305,4387.563965,4342.563965,4379.871582
953,4229.358887,4519.743652,4220.000000,4476.410156,4397.436035,4390.769043,4342.051270,4376.922852
954,4229.358887,4517.820313,4218.077148,4474.358887,4393.205078,4394.358887,4340.256348,4375.384766
955,4227.436035,4515.897461,4213.077148,4473.077148,4389.230957,4397.692383,4336.666504,4375.000000
956,4223.461426,4514.871582,4206.282227,4472.820313,4386.922852,4400.128418,4331.794922,4375.384766
957,4219.487305,4514.358887,4200.384766,4473.589844,4386.025879,4401.153809,4327.051270,4375.512695
958,4218.077148,4513.333496,4197.692383,4474.743652,4385.000000,4400.641113,4323.974121,4375.128418
959,4220.000000,4512.307617,4198.333496,4475.512695,4382.436035,4399.102539,4323.205078,4374.487305
960,4223.846191,4511.922852,4200.641113,4475.641113,4377.692383,4397.820313,4323.717773,4374.102539
961,4226.794922,4512.563965,4202.307617,4474.743652,4371.538574,4397.563965,4324.615234,4373.974121
962,4227.436035,4513.589844,4202.436035,4473.461426,4366.282227,4397.948730,4324.615234,4373.205078
963,4226.794922,4514.743652,4202.051270,4472.436035,4362.820313,4397.692383,4323.717773,4371.538574
964,4226.666504,4516.282227,4203.461426,4472.307617,4361.794922,4395.769043,4322.436035,4370.128418
965,4228.974121,4518.974121,4208.589844,4473.717773,4362.692383,4392.051270,4321.922852,4370.000000
966,4234.102539,4524.230957,4216.922852,4476.666504,4364.743652,4386.922852,4323.333496,4371.282227
967,4240.641113,4532.307617,4225.512695,4481.025879,4366.666504,4380.897461,4326.410156,4372.436035
968,4246.922852,4542.692383,4231.410156,4486.153809,4367.051270,4374.358887,4329.871582,4371.794922
969,4251.153809,4553.461426,4234.102539,4491.666504,4365.256348,4367.948730,4332.436035,4369.615234
970,4253.589844,4561.922852,4235.128418,4497.563965,4361.922852,4362.307617,4334.102539,4367.436035
971,4254.487305,4566.282227,4236.282227,4503.333496,4358.717773,4359.102539,4335.512695,4367.563965
972,4254.358887,4566.666504,4238.846191,4507.820313,4357.563965,4359.358887,4337.051270,4370.897461
973,4253.846191,4564.102539,4241.922852,4509.487305,4359.358887,4363.333496,4338.846191,4376.410156
974,4253.205078,4560.512695,4243.589844,4507.692383,4364.102539,4369.358887,4341.025879,4381.282227
975,4252.051270,4556.538574,4242.307617,4502.692383,4370.000000,4375.384766,4342.948730,4382.820313
976,4249.871582,4551.794922,4238.077148,4496.666504,4375.128418,4379.615234,4343.589844,4380.512695
977,4246.282227,4545.897461,4231.922852,4492.179688,4378.333496,4382.307617,4343.333496,4376.794922
978,4241.794922,4539.615234,4225.512695,4490.641113,4380.256348,4384.871582,4342.563965,4375.128418
979,4237.563965,4533.846191,4219.871582,4491.282227,4382.179688,4388.846191,4342.563965,4377.051270
980,4234.487305,4529.487305,4215.000000,4491.153809,4384.615234,4393.974121,4342.820313,4381.153809
981,4232.179688,4526.410156,4210.384766,4488.333496,4386.538574,4398.589844,4341.922852,4383.717773
982,4230.256348,4524.358887,4205.641113,4483.717773,4385.384766,4400.641113,4338.461426,4381.666504
983,4227.948730,4523.589844,4201.025879,4480.641113,4380.384766,4399.743652,4332.948730,4375.384766
984,4225.512695,4524.871582,4197.563965,4481.794922,4373.333496,4396.666504,4327.692383,4367.436035
985,4222.948730,4527.307617,4195.897461,4486.410156,4367.436035,4393.205078,4325.000000,4360.769043
986,4220.769043,4529.743652,4196.153809,4490.897461,4364.615234,4390.128418,4325.384766,4356.794922
987,4219.615234,4530.512695,4197.436035,4491.666504,4364.871582,4387.692383,4326.922852,4354.871582
988,4219.230957,4528.205078,4198.717773,4487.436035,4366.282227,4386.025879,4327.820313,4354.358887
989,4219.615234,4522.179688,4199.487305,4479.871582,4366.410156,4385.384766,4327.948730,4355.641113
990,4220.512695,4513.333496,4200.000000,4473.077148,4364.230957,4385.512695,4328.333496,4359.487305
991,4221.922852,4505.512695,4200.769043,4470.769043,4360.000000,4385.384766,4329.871582,4364.871582
992,4224.358887,4502.820313,4202.948730,4473.717773,4354.871582,4383.205078,4332.563965,4368.974121
993,4227.948730,4507.692383,4207.436035,4480.000000,4349.871582,4378.205078,4335.000000,4368.589844
994,4231.922852,4518.974121,4213.461426,4486.538574,4345.769043,4371.153809,4336.025879,4362.692383
995,4235.641113,4532.820313,4218.974121,4491.666504,4342.436035,4363.717773,4335.128418,4352.820313
996,4238.461426,4543.974121,4221.538574,4494.871582,4340.000000,4357.436035,4333.717773,4343.333496
997,4239.871582,4548.461426,4220.256348,4496.282227,4338.974121,4352.692383,4333.205078,4337.692383
998,4239.743652,4545.000000,4217.051270,4495.000000,4340.384766,4349.358887,4334.487305,4337.307617
999,4237.948730,4535.384766,4214.615234,4489.871582,4344.871582,4347.179688,4337.051270,4340.769043
1000,4236.025879,4522.563965,4214.743652,4480.512695,4351.282227,4346.666504,4339.871582,4345.256348
1001,4235.000000,4509.743652,4216.282227,4468.974121,4357.692383,4348.461426,4342.307617,4348.974121
1002,4233.974121,4500.128418,4216.794922,4458.974121,4362.436035,4353.205078,4344.102539,4351.666504
1003,4231.666504,4496.153809,4214.487305,4454.615234,4364.871582,4360.384766,4344.102539,4353.589844
1004,4227.051270,4498.077148,4209.358887,4457.692383,4364.743652,4367.948730,4341.282227,4354.487305
1005,4220.769043,4503.333496,4203.333496,4465.256348,4361.922852,4374.102539,4335.512695,4353.333496
1006,4215.256348,4506.922852,4198.717773,4472.179688,4357.692383,4378.333496,4329.230957,4350.769043
1007,4212.692383,4505.128418,4196.794922,4474.102539,4354.487305,4381.666504,4325.512695,4349.871582
1008,4214.487305,4497.820313,4197.692383,4470.128418,4354.358887,4385.769043,4326.025879,4353.589844
1009,4219.230957,4488.205078,4199.871582,4462.948730,4357.436035,4391.153809,4329.615234,4362.307617
1010,4223.333496,4480.641113,4201.794922,4457.179688,4361.794922,4396.922852,4333.077148,4372.179688
1011,4223.846191,4477.692383,4202.179688,4455.512695,4365.641113,4400.897461,4334.102539,4377.436035
1012,4220.512695,4479.230957,4201.025879,4457.307617,4367.307617,4401.666504,4332.820313,4375.769043
1013,4216.153809,4482.179688,4199.102539,4460.384766,4366.666504,4400.128418,4331.153809,4369.358887
1014,4213.589844,4483.205078,4197.948730,4462.179688,4364.487305,4398.077148,4331.410156,4363.333496
1015,4214.487305,4481.538574,4198.589844,4461.794922,4361.794922,4396.794922,4333.846191,4361.538574
1016,4217.692383,4478.461426,4200.897461,4459.615234,4359.743652,4395.384766,4337.436035,4363.846191
1017,4220.769043,4475.897461,4204.102539,4456.025879,4358.974121,4392.179688,4340.384766,4366.538574
1018,4222.179688,4474.102539,4207.820313,4451.922852,4359.487305,4386.410156,4342.436035,4367.051270
1019,4222.692383,4471.538574,4211.666504,4448.077148,4361.153809,4379.487305,4344.615234,4366.153809
1020,4224.487305,4467.307617,4215.897461,4445.769043,4363.589844,4374.230957,4348.205078,4367.436035
1021,4228.974121,4462.692383,4220.897461,4445.897461,4367.051270,4373.461426,4352.948730,4373.846191
1022,4234.871582,4460.512695,4226.922852,4448.333496,4371.538574,4377.692383,4357.948730,4384.230957
1023,4239.743652,4462.563965,4232.820313,4451.153809,4376.410156,4383.461426,4361.538574,4393.333496
