,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.179688,4537.436035,4186.666504,4491.410156,4356.794922,4342.563965,4320.769043,4330.128418
556,4211.794922,4534.230957,4186.025879,4489.102539,4355.128418,4342.948730,4317.179688,4330.128418
557,4209.615234,4529.230957,4184.871582,4483.846191,4353.717773,4343.589844,4313.461426,4328.333496
558,4205.897461,4524.871582,4183.717773,4478.589844,4352.179688,4344.743652,4311.410156,4326.666504
559,4200.897461,4521.666504,4181.794922,4475.897461,4350.512695,4346.025879,4311.153809,4326.538574
560,4194.358887,4518.461426,4178.205078,4475.641113,4348.077148,4346.922852,4311.794922,4327.563965
561,4187.563965,4513.461426,4173.461426,4476.025879,4344.871582,4346.794922,4311.794922,4328.333496
562,4181.922852,4506.794922,4169.358887,4475.256348,4341.794922,4346.410156,4310.512695,4328.205078
563,4179.743652,4500.641113,4168.333496,4472.820313,4339.743652,4346.922852,4308.077148,4327.563965
564,4182.051270,4498.974121,4171.153809,4469.487305,4339.102539,4349.743652,4306.410156,4327.563965
565,4188.205078,4504.230957,4176.666504,4467.307617,4339.743652,4354.230957,4306.538574,4329.358887
566,4196.025879,4515.256348,4182.307617,4467.948730,4340.512695,4358.589844,4308.974121,4332.692383
567,4202.948730,4527.563965,4186.025879,4472.307617,4340.769043,4360.128418,4312.436035,4336.153809
568,4207.692383,4536.538574,4187.179688,4478.974121,4340.384766,4358.205078,4315.256348,4338.205078
569,4210.897461,4540.384766,4186.794922,4485.897461,4340.512695,4353.846191,4317.179688,4337.948730
570,4213.717773,4540.641113,4186.410156,4490.128418,4342.179688,4349.102539,4318.205078,4335.256348
571,4216.410156,4539.743652,4186.410156,4490.000000,4345.256348,4345.128418,4318.846191,4331.538574
572,4218.205078,4539.487305,4187.179688,4486.282227,4348.461426,4342.307617,4319.487305,4328.333496
573,4218.846191,4539.615234,4188.205078,4481.538574,4350.769043,4340.641113,4320.769043,4326.794922
574,4219.102539,4539.230957,4188.846191,4478.717773,4352.051270,4339.743652,4322.948730,4327.307617
575,4219.615234,4536.666504,4188.205078,4478.205078,4352.692383,4338.717773,4325.384766,4328.461426
576,4219.743652,4531.410156,4186.153809,4478.589844,4352.436035,4336.025879,4326.666504,4328.333496
577,4217.436035,4524.102539,4182.436035,4477.436035,4351.282227,4330.769043,4325.384766,4325.897461
578,4211.666504,4516.794922,4177.307617,4473.461426,4349.358887,4324.743652,4321.794922,4322.692383
579,4203.461426,4510.897461,4171.282227,4467.436035,4347.051270,4321.666504,4317.051270,4320.256348
580,4194.871582,4507.051270,4165.384766,4461.410156,4345.384766,4324.230957,4312.820313,4319.743652
581,4188.461426,4503.717773,4161.282227,4457.692383,4345.512695,4331.025879,4310.128418,4320.641113
582,4184.743652,4499.615234,4159.743652,4457.179688,4347.436035,4337.820313,4309.487305,4321.410156
583,4183.461426,4494.102539,4160.512695,4458.717773,4350.256348,4341.410156,4310.384766,4321.538574
584,4183.333496,4488.461426,4162.820313,4460.000000,4351.794922,4342.051270,4311.794922,4321.410156
585,4183.846191,4484.871582,4165.769043,4459.487305,4350.384766,4342.948730,4312.307617,4321.794922
586,4184.487305,4484.615234,4168.717773,4458.205078,4346.666504,4346.794922,4311.666504,4323.333496
587,4185.512695,4487.692383,4170.641113,4458.461426,4343.077148,4354.230957,4310.512695,4325.256348
588,4187.179688,4492.820313,4171.282227,4461.666504,4342.051270,4362.948730,4309.743652,4327.179688
589,4189.102539,4498.717773,4170.769043,4467.820313,4343.717773,4369.358887,4310.000000,4328.589844
590,4191.025879,4505.512695,4170.641113,4474.871582,4346.666504,4371.282227,4311.025879,4329.487305
591,4192.692383,4513.077148,4172.307617,4481.282227,4349.358887,4369.230957,4312.051270,4330.897461
592,4195.000000,4521.153809,4176.282227,4485.641113,4350.769043,4366.282227,4312.307617,4333.589844
593,4198.589844,4528.846191,4181.153809,4488.205078,4350.641113,4365.000000,4312.051270,4337.307617
594,4203.077148,4535.256348,4184.358887,4489.487305,4349.615234,4364.871582,4311.794922,4339.743652
595,4207.820313,4540.128418,4185.128418,4490.512695,4347.820313,4363.077148,4312.051270,4338.846191
596,4212.692383,4543.974121,4185.128418,4491.666504,4345.641113,4357.820313,4313.333496,4334.743652
597,4217.692383,4548.333496,4186.538574,4493.333496,4343.461426,4349.871582,4315.512695,4330.384766
598,4222.948730,4553.589844,4190.512695,4494.871582,4341.538574,4342.820313,4318.333496,4328.589844
599,4227.948730,4558.717773,4196.153809,4496.282227,4339.871582,4339.743652,4321.282227,4330.128418
600,4231.794922,4562.307617,4200.897461,4496.794922,4339.102539,4341.025879,4323.333496,4333.333496
601,4233.461426,4562.436035,4201.922852,4495.897461,4339.487305,4343.846191,4323.846191,4335.256348
602,4231.538574,4557.948730,4197.692383,4492.820313,4340.512695,4344.743652,4322.563965,4334.102539
603,4225.641113,4549.102539,4189.487305,4486.794922,4341.410156,4342.563965,4319.743652,4330.256348
604,4216.025879,4537.563965,4180.769043,4478.333496,4341.538574,4338.589844,4316.282227,4326.153809
605,4204.871582,4525.512695,4174.487305,4468.846191,4341.538574,4335.384766,4312.948730,4323.974121
606,4195.128418,4513.717773,4171.410156,4459.615234,4342.436035,4334.487305,4310.769043,4323.974121
607,4188.333496,4502.179688,4170.000000,4451.410156,4344.487305,4335.128418,4309.615234,4323.974121
608,4184.230957,4490.769043,4168.333496,4444.871582,4347.436035,4335.128418,4309.102539,4321.666504
609,4180.641113,4480.641113,4166.025879,4440.641113,4350.897461,4333.205078,4308.846191,4316.538574
610,4176.153809,4474.230957,4164.102539,4439.871582,4354.615234,4330.128418,4308.846191,4311.538574
611,4171.794922,4473.077148,4163.333496,4442.948730,4358.333496,4328.974121,4309.487305,4310.512695
612,4169.743652,4477.692383,4163.974121,4449.358887,4360.769043,4331.666504,4310.256348,4314.743652
613,4171.410156,4487.179688,4165.128418,4457.051270,4361.282227,4338.205078,4310.897461,4321.794922
614,4176.922852,4498.717773,4166.666504,4463.846191,4359.871582,4345.769043,4310.769043,4327.563965
615,4184.487305,4508.974121,4168.846191,4468.589844,4358.461426,4351.538574,4310.000000,4330.000000
616,4192.436035,4515.769043,4172.179688,4471.666504,4358.717773,4353.589844,4309.358887,4329.615234
617,4199.743652,4519.743652,4176.410156,4474.358887,4360.000000,4352.563965,4309.487305,4328.717773
618,4205.769043,4523.846191,4181.025879,4477.436035,4360.641113,4350.512695,4310.512695,4329.358887
619,4211.025879,4530.384766,4185.000000,4481.282227,4358.717773,4350.128418,4312.179688,4332.307617
620,4215.897461,4539.230957,4187.820313,4486.025879,4354.358887,4352.051270,4313.589844,4336.666504
621,4219.871582,4548.461426,4189.230957,4491.282227,4348.846191,4355.000000,4313.974121,4341.025879
622,4222.051270,4555.769043,4189.615234,4496.410156,4343.589844,4356.794922,4313.461426,4343.846191
623,4222.820313,4560.512695,4189.871582,4501.282227,4339.615234,4356.666504,4312.563965,4345.256348
624,4223.333496,4563.333496,4190.256348,4505.769043,4336.666504,4355.000000,4311.922852,4345.769043
625,4225.256348,4565.512695,4190.641113,4509.615234,4334.102539,4352.692383,4311.794922,4345.769043
626,4228.717773,4567.436035,4190.384766,4511.794922,4331.025879,4350.769043,4311.922852,4344.743652
627,4231.922852,4568.461426,4188.974121,4511.282227,4327.307617,4348.974121,4311.538574,4342.179688
628,4233.077148,4566.666504,4187.436035,4507.307617,4324.230957,4346.538574,4310.641113,4338.205078
629,4231.538574,4560.128418,4187.179688,4499.743652,4323.333496,4342.307617,4309.615234,4333.717773
630,4227.436035,4548.589844,4188.461426,4489.230957,4325.256348,4336.922852,4309.487305,4329.615234
631,4221.538574,4534.230957,4189.743652,4477.692383,4329.487305,4332.307617,4310.512695,4326.410156
632,4213.974121,4521.025879,4188.974121,4467.820313,4334.743652,4330.512695,4311.922852,4324.615234
633,4204.615234,4511.025879,4185.512695,4461.025879,4338.974121,4331.794922,4311.922852,4323.974121
634,4194.487305,4503.974121,4179.743652,4456.666504,4341.666504,4334.230957,4309.487305,4323.846191
635,4185.641113,4498.205078,4173.589844,4454.102539,4343.461426,4335.384766,4305.128418,4323.205078
636,4180.000000,4492.563965,4169.230957,4453.333496,4345.512695,4335.128418,4301.025879,4321.410156
637,4178.589844,4488.589844,4167.563965,4454.615234,4348.846191,4336.282227,4299.358887,4320.256348
638,4180.128418,4488.846191,4168.589844,4457.692383,4353.077148,4341.410156,4301.282227,4321.538574
639,4182.563965,4494.230957,4171.025879,4462.051270,4357.307617,4351.025879,4305.641113,4325.641113
640,4183.846191,4503.333496,4173.589844,4467.307617,4360.256348,4361.922852,4309.871582,4330.897461
641,4183.461426,4512.948730,4175.384766,4472.948730,4360.512695,4369.871582,4311.794922,4334.615234
642,4182.820313,4520.641113,4177.307617,4478.461426,4358.461426,4372.820313,4311.410156,4335.128418
643,4183.974121,4525.641113,4180.128418,4483.717773,4355.641113,4371.922852,4309.743652,4332.948730
644,4187.820313,4528.717773,4183.461426,4488.461426,4353.589844,4369.230957,4308.717773,4330.384766
645,4193.461426,4531.666504,4186.025879,4492.051270,4351.794922,4366.410156,4309.358887,4328.589844
646,4198.974121,4535.384766,4186.538574,4494.102539,4348.846191,4362.948730,4310.769043,4327.692383
647,4202.820313,4538.589844,4185.000000,4494.230957,4344.871582,4357.692383,4311.538574,4327.563965
648,4204.743652,4539.871582,4182.948730,4492.820313,4341.282227,4351.025879,4311.153809,4327.820313
649,4205.256348,4538.461426,4181.794922,4490.256348,4339.743652,4345.256348,4310.384766,4329.102539
650,4205.000000,4534.743652,4181.922852,4487.179688,4340.384766,4342.307617,4310.128418,4331.153809
651,4204.615234,4529.358887,4182.948730,4483.461426,4341.666504,4341.794922,4310.512695,4333.717773
652,4204.102539,4522.051270,4184.102539,4478.333496,4341.666504,4340.384766,4311.282227,4335.000000
653,4203.333496,4513.205078,4184.615234,4471.410156,4340.384766,4335.256348,4311.666504,4333.333496
654,4201.666504,4503.846191,4184.230957,4463.205078,4338.846191,4326.282227,4311.794922,4328.205078
655,4198.974121,4495.769043,4183.461426,4455.769043,4338.205078,4315.897461,4311.410156,4321.025879
656,4195.512695,4490.000000,4183.077148,4450.384766,4339.102539,4307.948730,4310.641113,4314.615234
657,4191.922852,4486.538574,4183.205078,4447.051270,4340.897461,4304.743652,4310.128418,4310.769043
658,4188.077148,4485.000000,4183.717773,4444.743652,4343.077148,4305.641113,4310.128418,4309.487305
659,4184.615234,4484.871582,4183.846191,4443.205078,4345.128418,4308.589844,4310.256348,4309.358887
660,4182.948730,4486.666504,4183.461426,4443.974121,4347.051270,4311.410156,4310.128418,4309.615234
661,4183.974121,4491.025879,4183.589844,4448.205078,4349.230957,4314.102539,4309.871582,4310.641113
662,4187.948730,4498.589844,4184.487305,4455.512695,4351.410156,4317.948730,4310.256348,4313.461426
663,4193.077148,4507.307617,4185.512695,4463.974121,4352.692383,4324.615234,4311.410156,4318.077148
664,4196.538574,4514.230957,4185.000000,4471.410156,4352.307617,4332.948730,4312.307617,4323.077148
665,4196.282227,4517.179688,4181.922852,4476.410156,4350.256348,4340.641113,4310.897461,4326.922852
666,4192.820313,4516.922852,4176.794922,4479.102539,4346.922852,4346.794922,4306.666504,4329.743652
667,4188.589844,4516.282227,4171.153809,4481.025879,4343.717773,4352.692383,4300.641113,4333.205078
668,4186.538574,4517.948730,4167.179688,4484.487305,4341.410156,4360.128418,4295.641113,4338.461426
669,4187.820313,4523.077148,4166.282227,4489.871582,4340.512695,4369.102539,4294.102539,4344.743652
670,4191.922852,4530.256348,4168.461426,4496.153809,4340.512695,4377.179688,4296.794922,4350.000000
671,4197.563965,4537.436035,4172.692383,4501.666504,4340.769043,4381.794922,4302.563965,4352.948730
672,4203.461426,4543.589844,4177.820313,4506.153809,4341.025879,4382.051270,4308.974121,4353.846191
673,4209.487305,4548.974121,4182.948730,4510.000000,4340.769043,4379.487305,4313.589844,4353.974121
674,4216.410156,4553.974121,4188.077148,4512.692383,4340.000000,4376.538574,4314.487305,4354.487305
675,4224.102539,4557.563965,4193.589844,4512.563965,4338.974121,4374.487305,4312.563965,4354.358887
676,4230.897461,4558.205078,4198.846191,4508.205078,4338.205078,4372.563965,4310.384766,4351.410156
677,4233.589844,4555.256348,4202.692383,4499.871582,4337.948730,4369.487305,4310.128418,4344.615234
678,4230.384766,4549.230957,4203.589844,4490.000000,4338.333496,4364.102539,4312.692383,4336.025879
679,4221.794922,4541.282227,4201.282227,4481.538574,4340.384766,4356.538574,4316.538574,4328.717773
680,4210.897461,4532.563965,4196.410156,4475.641113,4344.871582,4348.589844,4319.487305,4323.974121
681,4201.282227,4524.358887,4190.384766,4471.538574,4351.538574,4342.948730,4320.000000,4321.282227
682,4195.769043,4517.307617,4184.871582,4467.563965,4358.461426,4340.128418,4318.077148,4318.974121
683,4194.743652,4511.538574,4181.538574,4463.333496,4363.461426,4338.461426,4314.871582,4315.897461
684,4196.666504,4507.820313,4181.153809,4460.128418,4365.128418,4336.410156,4311.922852,4312.436035
685,4198.717773,4506.410156,4183.205078,4458.717773,4363.846191,4333.333496,4310.769043,4310.256348
686,4198.461426,4506.666504,4184.871582,4458.461426,4361.410156,4330.000000,4311.282227,4311.025879
687,4195.256348,4506.282227,4183.846191,4458.333496,4359.487305,4327.307617,4312.436035,4314.615234
688,4190.000000,4504.230957,4179.230957,4457.436035,4359.230957,4325.384766,4312.820313,4319.102539
689,4184.871582,4502.179688,4173.589844,4456.538574,4359.871582,4324.487305,4312.051270,4322.563965
690,4182.563965,4503.333496,4170.641113,4457.563965,4359.615234,4325.769043,4311.153809,4324.102539
691,4184.358887,4509.230957,4171.922852,4462.563965,4357.692383,4329.358887,4311.025879,4324.743652
692,4189.230957,4517.692383,4175.897461,4471.153809,4354.102539,4334.230957,4311.538574,4325.897461
693,4194.230957,4524.487305,4178.717773,4480.128418,4350.000000,4338.589844,4311.153809,4328.333496
694,4196.538574,4526.538574,4178.077148,4486.282227,4345.897461,4341.666504,4309.102539,4331.794922
695,4196.153809,4524.743652,4174.743652,4488.589844,4342.051270,4344.230957,4306.025879,4335.512695
696,4194.871582,4523.333496,4171.922852,4489.230957,4338.461426,4348.077148,4303.461426,4338.717773
697,4195.512695,4526.410156,4172.820313,4491.153809,4335.256348,4353.974121,4303.077148,4341.282227
698,4199.487305,4535.256348,4178.589844,4495.256348,4333.717773,4361.025879,4304.615234,4343.205078
699,4206.538574,4546.794922,4187.307617,4500.256348,4334.487305,4367.179688,4307.563965,4344.487305
700,4214.615234,4555.384766,4195.512695,4503.846191,4337.307617,4370.128418,4310.512695,4344.871582
701,4220.769043,4557.051270,4200.128418,4504.615234,4340.769043,4368.205078,4312.307617,4344.230957
702,4222.436035,4551.410156,4200.769043,4502.692383,4343.205078,4361.922852,4312.692383,4342.179688
703,4218.974121,4541.794922,4198.589844,4498.717773,4343.717773,4353.077148,4312.179688,4338.461426
704,4212.051270,4532.563965,4195.128418,4493.589844,4342.692383,4344.743652,4311.666504,4333.717773
705,4205.128418,4526.153809,4191.538574,4487.436035,4341.538574,4339.358887,4311.794922,4329.487305
706,4200.512695,4521.794922,4188.589844,4481.282227,4341.666504,4337.307617,4312.436035,4327.051270
707,4198.589844,4517.436035,4187.051270,4476.922852,4343.974121,4336.794922,4313.205078,4326.282227
708,4197.692383,4512.563965,4186.922852,4475.128418,4347.948730,4335.769043,4313.077148,4325.897461
709,4196.410156,4507.948730,4186.922852,4475.256348,4352.051270,4333.717773,4312.307617,4324.871582
710,4194.102539,4505.256348,4185.128418,4475.128418,4355.384766,4331.410156,4310.769043,4323.205078
711,4191.025879,4504.487305,4180.384766,4473.077148,4357.179688,4330.512695,4309.230957,4321.922852
712,4187.436035,4503.846191,4173.846191,4468.974121,4357.948730,4331.538574,4307.820313,4321.922852
713,4184.230957,4501.666504,4168.333496,4463.589844,4358.333496,4333.589844,4307.307617,4322.692383
714,4182.563965,4497.563965,4166.153809,4458.589844,4358.589844,4335.128418,4307.563965,4323.717773
715,4183.461426,4493.333496,4167.692383,4455.641113,4358.589844,4335.641113,4308.205078,4324.358887
716,4186.794922,4491.538574,4171.282227,4455.769043,4357.436035,4335.641113,4308.205078,4324.487305
717,4191.410156,4493.333496,4175.000000,4458.461426,4354.871582,4336.538574,4307.436035,4324.871582
718,4195.641113,4497.436035,4178.205078,4462.820313,4351.153809,4338.205078,4306.538574,4325.769043
719,4198.589844,4501.922852,4180.384766,4467.307617,4347.179688,4338.974121,4306.153809,4326.666504
720,4200.128418,4505.641113,4182.179688,4470.897461,4343.589844,4336.922852,4306.282227,4326.666504
721,4201.282227,4509.230957,4183.717773,4473.589844,4340.897461,4331.794922,4306.282227,4325.256348
722,4203.333496,4514.743652,4185.256348,4475.769043,4339.230957,4325.641113,4305.000000,4323.717773
723,4207.051270,4523.205078,4187.051270,4478.589844,4338.974121,4322.436035,4302.307617,4324.102539
724,4212.179688,4533.461426,4188.461426,4483.077148,4339.358887,4325.128418,4299.358887,4327.563965
725,4216.794922,4542.307617,4189.230957,4489.358887,4338.717773,4332.692383,4297.307617,4332.563965
726,4219.230957,4547.179688,4189.102539,4495.897461,4336.025879,4340.128418,4296.538574,4336.153809
727,4219.230957,4547.051270,4188.589844,4499.358887,4331.794922,4342.820313,4296.666504,4336.410156
728,4217.820313,4542.563965,4187.563965,4497.692383,4327.948730,4339.743652,4296.666504,4333.717773
729,4216.153809,4535.897461,4185.897461,4491.666504,4326.538574,4333.461426,4296.153809,4330.000000
730,4214.230957,4529.358887,4183.717773,4484.487305,4328.205078,4328.333496,4295.128418,4327.436035
731,4211.282227,4525.128418,4180.769043,4479.102539,4332.307617,4326.794922,4294.615234,4326.666504
732,4207.563965,4523.846191,4177.051270,4476.666504,4336.922852,4329.230957,4295.512695,4327.307617
733,4204.102539,4523.974121,4173.205078,4476.153809,4340.256348,4334.487305,4297.307617,4328.461426
734,4201.794922,4523.077148,4169.871582,4476.153809,4341.922852,4340.769043,4298.589844,4329.487305
735,4199.871582,4519.615234,4167.307617,4475.641113,4342.436035,4346.410156,4297.948730,4330.384766
736,4197.307617,4514.102539,4165.128418,4475.256348,4343.205078,4350.641113,4295.641113,4331.282227
737,4193.974121,4508.717773,4163.461426,4475.384766,4345.256348,4353.461426,4293.717773,4332.820313
738,4191.538574,4506.666504,4163.333496,4476.282227,4347.948730,4355.256348,4294.358887,4335.000000
739,4191.922852,4509.358887,4166.538574,4477.948730,4350.512695,4357.051270,4297.692383,4336.794922
740,4195.512695,4515.512695,4172.948730,4480.000000,4351.666504,4358.974121,4302.307617,4337.051270
741,4200.512695,4521.410156,4180.256348,4482.307617,4351.666504,4360.000000,4305.641113,4335.128418
742,4204.615234,4524.102539,4184.358887,4485.000000,4351.025879,4359.487305,4306.922852,4331.538574
743,4206.153809,4523.589844,4182.820313,4487.820313,4350.256348,4358.333496,4306.410156,4328.333496
744,4205.000000,4522.692383,4177.563965,4489.743652,4349.230957,4357.948730,4305.512695,4327.436035
745,4202.179688,4523.717773,4172.820313,4490.256348,4347.820313,4359.358887,4305.128418,4329.871582
746,4200.256348,4526.922852,4171.922852,4489.871582,4346.538574,4361.666504,4304.743652,4334.871582
747,4200.769043,4531.025879,4174.743652,4490.000000,4345.512695,4363.974121,4303.333496,4340.641113
748,4203.846191,4535.256348,4178.717773,4492.563965,4344.487305,4365.256348,4300.641113,4344.871582
749,4208.077148,4539.871582,4181.025879,4497.948730,4342.948730,4365.128418,4297.820313,4346.922852
750,4212.436035,4545.128418,4181.153809,4503.846191,4341.282227,4362.948730,4296.282227,4346.538574
751,4216.282227,4550.000000,4180.128418,4507.436035,4339.871582,4359.358887,4296.666504,4344.487305
752,4219.487305,4552.563965,4179.615234,4506.282227,4339.102539,4355.128418,4298.205078,4341.538574
753,4220.641113,4550.769043,4179.358887,4500.128418,4338.846191,4350.641113,4298.846191,4337.563965
754,4218.589844,4543.846191,4177.948730,4490.384766,4339.102539,4345.512695,4297.948730,4332.692383
755,4213.589844,4533.205078,4174.487305,4479.230957,4340.128418,4339.743652,4296.538574,4327.307617
756,4207.307617,4521.666504,4170.512695,4469.230957,4342.179688,4334.358887,4296.538574,4322.820313
757,4202.179688,4512.563965,4168.589844,4463.333496,4345.769043,4331.666504,4298.846191,4321.025879
758,4199.487305,4507.948730,4170.256348,4462.820313,4350.256348,4332.692383,4302.436035,4321.922852
759,4198.333496,4507.051270,4173.846191,4466.410156,4354.230957,4336.794922,4305.000000,4323.717773
760,4196.666504,4506.922852,4176.538574,4470.641113,4356.538574,4340.897461,4305.384766,4324.358887
761,4193.077148,4505.256348,4176.153809,4472.563965,4357.051270,4341.922852,4304.102539,4323.205078
762,4188.333496,4502.051270,4172.948730,4472.179688,4356.282227,4339.615234,4302.820313,4321.922852
763,4184.487305,4500.384766,4169.230957,4471.282227,4354.871582,4337.436035,4303.333496,4323.077148
764,4184.102539,4502.948730,4168.077148,4473.333496,4352.948730,4339.358887,4305.641113,4327.563965
765,4188.461426,4510.384766,4170.128418,4479.871582,4350.769043,4346.410156,4308.077148,4334.230957
766,4195.897461,4519.743652,4174.102539,4489.358887,4348.589844,4356.282227,4308.974121,4340.512695
767,4202.307617,4527.563965,4178.077148,4497.051270,4346.410156,4364.871582,4306.922852,4344.358887
768,4204.487305,4530.384766,4181.025879,4498.974121,4344.358887,4368.846191,4302.307617,4345.384766
769,4202.820313,4527.948730,4182.436035,4494.743652,4342.051270,4367.307617,4297.179688,4344.871582
770,4200.512695,4522.820313,4183.205078,4489.102539,4339.102539,4362.436035,4293.846191,4344.102539
771,4200.769043,4520.256348,4183.717773,4487.563965,4336.153809,4358.077148,4293.846191,4343.717773
772,4203.974121,4523.589844,4184.615234,4491.666504,4334.358887,4356.410156,4296.922852,4343.846191
773,4208.205078,4532.051270,4185.512695,4498.589844,4334.615234,4357.692383,4301.410156,4344.230957
774,4210.897461,4540.128418,4185.512695,4502.948730,4336.922852,4359.615234,4305.000000,4344.358887
775,4210.384766,4541.922852,4183.461426,4501.538574,4339.871582,4360.000000,4305.897461,4343.846191
776,4206.282227,4535.128418,4179.102539,4494.743652,4341.538574,4357.436035,4303.461426,4342.948730
777,4199.871582,4522.051270,4172.948730,4485.256348,4340.897461,4352.051270,4299.230957,4341.025879
778,4192.948730,4508.717773,4166.794922,4476.410156,4339.230957,4344.487305,4295.384766,4337.307617
779,4187.307617,4500.256348,4163.333496,4469.871582,4339.358887,4336.282227,4293.717773,4331.538574
780,4184.230957,4498.974121,4164.102539,4466.538574,4343.205078,4328.846191,4295.000000,4325.000000
781,4184.743652,4503.205078,4169.102539,4466.153809,4350.000000,4323.461426,4298.717773,4320.000000
782,4188.333496,4509.102539,4175.641113,4468.205078,4356.282227,4321.153809,4303.333496,4318.077148
783,4193.333496,4512.692383,4181.410156,4471.153809,4358.589844,4321.153809,4307.436035,4318.974121
784,4197.563965,4512.436035,4184.743652,4473.205078,4356.410156,4321.922852,4309.871582,4321.410156
785,4199.358887,4509.487305,4185.128418,4473.846191,4352.436035,4322.051270,4310.384766,4323.974121
786,4199.102539,4506.282227,4183.846191,4473.461426,4350.128418,4321.410156,4309.743652,4325.512695
787,4197.436035,4504.615234,4182.436035,4472.692383,4351.153809,4321.538574,4309.230957,4325.512695
788,4195.641113,4504.487305,4182.051270,4471.666504,4354.615234,4323.205078,4309.615234,4324.487305
789,4194.871582,4505.128418,4183.333496,4471.410156,4358.205078,4326.922852,4310.512695,4324.102539
790,4195.000000,4505.897461,4185.000000,4472.563965,4359.615234,4331.794922,4311.410156,4325.384766
791,4195.641113,4507.436035,4185.897461,4475.128418,4357.948730,4337.179688,4311.538574,4328.205078
792,4196.538574,4510.256348,4185.512695,4478.205078,4353.717773,4342.051270,4310.769043,4331.538574
793,4197.692383,4514.615234,4184.487305,4481.025879,4348.461426,4345.641113,4309.102539,4334.487305
794,4199.102539,4520.384766,4184.102539,4484.487305,4343.974121,4348.461426,4306.922852,4337.179688
795,4201.153809,4527.179688,4184.615234,4489.615234,4341.153809,4351.538574,4304.615234,4339.871582
796,4203.589844,4534.743652,4185.128418,4496.666504,4339.743652,4356.282227,4302.307617,4342.948730
797,4205.512695,4541.666504,4184.358887,4503.846191,4338.846191,4362.820313,4300.256348,4346.410156
798,4205.897461,4545.641113,4181.666504,4508.333496,4337.179688,4369.871582,4298.333496,4349.230957
799,4203.461426,4544.871582,4177.307617,4507.436035,4334.358887,4375.769043,4296.538574,4350.512695
800,4197.820313,4538.717773,4172.179688,4500.641113,4331.538574,4379.230957,4294.743652,4349.487305
801,4190.384766,4527.948730,4167.948730,4490.000000,4329.871582,4379.743652,4292.948730,4345.897461
802,4183.461426,4515.128418,4165.512695,4479.487305,4330.897461,4377.179688,4291.794922,4340.384766
803,4179.230957,4503.205078,4165.000000,4471.794922,4334.615234,4371.282227,4291.410156,4334.102539
804,4178.717773,4494.615234,4165.512695,4467.051270,4340.000000,4362.307617,4292.051270,4328.333496
805,4180.769043,4490.641113,4166.282227,4463.717773,4345.128418,4352.051270,4293.077148,4324.487305
806,4183.589844,4491.282227,4167.051270,4460.512695,4349.358887,4343.205078,4294.358887,4323.077148
807,4186.282227,4495.256348,4167.948730,4458.333496,4352.307617,4338.589844,4295.897461,4323.846191
808,4188.846191,4500.384766,4169.102539,4458.974121,4354.487305,4338.717773,4297.436035,4325.769043
809,4191.922852,4504.743652,4170.641113,4463.333496,4355.384766,4340.897461,4299.230957,4327.051270
810,4195.512695,4507.563965,4172.051270,4469.615234,4354.358887,4341.153809,4301.025879,4326.410156
811,4198.974121,4508.846191,4173.077148,4473.846191,4351.922852,4336.794922,4302.307617,4323.717773
812,4201.153809,4509.487305,4173.974121,4473.974121,4349.358887,4329.615234,4302.436035,4320.384766
813,4201.922852,4510.384766,4176.025879,4472.051270,4348.077148,4324.102539,4302.051270,4318.333496
814,4202.436035,4512.948730,4179.743652,4472.436035,4348.589844,4324.487305,4302.307617,4319.358887
815,4203.717773,4517.692383,4183.717773,4477.820313,4349.871582,4330.384766,4303.333496,4323.077148
816,4205.384766,4524.102539,4185.256348,4485.769043,4350.128418,4338.333496,4304.230957,4327.948730
817,4205.769043,4530.128418,4182.948730,4492.051270,4348.461426,4343.846191,4303.333496,4332.563965
818,4203.717773,4533.974121,4177.820313,4493.846191,4345.384766,4344.743652,4300.384766,4336.410156
819,4200.256348,4536.025879,4173.077148,4492.436035,4342.307617,4342.563965,4296.538574,4339.358887
820,4197.692383,4537.307617,4171.666504,4492.051270,4340.512695,4340.769043,4294.615234,4341.538574
821,4198.717773,4539.230957,4174.358887,4495.128418,4340.256348,4342.563965,4296.025879,4343.205078
822,4204.487305,4542.436035,4180.128418,4501.282227,4341.025879,4348.589844,4300.641113,4345.256348
823,4212.563965,4546.538574,4186.922852,4507.307617,4341.794922,4356.794922,4306.153809,4347.436035
824,4219.230957,4550.384766,4192.820313,4509.615234,4341.922852,4363.589844,4309.871582,4348.461426
825,4221.666504,4551.922852,4196.410156,4507.051270,4341.282227,4366.025879,4310.897461,4346.794922
826,4220.000000,4549.615234,4197.307617,4500.897461,4340.897461,4363.717773,4309.743652,4342.307617
827,4216.922852,4543.846191,4196.025879,4493.333496,4341.410156,4358.717773,4308.589844,4336.153809
828,4215.000000,4536.025879,4193.205078,4486.922852,4343.846191,4353.461426,4308.846191,4331.025879
829,4214.743652,4528.717773,4190.000000,4482.820313,4347.948730,4350.256348,4310.384766,4328.333496
830,4214.871582,4524.102539,4187.563965,4480.512695,4352.692383,4349.230957,4311.794922,4328.077148
831,4213.589844,4522.563965,4186.410156,4478.077148,4356.153809,4349.487305,4311.922852,4328.589844
832,4210.128418,4522.820313,4186.025879,4474.358887,4356.666504,4349.487305,4310.769043,4328.205078
