,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.358887,4541.282227,4197.948730,4479.230957,4338.333496,4349.230957,4310.384766,4321.153809
556,4224.743652,4541.666504,4197.436035,4481.153809,4336.922852,4350.256348,4310.000000,4320.000000
557,4223.717773,4539.615234,4194.102539,4481.922852,4336.282227,4348.461426,4309.615234,4319.102539
558,4221.666504,4534.871582,4188.717773,4480.897461,4336.153809,4342.820313,4309.487305,4318.717773
559,4218.333496,4528.461426,4183.717773,4478.461426,4336.794922,4334.743652,4309.615234,4318.589844
560,4213.333496,4522.051270,4180.769043,4475.641113,4338.205078,4327.563965,4309.615234,4318.077148
561,4208.077148,4517.820313,4180.897461,4473.846191,4340.256348,4323.589844,4309.487305,4317.563965
562,4204.615234,4516.794922,4183.205078,4473.461426,4342.692383,4322.692383,4309.102539,4317.948730
563,4204.615234,4518.589844,4185.384766,4473.974121,4344.230957,4322.948730,4308.846191,4320.000000
564,4207.179688,4522.051270,4185.256348,4474.615234,4344.230957,4323.333496,4308.974121,4323.205078
565,4210.128418,4525.256348,4183.077148,4475.384766,4343.717773,4324.871582,4309.487305,4326.282227
566,4211.666504,4526.794922,4181.025879,4476.538574,4345.384766,4329.230957,4310.128418,4327.948730
567,4211.282227,4526.153809,4181.025879,4477.436035,4350.641113,4336.153809,4310.769043,4328.077148
568,4209.743652,4523.974121,4183.077148,4476.922852,4358.077148,4343.077148,4311.666504,4327.051270
569,4208.077148,4521.794922,4184.743652,4473.974121,4364.615234,4347.307617,4312.563965,4325.512695
570,4206.538574,4520.512695,4184.358887,4469.615234,4367.563965,4348.846191,4313.205078,4324.358887
571,4205.384766,4520.384766,4181.666504,4466.025879,4366.410156,4349.743652,4313.333496,4323.974121
572,4204.487305,4520.769043,4178.077148,4465.512695,4363.077148,4352.436035,4312.692383,4324.743652
573,4204.358887,4521.538574,4175.769043,4468.589844,4359.615234,4357.563965,4311.666504,4326.282227
574,4205.641113,4522.307617,4175.897461,4473.717773,4357.563965,4363.077148,4310.897461,4328.205078
575,4208.589844,4523.461426,4178.333496,4477.692383,4356.410156,4366.153809,4310.384766,4329.615234
576,4211.794922,4524.358887,4181.666504,4478.846191,4355.000000,4365.256348,4309.871582,4330.256348
577,4213.461426,4525.000000,4183.974121,4477.179688,4352.179688,4361.538574,4308.717773,4330.384766
578,4212.051270,4524.743652,4184.102539,4474.487305,4348.077148,4357.820313,4307.179688,4330.897461
579,4208.717773,4524.230957,4182.307617,4472.179688,4344.230957,4356.922852,4305.128418,4332.692383
580,4205.897461,4523.846191,4179.487305,4471.410156,4342.051270,4359.871582,4302.948730,4335.769043
581,4205.384766,4524.102539,4176.666504,4472.563965,4341.794922,4365.000000,4301.153809,4339.102539
582,4206.538574,4525.256348,4174.230957,4475.512695,4342.179688,4369.487305,4300.256348,4341.538574
583,4206.666504,4526.666504,4172.051270,4478.974121,4341.025879,4370.897461,4300.000000,4342.179688
584,4204.615234,4527.436035,4170.384766,4482.051270,4337.436035,4368.461426,4299.230957,4341.666504
585,4201.666504,4526.410156,4169.871582,4484.230957,4332.436035,4362.692383,4297.179688,4341.410156
586,4200.384766,4523.461426,4170.897461,4485.512695,4327.820313,4355.000000,4294.487305,4342.179688
587,4201.922852,4520.641113,4173.333496,4485.897461,4324.743652,4346.666504,4292.692383,4343.589844
588,4205.512695,4520.641113,4176.794922,4486.666504,4323.333496,4338.846191,4293.205078,4344.358887
589,4209.743652,4524.871582,4181.282227,4488.846191,4323.205078,4332.307617,4296.666504,4343.717773
590,4213.846191,4531.410156,4187.051270,4492.307617,4323.589844,4327.179688,4301.922852,4342.051270
591,4217.307617,4536.922852,4192.948730,4495.256348,4324.487305,4323.589844,4307.307617,4340.384766
592,4219.230957,4538.717773,4196.794922,4495.128418,4326.410156,4321.922852,4311.025879,4339.743652
593,4218.717773,4536.282227,4197.436035,4490.897461,4330.512695,4323.077148,4312.436035,4339.743652
594,4216.153809,4530.897461,4195.128418,4484.743652,4336.922852,4327.692383,4311.922852,4340.000000
595,4212.307617,4525.128418,4191.282227,4479.358887,4344.743652,4334.871582,4311.025879,4340.512695
596,4208.205078,4520.769043,4187.307617,4477.051270,4351.794922,4342.436035,4310.897461,4341.282227
597,4203.974121,4517.563965,4183.589844,4476.666504,4356.410156,4347.948730,4311.794922,4342.307617
598,4199.487305,4513.846191,4180.128418,4475.769043,4358.205078,4350.512695,4312.179688,4343.333496
599,4194.358887,4508.846191,4176.410156,4472.436035,4358.205078,4350.897461,4311.282227,4343.717773
600,4189.102539,4502.692383,4171.922852,4467.436035,4357.692383,4350.512695,4309.102539,4343.077148
601,4184.871582,4496.666504,4166.922852,4462.692383,4357.436035,4349.871582,4306.794922,4341.666504
602,4182.820313,4492.051270,4162.307617,4459.230957,4357.436035,4348.974121,4305.641113,4340.000000
603,4182.436035,4489.871582,4159.230957,4457.307617,4357.948730,4348.333496,4305.000000,4338.717773
604,4182.563965,4490.128418,4158.589844,4456.922852,4359.230957,4349.487305,4303.974121,4338.974121
605,4182.436035,4492.179688,4160.000000,4458.333496,4360.512695,4353.717773,4301.922852,4341.410156
606,4182.436035,4495.641113,4162.179688,4461.538574,4360.512695,4360.897461,4299.102539,4345.256348
607,4184.230957,4500.000000,4164.102539,4466.025879,4358.205078,4368.974121,4296.794922,4348.974121
608,4188.333496,4505.000000,4165.256348,4470.897461,4353.589844,4375.128418,4295.641113,4351.666504
609,4193.974121,4510.641113,4165.897461,4475.256348,4348.333496,4377.692383,4295.512695,4353.205078
610,4198.717773,4517.051270,4166.282227,4478.589844,4343.717773,4377.436035,4295.897461,4354.615234
611,4201.153809,4524.487305,4166.794922,4481.410156,4340.512695,4376.666504,4296.153809,4357.051270
612,4201.794922,4532.307617,4168.333496,4485.641113,4338.077148,4376.538574,4295.897461,4360.512695
613,4203.077148,4538.461426,4171.794922,4492.307617,4335.128418,4376.538574,4295.769043,4363.846191
614,4206.794922,4541.538574,4176.410156,4500.000000,4331.025879,4374.358887,4296.794922,4365.641113
615,4212.820313,4541.666504,4180.897461,4505.641113,4326.538574,4368.717773,4299.743652,4365.128418
616,4218.974121,4540.384766,4184.487305,4506.666504,4323.205078,4359.743652,4304.358887,4362.820313
617,4223.589844,4539.230957,4187.563965,4503.077148,4321.922852,4349.358887,4308.846191,4359.743652
618,4226.410156,4538.974121,4190.641113,4497.179688,4322.692383,4339.487305,4311.794922,4356.282227
619,4228.589844,4540.000000,4192.820313,4492.692383,4324.358887,4330.897461,4312.948730,4352.692383
620,4230.769043,4541.538574,4193.589844,4491.282227,4325.769043,4323.077148,4312.563965,4348.846191
621,4232.948730,4543.846191,4192.563965,4492.307617,4326.410156,4315.512695,4311.410156,4345.384766
622,4234.230957,4546.794922,4190.769043,4493.589844,4326.538574,4308.205078,4309.871582,4343.077148
623,4233.461426,4549.871582,4188.846191,4494.358887,4326.794922,4302.820313,4307.820313,4342.307617
624,4230.256348,4550.897461,4186.666504,4494.743652,4327.563965,4301.538574,4305.769043,4342.948730
625,4225.128418,4548.077148,4183.846191,4494.615234,4329.102539,4305.897461,4303.974121,4343.846191
626,4219.358887,4541.922852,4180.256348,4493.461426,4330.897461,4314.230957,4302.948730,4343.846191
627,4213.461426,4534.615234,4176.153809,4490.512695,4332.692383,4323.077148,4302.820313,4342.563965
628,4207.692383,4528.333496,4171.794922,4485.512695,4334.230957,4329.358887,4302.948730,4341.282227
629,4202.820313,4523.974121,4167.948730,4479.487305,4335.256348,4332.692383,4302.948730,4341.153809
630,4199.743652,4520.641113,4165.512695,4474.743652,4335.769043,4334.743652,4303.077148,4342.948730
631,4198.589844,4517.436035,4165.256348,4473.333496,4336.538574,4337.179688,4304.102539,4345.769043
632,4198.205078,4513.974121,4167.051270,4475.384766,4338.205078,4340.769043,4306.153809,4348.846191
633,4197.179688,4511.025879,4169.358887,4477.948730,4340.641113,4345.000000,4308.077148,4351.282227
634,4195.128418,4508.717773,4170.384766,4478.461426,4342.307617,4349.102539,4308.205078,4352.820313
635,4192.948730,4506.794922,4169.615234,4476.666504,4342.307617,4352.179688,4306.025879,4353.589844
636,4191.922852,4504.743652,4167.563965,4474.615234,4340.512695,4354.358887,4302.563965,4353.589844
637,4192.436035,4503.333496,4166.025879,4475.000000,4338.333496,4356.025879,4300.512695,4353.589844
638,4194.615234,4503.333496,4166.666504,4478.846191,4337.820313,4358.077148,4301.666504,4354.230957
639,4197.820313,4505.641113,4170.000000,4485.000000,4339.358887,4361.153809,4305.641113,4355.769043
640,4201.794922,4510.384766,4175.128418,4491.153809,4341.666504,4364.743652,4309.743652,4358.077148
641,4205.641113,4516.410156,4180.512695,4495.512695,4343.205078,4367.436035,4311.153809,4360.256348
642,4209.230957,4522.563965,4184.102539,4497.436035,4343.205078,4368.077148,4309.871582,4361.538574
643,4212.820313,4527.820313,4185.256348,4497.948730,4341.922852,4367.051270,4307.436035,4362.307617
644,4217.051270,4532.179688,4184.871582,4498.974121,4340.128418,4365.512695,4306.282227,4363.205078
645,4222.179688,4536.025879,4184.487305,4501.410156,4338.846191,4364.358887,4307.307617,4364.871582
646,4227.436035,4539.487305,4184.871582,4504.487305,4338.461426,4362.820313,4309.358887,4366.666504
647,4231.153809,4541.922852,4185.256348,4506.666504,4339.102539,4360.000000,4310.769043,4367.307617
648,4231.922852,4542.820313,4184.487305,4506.410156,4340.128418,4355.000000,4310.384766,4365.512695
649,4229.487305,4541.794922,4181.410156,4503.077148,4341.153809,4348.846191,4308.461426,4361.282227
650,4224.871582,4539.743652,4176.922852,4497.820313,4341.666504,4342.948730,4306.282227,4356.282227
651,4219.743652,4537.820313,4172.820313,4492.563965,4341.666504,4338.717773,4304.743652,4352.948730
652,4216.410156,4536.666504,4171.282227,4488.846191,4341.538574,4337.307617,4304.487305,4352.692383
653,4215.897461,4536.410156,4173.205078,4487.820313,4341.538574,4338.846191,4304.871582,4354.358887
654,4217.948730,4536.922852,4177.563965,4489.358887,4341.794922,4341.794922,4305.128418,4355.512695
655,4220.128418,4537.948730,4181.794922,4492.307617,4342.179688,4343.461426,4304.871582,4354.487305
656,4220.256348,4538.846191,4183.717773,4493.974121,4342.563965,4342.948730,4303.717773,4351.282227
657,4218.077148,4538.974121,4183.205078,4493.205078,4342.820313,4341.538574,4301.538574,4347.820313
658,4215.384766,4537.820313,4181.410156,4490.769043,4342.692383,4341.922852,4298.589844,4346.153809
659,4213.974121,4536.410156,4180.128418,4489.102539,4341.666504,4345.256348,4295.897461,4347.436035
660,4214.102539,4536.922852,4180.000000,4490.512695,4340.769043,4350.256348,4295.256348,4350.897461
661,4214.871582,4540.256348,4181.153809,4494.871582,4340.641113,4355.000000,4296.922852,4354.615234
662,4215.512695,4545.512695,4183.077148,4500.769043,4341.410156,4358.205078,4300.000000,4357.179688
663,4216.794922,4550.128418,4185.256348,4506.153809,4342.436035,4360.000000,4302.563965,4358.333496
664,4219.615234,4551.794922,4187.563965,4510.128418,4342.563965,4361.282227,4303.589844,4358.589844
665,4223.846191,4550.256348,4189.871582,4511.794922,4342.179688,4362.307617,4303.846191,4357.820313
666,4227.436035,4546.410156,4192.051270,4510.128418,4342.051270,4362.436035,4304.871582,4355.641113
667,4228.077148,4541.666504,4192.948730,4505.128418,4343.589844,4361.025879,4307.179688,4351.794922
668,4224.615234,4536.282227,4191.410156,4497.692383,4347.051270,4358.717773,4309.871582,4346.410156
669,4217.307617,4529.487305,4187.307617,4488.974121,4351.666504,4356.282227,4311.410156,4340.641113
670,4208.461426,4520.897461,4181.538574,4480.128418,4355.769043,4354.487305,4311.538574,4335.128418
671,4200.641113,4510.897461,4175.256348,4472.307617,4358.461426,4353.077148,4310.641113,4329.871582
672,4194.743652,4500.769043,4169.358887,4466.153809,4359.615234,4351.794922,4309.487305,4324.102539
673,4190.128418,4492.563965,4164.230957,4461.794922,4360.128418,4350.000000,4308.077148,4317.436035
674,4185.897461,4487.307617,4160.256348,4458.846191,4360.384766,4347.692383,4305.641113,4310.641113
675,4182.307617,4484.743652,4157.948730,4456.666504,4359.743652,4344.871582,4302.307617,4305.641113
676,4180.641113,4484.230957,4157.692383,4455.384766,4357.179688,4342.436035,4298.717773,4303.846191
677,4182.179688,4485.897461,4159.743652,4455.256348,4352.179688,4341.282227,4296.538574,4305.128418
678,4186.410156,4490.128418,4163.974121,4457.436035,4346.025879,4341.538574,4297.307617,4308.077148
679,4192.307617,4497.307617,4169.871582,4462.179688,4341.410156,4343.077148,4301.282227,4310.641113
680,4198.205078,4506.282227,4176.153809,4468.974121,4340.000000,4345.512695,4306.538574,4311.794922
681,4203.846191,4515.512695,4181.922852,4476.922852,4342.051270,4348.333496,4310.384766,4311.794922
682,4209.230957,4523.717773,4186.153809,4484.743652,4345.256348,4351.025879,4311.666504,4311.538574
683,4214.230957,4530.384766,4188.077148,4491.025879,4347.563965,4352.307617,4310.769043,4311.666504
684,4218.205078,4535.000000,4188.205078,4494.615234,4347.820313,4351.153809,4309.487305,4312.051270
685,4220.512695,4538.077148,4187.436035,4495.512695,4346.922852,4347.563965,4308.846191,4312.051270
686,4221.153809,4540.000000,4187.179688,4494.358887,4346.025879,4342.948730,4308.974121,4311.282227
687,4220.769043,4541.025879,4187.948730,4492.948730,4345.256348,4338.974121,4308.717773,4310.384766
688,4219.615234,4541.025879,4189.615234,4492.692383,4344.230957,4336.794922,4307.307617,4309.871582
689,4218.589844,4539.743652,4191.025879,4493.846191,4342.436035,4336.538574,4305.128418,4310.128418
690,4218.461426,4536.922852,4191.282227,4494.871582,4340.256348,4337.820313,4303.333496,4310.384766
691,4219.487305,4533.333496,4190.384766,4493.846191,4338.846191,4339.487305,4303.205078,4310.128418
692,4220.897461,4529.615234,4189.358887,4490.256348,4338.717773,4341.282227,4305.256348,4309.871582
693,4220.897461,4526.153809,4189.102539,4484.871582,4338.589844,4343.333496,4308.589844,4310.641113
694,4218.077148,4522.436035,4189.487305,4479.615234,4336.794922,4345.897461,4311.794922,4313.205078
695,4212.563965,4517.436035,4189.102539,4476.410156,4333.205078,4348.846191,4312.307617,4317.179688
696,4205.512695,4511.666504,4186.666504,4475.384766,4328.846191,4351.794922,4308.974121,4321.153809
697,4199.230957,4506.666504,4181.922852,4476.025879,4325.769043,4354.487305,4302.820313,4323.717773
698,4195.512695,4504.230957,4176.025879,4477.563965,4326.282227,4357.179688,4297.051270,4324.743652
699,4195.128418,4505.897461,4171.153809,4479.871582,4330.128418,4361.025879,4294.358887,4325.128418
700,4197.051270,4511.538574,4169.102539,4482.948730,4335.769043,4366.538574,4295.897461,4325.897461
701,4199.102539,4519.487305,4170.897461,4486.666504,4340.384766,4373.205078,4299.871582,4327.436035
702,4200.384766,4526.538574,4175.256348,4490.897461,4342.563965,4379.615234,4303.846191,4328.974121
703,4201.282227,4530.256348,4180.000000,4494.615234,4342.692383,4384.487305,4305.897461,4330.384766
704,4202.820313,4530.384766,4183.077148,4496.025879,4342.307617,4386.410156,4306.153809,4330.897461
705,4205.128418,4528.846191,4183.846191,4493.846191,4342.820313,4385.000000,4305.384766,4330.128418
706,4207.051270,4527.820313,4183.461426,4488.846191,4344.358887,4380.769043,4305.128418,4328.077148
707,4207.179688,4527.692383,4183.333496,4482.948730,4346.410156,4375.256348,4305.769043,4324.743652
708,4205.641113,4526.666504,4183.974121,4478.461426,4348.333496,4369.743652,4306.666504,4320.769043
709,4203.717773,4523.077148,4184.615234,4475.384766,4349.615234,4364.487305,4307.307617,4316.153809
710,4202.692383,4516.922852,4184.358887,4472.563965,4350.384766,4358.974121,4307.307617,4311.025879
711,4203.077148,4509.871582,4182.820313,4469.102539,4350.256348,4352.563965,4307.051270,4305.512695
712,4203.846191,4504.743652,4181.153809,4464.743652,4349.102539,4345.128418,4306.922852,4300.384766
713,4204.102539,4503.205078,4180.769043,4460.384766,4347.563965,4337.436035,4306.922852,4296.025879
714,4203.717773,4504.743652,4182.436035,4456.538574,4345.897461,4330.641113,4306.666504,4292.948730
715,4203.461426,4507.436035,4185.000000,4453.974121,4344.487305,4325.512695,4305.769043,4291.922852
716,4204.615234,4509.102539,4186.410156,4453.846191,4343.461426,4322.563965,4304.743652,4293.974121
717,4207.820313,4510.000000,4186.410156,4457.307617,4342.563965,4322.307617,4304.487305,4299.358887
718,4212.692383,4512.307617,4186.922852,4464.487305,4341.666504,4324.615234,4305.512695,4306.666504
719,4217.948730,4518.333496,4189.743652,4474.102539,4341.153809,4329.230957,4307.436035,4313.717773
720,4221.794922,4527.820313,4194.743652,4484.487305,4341.282227,4334.743652,4309.743652,4318.974121
721,4223.077148,4538.205078,4199.743652,4493.461426,4342.051270,4340.256348,4311.538574,4322.692383
722,4222.179688,4545.769043,4201.794922,4499.743652,4342.692383,4344.871582,4312.436035,4326.282227
723,4220.512695,4548.717773,4199.358887,4502.692383,4341.666504,4348.461426,4312.307617,4330.769043
724,4219.102539,4547.179688,4193.846191,4503.077148,4338.205078,4350.512695,4311.410156,4335.641113
725,4218.333496,4542.948730,4188.333496,4501.922852,4333.205078,4350.897461,4310.000000,4339.871582
726,4217.179688,4537.692383,4185.384766,4499.871582,4328.974121,4350.128418,4308.333496,4342.307617
727,4214.615234,4532.179688,4185.256348,4496.538574,4327.692383,4349.487305,4306.794922,4342.436035
728,4210.512695,4527.563965,4186.794922,4491.666504,4329.743652,4349.871582,4305.769043,4340.641113
729,4206.153809,4523.846191,4187.436035,4486.153809,4333.333496,4351.153809,4305.000000,4337.563965
730,4203.333496,4521.153809,4186.282227,4481.410156,4336.025879,4352.820313,4304.230957,4334.871582
731,4202.820313,4519.230957,4184.230957,4478.717773,4336.922852,4354.615234,4303.077148,4333.717773
732,4203.846191,4518.077148,4182.948730,4477.563965,4336.666504,4356.794922,4301.410156,4334.615234
733,4204.743652,4517.820313,4183.333496,4477.051270,4337.051270,4359.487305,4299.487305,4336.666504
734,4204.615234,4518.205078,4184.487305,4476.538574,4338.333496,4362.307617,4297.436035,4338.077148
735,4203.589844,4518.589844,4184.230957,4476.282227,4339.615234,4364.615234,4295.897461,4337.820313
736,4202.179688,4518.461426,4181.666504,4476.410156,4339.743652,4365.641113,4294.871582,4335.769043
737,4200.641113,4517.307617,4177.307617,4476.666504,4338.333496,4365.000000,4293.974121,4332.692383
738,4198.846191,4514.743652,4173.077148,4476.410156,4336.410156,4362.692383,4293.205078,4329.102539
739,4196.666504,4510.897461,4170.641113,4475.128418,4335.256348,4359.230957,4292.436035,4326.025879
740,4194.615234,4507.051270,4170.000000,4473.717773,4335.384766,4355.256348,4292.051270,4324.102539
741,4193.717773,4505.000000,4170.256348,4472.948730,4336.282227,4351.666504,4292.307617,4324.102539
742,4194.358887,4505.769043,4170.128418,4473.461426,4336.666504,4348.846191,4292.820313,4325.769043
743,4195.897461,4508.974121,4169.615234,4475.256348,4335.769043,4346.794922,4293.333496,4327.436035
744,4197.307617,4513.077148,4169.743652,4477.436035,4333.974121,4343.589844,4293.846191,4327.436035
745,4198.077148,4516.666504,4171.538574,4479.102539,4332.436035,4337.436035,4295.128418,4324.743652
746,4198.974121,4519.230957,4175.641113,4478.974121,4332.179688,4328.333496,4297.692383,4319.871582
747,4201.666504,4521.025879,4180.897461,4477.307617,4333.717773,4318.461426,4301.922852,4314.871582
748,4207.051270,4522.563965,4186.410156,4474.871582,4336.538574,4310.769043,4306.666504,4312.820313
749,4213.974121,4523.974121,4190.897461,4473.717773,4339.743652,4307.307617,4310.769043,4314.615234
750,4220.256348,4525.256348,4193.846191,4474.487305,4342.436035,4308.461426,4313.333496,4319.230957
751,4223.589844,4525.641113,4195.384766,4476.282227,4344.487305,4312.692383,4314.230957,4323.974121
752,4222.563965,4523.717773,4195.769043,4477.179688,4345.512695,4317.948730,4313.846191,4326.666504
753,4218.077148,4518.974121,4194.871582,4475.769043,4345.512695,4322.948730,4312.563965,4327.307617
754,4212.692383,4512.179688,4191.922852,4472.051270,4344.615234,4328.077148,4310.256348,4327.820313
755,4208.333496,4506.025879,4187.307617,4467.948730,4343.461426,4333.974121,4306.794922,4330.000000
756,4205.128418,4502.820313,4182.179688,4465.128418,4342.692383,4341.153809,4302.820313,4333.974121
757,4202.563965,4503.077148,4177.948730,4464.487305,4342.307617,4348.077148,4299.102539,4338.077148
758,4200.256348,4504.230957,4175.000000,4464.871582,4341.922852,4352.563965,4296.410156,4340.641113
759,4197.307617,4502.948730,4171.922852,4464.743652,4341.538574,4353.717773,4295.256348,4341.025879
760,4192.820313,4498.077148,4167.436035,4462.948730,4341.538574,4352.436035,4295.000000,4339.615234
761,4187.179688,4491.666504,4161.794922,4460.128418,4341.922852,4350.769043,4294.743652,4337.948730
762,4182.307617,4487.307617,4156.794922,4458.077148,4342.436035,4350.641113,4294.102539,4337.051270
763,4180.256348,4487.307617,4154.743652,4457.820313,4342.563965,4352.307617,4293.333496,4336.794922
764,4182.051270,4491.666504,4156.153809,4459.102539,4342.179688,4354.487305,4292.820313,4336.922852
765,4186.410156,4498.717773,4160.641113,4461.025879,4341.410156,4355.769043,4292.820313,4337.307617
766,4190.897461,4505.512695,4166.410156,4462.563965,4340.769043,4355.897461,4293.717773,4337.820313
767,4194.230957,4510.512695,4171.794922,4463.846191,4340.512695,4355.512695,4295.128418,4338.461426
768,4196.282227,4513.589844,4175.897461,4465.512695,4340.512695,4354.615234,4295.897461,4339.102539
769,4198.846191,4516.025879,4178.846191,4468.205078,4340.000000,4352.692383,4295.641113,4340.000000
770,4203.205078,4519.615234,4181.666504,4472.179688,4338.589844,4349.615234,4294.487305,4341.025879
771,4209.871582,4525.256348,4185.512695,4477.051270,4336.538574,4346.025879,4294.102539,4342.179688
772,4218.205078,4532.436035,4191.025879,4482.692383,4334.358887,4343.077148,4295.897461,4343.589844
773,4226.922852,4539.487305,4196.922852,4488.461426,4332.948730,4341.794922,4300.000000,4345.256348
774,4234.102539,4544.230957,4201.410156,4493.077148,4332.948730,4341.153809,4305.384766,4346.538574
775,4237.051270,4544.871582,4202.948730,4494.358887,4333.974121,4339.615234,4310.128418,4346.794922
776,4234.358887,4541.153809,4201.538574,4491.410156,4335.384766,4336.282227,4312.692383,4345.897461
777,4227.692383,4534.743652,4197.948730,4485.512695,4336.794922,4331.538574,4312.820313,4344.230957
778,4220.512695,4527.820313,4193.589844,4479.358887,4337.820313,4327.436035,4311.538574,4342.563965
779,4215.769043,4522.436035,4189.615234,4475.128418,4338.846191,4325.769043,4310.384766,4341.410156
780,4214.358887,4518.974121,4187.563965,4473.333496,4339.871582,4327.307617,4310.000000,4341.025879
781,4214.487305,4516.410156,4187.179688,4472.948730,4341.025879,4331.025879,4310.256348,4341.410156
782,4213.846191,4513.717773,4187.051270,4472.948730,4342.179688,4335.128418,4310.897461,4342.179688
783,4211.025879,4510.512695,4185.641113,4473.461426,4343.205078,4338.461426,4311.666504,4342.307617
784,4206.025879,4507.948730,4182.307617,4474.358887,4344.102539,4340.256348,4312.436035,4341.538574
785,4200.512695,4506.538574,4177.820313,4475.256348,4344.358887,4341.282227,4312.436035,4339.615234
786,4195.641113,4506.025879,4173.205078,4474.615234,4343.846191,4342.307617,4310.769043,4337.563965
787,4191.794922,4505.256348,4169.615234,4471.282227,4342.948730,4343.205078,4306.666504,4336.282227
788,4188.589844,4503.974121,4167.563965,4465.897461,4341.794922,4343.717773,4300.769043,4336.666504
789,4186.153809,4502.307617,4167.051270,4461.666504,4340.384766,4343.589844,4294.743652,4338.461426
790,4185.512695,4501.666504,4167.692383,4461.410156,4338.589844,4343.461426,4290.897461,4341.025879
791,4188.077148,4502.563965,4168.589844,4465.641113,4336.282227,4343.589844,4290.384766,4343.461426
792,4192.436035,4504.615234,4169.358887,4472.179688,4333.077148,4344.230957,4292.051270,4345.000000
793,4195.256348,4506.153809,4169.358887,4477.051270,4329.230957,4344.871582,4293.717773,4345.512695
794,4194.102539,4505.897461,4169.102539,4477.051270,4325.769043,4344.487305,4293.974121,4345.128418
795,4189.615234,4503.589844,4169.230957,4472.436035,4323.461426,4342.692383,4292.948730,4344.358887
796,4185.256348,4500.897461,4169.871582,4465.641113,4322.692383,4339.743652,4292.051270,4343.461426
797,4184.358887,4499.358887,4170.897461,4460.512695,4323.205078,4335.641113,4291.922852,4342.820313
798,4188.077148,4499.230957,4171.666504,4458.974121,4323.846191,4330.641113,4292.307617,4342.307617
799,4194.230957,4500.128418,4172.051270,4460.384766,4324.230957,4325.641113,4292.948730,4342.179688
800,4200.384766,4502.051270,4172.948730,4463.077148,4324.743652,4322.563965,4293.974121,4342.563965
801,4205.641113,4505.641113,4175.384766,4466.794922,4326.922852,4322.436035,4296.025879,4342.948730
802,4210.897461,4512.051270,4179.230957,4471.922852,4330.897461,4324.871582,4299.871582,4342.820313
803,4216.153809,4520.512695,4183.846191,4478.589844,4335.641113,4327.948730,4304.743652,4342.436035
804,4220.128418,4528.717773,4187.563965,4485.256348,4339.615234,4329.615234,4308.717773,4342.563965
805,4221.282227,4534.102539,4189.358887,4489.871582,4341.666504,4329.871582,4310.512695,4344.358887
806,4219.871582,4535.641113,4189.358887,4491.922852,4342.563965,4331.025879,4309.615234,4348.205078
807,4217.820313,4535.000000,4187.948730,4492.436035,4343.717773,4335.384766,4307.436035,4353.205078
808,4216.794922,4534.615234,4186.282227,4492.563965,4345.897461,4343.461426,4305.512695,4357.436035
809,4216.794922,4535.128418,4184.615234,4492.179688,4348.717773,4352.948730,4304.487305,4358.974121
810,4216.282227,4534.871582,4182.563965,4490.256348,4350.897461,4360.000000,4303.717773,4357.051270
811,4213.589844,4531.282227,4179.615234,4485.641113,4351.282227,4362.563965,4302.307617,4352.948730
812,4208.589844,4523.846191,4176.282227,4479.102539,4350.641113,4361.538574,4299.615234,4348.846191
813,4202.820313,4514.871582,4173.846191,4472.948730,4350.128418,4360.000000,4296.538574,4346.282227
814,4198.333496,4507.820313,4173.205078,4469.743652,4350.512695,4360.897461,4294.487305,4345.384766
815,4196.794922,4504.871582,4173.589844,4470.000000,4351.282227,4364.102539,4294.358887,4345.256348
816,4197.307617,4505.000000,4173.461426,4472.820313,4350.897461,4367.307617,4295.512695,4344.487305
817,4198.077148,4505.897461,4171.794922,4475.384766,4348.205078,4367.436035,4296.410156,4342.692383
818,4198.205078,4506.538574,4169.871582,4475.897461,4344.230957,4363.205078,4296.153809,4340.897461
819,4198.589844,4508.077148,4170.000000,4475.128418,4341.025879,4356.282227,4294.871582,4339.871582
820,4200.384766,4511.794922,4173.333496,4475.512695,4340.000000,4349.871582,4293.717773,4339.743652
821,4202.948730,4517.563965,4178.717773,4479.102539,4340.641113,4345.384766,4293.717773,4339.743652
822,4204.743652,4522.820313,4182.948730,4484.871582,4341.410156,4342.307617,4294.487305,4339.487305
823,4204.871582,4525.000000,4183.589844,4489.871582,4340.897461,4339.102539,4295.384766,4338.717773
824,4203.846191,4523.717773,4181.153809,4492.179688,4339.358887,4334.615234,4295.769043,4336.794922
825,4202.948730,4521.025879,4177.820313,4492.307617,4338.333496,4329.487305,4295.641113,4332.948730
826,4203.333496,4519.743652,4176.538574,4491.922852,4338.589844,4325.512695,4295.897461,4326.794922
827,4204.487305,4521.282227,4178.589844,4492.051270,4340.512695,4324.102539,4297.307617,4319.871582
828,4205.769043,4524.230957,4182.948730,4491.922852,4343.461426,4325.128418,4300.256348,4313.717773
829,4206.282227,4525.769043,4186.922852,4490.384766,4346.538574,4326.794922,4303.717773,4309.743652
830,4205.384766,4523.205078,4187.820313,4486.666504,4348.974121,4327.307617,4306.282227,4307.948730
831,4202.692383,4516.794922,4184.487305,4481.282227,4350.641113,4326.410156,4306.922852,4307.179688
832,4198.333496,4508.717773,4178.974121,4475.256348,4351.538574,4325.512695,4306.282227,4306.025879
