,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.153809,4532.563965,4252.820313,4337.436035,4527.179688,4505.000000,4435.769043,4452.436035
556,4239.102539,4534.615234,4256.410156,4337.820313,4523.974121,4503.077148,4435.256348,4452.179688
557,4242.563965,4537.307617,4260.000000,4339.615234,4523.077148,4500.256348,4434.487305,4452.692383
558,4243.717773,4539.230957,4262.179688,4342.307617,4521.666504,4497.820313,4432.563965,4452.820313
559,4242.179688,4539.743652,4262.307617,4344.230957,4517.820313,4495.769043,4429.615234,4450.897461
560,4239.230957,4539.102539,4260.512695,4344.358887,4512.307617,4493.333496,4427.051270,4447.563965
561,4236.794922,4538.589844,4257.692383,4343.333496,4507.179688,4489.743652,4426.282227,4443.846191
562,4235.641113,4538.461426,4254.358887,4342.307617,4504.743652,4485.512695,4427.563965,4441.025879
563,4235.128418,4538.846191,4250.897461,4342.692383,4504.487305,4481.922852,4430.256348,4439.358887
564,4233.333496,4538.461426,4247.948730,4343.846191,4504.487305,4479.487305,4432.692383,4438.205078
565,4229.358887,4536.153809,4245.769043,4344.230957,4501.794922,4476.794922,4433.205078,4436.538574
566,4223.974121,4531.153809,4243.974121,4342.051270,4495.641113,4471.922852,4431.153809,4433.205078
567,4219.743652,4524.487305,4241.794922,4336.538574,4488.846191,4465.128418,4427.820313,4428.205078
568,4218.333496,4517.820313,4240.000000,4329.615234,4485.641113,4459.358887,4426.153809,4422.948730
569,4220.256348,4513.333496,4240.000000,4324.230957,4488.717773,4457.948730,4428.333496,4420.128418
570,4224.230957,4511.922852,4243.589844,4323.077148,4496.922852,4462.307617,4434.615234,4420.897461
571,4228.589844,4513.461426,4250.128418,4326.025879,4506.025879,4470.000000,4442.692383,4424.871582
572,4231.922852,4517.179688,4256.922852,4330.384766,4511.410156,4477.307617,4448.333496,4430.128418
573,4233.461426,4521.410156,4261.025879,4333.205078,4511.410156,4480.641113,4448.333496,4434.358887
574,4233.333496,4524.615234,4261.025879,4332.563965,4507.563965,4479.871582,4442.051270,4435.897461
575,4233.205078,4526.410156,4258.589844,4329.871582,4503.717773,4477.051270,4432.820313,4434.358887
576,4234.871582,4527.692383,4256.794922,4327.948730,4502.051270,4475.512695,4426.282227,4432.051270
577,4238.077148,4529.230957,4257.436035,4328.717773,4503.077148,4476.410156,4426.153809,4431.282227
578,4240.897461,4530.128418,4259.615234,4331.794922,4505.641113,4478.974121,4431.794922,4433.333496
579,4241.282227,4528.717773,4260.641113,4334.615234,4507.820313,4481.025879,4438.333496,4437.307617
580,4238.205078,4524.743652,4258.205078,4334.230957,4508.589844,4482.179688,4441.282227,4441.025879
581,4232.692383,4519.358887,4252.436035,4329.487305,4507.436035,4483.461426,4439.743652,4443.077148
582,4226.922852,4515.256348,4246.410156,4322.692383,4504.743652,4486.153809,4436.410156,4443.333496
583,4223.461426,4514.230957,4243.077148,4318.205078,4502.051270,4489.743652,4435.384766,4442.692383
584,4223.974121,4517.051270,4243.717773,4319.230957,4500.641113,4492.692383,4437.563965,4443.077148
585,4228.333496,4522.436035,4246.538574,4325.769043,4500.641113,4493.461426,4440.641113,4445.384766
586,4234.358887,4527.692383,4248.717773,4334.487305,4501.282227,4492.692383,4441.282227,4449.102539
587,4238.333496,4531.153809,4248.846191,4341.282227,4501.794922,4492.051270,4438.205078,4452.436035
588,4237.820313,4532.179688,4247.563965,4343.717773,4501.025879,4492.820313,4433.205078,4453.589844
589,4233.333496,4531.666504,4245.641113,4341.794922,4498.589844,4493.974121,4428.974121,4452.179688
590,4227.179688,4529.871582,4243.589844,4337.692383,4494.615234,4493.461426,4427.563965,4448.589844
591,4221.922852,4526.282227,4240.897461,4332.948730,4491.025879,4490.000000,4429.230957,4443.461426
592,4218.974121,4520.897461,4237.820313,4328.846191,4489.230957,4484.871582,4431.794922,4438.333496
593,4217.563965,4514.871582,4235.000000,4325.769043,4489.102539,4480.769043,4432.692383,4434.487305
594,4216.410156,4510.384766,4232.948730,4323.717773,4489.487305,4479.743652,4430.512695,4433.333496
595,4214.743652,4508.846191,4232.179688,4322.820313,4488.974121,4481.666504,4427.051270,4435.000000
596,4213.589844,4510.769043,4233.077148,4323.205078,4487.948730,4485.000000,4425.128418,4438.461426
597,4215.000000,4515.769043,4236.282227,4325.384766,4488.205078,4487.948730,4426.282227,4441.794922
598,4220.384766,4522.563965,4241.922852,4329.230957,4491.282227,4489.615234,4429.743652,4443.461426
599,4228.589844,4528.846191,4249.487305,4333.461426,4497.307617,4489.358887,4434.487305,4442.563965
600,4236.538574,4532.820313,4257.692383,4336.538574,4504.871582,4486.794922,4440.384766,4439.871582
601,4241.794922,4534.615234,4265.512695,4337.948730,4511.922852,4482.307617,4447.179688,4436.538574
602,4243.974121,4535.769043,4271.922852,4338.589844,4517.179688,4477.820313,4453.717773,4434.230957
603,4245.128418,4537.563965,4276.282227,4340.256348,4520.769043,4476.153809,4457.948730,4434.102539
604,4247.307617,4540.512695,4277.820313,4343.717773,4522.820313,4478.974121,4458.333496,4436.538574
605,4250.512695,4543.974121,4276.666504,4348.846191,4523.589844,4485.256348,4455.512695,4440.897461
606,4252.820313,4546.666504,4274.102539,4353.461426,4523.589844,4491.922852,4450.897461,4446.025879
607,4252.436035,4547.563965,4271.153809,4355.641113,4523.333496,4495.897461,4446.922852,4450.000000
608,4249.102539,4545.769043,4268.461426,4354.230957,4523.333496,4495.641113,4444.743652,4451.922852
609,4245.256348,4542.436035,4266.410156,4349.743652,4522.820313,4492.563965,4444.358887,4451.666504
610,4243.589844,4539.230957,4265.384766,4344.102539,4521.153809,4490.256348,4445.000000,4450.000000
611,4244.358887,4537.436035,4265.641113,4340.256348,4518.589844,4490.897461,4445.897461,4448.717773
612,4245.641113,4536.538574,4265.769043,4339.358887,4515.641113,4494.102539,4446.538574,4448.461426
613,4245.128418,4535.256348,4263.717773,4340.256348,4512.820313,4496.538574,4446.410156,4448.846191
614,4241.922852,4533.077148,4259.230957,4340.897461,4510.256348,4496.282227,4445.769043,4448.717773
615,4237.563965,4530.769043,4254.102539,4339.743652,4507.820313,4494.230957,4444.358887,4448.205078
616,4234.102539,4528.461426,4250.769043,4336.666504,4504.871582,4492.563965,4442.051270,4447.307617
617,4232.307617,4525.512695,4249.743652,4332.179688,4500.769043,4491.922852,4438.205078,4445.769043
618,4231.410156,4521.153809,4249.230957,4327.692383,4495.897461,4490.897461,4433.461426,4443.589844
619,4229.358887,4515.512695,4247.307617,4323.846191,4491.794922,4488.846191,4429.615234,4441.282227
620,4225.384766,4510.384766,4243.717773,4321.666504,4489.230957,4486.153809,4428.077148,4439.615234
621,4220.384766,4508.461426,4240.128418,4322.307617,4488.333496,4484.871582,4428.717773,4439.230957
622,4217.179688,4511.410156,4238.333496,4326.538574,4488.205078,4486.538574,4430.512695,4440.384766
623,4217.051270,4518.205078,4238.974121,4333.333496,4488.077148,4490.384766,4431.922852,4442.692383
624,4219.487305,4525.128418,4241.282227,4339.743652,4488.589844,4493.461426,4432.051270,4445.384766
625,4222.692383,4528.717773,4244.102539,4343.333496,4490.512695,4493.717773,4431.410156,4446.922852
626,4225.641113,4528.589844,4247.179688,4343.974121,4495.641113,4491.666504,4431.794922,4446.282227
627,4229.358887,4528.589844,4251.538574,4344.615234,4504.358887,4490.769043,4435.769043,4444.743652
628,4234.871582,4532.948730,4258.333496,4348.461426,4515.384766,4493.077148,4443.589844,4444.487305
629,4242.179688,4542.307617,4267.563965,4356.153809,4526.282227,4497.948730,4453.333496,4446.410156
630,4250.000000,4552.692383,4277.307617,4364.615234,4534.615234,4502.563965,4461.153809,4448.974121
631,4256.410156,4559.487305,4284.487305,4370.128418,4539.102539,4504.102539,4464.358887,4450.000000
632,4260.000000,4560.384766,4286.410156,4370.128418,4540.000000,4501.922852,4462.948730,4448.461426
633,4260.897461,4556.282227,4283.846191,4365.384766,4538.846191,4498.333496,4460.000000,4445.512695
634,4260.128418,4551.025879,4280.384766,4359.871582,4538.205078,4496.794922,4458.589844,4443.333496
635,4259.230957,4548.461426,4280.128418,4357.179688,4539.743652,4498.974121,4460.256348,4443.846191
636,4259.358887,4549.615234,4283.077148,4358.333496,4542.820313,4503.589844,4463.589844,4446.153809
637,4259.743652,4552.179688,4285.256348,4360.384766,4545.128418,4506.666504,4465.769043,4447.692383
638,4259.102539,4552.051270,4283.461426,4359.487305,4543.846191,4505.641113,4464.230957,4445.897461
639,4256.794922,4547.436035,4277.820313,4354.743652,4538.077148,4501.153809,4459.487305,4441.666504
640,4253.589844,4540.256348,4271.025879,4348.077148,4529.358887,4496.025879,4453.846191,4437.692383
641,4250.256348,4533.461426,4266.025879,4342.436035,4520.384766,4491.922852,4450.000000,4435.769043
642,4246.922852,4528.846191,4262.948730,4339.102539,4512.820313,4488.589844,4448.333496,4435.512695
643,4243.077148,4526.025879,4260.384766,4336.666504,4506.922852,4484.743652,4446.794922,4435.128418
644,4238.589844,4523.974121,4256.666504,4333.974121,4501.538574,4480.512695,4443.077148,4433.717773
645,4233.717773,4521.922852,4251.538574,4330.897461,4495.256348,4477.436035,4437.307617,4431.410156
646,4228.846191,4519.615234,4246.666504,4328.589844,4488.974121,4477.179688,4431.538574,4429.743652
647,4224.615234,4517.563965,4243.846191,4328.461426,4485.128418,4479.615234,4427.820313,4429.743652
648,4221.922852,4516.794922,4243.461426,4330.641113,4485.641113,4483.077148,4426.410156,4431.410156
649,4221.153809,4517.820313,4244.487305,4334.358887,4490.256348,4485.769043,4426.538574,4433.846191
650,4221.666504,4520.128418,4245.128418,4337.948730,4496.282227,4487.051270,4428.077148,4436.025879
651,4222.820313,4522.692383,4245.128418,4340.384766,4501.282227,4487.948730,4431.025879,4437.820313
652,4224.230957,4525.512695,4245.256348,4341.410156,4504.487305,4489.230957,4435.000000,4439.487305
653,4226.410156,4528.846191,4247.436035,4342.179688,4507.179688,4491.410156,4438.846191,4441.794922
654,4229.487305,4532.948730,4252.307617,4343.461426,4510.769043,4493.717773,4440.897461,4444.358887
655,4233.589844,4537.563965,4258.077148,4345.769043,4515.641113,4495.512695,4441.410156,4446.153809
656,4239.102539,4542.692383,4262.436035,4348.717773,4520.641113,4496.794922,4441.922852,4446.922852
657,4245.897461,4547.820313,4264.102539,4352.051270,4524.230957,4498.717773,4444.358887,4447.179688
658,4252.307617,4552.563965,4264.743652,4354.743652,4526.025879,4501.410156,4449.102539,4448.077148
659,4256.538574,4555.897461,4266.410156,4356.410156,4527.948730,4503.846191,4455.128418,4449.487305
660,4257.563965,4557.051270,4269.871582,4356.538574,4531.025879,4504.743652,4460.128418,4450.256348
661,4256.538574,4555.769043,4274.230957,4355.256348,4535.000000,4503.974121,4461.794922,4448.846191
662,4255.384766,4552.436035,4277.692383,4352.820313,4537.820313,4502.436035,4459.487305,4445.384766
663,4255.641113,4547.948730,4280.000000,4349.871582,4537.692383,4500.769043,4455.256348,4441.282227
664,4256.538574,4543.461426,4281.025879,4346.666504,4534.358887,4498.333496,4451.922852,4437.820313
665,4257.051270,4539.871582,4281.025879,4343.461426,4529.230957,4493.974121,4451.025879,4435.256348
666,4255.897461,4538.205078,4279.358887,4341.025879,4524.230957,4487.692383,4451.282227,4433.077148
667,4252.948730,4538.205078,4275.512695,4339.615234,4520.128418,4481.538574,4450.769043,4431.153809
668,4248.846191,4538.717773,4270.641113,4339.487305,4517.051270,4478.589844,4448.589844,4429.230957
669,4244.743652,4538.717773,4266.153809,4340.769043,4513.846191,4480.512695,4446.410156,4427.820313
670,4241.282227,4537.820313,4263.589844,4342.820313,4510.128418,4486.025879,4445.512695,4428.205078
671,4237.820313,4536.410156,4262.563965,4344.743652,4506.282227,4492.179688,4445.769043,4431.538574
672,4233.333496,4534.487305,4261.410156,4345.000000,4503.205078,4496.282227,4445.769043,4437.179688
673,4227.692383,4531.410156,4258.717773,4342.820313,4502.051270,4496.922852,4444.487305,4442.563965
674,4222.563965,4527.436035,4253.846191,4338.717773,4503.846191,4495.128418,4442.563965,4445.384766
675,4219.871582,4523.846191,4248.846191,4334.487305,4508.333496,4493.461426,4441.666504,4444.743652
676,4220.000000,4522.051270,4245.897461,4331.922852,4514.615234,4493.333496,4442.563965,4442.307617
677,4221.410156,4522.307617,4245.897461,4331.794922,4520.384766,4494.487305,4444.871582,4440.769043
678,4222.307617,4523.846191,4247.436035,4332.692383,4523.589844,4495.384766,4446.922852,4441.666504
679,4222.563965,4525.897461,4248.717773,4332.820313,4523.846191,4495.384766,4446.538574,4443.846191
680,4223.205078,4527.436035,4248.846191,4331.410156,4522.307617,4495.000000,4443.846191,4445.128418
681,4225.256348,4527.692383,4248.846191,4328.974121,4521.282227,4494.230957,4441.025879,4443.717773
682,4228.974121,4527.051270,4250.256348,4326.922852,4522.307617,4492.948730,4441.538574,4440.128418
683,4233.974121,4527.179688,4254.102539,4326.794922,4525.128418,4491.666504,4446.922852,4436.538574
684,4238.974121,4528.974121,4260.256348,4328.333496,4527.948730,4491.153809,4454.743652,4435.128418
685,4242.820313,4531.538574,4267.307617,4330.128418,4528.846191,4491.922852,4460.256348,4435.769043
686,4244.871582,4533.205078,4273.077148,4331.025879,4527.692383,4492.820313,4459.615234,4436.538574
687,4245.384766,4532.948730,4275.897461,4330.897461,4525.256348,4492.436035,4453.589844,4435.897461
688,4245.256348,4531.794922,4275.512695,4330.641113,4522.692383,4490.641113,4446.153809,4432.948730
689,4245.384766,4531.538574,4273.077148,4331.666504,4520.384766,4488.589844,4441.666504,4428.974121
690,4245.512695,4533.333496,4270.769043,4334.358887,4517.692383,4487.563965,4441.538574,4426.282227
691,4246.153809,4537.820313,4270.641113,4338.333496,4513.974121,4487.948730,4443.846191,4426.666504
692,4247.436035,4543.461426,4273.205078,4342.563965,4509.743652,4488.461426,4446.153809,4429.743652
693,4249.487305,4547.948730,4277.436035,4346.282227,4506.794922,4488.333496,4447.051270,4433.589844
694,4251.282227,4550.128418,4281.025879,4349.230957,4506.153809,4488.077148,4446.922852,4436.025879
695,4251.666504,4550.769043,4282.307617,4352.307617,4507.948730,4489.230957,4447.051270,4436.794922
696,4250.512695,4551.538574,4281.282227,4355.641113,4511.410156,4492.820313,4448.333496,4437.051270
697,4248.846191,4552.692383,4278.974121,4358.717773,4515.128418,4497.436035,4450.384766,4438.461426
698,4247.692383,4553.205078,4277.051270,4359.615234,4518.205078,4500.769043,4451.666504,4441.153809
699,4247.563965,4552.436035,4275.897461,4357.179688,4520.512695,4501.794922,4450.769043,4444.615234
700,4247.948730,4550.769043,4275.128418,4352.436035,4522.179688,4501.025879,4448.333496,4447.692383
701,4247.692383,4548.205078,4273.205078,4347.307617,4523.461426,4500.000000,4446.025879,4449.487305
702,4245.897461,4544.358887,4269.358887,4342.948730,4523.846191,4499.230957,4444.743652,4449.102539
703,4242.948730,4539.487305,4264.615234,4339.358887,4523.077148,4497.948730,4444.230957,4446.410156
704,4240.256348,4535.128418,4261.410156,4336.410156,4521.794922,4495.641113,4443.461426,4442.820313
705,4239.358887,4533.205078,4261.538574,4333.846191,4521.538574,4492.692383,4442.948730,4440.256348
706,4241.025879,4534.358887,4265.256348,4332.563965,4522.948730,4490.384766,4443.717773,4440.128418
707,4244.871582,4537.820313,4271.025879,4333.333496,4525.769043,4489.871582,4445.769043,4442.179688
708,4249.230957,4542.436035,4276.794922,4336.794922,4528.205078,4491.410156,4448.077148,4444.743652
709,4252.820313,4546.666504,4280.769043,4342.179688,4529.487305,4493.461426,4450.256348,4446.153809
710,4254.871582,4549.487305,4282.436035,4347.436035,4529.615234,4493.974121,4452.051270,4446.153809
711,4255.384766,4550.641113,4282.436035,4350.512695,4528.974121,4492.563965,4453.846191,4445.512695
712,4255.128418,4550.769043,4281.922852,4350.512695,4527.307617,4491.025879,4455.641113,4444.871582
713,4254.230957,4550.641113,4280.897461,4348.461426,4524.358887,4490.897461,4456.282227,4444.487305
714,4252.307617,4550.512695,4278.974121,4345.641113,4519.871582,4492.307617,4454.871582,4444.102539
715,4249.743652,4549.358887,4275.769043,4343.205078,4513.974121,4491.922852,4451.410156,4442.820313
716,4247.436035,4547.051270,4271.666504,4341.282227,4507.948730,4487.436035,4446.666504,4440.256348
717,4245.897461,4544.358887,4267.563965,4339.615234,4503.333496,4479.871582,4441.922852,4437.692383
718,4243.974121,4542.692383,4264.102539,4338.717773,4501.025879,4474.358887,4438.205078,4436.922852
719,4240.769043,4542.563965,4261.794922,4339.871582,4500.769043,4474.871582,4436.410156,4439.102539
720,4237.179688,4543.974121,4260.897461,4343.333496,4501.666504,4481.153809,4436.922852,4443.717773
721,4235.128418,4546.153809,4260.897461,4348.077148,4502.948730,4489.358887,4438.846191,4448.333496
722,4235.897461,4548.461426,4261.538574,4351.153809,4504.487305,4494.743652,4441.153809,4450.641113
723,4238.077148,4548.974121,4262.051270,4350.128418,4506.794922,4495.128418,4442.948730,4449.358887
724,4239.615234,4546.538574,4262.307617,4345.000000,4510.000000,4492.307617,4444.358887,4445.769043
725,4239.743652,4541.025879,4262.051270,4338.205078,4513.846191,4489.358887,4445.512695,4442.692383
726,4238.589844,4534.743652,4261.794922,4333.333496,4517.563965,4488.333496,4446.282227,4442.307617
727,4236.922852,4530.512695,4261.922852,4331.666504,4520.000000,4488.974121,4445.897461,4444.487305
728,4236.025879,4529.615234,4262.820313,4332.820313,4521.538574,4490.641113,4444.615234,4447.820313
729,4236.538574,4531.794922,4264.230957,4334.615234,4522.948730,4493.461426,4443.333496,4450.512695
730,4238.077148,4534.615234,4265.384766,4334.743652,4524.230957,4497.179688,4442.948730,4451.538574
731,4239.102539,4535.641113,4265.769043,4331.922852,4524.487305,4500.641113,4443.333496,4450.897461
732,4238.333496,4533.461426,4265.000000,4327.179688,4523.461426,4501.922852,4444.615234,4449.358887
733,4236.410156,4529.487305,4263.461426,4322.948730,4522.436035,4500.256348,4446.666504,4447.179688
734,4235.384766,4526.282227,4262.307617,4321.025879,4522.948730,4496.922852,4448.717773,4445.641113
735,4236.794922,4526.538574,4262.436035,4322.179688,4524.871582,4494.743652,4449.230957,4445.512695
736,4239.871582,4529.743652,4263.461426,4325.256348,4525.769043,4495.256348,4447.692383,4446.922852
737,4242.820313,4533.333496,4264.487305,4328.461426,4523.846191,4497.948730,4445.128418,4448.461426
738,4243.846191,4535.128418,4264.487305,4330.512695,4518.974121,4500.128418,4443.205078,4449.358887
739,4242.307617,4534.871582,4262.820313,4331.025879,4513.077148,4499.358887,4442.820313,4448.846191
740,4238.205078,4533.333496,4259.102539,4330.769043,4508.205078,4496.153809,4443.333496,4447.179688
741,4232.563965,4531.538574,4253.333496,4330.128418,4505.128418,4492.179688,4442.692383,4444.871582
742,4227.051270,4530.256348,4246.153809,4329.230957,4502.948730,4489.871582,4439.358887,4442.820313
743,4223.205078,4529.615234,4238.589844,4327.692383,4500.128418,4490.128418,4433.589844,4441.410156
744,4221.538574,4528.717773,4232.563965,4325.128418,4495.897461,4491.922852,4427.179688,4440.897461
745,4221.153809,4526.922852,4229.871582,4322.051270,4491.666504,4493.077148,4422.436035,4441.282227
746,4221.282227,4525.000000,4231.153809,4319.230957,4489.102539,4492.307617,4420.897461,4441.794922
747,4222.051270,4524.230957,4235.000000,4317.948730,4489.743652,4490.256348,4422.436035,4442.179688
748,4223.974121,4525.384766,4239.871582,4318.333496,4493.717773,4488.974121,4426.666504,4442.307617
749,4227.051270,4527.692383,4244.487305,4320.000000,4500.128418,4489.615234,4432.307617,4441.922852
750,4230.128418,4529.743652,4248.589844,4321.153809,4507.436035,4491.410156,4437.948730,4440.769043
751,4232.307617,4530.256348,4252.307617,4320.897461,4514.102539,4492.692383,4442.307617,4439.102539
752,4234.102539,4529.102539,4255.512695,4319.358887,4519.487305,4492.436035,4445.128418,4437.563965
753,4236.538574,4527.820313,4258.461426,4318.205078,4523.333496,4491.153809,4447.051270,4437.307617
754,4240.512695,4528.589844,4261.666504,4319.102539,4525.769043,4490.128418,4448.461426,4438.846191
755,4245.384766,4532.692383,4264.871582,4321.922852,4526.794922,4490.897461,4450.000000,4442.307617
756,4248.846191,4538.846191,4267.436035,4325.769043,4527.051270,4494.487305,4451.410156,4446.794922
757,4249.358887,4543.717773,4268.589844,4328.846191,4527.820313,4499.743652,4452.436035,4450.897461
758,4246.666504,4544.358887,4268.589844,4330.000000,4528.717773,4503.846191,4452.051270,4453.205078
759,4243.077148,4541.153809,4267.692383,4328.846191,4528.333496,4503.974121,4449.743652,4453.077148
760,4240.641113,4535.897461,4266.282227,4326.410156,4524.615234,4499.615234,4445.769043,4450.384766
761,4239.871582,4531.025879,4264.615234,4323.846191,4518.077148,4493.205078,4440.897461,4446.410156
762,4238.461426,4527.307617,4262.436035,4321.538574,4511.282227,4488.333496,4436.538574,4442.436035
763,4234.615234,4525.000000,4258.717773,4320.256348,4506.666504,4487.051270,4432.948730,4439.743652
764,4228.974121,4523.846191,4252.948730,4320.256348,4504.743652,4488.717773,4430.769043,4438.974121
765,4223.846191,4523.846191,4245.512695,4321.666504,4504.102539,4490.897461,4429.871582,4440.000000
766,4221.538574,4524.487305,4238.077148,4323.077148,4502.436035,4491.794922,4430.256348,4442.179688
767,4222.179688,4525.128418,4232.307617,4323.077148,4498.846191,4491.410156,4430.769043,4444.230957
768,4222.948730,4524.743652,4229.358887,4321.282227,4494.230957,4491.410156,4430.000000,4445.384766
769,4221.153809,4522.563965,4228.589844,4318.077148,4490.512695,4492.692383,4427.051270,4445.128418
770,4216.025879,4518.077148,4228.205078,4314.358887,4488.717773,4494.871582,4423.077148,4443.461426
771,4210.512695,4512.307617,4226.922852,4310.641113,4488.205078,4496.410156,4420.128418,4441.410156
772,4207.948730,4507.692383,4225.769043,4307.436035,4488.333496,4495.897461,4420.256348,4440.000000
773,4209.871582,4506.410156,4226.666504,4305.384766,4488.846191,4493.846191,4423.205078,4440.000000
774,4214.743652,4508.461426,4230.769043,4304.615234,4490.000000,4491.922852,4427.051270,4441.538574
775,4219.615234,4512.051270,4236.922852,4305.384766,4492.436035,4491.153809,4429.871582,4442.820313
776,4222.692383,4515.128418,4242.948730,4307.179688,4496.666504,4491.666504,4431.794922,4442.948730
777,4224.743652,4516.922852,4247.563965,4309.102539,4502.307617,4492.436035,4433.974121,4441.794922
778,4226.794922,4517.948730,4251.025879,4310.384766,4507.820313,4491.922852,4437.436035,4440.128418
779,4229.487305,4518.717773,4254.487305,4310.512695,4512.563965,4490.000000,4442.307617,4439.102539
780,4232.307617,4519.615234,4257.948730,4310.384766,4516.538574,4488.333496,4447.307617,4439.871582
781,4235.384766,4521.282227,4261.410156,4311.538574,4520.512695,4488.846191,4450.128418,4442.563965
782,4238.846191,4524.358887,4264.230957,4314.615234,4524.487305,4491.794922,4449.871582,4446.025879
783,4241.922852,4528.333496,4265.897461,4318.974121,4527.307617,4495.256348,4447.307617,4448.205078
784,4243.846191,4531.922852,4266.794922,4322.563965,4526.922852,4496.666504,4444.743652,4447.563965
785,4243.461426,4533.589844,4266.794922,4323.974121,4522.820313,4494.487305,4444.102539,4443.974121
786,4240.769043,4533.077148,4265.897461,4322.948730,4516.025879,4489.358887,4444.871582,4439.871582
787,4236.794922,4531.025879,4263.461426,4321.666504,4508.333496,4484.102539,4444.487305,4437.820313
788,4232.692383,4528.589844,4258.846191,4322.179688,4501.025879,4481.666504,4441.666504,4438.717773
789,4229.102539,4527.179688,4252.051270,4324.871582,4494.487305,4482.820313,4436.538574,4441.794922
790,4225.641113,4527.051270,4243.589844,4328.205078,4488.461426,4486.153809,4430.384766,4444.743652
791,4221.153809,4526.794922,4234.487305,4329.487305,4482.563965,4488.717773,4424.871582,4445.641113
792,4215.256348,4524.871582,4226.410156,4327.820313,4477.051270,4489.615234,4420.384766,4444.358887
793,4208.846191,4521.282227,4220.256348,4323.717773,4473.205078,4489.871582,4416.538574,4442.179688
794,4204.230957,4517.179688,4216.666504,4318.717773,4471.282227,4490.641113,4413.077148,4441.666504
795,4203.077148,4513.333496,4215.512695,4313.846191,4470.769043,4491.153809,4410.384766,4443.589844
796,4204.487305,4509.230957,4216.282227,4309.102539,4470.769043,4490.000000,4409.102539,4446.282227
797,4206.025879,4503.717773,4217.307617,4304.358887,4471.025879,4487.307617,4410.128418,4447.179688
798,4205.128418,4497.051270,4217.563965,4299.230957,4472.051270,4483.974121,4413.205078,4445.128418
799,4201.538574,4491.025879,4216.538574,4293.846191,4475.000000,4481.538574,4417.307617,4441.538574
800,4197.436035,4487.948730,4215.769043,4288.974121,4480.256348,4480.641113,4421.025879,4439.102539
801,4196.153809,4488.461426,4216.922852,4286.025879,4486.153809,4481.538574,4423.589844,4439.743652
802,4199.230957,4491.922852,4220.769043,4285.769043,4490.384766,4483.717773,4424.871582,4442.820313
803,4205.384766,4495.897461,4226.025879,4287.563965,4491.794922,4485.897461,4425.769043,4445.256348
804,4210.769043,4498.205078,4230.769043,4289.230957,4491.282227,4486.922852,4426.410156,4444.743652
805,4212.563965,4497.948730,4233.974121,4288.846191,4490.897461,4486.025879,4427.179688,4441.025879
806,4210.384766,4495.897461,4235.256348,4286.153809,4491.794922,4484.102539,4428.077148,4436.666504
807,4206.922852,4494.230957,4234.871582,4282.692383,4493.717773,4482.051270,4428.974121,4433.974121
808,4205.641113,4494.230957,4233.461426,4281.025879,4495.256348,4480.128418,4430.000000,4433.589844
809,4208.205078,4496.538574,4232.307617,4283.077148,4495.256348,4478.717773,4430.641113,4434.230957
810,4213.846191,4501.025879,4232.563965,4289.230957,4493.461426,4478.589844,4430.256348,4434.871582
811,4220.256348,4507.820313,4235.256348,4298.205078,4491.153809,4480.256348,4428.717773,4435.384766
812,4225.512695,4516.153809,4239.871582,4307.692383,4489.743652,4483.333496,4427.436035,4435.897461
813,4228.717773,4523.974121,4244.743652,4315.384766,4490.128418,4486.153809,4427.563965,4437.051270
814,4230.512695,4529.358887,4248.205078,4320.512695,4490.641113,4487.179688,4428.717773,4438.846191
815,4231.538574,4531.666504,4249.358887,4324.358887,4488.974121,4486.538574,4429.487305,4440.384766
816,4231.794922,4532.436035,4248.717773,4328.846191,4484.615234,4485.256348,4429.102539,4440.769043
817,4230.769043,4533.717773,4247.563965,4334.487305,4478.974121,4484.743652,4427.436035,4440.000000
818,4228.589844,4536.282227,4247.051270,4339.871582,4474.230957,4485.897461,4425.000000,4439.871582
819,4226.025879,4539.230957,4246.666504,4342.563965,4471.410156,4488.846191,4422.179688,4441.794922
820,4224.358887,4540.256348,4245.641113,4341.282227,4470.641113,4493.205078,4419.743652,4445.641113
821,4223.974121,4537.436035,4243.846191,4336.282227,4471.794922,4497.692383,4418.717773,4449.487305
822,4223.717773,4531.538574,4242.436035,4329.102539,4475.000000,4500.384766,4420.512695,4451.282227
823,4223.333496,4525.641113,4242.563965,4321.410156,4479.615234,4500.769043,4424.230957,4451.282227
824,4223.333496,4522.051270,4244.615234,4315.000000,4484.615234,4499.871582,4428.077148,4450.641113
825,4224.358887,4521.153809,4247.307617,4311.025879,4488.846191,4499.102539,4430.256348,4450.769043
826,4226.282227,4521.538574,4249.230957,4309.102539,4492.820313,4499.615234,4430.769043,4451.538574
827,4228.717773,4522.179688,4250.000000,4308.589844,4496.794922,4500.769043,4431.153809,4451.922852
828,4230.897461,4522.692383,4250.512695,4308.974121,4501.282227,4501.794922,4433.589844,4451.922852
829,4232.307617,4523.333496,4252.179688,4310.256348,4505.769043,4502.436035,4438.717773,4451.666504
830,4232.820313,4524.102539,4255.384766,4311.794922,4509.615234,4502.692383,4444.615234,4451.410156
831,4232.692383,4524.358887,4259.487305,4312.948730,4511.794922,4502.051270,4448.205078,4450.897461
832,4232.179688,4524.230957,4262.563965,4312.820313,4511.153809,4500.128418,4447.563965,4450.384766
