,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4200.641113,4537.307617,4216.666504,4511.410156,4461.025879,4340.897461,4393.077148,4315.256348
834,4197.051270,4532.948730,4216.922852,4509.743652,4461.410156,4342.563965,4394.358887,4314.743652
835,4195.897461,4528.846191,4216.794922,4508.589844,4461.922852,4342.563965,4396.282227,4312.948730
836,4196.794922,4525.641113,4216.794922,4507.179688,4462.307617,4341.025879,4397.948730,4310.512695
837,4199.230957,4524.743652,4216.794922,4505.769043,4462.563965,4339.102539,4398.589844,4309.358887
838,4202.051270,4526.794922,4216.922852,4506.282227,4462.436035,4337.563965,4398.077148,4311.410156
839,4204.358887,4530.769043,4217.307617,4509.358887,4461.666504,4336.538574,4397.051270,4315.769043
840,4205.641113,4534.615234,4217.563965,4513.205078,4460.769043,4335.512695,4396.282227,4319.871582
841,4205.897461,4536.025879,4217.820313,4515.641113,4460.384766,4333.461426,4396.282227,4321.025879
842,4206.153809,4535.128418,4217.820313,4515.256348,4460.641113,4330.769043,4396.922852,4318.846191
843,4206.922852,4533.589844,4217.692383,4513.461426,4461.153809,4327.820313,4397.436035,4315.128418
844,4208.974121,4533.205078,4217.436035,4512.179688,4461.282227,4325.128418,4397.820313,4312.307617
845,4212.307617,4534.743652,4217.307617,4513.205078,4460.769043,4323.589844,4398.205078,4312.179688
846,4216.666504,4538.461426,4217.051270,4516.538574,4460.256348,4324.615234,4398.717773,4315.256348
847,4219.743652,4542.948730,4216.794922,4521.025879,4460.000000,4328.461426,4398.974121,4320.384766
848,4218.974121,4545.641113,4216.153809,4524.358887,4460.384766,4334.102539,4398.077148,4325.256348
849,4213.846191,4544.358887,4215.512695,4525.000000,4461.282227,4338.461426,4395.641113,4327.436035
850,4206.666504,4538.846191,4215.512695,4521.922852,4462.179688,4339.487305,4393.077148,4325.769043
851,4199.743652,4531.025879,4216.282227,4516.025879,4462.820313,4336.410156,4392.051270,4320.897461
852,4194.487305,4523.333496,4217.179688,4509.615234,4462.692383,4331.410156,4393.333496,4314.871582
853,4190.769043,4517.307617,4217.692383,4504.487305,4461.922852,4327.820313,4395.897461,4309.358887
854,4188.077148,4513.717773,4217.820313,4501.794922,4460.897461,4328.205078,4397.820313,4305.897461
855,4187.051270,4512.692383,4217.820313,4500.769043,4460.384766,4332.436035,4398.077148,4305.384766
856,4188.333496,4513.717773,4217.820313,4500.897461,4460.384766,4337.820313,4396.922852,4306.794922
857,4191.538574,4515.512695,4217.692383,4501.922852,4460.769043,4341.538574,4395.769043,4308.333496
858,4195.384766,4517.563965,4217.692383,4504.358887,4461.153809,4342.307617,4395.897461,4308.846191
859,4198.717773,4520.256348,4217.820313,4506.922852,4461.282227,4341.794922,4397.179688,4308.717773
860,4200.769043,4523.333496,4217.692383,4508.333496,4461.282227,4341.538574,4398.333496,4309.487305
861,4201.282227,4526.666504,4217.307617,4508.077148,4461.282227,4341.922852,4398.717773,4312.307617
862,4200.897461,4529.615234,4216.794922,4507.179688,4461.282227,4341.922852,4398.077148,4316.282227
863,4200.128418,4531.794922,4216.794922,4507.179688,4461.538574,4340.641113,4397.051270,4319.615234
864,4199.615234,4533.333496,4217.051270,4508.974121,4461.922852,4338.205078,4396.922852,4321.153809
865,4200.256348,4534.487305,4217.307617,4512.692383,4462.179688,4336.153809,4397.436035,4321.153809
866,4201.666504,4535.897461,4217.179688,4517.051270,4462.051270,4335.769043,4398.205078,4321.025879
867,4203.333496,4537.436035,4217.051270,4519.743652,4461.666504,4337.179688,4398.333496,4321.794922
868,4204.871582,4538.205078,4216.794922,4519.358887,4461.538574,4339.487305,4397.692383,4323.717773
869,4206.282227,4537.436035,4216.794922,4516.410156,4462.051270,4341.538574,4396.922852,4325.769043
870,4207.179688,4535.256348,4216.666504,4512.948730,4462.307617,4342.692383,4396.282227,4326.410156
871,4206.410156,4532.563965,4216.538574,4510.384766,4461.794922,4342.563965,4395.897461,4324.358887
872,4202.948730,4530.000000,4216.538574,4508.974121,4460.512695,4341.794922,4395.384766,4319.871582
873,4197.563965,4527.820313,4216.922852,4507.820313,4458.717773,4341.153809,4395.128418,4314.615234
874,4191.538574,4525.512695,4217.563965,4506.153809,4457.563965,4341.282227,4395.384766,4311.153809
875,4186.666504,4523.077148,4218.077148,4504.358887,4457.563965,4341.794922,4396.410156,4310.384766
876,4183.974121,4520.897461,4217.948730,4503.333496,4458.717773,4342.051270,4397.563965,4311.282227
877,4183.846191,4519.871582,4217.436035,4503.846191,4460.000000,4341.282227,4398.205078,4311.922852
878,4185.769043,4521.153809,4217.179688,4505.256348,4460.641113,4339.615234,4397.820313,4311.410156
879,4189.230957,4524.615234,4217.179688,4506.794922,4460.512695,4338.077148,4396.794922,4310.769043
880,4192.692383,4529.230957,4217.307617,4508.077148,4460.128418,4337.948730,4395.769043,4311.153809
881,4195.641113,4533.589844,4217.179688,4509.743652,4459.871582,4338.846191,4395.256348,4312.820313
882,4198.077148,4536.794922,4216.666504,4512.051270,4460.128418,4339.743652,4395.384766,4315.128418
883,4200.769043,4537.692383,4216.025879,4514.102539,4460.641113,4338.974121,4396.282227,4317.051270
884,4203.333496,4536.666504,4215.769043,4514.358887,4461.153809,4336.025879,4397.563965,4317.436035
885,4204.102539,4534.230957,4216.538574,4512.307617,4461.666504,4331.666504,4398.717773,4316.153809
886,4201.282227,4531.922852,4217.563965,4508.717773,4461.794922,4327.948730,4398.846191,4313.589844
887,4195.128418,4531.153809,4218.077148,4505.384766,4461.666504,4326.794922,4397.436035,4311.153809
888,4188.846191,4532.436035,4217.563965,4503.846191,4461.410156,4328.589844,4395.256348,4310.256348
889,4186.025879,4535.384766,4216.282227,4504.615234,4461.025879,4332.563965,4393.846191,4311.025879
890,4187.563965,4537.948730,4215.256348,4507.051270,4460.769043,4336.794922,4393.846191,4312.820313
891,4191.282227,4538.333496,4215.128418,4509.358887,4460.897461,4339.487305,4395.128418,4315.256348
892,4193.974121,4536.282227,4215.897461,4510.000000,4461.538574,4340.256348,4396.666504,4317.563965
893,4193.589844,4533.077148,4216.794922,4508.846191,4462.436035,4339.871582,4397.820313,4318.589844
894,4190.128418,4530.384766,4217.179688,4506.922852,4463.205078,4339.615234,4398.333496,4317.948730
895,4186.153809,4528.974121,4216.794922,4505.641113,4463.077148,4340.000000,4398.333496,4315.769043
896,4184.743652,4528.589844,4216.410156,4505.384766,4461.794922,4340.641113,4397.692383,4313.717773
897,4186.666504,4528.461426,4216.282227,4506.153809,4460.384766,4341.282227,4396.666504,4312.820313
898,4189.871582,4528.077148,4216.922852,4507.307617,4459.743652,4341.538574,4396.025879,4313.589844
899,4191.538574,4527.179688,4217.436035,4508.205078,4460.128418,4341.538574,4396.538574,4315.000000
900,4190.256348,4526.538574,4217.563965,4508.717773,4460.769043,4341.282227,4397.692383,4315.769043
901,4187.820313,4526.922852,4217.436035,4508.717773,4461.025879,4340.512695,4398.461426,4315.384766
902,4186.922852,4528.846191,4217.307617,4508.717773,4460.512695,4338.846191,4398.461426,4314.487305
903,4188.461426,4530.769043,4217.563965,4508.846191,4459.871582,4336.025879,4397.820313,4313.461426
904,4191.153809,4531.153809,4217.692383,4509.102539,4459.487305,4332.179688,4396.666504,4312.307617
905,4193.205078,4529.871582,4217.436035,4508.846191,4459.743652,4327.948730,4395.769043,4311.282227
906,4193.589844,4528.589844,4216.922852,4508.461426,4460.769043,4325.256348,4395.128418,4311.794922
907,4193.461426,4528.846191,4216.538574,4508.461426,4461.922852,4325.641113,4395.384766,4314.871582
908,4194.358887,4530.512695,4216.538574,4508.717773,4462.307617,4328.974121,4396.282227,4319.358887
909,4197.051270,4531.922852,4216.794922,4509.230957,4461.666504,4333.333496,4397.436035,4322.307617
910,4200.512695,4532.179688,4217.051270,4509.615234,4460.512695,4336.538574,4398.461426,4322.051270
911,4203.077148,4531.538574,4217.179688,4509.615234,4459.743652,4337.436035,4398.717773,4319.358887
912,4203.077148,4530.641113,4216.794922,4509.358887,4460.000000,4336.538574,4398.205078,4316.666504
913,4200.256348,4529.743652,4216.538574,4508.974121,4460.897461,4334.871582,4397.307617,4315.769043
914,4196.794922,4528.333496,4216.794922,4508.077148,4461.922852,4333.333496,4396.538574,4316.794922
915,4195.000000,4526.410156,4217.436035,4506.538574,4462.692383,4332.436035,4396.538574,4318.333496
916,4195.897461,4524.102539,4218.077148,4504.102539,4462.948730,4332.307617,4397.307617,4318.333496
917,4198.589844,4522.307617,4217.820313,4501.794922,4462.948730,4333.205078,4398.077148,4315.897461
918,4201.153809,4522.563965,4216.922852,4501.153809,4462.692383,4334.358887,4398.077148,4312.563965
919,4202.948730,4526.538574,4215.897461,4503.717773,4462.051270,4335.128418,4396.794922,4311.666504
920,4203.461426,4532.820313,4215.641113,4508.205078,4461.153809,4335.128418,4395.000000,4314.358887
921,4201.666504,4536.794922,4216.410156,4511.282227,4460.256348,4333.846191,4394.102539,4317.563965
922,4195.769043,4533.333496,4217.692383,4508.205078,4459.871582,4330.769043,4395.256348,4316.025879
923,4185.769043,4521.410156,4218.589844,4496.666504,4460.384766,4325.897461,4397.692383,4306.666504
924,4173.717773,4505.641113,4218.461426,4480.128418,4461.666504,4320.256348,4399.615234,4292.307617
925,4164.230957,4493.974121,4217.436035,4466.153809,4462.820313,4316.410156,4399.230957,4280.384766
926,4161.538574,4493.333496,4216.025879,4462.948730,4463.205078,4316.666504,4396.922852,4278.205078
927,4167.307617,4505.000000,4215.000000,4473.461426,4462.563965,4322.436035,4394.358887,4288.077148
928,4179.230957,4524.358887,4214.487305,4493.717773,4461.410156,4332.436035,4393.589844,4306.025879
929,4192.307617,4543.077148,4214.487305,4515.384766,4460.769043,4343.589844,4394.743652,4325.384766
930,4201.666504,4553.974121,4215.000000,4530.256348,4460.769043,4352.051270,4396.666504,4340.000000
931,4205.641113,4555.897461,4215.384766,4535.000000,4461.153809,4355.256348,4397.948730,4346.794922
932,4206.282227,4552.563965,4215.769043,4532.436035,4461.282227,4353.333496,4397.948730,4346.282227
933,4206.922852,4549.487305,4215.769043,4528.077148,4460.512695,4349.102539,4397.307617,4342.051270
934,4209.102539,4549.102539,4215.769043,4525.512695,4459.230957,4345.897461,4397.051270,4338.205078
935,4211.025879,4549.358887,4215.897461,4524.487305,4458.461426,4344.615234,4397.692383,4335.641113
936,4209.487305,4547.692383,4216.153809,4522.307617,4458.717773,4343.589844,4398.717773,4332.051270
937,4203.333496,4542.948730,4216.153809,4516.922852,4460.000000,4340.641113,4398.589844,4326.025879
938,4194.871582,4536.922852,4215.769043,4509.743652,4461.410156,4336.153809,4397.436035,4318.846191
939,4187.948730,4532.820313,4215.256348,4503.974121,4462.307617,4332.563965,4396.025879,4313.846191
940,4185.128418,4532.307617,4214.871582,4502.179688,4462.692383,4331.794922,4395.128418,4312.948730
941,4185.769043,4534.743652,4215.128418,4503.846191,4462.563965,4333.333496,4395.256348,4315.000000
942,4187.692383,4537.179688,4215.641113,4506.410156,4462.307617,4334.615234,4396.153809,4317.179688
943,4189.102539,4537.692383,4216.025879,4507.179688,4461.794922,4333.717773,4397.179688,4317.692383
944,4190.000000,4537.051270,4216.025879,4505.769043,4461.153809,4331.153809,4397.948730,4316.410156
945,4191.153809,4537.820313,4215.769043,4504.102539,4460.641113,4329.358887,4398.461426,4315.384766
946,4193.589844,4541.025879,4215.512695,4504.871582,4460.256348,4330.128418,4398.589844,4316.538574
947,4197.051270,4546.153809,4215.512695,4509.230957,4460.000000,4333.461426,4398.333496,4320.128418
948,4201.282227,4551.538574,4216.025879,4515.128418,4460.384766,4337.436035,4397.563965,4325.000000
949,4205.384766,4556.025879,4216.538574,4520.000000,4461.153809,4339.743652,4396.794922,4328.717773
950,4208.077148,4559.358887,4216.794922,4522.307617,4462.051270,4339.743652,4396.538574,4329.615234
951,4209.102539,4561.794922,4216.410156,4522.692383,4462.563965,4338.846191,4397.051270,4327.820313
952,4209.871582,4563.077148,4215.769043,4523.077148,4462.179688,4339.102539,4398.077148,4325.256348
953,4211.794922,4562.436035,4215.384766,4523.974121,4461.410156,4341.025879,4398.589844,4324.358887
954,4215.000000,4559.615234,4215.512695,4524.102539,4460.641113,4342.820313,4398.077148,4325.769043
955,4217.692383,4554.871582,4215.897461,4521.794922,4460.384766,4342.820313,4396.666504,4327.563965
956,4217.948730,4549.615234,4216.282227,4516.794922,4460.641113,4340.641113,4395.384766,4327.307617
957,4215.256348,4545.512695,4216.282227,4511.025879,4461.025879,4337.948730,4395.000000,4324.615234
958,4210.897461,4542.820313,4215.897461,4506.538574,4461.410156,4335.897461,4395.769043,4320.641113
959,4206.410156,4540.384766,4215.512695,4504.230957,4461.025879,4334.487305,4396.922852,4316.282227
960,4203.077148,4537.051270,4215.384766,4503.717773,4460.128418,4333.077148,4397.692383,4312.563965
961,4201.666504,4533.205078,4215.769043,4503.333496,4459.358887,4331.410156,4397.692383,4310.000000
962,4201.922852,4530.512695,4216.666504,4502.436035,4458.974121,4330.128418,4397.051270,4309.358887
963,4202.563965,4530.256348,4217.692383,4501.666504,4459.102539,4329.871582,4396.025879,4310.641113
964,4202.307617,4532.948730,4218.205078,4502.051270,4459.230957,4330.769043,4394.871582,4313.333496
965,4201.282227,4537.692383,4217.820313,4503.846191,4459.358887,4332.692383,4393.846191,4316.666504
966,4200.641113,4543.589844,4216.666504,4506.666504,4459.743652,4334.615234,4393.077148,4319.743652
967,4201.025879,4549.102539,4215.512695,4508.846191,4460.641113,4335.641113,4393.205078,4321.538574
968,4201.666504,4552.051270,4215.128418,4509.358887,4461.282227,4334.871582,4394.230957,4322.051270
969,4201.794922,4551.794922,4215.512695,4508.461426,4461.282227,4332.563965,4395.897461,4320.897461
970,4201.410156,4548.846191,4216.153809,4506.922852,4460.384766,4329.743652,4397.436035,4318.205078
971,4201.282227,4544.743652,4216.282227,4504.102539,4459.358887,4327.179688,4397.948730,4314.358887
972,4201.538574,4540.128418,4215.897461,4498.974121,4458.974121,4325.641113,4397.307617,4309.615234
973,4200.769043,4535.128418,4215.384766,4491.025879,4459.743652,4325.128418,4395.897461,4304.487305
974,4197.692383,4530.256348,4215.641113,4482.179688,4461.410156,4325.256348,4394.871582,4299.358887
975,4192.307617,4525.897461,4216.153809,4475.256348,4462.563965,4325.641113,4395.384766,4295.000000
976,4186.282227,4522.692383,4216.410156,4471.410156,4462.563965,4325.384766,4397.051270,4291.922852
977,4181.282227,4520.384766,4215.641113,4470.128418,4461.410156,4323.846191,4398.717773,4290.384766
978,4178.846191,4519.615234,4214.358887,4470.256348,4460.000000,4321.538574,4399.358887,4290.000000
979,4180.128418,4521.025879,4213.333496,4471.538574,4459.358887,4319.871582,4398.974121,4290.512695
980,4184.743652,4524.615234,4213.077148,4474.358887,4459.615234,4320.769043,4398.205078,4292.051270
981,4191.410156,4529.487305,4213.846191,4478.974121,4460.000000,4324.615234,4397.692383,4295.384766
982,4197.948730,4534.102539,4214.743652,4484.743652,4460.000000,4330.000000,4397.692383,4300.128418
983,4202.307617,4537.436035,4215.512695,4489.871582,4460.000000,4335.000000,4397.820313,4305.128418
984,4203.717773,4539.358887,4215.769043,4493.205078,4460.128418,4337.820313,4397.948730,4308.717773
985,4202.948730,4541.025879,4215.641113,4495.256348,4460.641113,4338.461426,4397.948730,4311.025879
986,4201.666504,4543.846191,4215.769043,4498.461426,4461.282227,4337.820313,4397.563965,4313.077148
987,4201.410156,4548.846191,4216.282227,4504.743652,4462.051270,4337.692383,4397.563965,4316.025879
988,4202.563965,4555.512695,4216.410156,4513.717773,4462.179688,4339.102539,4397.692383,4320.384766
989,4204.102539,4561.666504,4215.769043,4522.179688,4461.666504,4341.794922,4397.948730,4325.256348
990,4205.000000,4565.384766,4215.000000,4526.538574,4460.897461,4344.230957,4397.820313,4328.846191
991,4204.230957,4565.384766,4214.743652,4524.743652,4460.512695,4344.871582,4397.436035,4329.743652
992,4202.436035,4561.794922,4215.000000,4518.589844,4461.025879,4343.974121,4397.179688,4327.563965
993,4200.384766,4555.769043,4215.128418,4511.538574,4461.794922,4342.179688,4396.922852,4322.948730
994,4199.358887,4548.974121,4213.846191,4506.666504,4462.051270,4340.384766,4396.922852,4317.948730
995,4200.128418,4542.948730,4211.538574,4504.743652,4461.282227,4338.461426,4396.666504,4314.358887
996,4202.436035,4538.461426,4209.743652,4504.743652,4460.000000,4336.538574,4396.410156,4312.436035
997,4206.153809,4535.897461,4210.000000,4505.512695,4459.102539,4334.615234,4396.282227,4311.922852
998,4211.282227,4535.641113,4212.436035,4505.897461,4458.974121,4333.589844,4396.666504,4311.922852
999,4216.666504,4537.563965,4215.512695,4505.641113,4459.358887,4333.717773,4397.563965,4311.794922
1000,4220.769043,4540.897461,4217.436035,4505.128418,4460.128418,4334.615234,4398.205078,4312.179688
1001,4221.538574,4543.589844,4217.179688,4505.897461,4460.769043,4335.897461,4398.461426,4313.589844
1002,4218.846191,4544.615234,4215.512695,4508.974121,4461.025879,4337.179688,4397.948730,4316.538574
1003,4214.743652,4545.000000,4213.717773,4513.846191,4460.897461,4338.461426,4397.436035,4320.897461
1004,4211.922852,4546.666504,4213.333496,4519.358887,4460.769043,4340.000000,4397.307617,4325.769043
1005,4211.153809,4550.256348,4214.743652,4523.974121,4460.769043,4342.051270,4397.307617,4328.974121
1006,4211.282227,4554.871582,4216.922852,4526.666504,4460.897461,4343.589844,4397.307617,4329.358887
1007,4210.641113,4558.717773,4218.333496,4527.051270,4461.025879,4343.846191,4397.307617,4327.307617
1008,4208.461426,4561.282227,4218.077148,4526.025879,4461.025879,4343.077148,4397.948730,4325.384766
1009,4205.641113,4562.692383,4216.794922,4525.512695,4461.282227,4342.051270,4398.717773,4325.256348
1010,4203.846191,4562.563965,4215.384766,4526.410156,4461.410156,4341.922852,4399.102539,4326.794922
1011,4202.948730,4560.512695,4214.487305,4527.436035,4461.282227,4342.692383,4398.077148,4327.179688
1012,4201.922852,4556.153809,4214.487305,4525.897461,4460.897461,4343.205078,4395.897461,4324.358887
1013,4199.743652,4551.025879,4215.128418,4520.256348,4460.256348,4341.922852,4393.846191,4318.589844
1014,4196.794922,4546.153809,4216.153809,4512.307617,4459.487305,4338.846191,4393.077148,4312.051270
1015,4195.512695,4542.820313,4217.436035,4506.282227,4459.358887,4336.025879,4393.717773,4307.692383
1016,4198.205078,4541.666504,4218.333496,4505.512695,4460.128418,4335.128418,4395.384766,4307.307617
1017,4205.000000,4542.948730,4218.333496,4510.512695,4461.538574,4336.666504,4396.922852,4310.641113
1018,4213.461426,4545.769043,4217.692383,4518.077148,4462.948730,4339.358887,4397.948730,4316.025879
1019,4219.358887,4547.948730,4216.538574,4523.717773,4463.589844,4341.153809,4398.333496,4320.897461
1020,4219.487305,4546.922852,4215.641113,4523.717773,4463.461426,4341.025879,4398.589844,4322.692383
1021,4213.974121,4542.179688,4215.512695,4518.077148,4462.948730,4339.230957,4399.102539,4320.512695
1022,4206.153809,4535.897461,4216.153809,4510.384766,4462.179688,4336.922852,4399.102539,4315.897461
1023,4200.512695,4530.897461,4216.922852,4505.769043,4461.794922,4335.769043,4398.461426,4311.666504
