,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4461.538574,4819.230957,4417.692383,4627.436035,4153.846191,4173.846191,4409.358887,4345.000000
556,4461.538574,4823.846191,4420.128418,4627.820313,4154.230957,4181.410156,4410.897461,4346.794922
557,4461.538574,4825.641113,4421.282227,4627.436035,4153.461426,4190.128418,4410.897461,4346.794922
558,4462.179688,4823.974121,4420.256348,4627.179688,4153.717773,4199.230957,4410.384766,4345.384766
559,4462.820313,4820.000000,4417.948730,4627.179688,4156.410156,4207.948730,4410.897461,4343.077148
560,4462.179688,4815.256348,4415.512695,4626.282227,4161.410156,4214.871582,4412.307617,4339.871582
561,4458.461426,4810.384766,4413.333496,4622.179688,4166.410156,4218.077148,4413.205078,4335.000000
562,4451.025879,4804.358887,4410.384766,4613.333496,4168.846191,4217.051270,4411.538574,4328.205078
563,4441.538574,4795.769043,4404.871582,4600.641113,4167.948730,4212.948730,4406.666504,4320.000000
564,4433.205078,4784.743652,4396.282227,4587.051270,4165.512695,4208.717773,4400.000000,4311.538574
565,4428.205078,4773.717773,4386.410156,4576.410156,4164.230957,4207.051270,4394.487305,4304.230957
566,4426.025879,4765.897461,4378.077148,4570.641113,4165.128418,4209.358887,4392.179688,4298.589844
567,4425.384766,4762.563965,4373.461426,4568.974121,4167.436035,4215.000000,4392.820313,4295.000000
568,4424.358887,4762.820313,4372.692383,4568.333496,4170.000000,4221.794922,4395.128418,4293.205078
569,4422.563965,4763.205078,4373.461426,4566.282227,4172.436035,4227.563965,4397.051270,4292.436035
570,4420.256348,4760.897461,4372.563965,4561.666504,4174.871582,4231.025879,4397.563965,4291.666504
571,4418.846191,4755.641113,4368.974121,4555.769043,4177.179688,4233.205078,4396.666504,4291.025879
572,4419.102539,4750.128418,4364.487305,4550.897461,4179.871582,4237.307617,4395.256348,4291.025879
573,4421.025879,4747.692383,4361.666504,4549.102539,4183.461426,4245.128418,4394.871582,4292.820313
574,4423.589844,4748.974121,4361.666504,4550.256348,4187.692383,4256.794922,4396.282227,4296.282227
575,4425.641113,4751.922852,4363.205078,4552.948730,4191.025879,4269.743652,4398.589844,4300.256348
576,4426.794922,4753.333496,4364.230957,4555.128418,4192.820313,4280.769043,4399.743652,4303.077148
577,4426.666504,4752.051270,4363.461426,4555.769043,4192.820313,4288.205078,4399.358887,4303.974121
578,4426.025879,4750.384766,4361.538574,4555.256348,4191.153809,4293.077148,4398.461426,4304.358887
579,4425.897461,4751.666504,4360.641113,4555.000000,4188.717773,4298.077148,4399.102539,4306.538574
580,4427.179688,4757.307617,4362.307617,4556.025879,4186.666504,4306.025879,4402.179688,4311.410156
581,4429.743652,4764.871582,4366.410156,4558.205078,4185.897461,4317.820313,4406.794922,4317.563965
582,4431.794922,4769.487305,4370.000000,4559.743652,4186.410156,4330.256348,4410.128418,4322.179688
583,4431.410156,4767.436035,4370.256348,4559.230957,4187.820313,4338.461426,4410.128418,4322.820313
584,4427.820313,4758.717773,4366.282227,4556.025879,4189.871582,4339.487305,4406.410156,4319.358887
585,4421.922852,4747.436035,4359.615234,4550.256348,4193.333496,4334.358887,4401.282227,4314.102539
586,4416.153809,4739.102539,4353.077148,4543.205078,4199.358887,4328.077148,4397.948730,4309.487305
587,4412.563965,4736.282227,4348.717773,4535.769043,4207.820313,4325.897461,4397.948730,4306.922852
588,4411.666504,4737.436035,4346.922852,4528.589844,4216.282227,4329.615234,4400.256348,4305.769043
589,4410.897461,4737.820313,4346.794922,4521.025879,4220.897461,4336.666504,4402.051270,4304.230957
590,4407.820313,4733.461426,4346.025879,4512.051270,4219.743652,4341.538574,4401.153809,4300.512695
591,4401.794922,4723.717773,4343.205078,4501.922852,4215.384766,4340.769043,4397.820313,4295.128418
592,4394.743652,4712.820313,4338.974121,4493.205078,4213.077148,4335.897461,4394.743652,4290.256348
593,4389.487305,4705.384766,4335.384766,4488.974121,4215.512695,4331.922852,4394.487305,4287.692383
594,4387.179688,4703.333496,4333.205078,4489.358887,4221.410156,4332.948730,4396.922852,4287.820313
595,4386.538574,4703.846191,4331.025879,4490.897461,4226.922852,4338.974121,4399.230957,4289.102539
596,4385.256348,4703.077148,4326.794922,4488.974121,4228.717773,4346.922852,4398.717773,4289.358887
597,4382.307617,4699.615234,4320.512695,4482.563965,4226.794922,4353.077148,4395.897461,4288.461426
598,4379.487305,4695.384766,4314.615234,4475.512695,4223.974121,4356.282227,4393.333496,4288.077148
599,4379.487305,4693.333496,4312.307617,4473.077148,4223.717773,4358.077148,4393.333496,4290.000000
600,4382.948730,4694.871582,4314.487305,4477.307617,4227.436035,4360.256348,4396.025879,4294.871582
601,4387.692383,4698.974121,4319.102539,4485.512695,4233.589844,4363.974121,4399.615234,4301.282227
602,4390.512695,4702.820313,4321.794922,4491.794922,4238.846191,4368.205078,4401.794922,4306.922852
603,4389.743652,4703.461426,4320.128418,4492.179688,4241.794922,4371.410156,4401.794922,4310.256348
604,4386.153809,4700.128418,4315.128418,4486.922852,4243.333496,4372.436035,4400.128418,4310.897461
605,4382.179688,4695.128418,4309.871582,4479.871582,4246.025879,4371.282227,4398.077148,4310.000000
606,4379.871582,4691.794922,4307.051270,4475.384766,4251.410156,4369.358887,4396.666504,4309.358887
607,4379.871582,4691.666504,4307.436035,4475.128418,4258.205078,4368.717773,4396.282227,4309.871582
608,4381.153809,4693.461426,4309.358887,4477.563965,4264.230957,4371.153809,4397.051270,4311.025879
609,4381.153809,4694.358887,4310.128418,4479.487305,4267.948730,4376.922852,4398.333496,4311.282227
610,4378.205078,4691.794922,4307.692383,4478.333496,4269.615234,4384.358887,4399.102539,4309.615234
611,4372.436035,4685.512695,4301.538574,4473.077148,4271.025879,4389.743652,4398.717773,4305.384766
612,4365.641113,4676.794922,4292.948730,4464.615234,4273.461426,4390.897461,4396.538574,4299.358887
613,4359.871582,4667.948730,4284.230957,4454.615234,4276.922852,4387.948730,4393.077148,4293.589844
614,4355.641113,4660.512695,4278.077148,4445.512695,4280.000000,4383.974121,4390.000000,4290.256348
615,4352.563965,4655.128418,4276.025879,4439.102539,4281.538574,4382.436035,4388.846191,4290.512695
616,4350.000000,4651.410156,4277.436035,4436.153809,4281.282227,4385.256348,4389.487305,4293.717773
617,4347.179688,4648.589844,4278.974121,4435.256348,4280.000000,4391.410156,4390.128418,4297.948730
618,4344.102539,4645.769043,4277.692383,4433.974121,4279.358887,4398.077148,4387.692383,4301.666504
619,4341.153809,4642.948730,4272.692383,4431.282227,4281.282227,4403.077148,4381.410156,4303.717773
620,4339.487305,4641.282227,4266.794922,4428.333496,4285.512695,4406.025879,4373.333496,4304.871582
621,4340.128418,4641.153809,4263.846191,4427.307617,4289.871582,4408.205078,4366.922852,4306.410156
622,4342.179688,4641.666504,4265.769043,4428.846191,4291.922852,4410.897461,4364.487305,4308.846191
623,4344.358887,4641.538574,4271.282227,4431.410156,4290.512695,4414.230957,4365.384766,4311.666504
624,4345.384766,4640.897461,4276.794922,4433.461426,4287.307617,4417.563965,4367.820313,4313.717773
625,4345.000000,4640.512695,4279.102539,4434.358887,4285.641113,4420.769043,4370.256348,4314.487305
626,4344.230957,4641.922852,4277.563965,4435.000000,4288.205078,4424.230957,4372.563965,4314.102539
627,4343.974121,4644.871582,4274.615234,4436.922852,4295.641113,4427.051270,4375.128418,4312.436035
628,4344.358887,4647.948730,4273.717773,4440.512695,4305.128418,4428.205078,4378.461426,4310.641113
629,4345.256348,4650.000000,4276.153809,4445.128418,4313.717773,4427.563965,4381.922852,4309.743652
630,4346.538574,4650.769043,4279.871582,4448.333496,4319.102539,4426.153809,4383.974121,4311.282227
631,4348.077148,4650.897461,4281.666504,4448.589844,4321.410156,4426.282227,4384.102539,4314.230957
632,4349.102539,4650.128418,4279.871582,4445.641113,4322.436035,4429.358887,4383.077148,4316.666504
633,4348.333496,4648.077148,4275.512695,4440.897461,4324.358887,4435.128418,4382.179688,4317.051270
634,4344.487305,4643.717773,4270.256348,4435.897461,4327.563965,4441.410156,4381.282227,4315.384766
635,4337.948730,4636.794922,4265.512695,4431.153809,4331.410156,4446.538574,4379.102539,4313.205078
636,4330.000000,4628.589844,4261.410156,4425.897461,4334.102539,4450.641113,4374.871582,4311.666504
637,4322.692383,4620.512695,4257.307617,4419.487305,4335.256348,4454.743652,4369.102539,4311.153809
638,4317.051270,4613.333496,4252.051270,4411.282227,4335.512695,4458.589844,4363.205078,4310.000000
639,4312.820313,4606.153809,4244.487305,4401.153809,4336.666504,4460.256348,4358.974121,4306.538574
640,4308.461426,4598.461426,4234.487305,4390.256348,4339.230957,4458.974121,4356.410156,4300.384766
641,4303.077148,4590.641113,4224.358887,4380.897461,4342.051270,4456.410156,4354.615234,4294.487305
642,4297.692383,4584.615234,4217.436035,4376.153809,4343.205078,4456.538574,4352.563965,4292.436035
643,4293.974121,4581.794922,4215.128418,4376.922852,4341.282227,4461.666504,4350.000000,4296.410156
644,4292.948730,4581.410156,4215.769043,4380.769043,4336.794922,4470.128418,4346.922852,4304.230957
645,4293.717773,4581.666504,4216.538574,4383.717773,4332.436035,4477.820313,4343.846191,4311.410156
646,4294.615234,4581.153809,4215.769043,4383.589844,4331.410156,4481.025879,4341.922852,4314.358887
647,4294.871582,4580.000000,4214.230957,4381.538574,4335.384766,4479.102539,4342.563965,4313.205078
648,4294.615234,4579.871582,4214.358887,4381.025879,4343.077148,4475.769043,4346.410156,4311.282227
649,4294.487305,4582.051270,4217.051270,4384.230957,4350.769043,4476.282227,4351.794922,4312.692383
650,4295.256348,4585.256348,4221.153809,4389.615234,4355.000000,4482.436035,4355.384766,4318.333496
651,4296.666504,4587.179688,4223.846191,4393.974121,4354.358887,4491.025879,4355.256348,4325.512695
652,4297.563965,4586.025879,4223.333496,4394.487305,4351.153809,4496.794922,4352.179688,4330.128418
653,4297.436035,4583.333496,4220.128418,4391.025879,4349.358887,4496.922852,4349.615234,4329.743652
654,4296.666504,4581.922852,4217.179688,4386.153809,4351.410156,4493.205078,4350.512695,4326.153809
655,4296.025879,4582.820313,4217.051270,4382.563965,4356.282227,4490.384766,4355.256348,4322.563965
656,4295.641113,4584.743652,4220.256348,4381.538574,4360.897461,4492.051270,4361.794922,4321.282227
657,4294.743652,4584.615234,4225.000000,4382.179688,4363.205078,4498.461426,4366.538574,4322.436035
658,4292.948730,4581.282227,4228.333496,4382.563965,4363.717773,4506.282227,4367.051270,4325.000000
659,4290.256348,4575.512695,4228.205078,4381.282227,4364.615234,4511.922852,4364.102539,4327.820313
660,4286.794922,4570.128418,4224.230957,4377.820313,4367.179688,4514.102539,4360.128418,4330.256348
661,4282.179688,4566.282227,4217.820313,4372.179688,4371.153809,4512.692383,4357.051270,4331.153809
662,4276.410156,4562.692383,4210.512695,4364.102539,4374.230957,4509.230957,4354.615234,4329.743652
663,4270.000000,4557.436035,4203.974121,4354.230957,4374.487305,4505.641113,4351.538574,4325.512695
664,4264.615234,4550.000000,4199.615234,4345.128418,4371.922852,4504.230957,4347.307617,4319.230957
665,4261.666504,4542.563965,4198.077148,4339.743652,4368.974121,4505.256348,4342.948730,4313.205078
666,4261.538574,4537.820313,4198.717773,4339.230957,4368.333496,4507.307617,4340.384766,4309.487305
667,4262.820313,4536.666504,4199.358887,4341.666504,4371.410156,4507.948730,4340.384766,4308.589844
668,4263.333496,4537.948730,4198.333496,4343.846191,4377.051270,4505.769043,4341.153809,4309.230957
669,4262.179688,4539.743652,4196.025879,4344.487305,4382.948730,4502.051270,4340.641113,4309.871582
670,4260.512695,4540.512695,4194.871582,4344.487305,4387.179688,4499.102539,4338.589844,4310.128418
671,4260.256348,4540.256348,4196.666504,4345.256348,4389.102539,4498.333496,4336.922852,4310.512695
672,4261.410156,4539.487305,4200.128418,4346.794922,4389.102539,4498.974121,4337.179688,4312.051270
673,4262.563965,4538.333496,4201.794922,4347.692383,4387.563965,4498.846191,4338.461426,4314.487305
674,4261.922852,4537.307617,4198.589844,4347.179688,4384.615234,4496.410156,4338.461426,4317.051270
675,4258.974121,4536.538574,4191.922852,4346.410156,4381.410156,4492.179688,4336.153809,4318.846191
676,4255.000000,4536.666504,4186.666504,4346.666504,4379.102539,4488.077148,4332.563965,4319.871582
677,4251.666504,4537.436035,4186.538574,4348.077148,4379.102539,4485.384766,4330.128418,4320.769043
678,4250.512695,4537.307617,4190.769043,4349.102539,4381.025879,4483.333496,4330.512695,4321.666504
679,4250.897461,4535.512695,4195.384766,4348.333496,4383.846191,4480.384766,4333.461426,4322.820313
680,4251.538574,4532.692383,4197.436035,4346.282227,4386.794922,4476.538574,4336.794922,4323.846191
681,4251.794922,4531.025879,4196.666504,4345.384766,4389.743652,4474.358887,4339.102539,4325.000000
682,4252.051270,4532.307617,4195.384766,4348.205078,4393.333496,4477.436035,4340.897461,4327.436035
683,4253.077148,4535.769043,4195.897461,4354.358887,4397.307617,4487.179688,4343.077148,4331.794922
684,4254.358887,4538.589844,4197.948730,4359.871582,4400.897461,4500.000000,4345.128418,4336.666504
685,4254.487305,4537.692383,4199.358887,4360.512695,4403.077148,4509.871582,4345.769043,4339.358887
686,4251.922852,4532.820313,4197.692383,4354.871582,4404.487305,4512.307617,4344.358887,4337.820313
687,4246.410156,4525.897461,4191.794922,4345.384766,4406.538574,4508.846191,4340.769043,4332.179688
688,4238.717773,4519.487305,4183.333496,4336.538574,4409.358887,4504.230957,4335.641113,4324.358887
689,4230.384766,4514.743652,4175.000000,4330.256348,4412.307617,4503.205078,4329.743652,4316.922852
690,4223.461426,4510.641113,4168.077148,4326.025879,4413.461426,4506.282227,4324.102539,4311.025879
691,4219.102539,4505.384766,4161.794922,4322.051270,4412.179688,4510.512695,4319.487305,4306.025879
692,4217.051270,4498.846191,4155.769043,4317.563965,4409.230957,4512.051270,4316.025879,4301.666504
693,4216.538574,4492.563965,4150.641113,4313.846191,4406.922852,4509.487305,4314.358887,4298.077148
694,4215.769043,4488.077148,4147.051270,4311.282227,4406.794922,4504.102539,4314.358887,4295.897461
695,4213.205078,4484.871582,4144.102539,4308.717773,4409.102539,4498.717773,4314.871582,4294.871582
696,4208.333496,4481.282227,4140.128418,4304.102539,4411.794922,4494.487305,4314.358887,4294.487305
697,4202.692383,4476.153809,4134.871582,4297.948730,4412.820313,4490.769043,4312.179688,4293.461426
698,4198.461426,4470.256348,4130.512695,4292.563965,4411.794922,4486.538574,4309.102539,4291.794922
699,4196.794922,4465.897461,4129.615234,4290.128418,4410.512695,4482.179688,4307.179688,4290.128418
700,4197.179688,4463.846191,4132.051270,4290.897461,4410.769043,4478.717773,4307.436035,4288.717773
701,4197.436035,4463.333496,4134.871582,4292.307617,4412.948730,4477.051270,4309.487305,4287.179688
702,4195.769043,4462.307617,4134.487305,4291.410156,4414.743652,4476.538574,4311.410156,4284.615234
703,4191.666504,4459.743652,4130.512695,4286.922852,4413.846191,4475.769043,4310.897461,4281.410156
704,4186.666504,4456.410156,4124.871582,4280.512695,4410.128418,4473.333496,4307.563965,4278.717773
705,4183.333496,4453.846191,4120.256348,4275.512695,4405.641113,4468.846191,4303.717773,4277.692383
706,4183.717773,4453.333496,4118.717773,4274.743652,4403.077148,4464.487305,4301.794922,4279.487305
707,4187.307617,4455.000000,4120.641113,4279.102539,4404.102539,4463.717773,4302.948730,4284.230957
708,4191.922852,4457.948730,4125.128418,4286.410156,4407.948730,4468.461426,4305.897461,4290.897461
709,4194.615234,4461.153809,4130.000000,4293.846191,4412.436035,4476.666504,4308.461426,4297.179688
710,4193.846191,4462.820313,4133.205078,4298.205078,4415.384766,4483.589844,4309.487305,4300.641113
711,4190.641113,4462.179688,4133.461426,4298.974121,4415.384766,4485.128418,4309.102539,4299.871582
712,4187.051270,4459.487305,4131.153809,4296.922852,4413.333496,4481.794922,4308.077148,4296.153809
713,4185.000000,4457.436035,4127.692383,4294.871582,4411.538574,4478.077148,4307.563965,4293.205078
714,4185.384766,4457.820313,4124.743652,4294.487305,4411.666504,4478.205078,4308.461426,4293.846191
715,4187.692383,4460.000000,4123.717773,4296.153809,4413.589844,4483.205078,4310.512695,4298.333496
716,4190.000000,4461.538574,4124.743652,4298.077148,4416.025879,4490.384766,4312.820313,4304.487305
717,4190.256348,4460.384766,4126.410156,4298.717773,4418.077148,4495.512695,4313.589844,4308.461426
718,4187.692383,4456.410156,4126.282227,4297.692383,4420.000000,4496.666504,4311.922852,4308.077148
719,4182.948730,4450.897461,4123.205078,4295.897461,4421.922852,4494.871582,4308.333496,4303.717773
720,4177.692383,4445.384766,4117.820313,4294.230957,4423.974121,4493.077148,4304.230957,4298.205078
721,4173.589844,4441.153809,4111.538574,4292.563965,4425.512695,4493.077148,4300.512695,4294.358887
722,4171.025879,4438.461426,4105.769043,4290.128418,4426.025879,4494.358887,4297.820313,4293.205078
723,4169.871582,4436.538574,4101.025879,4286.153809,4425.897461,4495.000000,4295.897461,4294.102539
724,4169.230957,4434.615234,4097.820313,4281.538574,4425.897461,4493.461426,4294.743652,4295.384766
725,4168.589844,4432.436035,4096.666504,4278.589844,4427.307617,4489.871582,4294.743652,4296.410156
726,4167.820313,4430.641113,4098.077148,4279.230957,4429.743652,4486.666504,4296.538574,4297.948730
727,4167.563965,4430.256348,4101.666504,4283.974121,4431.410156,4486.410156,4300.128418,4301.410156
728,4167.820313,4431.666504,4105.512695,4291.025879,4430.384766,4489.615234,4304.487305,4306.794922
729,4167.948730,4434.487305,4108.205078,4297.820313,4427.436035,4493.461426,4308.461426,4312.307617
730,4167.051270,4437.307617,4109.358887,4301.922852,4425.769043,4494.615234,4310.256348,4316.025879
731,4164.743652,4438.461426,4108.974121,4302.563965,4427.820313,4491.666504,4308.717773,4317.051270
732,4161.410156,4436.922852,4107.307617,4300.128418,4433.205078,4485.897461,4303.589844,4315.256348
733,4158.333496,4433.333496,4105.256348,4296.666504,4438.717773,4480.384766,4297.307617,4311.922852
734,4156.922852,4430.000000,4104.358887,4294.615234,4440.769043,4478.333496,4293.589844,4309.102539
735,4158.077148,4428.589844,4106.025879,4295.641113,4439.102539,4481.153809,4294.743652,4308.717773
736,4160.256348,4429.487305,4109.102539,4298.717773,4436.282227,4487.436035,4299.871582,4311.025879
737,4160.769043,4430.256348,4110.641113,4300.641113,4434.102539,4493.461426,4304.871582,4313.717773
738,4157.307617,4427.563965,4108.333496,4297.820313,4432.948730,4496.025879,4306.153809,4313.461426
739,4150.384766,4420.128418,4101.922852,4289.743652,4431.922852,4494.358887,4302.692383,4308.846191
740,4143.077148,4410.000000,4093.589844,4278.846191,4430.769043,4491.025879,4296.666504,4301.538574
741,4138.589844,4401.794922,4086.538574,4269.615234,4430.512695,4488.846191,4292.051270,4294.871582
742,4137.692383,4398.846191,4082.820557,4265.128418,4432.179688,4489.487305,4291.282227,4291.666504
743,4138.333496,4400.128418,4082.051270,4265.128418,4435.769043,4491.794922,4293.589844,4291.666504
744,4137.563965,4401.538574,4081.410156,4266.153809,4439.871582,4493.461426,4295.897461,4292.820313
745,4134.102539,4399.871582,4078.974365,4265.384766,4442.436035,4493.333496,4295.641113,4293.333496
746,4129.102539,4395.384766,4074.871826,4262.820313,4442.307617,4491.666504,4292.820313,4292.436035
747,4125.000000,4391.153809,4071.538574,4260.641113,4440.641113,4490.512695,4290.000000,4290.769043
748,4122.948730,4390.000000,4071.410156,4261.025879,4440.000000,4490.897461,4289.487305,4289.230957
749,4122.820313,4392.436035,4074.615479,4263.974121,4441.666504,4491.922852,4291.410156,4288.333496
750,4123.589844,4396.410156,4078.589844,4268.717773,4444.615234,4492.307617,4294.102539,4288.205078
751,4124.358887,4399.230957,4080.384521,4273.461426,4446.282227,4491.666504,4295.769043,4288.846191
752,4125.256348,4399.230957,4078.974365,4277.563965,4445.384766,4490.641113,4295.641113,4290.128418
753,4127.051270,4397.820313,4076.410156,4281.794922,4443.589844,4490.384766,4294.615234,4292.051270
754,4130.128418,4396.794922,4075.256348,4287.692383,4442.820313,4490.897461,4293.717773,4294.871582
755,4133.333496,4396.922852,4076.025635,4294.871582,4443.589844,4491.153809,4293.205078,4297.820313
756,4134.230957,4397.436035,4076.153809,4300.000000,4444.743652,4489.615234,4292.820313,4299.358887
757,4131.282227,4396.794922,4073.076904,4299.743652,4445.256348,4485.769043,4292.563965,4298.461426
758,4126.025879,4394.871582,4067.307617,4294.615234,4445.769043,4480.256348,4292.179688,4295.512695
759,4122.051270,4392.436035,4061.794922,4288.846191,4447.051270,4475.128418,4291.922852,4292.436035
760,4121.538574,4390.256348,4059.743652,4286.025879,4448.717773,4472.051270,4291.666504,4290.897461
761,4124.358887,4389.102539,4062.307617,4286.025879,4449.358887,4471.794922,4291.922852,4291.153809
762,4127.436035,4388.717773,4068.076904,4283.974121,4448.205078,4473.461426,4293.077148,4292.307617
763,4128.461426,4388.589844,4074.358887,4275.512695,4445.384766,4475.512695,4295.641113,4293.461426
764,4127.307617,4387.948730,4078.461426,4259.615234,4442.179688,4476.282227,4298.333496,4293.717773
765,4125.384766,4386.794922,4080.000000,4241.153809,4439.871582,4475.512695,4299.358887,4292.948730
766,4123.717773,4386.153809,4080.128174,4226.922852,4439.487305,4474.358887,4297.563965,4291.794922
767,4122.436035,4386.153809,4079.487061,4221.282227,4441.538574,4473.846191,4293.589844,4291.025879
768,4120.384766,4385.641113,4077.820557,4222.820313,4444.871582,4474.102539,4291.282227,4291.666504
769,4117.307617,4383.717773,4074.230713,4226.794922,4447.820313,4473.974121,4294.743652,4293.846191
770,4113.461426,4379.743652,4068.846191,4228.717773,4448.846191,4473.205078,4306.153809,4296.410156
771,4109.743652,4375.000000,4063.974365,4227.563965,4447.820313,4472.820313,4322.692383,4298.077148
772,4107.307617,4371.922852,4062.051270,4225.256348,4446.153809,4474.871582,4338.846191,4297.948730
773,4106.410156,4372.179688,4064.102539,4224.487305,4445.384766,4479.358887,4349.487305,4295.897461
774,4107.563965,4375.512695,4068.718018,4226.538574,4446.794922,4483.974121,4353.205078,4293.205078
775,4110.256348,4380.128418,4073.333252,4229.871582,4450.897461,4486.666504,4353.077148,4291.282227
776,4113.205078,4383.717773,4076.153809,4232.436035,4456.410156,4486.410156,4352.948730,4291.538574
777,4114.743652,4384.487305,4077.307617,4233.333496,4461.282227,4483.333496,4354.871582,4293.717773
778,4113.589844,4381.666504,4077.820557,4233.077148,4463.077148,4478.589844,4357.179688,4295.897461
779,4110.256348,4375.769043,4077.564209,4231.794922,4461.794922,4473.333496,4356.922852,4295.512695
780,4106.794922,4369.615234,4075.897461,4229.615234,4459.230957,4469.102539,4353.974121,4291.794922
781,4105.000000,4366.153809,4073.333252,4227.563965,4457.948730,4467.563965,4350.512695,4286.666504
782,4105.897461,4367.307617,4072.307617,4227.563965,4458.589844,4469.358887,4349.615234,4283.589844
783,4108.974121,4372.051270,4074.871826,4231.153809,4459.871582,4473.205078,4352.692383,4285.256348
784,4112.436035,4377.563965,4080.897461,4236.794922,4460.128418,4476.410156,4358.461426,4290.769043
785,4113.974121,4380.641113,4087.307617,4241.153809,4460.000000,4476.153809,4363.589844,4296.538574
786,4112.692383,4379.487305,4089.743652,4241.153809,4460.641113,4471.666504,4365.256348,4298.974121
787,4109.871582,4374.615234,4085.769287,4237.179688,4463.077148,4464.871582,4362.948730,4297.436035
788,4107.179688,4368.717773,4076.666748,4232.563965,4466.538574,4458.717773,4358.589844,4294.102539
789,4105.256348,4364.358887,4066.666748,4230.641113,4468.461426,4456.153809,4354.358887,4291.922852
790,4102.948730,4362.051270,4059.230713,4231.666504,4467.179688,4458.461426,4350.512695,4291.666504
791,4098.846191,4359.743652,4055.000000,4232.820313,4463.717773,4463.205078,4346.025879,4291.922852
792,4092.820557,4355.641113,4051.923096,4231.153809,4460.641113,4466.410156,4339.871582,4290.128418
793,4086.410156,4350.000000,4048.718018,4225.897461,4460.897461,4465.128418,4333.461426,4285.897461
794,4081.794922,4344.743652,4045.512939,4219.230957,4465.000000,4460.128418,4329.358887,4280.641113
795,4079.487061,4341.538574,4043.205078,4214.615234,4471.282227,4454.230957,4328.846191,4276.282227
796,4079.102539,4339.743652,4042.820557,4213.589844,4476.410156,4449.358887,4329.743652,4274.487305
797,4078.589844,4337.692383,4043.333252,4215.512695,4478.589844,4444.743652,4328.077148,4275.256348
798,4077.564209,4334.615234,4043.461426,4217.563965,4478.589844,4439.102539,4321.153809,4277.051270
799,4076.281982,4331.922852,4042.435791,4218.333496,4478.589844,4432.051270,4309.743652,4277.948730
800,4075.897461,4331.153809,4041.538574,4218.077148,4479.871582,4425.128418,4297.948730,4276.666504
801,4076.153809,4332.563965,4042.051270,4217.820313,4481.410156,4419.615234,4290.128418,4273.717773
802,4076.666748,4334.615234,4044.102539,4217.436035,4480.897461,4415.256348,4288.077148,4270.128418
803,4077.307617,4336.025879,4046.923096,4216.794922,4478.333496,4411.282227,4290.769043,4267.692383
804,4078.076904,4336.282227,4048.974365,4216.153809,4475.384766,4408.077148,4295.128418,4267.436035
805,4078.718018,4335.897461,4049.358887,4216.538574,4474.230957,4407.307617,4297.563965,4270.000000
806,4079.102539,4335.769043,4048.461426,4218.077148,4474.871582,4410.256348,4295.897461,4274.487305
807,4079.743652,4336.922852,4047.948730,4220.769043,4476.410156,4415.769043,4291.922852,4278.846191
808,4081.794922,4340.128418,4050.897461,4224.615234,4478.717773,4421.410156,4289.871582,4281.025879
809,4085.256348,4344.871582,4058.461426,4230.128418,4482.820313,4424.743652,4292.563965,4281.153809
810,4089.102539,4350.000000,4068.846191,4237.179688,4488.333496,4425.512695,4299.487305,4281.025879
811,4091.025635,4353.077148,4077.564209,4243.589844,4492.820313,4424.230957,4306.794922,4282.179688
812,4089.358887,4352.179688,4079.358887,4246.538574,4492.692383,4422.307617,4310.512695,4283.974121
813,4083.846191,4347.051270,4072.948730,4243.717773,4486.666504,4420.384766,4308.717773,4283.974121
814,4076.923096,4339.358887,4061.025635,4235.641113,4478.077148,4418.333496,4302.436035,4280.384766
815,4071.923096,4332.307617,4050.000000,4226.538574,4472.948730,4415.769043,4295.512695,4274.230957
816,4071.025635,4328.974121,4045.769287,4221.153809,4475.128418,4413.461426,4291.666504,4268.974121
817,4073.589844,4329.871582,4049.871826,4221.922852,4482.820313,4412.820313,4292.436035,4267.948730
818,4076.666748,4333.333496,4057.948730,4227.307617,4490.128418,4414.487305,4296.282227,4271.153809
819,4077.307617,4335.384766,4062.564209,4232.307617,4491.666504,4417.051270,4299.230957,4275.641113
820,4073.846191,4333.461426,4059.230713,4232.948730,4486.410156,4417.436035,4298.717773,4277.948730
821,4067.692383,4327.051270,4048.846191,4228.205078,4479.230957,4413.333496,4294.871582,4275.897461
822,4061.538574,4318.846191,4037.435791,4220.512695,4476.282227,4405.384766,4290.256348,4270.256348
823,4058.461426,4313.077148,4031.666748,4213.846191,4479.871582,4398.077148,4286.666504,4263.846191
824,4059.230713,4311.538574,4033.718018,4211.410156,4487.179688,4396.025879,4284.230957,4260.128418
825,4062.307617,4313.717773,4040.256348,4213.461426,4493.205078,4400.769043,4281.666504,4260.641113
826,4065.512939,4317.820313,4046.025635,4217.948730,4494.871582,4408.846191,4278.974121,4264.358887
827,4067.051270,4321.410156,4047.435791,4222.051270,4493.333496,4414.743652,4277.436035,4268.846191
828,4066.281982,4322.948730,4044.743652,4224.615234,4490.641113,4415.000000,4277.436035,4271.922852
829,4063.974365,4322.307617,4040.512939,4226.025879,4487.948730,4410.769043,4277.820313,4273.974121
830,4061.666748,4320.769043,4037.820557,4227.563965,4484.871582,4406.666504,4277.307617,4276.666504
831,4061.666748,4320.897461,4038.461426,4230.512695,4481.922852,4407.820313,4276.538574,4281.538574
832,4065.128174,4324.358887,4042.179443,4235.769043,4480.641113,4415.769043,4277.307617,4288.589844
