,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.974121,4500.512695,4229.487305,4373.077148,4426.922852,4400.641113,4378.974121,4403.333496
556,4216.282227,4501.025879,4230.000000,4372.179688,4427.307617,4400.256348,4384.487305,4400.769043
557,4215.256348,4503.333496,4231.025879,4371.794922,4428.333496,4400.769043,4391.538574,4399.230957
558,4216.025879,4506.538574,4231.922852,4372.307617,4430.897461,4402.436035,4397.307617,4399.487305
559,4218.333496,4508.589844,4232.563965,4373.461426,4434.743652,4405.128418,4399.743652,4402.563965
560,4221.666504,4508.461426,4232.692383,4375.000000,4438.974121,4408.461426,4398.461426,4407.692383
561,4224.871582,4506.794922,4232.563965,4377.307617,4442.051270,4411.538574,4394.230957,4412.820313
562,4227.307617,4506.025879,4232.051270,4380.256348,4443.333496,4413.461426,4389.743652,4415.512695
563,4228.333496,4508.077148,4231.538574,4383.205078,4442.948730,4414.230957,4387.563965,4415.384766
564,4228.205078,4512.692383,4231.666504,4385.256348,4441.794922,4414.615234,4388.333496,4414.230957
565,4228.205078,4518.333496,4232.948730,4386.410156,4440.897461,4416.153809,4390.256348,4414.871582
566,4229.871582,4523.333496,4235.769043,4388.077148,4440.128418,4420.128418,4391.025879,4418.589844
567,4233.974121,4526.282227,4239.871582,4390.769043,4438.974121,4425.769043,4388.717773,4424.487305
568,4239.871582,4527.051270,4244.230957,4393.589844,4436.794922,4430.384766,4384.102539,4428.717773
569,4245.256348,4525.769043,4247.436035,4395.000000,4433.717773,4431.025879,4379.743652,4428.333496
570,4248.205078,4523.589844,4248.333496,4394.102539,4430.384766,4427.692383,4379.230957,4423.205078
571,4248.205078,4521.794922,4247.051270,4392.692383,4427.948730,4423.205078,4383.974121,4417.307617
572,4247.179688,4521.410156,4245.512695,4392.692383,4427.051270,4420.897461,4392.307617,4414.871582
573,4247.436035,4522.436035,4245.384766,4395.512695,4427.179688,4422.051270,4400.128418,4417.820313
574,4249.615234,4523.974121,4246.922852,4399.871582,4427.692383,4425.512695,4402.948730,4424.102539
575,4252.051270,4524.871582,4248.461426,4403.205078,4427.820313,4428.461426,4399.871582,4429.358887
576,4252.307617,4523.461426,4247.948730,4403.205078,4427.307617,4428.077148,4392.948730,4429.615234
577,4248.589844,4518.974121,4244.615234,4398.461426,4426.410156,4423.717773,4386.025879,4423.461426
578,4241.666504,4512.563965,4239.358887,4390.384766,4425.512695,4416.794922,4381.794922,4413.589844
579,4233.717773,4506.666504,4234.102539,4382.563965,4425.256348,4410.384766,4381.282227,4405.256348
580,4228.205078,4504.358887,4230.897461,4378.461426,4426.025879,4407.436035,4383.717773,4402.436035
581,4226.538574,4506.410156,4230.384766,4378.974121,4427.948730,4408.589844,4387.307617,4404.615234
582,4227.948730,4510.641113,4231.666504,4381.666504,4429.871582,4411.794922,4389.358887,4407.436035
583,4229.743652,4513.846191,4232.692383,4382.179688,4431.025879,4413.846191,4387.948730,4406.922852
584,4230.384766,4514.358887,4232.179688,4379.487305,4430.769043,4412.820313,4382.948730,4402.051270
585,4230.128418,4513.589844,4230.256348,4375.512695,4429.743652,4409.743652,4376.666504,4395.897461
586,4230.897461,4514.230957,4228.846191,4374.102539,4429.230957,4407.436035,4373.205078,4392.820313
587,4233.974121,4518.333496,4230.256348,4377.179688,4430.256348,4408.717773,4375.512695,4396.410156
588,4239.487305,4525.897461,4235.769043,4384.102539,4432.692383,4413.974121,4383.589844,4405.897461
589,4245.897461,4534.743652,4243.846191,4392.820313,4435.384766,4421.153809,4393.846191,4417.436035
590,4251.025879,4541.922852,4252.179688,4401.025879,4436.794922,4427.563965,4401.666504,4426.153809
591,4253.333496,4545.512695,4258.077148,4406.794922,4436.153809,4431.025879,4403.846191,4429.743652
592,4252.820313,4545.000000,4260.512695,4409.871582,4433.846191,4431.282227,4401.153809,4428.589844
593,4250.512695,4541.794922,4260.512695,4410.769043,4431.282227,4429.615234,4396.922852,4426.153809
594,4248.077148,4538.846191,4259.615234,4411.025879,4429.743652,4428.077148,4395.384766,4425.256348
595,4246.794922,4538.461426,4259.487305,4411.538574,4429.230957,4427.692383,4398.077148,4426.794922
596,4246.794922,4540.384766,4260.641113,4412.436035,4429.358887,4427.563965,4402.948730,4429.102539
597,4247.307617,4542.051270,4261.538574,4413.333496,4429.743652,4426.666504,4405.128418,4430.384766
598,4246.922852,4540.769043,4260.000000,4413.205078,4429.871582,4423.461426,4401.538574,4428.974121
599,4244.743652,4535.769043,4256.025879,4410.769043,4429.615234,4418.205078,4393.974121,4424.487305
600,4240.769043,4528.077148,4251.538574,4405.512695,4428.589844,4412.307617,4386.794922,4417.692383
601,4235.000000,4520.256348,4248.589844,4398.333496,4427.436035,4408.205078,4384.102539,4410.512695
602,4228.333496,4514.871582,4247.436035,4392.051270,4426.794922,4407.820313,4386.538574,4405.897461
603,4222.179688,4514.102539,4246.282227,4389.358887,4427.820313,4411.538574,4391.794922,4406.025879
604,4217.820313,4517.563965,4242.948730,4390.641113,4430.641113,4417.563965,4396.025879,4411.282227
605,4216.153809,4523.205078,4237.820313,4393.846191,4434.871582,4423.974121,4397.307617,4418.974121
606,4217.179688,4528.333496,4233.846191,4396.410156,4439.230957,4429.102539,4395.897461,4425.897461
607,4220.897461,4532.436035,4233.589844,4397.436035,4442.692383,4432.563965,4393.974121,4429.743652
608,4226.922852,4536.025879,4237.563965,4398.589844,4444.102539,4434.230957,4393.589844,4430.128418
609,4234.102539,4540.256348,4243.333496,4401.666504,4443.077148,4434.615234,4394.743652,4428.461426
610,4240.769043,4544.743652,4247.563965,4407.051270,4440.128418,4434.102539,4396.153809,4426.410156
611,4245.000000,4548.077148,4248.974121,4411.922852,4436.025879,4433.461426,4395.769043,4425.384766
612,4246.922852,4548.974121,4249.102539,4413.846191,4432.051270,4433.205078,4393.461426,4425.769043
613,4247.820313,4548.077148,4250.769043,4412.692383,4428.846191,4434.358887,4390.641113,4426.922852
614,4249.743652,4547.179688,4255.512695,4411.025879,4427.179688,4437.307617,4388.589844,4428.077148
615,4253.077148,4547.948730,4261.410156,4411.794922,4426.922852,4441.025879,4387.948730,4428.846191
616,4256.794922,4550.128418,4265.512695,4415.769043,4427.820313,4444.102539,4388.333496,4429.102539
617,4260.128418,4552.820313,4266.282227,4421.538574,4429.230957,4445.000000,4390.384766,4428.974121
618,4262.563965,4554.871582,4265.641113,4426.922852,4430.128418,4443.846191,4394.230957,4428.846191
619,4264.358887,4556.153809,4266.922852,4430.769043,4429.743652,4441.922852,4399.871582,4428.589844
620,4265.641113,4556.666504,4271.538574,4432.948730,4428.717773,4440.641113,4406.025879,4428.589844
621,4266.794922,4556.666504,4277.051270,4434.102539,4428.717773,4440.641113,4410.256348,4428.846191
622,4267.563965,4555.897461,4279.358887,4434.230957,4430.769043,4440.256348,4411.153809,4429.102539
623,4267.692383,4554.102539,4276.794922,4433.717773,4434.487305,4438.205078,4409.230957,4428.846191
624,4266.282227,4551.922852,4271.410156,4432.436035,4438.589844,4434.743652,4405.897461,4427.820313
625,4263.077148,4550.256348,4266.666504,4430.769043,4441.538574,4431.666504,4402.307617,4426.794922
626,4258.717773,4549.743652,4264.230957,4428.717773,4441.922852,4430.897461,4399.230957,4426.666504
627,4254.358887,4550.384766,4262.820313,4426.282227,4439.743652,4432.307617,4396.922852,4427.563965
628,4250.769043,4550.641113,4260.384766,4422.948730,4435.897461,4434.358887,4395.512695,4428.205078
629,4247.692383,4548.846191,4255.769043,4418.717773,4432.563965,4435.384766,4395.512695,4427.563965
630,4245.641113,4544.871582,4250.256348,4414.102539,4430.769043,4435.384766,4396.410156,4425.256348
631,4244.743652,4540.256348,4246.025879,4410.384766,4430.769043,4434.871582,4396.410156,4421.794922
632,4245.128418,4537.307617,4245.128418,4408.077148,4431.666504,4433.974121,4393.333496,4418.205078
633,4245.769043,4536.922852,4247.051270,4406.410156,4432.307617,4431.922852,4387.179688,4414.743652
634,4245.769043,4537.563965,4249.487305,4403.846191,4432.179688,4427.948730,4380.512695,4412.179688
635,4245.000000,4537.563965,4250.256348,4399.487305,4431.282227,4423.461426,4377.820313,4410.897461
636,4244.358887,4536.282227,4249.102539,4395.000000,4430.256348,4419.871582,4381.410156,4410.769043
637,4244.358887,4535.000000,4247.692383,4393.205078,4430.256348,4418.846191,4389.871582,4410.897461
638,4245.512695,4536.282227,4247.948730,4395.641113,4430.897461,4420.256348,4398.589844,4410.897461
639,4247.820313,4541.282227,4250.000000,4401.410156,4431.538574,4423.461426,4403.205078,4410.641113
640,4250.769043,4548.333496,4253.205078,4408.205078,4431.538574,4427.179688,4402.948730,4411.153809
641,4254.102539,4554.230957,4256.794922,4415.000000,4430.512695,4430.769043,4400.256348,4413.974121
642,4257.820313,4557.051270,4260.256348,4421.794922,4429.102539,4433.974121,4398.846191,4419.230957
643,4261.538574,4557.436035,4263.333496,4429.102539,4427.563965,4437.563965,4400.512695,4426.025879
644,4264.743652,4558.077148,4265.897461,4436.153809,4426.794922,4441.794922,4404.358887,4432.179688
645,4266.538574,4560.000000,4267.307617,4441.538574,4426.922852,4445.897461,4407.563965,4435.897461
646,4265.897461,4562.436035,4267.051270,4443.205078,4427.563965,4447.948730,4407.948730,4436.410156
647,4262.563965,4563.589844,4265.000000,4440.512695,4428.333496,4446.410156,4406.025879,4434.487305
648,4258.077148,4561.282227,4262.563965,4434.615234,4428.717773,4441.794922,4403.846191,4431.153809
649,4253.846191,4555.128418,4260.769043,4427.820313,4429.230957,4435.512695,4402.820313,4427.307617
650,4250.256348,4546.922852,4260.128418,4422.563965,4429.871582,4429.871582,4402.179688,4422.948730
651,4246.538574,4539.743652,4260.000000,4419.102539,4430.897461,4426.410156,4400.000000,4417.820313
652,4242.051270,4536.666504,4259.230957,4416.538574,4432.563965,4426.025879,4395.897461,4413.077148
653,4237.692383,4538.333496,4257.179688,4414.358887,4434.230957,4428.461426,4391.538574,4411.025879
654,4235.641113,4543.589844,4254.102539,4413.333496,4435.384766,4432.948730,4389.743652,4413.205078
655,4236.538574,4549.871582,4251.025879,4415.000000,4435.769043,4438.205078,4392.051270,4418.717773
656,4239.230957,4554.743652,4249.230957,4419.358887,4435.128418,4442.820313,4397.948730,4425.128418
657,4241.025879,4556.410156,4248.717773,4424.230957,4433.846191,4445.512695,4404.358887,4429.102539
658,4240.000000,4555.256348,4248.589844,4426.282227,4432.179688,4445.897461,4407.436035,4428.846191
659,4236.794922,4551.538574,4248.077148,4423.846191,4430.641113,4444.358887,4405.384766,4425.000000
660,4233.077148,4545.641113,4246.666504,4416.922852,4429.487305,4441.153809,4399.358887,4419.615234
661,4231.025879,4538.717773,4245.256348,4408.333496,4428.846191,4436.410156,4394.102539,4414.358887
662,4231.282227,4532.563965,4244.743652,4400.769043,4428.589844,4431.025879,4393.717773,4410.128418
663,4233.461426,4528.461426,4245.769043,4396.666504,4428.717773,4426.153809,4399.358887,4406.922852
664,4235.769043,4527.307617,4248.333496,4396.538574,4429.615234,4422.563965,4407.820313,4403.974121
665,4236.922852,4528.205078,4251.282227,4399.102539,4431.025879,4420.769043,4413.717773,4401.153809
666,4236.410156,4529.358887,4252.563965,4402.051270,4431.922852,4420.128418,4412.563965,4398.717773
667,4235.384766,4528.717773,4251.538574,4403.974121,4430.897461,4419.871582,4404.358887,4397.179688
668,4235.641113,4525.897461,4248.846191,4404.615234,4427.307617,4419.230957,4393.077148,4396.922852
669,4238.461426,4522.179688,4246.410156,4404.487305,4422.307617,4418.205078,4384.743652,4397.436035
670,4242.692383,4521.025879,4245.769043,4404.615234,4418.205078,4417.820313,4384.230957,4398.333496
671,4246.410156,4523.974121,4247.051270,4405.641113,4417.307617,4419.230957,4392.051270,4399.358887
672,4248.077148,4529.871582,4248.974121,4407.948730,4420.256348,4422.307617,4403.717773,4400.256348
673,4246.538574,4535.000000,4250.384766,4411.153809,4426.025879,4425.256348,4412.820313,4400.641113
674,4242.563965,4536.025879,4250.384766,4413.461426,4431.538574,4426.538574,4415.000000,4400.256348
675,4237.436035,4532.307617,4248.461426,4412.948730,4434.230957,4425.641113,4411.153809,4399.358887
676,4232.948730,4526.410156,4245.769043,4409.487305,4433.974121,4423.205078,4405.769043,4398.589844
677,4230.256348,4522.179688,4244.230957,4405.128418,4433.333496,4420.641113,4403.077148,4398.205078
678,4230.000000,4521.922852,4244.871582,4402.563965,4434.743652,4419.102539,4404.102539,4397.820313
679,4231.282227,4524.358887,4247.179688,4402.948730,4438.717773,4418.974121,4407.436035,4397.307617
680,4232.307617,4526.666504,4248.717773,4405.000000,4442.692383,4419.358887,4410.641113,4396.410156
681,4231.922852,4527.307617,4247.692383,4406.025879,4443.461426,4419.487305,4411.282227,4395.641113
682,4230.256348,4526.282227,4243.846191,4405.000000,4439.487305,4418.846191,4408.589844,4395.256348
683,4228.077148,4524.102539,4238.589844,4402.436035,4432.563965,4417.179688,4402.948730,4395.384766
684,4225.384766,4520.641113,4233.717773,4400.000000,4426.282227,4415.000000,4395.641113,4395.641113
685,4221.666504,4516.666504,4230.128418,4398.333496,4423.717773,4413.589844,4389.102539,4395.512695
686,4217.307617,4513.974121,4228.589844,4397.179688,4424.743652,4413.205078,4386.025879,4394.615234
687,4214.102539,4514.102539,4228.717773,4396.153809,4427.563965,4413.333496,4388.077148,4392.436035
688,4214.358887,4516.922852,4230.128418,4394.615234,4429.871582,4412.820313,4394.487305,4388.846191
689,4218.589844,4519.871582,4232.051270,4392.820313,4430.256348,4410.897461,4402.436035,4384.871582
690,4224.615234,4520.128418,4233.846191,4391.538574,4429.230957,4407.948730,4408.077148,4382.179688
691,4229.102539,4516.794922,4234.871582,4391.666504,4428.205078,4405.384766,4409.871582,4382.307617
692,4230.000000,4512.436035,4234.871582,4392.820313,4428.846191,4404.871582,4408.333496,4385.512695
693,4227.179688,4510.128418,4233.974121,4394.102539,4430.128418,4406.666504,4405.641113,4390.641113
694,4222.051270,4511.666504,4232.436035,4394.487305,4430.256348,4410.000000,4403.717773,4395.000000
695,4217.179688,4516.153809,4231.025879,4395.000000,4428.461426,4412.948730,4403.205078,4396.666504
696,4214.615234,4520.512695,4230.897461,4396.794922,4426.794922,4414.102539,4403.333496,4396.153809
697,4215.256348,4521.922852,4232.051270,4400.256348,4427.563965,4413.205078,4403.333496,4395.256348
698,4218.077148,4520.512695,4233.589844,4403.461426,4431.538574,4410.897461,4403.461426,4395.641113
699,4221.153809,4518.717773,4234.358887,4404.358887,4436.794922,4408.846191,4404.230957,4397.051270
700,4223.461426,4518.846191,4233.846191,4402.179688,4440.512695,4407.692383,4406.025879,4397.948730
701,4225.384766,4521.410156,4232.948730,4398.589844,4440.769043,4407.948730,4407.563965,4396.794922
702,4227.692383,4524.615234,4232.820313,4396.025879,4437.563965,4409.358887,4406.794922,4394.102539
703,4230.256348,4526.025879,4233.205078,4396.025879,4432.820313,4410.769043,4403.077148,4391.410156
704,4232.179688,4525.641113,4233.846191,4397.820313,4428.846191,4411.922852,4398.077148,4390.769043
705,4232.563965,4524.615234,4234.358887,4399.487305,4427.436035,4412.692383,4395.641113,4392.948730
706,4232.179688,4524.743652,4234.487305,4400.128418,4428.461426,4413.205078,4398.077148,4396.666504
707,4231.794922,4525.769043,4233.846191,4398.974121,4430.256348,4413.461426,4404.358887,4399.487305
708,4231.282227,4526.282227,4232.563965,4396.153809,4430.641113,4413.461426,4410.897461,4398.974121
709,4230.000000,4525.384766,4231.538574,4391.666504,4429.358887,4413.205078,4414.615234,4395.128418
710,4227.948730,4523.974121,4232.179688,4387.051270,4427.307617,4411.666504,4415.000000,4389.615234
711,4226.922852,4523.333496,4235.897461,4383.589844,4426.666504,4408.589844,4414.358887,4384.487305
712,4228.461426,4523.974121,4241.666504,4382.179688,4428.205078,4404.358887,4415.512695,4381.153809
713,4232.051270,4525.384766,4247.179688,4382.307617,4430.897461,4400.256348,4418.974121,4379.487305
714,4234.871582,4526.153809,4249.615234,4382.948730,4433.077148,4397.563965,4421.794922,4378.461426
715,4234.615234,4524.615234,4247.563965,4382.179688,4433.077148,4396.025879,4421.153809,4376.922852
716,4230.769043,4519.743652,4242.692383,4378.333496,4431.410156,4394.230957,4415.641113,4374.487305
717,4224.615234,4512.307617,4237.563965,4371.410156,4429.230957,4391.538574,4408.077148,4370.769043
718,4218.589844,4504.615234,4234.743652,4363.589844,4427.692383,4388.205078,4402.692383,4366.794922
719,4213.974121,4499.230957,4234.230957,4357.820313,4427.436035,4386.282227,4402.820313,4363.589844
720,4210.512695,4497.436035,4234.230957,4356.282227,4427.820313,4386.794922,4407.692383,4362.563965
721,4207.307617,4498.974121,4233.077148,4358.333496,4428.333496,4389.487305,4413.717773,4364.358887
722,4203.717773,4501.666504,4230.256348,4361.666504,4429.487305,4393.205078,4416.794922,4368.077148
723,4200.769043,4503.589844,4227.179688,4364.358887,4432.307617,4396.538574,4415.641113,4372.179688
724,4199.743652,4504.230957,4226.025879,4365.769043,4436.794922,4398.333496,4412.563965,4375.000000
725,4202.051270,4504.102539,4226.922852,4366.794922,4441.153809,4398.589844,4410.384766,4375.384766
726,4207.307617,4504.102539,4229.358887,4368.205078,4443.205078,4397.948730,4410.384766,4373.846191
727,4213.461426,4505.000000,4231.666504,4370.128418,4441.794922,4397.051270,4411.666504,4371.538574
728,4217.820313,4506.794922,4233.077148,4371.922852,4437.820313,4396.410156,4412.820313,4370.384766
729,4218.205078,4508.589844,4232.820313,4372.307617,4433.974121,4396.410156,4413.589844,4371.538574
730,4214.358887,4509.102539,4231.153809,4370.897461,4432.436035,4396.538574,4413.846191,4374.102539
731,4208.461426,4507.563965,4228.974121,4367.692383,4433.333496,4396.538574,4413.589844,4375.641113
732,4203.205078,4504.871582,4227.820313,4363.717773,4434.871582,4396.282227,4412.436035,4374.615234
733,4201.922852,4503.077148,4229.743652,4360.769043,4434.487305,4395.641113,4410.769043,4371.538574
734,4206.282227,4504.358887,4235.128418,4360.256348,4431.794922,4394.487305,4409.615234,4369.358887
735,4215.256348,4509.102539,4243.333496,4362.948730,4428.205078,4393.717773,4410.897461,4370.512695
736,4225.384766,4515.897461,4252.051270,4368.461426,4426.153809,4394.615234,4415.256348,4375.128418
737,4232.948730,4522.948730,4259.102539,4375.641113,4426.922852,4397.948730,4421.794922,4380.641113
738,4236.410156,4528.333496,4263.077148,4382.563965,4429.358887,4402.692383,4428.333496,4383.717773
739,4236.794922,4530.384766,4264.102539,4386.794922,4431.538574,4406.153809,4432.948730,4382.820313
740,4236.025879,4528.717773,4263.205078,4386.410156,4431.794922,4406.410156,4435.000000,4378.974121
741,4234.615234,4523.717773,4261.025879,4381.538574,4430.256348,4403.717773,4434.615234,4374.102539
742,4232.051270,4517.307617,4257.051270,4374.358887,4428.077148,4399.743652,4431.794922,4370.512695
743,4227.692383,4511.538574,4250.897461,4368.077148,4426.538574,4397.179688,4427.820313,4369.487305
744,4221.794922,4507.820313,4243.461426,4365.256348,4426.666504,4397.563965,4423.717773,4371.025879
745,4215.641113,4506.153809,4236.922852,4366.538574,4428.077148,4400.769043,4420.000000,4373.974121
746,4210.641113,4504.743652,4232.563965,4369.615234,4429.615234,4404.615234,4416.025879,4377.179688
747,4206.666504,4502.179688,4230.000000,4370.897461,4430.000000,4406.922852,4410.512695,4379.102539
748,4203.077148,4497.820313,4228.589844,4368.333496,4428.846191,4406.410156,4403.974121,4378.974121
749,4199.358887,4492.948730,4227.948730,4362.820313,4427.948730,4403.846191,4398.589844,4376.666504
750,4196.410156,4489.615234,4227.948730,4357.820313,4428.846191,4401.153809,4396.922852,4373.461426
751,4195.512695,4489.358887,4228.077148,4356.538574,4431.538574,4400.256348,4400.128418,4371.025879
752,4196.794922,4491.666504,4226.922852,4358.974121,4434.230957,4401.153809,4407.051270,4370.256348
753,4198.846191,4493.846191,4224.230957,4362.436035,4434.743652,4403.077148,4413.974121,4371.410156
754,4200.000000,4493.205078,4221.538574,4363.589844,4433.077148,4404.102539,4417.179688,4373.205078
755,4199.487305,4490.000000,4220.512695,4360.897461,4431.025879,4403.589844,4415.256348,4374.102539
756,4198.077148,4486.922852,4222.307617,4356.153809,4430.641113,4402.179688,4411.538574,4373.589844
757,4198.077148,4487.563965,4226.282227,4353.333496,4433.077148,4400.897461,4410.512695,4372.051270
758,4201.666504,4493.205078,4230.512695,4355.000000,4437.436035,4400.256348,4414.230957,4370.512695
759,4208.333496,4502.051270,4234.102539,4360.512695,4441.410156,4400.897461,4421.025879,4370.000000
760,4216.410156,4511.282227,4236.922852,4367.179688,4442.820313,4403.077148,4426.922852,4371.922852
761,4224.358887,4518.846191,4240.384766,4372.820313,4441.282227,4407.563965,4429.102539,4377.179688
762,4231.282227,4524.358887,4245.512695,4377.692383,4438.333496,4413.974121,4426.922852,4385.256348
763,4236.410156,4527.307617,4251.282227,4383.461426,4436.538574,4421.282227,4422.563965,4393.846191
764,4238.589844,4527.948730,4254.871582,4390.256348,4436.410156,4427.179688,4417.692383,4399.358887
765,4236.794922,4526.794922,4253.333496,4395.897461,4436.666504,4430.256348,4413.717773,4399.487305
766,4231.282227,4524.743652,4247.436035,4396.538574,4435.769043,4430.128418,4411.538574,4395.128418
767,4224.102539,4522.692383,4240.512695,4391.025879,4433.846191,4428.333496,4412.307617,4390.128418
768,4217.948730,4521.410156,4236.538574,4382.179688,4432.820313,4426.666504,4416.153809,4387.948730
769,4214.230957,4520.769043,4235.384766,4374.487305,4433.461426,4426.410156,4420.512695,4389.230957
770,4212.179688,4519.487305,4233.717773,4371.153809,4434.743652,4426.538574,4422.051270,4391.666504
771,4209.615234,4516.025879,4229.102539,4371.410156,4435.128418,4425.256348,4418.589844,4391.282227
772,4205.256348,4509.871582,4221.794922,4372.436035,4434.102539,4421.922852,4411.410156,4387.051270
773,4199.743652,4502.948730,4214.871582,4372.051270,4432.692383,4417.307617,4404.487305,4381.282227
774,4195.384766,4498.077148,4210.769043,4370.128418,4432.692383,4413.589844,4401.794922,4377.820313
775,4194.102539,4497.436035,4210.512695,4368.333496,4435.000000,4412.179688,4404.743652,4378.846191
776,4195.897461,4500.128418,4213.589844,4368.077148,4438.846191,4413.205078,4410.256348,4382.948730
777,4199.230957,4503.461426,4218.077148,4369.230957,4442.307617,4414.615234,4413.589844,4386.025879
778,4202.051270,4504.871582,4222.179688,4369.743652,4443.846191,4414.102539,4412.051270,4384.743652
779,4204.487305,4504.358887,4224.743652,4369.230957,4443.333496,4411.666504,4407.948730,4379.871582
780,4207.948730,4504.615234,4226.794922,4369.102539,4442.436035,4408.846191,4406.410156,4375.897461
781,4214.230957,4508.717773,4229.743652,4372.436035,4442.051270,4408.205078,4410.641113,4376.666504
782,4222.436035,4517.051270,4233.846191,4379.871582,4442.436035,4410.256348,4419.230957,4382.436035
783,4230.000000,4526.410156,4238.717773,4388.974121,4442.692383,4413.846191,4427.692383,4390.256348
784,4234.871582,4532.692383,4243.333496,4395.769043,4441.794922,4416.410156,4432.563965,4395.512695
785,4237.051270,4533.974121,4247.436035,4397.948730,4440.512695,4416.410156,4433.205078,4396.153809
786,4237.820313,4531.282227,4250.641113,4396.282227,4440.128418,4414.487305,4431.282227,4392.820313
787,4237.563965,4527.436035,4251.282227,4393.205078,4441.153809,4412.051270,4428.077148,4388.205078
788,4235.641113,4524.615234,4247.948730,4391.282227,4441.794922,4410.769043,4424.102539,4384.615234
789,4231.282227,4522.948730,4241.538574,4390.512695,4440.128418,4410.769043,4419.102539,4382.692383
790,4225.256348,4520.512695,4235.384766,4389.230957,4436.153809,4411.538574,4413.589844,4381.922852
791,4219.487305,4516.282227,4231.666504,4386.282227,4431.922852,4412.436035,4409.358887,4382.307617
792,4216.153809,4511.794922,4230.512695,4382.948730,4430.897461,4413.333496,4408.205078,4383.846191
793,4215.641113,4508.974121,4229.743652,4381.153809,4434.230957,4415.000000,4409.615234,4386.922852
794,4216.025879,4509.230957,4227.692383,4381.794922,4440.000000,4417.179688,4410.641113,4390.384766
795,4214.230957,4511.025879,4224.487305,4382.563965,4444.358887,4419.230957,4408.461426,4391.794922
796,4208.846191,4510.769043,4220.384766,4380.512695,4444.102539,4419.230957,4402.179688,4389.358887
797,4200.128418,4505.769043,4214.871582,4374.102539,4438.846191,4416.153809,4393.846191,4383.205078
798,4190.512695,4495.769043,4208.461426,4364.615234,4431.666504,4410.897461,4387.307617,4376.282227
799,4182.563965,4484.230957,4202.820313,4355.769043,4426.794922,4406.025879,4385.512695,4371.666504
800,4177.692383,4475.256348,4199.615234,4351.153809,4427.307617,4403.589844,4389.358887,4370.512695
801,4175.897461,4471.282227,4199.487305,4351.282227,4432.820313,4403.589844,4396.410156,4371.410156
802,4176.538574,4472.307617,4201.922852,4353.974121,4439.743652,4403.974121,4403.461426,4371.922852
803,4179.743652,4477.307617,4206.666504,4356.666504,4444.358887,4402.948730,4407.820313,4370.897461
804,4185.769043,4485.000000,4213.077148,4358.333496,4444.615234,4401.282227,4408.717773,4369.487305
805,4194.871582,4494.230957,4220.128418,4360.128418,4441.282227,4401.025879,4407.563965,4369.743652
806,4206.794922,4504.358887,4226.410156,4364.871582,4436.794922,4403.846191,4406.922852,4373.077148
807,4219.358887,4514.358887,4231.282227,4373.589844,4433.717773,4408.846191,4408.717773,4378.846191
808,4229.615234,4523.205078,4235.000000,4384.487305,4433.333496,4413.205078,4412.436035,4383.974121
809,4235.384766,4528.717773,4237.307617,4393.077148,4434.487305,4413.846191,4415.769043,4385.512695
810,4236.025879,4529.615234,4238.205078,4395.384766,4435.256348,4410.256348,4416.282227,4382.692383
811,4232.563965,4526.025879,4237.436035,4390.769043,4435.000000,4405.128418,4413.333496,4377.948730
812,4226.922852,4520.256348,4235.384766,4382.820313,4434.230957,4401.666504,4409.102539,4374.615234
813,4220.512695,4514.871582,4232.948730,4375.769043,4433.461426,4401.794922,4405.641113,4374.358887
814,4213.846191,4511.410156,4230.256348,4372.179688,4432.436035,4405.512695,4403.974121,4375.641113
815,4207.692383,4510.000000,4226.794922,4371.538574,4431.282227,4410.256348,4403.077148,4376.410156
816,4202.820313,4509.871582,4222.307617,4371.666504,4430.769043,4413.846191,4402.051270,4375.897461
817,4199.743652,4509.871582,4217.692383,4370.512695,4432.179688,4414.871582,4400.128418,4375.256348
818,4198.077148,4508.846191,4214.615234,4368.461426,4435.000000,4414.102539,4397.179688,4375.641113
819,4196.794922,4505.769043,4212.948730,4366.794922,4437.563965,4412.436035,4394.102539,4377.051270
820,4194.358887,4501.153809,4211.538574,4367.307617,4438.461426,4411.025879,4391.794922,4378.333496
821,4190.641113,4496.025879,4209.102539,4369.615234,4437.563965,4410.897461,4390.769043,4378.846191
822,4186.282227,4491.922852,4205.897461,4371.410156,4436.538574,4411.666504,4390.641113,4378.205078
823,4182.692383,4489.487305,4202.563965,4370.769043,4436.922852,4412.563965,4390.384766,4376.538574
824,4180.897461,4488.205078,4199.615234,4367.563965,4438.846191,4412.307617,4388.717773,4374.615234
825,4181.153809,4487.692383,4197.051270,4363.461426,4440.769043,4411.153809,4384.743652,4373.461426
826,4183.461426,4488.589844,4195.897461,4361.153809,4440.769043,4410.384766,4379.487305,4373.974121
827,4187.948730,4492.948730,4197.436035,4363.589844,4438.205078,4411.538574,4376.153809,4377.051270
828,4195.128418,4502.307617,4202.948730,4371.794922,4434.358887,4415.512695,4378.205078,4382.948730
829,4205.512695,4515.384766,4212.179688,4385.000000,4431.538574,4421.794922,4386.922852,4391.666504
830,4218.461426,4528.974121,4223.205078,4400.000000,4431.282227,4428.846191,4399.743652,4401.282227
831,4231.153809,4538.846191,4233.205078,4412.436035,4433.333496,4434.230957,4410.769043,4408.333496
832,4239.743652,4542.051270,4239.102539,4418.205078,4435.769043,4436.153809,4414.743652,4409.743652
