,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.589844,4523.974121,4215.512695,4381.922852,4431.410156,4428.333496,4397.436035,4365.769043
556,4233.974121,4523.461426,4216.410156,4382.436035,4437.179688,4433.974121,4398.846191,4368.205078
557,4234.487305,4525.256348,4216.666504,4382.820313,4442.051270,4439.743652,4401.410156,4371.153809
558,4232.948730,4527.179688,4215.641113,4381.025879,4444.230957,4442.948730,4404.615234,4372.179688
559,4228.461426,4527.436035,4214.102539,4376.922852,4444.871582,4443.717773,4407.307617,4371.153809
560,4222.692383,4525.384766,4212.820313,4372.563965,4446.153809,4444.487305,4407.948730,4369.743652
561,4217.563965,4522.051270,4212.692383,4370.000000,4450.000000,4447.692383,4406.538574,4369.358887
562,4214.102539,4520.128418,4213.077148,4369.615234,4455.256348,4453.461426,4404.230957,4371.025879
563,4213.205078,4521.666504,4213.846191,4371.410156,4459.743652,4459.743652,4403.077148,4374.230957
564,4214.871582,4526.538574,4214.871582,4374.871582,4461.025879,4463.717773,4404.230957,4378.205078
565,4218.077148,4533.077148,4216.794922,4379.615234,4458.846191,4464.102539,4407.307617,4381.794922
566,4221.153809,4538.461426,4220.256348,4385.256348,4454.615234,4462.179688,4410.384766,4384.102539
567,4223.717773,4541.153809,4225.384766,4390.769043,4450.641113,4460.512695,4411.666504,4385.256348
568,4226.025879,4541.538574,4231.538574,4395.256348,4448.205078,4460.897461,4410.897461,4386.153809
569,4229.102539,4541.025879,4237.692383,4397.820313,4447.179688,4462.820313,4409.615234,4387.820313
570,4233.205078,4541.153809,4243.205078,4398.717773,4446.538574,4464.358887,4410.897461,4390.128418
571,4237.820313,4541.666504,4247.948730,4398.205078,4445.769043,4463.846191,4415.641113,4392.051270
572,4242.692383,4542.179688,4251.794922,4397.051270,4445.128418,4461.153809,4422.307617,4392.436035
573,4247.179688,4542.820313,4254.615234,4396.153809,4444.487305,4456.538574,4427.436035,4391.538574
574,4250.384766,4543.589844,4256.538574,4396.410156,4443.205078,4451.410156,4428.717773,4390.512695
575,4251.153809,4544.358887,4257.179688,4397.051270,4440.128418,4446.410156,4425.641113,4389.871582
576,4248.589844,4543.717773,4256.153809,4396.282227,4435.256348,4442.563965,4420.128418,4389.230957
577,4243.589844,4540.769043,4253.589844,4392.692383,4430.000000,4440.512695,4414.871582,4387.436035
578,4238.589844,4535.641113,4250.128418,4386.410156,4426.410156,4440.641113,4412.051270,4383.461426
579,4235.256348,4529.615234,4247.563965,4379.487305,4425.769043,4442.179688,4411.922852,4378.205078
580,4233.333496,4524.615234,4246.794922,4373.974121,4428.589844,4443.333496,4413.205078,4373.589844
581,4231.282227,4521.666504,4247.692383,4370.512695,4434.102539,4442.692383,4414.358887,4371.538574
582,4228.077148,4520.512695,4248.846191,4367.948730,4441.025879,4440.769043,4414.743652,4371.666504
583,4223.974121,4519.871582,4248.461426,4365.128418,4448.077148,4439.743652,4414.615234,4371.922852
584,4219.871582,4518.333496,4245.641113,4361.410156,4454.102539,4441.794922,4414.871582,4370.000000
585,4216.410156,4516.153809,4241.153809,4357.692383,4458.333496,4446.794922,4416.025879,4365.384766
586,4214.230957,4514.743652,4236.410156,4355.256348,4460.512695,4452.948730,4417.051270,4360.128418
587,4213.077148,4515.384766,4232.692383,4354.615234,4461.153809,4458.846191,4417.051270,4357.179688
588,4212.820313,4517.692383,4230.512695,4356.282227,4461.282227,4463.717773,4415.256348,4358.333496
589,4212.820313,4520.128418,4229.743652,4359.743652,4461.666504,4468.461426,4412.820313,4362.692383
590,4212.820313,4521.410156,4229.871582,4363.717773,4462.179688,4474.102539,4411.153809,4367.820313
591,4212.307617,4521.410156,4229.743652,4367.179688,4462.436035,4481.282227,4411.025879,4371.794922
592,4211.410156,4521.922852,4228.974121,4369.871582,4462.307617,4488.846191,4412.436035,4374.871582
593,4210.769043,4524.743652,4228.205078,4372.820313,4462.307617,4494.487305,4414.230957,4378.333496
594,4211.538574,4530.641113,4228.974121,4377.692383,4462.179688,4496.666504,4415.769043,4383.077148
595,4214.230957,4537.436035,4232.179688,4384.615234,4461.410156,4496.153809,4416.282227,4388.846191
596,4218.974121,4542.820313,4236.922852,4391.922852,4459.358887,4495.000000,4416.410156,4394.615234
597,4225.128418,4546.025879,4241.922852,4397.820313,4455.769043,4494.871582,4416.410156,4399.230957
598,4231.282227,4548.461426,4246.025879,4401.153809,4451.282227,4495.512695,4416.282227,4402.051270
599,4236.025879,4551.282227,4249.487305,4402.692383,4446.666504,4495.000000,4416.025879,4402.820313
600,4239.230957,4553.846191,4252.820313,4403.461426,4442.820313,4490.641113,4416.025879,4401.666504
601,4241.538574,4554.230957,4257.051270,4404.358887,4439.487305,4481.922852,4416.922852,4399.230957
602,4243.717773,4551.410156,4261.410156,4405.000000,4436.538574,4470.384766,4419.487305,4395.769043
603,4246.025879,4546.922852,4264.615234,4404.487305,4433.846191,4458.717773,4423.077148,4391.666504
604,4247.820313,4542.948730,4265.512695,4402.307617,4431.794922,4449.743652,4426.025879,4387.563965
605,4248.205078,4541.153809,4263.589844,4398.333496,4430.641113,4444.487305,4426.922852,4383.461426
606,4246.153809,4540.769043,4259.871582,4393.205078,4430.384766,4441.794922,4425.128418,4378.846191
607,4241.025879,4539.102539,4255.256348,4387.307617,4431.282227,4439.871582,4421.153809,4373.717773
608,4233.846191,4534.615234,4250.256348,4381.410156,4433.333496,4438.077148,4416.666504,4368.589844
609,4226.666504,4527.820313,4245.000000,4376.410156,4436.153809,4437.051270,4413.589844,4364.743652
610,4221.410156,4521.794922,4239.871582,4372.179688,4439.102539,4438.205078,4412.692383,4363.205078
611,4218.461426,4518.717773,4235.769043,4368.333496,4442.051270,4442.692383,4413.589844,4364.102539
612,4216.794922,4518.461426,4233.846191,4364.358887,4444.871582,4450.128418,4415.128418,4366.538574
613,4215.000000,4518.461426,4233.589844,4359.871582,4447.563965,4458.205078,4416.153809,4368.205078
614,4212.051270,4515.641113,4232.692383,4354.615234,4450.000000,4464.230957,4416.282227,4367.307617
615,4207.820313,4509.615234,4229.358887,4349.102539,4452.436035,4467.563965,4415.384766,4364.743652
616,4202.820313,4503.589844,4223.717773,4345.000000,4455.512695,4470.128418,4413.974121,4362.692383
617,4198.974121,4502.051270,4218.589844,4343.974121,4458.333496,4474.358887,4412.692383,4363.846191
618,4197.820313,4506.153809,4217.051270,4346.922852,4459.615234,4480.897461,4412.307617,4368.461426
619,4199.487305,4513.589844,4220.128418,4353.077148,4458.333496,4487.948730,4413.461426,4375.256348
620,4202.436035,4520.384766,4225.769043,4360.641113,4455.000000,4493.589844,4416.410156,4382.436035
621,4206.153809,4524.358887,4230.769043,4367.563965,4451.282227,4497.179688,4419.615234,4388.333496
622,4210.769043,4526.666504,4232.948730,4372.948730,4448.846191,4499.487305,4421.282227,4392.307617
623,4216.794922,4529.743652,4232.692383,4377.436035,4448.333496,4501.794922,4420.641113,4394.230957
624,4223.974121,4534.615234,4232.307617,4381.922852,4448.974121,4504.102539,4419.230957,4395.256348
625,4230.512695,4540.512695,4233.717773,4386.538574,4449.615234,4504.871582,4418.974121,4396.410156
626,4234.358887,4545.128418,4237.051270,4390.000000,4449.230957,4502.563965,4421.025879,4398.589844
627,4234.871582,4546.153809,4241.153809,4391.153809,4446.922852,4496.922852,4424.358887,4400.769043
628,4233.589844,4542.820313,4244.230957,4389.358887,4442.436035,4489.871582,4427.051270,4401.410156
629,4232.692383,4536.794922,4245.769043,4384.871582,4436.666504,4482.692383,4428.077148,4398.974121
630,4233.333496,4530.769043,4246.282227,4379.615234,4431.538574,4475.897461,4427.692383,4393.974121
631,4234.615234,4527.051270,4246.410156,4375.641113,4429.102539,4469.615234,4426.538574,4387.820313
632,4235.000000,4525.897461,4245.769043,4374.230957,4429.871582,4463.461426,4425.512695,4382.692383
633,4232.563965,4525.000000,4243.205078,4374.102539,4431.922852,4456.794922,4424.358887,4379.615234
634,4226.666504,4521.410156,4237.692383,4372.436035,4432.820313,4449.743652,4421.922852,4378.717773
635,4218.077148,4514.102539,4229.487305,4366.922852,4431.922852,4443.461426,4417.563965,4378.461426
636,4208.205078,4503.974121,4220.641113,4357.692383,4430.128418,4439.358887,4412.179688,4376.922852
637,4199.487305,4494.230957,4213.717773,4347.692383,4429.871582,4438.077148,4407.820313,4373.205078
638,4193.333496,4487.692383,4210.769043,4340.256348,4432.692383,4440.128418,4406.538574,4368.077148
639,4190.000000,4486.025879,4211.794922,4337.179688,4437.948730,4445.769043,4408.589844,4363.846191
640,4188.205078,4487.820313,4214.102539,4337.563965,4443.077148,4455.000000,4411.282227,4362.051270
641,4186.410156,4490.000000,4214.230957,4338.589844,4446.025879,4465.128418,4411.922852,4363.077148
642,4184.358887,4489.743652,4210.769043,4338.461426,4446.666504,4472.436035,4410.128418,4365.384766
643,4182.436035,4487.563965,4205.641113,4336.922852,4447.307617,4474.871582,4409.102539,4367.563965
644,4182.563965,4486.922852,4202.820313,4335.897461,4450.000000,4473.974121,4411.922852,4369.487305
645,4185.897461,4490.256348,4204.487305,4337.563965,4454.615234,4473.974121,4418.717773,4372.051270
646,4191.666504,4496.538574,4209.871582,4342.563965,4458.461426,4477.563965,4425.769043,4375.384766
647,4197.563965,4502.820313,4215.769043,4349.358887,4458.205078,4484.230957,4428.717773,4377.948730
648,4201.025879,4506.666504,4219.230957,4355.256348,4453.717773,4490.769043,4426.153809,4379.230957
649,4201.153809,4508.461426,4220.000000,4358.846191,4447.563965,4493.589844,4421.282227,4379.871582
650,4200.000000,4510.256348,4220.512695,4360.897461,4443.077148,4491.538574,4418.717773,4381.282227
651,4200.512695,4513.846191,4222.948730,4363.717773,4441.666504,4486.153809,4420.641113,4384.230957
652,4204.487305,4519.358887,4227.692383,4368.846191,4441.538574,4480.256348,4424.871582,4388.461426
653,4211.153809,4524.487305,4232.948730,4375.384766,4440.128418,4476.794922,4427.436035,4393.077148
654,4218.077148,4527.692383,4236.410156,4380.897461,4436.282227,4476.666504,4425.769043,4396.922852
655,4222.948730,4527.948730,4237.307617,4383.333496,4431.282227,4478.461426,4421.153809,4399.102539
656,4225.128418,4526.538574,4236.794922,4382.179688,4427.436035,4479.102539,4417.692383,4398.974121
657,4225.897461,4524.615234,4236.410156,4378.461426,4426.153809,4476.666504,4418.333496,4396.922852
658,4227.436035,4523.974121,4237.179688,4374.487305,4426.922852,4471.410156,4423.077148,4393.717773
659,4230.384766,4525.000000,4237.692383,4372.563965,4428.077148,4465.512695,4428.205078,4390.128418
660,4233.077148,4526.538574,4236.666504,4373.077148,4428.589844,4460.256348,4429.230957,4387.179688
661,4233.461426,4526.538574,4233.461426,4374.871582,4428.333496,4456.410156,4424.743652,4385.000000
662,4230.512695,4524.358887,4229.102539,4376.025879,4427.948730,4454.615234,4417.307617,4383.589844
663,4224.358887,4520.512695,4224.487305,4375.384766,4427.948730,4455.769043,4411.410156,4383.077148
664,4216.410156,4515.897461,4219.871582,4372.436035,4428.333496,4460.128418,4409.615234,4383.846191
665,4208.077148,4511.025879,4214.487305,4367.307617,4429.358887,4466.282227,4410.641113,4384.871582
666,4200.128418,4505.897461,4207.563965,4360.641113,4431.538574,4472.436035,4411.666504,4385.000000
667,4192.436035,4501.153809,4199.615234,4353.333496,4435.256348,4477.051270,4410.384766,4384.102539
668,4184.615234,4497.179688,4191.794922,4346.922852,4439.615234,4480.769043,4407.436035,4383.333496
669,4177.051270,4493.589844,4185.256348,4342.692383,4443.333496,4484.743652,4404.871582,4382.948730
670,4170.128418,4490.000000,4181.538574,4340.256348,4444.871582,4488.974121,4404.102539,4382.051270
671,4165.641113,4487.051270,4181.922852,4338.461426,4444.871582,4492.436035,4405.000000,4379.871582
672,4165.384766,4486.410156,4186.153809,4336.794922,4444.615234,4493.333496,4407.436035,4376.794922
673,4170.512695,4488.974121,4192.563965,4336.666504,4445.256348,4491.282227,4411.282227,4374.871582
674,4179.487305,4493.974121,4198.077148,4340.256348,4446.410156,4486.538574,4415.897461,4375.000000
675,4188.974121,4499.487305,4201.025879,4347.563965,4446.282227,4480.512695,4419.743652,4376.538574
676,4195.512695,4504.358887,4201.794922,4355.897461,4442.820313,4475.256348,4420.897461,4378.589844
677,4198.974121,4508.589844,4202.436035,4362.307617,4436.153809,4472.563965,4419.615234,4380.512695
678,4201.538574,4512.948730,4204.871582,4366.153809,4429.230957,4472.948730,4417.948730,4383.333496
679,4205.384766,4517.948730,4210.000000,4369.487305,4425.641113,4475.128418,4418.205078,4387.563965
680,4211.666504,4523.205078,4216.666504,4374.615234,4426.666504,4476.410156,4421.538574,4392.692383
681,4218.974121,4527.820313,4222.948730,4381.538574,4430.512695,4475.512695,4426.153809,4396.794922
682,4224.358887,4530.897461,4226.410156,4387.051270,4433.717773,4472.948730,4429.358887,4397.692383
683,4225.512695,4531.282227,4225.897461,4387.563965,4433.974121,4468.974121,4428.717773,4394.102539
684,4222.692383,4528.461426,4222.563965,4381.153809,4431.410156,4463.077148,4423.846191,4386.538574
685,4218.461426,4522.563965,4219.102539,4369.615234,4428.205078,4455.384766,4416.922852,4377.307617
686,4215.769043,4515.128418,4217.692383,4357.179688,4426.538574,4446.538574,4411.666504,4369.102539
687,4215.641113,4508.205078,4218.461426,4348.205078,4426.538574,4438.589844,4410.256348,4363.333496
688,4216.282227,4503.205078,4219.358887,4344.102539,4427.307617,4433.846191,4411.922852,4359.871582
689,4214.358887,4499.871582,4218.333496,4343.205078,4427.692383,4433.077148,4413.205078,4357.436035
690,4208.333496,4497.436035,4214.487305,4342.692383,4427.307617,4435.384766,4411.410156,4356.025879
691,4199.102539,4494.871582,4207.692383,4340.512695,4426.922852,4438.974121,4406.538574,4355.897461
692,4189.230957,4491.025879,4199.487305,4335.769043,4426.922852,4442.692383,4401.153809,4356.025879
693,4180.897461,4485.641113,4191.410156,4328.461426,4427.051270,4446.153809,4397.436035,4354.358887
694,4174.615234,4479.358887,4185.384766,4319.615234,4427.051270,4448.974121,4395.512695,4350.256348
695,4170.128418,4474.102539,4182.563965,4311.794922,4426.794922,4451.025879,4394.615234,4345.384766
696,4167.563965,4471.410156,4182.307617,4308.205078,4426.538574,4453.077148,4394.615234,4342.948730
697,4167.436035,4471.794922,4182.692383,4310.897461,4426.922852,4455.384766,4395.641113,4345.000000
698,4169.871582,4474.871582,4182.692383,4319.102539,4428.077148,4458.589844,4398.077148,4351.025879
699,4174.743652,4480.641113,4183.077148,4329.487305,4429.230957,4462.820313,4401.794922,4358.974121
700,4182.436035,4489.615234,4186.153809,4339.358887,4429.358887,4468.461426,4406.666504,4366.794922
701,4192.307617,4501.153809,4192.948730,4347.948730,4428.205078,4474.871582,4411.922852,4373.077148
702,4202.692383,4513.461426,4202.563965,4356.282227,4427.307617,4479.871582,4416.538574,4377.563965
703,4211.794922,4523.461426,4212.179688,4365.256348,4427.820313,4480.384766,4418.974121,4380.128418
704,4217.948730,4528.974121,4218.717773,4374.358887,4429.358887,4475.512695,4418.461426,4380.897461
705,4221.025879,4529.871582,4220.641113,4382.436035,4430.128418,4468.077148,4416.025879,4380.769043
706,4221.538574,4527.820313,4218.846191,4387.692383,4428.461426,4462.179688,4413.589844,4380.769043
707,4220.897461,4525.769043,4215.897461,4389.230957,4424.230957,4460.128418,4412.436035,4381.282227
708,4220.256348,4525.384766,4214.102539,4387.563965,4419.102539,4460.769043,4413.205078,4382.179688
709,4220.128418,4525.897461,4214.358887,4383.717773,4415.128418,4460.512695,4414.743652,4382.563965
710,4220.769043,4525.897461,4215.512695,4378.717773,4413.333496,4456.153809,4415.769043,4381.025879
711,4221.666504,4524.102539,4216.282227,4373.333496,4413.974121,4447.436035,4415.641113,4376.282227
712,4222.051270,4519.871582,4216.025879,4368.077148,4416.025879,4437.436035,4414.615234,4369.358887
713,4221.538574,4513.846191,4215.897461,4363.589844,4418.589844,4429.743652,4413.333496,4363.333496
714,4219.743652,4507.563965,4216.666504,4360.512695,4421.153809,4426.410156,4412.820313,4361.025879
715,4216.794922,4502.692383,4217.307617,4358.205078,4423.589844,4428.205078,4413.205078,4362.692383
716,4212.436035,4499.871582,4216.282227,4356.025879,4426.025879,4433.974121,4413.717773,4365.512695
717,4206.666504,4498.717773,4212.820313,4352.692383,4428.205078,4441.794922,4413.077148,4366.025879
718,4199.743652,4496.922852,4207.820313,4347.563965,4430.000000,4448.846191,4410.897461,4363.077148
719,4191.922852,4492.563965,4202.563965,4340.769043,4431.538574,4453.974121,4408.205078,4358.205078
720,4184.487305,4485.384766,4198.333496,4333.205078,4433.333496,4457.563965,4406.153809,4354.615234
721,4178.333496,4477.692383,4195.641113,4326.666504,4436.025879,4460.641113,4405.897461,4354.871582
722,4174.102539,4472.820313,4195.384766,4322.692383,4439.487305,4464.615234,4406.922852,4358.717773
723,4172.179688,4472.820313,4197.563965,4321.794922,4442.436035,4469.615234,4408.589844,4363.974121
724,4173.077148,4477.179688,4201.282227,4323.717773,4443.974121,4474.871582,4410.128418,4367.692383
725,4176.538574,4483.077148,4205.897461,4326.922852,4444.102539,4479.102539,4411.282227,4368.717773
726,4181.922852,4488.333496,4211.282227,4330.384766,4444.230957,4480.641113,4412.820313,4368.461426
727,4187.692383,4492.179688,4217.051270,4334.102539,4444.743652,4479.358887,4415.384766,4369.358887
728,4193.077148,4496.025879,4222.179688,4339.615234,4444.615234,4477.051270,4419.102539,4372.692383
729,4198.205078,4501.538574,4226.153809,4347.179688,4442.436035,4476.025879,4423.589844,4377.436035
730,4203.461426,4509.358887,4229.230957,4355.769043,4437.820313,4476.922852,4427.563965,4381.538574
731,4208.461426,4517.563965,4232.179688,4362.563965,4432.179688,4478.205078,4429.871582,4383.461426
732,4212.692383,4522.820313,4236.282227,4365.897461,4427.820313,4478.461426,4430.641113,4384.230957
733,4215.769043,4523.974121,4241.538574,4366.538574,4426.025879,4477.179688,4430.256348,4385.641113
734,4218.461426,4522.692383,4246.794922,4367.051270,4426.922852,4475.897461,4430.000000,4389.487305
735,4220.897461,4522.179688,4250.000000,4370.128418,4429.358887,4476.282227,4429.743652,4395.000000
736,4222.436035,4523.589844,4250.641113,4374.871582,4430.769043,4477.692383,4429.358887,4399.615234
737,4222.948730,4525.256348,4249.615234,4377.948730,4429.615234,4477.436035,4429.102539,4400.769043
738,4222.436035,4524.743652,4248.846191,4376.153809,4426.794922,4472.436035,4429.358887,4397.692383
739,4221.410156,4520.769043,4248.974121,4369.615234,4425.000000,4463.461426,4430.128418,4391.794922
740,4220.384766,4514.615234,4249.358887,4361.153809,4426.538574,4454.871582,4430.641113,4386.025879
741,4218.589844,4509.230957,4248.974121,4355.000000,4431.794922,4451.153809,4429.615234,4382.692383
742,4215.512695,4506.538574,4246.410156,4353.205078,4438.461426,4453.717773,4426.410156,4382.820313
743,4210.897461,4506.922852,4241.282227,4354.743652,4443.717773,4460.512695,4421.666504,4385.128418
744,4205.897461,4509.358887,4235.000000,4357.436035,4446.282227,4468.461426,4417.307617,4387.436035
745,4201.922852,4511.794922,4230.128418,4359.230957,4446.538574,4475.000000,4415.000000,4388.589844
746,4199.615234,4512.563965,4228.461426,4358.717773,4446.025879,4479.487305,4415.000000,4389.102539
747,4198.589844,4510.897461,4228.846191,4355.769043,4445.641113,4482.436035,4416.794922,4389.487305
748,4197.948730,4507.820313,4229.230957,4351.538574,4445.384766,4485.000000,4418.974121,4390.128418
749,4197.179688,4505.000000,4228.589844,4348.077148,4444.615234,4487.436035,4420.384766,4390.512695
750,4196.922852,4503.846191,4228.333496,4347.563965,4442.948730,4489.743652,4421.153809,4391.282227
751,4198.717773,4505.384766,4230.128418,4351.282227,4439.871582,4491.153809,4422.051270,4393.077148
752,4203.333496,4510.000000,4234.743652,4358.461426,4436.153809,4491.153809,4424.230957,4396.922852
753,4210.384766,4516.666504,4241.538574,4366.922852,4432.820313,4489.615234,4428.461426,4401.922852
754,4217.436035,4523.077148,4248.205078,4373.205078,4431.282227,4486.410156,4433.974121,4406.538574
755,4221.922852,4526.538574,4252.436035,4374.871582,4431.153809,4481.794922,4439.230957,4408.717773
756,4222.051270,4525.128418,4252.948730,4372.179688,4431.538574,4476.794922,4443.077148,4408.077148
757,4219.487305,4520.384766,4251.153809,4368.077148,4431.538574,4472.948730,4444.871582,4406.282227
758,4217.179688,4515.512695,4249.230957,4366.410156,4431.153809,4471.153809,4444.743652,4405.384766
759,4217.307617,4514.358887,4249.102539,4368.717773,4430.769043,4471.025879,4443.461426,4406.282227
760,4220.384766,4517.563965,4251.025879,4373.717773,4429.871582,4471.153809,4442.563965,4408.333496
761,4224.871582,4522.948730,4254.615234,4377.948730,4428.461426,4469.487305,4442.692383,4409.743652
762,4229.230957,4526.282227,4258.461426,4378.589844,4426.922852,4465.128418,4443.974121,4408.717773
763,4231.666504,4525.000000,4261.410156,4375.256348,4426.538574,4459.487305,4445.641113,4404.871582
764,4231.922852,4519.871582,4262.563965,4370.512695,4428.846191,4455.256348,4447.051270,4399.358887
765,4230.384766,4514.487305,4261.666504,4367.948730,4433.846191,4453.589844,4447.820313,4394.615234
766,4227.692383,4511.794922,4258.589844,4369.102539,4440.000000,4454.358887,4447.563965,4391.922852
767,4223.974121,4511.922852,4253.717773,4372.307617,4445.256348,4456.282227,4446.666504,4391.025879
768,4218.846191,4511.922852,4247.436035,4373.589844,4447.820313,4458.205078,4445.256348,4390.384766
769,4211.922852,4509.358887,4240.128418,4369.871582,4447.820313,4459.102539,4443.717773,4388.589844
770,4203.717773,4503.717773,4232.307617,4360.769043,4447.563965,4459.230957,4442.563965,4385.128418
771,4195.256348,4496.794922,4225.128418,4349.102539,4448.974121,4459.102539,4442.179688,4380.641113
772,4187.436035,4491.153809,4219.743652,4338.846191,4453.333496,4460.128418,4442.436035,4376.025879
773,4181.666504,4488.205078,4216.538574,4333.589844,4459.102539,4463.461426,4442.948730,4372.563965
774,4178.846191,4487.820313,4215.000000,4333.461426,4462.820313,4468.974121,4443.461426,4371.538574
775,4179.743652,4489.743652,4214.487305,4336.282227,4461.410156,4474.743652,4443.974121,4373.205078
776,4183.717773,4493.461426,4215.128418,4339.615234,4455.512695,4478.205078,4443.589844,4376.666504
777,4189.102539,4497.820313,4216.538574,4342.436035,4448.077148,4478.205078,4441.794922,4380.384766
778,4194.358887,4501.922852,4218.846191,4345.384766,4442.820313,4475.897461,4438.717773,4383.717773
779,4198.333496,4504.615234,4221.282227,4349.230957,4441.282227,4473.974121,4435.384766,4387.179688
780,4200.512695,4505.897461,4223.974121,4354.358887,4442.179688,4474.358887,4433.589844,4391.025879
781,4202.436035,4506.794922,4227.307617,4360.641113,4442.692383,4476.153809,4434.487305,4394.615234
782,4205.512695,4508.333496,4231.666504,4366.794922,4440.641113,4476.538574,4437.820313,4396.666504
783,4210.769043,4511.538574,4236.922852,4371.922852,4435.256348,4473.333496,4441.922852,4397.051270
784,4217.948730,4516.410156,4242.436035,4375.769043,4428.717773,4467.051270,4444.743652,4396.666504
785,4225.512695,4521.666504,4247.307617,4378.589844,4424.743652,4461.153809,4444.871582,4397.692383
786,4231.538574,4525.000000,4250.769043,4380.128418,4425.769043,4458.589844,4443.205078,4400.512695
787,4234.743652,4525.256348,4252.179688,4379.358887,4431.025879,4459.230957,4441.282227,4403.205078
788,4234.871582,4522.692383,4252.051270,4375.128418,4437.179688,4459.871582,4440.897461,4402.820313
789,4232.563965,4518.589844,4251.410156,4367.820313,4441.025879,4457.563965,4442.307617,4397.692383
790,4228.846191,4513.974121,4250.769043,4359.487305,4442.307617,4452.179688,4444.230957,4388.846191
791,4223.461426,4509.230957,4249.102539,4352.307617,4442.948730,4446.410156,4444.487305,4379.871582
792,4215.897461,4504.102539,4244.358887,4346.922852,4445.512695,4444.230957,4441.282227,4373.974121
793,4205.769043,4498.461426,4235.000000,4342.820313,4450.128418,4446.922852,4434.230957,4372.051270
794,4194.615234,4493.077148,4222.051270,4338.461426,4455.384766,4452.563965,4425.256348,4372.051270
795,4185.128418,4488.974121,4209.358887,4333.333496,4459.487305,4457.948730,4417.563965,4371.538574
796,4179.358887,4487.051270,4201.410156,4327.948730,4461.794922,4460.128418,4414.230957,4368.717773
797,4177.948730,4486.666504,4199.743652,4323.846191,4462.436035,4459.615234,4416.025879,4364.487305
798,4179.102539,4486.794922,4202.307617,4321.666504,4462.307617,4458.333496,4421.538574,4360.256348
799,4181.025879,4486.922852,4206.410156,4321.153809,4461.538574,4458.205078,4427.051270,4358.205078
800,4182.307617,4487.307617,4210.128418,4322.563965,4460.384766,4459.358887,4429.615234,4359.743652
801,4183.333496,4489.102539,4213.205078,4326.153809,4459.102539,4460.641113,4428.589844,4365.128418
802,4185.512695,4493.333496,4216.153809,4332.179688,4457.948730,4461.538574,4425.897461,4373.846191
803,4190.512695,4499.615234,4219.743652,4339.871582,4457.436035,4462.692383,4424.487305,4383.589844
804,4198.077148,4506.025879,4224.358887,4347.051270,4457.820313,4464.230957,4425.512695,4391.153809
805,4206.282227,4509.743652,4229.487305,4351.282227,4458.077148,4464.871582,4428.205078,4394.230957
806,4212.692383,4509.230957,4234.871582,4350.641113,4456.538574,4462.692383,4430.384766,4392.179688
807,4215.897461,4506.410156,4239.871582,4346.410156,4452.436035,4457.179688,4430.641113,4386.410156
808,4216.538574,4504.102539,4244.102539,4342.051270,4447.436035,4449.871582,4429.615234,4380.512695
809,4216.666504,4503.846191,4247.051270,4341.282227,4444.230957,4443.333496,4428.333496,4377.307617
810,4217.692383,4504.871582,4248.974121,4345.128418,4443.846191,4440.000000,4428.077148,4378.205078
811,4219.358887,4506.025879,4249.871582,4351.538574,4444.358887,4440.000000,4428.333496,4382.179688
812,4220.641113,4507.051270,4249.487305,4358.205078,4442.820313,4442.051270,4427.692383,4386.794922
813,4221.153809,4508.974121,4247.692383,4363.461426,4438.205078,4444.615234,4425.000000,4390.000000
814,4221.153809,4512.307617,4244.871582,4367.436035,4432.179688,4446.410156,4420.512695,4391.025879
815,4221.282227,4516.025879,4241.794922,4369.487305,4427.307617,4446.794922,4415.384766,4390.512695
816,4220.897461,4517.692383,4238.846191,4368.717773,4424.615234,4445.769043,4411.282227,4389.487305
817,4218.717773,4515.128418,4235.641113,4365.128418,4423.974121,4444.230957,4408.717773,4388.846191
818,4214.871582,4509.743652,4231.794922,4360.512695,4424.615234,4442.692383,4408.333496,4388.589844
819,4210.512695,4505.512695,4228.077148,4357.692383,4426.410156,4442.307617,4409.487305,4389.102539
820,4207.051270,4505.128418,4225.000000,4357.692383,4429.743652,4443.205078,4411.538574,4390.128418
821,4204.743652,4508.205078,4222.051270,4358.717773,4434.743652,4445.000000,4413.333496,4391.153809
822,4202.563965,4510.512695,4218.589844,4357.179688,4440.000000,4446.794922,4413.974121,4390.897461
823,4199.358887,4508.461426,4214.358887,4350.641113,4443.846191,4447.307617,4412.307617,4387.948730
824,4194.615234,4501.282227,4209.487305,4339.871582,4445.256348,4446.282227,4408.461426,4382.179688
825,4188.974121,4492.436035,4204.615234,4328.717773,4444.615234,4443.846191,4403.717773,4375.000000
826,4184.102539,4486.538574,4200.897461,4321.282227,4443.717773,4441.282227,4400.769043,4368.717773
827,4181.538574,4485.384766,4199.230957,4319.615234,4444.358887,4439.743652,4401.538574,4365.641113
828,4182.179688,4487.051270,4200.256348,4322.179688,4446.794922,4439.743652,4405.128418,4367.179688
829,4185.000000,4488.717773,4203.589844,4326.666504,4449.102539,4441.282227,4409.102539,4372.307617
830,4188.717773,4489.230957,4208.717773,4331.666504,4449.487305,4443.846191,4410.897461,4378.974121
831,4192.820313,4490.000000,4214.615234,4337.051270,4447.563965,4445.897461,4410.256348,4384.358887
832,4197.948730,4492.820313,4220.128418,4343.461426,4444.230957,4446.025879,4408.717773,4386.666504
