,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4247.948730,4553.589844,4214.102539,4480.384766,4376.282227,4399.615234,4343.974121,4344.871582
834,4247.179688,4551.153809,4212.820313,4473.846191,4375.128418,4397.948730,4342.948730,4339.230957
835,4247.051270,4546.282227,4212.179688,4471.538574,4373.846191,4395.769043,4340.897461,4336.410156
836,4247.563965,4541.025879,4212.563965,4473.461426,4373.461426,4394.871582,4338.717773,4336.794922
837,4248.205078,4538.205078,4214.230957,4476.538574,4374.230957,4395.769043,4337.436035,4339.358887
838,4248.461426,4538.333496,4216.025879,4477.563965,4375.384766,4396.922852,4337.692383,4341.666504
839,4247.563965,4539.358887,4216.282227,4474.871582,4375.512695,4396.666504,4339.358887,4341.410156
840,4245.641113,4538.589844,4213.974121,4469.487305,4373.846191,4394.230957,4341.282227,4338.717773
841,4243.333496,4535.384766,4209.871582,4464.230957,4370.897461,4390.897461,4342.307617,4335.769043
842,4242.051270,4530.897461,4206.282227,4461.410156,4367.948730,4389.102539,4341.794922,4335.256348
843,4242.436035,4527.692383,4205.641113,4461.666504,4366.922852,4390.256348,4340.256348,4337.692383
844,4244.743652,4527.436035,4208.077148,4463.589844,4368.589844,4393.589844,4338.846191,4341.153809
845,4247.436035,4530.256348,4212.051270,4465.384766,4372.051270,4396.410156,4338.717773,4342.820313
846,4248.205078,4534.358887,4215.000000,4466.025879,4374.871582,4396.282227,4339.615234,4341.025879
847,4246.153809,4537.307617,4215.641113,4464.871582,4375.641113,4392.436035,4340.128418,4335.641113
848,4241.922852,4537.179688,4214.230957,4462.436035,4374.358887,4386.666504,4339.615234,4328.717773
849,4237.820313,4534.743652,4211.922852,4460.641113,4372.820313,4381.666504,4338.333496,4322.692383
850,4235.769043,4531.794922,4209.743652,4461.025879,4373.205078,4379.358887,4337.307617,4320.512695
851,4236.538574,4530.256348,4207.692383,4463.846191,4376.153809,4380.000000,4337.436035,4323.077148
852,4239.358887,4531.153809,4205.769043,4467.051270,4380.000000,4382.051270,4338.333496,4328.846191
853,4242.307617,4533.717773,4204.358887,4468.205078,4381.922852,4383.205078,4339.102539,4334.358887
854,4243.717773,4536.153809,4204.871582,4466.666504,4380.128418,4382.948730,4338.461426,4336.922852
855,4242.948730,4536.922852,4207.820313,4464.102539,4375.897461,4381.794922,4336.538574,4335.897461
856,4240.769043,4535.769043,4211.794922,4462.820313,4371.410156,4381.153809,4334.487305,4332.820313
857,4238.846191,4533.589844,4213.974121,4464.230957,4368.333496,4381.666504,4332.692383,4329.487305
858,4237.948730,4531.794922,4212.436035,4468.077148,4366.410156,4382.563965,4331.153809,4326.922852
859,4238.333496,4531.282227,4208.589844,4472.692383,4364.487305,4381.538574,4329.743652,4325.897461
860,4239.615234,4532.563965,4205.384766,4476.025879,4361.922852,4377.436035,4328.461426,4326.153809
861,4241.666504,4534.743652,4204.615234,4476.922852,4359.358887,4370.641113,4328.077148,4327.307617
862,4243.846191,4536.538574,4206.538574,4475.641113,4358.077148,4363.205078,4329.358887,4328.205078
863,4245.897461,4536.666504,4210.000000,4473.333496,4358.846191,4357.820313,4332.692383,4327.820313
864,4247.307617,4536.025879,4213.717773,4471.794922,4361.794922,4355.769043,4337.563965,4326.538574
865,4248.333496,4535.897461,4216.410156,4472.051270,4365.512695,4356.538574,4342.051270,4325.769043
866,4248.974121,4537.051270,4216.666504,4474.102539,4368.846191,4358.333496,4343.974121,4326.922852
867,4248.974121,4538.589844,4214.487305,4476.538574,4370.512695,4359.358887,4342.692383,4329.230957
868,4247.692383,4539.230957,4210.256348,4477.436035,4370.256348,4358.974121,4339.358887,4330.512695
869,4244.487305,4537.948730,4205.384766,4476.153809,4369.102539,4357.820313,4336.153809,4328.846191
870,4240.128418,4534.230957,4201.025879,4473.333496,4368.333496,4356.410156,4334.358887,4323.974121
871,4236.025879,4529.102539,4198.461426,4470.384766,4368.846191,4355.000000,4333.717773,4317.307617
872,4234.358887,4523.974121,4197.692383,4467.948730,4370.769043,4353.589844,4333.717773,4311.922852
873,4236.153809,4520.769043,4198.589844,4466.282227,4372.563965,4351.922852,4334.230957,4310.384766
874,4240.384766,4520.641113,4200.384766,4465.384766,4373.333496,4350.000000,4334.743652,4313.461426
875,4244.871582,4523.077148,4202.307617,4465.641113,4372.948730,4348.589844,4334.743652,4319.487305
876,4246.922852,4526.410156,4203.589844,4467.179688,4372.307617,4348.077148,4333.717773,4325.128418
877,4245.256348,4528.077148,4203.846191,4469.743652,4372.436035,4348.077148,4331.538574,4327.820313
878,4240.641113,4527.051270,4202.436035,4472.307617,4373.461426,4347.307617,4328.846191,4327.436035
879,4235.256348,4524.102539,4199.230957,4473.461426,4374.102539,4344.871582,4326.794922,4325.384766
880,4232.051270,4521.538574,4194.487305,4471.922852,4373.205078,4340.769043,4326.025879,4324.102539
881,4231.794922,4520.512695,4189.487305,4467.820313,4369.615234,4335.769043,4326.538574,4324.230957
882,4233.461426,4520.641113,4185.769043,4462.051270,4363.974121,4330.512695,4327.307617,4325.256348
883,4235.128418,4520.512695,4183.974121,4456.922852,4358.461426,4325.897461,4327.436035,4325.897461
884,4235.897461,4519.743652,4183.846191,4454.102539,4355.256348,4322.820313,4327.051270,4326.025879
885,4235.641113,4519.615234,4185.128418,4454.230957,4355.384766,4322.692383,4326.922852,4325.769043
886,4234.615234,4521.153809,4187.179688,4456.666504,4357.692383,4325.641113,4327.436035,4326.025879
887,4232.820313,4524.615234,4189.487305,4459.487305,4360.641113,4331.025879,4328.461426,4326.538574
888,4230.897461,4529.230957,4190.641113,4461.410156,4362.820313,4337.307617,4329.487305,4326.922852
889,4230.897461,4533.333496,4190.384766,4462.179688,4364.102539,4343.077148,4329.615234,4327.051270
890,4233.846191,4536.282227,4189.615234,4462.307617,4364.743652,4347.307617,4329.358887,4327.051270
891,4238.717773,4538.205078,4189.743652,4462.179688,4365.128418,4350.000000,4330.000000,4326.922852
892,4242.692383,4539.358887,4191.538574,4462.179688,4365.641113,4351.794922,4332.436035,4326.410156
893,4243.461426,4540.384766,4194.743652,4462.307617,4366.410156,4353.717773,4335.769043,4325.128418
894,4240.897461,4541.153809,4197.948730,4462.307617,4367.563965,4355.897461,4337.692383,4323.589844
895,4236.794922,4541.666504,4199.871582,4461.410156,4368.846191,4358.077148,4336.410156,4322.179688
896,4234.743652,4542.307617,4199.871582,4460.128418,4369.487305,4359.487305,4332.563965,4321.282227
897,4236.666504,4543.846191,4198.846191,4459.615234,4369.102539,4360.000000,4328.461426,4321.666504
898,4241.922852,4546.794922,4198.589844,4460.897461,4367.179688,4360.000000,4326.153809,4323.589844
899,4247.692383,4550.897461,4199.487305,4463.589844,4364.102539,4360.000000,4326.538574,4326.410156
900,4250.512695,4554.615234,4201.153809,4465.769043,4360.769043,4359.743652,4328.846191,4328.589844
901,4249.743652,4555.897461,4202.436035,4465.384766,4358.333496,4358.717773,4331.153809,4329.615234
902,4247.179688,4553.974121,4202.179688,4462.436035,4357.692383,4356.410156,4332.436035,4329.487305
903,4245.641113,4549.487305,4200.512695,4458.974121,4358.717773,4353.205078,4333.077148,4329.102539
904,4246.025879,4544.487305,4198.589844,4457.051270,4360.256348,4349.871582,4334.230957,4328.717773
905,4246.666504,4540.897461,4197.820313,4457.051270,4360.897461,4347.436035,4336.410156,4328.846191
906,4246.153809,4540.000000,4198.846191,4458.205078,4360.641113,4346.538574,4338.974121,4330.128418
907,4244.871582,4542.179688,4200.512695,4458.846191,4360.512695,4347.948730,4340.512695,4333.077148
908,4244.743652,4546.538574,4201.282227,4458.717773,4362.307617,4351.282227,4340.384766,4337.692383
909,4246.282227,4550.641113,4199.743652,4458.589844,4366.410156,4355.128418,4338.974121,4342.948730
910,4247.563965,4551.794922,4195.641113,4459.487305,4371.538574,4357.692383,4337.436035,4347.436035
911,4246.153809,4549.102539,4190.384766,4461.025879,4375.641113,4357.948730,4336.922852,4350.256348
912,4241.538574,4544.615234,4186.666504,4462.051270,4376.794922,4356.538574,4337.692383,4351.153809
913,4236.538574,4541.922852,4186.282227,4461.794922,4375.128418,4354.487305,4339.102539,4350.641113
914,4234.615234,4543.077148,4189.102539,4460.897461,4372.563965,4352.692383,4340.512695,4350.000000
915,4237.307617,4547.179688,4192.820313,4461.025879,4371.538574,4352.051270,4341.538574,4350.512695
916,4243.077148,4552.179688,4195.897461,4463.717773,4373.589844,4352.692383,4342.307617,4353.333496
917,4248.717773,4556.025879,4197.948730,4468.717773,4377.820313,4354.230957,4342.692383,4357.436035
918,4251.410156,4557.563965,4200.000000,4474.230957,4381.666504,4355.128418,4342.436035,4360.128418
919,4250.384766,4557.051270,4201.922852,4478.077148,4382.692383,4354.615234,4341.666504,4359.230957
920,4247.307617,4554.743652,4202.051270,4479.230957,4380.384766,4352.563965,4340.512695,4354.743652
921,4244.743652,4550.897461,4198.717773,4478.077148,4376.282227,4349.487305,4339.487305,4348.846191
922,4244.743652,4546.410156,4192.307617,4475.769043,4372.692383,4345.769043,4339.230957,4343.589844
923,4246.538574,4542.179688,4186.025879,4473.846191,4370.897461,4341.282227,4340.256348,4339.487305
924,4248.077148,4539.487305,4184.358887,4472.820313,4371.282227,4336.666504,4341.794922,4335.897461
925,4247.692383,4538.717773,4188.589844,4472.948730,4372.692383,4333.589844,4343.205078,4333.333496
926,4245.512695,4539.615234,4195.000000,4473.205078,4374.102539,4333.333496,4343.717773,4332.436035
927,4242.948730,4541.025879,4198.333496,4473.333496,4374.743652,4336.025879,4343.589844,4334.102539
928,4240.897461,4541.153809,4195.897461,4472.948730,4374.358887,4340.000000,4343.205078,4338.077148
929,4239.615234,4540.000000,4189.871582,4472.436035,4373.461426,4343.333496,4343.333496,4342.436035
930,4238.846191,4538.717773,4185.128418,4472.692383,4373.077148,4344.871582,4343.717773,4345.769043
931,4238.077148,4538.461426,4185.128418,4474.487305,4373.333496,4344.743652,4343.589844,4347.051270
932,4237.179688,4539.230957,4188.974121,4476.666504,4373.974121,4342.820313,4342.051270,4346.153809
933,4235.512695,4540.128418,4193.205078,4476.922852,4374.102539,4340.000000,4339.358887,4343.717773
934,4233.589844,4539.743652,4194.230957,4473.717773,4373.589844,4336.666504,4336.794922,4340.897461
935,4231.922852,4537.948730,4191.282227,4467.692383,4372.563965,4333.717773,4335.128418,4337.692383
936,4231.666504,4535.384766,4186.666504,4461.666504,4371.025879,4330.897461,4334.615234,4334.102539
937,4232.692383,4532.948730,4183.589844,4458.974121,4369.230957,4328.077148,4334.358887,4330.000000
938,4234.358887,4530.769043,4183.846191,4460.641113,4367.436035,4325.384766,4334.230957,4326.025879
939,4235.512695,4528.717773,4186.025879,4464.102539,4366.025879,4323.461426,4333.717773,4323.717773
940,4235.897461,4526.922852,4187.051270,4466.410156,4365.000000,4322.436035,4333.205078,4323.589844
941,4235.256348,4525.384766,4184.487305,4466.025879,4364.615234,4321.538574,4332.692383,4324.615234
942,4234.230957,4523.846191,4178.846191,4463.974121,4364.487305,4320.128418,4332.436035,4324.743652
943,4233.077148,4522.307617,4172.563965,4461.666504,4365.128418,4318.205078,4332.436035,4323.461426
944,4231.922852,4521.025879,4168.974121,4459.871582,4366.922852,4316.922852,4332.436035,4321.922852
945,4231.410156,4520.384766,4169.487305,4458.974121,4369.615234,4317.436035,4332.692383,4322.563965
946,4231.538574,4520.769043,4173.974121,4459.102539,4372.948730,4320.641113,4334.102539,4326.025879
947,4231.922852,4522.179688,4180.641113,4460.769043,4376.538574,4326.025879,4336.410156,4330.769043
948,4232.179688,4524.358887,4186.282227,4464.230957,4379.615234,4331.922852,4338.461426,4334.230957
949,4231.538574,4526.282227,4188.333496,4467.948730,4381.538574,4336.538574,4338.846191,4334.871582
950,4230.128418,4526.666504,4185.769043,4469.615234,4381.922852,4338.589844,4336.794922,4333.077148
951,4228.461426,4525.000000,4180.384766,4468.077148,4380.897461,4338.333496,4332.692383,4330.128418
952,4227.179688,4522.051270,4175.128418,4464.102539,4378.717773,4337.051270,4328.333496,4327.692383
953,4227.051270,4519.102539,4171.794922,4459.871582,4375.897461,4335.897461,4325.641113,4326.025879
954,4228.333496,4517.820313,4170.512695,4456.666504,4372.948730,4335.000000,4325.128418,4325.384766
955,4230.256348,4518.205078,4170.512695,4455.000000,4370.769043,4333.846191,4326.282227,4325.897461
956,4232.051270,4519.358887,4171.025879,4455.128418,4369.871582,4331.922852,4327.692383,4327.948730
957,4233.205078,4520.384766,4172.563965,4456.410156,4370.000000,4329.487305,4328.333496,4330.641113
958,4233.589844,4520.641113,4175.128418,4458.589844,4370.512695,4326.538574,4328.461426,4332.563965
959,4233.461426,4520.256348,4178.461426,4460.769043,4371.025879,4323.461426,4328.077148,4332.692383
960,4233.205078,4520.000000,4181.922852,4461.794922,4371.666504,4319.871582,4327.820313,4330.897461
961,4233.205078,4520.641113,4184.743652,4459.487305,4372.307617,4316.025879,4327.563965,4328.077148
962,4233.333496,4522.051270,4186.538574,4453.461426,4372.051270,4312.179688,4327.820313,4326.282227
963,4233.589844,4523.846191,4187.051270,4445.897461,4371.153809,4308.717773,4327.948730,4327.179688
964,4233.589844,4525.128418,4186.922852,4441.153809,4370.256348,4306.922852,4327.948730,4331.025879
965,4233.846191,4525.769043,4187.051270,4442.563965,4370.512695,4306.794922,4327.820313,4335.897461
966,4234.102539,4525.641113,4187.692383,4448.589844,4372.307617,4307.948730,4327.948730,4338.461426
967,4233.846191,4525.000000,4187.820313,4454.487305,4375.256348,4309.358887,4328.205078,4337.179688
968,4232.820313,4524.358887,4186.410156,4457.051270,4377.820313,4310.384766,4328.205078,4333.461426
969,4231.666504,4523.717773,4184.102539,4457.179688,4378.974121,4310.641113,4327.948730,4330.897461
970,4231.282227,4523.333496,4183.077148,4458.589844,4379.102539,4310.641113,4327.820313,4331.922852
971,4231.666504,4523.333496,4184.358887,4462.692383,4379.102539,4311.025879,4327.948730,4335.769043
972,4231.666504,4523.205078,4186.025879,4466.025879,4379.743652,4311.922852,4328.333496,4339.615234
973,4229.743652,4522.436035,4184.615234,4463.974121,4380.897461,4313.205078,4328.461426,4341.282227
974,4225.384766,4520.512695,4178.846191,4454.743652,4381.538574,4314.615234,4327.820313,4340.384766
975,4220.384766,4518.077148,4171.410156,4443.461426,4380.512695,4316.410156,4326.666504,4338.846191
976,4218.333496,4516.538574,4167.436035,4437.051270,4377.307617,4318.846191,4325.769043,4338.461426
977,4221.025879,4517.179688,4169.743652,4439.871582,4373.077148,4321.538574,4325.384766,4339.871582
978,4226.922852,4519.743652,4176.794922,4449.487305,4369.358887,4323.077148,4325.128418,4342.179688
979,4231.538574,4522.563965,4183.589844,4460.000000,4367.051270,4322.307617,4324.230957,4343.589844
980,4231.666504,4523.974121,4185.384766,4465.769043,4365.384766,4319.358887,4322.563965,4343.077148
981,4227.948730,4523.589844,4181.025879,4465.256348,4363.589844,4315.000000,4320.769043,4340.641113
982,4223.846191,4522.179688,4175.000000,4461.153809,4361.794922,4311.025879,4320.000000,4337.692383
983,4222.820313,4520.641113,4173.077148,4458.461426,4362.179688,4308.846191,4320.897461,4336.025879
984,4225.384766,4520.128418,4177.436035,4460.256348,4366.153809,4308.717773,4323.333496,4336.282227
985,4228.589844,4519.871582,4184.871582,4464.743652,4372.563965,4310.000000,4325.897461,4337.820313
986,4229.102539,4518.461426,4188.846191,4466.538574,4378.205078,4311.410156,4327.307617,4338.846191
987,4225.384766,4514.871582,4185.384766,4461.666504,4380.384766,4311.922852,4327.436035,4338.717773
988,4219.487305,4508.717773,4176.282227,4450.897461,4378.846191,4310.769043,4326.922852,4337.051270
989,4215.128418,4501.410156,4167.051270,4439.487305,4375.384766,4308.333496,4326.410156,4334.615234
990,4214.230957,4495.000000,4162.436035,4432.436035,4372.820313,4306.410156,4326.282227,4332.307617
991,4215.641113,4491.153809,4163.077148,4431.794922,4372.307617,4307.051270,4325.897461,4331.794922
992,4216.666504,4490.000000,4165.897461,4434.871582,4373.205078,4311.282227,4324.615234,4333.717773
993,4215.512695,4490.769043,4167.692383,4437.436035,4373.846191,4317.820313,4322.563965,4337.692383
994,4212.948730,4492.179688,4167.307617,4436.794922,4372.820313,4324.102539,4320.769043,4341.538574
995,4210.769043,4493.974121,4165.641113,4433.461426,4370.128418,4327.820313,4320.128418,4343.077148
996,4210.384766,4495.769043,4164.358887,4430.256348,4367.179688,4328.333496,4320.512695,4342.179688
997,4211.538574,4497.948730,4164.743652,4430.128418,4365.641113,4326.538574,4321.282227,4340.512695
998,4213.077148,4500.512695,4166.410156,4434.487305,4365.769043,4324.743652,4321.666504,4340.256348
999,4214.102539,4503.333496,4168.461426,4442.051270,4366.666504,4324.871582,4321.922852,4342.436035
1000,4214.743652,4506.153809,4169.743652,4448.974121,4367.307617,4326.794922,4322.307617,4346.538574
1001,4215.256348,4508.461426,4170.769043,4451.666504,4367.179688,4329.230957,4322.820313,4350.641113
1002,4215.512695,4509.230957,4171.922852,4449.102539,4366.794922,4330.256348,4323.077148,4352.563965
1003,4215.128418,4507.692383,4172.692383,4442.820313,4366.153809,4328.846191,4322.563965,4351.666504
1004,4214.615234,4504.358887,4171.666504,4435.897461,4365.641113,4326.410156,4321.410156,4349.487305
1005,4214.358887,4500.641113,4168.974121,4431.538574,4365.384766,4324.487305,4320.512695,4348.461426
1006,4214.615234,4498.461426,4167.051270,4431.794922,4366.153809,4324.230957,4320.641113,4350.384766
1007,4215.384766,4499.102539,4168.077148,4437.051270,4367.436035,4324.743652,4322.051270,4354.358887
1008,4216.410156,4502.436035,4172.307617,4444.615234,4367.948730,4325.000000,4324.358887,4358.589844
1009,4217.563965,4506.666504,4177.179688,4450.512695,4366.282227,4324.615234,4326.153809,4361.666504
1010,4218.333496,4509.102539,4179.871582,4452.179688,4362.436035,4324.487305,4326.410156,4364.230957
1011,4218.461426,4508.717773,4178.974121,4450.128418,4358.333496,4325.512695,4324.871582,4367.307617
1012,4218.077148,4506.794922,4174.615234,4447.179688,4356.410156,4328.589844,4322.307617,4371.153809
1013,4217.692383,4506.538574,4169.230957,4446.153809,4357.820313,4333.461426,4320.000000,4375.000000
1014,4218.077148,4509.871582,4165.897461,4447.563965,4361.794922,4339.743652,4319.358887,4377.563965
1015,4219.102539,4515.897461,4166.794922,4449.358887,4366.282227,4346.153809,4320.641113,4378.205078
1016,4220.384766,4520.897461,4170.384766,4449.358887,4369.102539,4350.897461,4322.948730,4377.563965
1017,4221.538574,4521.538574,4173.077148,4447.563965,4369.102539,4353.077148,4324.615234,4376.410156
1018,4221.922852,4517.563965,4171.410156,4446.282227,4367.307617,4353.077148,4323.846191,4375.128418
1019,4220.897461,4511.410156,4165.769043,4447.179688,4365.256348,4352.692383,4320.384766,4373.333496
1020,4217.820313,4506.666504,4159.102539,4448.846191,4364.615234,4353.333496,4315.769043,4370.512695
1021,4213.077148,4504.615234,4154.615234,4448.846191,4365.769043,4354.230957,4312.436035,4366.025879
1022,4207.820313,4503.974121,4153.589844,4445.897461,4367.179688,4354.102539,4312.051270,4360.897461
1023,4203.461426,4502.948730,4154.230957,4441.282227,4367.563965,4351.794922,4313.717773,4356.794922
