,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4156.153809,4227.948730,4220.000000,4289.487305,4466.025879,4478.077148,4367.179688,4436.922852
556,4157.307617,4229.615234,4219.743652,4288.205078,4467.051270,4477.948730,4367.948730,4439.487305
557,4157.051270,4230.000000,4218.461426,4287.820313,4468.077148,4476.538574,4369.230957,4440.769043
558,4154.871582,4228.077148,4217.179688,4288.461426,4468.333496,4475.000000,4370.000000,4438.717773
559,4152.179688,4224.743652,4216.922852,4289.871582,4467.692383,4474.102539,4369.743652,4433.846191
560,4150.512695,4221.794922,4217.307617,4291.153809,4466.922852,4474.230957,4368.589844,4429.615234
561,4150.128418,4219.743652,4217.692383,4291.922852,4466.282227,4474.743652,4366.922852,4428.846191
562,4150.641113,4218.589844,4217.692383,4292.436035,4466.153809,4475.256348,4365.769043,4430.897461
563,4151.794922,4218.461426,4217.820313,4293.461426,4466.538574,4476.025879,4365.641113,4433.461426
564,4153.205078,4219.358887,4218.333496,4294.615234,4467.307617,4477.051270,4366.538574,4435.256348
565,4153.461426,4220.384766,4218.974121,4294.743652,4467.820313,4477.692383,4367.948730,4436.282227
566,4151.922852,4219.615234,4219.230957,4293.461426,4467.563965,4477.307617,4368.461426,4436.282227
567,4149.487305,4217.563965,4219.102539,4291.922852,4466.666504,4476.538574,4367.692383,4434.358887
568,4148.589844,4216.666504,4218.461426,4290.769043,4465.769043,4476.282227,4366.538574,4431.666504
569,4150.256348,4218.077148,4217.948730,4289.743652,4465.512695,4476.410156,4366.153809,4430.128418
570,4153.077148,4220.000000,4217.436035,4288.974121,4466.025879,4476.410156,4366.922852,4430.512695
571,4155.000000,4220.512695,4217.436035,4289.102539,4467.179688,4476.410156,4367.948730,4431.025879
572,4154.871582,4218.846191,4217.820313,4290.512695,4468.589844,4476.538574,4368.589844,4430.256348
573,4153.461426,4216.153809,4218.589844,4292.179688,4468.974121,4476.410156,4368.717773,4428.846191
574,4151.922852,4214.102539,4219.230957,4292.563965,4467.948730,4475.897461,4367.948730,4428.077148
575,4151.538574,4214.230957,4219.487305,4291.922852,4465.897461,4475.000000,4366.282227,4428.717773
576,4152.948730,4217.563965,4219.615234,4290.769043,4464.358887,4474.743652,4364.615234,4431.025879
577,4155.128418,4222.820313,4219.743652,4289.743652,4464.743652,4475.256348,4364.230957,4435.641113
578,4156.282227,4227.179688,4219.230957,4288.846191,4466.538574,4476.153809,4365.641113,4442.051270
579,4155.384766,4227.820313,4218.589844,4288.846191,4468.333496,4476.794922,4367.820313,4447.563965
580,4153.589844,4225.256348,4218.461426,4289.871582,4468.846191,4477.051270,4368.974121,4449.230957
581,4153.077148,4222.307617,4219.230957,4291.282227,4467.436035,4476.922852,4368.333496,4447.436035
582,4153.974121,4221.153809,4220.256348,4291.666504,4465.000000,4476.153809,4366.282227,4444.871582
583,4154.871582,4221.794922,4219.871582,4290.641113,4462.948730,4475.128418,4363.974121,4443.077148
584,4154.615234,4222.563965,4218.077148,4289.871582,4462.692383,4474.615234,4362.948730,4440.641113
585,4153.205078,4222.051270,4215.897461,4290.641113,4464.487305,4475.128418,4364.102539,4436.410156
586,4151.410156,4219.487305,4214.743652,4292.692383,4466.922852,4476.410156,4366.794922,4430.256348
587,4150.000000,4214.871582,4215.128418,4294.358887,4468.589844,4477.692383,4368.717773,4423.846191
588,4149.487305,4210.128418,4216.794922,4294.871582,4468.717773,4478.205078,4368.589844,4418.461426
589,4150.256348,4208.205078,4218.974121,4294.102539,4467.563965,4477.948730,4366.794922,4416.410156
590,4151.666504,4210.769043,4220.128418,4292.692383,4466.025879,4477.051270,4365.384766,4419.230957
591,4152.179688,4215.897461,4219.358887,4291.410156,4464.743652,4475.769043,4365.512695,4425.384766
592,4151.410156,4220.384766,4217.563965,4290.897461,4464.615234,4474.743652,4367.436035,4430.000000
593,4150.512695,4222.051270,4216.410156,4291.410156,4465.512695,4474.487305,4369.871582,4430.128418
594,4150.641113,4221.282227,4217.307617,4292.051270,4467.051270,4474.871582,4371.410156,4427.307617
595,4151.025879,4219.615234,4219.743652,4291.538574,4468.077148,4475.769043,4371.410156,4425.512695
596,4150.641113,4218.205078,4222.436035,4290.641113,4467.820313,4476.794922,4369.615234,4426.794922
597,4149.871582,4218.205078,4223.717773,4290.256348,4466.666504,4477.436035,4367.692383,4429.487305
598,4150.000000,4220.000000,4223.077148,4291.025879,4465.769043,4477.563965,4367.307617,4432.563965
599,4151.282227,4222.307617,4220.897461,4291.794922,4465.512695,4477.179688,4368.717773,4435.256348
600,4152.948730,4223.333496,4218.717773,4292.051270,4466.025879,4476.538574,4370.128418,4437.051270
601,4154.230957,4223.461426,4217.692383,4291.922852,4466.922852,4476.282227,4370.000000,4437.436035
602,4155.256348,4224.230957,4218.077148,4291.794922,4467.563965,4476.538574,4368.333496,4437.051270
603,4155.897461,4225.769043,4218.589844,4291.666504,4468.205078,4476.922852,4366.538574,4437.948730
604,4155.897461,4227.051270,4218.205078,4291.025879,4468.589844,4477.051270,4365.641113,4440.512695
605,4155.256348,4226.666504,4217.051270,4290.256348,4468.846191,4476.538574,4365.512695,4442.436035
606,4154.871582,4225.769043,4216.538574,4289.487305,4468.846191,4476.025879,4365.769043,4442.051270
607,4154.743652,4225.384766,4217.179688,4289.102539,4468.205078,4475.384766,4366.538574,4439.743652
608,4154.102539,4225.384766,4218.589844,4289.230957,4466.794922,4474.871582,4367.692383,4437.051270
609,4152.436035,4224.358887,4219.230957,4290.512695,4465.384766,4474.615234,4368.974121,4434.743652
610,4151.282227,4222.563965,4218.717773,4292.820313,4465.128418,4474.871582,4370.128418,4432.948730
611,4152.179688,4221.153809,4217.436035,4294.487305,4466.282227,4475.641113,4371.025879,4432.948730
612,4154.230957,4220.769043,4216.410156,4293.461426,4467.948730,4476.282227,4371.538574,4435.512695
613,4156.153809,4221.153809,4216.666504,4290.641113,4468.974121,4476.282227,4371.025879,4439.358887
614,4156.538574,4222.179688,4218.077148,4288.717773,4468.717773,4475.769043,4369.743652,4442.179688
615,4155.769043,4223.589844,4219.487305,4289.615234,4467.307617,4475.256348,4368.589844,4443.846191
616,4153.717773,4224.871582,4219.743652,4292.051270,4465.641113,4475.128418,4368.205078,4445.384766
617,4150.897461,4224.615234,4218.846191,4293.974121,4464.487305,4475.512695,4368.461426,4447.051270
618,4149.102539,4222.436035,4217.692383,4294.102539,4464.743652,4476.538574,4368.717773,4447.436035
619,4149.871582,4220.000000,4217.820313,4292.692383,4466.410156,4478.077148,4368.589844,4446.025879
620,4152.563965,4218.846191,4219.102539,4290.641113,4467.820313,4478.846191,4367.820313,4443.974121
621,4154.487305,4218.974121,4220.256348,4289.230957,4468.077148,4478.077148,4366.794922,4442.692383
622,4153.333496,4218.846191,4220.384766,4289.102539,4467.179688,4476.282227,4365.769043,4442.179688
623,4149.743652,4218.589844,4220.128418,4290.128418,4465.769043,4475.000000,4365.256348,4442.051270
624,4146.282227,4218.846191,4219.743652,4290.897461,4465.128418,4475.000000,4366.025879,4442.692383
625,4144.871582,4219.743652,4219.358887,4290.384766,4465.256348,4476.025879,4367.820313,4444.230957
626,4145.897461,4220.384766,4218.846191,4289.358887,4465.897461,4477.051270,4369.743652,4444.743652
627,4148.717773,4220.256348,4218.589844,4289.615234,4466.153809,4477.692383,4371.025879,4443.461426
628,4151.922852,4220.256348,4218.974121,4291.153809,4465.897461,4477.820313,4371.025879,4441.410156
629,4153.461426,4220.256348,4219.743652,4292.563965,4465.256348,4477.179688,4369.615234,4440.256348
630,4152.307617,4219.743652,4219.871582,4292.820313,4465.128418,4476.282227,4367.179688,4439.102539
631,4149.615234,4218.589844,4219.230957,4292.563965,4465.897461,4475.897461,4365.000000,4435.769043
632,4148.077148,4217.948730,4218.333496,4292.307617,4467.051270,4476.282227,4364.358887,4430.641113
633,4148.717773,4218.589844,4217.563965,4292.307617,4467.692383,4476.922852,4365.256348,4426.922852
634,4150.512695,4219.871582,4217.307617,4292.179688,4467.179688,4477.051270,4366.538574,4426.666504
635,4152.179688,4220.512695,4217.692383,4291.794922,4466.025879,4476.794922,4367.179688,4429.230957
636,4153.205078,4220.384766,4218.589844,4291.410156,4465.256348,4476.410156,4367.563965,4432.436035
637,4153.461426,4219.743652,4219.487305,4290.769043,4465.384766,4476.282227,4368.205078,4435.256348
638,4152.948730,4218.717773,4219.615234,4290.128418,4466.153809,4475.769043,4368.717773,4437.051270
639,4152.051270,4217.563965,4219.102539,4289.871582,4467.051270,4475.256348,4368.589844,4437.051270
640,4151.794922,4217.307617,4218.461426,4290.256348,4467.179688,4475.000000,4367.820313,4435.641113
641,4152.692383,4218.461426,4218.077148,4290.897461,4466.538574,4475.384766,4367.307617,4434.487305
642,4153.717773,4220.128418,4217.820313,4291.153809,4465.769043,4475.897461,4367.692383,4435.128418
643,4153.589844,4220.256348,4217.179688,4291.538574,4465.256348,4476.153809,4368.333496,4436.410156
644,4152.307617,4218.589844,4216.538574,4292.307617,4465.128418,4476.025879,4368.461426,4435.769043
645,4150.897461,4216.538574,4216.153809,4293.205078,4465.384766,4475.641113,4368.333496,4432.692383
646,4149.743652,4215.128418,4216.153809,4292.948730,4465.512695,4474.871582,4367.948730,4429.102539
647,4148.846191,4214.615234,4216.538574,4291.410156,4465.384766,4474.102539,4367.436035,4426.410156
648,4148.589844,4214.615234,4217.307617,4290.256348,4465.256348,4473.974121,4366.794922,4424.487305
649,4149.230957,4214.871582,4217.948730,4290.769043,4465.384766,4474.487305,4366.794922,4423.333496
650,4150.256348,4215.256348,4218.589844,4292.436035,4465.641113,4475.256348,4367.436035,4423.461426
651,4150.641113,4215.000000,4218.589844,4293.974121,4465.769043,4475.641113,4368.205078,4424.230957
652,4150.128418,4213.846191,4218.333496,4294.615234,4466.025879,4476.153809,4368.461426,4424.102539
653,4149.615234,4212.948730,4217.948730,4294.102539,4466.666504,4477.179688,4368.333496,4422.563965
654,4150.000000,4213.589844,4217.436035,4292.820313,4467.436035,4478.589844,4368.589844,4421.410156
655,4150.769043,4215.384766,4217.179688,4291.153809,4467.820313,4479.358887,4369.230957,4421.922852
656,4151.282227,4217.692383,4217.436035,4290.128418,4467.307617,4479.102539,4370.000000,4423.077148
657,4151.666504,4220.384766,4218.205078,4290.641113,4466.538574,4477.820313,4370.256348,4423.205078
658,4152.436035,4223.077148,4218.974121,4291.922852,4466.025879,4476.410156,4370.384766,4422.307617
659,4153.461426,4224.743652,4219.102539,4292.563965,4465.769043,4475.769043,4370.384766,4421.538574
660,4153.974121,4224.230957,4218.333496,4292.436035,4465.641113,4476.153809,4369.871582,4421.666504
661,4154.358887,4222.436035,4217.692383,4292.563965,4465.897461,4477.179688,4368.461426,4422.948730
662,4154.871582,4221.410156,4218.077148,4292.820313,4466.410156,4477.948730,4367.051270,4426.153809
663,4155.641113,4222.436035,4218.846191,4292.563965,4466.794922,4477.307617,4366.410156,4432.051270
664,4155.769043,4224.871582,4218.974121,4291.794922,4466.794922,4475.897461,4366.666504,4438.461426
665,4155.128418,4227.948730,4218.333496,4291.153809,4466.410156,4474.743652,4367.051270,4442.563965
666,4154.615234,4230.897461,4217.436035,4291.666504,4466.153809,4474.871582,4367.436035,4443.589844
667,4154.230957,4232.692383,4217.436035,4292.692383,4465.897461,4476.153809,4367.948730,4443.717773
668,4153.846191,4232.179688,4218.205078,4292.948730,4465.512695,4477.307617,4368.077148,4444.743652
669,4153.333496,4229.615234,4219.743652,4292.307617,4465.384766,4477.563965,4367.692383,4445.641113
670,4153.205078,4227.179688,4221.410156,4291.282227,4465.769043,4476.794922,4366.666504,4444.743652
671,4153.461426,4225.897461,4222.307617,4290.384766,4466.410156,4475.512695,4365.897461,4442.307617
672,4153.205078,4225.256348,4221.666504,4289.871582,4467.051270,4474.358887,4366.153809,4439.230957
673,4152.307617,4224.230957,4219.743652,4290.256348,4467.436035,4473.974121,4367.563965,4435.641113
674,4152.051270,4222.820313,4218.205078,4291.794922,4467.692383,4474.358887,4369.358887,4432.179688
675,4153.077148,4222.563965,4218.205078,4293.333496,4467.820313,4475.000000,4371.153809,4430.256348
676,4154.102539,4223.077148,4219.743652,4293.461426,4467.692383,4475.256348,4372.436035,4431.025879
677,4153.717773,4222.948730,4221.282227,4292.051270,4467.307617,4474.871582,4372.436035,4432.820313
678,4151.794922,4221.538574,4221.922852,4290.769043,4466.794922,4474.615234,4371.025879,4433.205078
679,4149.743652,4220.128418,4221.410156,4290.512695,4466.538574,4474.615234,4368.974121,4431.538574
680,4148.717773,4220.000000,4220.128418,4291.153809,4466.410156,4474.743652,4367.436035,4429.615234
681,4148.846191,4220.641113,4218.589844,4292.179688,4466.153809,4475.000000,4366.666504,4428.717773
682,4150.128418,4221.025879,4217.692383,4293.077148,4465.641113,4475.512695,4366.538574,4428.333496
683,4152.179688,4220.512695,4218.333496,4293.333496,4465.256348,4476.666504,4366.666504,4427.563965
684,4153.589844,4219.230957,4219.743652,4292.307617,4465.128418,4477.820313,4366.666504,4427.179688
685,4152.820313,4217.563965,4220.641113,4290.512695,4465.256348,4478.077148,4366.538574,4427.820313
686,4150.641113,4216.410156,4220.256348,4289.358887,4465.897461,4477.179688,4366.282227,4428.717773
687,4149.358887,4216.922852,4219.102539,4290.128418,4466.794922,4476.025879,4366.538574,4429.743652
688,4150.384766,4219.358887,4218.333496,4292.051270,4467.307617,4475.384766,4367.820313,4431.922852
689,4152.563965,4222.179688,4218.461426,4293.205078,4467.051270,4475.384766,4369.743652,4435.769043
690,4154.230957,4223.205078,4218.974121,4292.436035,4466.410156,4475.769043,4371.153809,4439.487305
691,4155.128418,4222.820313,4219.487305,4290.256348,4466.410156,4476.282227,4371.282227,4441.666504
692,4156.025879,4222.692383,4219.487305,4288.077148,4467.307617,4476.538574,4370.384766,4443.077148
693,4156.922852,4223.846191,4218.974121,4286.922852,4468.461426,4476.410156,4369.358887,4445.641113
694,4156.666504,4225.256348,4218.589844,4287.179688,4468.589844,4475.897461,4368.333496,4448.333496
695,4155.128418,4226.025879,4218.974121,4288.846191,4467.563965,4475.512695,4367.563965,4448.589844
696,4153.077148,4226.025879,4220.512695,4290.641113,4466.282227,4476.025879,4367.436035,4445.000000
697,4151.794922,4225.512695,4222.307617,4291.410156,4465.769043,4476.794922,4368.077148,4439.743652
698,4151.666504,4224.487305,4223.077148,4290.641113,4466.282227,4477.051270,4368.717773,4435.384766
699,4152.820313,4223.333496,4222.436035,4289.487305,4467.563965,4476.538574,4368.846191,4432.948730
700,4154.743652,4223.333496,4220.769043,4289.230957,4468.589844,4475.897461,4368.974121,4432.820313
701,4156.282227,4224.102539,4219.230957,4290.000000,4468.205078,4475.512695,4369.615234,4435.256348
702,4156.025879,4224.615234,4218.589844,4290.897461,4466.410156,4475.384766,4370.512695,4438.333496
703,4154.102539,4223.589844,4219.230957,4291.538574,4464.358887,4475.512695,4370.641113,4439.487305
704,4152.692383,4222.307617,4221.025879,4292.436035,4463.717773,4476.153809,4369.743652,4438.205078
705,4153.589844,4223.077148,4222.692383,4293.205078,4465.000000,4477.179688,4368.589844,4437.436035
706,4155.641113,4225.512695,4222.692383,4293.205078,4467.179688,4477.563965,4367.692383,4440.256348
707,4156.666504,4228.205078,4221.025879,4292.051270,4468.205078,4476.794922,4367.436035,4445.641113
708,4155.769043,4229.743652,4218.717773,4290.512695,4467.436035,4475.641113,4367.692383,4450.256348
709,4154.358887,4230.384766,4217.692383,4289.102539,4465.512695,4474.615234,4368.589844,4452.563965
710,4153.974121,4230.000000,4218.589844,4288.077148,4463.846191,4474.358887,4369.743652,4453.333496
711,4154.743652,4228.461426,4220.512695,4287.948730,4463.589844,4474.743652,4370.128418,4453.461426
712,4156.025879,4226.282227,4221.410156,4289.230957,4464.743652,4475.897461,4369.358887,4452.820313
713,4156.794922,4224.743652,4220.512695,4291.153809,4466.410156,4477.436035,4368.461426,4451.666504
714,4156.538574,4224.743652,4218.077148,4292.436035,4467.436035,4478.461426,4368.717773,4450.769043
715,4154.615234,4225.128418,4215.769043,4292.307617,4467.179688,4478.333496,4370.256348,4450.128418
716,4152.436035,4225.128418,4215.128418,4291.538574,4466.410156,4477.307617,4372.307617,4449.358887
717,4151.666504,4224.871582,4216.794922,4290.897461,4466.282227,4476.282227,4373.589844,4448.205078
718,4152.436035,4225.256348,4219.487305,4290.641113,4467.179688,4475.512695,4373.717773,4447.692383
719,4153.205078,4225.769043,4221.153809,4290.384766,4468.333496,4474.615234,4372.692383,4447.820313
720,4152.692383,4225.000000,4221.410156,4290.384766,4468.461426,4473.717773,4370.641113,4446.538574
721,4151.538574,4223.077148,4220.512695,4291.153809,4467.051270,4473.333496,4368.461426,4442.563965
722,4151.025879,4220.769043,4219.358887,4292.179688,4464.743652,4473.589844,4367.179688,4437.307617
723,4151.410156,4219.102539,4218.205078,4292.563965,4462.948730,4473.974121,4366.922852,4433.974121
724,4152.051270,4218.205078,4217.051270,4292.307617,4462.948730,4474.358887,4367.307617,4433.461426
725,4152.307617,4218.461426,4216.282227,4292.563965,4464.743652,4475.128418,4367.436035,4434.230957
726,4152.563965,4219.615234,4216.153809,4293.333496,4467.179688,4476.410156,4367.051270,4435.000000
727,4152.820313,4221.025879,4216.922852,4293.717773,4468.589844,4477.436035,4366.794922,4435.384766
728,4153.077148,4221.666504,4217.948730,4293.077148,4468.461426,4477.692383,4366.922852,4435.128418
729,4153.846191,4221.538574,4218.974121,4292.051270,4467.051270,4477.436035,4366.922852,4434.102539
730,4155.000000,4221.794922,4219.871582,4291.282227,4465.512695,4477.051270,4366.794922,4434.102539
731,4155.897461,4223.077148,4220.384766,4290.897461,4464.487305,4476.794922,4366.922852,4436.922852
732,4155.512695,4224.358887,4220.384766,4290.512695,4464.230957,4476.025879,4367.051270,4442.179688
733,4153.846191,4224.743652,4220.256348,4290.641113,4464.487305,4475.128418,4366.794922,4446.666504
734,4152.563965,4224.358887,4220.641113,4291.282227,4465.256348,4475.128418,4366.025879,4447.948730
735,4152.563965,4223.717773,4221.282227,4292.051270,4465.769043,4476.153809,4365.897461,4447.307617
736,4153.077148,4223.333496,4221.153809,4291.794922,4465.897461,4477.179688,4366.282227,4447.051270
737,4152.948730,4223.333496,4220.256348,4290.769043,4465.769043,4477.563965,4367.179688,4447.948730
738,4151.922852,4224.358887,4219.487305,4290.000000,4465.641113,4477.307617,4368.077148,4449.743652
739,4150.641113,4226.025879,4219.487305,4290.000000,4465.897461,4477.051270,4368.589844,4452.820313
740,4149.358887,4227.179688,4219.743652,4290.384766,4466.410156,4477.307617,4368.589844,4457.692383
741,4148.589844,4226.666504,4219.358887,4290.512695,4466.538574,4478.077148,4367.563965,4462.051270
742,4148.846191,4224.871582,4218.589844,4290.897461,4466.538574,4479.102539,4366.153809,4462.948730
743,4150.641113,4223.333496,4218.077148,4291.410156,4466.410156,4479.743652,4365.256348,4459.615234
744,4152.948730,4222.692383,4217.948730,4291.282227,4466.153809,4479.102539,4365.256348,4453.717773
745,4154.102539,4222.948730,4218.589844,4290.384766,4465.897461,4477.563965,4365.512695,4446.794922
746,4153.846191,4223.589844,4219.615234,4289.487305,4466.025879,4476.153809,4365.641113,4439.871582
747,4152.820313,4225.128418,4221.025879,4289.871582,4466.794922,4476.282227,4365.384766,4433.974121
748,4151.794922,4227.179688,4221.538574,4290.897461,4467.307617,4477.179688,4365.256348,4431.410156
749,4150.641113,4228.333496,4220.512695,4291.410156,4466.538574,4477.692383,4365.256348,4432.692383
750,4149.487305,4227.307617,4218.205078,4291.025879,4465.128418,4476.794922,4365.641113,4435.128418
751,4149.102539,4224.743652,4216.153809,4290.000000,4464.871582,4474.871582,4367.051270,4436.025879
752,4150.384766,4222.436035,4215.384766,4288.846191,4466.282227,4473.461426,4369.358887,4435.000000
753,4151.922852,4220.897461,4215.897461,4287.948730,4468.461426,4473.974121,4371.410156,4432.820313
754,4152.179688,4219.615234,4217.179688,4287.948730,4469.487305,4476.282227,4372.307617,4429.743652
755,4150.512695,4218.717773,4218.717773,4289.102539,4468.461426,4478.974121,4371.410156,4425.641113
756,4148.333496,4218.461426,4219.743652,4290.512695,4466.153809,4480.384766,4369.615234,4422.179688
757,4146.794922,4218.333496,4219.871582,4290.897461,4464.358887,4479.615234,4368.205078,4421.666504
758,4146.794922,4217.051270,4218.974121,4290.256348,4464.487305,4477.820313,4367.948730,4423.846191
759,4148.077148,4215.128418,4218.205078,4289.871582,4466.538574,4476.794922,4368.717773,4427.051270
760,4150.256348,4214.487305,4217.948730,4290.769043,4468.974121,4477.179688,4369.615234,4430.384766
761,4151.794922,4216.025879,4218.077148,4292.307617,4469.615234,4477.563965,4369.743652,4434.615234
762,4151.794922,4219.102539,4218.077148,4293.333496,4467.820313,4477.051270,4368.589844,4439.487305
763,4150.897461,4222.692383,4218.077148,4293.461426,4464.743652,4475.897461,4367.051270,4443.974121
764,4151.025879,4226.410156,4218.205078,4293.205078,4462.948730,4474.871582,4366.410156,4447.179688
765,4152.820313,4230.128418,4218.205078,4292.436035,4463.846191,4474.743652,4367.436035,4449.743652
766,4154.743652,4232.692383,4217.692383,4291.410156,4466.410156,4475.384766,4369.871582,4452.051270
767,4155.000000,4232.820313,4216.666504,4290.641113,4468.974121,4476.666504,4371.922852,4453.205078
768,4153.846191,4231.153809,4216.153809,4290.769043,4469.871582,4477.948730,4372.948730,4452.436035
769,4152.436035,4229.615234,4216.666504,4291.410156,4469.230957,4478.461426,4372.948730,4450.897461
770,4151.282227,4228.717773,4217.948730,4291.794922,4467.307617,4477.820313,4372.307617,4449.487305
771,4150.897461,4228.461426,4218.846191,4291.666504,4465.384766,4476.410156,4371.153809,4448.077148
772,4151.538574,4228.461426,4218.333496,4291.282227,4464.230957,4475.512695,4370.000000,4446.153809
773,4153.333496,4228.717773,4216.794922,4290.897461,4464.615234,4475.769043,4369.743652,4445.384766
774,4155.512695,4228.717773,4215.512695,4290.128418,4466.282227,4476.666504,4370.641113,4447.051270
775,4156.153809,4227.948730,4215.384766,4289.230957,4468.205078,4477.436035,4371.922852,4449.615234
776,4154.871582,4226.410156,4216.922852,4288.974121,4469.358887,4477.692383,4372.436035,4449.358887
777,4152.563965,4225.384766,4218.974121,4289.871582,4469.230957,4477.563965,4371.922852,4444.871582
778,4150.384766,4225.128418,4220.128418,4291.538574,4467.820313,4477.179688,4370.769043,4438.717773
779,4149.102539,4225.128418,4219.358887,4292.948730,4466.153809,4476.538574,4369.102539,4435.000000
780,4149.487305,4225.128418,4217.179688,4293.846191,4465.384766,4476.153809,4367.436035,4435.641113
781,4152.307617,4226.538574,4215.384766,4293.974121,4465.769043,4476.794922,4366.794922,4441.025879
782,4155.769043,4230.000000,4215.128418,4293.205078,4466.794922,4478.077148,4367.692383,4450.256348
783,4157.179688,4234.358887,4216.410156,4291.538574,4467.563965,4479.102539,4369.487305,4460.512695
784,4155.512695,4236.922852,4217.820313,4290.256348,4467.436035,4479.102539,4370.769043,4466.922852
785,4152.563965,4236.666504,4218.461426,4289.871582,4466.922852,4478.205078,4371.025879,4466.794922
786,4151.282227,4234.615234,4217.948730,4289.871582,4466.538574,4476.922852,4371.282227,4462.436035
787,4152.179688,4232.307617,4216.794922,4289.230957,4466.282227,4475.769043,4372.563965,4458.333496
788,4153.589844,4230.384766,4216.153809,4288.205078,4466.538574,4475.000000,4373.974121,4457.051270
789,4154.102539,4229.230957,4216.794922,4288.333496,4466.922852,4475.384766,4374.358887,4457.307617
790,4153.846191,4228.589844,4218.461426,4290.000000,4466.922852,4476.794922,4373.333496,4457.051270
791,4153.589844,4227.563965,4219.871582,4292.179688,4466.025879,4478.461426,4372.051270,4455.256348
792,4153.846191,4225.641113,4219.871582,4293.461426,4464.743652,4479.358887,4371.025879,4451.538574
793,4154.871582,4223.333496,4218.846191,4293.461426,4463.717773,4479.102539,4371.153809,4446.794922
794,4156.794922,4222.692383,4217.820313,4292.436035,4463.589844,4477.948730,4372.051270,4443.333496
795,4158.333496,4224.743652,4217.436035,4290.384766,4464.230957,4476.538574,4373.205078,4444.230957
796,4158.333496,4227.820313,4217.692383,4287.948730,4464.871582,4475.384766,4373.717773,4449.487305
797,4156.794922,4229.487305,4218.461426,4286.794922,4465.512695,4475.128418,4373.205078,4454.743652
798,4155.512695,4228.846191,4219.230957,4287.692383,4466.025879,4475.641113,4372.179688,4456.025879
799,4155.000000,4227.307617,4219.358887,4290.128418,4466.282227,4476.282227,4372.051270,4453.589844
800,4154.871582,4226.410156,4218.589844,4291.922852,4466.025879,4476.153809,4373.077148,4450.641113
801,4154.102539,4227.051270,4217.563965,4292.692383,4465.512695,4475.256348,4374.230957,4449.358887
802,4153.333496,4229.102539,4217.307617,4292.820313,4465.512695,4474.487305,4374.615234,4449.871582
803,4153.589844,4231.538574,4218.205078,4292.436035,4465.897461,4474.743652,4374.102539,4452.436035
804,4154.743652,4232.563965,4218.974121,4291.410156,4466.538574,4476.025879,4373.077148,4456.282227
805,4155.256348,4231.410156,4218.589844,4290.000000,4466.794922,4477.436035,4372.179688,4459.358887
806,4154.358887,4228.974121,4216.922852,4289.358887,4466.922852,4478.461426,4372.051270,4459.615234
807,4152.692383,4227.179688,4215.256348,4290.384766,4466.922852,4478.589844,4373.205078,4457.307617
808,4151.153809,4226.538574,4214.615234,4291.922852,4466.666504,4477.948730,4374.615234,4454.615234
809,4150.128418,4225.769043,4215.384766,4292.692383,4465.897461,4476.922852,4374.615234,4452.563965
810,4150.128418,4224.871582,4217.179688,4292.692383,4464.871582,4476.282227,4372.563965,4450.384766
811,4151.666504,4224.487305,4219.230957,4292.179688,4464.358887,4476.666504,4369.743652,4448.846191
812,4153.846191,4225.384766,4220.897461,4290.897461,4464.743652,4477.563965,4368.333496,4449.102539
813,4155.512695,4226.922852,4221.282227,4289.102539,4465.256348,4478.077148,4368.974121,4451.538574
814,4156.153809,4228.205078,4220.256348,4287.563965,4465.384766,4477.820313,4370.641113,4453.846191
815,4156.153809,4229.487305,4219.230957,4287.948730,4464.871582,4477.051270,4372.179688,4454.615234
816,4156.282227,4230.641113,4219.487305,4290.128418,4464.487305,4476.282227,4373.333496,4454.615234
817,4155.897461,4230.641113,4221.025879,4292.820313,4464.230957,4475.897461,4373.846191,4456.153809
818,4155.128418,4228.846191,4222.692383,4293.974121,4464.230957,4476.025879,4373.974121,4459.102539
819,4154.615234,4226.666504,4223.461426,4293.077148,4464.743652,4476.666504,4373.974121,4462.179688
820,4155.128418,4225.897461,4223.077148,4290.384766,4465.641113,4477.820313,4374.230957,4464.487305
821,4155.897461,4226.666504,4222.307617,4287.179688,4466.666504,4478.589844,4374.743652,4465.769043
822,4155.641113,4227.179688,4221.410156,4285.641113,4466.794922,4479.102539,4374.871582,4465.512695
823,4154.358887,4226.794922,4221.025879,4287.051270,4466.153809,4479.102539,4373.846191,4462.948730
824,4153.333496,4226.153809,4221.282227,4290.512695,4464.871582,4478.717773,4372.179688,4459.102539
825,4153.205078,4226.025879,4221.282227,4293.717773,4463.461426,4477.563965,4370.769043,4456.282227
826,4153.717773,4225.256348,4220.769043,4294.230957,4462.307617,4476.025879,4370.641113,4455.256348
827,4154.230957,4223.077148,4219.743652,4292.307617,4461.922852,4475.256348,4371.666504,4454.615234
828,4154.743652,4220.897461,4219.487305,4290.000000,4462.563965,4476.282227,4373.077148,4453.205078
829,4155.256348,4220.897461,4220.128418,4288.461426,4464.230957,4478.717773,4373.974121,4452.051270
830,4155.128418,4223.461426,4221.025879,4288.589844,4465.897461,4480.256348,4374.102539,4451.922852
831,4154.102539,4227.051270,4221.025879,4290.128418,4466.794922,4479.871582,4373.589844,4452.307617
832,4153.205078,4230.128418,4220.256348,4292.307617,4467.051270,4478.205078,4372.692383,4452.179688
