,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4161.538574,4194.615234,4145.000000,4256.922852,4461.410156,4472.051270,4363.077148,4403.717773
556,4159.871582,4194.871582,4144.871582,4256.922852,4462.948730,4471.538574,4361.410156,4403.717773
557,4158.333496,4195.512695,4145.769043,4256.538574,4465.769043,4473.333496,4361.410156,4406.153809
558,4158.589844,4196.282227,4148.461426,4256.666504,4468.333496,4476.410156,4364.487305,4409.487305
559,4160.256348,4196.922852,4152.307617,4258.205078,4468.846191,4478.717773,4369.102539,4412.436035
560,4162.051270,4197.436035,4155.000000,4260.769043,4467.307617,4478.717773,4371.794922,4414.615234
561,4163.717773,4198.717773,4155.256348,4263.717773,4464.615234,4477.051270,4370.384766,4416.153809
562,4165.769043,4201.922852,4154.871582,4266.666504,4462.436035,4475.897461,4366.922852,4418.974121
563,4168.077148,4205.769043,4155.769043,4269.871582,4462.051270,4476.282227,4365.128418,4424.102539
564,4169.102539,4207.820313,4158.205078,4272.820313,4463.717773,4477.563965,4366.538574,4430.384766
565,4168.205078,4207.179688,4160.384766,4274.230957,4466.410156,4478.205078,4369.102539,4435.128418
566,4165.897461,4204.871582,4160.769043,4273.846191,4468.205078,4477.179688,4370.256348,4437.436035
567,4162.948730,4202.563965,4158.974121,4271.538574,4467.563965,4474.487305,4368.717773,4437.948730
568,4160.256348,4200.769043,4154.743652,4267.948730,4464.487305,4471.922852,4365.128418,4436.922852
569,4158.974121,4198.974121,4148.974121,4263.461426,4461.282227,4471.538574,4360.897461,4433.333496
570,4160.256348,4198.333496,4143.461426,4259.615234,4460.128418,4474.102539,4358.077148,4427.692383
571,4163.205078,4199.487305,4140.512695,4258.717773,4461.538574,4477.692383,4357.692383,4422.307617
572,4165.512695,4201.538574,4141.153809,4261.410156,4464.102539,4479.358887,4359.230957,4419.487305
573,4165.128418,4202.820313,4144.102539,4265.512695,4465.897461,4477.948730,4360.641113,4418.333496
574,4162.820313,4201.922852,4147.692383,4268.077148,4465.769043,4475.000000,4360.897461,4416.794922
575,4160.512695,4199.358887,4150.769043,4268.077148,4464.230957,4472.692383,4360.769043,4413.974121
576,4158.974121,4196.025879,4152.563965,4266.794922,4462.436035,4472.179688,4361.666504,4411.153809
577,4158.205078,4192.820313,4152.563965,4265.512695,4462.051270,4473.077148,4363.717773,4410.128418
578,4157.820313,4190.769043,4151.025879,4264.871582,4463.461426,4474.487305,4365.897461,4411.410156
579,4158.333496,4191.025879,4150.256348,4265.000000,4465.256348,4475.512695,4367.820313,4414.230957
580,4159.487305,4192.563965,4152.307617,4265.897461,4466.025879,4475.641113,4369.743652,4417.051270
581,4160.128418,4193.589844,4156.538574,4266.282227,4465.128418,4475.128418,4371.153809,4417.820313
582,4160.256348,4193.333496,4160.256348,4265.512695,4463.717773,4474.743652,4370.769043,4416.153809
583,4160.641113,4193.205078,4161.282227,4264.743652,4463.333496,4475.128418,4368.717773,4414.615234
584,4161.666504,4194.615234,4160.000000,4265.512695,4464.358887,4475.769043,4366.410156,4416.666504
585,4162.820313,4197.307617,4158.461426,4267.948730,4465.512695,4475.769043,4365.128418,4422.948730
586,4163.461426,4199.871582,4157.692383,4270.897461,4465.512695,4475.256348,4364.743652,4430.000000
587,4164.615234,4201.666504,4158.589844,4273.077148,4464.358887,4474.871582,4365.000000,4433.717773
588,4166.538574,4202.563965,4160.769043,4274.743652,4462.820313,4474.871582,4365.641113,4432.692383
589,4168.333496,4203.205078,4162.948730,4276.410156,4461.922852,4475.000000,4366.794922,4428.717773
590,4168.717773,4203.589844,4163.717773,4277.179688,4462.307617,4474.615234,4367.563965,4424.871582
591,4168.205078,4204.102539,4162.948730,4276.666504,4463.717773,4474.487305,4367.948730,4423.077148
592,4168.205078,4204.615234,4162.179688,4274.871582,4465.512695,4474.615234,4368.589844,4424.871582
593,4168.717773,4204.102539,4161.922852,4272.436035,4466.666504,4475.128418,4369.871582,4429.487305
594,4168.205078,4201.282227,4161.025879,4269.615234,4466.410156,4475.512695,4370.128418,4434.230957
595,4166.153809,4197.436035,4158.077148,4267.436035,4465.256348,4475.641113,4367.563965,4436.025879
596,4163.846191,4195.000000,4153.717773,4266.794922,4464.615234,4475.897461,4362.692383,4433.846191
597,4162.436035,4195.000000,4150.384766,4267.692383,4464.743652,4475.769043,4358.205078,4429.102539
598,4161.794922,4195.897461,4149.102539,4268.333496,4465.512695,4475.128418,4356.153809,4423.333496
599,4161.666504,4195.641113,4148.974121,4266.666504,4466.282227,4473.974121,4356.410156,4417.948730
600,4162.051270,4194.358887,4148.717773,4263.205078,4466.666504,4473.205078,4357.948730,4415.000000
601,4163.077148,4193.333496,4148.205078,4261.025879,4466.538574,4472.948730,4360.512695,4416.794922
602,4163.589844,4193.077148,4147.948730,4262.179688,4465.769043,4472.820313,4363.333496,4422.948730
603,4162.692383,4192.948730,4148.077148,4266.025879,4464.615234,4472.820313,4365.641113,4429.487305
604,4161.153809,4192.563965,4149.358887,4269.230957,4463.846191,4473.205078,4366.410156,4432.051270
605,4159.871582,4192.051270,4151.666504,4269.743652,4464.102539,4473.974121,4366.025879,4429.615234
606,4159.102539,4191.666504,4153.846191,4267.820313,4464.743652,4474.358887,4365.256348,4424.871582
607,4158.205078,4190.897461,4154.230957,4265.256348,4465.256348,4474.358887,4364.615234,4421.153809
608,4157.692383,4190.512695,4152.436035,4263.717773,4465.256348,4474.358887,4364.230957,4420.384766
609,4158.589844,4191.794922,4150.384766,4264.230957,4465.128418,4474.358887,4364.871582,4422.563965
610,4160.384766,4194.615234,4150.000000,4266.410156,4465.000000,4474.358887,4366.025879,4425.641113
611,4161.922852,4196.666504,4151.282227,4268.333496,4465.000000,4474.102539,4365.512695,4426.025879
612,4162.179688,4196.538574,4152.563965,4268.333496,4465.128418,4473.974121,4361.922852,4422.436035
613,4161.922852,4194.615234,4152.948730,4266.922852,4465.384766,4474.102539,4357.179688,4417.436035
614,4161.922852,4192.307617,4152.692383,4266.153809,4465.000000,4474.230957,4355.128418,4415.641113
615,4161.922852,4190.128418,4152.051270,4266.794922,4463.974121,4473.974121,4357.436035,4419.230957
616,4161.282227,4188.205078,4150.512695,4267.820313,4462.563965,4473.846191,4361.794922,4424.871582
617,4160.000000,4187.051270,4147.563965,4267.692383,4462.051270,4474.230957,4365.000000,4428.333496
618,4158.589844,4187.051270,4144.358887,4266.922852,4462.563965,4475.000000,4365.384766,4427.563965
619,4157.051270,4187.820313,4141.794922,4266.410156,4463.846191,4475.512695,4362.563965,4424.230957
620,4155.769043,4188.077148,4140.384766,4266.410156,4465.256348,4475.512695,4357.563965,4420.769043
621,4155.897461,4187.692383,4140.769043,4267.051270,4465.897461,4475.641113,4352.948730,4419.615234
622,4157.692383,4187.051270,4143.333496,4268.077148,4465.384766,4476.538574,4351.538574,4421.922852
623,4159.230957,4186.025879,4146.922852,4268.974121,4463.717773,4477.179688,4354.358887,4426.538574
624,4158.461426,4184.615234,4148.974121,4268.717773,4461.794922,4476.794922,4358.589844,4430.512695
625,4155.769043,4183.461426,4148.077148,4267.051270,4461.282227,4475.128418,4360.769043,4431.794922
626,4153.333496,4183.589844,4145.897461,4264.615234,4462.436035,4472.692383,4360.641113,4431.153809
627,4152.563965,4185.256348,4145.512695,4263.077148,4464.358887,4470.769043,4360.128418,4430.512695
628,4152.948730,4187.179688,4148.205078,4262.948730,4465.641113,4470.769043,4361.282227,4430.641113
629,4153.589844,4188.717773,4152.307617,4263.846191,4465.384766,4472.948730,4363.333496,4430.769043
630,4154.615234,4190.128418,4156.153809,4264.487305,4464.102539,4476.410156,4364.871582,4429.615234
631,4156.666504,4191.666504,4158.717773,4264.102539,4463.077148,4478.717773,4365.769043,4426.922852
632,4158.717773,4192.563965,4159.615234,4261.538574,4462.820313,4478.205078,4365.769043,4423.077148
633,4159.871582,4192.563965,4158.589844,4256.922852,4463.589844,4475.128418,4364.615234,4418.205078
634,4160.384766,4191.922852,4156.410156,4252.436035,4464.615234,4472.179688,4362.692383,4412.948730
635,4160.897461,4191.410156,4154.743652,4251.025879,4465.000000,4471.282227,4361.025879,4409.358887
636,4161.282227,4190.641113,4153.974121,4252.948730,4464.615234,4472.563965,4359.871582,4408.974121
637,4161.025879,4188.974121,4153.077148,4255.384766,4463.846191,4474.871582,4357.948730,4410.641113
638,4160.128418,4186.794922,4150.897461,4255.128418,4463.589844,4476.666504,4354.230957,4411.153809
639,4159.102539,4185.256348,4147.820313,4252.179688,4463.974121,4477.307617,4350.000000,4408.205078
640,4157.563965,4184.871582,4144.871582,4249.102539,4463.846191,4476.666504,4347.692383,4402.436035
641,4155.256348,4185.128418,4142.820313,4248.461426,4462.820313,4475.641113,4348.333496,4397.051270
642,4153.461426,4185.897461,4141.794922,4251.153809,4461.410156,4475.000000,4350.897461,4396.410156
643,4153.461426,4187.563965,4142.436035,4255.897461,4460.897461,4475.128418,4353.846191,4403.205078
644,4155.000000,4190.000000,4144.487305,4260.384766,4461.794922,4475.128418,4356.153809,4415.384766
645,4156.153809,4191.666504,4146.410156,4262.051270,4463.717773,4474.743652,4357.051270,4426.538574
646,4155.897461,4191.922852,4146.666504,4260.256348,4465.769043,4474.230957,4356.538574,4430.384766
647,4154.871582,4191.410156,4145.897461,4256.922852,4466.538574,4474.358887,4355.512695,4426.025879
648,4154.102539,4191.282227,4146.025879,4255.384766,4465.769043,4475.000000,4356.025879,4419.230957
649,4154.230957,4191.538574,4148.461426,4256.410156,4463.717773,4475.000000,4358.846191,4416.282227
650,4155.256348,4191.410156,4152.436035,4258.333496,4461.794922,4473.461426,4363.461426,4419.230957
651,4157.436035,4191.410156,4156.282227,4258.974121,4461.538574,4470.769043,4368.461426,4425.128418
652,4159.487305,4192.820313,4158.333496,4258.589844,4462.563965,4468.333496,4372.563965,4429.358887
653,4159.871582,4195.128418,4157.948730,4258.205078,4463.846191,4467.563965,4373.974121,4429.615234
654,4157.820313,4197.179688,4155.128418,4258.461426,4465.000000,4469.615234,4371.153809,4426.666504
655,4155.641113,4197.820313,4151.922852,4259.102539,4465.769043,4473.974121,4365.000000,4423.333496
656,4156.538574,4197.436035,4150.769043,4260.000000,4466.538574,4478.717773,4359.615234,4422.563965
657,4160.769043,4196.282227,4152.563965,4260.769043,4466.794922,4480.641113,4358.589844,4424.358887
658,4165.641113,4194.358887,4155.256348,4260.769043,4465.897461,4478.974121,4361.410156,4425.256348
659,4167.820313,4192.436035,4155.769043,4259.230957,4464.615234,4475.256348,4364.615234,4421.922852
660,4166.922852,4191.666504,4153.205078,4257.179688,4463.589844,4472.307617,4365.256348,4415.384766
661,4163.974121,4192.179688,4149.615234,4256.538574,4463.077148,4471.410156,4363.333496,4410.641113
662,4160.641113,4192.692383,4146.922852,4257.563965,4463.333496,4472.307617,4360.512695,4410.769043
663,4158.974121,4192.436035,4146.153809,4259.487305,4464.230957,4473.846191,4358.205078,4414.487305
664,4160.512695,4192.692383,4147.179688,4261.153809,4465.769043,4475.384766,4357.820313,4418.205078
665,4164.487305,4195.000000,4149.487305,4262.692383,4467.307617,4475.897461,4359.743652,4420.256348
666,4168.077148,4198.589844,4151.794922,4264.230957,4467.948730,4475.128418,4362.692383,4421.025879
667,4168.589844,4201.666504,4152.436035,4265.384766,4467.436035,4474.102539,4364.358887,4421.282227
668,4165.769043,4202.948730,4150.384766,4265.000000,4466.153809,4473.589844,4363.333496,4421.410156
669,4162.179688,4202.051270,4147.307617,4263.205078,4464.871582,4473.717773,4360.897461,4421.282227
670,4159.102539,4199.615234,4145.000000,4260.769043,4463.717773,4473.846191,4359.230957,4420.897461
671,4156.922852,4196.025879,4144.358887,4258.846191,4462.820313,4473.589844,4358.205078,4420.000000
672,4155.769043,4192.820313,4144.871582,4257.820313,4462.563965,4473.333496,4357.692383,4418.846191
673,4156.538574,4191.282227,4147.051270,4258.461426,4463.077148,4473.461426,4358.205078,4418.846191
674,4159.358887,4192.051270,4150.897461,4260.641113,4463.846191,4473.846191,4360.769043,4420.641113
675,4162.820313,4193.974121,4155.000000,4263.205078,4464.487305,4474.230957,4364.615234,4422.820313
676,4165.512695,4196.025879,4157.436035,4264.230957,4464.487305,4474.615234,4366.794922,4423.461426
677,4166.922852,4197.820313,4157.563965,4263.589844,4463.974121,4475.000000,4365.512695,4422.563965
678,4166.666504,4198.333496,4157.179688,4262.307617,4463.333496,4474.615234,4361.922852,4422.051270
679,4164.871582,4197.307617,4157.563965,4262.179688,4462.948730,4473.333496,4359.358887,4422.563965
680,4162.948730,4195.512695,4158.717773,4262.948730,4463.461426,4471.666504,4359.743652,4422.820313
681,4163.077148,4195.384766,4160.000000,4264.102539,4464.743652,4470.769043,4363.077148,4421.282227
682,4165.769043,4198.461426,4160.897461,4264.871582,4466.025879,4471.025879,4367.820313,4418.589844
683,4169.102539,4203.589844,4160.897461,4265.769043,4466.153809,4472.436035,4371.794922,4416.794922
684,4170.897461,4207.820313,4159.743652,4266.538574,4464.743652,4473.846191,4372.692383,4417.307617
685,4170.384766,4209.743652,4158.077148,4267.307617,4462.436035,4474.871582,4370.384766,4420.384766
686,4168.846191,4209.743652,4156.666504,4268.077148,4460.641113,4475.641113,4366.922852,4425.000000
687,4167.051270,4208.589844,4155.641113,4268.974121,4460.384766,4475.769043,4364.743652,4429.358887
688,4165.000000,4206.666504,4153.846191,4269.230957,4461.666504,4475.000000,4363.974121,4432.179688
689,4162.820313,4204.615234,4151.025879,4268.333496,4464.102539,4473.717773,4363.461426,4433.589844
690,4161.282227,4203.333496,4148.589844,4267.051270,4466.153809,4472.820313,4362.820313,4435.128418
691,4160.897461,4203.205078,4148.589844,4266.922852,4467.051270,4472.436035,4363.205078,4437.179688
692,4161.025879,4202.820313,4151.153809,4267.436035,4466.666504,4472.307617,4364.487305,4438.077148
693,4161.538574,4201.666504,4154.102539,4267.436035,4465.512695,4471.794922,4364.871582,4435.256348
694,4162.051270,4199.615234,4155.641113,4265.897461,4464.487305,4470.641113,4363.333496,4429.487305
695,4162.051270,4197.307617,4155.128418,4263.846191,4463.717773,4469.102539,4360.641113,4425.128418
696,4160.128418,4194.615234,4153.205078,4262.179688,4463.205078,4468.077148,4358.974121,4425.128418
697,4156.666504,4191.922852,4151.153809,4261.153809,4462.820313,4468.717773,4358.974121,4428.846191
698,4153.717773,4190.769043,4150.000000,4261.025879,4462.820313,4471.282227,4360.128418,4432.563965
699,4153.974121,4192.307617,4150.769043,4262.563965,4463.077148,4474.102539,4360.897461,4433.077148
700,4157.692383,4195.641113,4153.205078,4265.256348,4463.205078,4475.769043,4360.256348,4430.000000
701,4162.179688,4198.333496,4155.897461,4267.563965,4463.333496,4475.384766,4357.948730,4424.487305
702,4165.256348,4198.717773,4157.692383,4267.692383,4463.974121,4474.487305,4356.025879,4418.846191
703,4166.025879,4197.179688,4158.717773,4265.384766,4465.128418,4474.230957,4357.436035,4415.384766
704,4164.487305,4194.487305,4159.230957,4261.538574,4465.769043,4474.487305,4362.948730,4414.871582
705,4161.538574,4191.794922,4158.717773,4257.820313,4465.256348,4474.615234,4369.743652,4415.641113
706,4159.230957,4190.897461,4156.282227,4255.512695,4464.230957,4474.358887,4373.589844,4415.641113
707,4159.230957,4193.077148,4152.436035,4255.641113,4463.461426,4473.846191,4372.820313,4415.000000
708,4161.538574,4197.563965,4149.230957,4258.333496,4463.077148,4473.205078,4369.358887,4415.897461
709,4163.717773,4201.922852,4148.077148,4261.794922,4463.205078,4473.333496,4365.897461,4419.102539
710,4164.487305,4204.358887,4148.333496,4264.102539,4463.589844,4474.615234,4363.717773,4423.333496
711,4164.230957,4204.871582,4148.846191,4265.128418,4464.358887,4476.282227,4362.563965,4427.179688
712,4163.589844,4204.871582,4149.358887,4266.025879,4465.000000,4476.538574,4362.307617,4430.641113
713,4162.179688,4204.487305,4148.974121,4267.436035,4465.384766,4474.743652,4362.563965,4433.846191
714,4159.871582,4202.820313,4147.563965,4268.589844,4465.384766,4472.563965,4362.563965,4435.384766
715,4157.692383,4200.128418,4145.256348,4267.820313,4465.384766,4472.179688,4361.666504,4433.717773
716,4156.538574,4197.563965,4143.589844,4265.384766,4465.128418,4473.717773,4360.769043,4429.871582
717,4156.538574,4195.384766,4143.333496,4262.179688,4464.102539,4475.256348,4360.897461,4426.282227
718,4156.410156,4193.589844,4143.846191,4259.230957,4462.692383,4475.000000,4361.794922,4424.871582
719,4156.666504,4192.692383,4144.102539,4257.179688,4462.051270,4473.205078,4363.205078,4425.512695
720,4158.077148,4193.461426,4144.743652,4256.666504,4462.948730,4471.410156,4365.384766,4427.179688
721,4160.256348,4195.641113,4146.794922,4258.333496,4464.487305,4471.025879,4368.589844,4429.230957
722,4162.307617,4197.948730,4150.384766,4261.410156,4465.384766,4472.051270,4371.538574,4429.871582
723,4163.974121,4199.743652,4154.230957,4264.487305,4465.000000,4473.461426,4372.563965,4427.692383
724,4166.153809,4201.153809,4157.692383,4266.410156,4463.846191,4474.358887,4372.051270,4422.948730
725,4169.102539,4202.051270,4160.256348,4267.307617,4463.205078,4473.846191,4371.153809,4418.077148
726,4171.282227,4202.051270,4161.153809,4267.436035,4463.461426,4472.307617,4370.641113,4415.641113
727,4171.538574,4201.282227,4160.128418,4266.666504,4465.000000,4471.153809,4369.230957,4416.025879
728,4170.384766,4200.769043,4157.820313,4265.897461,4466.794922,4471.666504,4366.538574,4418.717773
729,4168.846191,4200.897461,4156.153809,4266.153809,4467.948730,4473.333496,4363.846191,4422.948730
730,4167.563965,4200.769043,4155.384766,4267.563965,4467.563965,4474.743652,4363.205078,4427.307617
731,4166.794922,4199.487305,4153.974121,4268.974121,4466.025879,4474.871582,4364.487305,4430.000000
732,4166.538574,4197.948730,4151.538574,4269.358887,4464.358887,4473.846191,4366.666504,4430.384766
733,4166.794922,4197.436035,4148.846191,4269.358887,4463.461426,4472.820313,4368.205078,4429.615234
734,4166.410156,4198.077148,4147.692383,4269.487305,4463.589844,4472.051270,4368.205078,4429.743652
735,4164.102539,4197.948730,4147.692383,4269.487305,4464.230957,4472.051270,4365.256348,4431.794922
736,4160.384766,4196.153809,4147.307617,4268.333496,4465.384766,4472.820313,4360.000000,4435.128418
737,4156.794922,4192.948730,4145.897461,4265.384766,4466.538574,4474.102539,4355.256348,4438.205078
738,4154.615234,4189.743652,4143.717773,4261.666504,4467.307617,4475.128418,4353.717773,4439.871582
739,4153.589844,4186.922852,4141.794922,4257.948730,4466.922852,4475.641113,4355.000000,4438.333496
740,4153.205078,4185.384766,4140.384766,4254.743652,4465.641113,4475.512695,4356.153809,4433.461426
741,4153.589844,4185.256348,4140.384766,4252.692383,4464.615234,4474.743652,4355.256348,4426.410156
742,4154.102539,4186.538574,4141.922852,4252.051270,4464.487305,4473.717773,4352.820313,4420.128418
743,4154.102539,4187.436035,4144.102539,4252.436035,4465.128418,4473.077148,4351.025879,4416.410156
744,4153.205078,4187.051270,4145.000000,4253.205078,4465.897461,4473.461426,4351.025879,4415.512695
745,4152.563965,4186.538574,4143.974121,4253.846191,4466.282227,4475.128418,4353.077148,4417.051270
746,4153.205078,4187.948730,4142.692383,4255.000000,4466.025879,4476.922852,4357.179688,4420.256348
747,4154.871582,4191.025879,4142.692383,4256.538574,4465.256348,4477.436035,4361.666504,4423.717773
748,4156.410156,4193.717773,4144.230957,4257.692383,4464.487305,4476.282227,4364.487305,4425.128418
749,4157.051270,4194.487305,4146.025879,4258.205078,4464.615234,4474.487305,4364.230957,4423.717773
750,4157.307617,4194.358887,4147.179688,4258.461426,4465.128418,4473.333496,4362.179688,4421.410156
751,4157.051270,4194.615234,4147.692383,4258.974121,4465.000000,4473.333496,4360.000000,4421.025879
752,4156.410156,4195.000000,4146.794922,4259.358887,4463.846191,4473.717773,4358.077148,4423.077148
753,4156.153809,4194.358887,4144.487305,4258.974121,4462.307617,4473.717773,4355.641113,4426.153809
754,4157.051270,4193.077148,4141.794922,4258.077148,4461.922852,4473.077148,4352.692383,4427.948730
755,4157.948730,4191.666504,4140.000000,4257.692383,4462.948730,4472.307617,4350.512695,4427.692383
756,4157.179688,4190.512695,4138.974121,4257.692383,4464.743652,4472.179688,4350.000000,4425.128418
757,4154.743652,4189.743652,4138.333496,4257.307617,4465.641113,4473.461426,4350.512695,4421.153809
758,4152.820313,4190.000000,4137.820313,4256.666504,4464.743652,4475.512695,4351.153809,4417.820313
759,4153.589844,4191.794922,4138.333496,4256.410156,4462.563965,4476.794922,4351.666504,4417.436035
760,4156.025879,4193.846191,4139.871582,4257.051270,4460.641113,4475.897461,4351.794922,4419.871582
761,4157.948730,4194.743652,4141.794922,4258.205078,4460.897461,4473.333496,4351.282227,4422.692383
762,4158.077148,4194.102539,4142.820313,4259.487305,4463.589844,4471.153809,4350.897461,4423.846191
763,4156.922852,4192.692383,4142.948730,4260.384766,4467.051270,4471.025879,4351.794922,4422.820313
764,4155.000000,4191.025879,4142.307617,4260.256348,4468.717773,4473.205078,4353.846191,4420.897461
765,4152.563965,4189.487305,4141.025879,4258.589844,4467.179688,4475.769043,4354.871582,4419.230957
766,4151.153809,4188.846191,4140.000000,4256.025879,4463.846191,4477.179688,4353.205078,4419.230957
767,4152.179688,4189.871582,4140.897461,4255.512695,4461.153809,4476.794922,4349.871582,4422.948730
768,4155.769043,4191.794922,4144.615234,4258.846191,4461.153809,4475.128418,4348.333496,4431.025879
769,4159.743652,4193.717773,4149.358887,4265.000000,4463.461426,4473.974121,4351.025879,4440.512695
770,4162.820313,4195.000000,4152.179688,4270.641113,4466.153809,4474.487305,4356.538574,4446.922852
771,4164.743652,4196.666504,4152.307617,4272.820313,4467.307617,4476.025879,4361.025879,4447.563965
772,4165.384766,4198.717773,4151.025879,4271.538574,4466.025879,4477.051270,4361.410156,4443.717773
773,4163.974121,4200.000000,4149.615234,4268.205078,4463.717773,4476.666504,4356.922852,4438.205078
774,4160.897461,4199.230957,4148.333496,4264.487305,4462.563965,4475.512695,4349.871582,4433.589844
775,4157.948730,4197.436035,4147.179688,4262.307617,4463.717773,4474.871582,4345.000000,4431.153809
776,4156.922852,4196.153809,4146.153809,4263.077148,4466.153809,4474.615234,4346.538574,4431.025879
777,4157.436035,4196.025879,4145.384766,4266.025879,4467.692383,4473.974121,4353.974121,4432.051270
778,4158.077148,4196.410156,4144.358887,4268.589844,4467.179688,4472.948730,4362.179688,4431.666504
779,4158.077148,4197.051270,4142.692383,4268.974121,4465.000000,4472.820313,4365.641113,4429.743652
780,4157.820313,4198.077148,4141.666504,4268.077148,4462.563965,4473.974121,4363.333496,4428.717773
781,4157.436035,4198.205078,4141.922852,4267.563965,4461.153809,4475.641113,4358.333496,4430.512695
782,4156.282227,4196.538574,4142.563965,4267.820313,4460.897461,4476.538574,4354.358887,4433.589844
783,4154.871582,4193.205078,4142.307617,4268.077148,4461.410156,4476.153809,4353.205078,4434.358887
784,4154.358887,4190.384766,4141.410156,4268.205078,4462.051270,4474.871582,4354.615234,4431.794922
785,4155.256348,4189.615234,4141.282227,4268.974121,4462.051270,4473.205078,4357.051270,4428.717773
786,4156.922852,4190.641113,4142.051270,4271.025879,4461.666504,4471.922852,4358.333496,4428.846191
787,4158.589844,4192.307617,4143.461426,4273.589844,4462.051270,4472.179688,4357.307617,4432.948730
788,4160.000000,4193.717773,4145.000000,4275.641113,4463.717773,4473.974121,4355.769043,4438.717773
789,4160.897461,4194.615234,4146.282227,4276.153809,4466.153809,4475.897461,4355.384766,4442.692383
790,4160.512695,4194.743652,4146.538574,4274.743652,4467.436035,4476.410156,4356.282227,4442.179688
791,4158.974121,4193.846191,4144.615234,4271.666504,4466.410156,4475.512695,4356.025879,4437.307617
792,4157.948730,4192.820313,4141.538574,4268.846191,4463.077148,4474.743652,4353.461426,4431.153809
793,4159.102539,4192.820313,4139.871582,4268.846191,4459.230957,4475.384766,4349.871582,4428.974121
794,4162.051270,4193.717773,4141.410156,4272.051270,4457.179688,4476.922852,4347.436035,4432.820313
795,4164.743652,4194.487305,4145.256348,4276.153809,4458.077148,4478.077148,4347.179688,4439.487305
796,4165.769043,4194.358887,4148.589844,4277.436035,4461.794922,4478.461426,4348.846191,4443.717773
797,4164.743652,4193.717773,4149.358887,4274.743652,4466.153809,4478.077148,4352.179688,4442.563965
798,4162.307617,4192.948730,4147.563965,4270.256348,4468.461426,4477.179688,4356.025879,4437.948730
799,4158.846191,4192.051270,4143.974121,4266.794922,4467.563965,4476.153809,4358.717773,4432.820313
800,4156.153809,4191.153809,4140.897461,4266.025879,4464.743652,4475.128418,4358.846191,4429.230957
801,4156.282227,4190.641113,4140.000000,4267.307617,4462.436035,4474.487305,4357.436035,4427.436035
802,4159.230957,4190.641113,4142.179688,4268.717773,4462.307617,4473.974121,4356.666504,4427.179688
803,4162.820313,4191.025879,4145.769043,4268.077148,4464.102539,4473.589844,4357.179688,4427.948730
804,4164.615234,4191.794922,4148.077148,4264.615234,4466.538574,4473.589844,4357.692383,4429.102539
805,4164.230957,4193.205078,4148.077148,4260.641113,4467.820313,4474.102539,4356.922852,4430.256348
806,4162.820313,4194.871582,4146.410156,4258.974121,4466.666504,4475.000000,4355.384766,4431.666504
807,4161.666504,4195.384766,4144.615234,4260.256348,4463.461426,4475.769043,4353.974121,4432.436035
808,4161.794922,4193.846191,4142.820313,4262.948730,4460.128418,4476.410156,4353.333496,4431.666504
809,4162.948730,4191.666504,4141.282227,4264.743652,4458.461426,4476.794922,4353.333496,4429.487305
810,4164.615234,4190.256348,4140.769043,4264.871582,4458.717773,4477.051270,4353.717773,4428.461426
811,4165.384766,4189.871582,4141.666504,4264.358887,4460.384766,4476.666504,4353.846191,4430.128418
812,4164.487305,4189.743652,4143.205078,4264.102539,4462.563965,4475.769043,4353.717773,4433.205078
813,4163.333496,4190.384766,4144.358887,4264.743652,4464.871582,4474.743652,4353.461426,4435.897461
814,4163.333496,4192.948730,4144.871582,4267.307617,4466.538574,4473.974121,4354.743652,4437.948730
815,4164.615234,4197.692383,4145.769043,4271.666504,4467.051270,4473.461426,4358.333496,4441.025879
816,4165.769043,4202.820313,4147.563965,4276.666504,4466.153809,4473.077148,4362.563965,4445.256348
817,4166.153809,4206.794922,4149.487305,4280.000000,4464.615234,4473.461426,4365.000000,4448.461426
818,4166.410156,4208.846191,4150.769043,4280.769043,4463.589844,4474.743652,4364.743652,4448.333496
819,4166.538574,4208.589844,4150.512695,4279.743652,4463.333496,4475.769043,4363.205078,4444.743652
820,4166.153809,4206.025879,4148.846191,4277.563965,4463.589844,4475.769043,4361.922852,4440.128418
821,4165.256348,4202.436035,4146.538574,4275.641113,4464.230957,4474.871582,4361.794922,4437.436035
822,4165.641113,4200.897461,4145.512695,4274.487305,4465.128418,4473.974121,4363.205078,4438.333496
823,4167.563965,4202.179688,4147.051270,4274.615234,4465.897461,4473.589844,4366.153809,4441.922852
824,4169.487305,4204.487305,4150.512695,4274.743652,4465.769043,4473.461426,4369.230957,4444.358887
825,4169.102539,4204.743652,4152.948730,4273.461426,4465.000000,4473.589844,4369.487305,4442.179688
826,4166.666504,4202.436035,4151.922852,4271.153809,4464.615234,4473.846191,4365.641113,4435.897461
827,4163.717773,4199.358887,4148.077148,4269.487305,4465.256348,4473.974121,4359.487305,4430.128418
828,4161.538574,4197.692383,4143.589844,4269.871582,4466.025879,4473.717773,4354.487305,4429.487305
829,4160.512695,4198.205078,4140.641113,4271.538574,4465.769043,4473.461426,4353.077148,4434.487305
830,4161.282227,4200.769043,4140.641113,4273.589844,4464.358887,4473.846191,4355.128418,4441.282227
831,4163.846191,4204.615234,4143.974121,4275.512695,4462.563965,4474.871582,4359.230957,4446.153809
832,4166.794922,4208.589844,4149.230957,4277.692383,4461.282227,4475.512695,4363.077148,4448.077148
