,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4241.025879,4543.077148,4264.487305,4347.436035,4474.358887,4477.948730,4442.948730,4443.461426
834,4237.948730,4540.897461,4262.948730,4345.641113,4473.974121,4476.153809,4441.282227,4442.692383
835,4235.384766,4537.820313,4260.897461,4344.615234,4473.846191,4473.077148,4441.410156,4440.384766
836,4232.436035,4534.358887,4257.948730,4343.205078,4471.922852,4468.717773,4443.461426,4436.410156
837,4228.589844,4530.512695,4254.230957,4339.871582,4466.922852,4463.717773,4445.512695,4431.922852
838,4223.974121,4525.512695,4250.512695,4334.230957,4459.230957,4460.000000,4444.871582,4428.974121
839,4219.358887,4519.230957,4247.563965,4328.205078,4450.641113,4458.333496,4440.897461,4428.205078
840,4216.153809,4512.436035,4245.256348,4323.461426,4443.333496,4458.205078,4435.512695,4428.846191
841,4214.871582,4507.563965,4243.205078,4321.282227,4438.974121,4458.589844,4431.794922,4428.974121
842,4215.256348,4506.410156,4241.282227,4321.410156,4437.948730,4458.461426,4432.179688,4427.948730
843,4216.282227,4509.230957,4240.000000,4322.948730,4439.358887,4458.589844,4436.282227,4427.179688
844,4217.051270,4514.487305,4240.384766,4324.487305,4441.282227,4460.256348,4441.410156,4428.589844
845,4217.436035,4519.871582,4242.692383,4325.256348,4442.563965,4464.615234,4444.615234,4432.820313
846,4218.974121,4523.589844,4245.769043,4325.769043,4443.205078,4470.512695,4445.000000,4438.077148
847,4222.820313,4526.153809,4248.974121,4327.436035,4444.487305,4475.256348,4443.077148,4441.538574
848,4229.487305,4528.974121,4252.179688,4331.282227,4447.179688,4476.410156,4441.410156,4441.410156
849,4237.563965,4532.820313,4256.153809,4336.794922,4451.282227,4473.589844,4441.282227,4438.461426
850,4244.358887,4537.051270,4261.025879,4341.922852,4455.641113,4468.717773,4442.948730,4435.000000
851,4247.563965,4540.128418,4266.282227,4344.871582,4458.846191,4464.487305,4444.871582,4433.461426
852,4247.692383,4540.769043,4269.871582,4345.256348,4460.128418,4462.563965,4445.897461,4433.974121
853,4246.794922,4539.102539,4270.641113,4343.974121,4459.871582,4462.563965,4446.153809,4435.000000
854,4246.794922,4537.051270,4268.717773,4342.307617,4459.102539,4464.102539,4446.025879,4435.000000
855,4247.948730,4536.666504,4266.025879,4341.025879,4457.948730,4466.410156,4446.153809,4433.205078
856,4248.589844,4537.563965,4264.358887,4340.897461,4455.769043,4469.102539,4446.282227,4430.897461
857,4247.307617,4538.333496,4263.974121,4341.666504,4452.307617,4471.922852,4445.897461,4429.871582
858,4243.333496,4537.692383,4263.846191,4343.205078,4448.589844,4474.102539,4445.000000,4430.769043
859,4237.948730,4536.282227,4262.307617,4344.487305,4445.384766,4475.000000,4443.974121,4432.307617
860,4233.205078,4534.871582,4258.589844,4344.871582,4443.461426,4474.230957,4442.820313,4432.563965
861,4230.897461,4534.102539,4253.461426,4343.717773,4442.051270,4472.563965,4440.897461,4431.410156
862,4231.025879,4533.333496,4249.102539,4341.794922,4439.743652,4471.666504,4437.563965,4430.128418
863,4232.307617,4532.692383,4247.307617,4340.641113,4435.769043,4471.922852,4433.205078,4430.000000
864,4233.205078,4532.948730,4248.333496,4341.794922,4430.256348,4473.333496,4429.230957,4430.641113
865,4232.820313,4534.230957,4251.025879,4345.256348,4425.512695,4475.000000,4426.922852,4431.538574
866,4231.794922,4535.384766,4253.461426,4349.102539,4423.717773,4476.282227,4426.666504,4432.436035
867,4230.897461,4534.871582,4253.846191,4351.282227,4424.615234,4476.922852,4428.077148,4433.717773
868,4230.512695,4531.794922,4252.051270,4350.256348,4426.153809,4477.051270,4430.256348,4435.256348
869,4230.256348,4526.794922,4249.358887,4346.794922,4426.666504,4476.666504,4432.820313,4436.025879
870,4230.000000,4522.051270,4247.436035,4342.563965,4426.282227,4475.769043,4435.256348,4435.897461
871,4230.256348,4519.871582,4247.307617,4339.615234,4426.922852,4475.000000,4437.692383,4434.615234
872,4231.282227,4521.025879,4248.333496,4338.077148,4429.871582,4475.128418,4439.871582,4432.948730
873,4232.563965,4523.589844,4249.487305,4336.538574,4435.256348,4476.538574,4441.410156,4431.666504
874,4233.589844,4525.128418,4250.128418,4333.589844,4441.025879,4478.205078,4442.307617,4431.025879
875,4233.589844,4524.871582,4250.769043,4329.230957,4444.871582,4478.077148,4442.692383,4431.410156
876,4233.333496,4524.487305,4252.692383,4325.128418,4445.641113,4475.000000,4443.205078,4432.307617
877,4233.717773,4525.256348,4256.153809,4323.077148,4444.743652,4469.358887,4444.230957,4433.846191
878,4235.641113,4527.692383,4260.641113,4323.205078,4444.743652,4463.333496,4445.512695,4436.282227
879,4238.974121,4530.641113,4264.615234,4324.487305,4447.307617,4459.102539,4446.794922,4439.230957
880,4242.563965,4532.051270,4266.922852,4325.512695,4451.025879,4457.563965,4447.563965,4442.051270
881,4245.384766,4531.025879,4267.563965,4325.641113,4453.461426,4458.205078,4447.436035,4444.102539
882,4246.538574,4528.974121,4267.307617,4325.769043,4453.077148,4459.102539,4446.538574,4445.128418
883,4245.897461,4527.948730,4267.307617,4327.179688,4450.384766,4458.846191,4445.769043,4445.256348
884,4244.871582,4528.974121,4267.692383,4330.128418,4447.307617,4457.307617,4445.897461,4445.384766
885,4244.102539,4531.025879,4268.077148,4333.461426,4444.871582,4455.512695,4446.282227,4445.769043
886,4243.846191,4532.179688,4267.820313,4336.410156,4442.692383,4454.358887,4446.025879,4446.153809
887,4243.333496,4531.538574,4266.666504,4338.461426,4439.102539,4454.102539,4444.102539,4446.025879
888,4241.666504,4530.641113,4265.000000,4340.128418,4433.589844,4454.358887,4440.897461,4445.512695
889,4238.717773,4530.384766,4262.820313,4341.538574,4427.820313,4455.128418,4436.922852,4445.384766
890,4235.512695,4530.769043,4260.641113,4343.333496,4423.974121,4456.538574,4433.461426,4445.769043
891,4233.077148,4531.410156,4259.102539,4345.769043,4423.846191,4458.846191,4431.666504,4446.153809
892,4232.051270,4531.794922,4258.333496,4348.589844,4426.282227,4461.282227,4432.051270,4446.025879
893,4232.051270,4531.922852,4258.205078,4351.153809,4429.230957,4462.563965,4433.974121,4445.769043
894,4232.307617,4531.282227,4258.205078,4352.051270,4430.641113,4461.922852,4436.025879,4446.153809
895,4232.179688,4530.128418,4257.436035,4350.897461,4430.641113,4460.256348,4436.666504,4447.563965
896,4231.666504,4528.717773,4255.384766,4348.077148,4430.769043,4459.743652,4434.871582,4449.102539
897,4231.153809,4527.563965,4252.563965,4345.128418,4432.948730,4462.051270,4431.282227,4449.615234
898,4231.153809,4527.820313,4249.871582,4343.205078,4436.666504,4466.794922,4427.820313,4448.589844
899,4231.666504,4529.871582,4248.589844,4342.692383,4440.512695,4472.051270,4426.794922,4446.794922
900,4232.563965,4533.205078,4248.333496,4342.948730,4442.820313,4475.512695,4428.974121,4445.256348
901,4233.461426,4535.769043,4248.717773,4342.820313,4443.461426,4475.897461,4433.589844,4444.487305
902,4234.230957,4536.282227,4249.358887,4341.410156,4443.846191,4473.974121,4438.461426,4444.487305
903,4234.871582,4533.974121,4250.256348,4338.589844,4444.743652,4471.538574,4442.179688,4444.615234
904,4235.384766,4529.615234,4252.051270,4335.384766,4446.282227,4470.641113,4443.717773,4444.230957
905,4235.769043,4525.512695,4255.256348,4332.692383,4447.692383,4471.794922,4443.461426,4443.077148
906,4235.512695,4523.205078,4259.230957,4330.641113,4448.461426,4473.974121,4442.692383,4441.794922
907,4234.871582,4522.436035,4262.179688,4328.205078,4448.461426,4475.256348,4442.948730,4440.897461
908,4233.974121,4521.153809,4262.692383,4324.615234,4447.692383,4474.230957,4444.358887,4439.743652
909,4233.205078,4517.820313,4260.769043,4319.358887,4446.666504,4470.641113,4446.153809,4437.436035
910,4232.436035,4513.333496,4258.717773,4314.358887,4446.025879,4465.769043,4447.051270,4433.589844
911,4231.538574,4509.743652,4258.461426,4311.282227,4446.410156,4461.538574,4446.025879,4429.230957
912,4230.512695,4508.461426,4259.615234,4311.282227,4447.179688,4458.974121,4444.102539,4425.897461
913,4229.743652,4509.230957,4260.256348,4313.846191,4447.051270,4458.589844,4442.692383,4424.743652
914,4229.615234,4511.025879,4258.974121,4317.948730,4444.358887,4459.615234,4442.820313,4425.512695
915,4229.743652,4513.077148,4256.282227,4321.666504,4439.102539,4460.641113,4443.717773,4427.051270
916,4229.358887,4514.230957,4252.948730,4323.846191,4432.820313,4460.769043,4443.461426,4428.589844
917,4227.436035,4514.102539,4249.358887,4324.743652,4427.692383,4460.512695,4440.897461,4429.358887
918,4223.846191,4513.205078,4245.128418,4325.641113,4424.871582,4461.153809,4436.282227,4429.358887
919,4219.743652,4512.692383,4240.256348,4327.436035,4424.102539,4462.948730,4431.282227,4429.230957
920,4217.051270,4513.461426,4236.538574,4330.000000,4424.102539,4465.769043,4427.948730,4429.358887
921,4216.538574,4515.128418,4235.128418,4332.179688,4424.743652,4468.077148,4426.794922,4430.384766
922,4217.692383,4516.666504,4235.769043,4332.820313,4426.410156,4468.974121,4427.307617,4432.563965
923,4218.974121,4517.563965,4237.051270,4331.922852,4429.871582,4468.589844,4427.692383,4435.641113
924,4218.846191,4518.077148,4237.436035,4330.384766,4434.743652,4468.717773,4427.179688,4439.230957
925,4217.051270,4518.589844,4236.794922,4329.743652,4440.128418,4470.897461,4426.153809,4442.820313
926,4215.128418,4519.487305,4236.025879,4330.769043,4444.487305,4475.897461,4426.282227,4445.897461
927,4215.641113,4521.153809,4236.538574,4334.102539,4446.794922,4482.820313,4427.948730,4448.333496
928,4220.256348,4523.333496,4239.615234,4338.589844,4446.794922,4489.487305,4429.615234,4449.615234
929,4227.563965,4525.384766,4245.000000,4342.051270,4446.153809,4493.461426,4429.615234,4449.871582
930,4233.717773,4525.384766,4249.871582,4341.794922,4447.051270,4493.333496,4427.820313,4449.743652
931,4235.256348,4522.307617,4251.282227,4336.922852,4450.384766,4489.487305,4426.153809,4449.487305
932,4231.666504,4516.794922,4247.692383,4328.077148,4455.512695,4483.717773,4427.563965,4448.717773
933,4225.256348,4510.897461,4241.153809,4318.205078,4459.743652,4478.077148,4431.922852,4446.410156
934,4219.358887,4506.025879,4235.641113,4310.128418,4460.897461,4473.846191,4436.922852,4442.051270
935,4215.897461,4502.820313,4233.974121,4306.025879,4458.077148,4471.025879,4439.358887,4436.538574
936,4215.384766,4501.410156,4236.025879,4306.153809,4452.563965,4468.846191,4438.461426,4431.666504
937,4216.794922,4501.922852,4240.128418,4309.615234,4447.436035,4466.666504,4435.897461,4428.846191
938,4218.461426,4503.974121,4243.333496,4314.615234,4444.743652,4464.102539,4434.230957,4428.205078
939,4219.230957,4506.282227,4244.358887,4319.102539,4443.717773,4461.410156,4434.358887,4428.717773
940,4218.717773,4507.436035,4243.205078,4321.538574,4442.307617,4459.358887,4435.512695,4429.230957
941,4217.436035,4507.307617,4241.025879,4322.307617,4438.974121,4458.461426,4435.769043,4428.589844
942,4216.666504,4507.307617,4240.000000,4322.692383,4434.487305,4458.205078,4434.743652,4426.922852
943,4217.179688,4508.717773,4241.410156,4324.102539,4430.769043,4458.333496,4433.333496,4425.256348
944,4219.358887,4511.794922,4244.487305,4327.179688,4429.871582,4459.358887,4433.461426,4425.256348
945,4222.820313,4515.641113,4247.820313,4331.153809,4432.820313,4462.051270,4435.641113,4427.179688
946,4226.794922,4518.846191,4250.128418,4334.358887,4438.461426,4465.897461,4439.615234,4430.256348
947,4231.025879,4520.000000,4252.051270,4335.000000,4444.487305,4469.871582,4443.461426,4432.307617
948,4234.743652,4519.230957,4254.871582,4332.179688,4449.102539,4472.820313,4446.153809,4432.307617
949,4236.922852,4517.692383,4258.846191,4327.692383,4452.051270,4474.487305,4447.179688,4431.282227
950,4236.922852,4517.051270,4262.692383,4325.000000,4454.615234,4475.512695,4446.922852,4431.282227
951,4235.512695,4519.102539,4265.000000,4326.666504,4458.205078,4476.666504,4446.153809,4433.846191
952,4234.358887,4523.589844,4265.384766,4332.179688,4463.077148,4477.563965,4445.769043,4438.461426
953,4235.128418,4528.461426,4265.256348,4338.333496,4468.461426,4478.205078,4446.153809,4443.333496
954,4238.205078,4531.025879,4265.897461,4342.179688,4472.692383,4479.102539,4447.179688,4446.666504
955,4242.307617,4530.512695,4267.692383,4342.692383,4475.000000,4481.025879,4447.948730,4447.179688
956,4246.282227,4528.589844,4269.230957,4341.025879,4475.769043,4484.102539,4446.922852,4445.769043
957,4248.846191,4528.077148,4269.358887,4339.743652,4476.025879,4487.692383,4443.717773,4443.717773
958,4249.743652,4530.512695,4268.077148,4339.743652,4476.282227,4490.128418,4440.256348,4443.077148
959,4248.846191,4534.487305,4266.538574,4341.153809,4476.153809,4490.000000,4438.461426,4444.358887
960,4246.666504,4537.179688,4265.641113,4343.077148,4475.384766,4487.436035,4439.615234,4446.153809
961,4244.230957,4536.794922,4264.871582,4344.615234,4473.205078,4483.589844,4442.436035,4446.538574
962,4241.794922,4533.461426,4262.820313,4345.256348,4469.487305,4480.128418,4444.230957,4443.974121
963,4238.974121,4528.461426,4258.974121,4344.230957,4463.974121,4477.436035,4442.820313,4439.102539
964,4234.743652,4522.948730,4254.358887,4341.025879,4457.179688,4474.358887,4438.205078,4434.230957
965,4229.487305,4517.948730,4249.871582,4335.897461,4450.897461,4469.871582,4432.307617,4430.512695
966,4224.615234,4513.589844,4245.641113,4330.256348,4446.538574,4464.487305,4428.333496,4428.205078
967,4221.025879,4509.615234,4241.538574,4325.897461,4444.230957,4460.256348,4427.820313,4426.922852
968,4218.846191,4506.410156,4237.436035,4324.102539,4442.692383,4459.358887,4429.615234,4426.794922
969,4217.436035,4504.871582,4234.615234,4325.000000,4441.538574,4462.563965,4431.153809,4428.333496
970,4216.922852,4505.769043,4234.230957,4327.307617,4441.153809,4468.077148,4430.512695,4431.666504
971,4217.948730,4508.461426,4236.538574,4329.230957,4442.820313,4473.077148,4428.589844,4436.282227
972,4220.256348,4511.538574,4240.769043,4329.743652,4446.282227,4475.897461,4427.436035,4440.897461
973,4223.205078,4513.589844,4245.128418,4329.102539,4450.769043,4476.538574,4427.948730,4444.358887
974,4225.897461,4514.871582,4248.461426,4328.333496,4455.256348,4476.153809,4429.615234,4446.282227
975,4228.077148,4516.025879,4249.743652,4327.948730,4458.717773,4475.897461,4431.282227,4446.282227
976,4229.871582,4517.692383,4249.358887,4327.692383,4460.641113,4476.153809,4432.563965,4444.743652
977,4231.794922,4518.846191,4248.461426,4327.051270,4461.153809,4476.538574,4434.230957,4442.051270
978,4233.077148,4518.333496,4248.461426,4325.897461,4461.153809,4476.538574,4436.666504,4439.102539
979,4233.205078,4516.922852,4249.487305,4324.871582,4462.307617,4476.538574,4440.000000,4436.794922
980,4232.692383,4516.153809,4251.410156,4324.615234,4465.256348,4476.538574,4443.589844,4436.282227
981,4232.436035,4517.179688,4253.846191,4325.256348,4469.487305,4477.179688,4446.282227,4437.692383
982,4232.692383,4519.230957,4256.410156,4326.153809,4473.461426,4478.205078,4447.692383,4440.641113
983,4233.589844,4521.153809,4258.974121,4326.666504,4475.897461,4479.102539,4447.948730,4443.974121
984,4234.487305,4521.794922,4260.769043,4326.666504,4476.153809,4479.102539,4447.179688,4446.410156
985,4235.000000,4521.282227,4261.410156,4326.410156,4474.871582,4478.077148,4446.153809,4446.794922
986,4235.000000,4520.769043,4261.282227,4326.538574,4473.717773,4476.922852,4445.000000,4445.897461
987,4234.102539,4520.897461,4261.410156,4326.922852,4473.717773,4476.153809,4444.102539,4445.256348
988,4232.948730,4521.922852,4262.179688,4327.051270,4474.871582,4475.897461,4443.589844,4445.769043
989,4232.307617,4523.077148,4263.205078,4326.794922,4476.025879,4475.256348,4444.230957,4446.538574
990,4232.563965,4523.077148,4263.461426,4326.538574,4475.769043,4473.205078,4445.769043,4445.641113
991,4233.077148,4521.153809,4262.948730,4326.538574,4473.333496,4469.743652,4446.794922,4441.922852
992,4233.077148,4518.974121,4261.666504,4327.436035,4468.589844,4465.256348,4445.641113,4436.025879
993,4232.436035,4518.077148,4260.384766,4328.846191,4462.948730,4460.769043,4442.051270,4430.384766
994,4232.179688,4518.846191,4259.615234,4330.897461,4458.333496,4457.820313,4438.461426,4427.179688
995,4232.563965,4520.256348,4259.487305,4333.205078,4456.153809,4457.307617,4436.922852,4427.563965
996,4233.589844,4521.794922,4259.871582,4335.769043,4456.410156,4460.000000,4437.820313,4430.256348
997,4234.487305,4522.948730,4260.512695,4337.820313,4457.692383,4464.615234,4439.230957,4433.077148
998,4234.615234,4523.974121,4260.897461,4338.974121,4458.205078,4469.230957,4438.846191,4434.358887
999,4234.230957,4524.871582,4260.384766,4338.589844,4457.692383,4471.922852,4436.666504,4433.974121
1000,4233.974121,4525.128418,4259.358887,4336.666504,4457.307617,4472.948730,4434.487305,4433.205078
1001,4234.230957,4523.717773,4258.589844,4334.615234,4458.846191,4473.589844,4434.358887,4433.589844
1002,4234.871582,4521.538574,4258.846191,4333.846191,4463.205078,4475.641113,4437.179688,4436.025879
1003,4235.512695,4520.384766,4260.256348,4335.897461,4469.102539,4480.128418,4441.410156,4440.128418
1004,4235.769043,4522.563965,4261.922852,4340.897461,4474.487305,4486.410156,4444.871582,4444.230957
1005,4235.641113,4527.820313,4262.692383,4347.307617,4477.563965,4492.436035,4445.512695,4446.794922
1006,4235.256348,4533.205078,4262.051270,4352.692383,4478.077148,4496.282227,4443.717773,4447.307617
1007,4235.128418,4535.769043,4260.128418,4355.000000,4477.179688,4496.666504,4441.153809,4446.666504
1008,4235.384766,4534.487305,4258.077148,4353.717773,4476.282227,4494.358887,4440.000000,4446.153809
1009,4235.641113,4530.897461,4257.436035,4350.384766,4476.410156,4491.666504,4440.641113,4445.897461
1010,4235.384766,4527.692383,4258.461426,4347.179688,4477.436035,4490.769043,4442.179688,4445.897461
1011,4234.871582,4526.922852,4260.897461,4345.769043,4478.846191,4492.307617,4443.077148,4445.641113
1012,4234.871582,4528.846191,4263.461426,4346.666504,4480.000000,4493.846191,4443.205078,4445.256348
1013,4236.025879,4531.538574,4265.128418,4348.846191,4480.384766,4493.333496,4443.077148,4445.256348
1014,4238.077148,4532.820313,4265.769043,4350.641113,4480.256348,4489.743652,4443.333496,4445.512695
1015,4240.000000,4531.410156,4265.512695,4350.256348,4479.743652,4483.974121,4443.717773,4444.871582
1016,4240.512695,4528.077148,4265.000000,4347.179688,4478.846191,4477.948730,4443.974121,4442.179688
1017,4239.102539,4524.487305,4264.487305,4342.692383,4476.666504,4472.948730,4444.358887,4437.307617
1018,4236.538574,4522.179688,4263.974121,4338.717773,4473.846191,4469.487305,4444.743652,4432.436035
1019,4233.974121,4521.538574,4263.333496,4337.436035,4471.538574,4468.077148,4444.615234,4429.871582
1020,4232.820313,4522.051270,4262.692383,4338.974121,4470.897461,4468.974121,4444.102539,4431.025879
1021,4232.948730,4522.948730,4262.307617,4342.051270,4471.794922,4471.282227,4443.461426,4435.256348
1022,4233.846191,4523.974121,4262.436035,4344.743652,4472.948730,4473.717773,4443.333496,4440.641113
1023,4234.358887,4524.358887,4262.948730,4345.512695,4473.717773,4475.384766,4444.102539,4444.487305
