,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4203.846191,4519.102539,4187.436035,4446.282227,4362.563965,4359.358887,4315.000000,4324.615234
834,4207.179688,4520.512695,4192.051270,4446.666504,4362.179688,4358.846191,4319.615234,4325.641113
835,4210.769043,4521.666504,4196.153809,4448.846191,4361.538574,4359.102539,4322.307617,4327.051270
836,4212.307617,4521.922852,4198.846191,4450.256348,4361.538574,4359.102539,4322.051270,4327.820313
837,4211.282227,4521.282227,4200.128418,4449.487305,4361.922852,4358.333496,4320.256348,4327.307617
838,4209.358887,4520.512695,4200.769043,4447.307617,4362.051270,4357.307617,4319.230957,4325.769043
839,4208.077148,4520.384766,4201.410156,4445.641113,4361.025879,4356.794922,4319.743652,4324.615234
840,4208.205078,4520.897461,4201.922852,4445.769043,4359.102539,4357.563965,4321.153809,4325.000000
841,4208.717773,4521.922852,4202.051270,4447.051270,4357.179688,4358.974121,4321.922852,4326.410156
842,4208.077148,4522.692383,4201.794922,4448.205078,4356.025879,4359.487305,4321.282227,4328.077148
843,4205.897461,4522.692383,4201.538574,4448.461426,4356.025879,4357.948730,4319.743652,4328.974121
844,4202.948730,4521.666504,4200.897461,4447.307617,4356.922852,4354.230957,4319.102539,4328.974121
845,4200.769043,4519.615234,4199.743652,4445.384766,4357.692383,4349.230957,4320.000000,4328.589844
846,4199.743652,4517.692383,4198.333496,4443.205078,4357.692383,4344.871582,4321.794922,4327.948730
847,4199.871582,4516.794922,4197.820313,4441.922852,4356.794922,4342.051270,4323.333496,4327.179688
848,4200.512695,4517.563965,4198.589844,4442.692383,4356.153809,4340.897461,4323.717773,4326.666504
849,4202.307617,4519.615234,4200.256348,4445.897461,4357.051270,4340.641113,4323.846191,4327.307617
850,4205.769043,4521.666504,4201.666504,4450.769043,4360.000000,4340.897461,4324.230957,4329.358887
851,4210.256348,4523.205078,4202.179688,4455.897461,4363.589844,4342.051270,4325.128418,4332.563965
852,4213.717773,4524.615234,4202.436035,4460.384766,4366.282227,4344.615234,4325.897461,4336.410156
853,4214.743652,4526.410156,4203.974121,4463.846191,4367.051270,4349.102539,4326.153809,4340.000000
854,4214.358887,4529.102539,4207.563965,4466.666504,4365.641113,4354.871582,4326.153809,4342.692383
855,4214.487305,4532.307617,4212.692383,4468.717773,4362.692383,4360.256348,4326.282227,4343.846191
856,4215.641113,4535.384766,4216.922852,4470.128418,4359.615234,4364.230957,4326.922852,4343.589844
857,4216.794922,4537.948730,4218.461426,4470.384766,4357.820313,4366.410156,4327.179688,4342.436035
858,4216.153809,4539.230957,4216.666504,4469.615234,4358.077148,4367.563965,4326.410156,4341.410156
859,4213.205078,4539.102539,4213.077148,4468.461426,4359.871582,4369.102539,4324.358887,4341.538574
860,4209.358887,4537.563965,4209.743652,4467.436035,4361.794922,4371.794922,4321.794922,4342.948730
861,4206.153809,4534.487305,4207.820313,4466.666504,4362.948730,4375.256348,4320.000000,4344.487305
862,4203.846191,4530.384766,4206.666504,4465.256348,4363.589844,4377.692383,4320.000000,4344.487305
863,4202.563965,4525.897461,4205.512695,4462.563965,4363.974121,4377.179688,4321.282227,4341.666504
864,4201.794922,4522.563965,4203.846191,4458.205078,4364.358887,4373.333496,4322.820313,4336.538574
865,4201.666504,4521.410156,4202.051270,4453.077148,4363.974121,4367.563965,4323.333496,4331.153809
866,4201.666504,4522.179688,4200.897461,4448.589844,4362.820313,4362.692383,4322.692383,4328.717773
867,4201.666504,4523.205078,4200.641113,4445.769043,4361.025879,4360.641113,4321.282227,4330.384766
868,4200.256348,4522.307617,4200.512695,4444.487305,4359.487305,4361.153809,4319.871582,4334.871582
869,4196.538574,4518.461426,4199.487305,4443.589844,4358.717773,4362.179688,4319.102539,4338.333496
870,4190.897461,4512.820313,4197.948730,4442.179688,4358.846191,4361.153809,4318.846191,4337.948730
871,4185.769043,4507.436035,4196.538574,4440.641113,4359.102539,4357.563965,4318.717773,4333.077148
872,4184.102539,4504.487305,4196.153809,4440.128418,4358.846191,4353.077148,4318.974121,4327.179688
873,4187.436035,4504.871582,4196.666504,4441.282227,4357.820313,4349.871582,4320.256348,4324.230957
874,4193.846191,4508.205078,4197.436035,4443.333496,4357.051270,4348.717773,4322.307617,4326.538574
875,4199.615234,4512.948730,4198.333496,4445.128418,4357.563965,4348.461426,4324.358887,4332.307617
876,4202.436035,4517.563965,4200.128418,4445.897461,4359.743652,4347.563965,4325.769043,4337.820313
877,4202.436035,4520.641113,4203.589844,4446.410156,4362.820313,4345.641113,4326.282227,4340.000000
878,4201.410156,4521.922852,4208.333496,4447.307617,4365.000000,4343.974121,4326.153809,4338.717773
879,4201.153809,4521.666504,4212.948730,4449.615234,4364.358887,4343.717773,4326.153809,4336.025879
880,4201.538574,4520.641113,4215.769043,4453.205078,4361.538574,4345.384766,4326.410156,4334.615234
881,4202.307617,4520.384766,4216.794922,4457.436035,4358.077148,4347.820313,4326.538574,4335.641113
882,4203.717773,4521.922852,4216.666504,4461.153809,4356.025879,4350.128418,4326.410156,4338.589844
883,4206.153809,4525.897461,4216.538574,4463.333496,4356.025879,4351.538574,4325.897461,4341.410156
884,4209.358887,4531.410156,4217.051270,4463.846191,4357.179688,4352.820313,4325.769043,4342.692383
885,4211.922852,4536.410156,4217.948730,4463.205078,4358.205078,4354.743652,4326.025879,4342.051270
886,4212.307617,4538.461426,4219.102539,4462.179688,4358.333496,4356.922852,4326.538574,4340.384766
887,4209.871582,4536.410156,4219.487305,4461.538574,4357.692383,4358.461426,4326.666504,4338.717773
888,4206.025879,4531.922852,4218.333496,4461.666504,4357.051270,4358.717773,4326.025879,4338.205078
889,4202.563965,4527.179688,4215.384766,4461.538574,4356.922852,4358.461426,4324.487305,4339.102539
890,4200.897461,4523.974121,4211.410156,4460.384766,4357.563965,4359.487305,4322.948730,4340.641113
891,4200.769043,4522.948730,4207.307617,4458.589844,4358.333496,4362.692383,4322.179688,4342.051270
892,4201.410156,4523.461426,4203.717773,4457.563965,4358.846191,4367.692383,4322.436035,4342.948730
893,4201.410156,4524.615234,4201.282227,4457.948730,4358.974121,4372.692383,4323.077148,4343.333496
894,4201.282227,4525.384766,4200.256348,4459.230957,4358.846191,4375.897461,4323.461426,4343.205078
895,4202.051270,4525.384766,4200.641113,4459.871582,4358.717773,4377.051270,4323.205078,4342.948730
896,4203.846191,4525.128418,4201.794922,4458.333496,4358.717773,4377.179688,4322.563965,4342.820313
897,4205.128418,4524.743652,4202.563965,4454.487305,4358.589844,4376.538574,4321.922852,4342.820313
898,4204.358887,4524.230957,4201.922852,4449.487305,4358.589844,4374.487305,4321.666504,4343.077148
899,4202.051270,4522.692383,4200.512695,4444.871582,4358.205078,4370.128418,4321.794922,4342.948730
900,4200.384766,4520.641113,4200.000000,4442.436035,4357.692383,4364.230957,4321.922852,4342.436035
901,4201.410156,4519.230957,4202.051270,4442.307617,4357.436035,4358.974121,4322.051270,4341.922852
902,4205.256348,4519.358887,4206.410156,4443.846191,4357.563965,4356.538574,4322.051270,4341.922852
903,4209.615234,4520.769043,4211.410156,4445.384766,4358.077148,4356.922852,4321.922852,4342.948730
904,4211.666504,4522.563965,4215.000000,4446.025879,4358.333496,4358.205078,4321.666504,4344.358887
905,4210.512695,4523.589844,4216.282227,4445.641113,4358.333496,4358.077148,4321.025879,4344.871582
906,4207.436035,4523.333496,4215.897461,4444.743652,4358.333496,4354.871582,4320.256348,4343.205078
907,4204.102539,4522.179688,4214.743652,4443.846191,4358.589844,4349.358887,4319.871582,4338.589844
908,4202.307617,4520.512695,4214.102539,4442.948730,4359.102539,4343.717773,4320.000000,4332.051270
909,4202.051270,4519.487305,4214.871582,4442.179688,4359.615234,4340.384766,4320.641113,4325.769043
910,4203.077148,4519.102539,4216.410156,4441.410156,4359.615234,4340.000000,4321.153809,4321.666504
911,4204.743652,4519.487305,4217.820313,4440.897461,4358.974121,4341.282227,4321.410156,4320.128418
912,4206.410156,4520.384766,4218.077148,4440.641113,4357.820313,4342.307617,4321.922852,4320.384766
913,4208.077148,4521.282227,4217.436035,4440.769043,4356.794922,4342.436035,4322.436035,4321.153809
914,4209.230957,4521.538574,4216.538574,4441.282227,4356.794922,4342.179688,4322.948730,4321.282227
915,4208.846191,4521.282227,4216.025879,4442.692383,4357.692383,4342.563965,4322.820313,4321.025879
916,4206.794922,4521.153809,4215.641113,4444.358887,4358.589844,4344.230957,4321.666504,4321.153809
917,4204.230957,4521.410156,4214.743652,4445.256348,4358.461426,4347.179688,4319.743652,4322.436035
918,4203.333496,4521.922852,4213.461426,4444.871582,4357.563965,4351.410156,4318.077148,4324.743652
919,4205.384766,4522.436035,4212.307617,4444.230957,4356.794922,4356.153809,4317.948730,4327.563965
920,4209.358887,4523.077148,4212.179688,4444.871582,4357.692383,4361.153809,4319.743652,4330.769043
921,4212.563965,4524.230957,4213.461426,4447.948730,4360.384766,4365.769043,4322.692383,4334.102539
922,4212.948730,4525.256348,4215.512695,4452.820313,4363.589844,4369.743652,4325.384766,4337.051270
923,4210.512695,4525.641113,4217.307617,4457.563965,4365.641113,4372.948730,4326.922852,4338.846191
924,4207.179688,4525.256348,4218.333496,4460.897461,4365.897461,4375.256348,4326.794922,4339.743652
925,4205.384766,4524.871582,4218.846191,4461.922852,4365.256348,4376.538574,4326.282227,4340.256348
926,4206.538574,4525.128418,4219.487305,4461.153809,4364.615234,4376.794922,4326.538574,4341.666504
927,4210.128418,4526.153809,4220.641113,4460.000000,4364.743652,4376.410156,4327.820313,4344.358887
928,4214.230957,4527.307617,4222.948730,4459.871582,4365.512695,4376.025879,4328.974121,4348.205078
929,4216.922852,4528.974121,4226.153809,4461.538574,4366.282227,4376.025879,4329.230957,4351.794922
930,4217.948730,4530.769043,4229.358887,4464.743652,4366.538574,4376.153809,4328.461426,4353.717773
931,4218.333496,4532.051270,4231.922852,4468.077148,4365.897461,4375.384766,4327.563965,4352.948730
932,4218.717773,4531.922852,4233.461426,4470.128418,4365.000000,4373.205078,4328.077148,4350.000000
933,4219.230957,4530.641113,4234.230957,4470.128418,4364.871582,4369.743652,4330.384766,4346.538574
934,4220.000000,4529.743652,4235.000000,4468.077148,4366.025879,4366.153809,4334.102539,4343.461426
935,4220.769043,4530.384766,4235.769043,4465.256348,4368.077148,4363.717773,4337.948730,4341.538574
936,4222.051270,4532.820313,4236.410156,4462.820313,4370.384766,4363.461426,4340.512695,4340.641113
937,4223.589844,4535.897461,4236.794922,4462.051270,4372.179688,4365.000000,4341.410156,4340.897461
938,4224.615234,4538.333496,4237.307617,4463.461426,4373.461426,4366.538574,4341.025879,4341.410156
939,4224.615234,4539.102539,4237.820313,4466.410156,4374.230957,4366.666504,4340.512695,4341.410156
940,4222.948730,4538.077148,4237.563965,4469.743652,4374.743652,4365.641113,4340.384766,4340.512695
941,4220.256348,4535.641113,4235.512695,4472.051270,4374.871582,4364.871582,4339.871582,4339.230957
942,4217.051270,4532.436035,4231.666504,4473.077148,4374.871582,4366.153809,4338.333496,4339.230957
943,4214.102539,4529.743652,4226.538574,4472.948730,4374.487305,4370.000000,4335.384766,4341.538574
944,4211.666504,4528.333496,4221.538574,4472.179688,4373.205078,4375.384766,4331.666504,4346.153809
945,4209.102539,4527.563965,4217.820313,4470.512695,4371.538574,4380.512695,4328.205078,4351.025879
946,4206.153809,4526.410156,4215.641113,4467.820313,4370.128418,4384.102539,4325.897461,4354.102539
947,4202.563965,4524.358887,4214.487305,4464.358887,4369.615234,4385.769043,4325.128418,4354.358887
948,4199.487305,4522.436035,4213.717773,4461.153809,4370.384766,4386.153809,4325.384766,4353.077148
949,4198.205078,4521.666504,4213.461426,4458.974121,4372.051270,4386.153809,4326.282227,4351.538574
950,4199.487305,4522.179688,4213.589844,4458.717773,4373.717773,4386.153809,4327.436035,4351.282227
951,4202.051270,4523.205078,4214.102539,4459.743652,4374.743652,4386.153809,4328.589844,4351.922852
952,4203.846191,4524.358887,4214.871582,4461.025879,4375.256348,4385.897461,4329.230957,4352.692383
953,4203.846191,4524.871582,4215.769043,4461.025879,4375.256348,4384.743652,4329.102539,4352.179688
954,4202.563965,4524.230957,4215.897461,4459.871582,4375.256348,4382.563965,4327.948730,4350.128418
955,4201.794922,4522.692383,4215.000000,4458.846191,4375.128418,4379.615234,4326.282227,4348.077148
956,4203.333496,4521.282227,4213.717773,4459.487305,4374.230957,4376.794922,4325.256348,4347.692383
957,4207.051270,4521.025879,4213.717773,4462.948730,4372.436035,4374.743652,4325.128418,4349.358887
958,4211.538574,4522.307617,4215.897461,4468.333496,4370.000000,4374.102539,4325.769043,4352.051270
959,4214.743652,4524.358887,4219.615234,4474.102539,4367.563965,4374.102539,4326.410156,4354.102539
960,4216.025879,4526.410156,4222.820313,4477.820313,4366.282227,4373.846191,4326.666504,4354.102539
961,4216.025879,4527.948730,4224.615234,4477.820313,4366.153809,4372.307617,4326.538574,4352.436035
962,4216.410156,4529.230957,4226.153809,4475.000000,4366.153809,4368.846191,4326.922852,4349.871582
963,4218.589844,4531.025879,4228.974121,4471.922852,4365.384766,4364.743652,4328.717773,4347.948730
964,4222.563965,4533.717773,4234.230957,4471.538574,4363.846191,4361.794922,4332.563965,4347.179688
965,4227.692383,4537.307617,4241.410156,4475.128418,4363.077148,4361.153809,4337.948730,4347.820313
966,4233.461426,4541.666504,4249.487305,4481.410156,4364.871582,4363.205078,4343.589844,4349.102539
967,4239.487305,4546.666504,4256.922852,4487.820313,4369.358887,4367.051270,4348.205078,4350.512695
968,4245.128418,4551.666504,4262.179688,4492.436035,4374.871582,4371.153809,4350.769043,4351.666504
969,4249.102539,4554.871582,4264.487305,4494.615234,4378.974121,4373.974121,4351.153809,4352.820313
970,4250.128418,4554.871582,4263.461426,4495.000000,4380.128418,4374.871582,4350.000000,4353.974121
971,4247.820313,4551.666504,4259.743652,4493.717773,4378.205078,4374.358887,4348.589844,4354.871582
972,4242.820313,4546.666504,4255.000000,4491.025879,4375.384766,4373.333496,4348.077148,4355.128418
973,4237.051270,4542.307617,4251.025879,4486.794922,4374.487305,4373.461426,4349.230957,4354.487305
974,4231.794922,4540.000000,4248.846191,4482.179688,4376.666504,4375.128418,4350.897461,4352.948730
975,4227.051270,4539.102539,4247.820313,4477.948730,4380.897461,4378.077148,4351.666504,4351.153809
976,4222.692383,4538.205078,4246.794922,4475.000000,4384.743652,4380.897461,4350.000000,4349.871582
977,4218.461426,4535.512695,4244.230957,4473.846191,4386.538574,4382.692383,4346.153809,4349.230957
978,4214.871582,4530.897461,4239.487305,4473.333496,4386.410156,4382.692383,4341.666504,4349.230957
979,4212.436035,4526.282227,4233.846191,4471.922852,4385.769043,4381.410156,4338.461426,4349.358887
980,4211.922852,4523.589844,4229.358887,4468.461426,4385.769043,4380.128418,4336.922852,4349.230957
981,4212.948730,4522.948730,4227.563965,4463.974121,4386.794922,4379.743652,4336.153809,4348.846191
982,4214.358887,4523.333496,4228.589844,4460.641113,4387.948730,4380.384766,4335.000000,4348.589844
983,4215.000000,4523.717773,4230.897461,4461.025879,4388.589844,4381.794922,4332.692383,4348.717773
984,4215.000000,4523.717773,4232.307617,4465.384766,4388.077148,4383.461426,4329.743652,4349.230957
985,4215.256348,4524.102539,4231.922852,4471.282227,4385.897461,4384.358887,4326.666504,4349.487305
986,4216.794922,4525.897461,4230.641113,4476.025879,4382.820313,4383.333496,4325.000000,4348.974121
987,4219.743652,4529.230957,4229.871582,4478.077148,4379.743652,4379.615234,4325.128418,4347.307617
988,4223.333496,4533.077148,4230.897461,4477.692383,4377.436035,4373.461426,4327.179688,4344.743652
989,4227.051270,4535.641113,4233.974121,4476.410156,4375.384766,4366.153809,4330.384766,4342.051270
990,4230.512695,4536.538574,4238.589844,4475.256348,4372.692383,4359.487305,4333.846191,4340.256348
991,4232.692383,4536.153809,4243.974121,4475.000000,4368.717773,4355.256348,4336.410156,4339.487305
992,4233.205078,4535.641113,4248.846191,4475.769043,4363.974121,4353.717773,4337.563965,4339.358887
993,4231.922852,4535.769043,4251.282227,4477.692383,4359.743652,4353.717773,4337.436035,4339.102539
994,4230.000000,4536.538574,4250.897461,4480.256348,4356.922852,4354.102539,4336.538574,4338.717773
995,4228.974121,4537.436035,4248.974121,4482.436035,4355.769043,4354.102539,4336.025879,4338.846191
996,4229.230957,4538.333496,4247.563965,4483.717773,4356.282227,4353.717773,4336.538574,4339.615234
997,4229.871582,4538.717773,4247.436035,4483.846191,4357.948730,4353.974121,4337.820313,4340.384766
998,4229.743652,4538.846191,4248.205078,4483.333496,4359.871582,4355.769043,4338.974121,4340.512695
999,4228.974121,4538.461426,4248.846191,4482.179688,4361.282227,4359.358887,4339.487305,4340.256348
1000,4228.077148,4537.436035,4249.230957,4480.641113,4362.436035,4363.717773,4338.974121,4340.384766
1001,4227.307617,4536.025879,4249.230957,4479.102539,4363.974121,4367.692383,4338.077148,4341.794922
1002,4226.025879,4534.871582,4248.717773,4477.563965,4366.666504,4370.384766,4337.948730,4344.358887
1003,4223.461426,4535.128418,4247.179688,4476.282227,4370.769043,4372.692383,4338.846191,4346.410156
1004,4220.512695,4536.282227,4244.102539,4475.641113,4375.256348,4374.871582,4340.256348,4346.666504
1005,4217.948730,4536.282227,4239.743652,4475.384766,4378.846191,4377.051270,4340.512695,4344.871582
1006,4216.153809,4533.589844,4235.769043,4474.743652,4380.641113,4378.077148,4338.846191,4342.307617
1007,4214.487305,4528.846191,4233.461426,4472.692383,4380.897461,4377.563965,4335.384766,4340.641113
1008,4212.307617,4524.230957,4233.077148,4469.102539,4380.128418,4376.025879,4331.666504,4340.512695
1009,4209.615234,4522.563965,4233.333496,4465.384766,4379.615234,4374.487305,4329.230957,4341.025879
1010,4207.179688,4525.000000,4232.948730,4463.205078,4380.000000,4374.230957,4329.358887,4341.282227
1011,4206.153809,4530.128418,4232.051270,4464.230957,4381.666504,4375.897461,4332.051270,4340.769043
1012,4207.179688,4535.384766,4231.922852,4468.461426,4383.717773,4378.717773,4336.282227,4340.641113
1013,4210.384766,4538.461426,4233.846191,4473.717773,4384.871582,4381.410156,4340.128418,4341.922852
1014,4214.358887,4538.589844,4237.948730,4477.307617,4384.615234,4382.179688,4341.922852,4344.871582
1015,4217.436035,4537.051270,4242.692383,4478.461426,4383.205078,4380.769043,4341.153809,4348.461426
1016,4218.461426,4535.897461,4245.769043,4477.948730,4381.922852,4377.692383,4339.230957,4351.153809
1017,4218.461426,4536.410156,4246.282227,4478.333496,4381.153809,4374.230957,4337.692383,4352.436035
1018,4218.846191,4538.461426,4245.256348,4480.769043,4380.769043,4372.179688,4337.948730,4353.333496
1019,4220.128418,4541.025879,4244.615234,4485.128418,4380.128418,4372.051270,4339.743652,4355.128418
1020,4221.282227,4542.563965,4245.512695,4489.615234,4378.846191,4373.205078,4341.666504,4357.436035
1021,4221.410156,4542.820313,4247.179688,4492.436035,4376.410156,4374.358887,4342.179688,4359.230957
1022,4220.384766,4541.794922,4248.077148,4492.563965,4373.205078,4374.871582,4341.153809,4359.743652
1023,4219.230957,4540.128418,4247.179688,4490.897461,4369.487305,4374.358887,4339.230957,4358.846191
