,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4215.000000,4535.769043,4184.487305,4489.871582,4342.692383,4348.974121,4297.563965,4328.205078
834,4218.077148,4539.487305,4184.743652,4489.743652,4342.436035,4345.000000,4297.692383,4325.641113
835,4218.717773,4543.077148,4184.615234,4492.820313,4342.179688,4342.179688,4297.692383,4324.743652
836,4219.230957,4546.922852,4185.641113,4498.589844,4342.051270,4341.153809,4297.307617,4326.153809
837,4222.436035,4550.897461,4188.974121,4505.256348,4341.666504,4342.051270,4297.179688,4329.358887
838,4229.358887,4555.512695,4194.358887,4511.666504,4340.641113,4344.487305,4298.461426,4333.589844
839,4238.333496,4561.025879,4200.256348,4516.922852,4338.589844,4348.077148,4301.410156,4337.563965
840,4246.666504,4567.307617,4204.615234,4520.897461,4336.282227,4351.794922,4305.384766,4340.128418
841,4252.307617,4573.333496,4206.410156,4523.333496,4335.256348,4354.615234,4309.102539,4340.384766
842,4253.974121,4576.794922,4206.410156,4523.461426,4336.794922,4354.743652,4311.538574,4338.461426
843,4251.282227,4575.384766,4205.512695,4520.128418,4340.256348,4351.025879,4312.051270,4335.000000
844,4244.743652,4567.948730,4203.717773,4513.461426,4342.820313,4343.974121,4311.025879,4330.897461
845,4235.641113,4555.512695,4200.769043,4504.743652,4342.307617,4335.769043,4309.358887,4327.051270
846,4226.025879,4541.410156,4196.282227,4496.666504,4338.717773,4328.846191,4307.820313,4324.230957
847,4217.948730,4529.743652,4191.282227,4491.538574,4334.615234,4324.871582,4307.051270,4322.692383
848,4213.205078,4522.820313,4187.051270,4489.743652,4332.820313,4323.461426,4307.051270,4321.922852
849,4212.051270,4520.256348,4185.128418,4490.256348,4335.000000,4323.846191,4307.051270,4321.538574
850,4212.820313,4520.641113,4184.871582,4490.897461,4340.000000,4325.256348,4306.410156,4321.794922
851,4213.461426,4521.922852,4184.871582,4491.025879,4344.487305,4327.820313,4305.128418,4322.436035
852,4212.820313,4522.948730,4183.461426,4491.666504,4345.769043,4331.282227,4303.717773,4323.589844
853,4211.538574,4523.333496,4181.282227,4494.102539,4343.974121,4335.384766,4303.333496,4324.871582
854,4211.410156,4523.077148,4180.769043,4498.205078,4341.922852,4339.230957,4305.000000,4325.641113
855,4212.692383,4522.692383,4183.846191,4502.051270,4342.051270,4341.794922,4308.589844,4325.769043
856,4214.615234,4522.948730,4189.487305,4502.948730,4344.743652,4342.436035,4312.563965,4325.384766
857,4215.769043,4524.615234,4194.871582,4499.871582,4347.948730,4341.025879,4314.487305,4325.128418
858,4216.025879,4527.820313,4197.051270,4494.615234,4349.487305,4338.461426,4313.846191,4325.256348
859,4215.769043,4531.922852,4195.641113,4490.256348,4348.333496,4336.282227,4311.282227,4325.641113
860,4215.769043,4535.641113,4192.692383,4488.846191,4345.384766,4336.025879,4309.358887,4325.769043
861,4216.410156,4537.948730,4191.282227,4490.512695,4342.563965,4337.563965,4309.358887,4325.641113
862,4218.205078,4538.461426,4192.436035,4493.589844,4341.410156,4339.230957,4311.153809,4325.512695
863,4221.153809,4537.948730,4194.743652,4496.410156,4342.051270,4339.871582,4312.820313,4325.512695
864,4224.743652,4538.077148,4195.641113,4497.692383,4342.563965,4339.358887,4312.692383,4325.769043
865,4227.692383,4539.487305,4194.102539,4497.307617,4341.410156,4338.717773,4310.512695,4326.025879
866,4228.717773,4541.153809,4191.410156,4496.025879,4338.077148,4338.461426,4307.179688,4325.897461
867,4227.307617,4540.897461,4189.358887,4494.743652,4333.461426,4338.461426,4303.589844,4325.256348
868,4224.102539,4537.692383,4188.717773,4494.358887,4328.974121,4338.333496,4300.512695,4324.615234
869,4219.871582,4532.820313,4188.077148,4495.000000,4325.641113,4338.205078,4297.948730,4324.871582
870,4215.641113,4528.461426,4185.641113,4496.282227,4323.333496,4338.333496,4295.897461,4326.153809
871,4211.153809,4525.512695,4181.282227,4497.692383,4322.051270,4339.102539,4294.487305,4327.179688
872,4206.025879,4523.205078,4176.282227,4497.820313,4321.666504,4339.871582,4293.717773,4326.538574
873,4200.897461,4520.512695,4171.666504,4495.897461,4323.461426,4340.384766,4293.333496,4323.461426
874,4196.922852,4517.307617,4168.333496,4492.051270,4327.307617,4341.025879,4293.461426,4319.487305
875,4195.128418,4515.000000,4166.794922,4487.436035,4332.563965,4342.948730,4293.974121,4317.051270
876,4195.384766,4514.615234,4167.307617,4483.589844,4337.436035,4346.538574,4294.615234,4317.563965
877,4197.307617,4516.153809,4170.384766,4481.666504,4341.153809,4350.897461,4295.128418,4320.769043
878,4199.871582,4518.846191,4174.743652,4481.666504,4343.077148,4354.358887,4295.000000,4324.230957
879,4202.692383,4521.794922,4178.846191,4482.948730,4343.333496,4354.871582,4294.487305,4325.769043
880,4205.897461,4524.102539,4180.769043,4484.487305,4342.692383,4351.666504,4294.487305,4324.615234
881,4209.615234,4526.153809,4180.256348,4486.025879,4342.051270,4346.153809,4295.641113,4322.179688
882,4213.461426,4529.230957,4178.974121,4488.077148,4342.307617,4341.025879,4298.205078,4320.769043
883,4217.051270,4533.974121,4179.358887,4491.410156,4343.205078,4338.974121,4301.922852,4321.538574
884,4219.871582,4539.230957,4183.077148,4495.769043,4343.846191,4340.512695,4305.897461,4323.846191
885,4222.307617,4543.077148,4189.871582,4500.256348,4343.846191,4343.077148,4308.846191,4325.897461
886,4224.871582,4544.487305,4196.922852,4503.974121,4343.333496,4343.461426,4310.512695,4326.282227
887,4227.692383,4545.000000,4201.538574,4505.897461,4343.077148,4340.128418,4311.025879,4325.897461
888,4230.512695,4546.922852,4202.436035,4505.769043,4343.461426,4334.871582,4310.897461,4325.512695
889,4232.692383,4550.256348,4200.769043,4504.487305,4343.717773,4330.897461,4311.025879,4325.512695
890,4233.077148,4552.692383,4198.717773,4503.461426,4343.461426,4329.871582,4311.410156,4325.256348
891,4231.794922,4551.410156,4197.692383,4503.717773,4341.666504,4330.769043,4311.282227,4324.487305
892,4229.487305,4546.666504,4197.436035,4504.871582,4338.461426,4332.179688,4310.000000,4324.230957
893,4227.563965,4542.051270,4197.179688,4506.153809,4334.871582,4332.692383,4308.077148,4325.384766
894,4226.794922,4540.897461,4196.410156,4507.051270,4332.436035,4332.948730,4306.282227,4328.589844
895,4227.307617,4543.974121,4196.410156,4507.307617,4331.794922,4333.974121,4304.871582,4332.692383
896,4228.461426,4548.333496,4198.077148,4507.051270,4332.948730,4336.025879,4303.846191,4336.153809
897,4228.974121,4550.384766,4200.512695,4506.666504,4334.230957,4338.077148,4303.333496,4337.563965
898,4227.692383,4548.333496,4202.051270,4506.410156,4334.871582,4339.743652,4303.846191,4336.538574
899,4224.230957,4543.846191,4201.538574,4506.410156,4334.487305,4340.641113,4305.641113,4334.871582
900,4219.102539,4540.128418,4198.589844,4506.666504,4334.102539,4342.051270,4307.948730,4334.871582
901,4214.230957,4538.333496,4194.230957,4506.410156,4334.871582,4344.743652,4308.717773,4337.436035
902,4210.256348,4537.436035,4189.358887,4504.487305,4337.179688,4348.974121,4306.538574,4340.641113
903,4206.538574,4534.230957,4184.615234,4500.769043,4340.256348,4353.974121,4302.179688,4341.282227
904,4201.794922,4526.794922,4180.000000,4496.153809,4342.948730,4357.948730,4297.563965,4337.820313
905,4195.512695,4516.666504,4175.128418,4492.307617,4344.615234,4359.358887,4294.487305,4331.922852
906,4188.846191,4507.820313,4170.512695,4490.384766,4345.128418,4357.948730,4293.717773,4327.692383
907,4184.358887,4503.974121,4167.051270,4489.743652,4344.743652,4355.128418,4294.358887,4327.820313
908,4183.974121,4504.871582,4166.410156,4488.589844,4343.846191,4352.307617,4295.641113,4331.922852
909,4187.563965,4507.692383,4169.102539,4485.897461,4342.820313,4349.871582,4296.794922,4336.410156
910,4193.205078,4509.487305,4174.487305,4482.051270,4342.051270,4347.436035,4297.563965,4338.077148
911,4197.948730,4508.974121,4180.384766,4478.974121,4342.051270,4344.487305,4298.205078,4335.769043
912,4199.871582,4507.179688,4184.487305,4478.717773,4342.692383,4341.538574,4299.487305,4331.666504
913,4199.230957,4506.025879,4185.769043,4481.922852,4342.948730,4339.358887,4301.666504,4329.358887
914,4198.589844,4507.051270,4185.256348,4486.666504,4342.307617,4338.589844,4304.487305,4330.897461
915,4199.743652,4509.743652,4185.000000,4489.358887,4339.871582,4338.974121,4306.922852,4335.256348
916,4202.436035,4512.051270,4185.897461,4488.077148,4335.641113,4340.000000,4307.692383,4338.974121
917,4204.230957,4511.922852,4186.794922,4483.205078,4330.641113,4340.384766,4306.282227,4338.589844
918,4202.436035,4507.820313,4185.512695,4477.820313,4326.282227,4338.846191,4302.820313,4334.102539
919,4196.666504,4500.512695,4181.153809,4474.230957,4323.974121,4334.102539,4298.461426,4327.948730
920,4188.589844,4492.307617,4174.743652,4472.563965,4324.230957,4326.025879,4295.000000,4323.077148
921,4181.153809,4486.153809,4168.589844,4471.538574,4326.282227,4315.897461,4293.974121,4320.641113
922,4177.307617,4484.358887,4166.153809,4470.256348,4329.230957,4306.922852,4296.282227,4319.871582
923,4178.717773,4488.205078,4168.846191,4469.615234,4332.179688,4303.077148,4300.641113,4320.128418
924,4185.384766,4497.307617,4175.769043,4472.307617,4335.256348,4306.666504,4304.743652,4321.794922
925,4195.512695,4510.000000,4183.846191,4479.615234,4338.077148,4316.410156,4306.666504,4325.256348
926,4206.153809,4523.974121,4189.358887,4490.641113,4340.512695,4329.230957,4306.410156,4330.769043
927,4215.128418,4537.563965,4191.025879,4502.051270,4342.051270,4341.025879,4305.512695,4337.051270
928,4220.512695,4548.846191,4190.000000,4510.128418,4342.563965,4349.743652,4305.512695,4342.692383
929,4222.436035,4556.538574,4188.461426,4513.461426,4342.563965,4355.128418,4306.410156,4346.538574
930,4221.922852,4560.384766,4188.333496,4512.820313,4342.563965,4358.333496,4307.179688,4347.436035
931,4220.128418,4560.512695,4188.974121,4510.512695,4342.948730,4360.384766,4306.666504,4345.000000
932,4218.205078,4558.333496,4189.102539,4508.717773,4343.333496,4361.025879,4305.384766,4340.897461
933,4216.794922,4555.769043,4187.820313,4507.948730,4343.461426,4359.230957,4304.743652,4337.307617
934,4216.410156,4554.487305,4186.153809,4507.820313,4343.461426,4355.128418,4305.384766,4335.384766
935,4217.051270,4553.974121,4185.000000,4507.307617,4343.205078,4350.384766,4306.922852,4334.871582
936,4218.205078,4552.563965,4184.615234,4505.384766,4342.179688,4346.922852,4307.948730,4334.615234
937,4218.077148,4547.692383,4183.974121,4501.410156,4340.128418,4345.384766,4307.179688,4333.461426
938,4214.487305,4538.461426,4182.179688,4494.871582,4337.436035,4344.230957,4304.102539,4330.897461
939,4206.922852,4526.282227,4178.589844,4486.666504,4333.846191,4341.282227,4299.615234,4327.563965
940,4196.922852,4513.974121,4173.974121,4478.205078,4329.743652,4336.410156,4295.000000,4324.487305
941,4188.717773,4504.230957,4170.128418,4471.922852,4326.153809,4331.538574,4291.922852,4323.077148
942,4186.025879,4499.358887,4168.461426,4469.871582,4324.102539,4328.974121,4291.410156,4323.461426
943,4189.615234,4500.000000,4169.487305,4471.666504,4324.230957,4329.615234,4292.820313,4325.256348
944,4196.538574,4504.743652,4172.307617,4475.512695,4326.410156,4332.179688,4295.000000,4327.051270
945,4202.436035,4510.897461,4175.641113,4478.846191,4329.487305,4333.717773,4296.153809,4327.692383
946,4204.487305,4515.256348,4178.333496,4479.743652,4332.436035,4332.436035,4296.025879,4327.179688
947,4202.948730,4516.282227,4180.000000,4478.333496,4334.743652,4328.589844,4295.128418,4326.025879
948,4200.128418,4514.615234,4180.897461,4475.641113,4336.538574,4323.974121,4294.871582,4325.641113
949,4198.077148,4512.179688,4181.282227,4473.461426,4338.077148,4320.512695,4295.897461,4326.153809
950,4198.077148,4511.410156,4181.666504,4473.205078,4339.871582,4319.615234,4298.333496,4326.922852
951,4200.000000,4513.974121,4182.436035,4475.384766,4341.666504,4321.410156,4301.410156,4327.307617
952,4203.205078,4519.487305,4183.205078,4480.000000,4343.461426,4325.384766,4304.102539,4327.563965
953,4206.025879,4526.410156,4183.205078,4486.410156,4344.743652,4330.769043,4305.256348,4328.461426
954,4207.820313,4533.333496,4181.922852,4493.205078,4345.256348,4336.538574,4305.128418,4330.128418
955,4207.948730,4538.717773,4179.615234,4498.461426,4344.743652,4342.179688,4304.615234,4332.436035
956,4206.410156,4541.153809,4177.307617,4501.153809,4343.974121,4347.051270,4304.615234,4335.128418
957,4203.589844,4540.897461,4176.538574,4501.666504,4343.589844,4351.410156,4305.512695,4337.436035
958,4200.512695,4538.974121,4177.948730,4501.794922,4343.461426,4355.897461,4306.410156,4338.717773
959,4199.102539,4537.307617,4180.641113,4502.948730,4343.077148,4360.769043,4306.025879,4339.487305
960,4201.025879,4538.077148,4182.692383,4505.256348,4342.051270,4365.512695,4303.974121,4340.256348
961,4205.384766,4542.436035,4183.333496,4507.820313,4340.256348,4368.717773,4301.025879,4341.282227
962,4210.128418,4549.230957,4183.205078,4509.743652,4337.820313,4370.128418,4298.205078,4342.436035
963,4212.563965,4556.025879,4183.461426,4510.641113,4335.256348,4370.128418,4296.410156,4343.333496
964,4211.666504,4558.846191,4184.358887,4510.384766,4332.948730,4370.000000,4295.512695,4343.717773
965,4208.461426,4555.512695,4184.871582,4508.974121,4331.410156,4370.000000,4294.871582,4343.589844
966,4204.358887,4546.794922,4183.333496,4506.410156,4330.512695,4369.615234,4294.102539,4342.563965
967,4200.641113,4536.025879,4179.230957,4502.563965,4329.871582,4367.436035,4292.820313,4340.641113
968,4197.179688,4526.538574,4173.333496,4497.563965,4329.615234,4362.692383,4291.666504,4337.692383
969,4193.717773,4518.846191,4167.692383,4491.538574,4329.871582,4356.025879,4291.153809,4333.461426
970,4190.000000,4511.410156,4164.358887,4484.871582,4331.025879,4348.974121,4291.666504,4328.974121
971,4186.025879,4503.205078,4163.589844,4478.205078,4333.205078,4343.205078,4292.948730,4325.384766
972,4182.820313,4495.256348,4164.487305,4472.948730,4336.666504,4339.871582,4293.717773,4323.974121
973,4181.794922,4490.769043,4165.512695,4470.512695,4340.641113,4338.974121,4293.333496,4324.358887
974,4183.205078,4492.436035,4165.769043,4471.922852,4343.589844,4339.615234,4292.692383,4325.512695
975,4186.666504,4499.743652,4165.897461,4476.538574,4344.358887,4340.512695,4293.333496,4326.794922
976,4190.641113,4508.717773,4166.922852,4482.563965,4343.461426,4340.256348,4296.025879,4327.563965
977,4194.743652,4515.512695,4170.128418,4487.307617,4342.820313,4338.333496,4300.641113,4327.692383
978,4199.743652,4518.589844,4176.025879,4489.358887,4343.717773,4335.000000,4305.897461,4327.051270
979,4206.794922,4520.897461,4185.000000,4488.974121,4346.538574,4331.666504,4310.512695,4326.410156
980,4215.769043,4526.538574,4195.641113,4488.846191,4349.358887,4329.871582,4313.846191,4327.179688
981,4225.512695,4538.461426,4205.641113,4492.179688,4350.256348,4331.282227,4316.282227,4330.128418
982,4234.487305,4555.384766,4212.948730,4500.384766,4348.461426,4335.897461,4318.974121,4334.487305
983,4241.922852,4572.436035,4216.794922,4511.153809,4345.128418,4342.307617,4322.692383,4338.974121
984,4247.692383,4585.256348,4217.563965,4520.897461,4342.436035,4348.333496,4326.666504,4342.179688
985,4251.922852,4591.538574,4217.563965,4527.051270,4341.794922,4352.563965,4328.589844,4343.974121
986,4254.358887,4592.563965,4218.205078,4529.615234,4342.820313,4354.743652,4327.563965,4345.000000
987,4254.743652,4591.282227,4219.230957,4530.000000,4344.230957,4355.769043,4324.358887,4345.897461
988,4253.333496,4588.846191,4218.333496,4529.743652,4344.743652,4356.666504,4320.384766,4346.922852
989,4249.102539,4584.871582,4213.589844,4528.589844,4343.717773,4357.820313,4316.410156,4347.179688
990,4241.410156,4577.948730,4205.000000,4525.384766,4341.153809,4359.102539,4312.307617,4345.641113
991,4230.769043,4567.820313,4194.743652,4519.358887,4337.436035,4359.871582,4307.820313,4342.307617
992,4219.230957,4556.025879,4185.897461,4511.794922,4333.205078,4359.230957,4303.333496,4338.077148
993,4209.743652,4543.974121,4180.641113,4503.974121,4329.230957,4356.538574,4299.871582,4333.717773
994,4203.333496,4532.307617,4178.846191,4497.179688,4326.410156,4352.179688,4298.205078,4330.384766
995,4199.358887,4521.794922,4178.333496,4491.666504,4325.769043,4347.692383,4298.205078,4328.333496
996,4195.641113,4513.077148,4176.666504,4486.922852,4327.563965,4344.743652,4298.461426,4326.922852
997,4190.641113,4506.794922,4172.948730,4482.051270,4331.410156,4343.589844,4297.820313,4325.641113
998,4184.871582,4502.436035,4168.589844,4476.666504,4335.769043,4342.692383,4296.025879,4324.358887
999,4180.641113,4499.487305,4166.410156,4472.179688,4339.102539,4341.153809,4295.000000,4323.589844
1000,4180.384766,4498.077148,4168.077148,4470.384766,4340.641113,4339.230957,4296.410156,4323.589844
1001,4184.615234,4498.717773,4172.948730,4472.051270,4341.153809,4337.948730,4301.153809,4324.102539
1002,4191.282227,4501.666504,4178.461426,4476.153809,4341.666504,4337.948730,4307.436035,4324.230957
1003,4197.820313,4507.051270,4182.436035,4481.282227,4343.077148,4338.461426,4312.436035,4323.846191
1004,4202.820313,4514.487305,4183.974121,4486.282227,4345.384766,4338.717773,4314.102539,4323.846191
1005,4207.307617,4522.948730,4184.358887,4490.897461,4347.948730,4338.205078,4312.820313,4325.000000
1006,4212.563965,4531.922852,4185.512695,4495.512695,4350.512695,4337.436035,4311.282227,4327.307617
1007,4219.615234,4540.897461,4189.358887,4500.641113,4352.179688,4337.436035,4311.922852,4329.615234
1008,4228.205078,4549.743652,4195.897461,4506.025879,4352.563965,4338.589844,4315.256348,4330.641113
1009,4236.282227,4558.077148,4203.717773,4511.538574,4351.282227,4339.871582,4319.615234,4330.000000
1010,4242.179688,4564.615234,4210.128418,4516.282227,4349.102539,4339.871582,4323.077148,4328.333496
1011,4245.641113,4568.717773,4213.846191,4519.743652,4347.051270,4337.692383,4324.743652,4327.948730
1012,4247.436035,4570.384766,4215.000000,4521.794922,4345.256348,4334.615234,4324.615234,4330.256348
1013,4248.589844,4570.897461,4215.256348,4522.948730,4343.077148,4332.820313,4323.461426,4334.615234
1014,4249.743652,4572.051270,4216.025879,4523.333496,4339.230957,4334.358887,4322.436035,4338.717773
1015,4251.025879,4574.102539,4216.794922,4523.846191,4334.102539,4338.589844,4321.538574,4340.256348
1016,4252.051270,4575.897461,4216.538574,4524.230957,4329.230957,4343.077148,4320.256348,4338.077148
1017,4251.410156,4574.615234,4214.358887,4523.717773,4326.282227,4345.000000,4317.820313,4333.589844
1018,4247.179688,4568.846191,4210.000000,4521.282227,4326.282227,4344.230957,4314.487305,4328.974121
1019,4238.461426,4559.102539,4204.102539,4516.538574,4328.846191,4342.948730,4311.153809,4326.153809
1020,4226.282227,4547.563965,4197.307617,4509.743652,4333.205078,4343.717773,4309.102539,4325.000000
1021,4212.948730,4535.384766,4189.615234,4501.666504,4338.205078,4346.666504,4308.717773,4324.358887
1022,4201.666504,4523.589844,4181.410156,4494.102539,4342.948730,4350.384766,4309.230957,4323.077148
1023,4194.487305,4513.333496,4174.358887,4489.102539,4346.666504,4352.820313,4309.615234,4321.410156
