,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.871582,4551.153809,4232.051270,4313.333496,4459.487305,4473.717773,4418.846191,4383.077148
556,4237.179688,4554.358887,4233.333496,4312.948730,4458.717773,4473.717773,4418.846191,4384.102539
557,4239.358887,4557.820313,4233.589844,4313.333496,4457.820313,4474.230957,4418.846191,4383.974121
558,4239.487305,4558.589844,4232.948730,4314.615234,4457.692383,4474.743652,4418.846191,4381.666504
559,4237.563965,4556.282227,4232.307617,4316.410156,4458.333496,4474.743652,4418.846191,4377.563965
560,4234.871582,4553.205078,4232.051270,4317.820313,4459.358887,4473.846191,4418.846191,4374.102539
561,4232.948730,4551.794922,4231.282227,4318.717773,4460.384766,4472.563965,4418.846191,4373.589844
562,4231.410156,4551.922852,4229.102539,4318.974121,4460.769043,4471.922852,4418.846191,4376.282227
563,4228.974121,4551.025879,4225.641113,4318.461426,4460.256348,4472.051270,4418.846191,4380.000000
564,4225.128418,4547.436035,4222.051270,4317.307617,4459.358887,4472.692383,4418.846191,4381.922852
565,4221.025879,4542.563965,4219.230957,4315.512695,4458.846191,4473.589844,4418.846191,4381.153809
566,4218.974121,4539.743652,4217.307617,4313.589844,4458.846191,4474.487305,4418.846191,4379.615234
567,4220.256348,4541.025879,4216.410156,4312.307617,4459.102539,4475.128418,4418.974121,4379.102539
568,4224.615234,4545.256348,4216.666504,4311.922852,4459.487305,4475.512695,4419.102539,4380.512695
569,4229.615234,4549.871582,4218.333496,4312.436035,4460.000000,4475.384766,4419.102539,4383.205078
570,4232.948730,4552.563965,4221.025879,4313.205078,4460.256348,4474.743652,4418.846191,4385.384766
571,4232.948730,4553.205078,4223.717773,4313.589844,4460.128418,4473.717773,4418.333496,4386.025879
572,4230.641113,4552.692383,4225.256348,4313.589844,4459.358887,4473.077148,4418.205078,4384.615234
573,4227.948730,4551.922852,4224.615234,4313.589844,4458.717773,4473.205078,4418.717773,4381.794922
574,4226.666504,4551.153809,4221.922852,4314.102539,4458.589844,4474.487305,4419.615234,4378.205078
575,4226.666504,4549.615234,4218.974121,4315.128418,4459.102539,4475.769043,4419.743652,4374.615234
576,4227.563965,4547.179688,4217.820313,4315.769043,4459.487305,4476.282227,4418.461426,4372.179688
577,4228.846191,4544.230957,4220.512695,4315.769043,4459.358887,4475.384766,4416.153809,4372.051270
578,4230.384766,4541.538574,4226.025879,4315.128418,4458.717773,4474.102539,4414.102539,4373.589844
579,4231.538574,4539.230957,4231.153809,4314.487305,4458.077148,4473.461426,4413.589844,4375.000000
580,4231.666504,4537.948730,4232.563965,4314.615234,4457.692383,4474.102539,4415.128418,4374.358887
581,4230.897461,4538.077148,4230.512695,4315.641113,4457.948730,4475.256348,4417.692383,4372.436035
582,4230.256348,4540.641113,4227.692383,4317.051270,4458.461426,4475.641113,4420.000000,4371.282227
583,4231.153809,4545.256348,4227.436035,4317.563965,4459.102539,4475.000000,4420.769043,4372.692383
584,4232.948730,4550.000000,4229.358887,4317.051270,4459.487305,4473.846191,4420.256348,4376.282227
585,4233.589844,4551.666504,4230.897461,4315.897461,4459.487305,4473.205078,4419.358887,4379.743652
586,4230.769043,4547.948730,4228.846191,4314.743652,4459.358887,4473.589844,4419.230957,4380.769043
587,4224.871582,4540.128418,4223.461426,4314.230957,4459.230957,4474.487305,4420.000000,4378.461426
588,4218.461426,4532.436035,4217.563965,4314.487305,4459.102539,4475.128418,4421.153809,4374.358887
589,4215.256348,4529.487305,4214.102539,4315.128418,4458.846191,4474.871582,4421.794922,4371.410156
590,4216.794922,4532.563965,4213.974121,4315.384766,4458.333496,4474.102539,4421.666504,4372.051270
591,4222.051270,4538.461426,4216.153809,4315.000000,4457.820313,4473.717773,4421.153809,4376.025879
592,4227.436035,4542.051270,4218.205078,4314.358887,4457.692383,4474.230957,4420.897461,4380.641113
593,4230.384766,4540.897461,4219.358887,4313.717773,4458.205078,4475.256348,4420.897461,4382.948730
594,4230.769043,4536.794922,4220.256348,4313.717773,4458.974121,4476.025879,4421.153809,4381.922852
595,4230.512695,4534.358887,4222.436035,4314.102539,4459.615234,4475.641113,4421.153809,4379.102539
596,4231.538574,4537.307617,4226.794922,4314.487305,4460.000000,4474.615234,4421.153809,4377.307617
597,4233.333496,4544.743652,4231.666504,4314.358887,4460.128418,4473.974121,4421.025879,4377.948730
598,4234.487305,4552.436035,4234.230957,4313.461426,4459.743652,4474.487305,4421.025879,4380.256348
599,4235.128418,4556.666504,4233.717773,4312.820313,4459.358887,4475.897461,4421.025879,4382.563965
600,4236.282227,4556.666504,4232.179688,4313.461426,4459.358887,4477.307617,4421.025879,4383.717773
601,4239.615234,4554.743652,4232.820313,4315.000000,4460.128418,4478.077148,4421.025879,4383.974121
602,4244.615234,4553.717773,4236.922852,4316.538574,4461.410156,4477.820313,4421.025879,4383.461426
603,4248.974121,4555.384766,4242.179688,4316.538574,4462.563965,4477.307617,4421.025879,4382.179688
604,4250.000000,4558.846191,4245.128418,4315.000000,4462.563965,4476.666504,4421.025879,4380.128418
605,4246.410156,4561.282227,4243.461426,4312.692383,4461.153809,4476.025879,4421.025879,4377.179688
606,4240.128418,4560.128418,4238.333496,4311.025879,4459.102539,4474.871582,4421.025879,4373.974121
607,4234.358887,4555.128418,4232.820313,4310.641113,4457.563965,4473.717773,4421.025879,4371.282227
608,4231.538574,4548.846191,4229.743652,4311.922852,4457.436035,4473.077148,4421.025879,4370.000000
609,4231.922852,4544.487305,4229.487305,4314.230957,4458.589844,4473.589844,4421.153809,4371.025879
610,4233.077148,4543.333496,4229.487305,4316.025879,4459.871582,4474.743652,4421.282227,4373.461426
611,4232.563965,4543.589844,4227.820313,4316.538574,4460.641113,4475.256348,4421.538574,4375.000000
612,4228.717773,4542.948730,4223.717773,4315.384766,4460.384766,4474.358887,4421.410156,4374.102539
613,4222.307617,4540.256348,4218.461426,4313.461426,4459.358887,4472.563965,4420.769043,4371.025879
614,4216.025879,4536.538574,4213.974121,4312.307617,4458.333496,4470.769043,4420.256348,4368.461426
615,4212.948730,4533.846191,4211.794922,4312.179688,4457.948730,4470.128418,4420.512695,4368.846191
616,4214.230957,4533.846191,4212.563965,4312.820313,4458.333496,4471.153809,4421.666504,4372.179688
617,4219.102539,4536.410156,4215.641113,4313.589844,4459.487305,4473.461426,4422.563965,4376.410156
618,4224.871582,4539.487305,4219.615234,4313.846191,4460.641113,4475.769043,4421.666504,4379.358887
619,4229.102539,4541.025879,4223.589844,4314.102539,4461.025879,4476.794922,4419.102539,4380.512695
620,4230.384766,4540.641113,4227.051270,4314.743652,4460.384766,4476.410156,4415.641113,4380.641113
621,4229.230957,4539.358887,4228.974121,4315.897461,4459.487305,4474.743652,4413.461426,4380.641113
622,4227.436035,4538.846191,4229.102539,4317.179688,4459.102539,4473.077148,4413.846191,4380.384766
623,4227.436035,4540.769043,4228.077148,4317.820313,4460.000000,4472.051270,4416.538574,4379.487305
624,4230.000000,4545.769043,4227.820313,4317.051270,4461.794922,4472.179688,4419.615234,4377.692383
625,4233.717773,4552.307617,4229.743652,4314.871582,4463.461426,4473.205078,4421.410156,4375.641113
626,4236.538574,4557.307617,4233.846191,4312.307617,4463.717773,4474.358887,4421.282227,4373.974121
627,4237.307617,4558.589844,4237.820313,4310.512695,4462.179688,4475.000000,4420.000000,4373.333496
628,4236.282227,4556.153809,4238.589844,4310.256348,4459.615234,4475.128418,4419.102539,4373.333496
629,4234.358887,4551.666504,4234.743652,4311.794922,4457.820313,4475.000000,4419.358887,4373.333496
630,4231.922852,4547.692383,4227.692383,4313.846191,4457.948730,4475.000000,4420.641113,4372.563965
631,4229.230957,4546.025879,4221.410156,4315.256348,4459.615234,4475.128418,4421.794922,4371.922852
632,4226.153809,4546.794922,4218.333496,4316.025879,4461.282227,4475.384766,4421.922852,4371.922852
633,4222.436035,4547.563965,4217.692383,4315.897461,4461.538574,4475.256348,4421.410156,4372.948730
634,4218.717773,4545.384766,4216.538574,4314.871582,4460.641113,4474.743652,4420.897461,4373.846191
635,4215.128418,4538.974121,4212.820313,4313.077148,4459.615234,4473.846191,4420.769043,4373.077148
636,4212.436035,4530.512695,4207.307617,4311.666504,4459.743652,4473.077148,4421.025879,4370.000000
637,4211.153809,4524.487305,4202.692383,4312.051270,4461.025879,4473.205078,4421.153809,4365.384766
638,4211.666504,4523.717773,4201.922852,4313.974121,4462.436035,4473.974121,4421.153809,4361.538574
639,4213.461426,4528.205078,4205.641113,4316.153809,4462.563965,4474.615234,4421.025879,4360.128418
640,4215.384766,4534.487305,4211.666504,4316.922852,4461.153809,4474.615234,4421.025879,4360.897461
641,4216.666504,4538.846191,4216.922852,4316.538574,4459.102539,4474.230957,4421.025879,4363.077148
642,4217.307617,4540.000000,4219.358887,4315.512695,4457.948730,4473.974121,4421.025879,4365.384766
643,4218.461426,4538.589844,4219.743652,4314.743652,4458.077148,4474.230957,4421.025879,4367.307617
644,4220.512695,4537.307617,4219.358887,4314.230957,4459.102539,4474.615234,4421.025879,4368.846191
645,4223.077148,4537.563965,4220.000000,4314.102539,4460.128418,4474.743652,4421.025879,4370.512695
646,4225.128418,4539.102539,4221.410156,4313.974121,4460.641113,4474.487305,4421.025879,4372.563965
647,4226.538574,4540.769043,4223.077148,4314.102539,4460.897461,4474.102539,4421.282227,4374.615234
648,4226.410156,4541.410156,4223.589844,4314.358887,4461.666504,4473.717773,4421.538574,4375.512695
649,4223.846191,4540.256348,4222.436035,4314.871582,4462.820313,4473.717773,4421.666504,4374.358887
650,4218.589844,4537.051270,4218.846191,4315.256348,4463.589844,4473.846191,4421.282227,4370.641113
651,4211.666504,4532.051270,4213.205078,4315.384766,4463.461426,4473.974121,4420.769043,4364.487305
652,4204.871582,4525.384766,4206.538574,4314.871582,4462.436035,4474.230957,4420.384766,4357.179688
653,4199.487305,4517.563965,4200.256348,4313.974121,4461.410156,4474.487305,4420.897461,4350.000000
654,4195.897461,4509.615234,4196.025879,4313.333496,4461.025879,4474.743652,4421.794922,4344.358887
655,4194.230957,4503.974121,4194.487305,4313.717773,4461.538574,4474.743652,4422.307617,4340.897461
656,4194.358887,4502.436035,4195.512695,4314.871582,4462.051270,4474.230957,4420.897461,4340.512695
657,4196.538574,4505.512695,4198.333496,4315.897461,4461.794922,4473.974121,4417.692383,4343.589844
658,4200.641113,4512.179688,4202.179688,4315.769043,4460.641113,4474.487305,4413.846191,4349.487305
659,4206.025879,4520.641113,4206.538574,4314.871582,4459.230957,4475.512695,4411.025879,4356.666504
660,4211.922852,4528.974121,4211.410156,4314.102539,4458.589844,4476.282227,4410.641113,4362.820313
661,4217.051270,4535.769043,4216.153809,4314.102539,4459.615234,4475.769043,4412.820313,4366.922852
662,4220.256348,4539.743652,4219.615234,4314.358887,4462.051270,4473.589844,4416.025879,4369.358887
663,4221.282227,4540.897461,4221.282227,4314.358887,4464.487305,4470.897461,4418.717773,4371.025879
664,4220.897461,4540.256348,4220.897461,4313.846191,4465.769043,4469.487305,4419.743652,4372.436035
665,4220.000000,4539.615234,4219.615234,4313.589844,4465.128418,4470.256348,4419.358887,4373.461426
666,4219.487305,4540.000000,4218.589844,4313.974121,4463.077148,4472.436035,4418.846191,4373.846191
667,4219.230957,4541.153809,4218.461426,4314.871582,4460.512695,4474.230957,4419.102539,4373.846191
668,4218.717773,4541.538574,4218.974121,4315.769043,4458.589844,4474.358887,4420.128418,4373.717773
669,4218.205078,4540.769043,4219.871582,4316.282227,4458.077148,4472.563965,4420.769043,4373.974121
670,4218.846191,4539.487305,4221.282227,4316.538574,4459.230957,4470.897461,4420.384766,4374.358887
671,4221.666504,4540.128418,4224.102539,4316.538574,4461.153809,4470.769043,4418.461426,4374.102539
672,4226.282227,4543.589844,4227.820313,4316.666504,4462.948730,4472.948730,4416.025879,4373.461426
673,4230.769043,4548.846191,4231.410156,4316.922852,4463.717773,4475.641113,4413.846191,4373.205078
674,4232.692383,4552.820313,4232.820313,4316.922852,4463.333496,4476.666504,4412.563965,4373.461426
675,4231.025879,4552.948730,4231.410156,4316.538574,4462.563965,4475.641113,4412.307617,4373.717773
676,4226.922852,4549.102539,4227.692383,4315.641113,4461.794922,4473.846191,4412.563965,4372.563965
677,4222.051270,4543.205078,4222.948730,4314.743652,4461.538574,4472.692383,4412.820313,4369.102539
678,4218.461426,4538.077148,4218.461426,4314.487305,4461.282227,4473.077148,4412.948730,4363.974121
679,4216.794922,4535.128418,4215.512695,4315.000000,4461.025879,4473.589844,4412.948730,4358.974121
680,4216.153809,4533.717773,4214.358887,4315.897461,4461.025879,4473.077148,4412.948730,4355.512695
681,4215.512695,4532.051270,4214.358887,4316.153809,4461.410156,4471.410156,4413.205078,4353.846191
682,4214.230957,4528.333496,4214.615234,4315.256348,4461.922852,4470.000000,4413.589844,4353.205078
683,4212.692383,4523.333496,4214.230957,4313.846191,4462.179688,4469.871582,4414.230957,4352.820313
684,4211.922852,4520.128418,4213.461426,4313.077148,4461.794922,4471.538574,4415.000000,4353.589844
685,4212.692383,4521.153809,4213.205078,4313.461426,4461.153809,4474.102539,4415.897461,4356.538574
686,4214.743652,4526.153809,4214.487305,4314.358887,4460.897461,4475.897461,4416.410156,4361.794922
687,4217.563965,4532.436035,4217.307617,4314.743652,4461.153809,4476.282227,4416.025879,4367.563965
688,4220.641113,4536.666504,4220.897461,4314.743652,4461.666504,4475.384766,4415.000000,4371.410156
689,4223.461426,4538.333496,4223.717773,4314.871582,4461.922852,4474.230957,4413.846191,4372.051270
690,4226.153809,4539.358887,4226.025879,4315.256348,4461.794922,4473.717773,4413.461426,4370.897461
691,4228.974121,4542.307617,4228.717773,4315.256348,4461.538574,4474.230957,4413.974121,4370.512695
692,4231.794922,4547.820313,4231.922852,4314.615234,4461.538574,4474.871582,4415.000000,4372.436035
693,4233.974121,4554.102539,4234.871582,4313.846191,4461.666504,4475.256348,4416.025879,4375.769043
694,4234.358887,4557.820313,4235.256348,4313.846191,4461.282227,4475.000000,4416.153809,4377.179688
695,4232.563965,4556.538574,4232.051270,4314.615234,4460.128418,4474.358887,4415.384766,4374.358887
696,4229.358887,4549.871582,4226.153809,4315.641113,4458.974121,4473.461426,4414.487305,4367.948730
697,4226.794922,4540.641113,4221.153809,4316.153809,4459.487305,4472.948730,4413.717773,4361.282227
698,4226.794922,4533.589844,4220.384766,4315.384766,4461.922852,4472.948730,4413.717773,4357.307617
699,4229.102539,4532.307617,4224.230957,4313.461426,4465.128418,4473.589844,4414.102539,4356.666504
700,4231.538574,4536.538574,4229.743652,4311.282227,4466.922852,4474.102539,4414.743652,4357.563965
701,4231.794922,4541.410156,4232.307617,4310.641113,4466.025879,4474.102539,4415.384766,4357.563965
702,4228.589844,4542.051270,4229.487305,4312.179688,4462.948730,4473.589844,4416.025879,4356.153809
703,4223.077148,4537.179688,4222.820313,4315.128418,4459.743652,4472.948730,4416.538574,4353.461426
704,4217.820313,4529.615234,4216.666504,4317.563965,4458.333496,4472.948730,4416.410156,4350.384766
705,4215.000000,4523.589844,4214.487305,4317.948730,4458.717773,4473.333496,4415.641113,4347.179688
706,4215.128418,4522.307617,4216.538574,4316.794922,4460.256348,4473.846191,4414.871582,4344.615234
707,4217.563965,4525.897461,4220.128418,4315.512695,4461.538574,4473.846191,4414.871582,4343.846191
708,4220.256348,4532.179688,4222.179688,4315.384766,4461.922852,4473.333496,4416.282227,4345.897461
709,4221.410156,4537.692383,4221.153809,4316.025879,4461.666504,4472.563965,4418.974121,4351.025879
710,4220.000000,4539.743652,4218.077148,4316.410156,4461.410156,4472.307617,4421.410156,4358.205078
711,4217.179688,4538.205078,4215.000000,4315.769043,4461.282227,4473.077148,4422.436035,4365.384766
712,4215.128418,4535.641113,4213.974121,4314.615234,4461.153809,4474.487305,4421.025879,4370.769043
713,4215.641113,4535.769043,4215.128418,4313.589844,4460.769043,4475.897461,4417.948730,4373.333496
714,4218.974121,4540.128418,4218.461426,4313.333496,4460.000000,4476.538574,4414.871582,4373.846191
715,4224.230957,4547.307617,4223.333496,4313.974121,4459.358887,4476.153809,4413.461426,4373.974121
716,4229.871582,4553.461426,4228.333496,4315.256348,4459.102539,4475.128418,4413.846191,4375.256348
717,4233.974121,4555.128418,4231.922852,4316.794922,4459.230957,4473.974121,4415.000000,4377.051270
718,4234.871582,4551.538574,4232.820313,4317.948730,4459.358887,4472.820313,4415.512695,4377.179688
719,4232.179688,4545.128418,4230.769043,4317.820313,4459.615234,4472.051270,4415.256348,4374.230957
720,4227.563965,4539.743652,4226.666504,4316.794922,4460.128418,4471.922852,4415.256348,4369.102539
721,4223.717773,4537.307617,4222.563965,4315.512695,4460.897461,4472.307617,4416.153809,4364.743652
722,4221.666504,4537.563965,4219.743652,4314.871582,4461.153809,4472.692383,4418.077148,4363.974121
723,4221.153809,4538.846191,4218.077148,4314.871582,4460.512695,4472.820313,4419.743652,4366.153809
724,4220.256348,4539.487305,4217.179688,4315.256348,4459.102539,4472.307617,4419.743652,4368.205078
725,4218.461426,4538.461426,4216.410156,4315.641113,4457.820313,4471.410156,4417.820313,4367.307617
726,4216.922852,4536.666504,4215.897461,4315.641113,4457.436035,4471.025879,4415.256348,4363.461426
727,4217.307617,4535.641113,4215.512695,4315.128418,4458.589844,4471.794922,4413.846191,4358.846191
728,4219.871582,4536.666504,4215.512695,4314.487305,4460.641113,4473.205078,4413.974121,4355.641113
729,4223.205078,4539.102539,4215.641113,4313.589844,4462.179688,4474.230957,4415.000000,4354.871582
730,4225.128418,4541.538574,4215.897461,4312.820313,4462.436035,4474.230957,4415.769043,4356.794922
731,4224.487305,4542.820313,4216.153809,4312.307617,4461.410156,4473.589844,4415.512695,4359.487305
732,4221.410156,4542.820313,4216.282227,4312.436035,4459.743652,4473.589844,4414.743652,4360.897461
733,4217.820313,4541.538574,4216.025879,4313.333496,4458.461426,4474.615234,4413.974121,4360.512695
734,4215.769043,4539.743652,4215.384766,4314.230957,4458.589844,4475.897461,4413.846191,4359.871582
735,4216.922852,4538.846191,4215.256348,4314.615234,4460.128418,4476.153809,4414.358887,4361.538574
736,4220.641113,4539.487305,4216.153809,4314.230957,4462.307617,4475.128418,4414.615234,4366.282227
737,4224.358887,4541.282227,4217.820313,4312.820313,4463.974121,4473.589844,4414.487305,4372.051270
738,4224.871582,4542.051270,4219.230957,4311.025879,4464.102539,4472.692383,4414.230957,4376.153809
739,4221.666504,4540.000000,4219.102539,4309.743652,4462.820313,4473.077148,4414.230957,4376.666504
740,4216.922852,4535.000000,4216.922852,4310.128418,4460.769043,4473.974121,4414.487305,4374.230957
741,4213.077148,4529.615234,4214.102539,4312.436035,4459.230957,4474.871582,4414.615234,4371.153809
742,4211.794922,4526.666504,4212.436035,4315.256348,4459.102539,4474.743652,4414.487305,4369.102539
743,4212.563965,4528.205078,4212.948730,4316.794922,4460.384766,4473.717773,4414.102539,4369.102539
744,4214.871582,4533.461426,4215.256348,4316.410156,4462.179688,4472.820313,4413.717773,4371.153809
745,4217.692383,4538.974121,4217.436035,4314.615234,4463.461426,4473.077148,4413.461426,4373.846191
746,4220.384766,4541.666504,4218.333496,4312.307617,4463.461426,4474.487305,4413.333496,4375.641113
747,4223.077148,4540.769043,4218.461426,4310.769043,4462.692383,4475.769043,4413.333496,4375.384766
748,4225.512695,4538.846191,4219.487305,4310.769043,4461.922852,4476.153809,4413.589844,4373.846191
749,4227.692383,4538.333496,4222.436035,4312.436035,4461.794922,4475.256348,4414.358887,4372.307617
750,4229.230957,4540.769043,4227.051270,4315.000000,4462.436035,4473.461426,4415.256348,4371.922852
751,4229.871582,4545.384766,4231.538574,4317.179688,4463.205078,4472.179688,4415.897461,4372.563965
752,4231.025879,4550.897461,4235.000000,4317.948730,4463.333496,4472.051270,4415.641113,4373.333496
753,4233.717773,4556.282227,4237.307617,4317.051270,4462.692383,4472.948730,4414.487305,4373.461426
754,4238.333496,4560.897461,4238.974121,4315.384766,4461.666504,4474.102539,4413.077148,4373.589844
755,4243.717773,4563.846191,4239.871582,4314.230957,4460.897461,4474.615234,4412.051270,4374.102539
756,4247.051270,4564.230957,4239.615234,4313.974121,4460.769043,4474.615234,4412.179688,4375.000000
757,4246.666504,4562.051270,4237.948730,4314.230957,4461.153809,4474.358887,4413.717773,4375.256348
758,4242.563965,4558.461426,4235.256348,4314.358887,4461.538574,4473.333496,4415.641113,4374.358887
759,4237.051270,4555.256348,4232.948730,4314.102539,4461.666504,4471.282227,4417.307617,4372.307617
760,4233.333496,4553.974121,4231.922852,4313.717773,4461.794922,4468.974121,4417.820313,4370.256348
761,4232.692383,4555.000000,4232.563965,4313.461426,4462.051270,4467.563965,4417.051270,4368.974121
762,4233.846191,4556.666504,4233.461426,4313.461426,4462.307617,4467.948730,4415.769043,4368.717773
763,4234.615234,4556.922852,4233.333496,4313.717773,4462.692383,4469.102539,4414.743652,4369.358887
764,4233.589844,4554.487305,4231.410156,4314.358887,4462.692383,4470.128418,4414.615234,4370.384766
765,4231.282227,4550.128418,4228.846191,4315.128418,4462.692383,4470.128418,4414.871582,4371.922852
766,4229.871582,4546.666504,4227.436035,4316.153809,4462.692383,4469.487305,4415.256348,4374.102539
767,4231.153809,4546.666504,4228.461426,4317.179688,4462.820313,4468.846191,4415.384766,4377.179688
768,4235.512695,4550.384766,4231.410156,4317.563965,4462.820313,4469.230957,4415.256348,4380.897461
769,4240.641113,4555.256348,4234.743652,4316.922852,4462.436035,4470.769043,4415.384766,4384.358887
770,4244.230957,4558.205078,4237.051270,4316.282227,4461.794922,4473.077148,4415.512695,4385.769043
771,4245.512695,4557.820313,4239.230957,4316.410156,4461.538574,4474.615234,4415.512695,4385.000000
772,4245.897461,4555.512695,4242.179688,4317.820313,4461.922852,4474.230957,4415.384766,4383.205078
773,4246.282227,4553.846191,4245.897461,4319.487305,4462.692383,4471.922852,4415.128418,4382.051270
774,4247.179688,4554.615234,4248.717773,4319.743652,4463.077148,4468.846191,4414.615234,4382.307617
775,4247.179688,4557.436035,4248.589844,4317.820313,4462.820313,4467.051270,4413.846191,4383.333496
776,4244.743652,4559.230957,4245.000000,4314.487305,4462.179688,4467.948730,4413.461426,4383.333496
777,4239.615234,4557.436035,4238.974121,4311.666504,4461.922852,4470.769043,4413.717773,4380.641113
778,4233.461426,4551.922852,4232.820313,4311.282227,4462.307617,4473.589844,4414.743652,4375.512695
779,4228.717773,4545.641113,4228.717773,4313.717773,4462.820313,4474.871582,4416.410156,4370.128418
780,4227.051270,4541.666504,4227.692383,4316.922852,4462.692383,4474.615234,4417.692383,4366.794922
781,4228.461426,4541.410156,4229.487305,4318.077148,4461.666504,4473.717773,4418.077148,4366.153809
782,4231.025879,4543.589844,4232.179688,4316.410156,4460.128418,4473.205078,4417.179688,4367.820313
783,4232.692383,4545.000000,4233.589844,4313.461426,4459.358887,4473.205078,4415.128418,4370.384766
784,4232.179688,4543.846191,4232.307617,4311.538574,4459.743652,4473.461426,4413.077148,4372.179688
785,4230.512695,4540.384766,4228.589844,4311.666504,4461.153809,4473.205078,4412.179688,4372.307617
786,4228.589844,4536.794922,4224.230957,4312.948730,4462.820313,4472.051270,4413.461426,4371.282227
787,4227.563965,4535.256348,4222.051270,4313.974121,4463.974121,4470.769043,4416.153809,4370.384766
788,4227.692383,4536.282227,4223.461426,4313.974121,4463.974121,4470.384766,4418.589844,4370.897461
789,4228.717773,4538.974121,4226.922852,4313.077148,4462.948730,4471.153809,4419.102539,4373.077148
790,4229.615234,4541.282227,4229.487305,4312.051270,4461.410156,4472.179688,4417.307617,4376.153809
791,4229.743652,4541.922852,4228.717773,4312.051270,4460.641113,4472.436035,4414.743652,4379.487305
792,4228.717773,4540.384766,4224.743652,4313.333496,4461.282227,4471.538574,4413.205078,4381.794922
793,4227.179688,4537.948730,4219.743652,4315.641113,4462.820313,4470.512695,4413.589844,4382.436035
794,4225.897461,4537.051270,4217.436035,4317.692383,4464.230957,4470.384766,4415.000000,4381.666504
795,4226.282227,4538.846191,4219.743652,4318.717773,4464.487305,4471.282227,4416.025879,4380.000000
796,4228.461426,4542.820313,4225.897461,4318.846191,4463.461426,4472.692383,4416.025879,4378.589844
797,4231.794922,4547.436035,4232.436035,4318.974121,4461.794922,4473.717773,4415.128418,4377.820313
798,4234.615234,4550.384766,4236.025879,4319.358887,4460.512695,4473.717773,4414.102539,4378.333496
799,4235.384766,4550.641113,4235.769043,4320.128418,4460.384766,4472.948730,4413.846191,4379.615234
800,4233.846191,4548.589844,4233.077148,4320.256348,4461.282227,4472.051270,4414.487305,4380.641113
801,4231.538574,4546.538574,4230.128418,4318.974121,4462.307617,4471.794922,4415.384766,4380.128418
802,4230.384766,4546.666504,4228.589844,4316.538574,4462.820313,4472.051270,4415.641113,4377.948730
803,4230.897461,4549.487305,4228.333496,4314.102539,4462.563965,4472.436035,4415.128418,4375.000000
804,4232.051270,4553.077148,4228.461426,4312.820313,4461.922852,4472.563965,4414.358887,4372.692383
805,4232.051270,4554.743652,4228.589844,4313.205078,4461.666504,4472.307617,4414.102539,4372.307617
806,4230.256348,4553.205078,4228.589844,4314.743652,4462.051270,4472.436035,4414.743652,4373.974121
807,4227.948730,4549.871582,4228.461426,4316.538574,4462.692383,4473.205078,4415.641113,4377.179688
808,4226.666504,4547.307617,4228.461426,4317.307617,4462.948730,4474.487305,4416.410156,4380.769043
809,4227.563965,4547.307617,4228.717773,4316.666504,4462.436035,4475.384766,4416.922852,4383.461426
810,4230.384766,4549.743652,4229.615234,4315.128418,4461.410156,4475.000000,4416.922852,4384.743652
811,4233.077148,4552.820313,4231.282227,4313.846191,4460.384766,4472.692383,4416.410156,4384.358887
812,4234.487305,4554.487305,4233.205078,4313.974121,4459.871582,4469.487305,4415.769043,4383.077148
813,4234.358887,4554.871582,4234.743652,4314.743652,4460.000000,4467.051270,4414.871582,4381.794922
814,4233.846191,4554.743652,4235.512695,4315.000000,4460.641113,4466.794922,4413.846191,4381.538574
815,4234.102539,4554.743652,4235.641113,4314.487305,4461.538574,4468.846191,4413.205078,4382.307617
816,4235.128418,4554.871582,4235.384766,4313.846191,4462.436035,4472.051270,4413.333496,4383.589844
817,4235.897461,4554.871582,4234.871582,4313.333496,4462.948730,4474.743652,4414.487305,4384.615234
818,4235.512695,4554.615234,4233.974121,4313.077148,4462.820313,4475.256348,4416.025879,4385.384766
819,4233.717773,4553.846191,4232.563965,4313.205078,4461.922852,4473.717773,4416.666504,4385.641113
820,4231.410156,4552.563965,4230.769043,4313.974121,4460.897461,4471.282227,4416.153809,4384.743652
821,4230.000000,4551.666504,4229.487305,4315.384766,4460.384766,4469.487305,4414.743652,4382.307617
822,4229.871582,4552.179688,4229.615234,4316.794922,4460.769043,4469.358887,4413.333496,4378.717773
823,4231.153809,4554.358887,4230.897461,4317.563965,4461.666504,4470.384766,4412.820313,4375.641113
824,4232.948730,4556.922852,4232.563965,4317.051270,4462.692383,4471.794922,4413.205078,4374.102539
825,4234.743652,4558.589844,4233.589844,4315.641113,4462.948730,4473.077148,4414.102539,4374.230957
826,4235.641113,4558.846191,4233.717773,4314.487305,4462.692383,4474.102539,4414.615234,4375.769043
827,4235.512695,4558.205078,4233.589844,4314.615234,4461.794922,4475.000000,4414.615234,4377.820313
828,4234.487305,4557.436035,4233.846191,4316.666504,4460.641113,4475.256348,4413.974121,4380.000000
829,4233.589844,4556.794922,4234.487305,4319.871582,4459.871582,4474.871582,4413.333496,4381.666504
830,4233.589844,4556.410156,4234.615234,4322.563965,4459.487305,4474.102539,4413.077148,4383.077148
831,4234.487305,4556.282227,4234.230957,4322.820313,4459.487305,4473.846191,4413.333496,4384.230957
832,4236.282227,4556.666504,4234.230957,4320.000000,4459.615234,4473.846191,4413.846191,4385.641113
