,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4248.461426,4533.333496,4270.128418,4328.077148,4506.025879,4521.282227,4455.384766,4444.743652
556,4249.358887,4535.000000,4272.051270,4329.487305,4507.692383,4517.948730,4460.000000,4444.615234
557,4247.436035,4531.794922,4271.025879,4327.307617,4502.051270,4511.410156,4457.820313,4443.717773
558,4243.717773,4525.128418,4267.692383,4324.230957,4491.025879,4505.256348,4449.743652,4442.307617
559,4240.256348,4518.333496,4264.102539,4322.948730,4479.743652,4502.948730,4440.384766,4441.153809
560,4238.717773,4515.384766,4262.436035,4323.974121,4473.077148,4505.000000,4434.871582,4441.410156
561,4239.615234,4517.692383,4263.077148,4326.025879,4472.307617,4509.358887,4435.512695,4442.948730
562,4241.410156,4523.461426,4264.615234,4327.179688,4474.743652,4512.692383,4440.000000,4444.230957
563,4242.820313,4528.717773,4265.769043,4326.922852,4476.410156,4512.948730,4444.487305,4442.948730
564,4243.077148,4530.512695,4266.025879,4325.897461,4475.897461,4510.641113,4446.282227,4438.974121
565,4241.794922,4528.589844,4265.641113,4325.128418,4475.128418,4507.948730,4445.897461,4435.000000
566,4239.102539,4524.615234,4265.512695,4325.000000,4476.282227,4506.666504,4445.128418,4434.230957
567,4236.153809,4520.384766,4265.512695,4324.102539,4480.000000,4506.794922,4445.000000,4437.307617
568,4234.487305,4517.179688,4265.128418,4321.410156,4483.974121,4507.051270,4444.743652,4441.666504
569,4234.743652,4515.769043,4264.871582,4317.307617,4485.641113,4506.794922,4444.358887,4444.358887
570,4236.410156,4515.641113,4265.769043,4313.333496,4485.000000,4506.282227,4445.256348,4444.230957
571,4238.205078,4516.153809,4268.717773,4311.282227,4483.717773,4506.282227,4448.717773,4442.179688
572,4239.230957,4516.410156,4272.307617,4311.538574,4483.589844,4507.179688,4454.358887,4440.512695
573,4239.487305,4516.025879,4274.230957,4312.692383,4484.871582,4508.077148,4458.974121,4440.641113
574,4238.974121,4515.384766,4272.820313,4312.692383,4486.794922,4508.077148,4459.871582,4442.563965
575,4238.589844,4514.743652,4269.358887,4311.153809,4488.717773,4507.179688,4457.179688,4444.615234
576,4238.333496,4515.128418,4266.538574,4309.615234,4490.256348,4506.410156,4454.102539,4445.384766
577,4238.333496,4516.153809,4266.025879,4310.512695,4490.769043,4507.563965,4453.461426,4444.615234
578,4238.461426,4517.563965,4267.307617,4314.230957,4489.743652,4510.897461,4454.615234,4443.205078
579,4238.333496,4518.589844,4268.205078,4319.230957,4486.922852,4515.256348,4454.743652,4442.563965
580,4237.692383,4519.358887,4267.307617,4323.077148,4483.461426,4518.077148,4451.794922,4443.205078
581,4237.179688,4520.384766,4264.615234,4325.384766,4480.384766,4517.692383,4446.538574,4444.230957
582,4237.436035,4521.922852,4261.153809,4327.179688,4477.563965,4514.102539,4442.179688,4445.000000
583,4238.717773,4523.717773,4258.974121,4329.230957,4474.230957,4509.615234,4440.897461,4444.871582
584,4239.743652,4525.512695,4258.846191,4331.282227,4470.128418,4506.922852,4442.692383,4444.230957
585,4239.230957,4526.666504,4260.128418,4332.179688,4465.512695,4507.692383,4445.384766,4444.102539
586,4236.922852,4526.794922,4261.282227,4331.410156,4461.538574,4510.769043,4446.025879,4445.897461
587,4233.974121,4525.000000,4261.282227,4329.358887,4459.743652,4513.333496,4443.333496,4449.230957
588,4231.794922,4521.282227,4260.512695,4326.794922,4461.922852,4513.205078,4439.487305,4452.307617
589,4230.769043,4516.922852,4260.641113,4323.846191,4466.922852,4509.743652,4437.820313,4453.333496
590,4231.153809,4513.717773,4262.179688,4320.641113,4470.897461,4504.615234,4439.615234,4451.538574
591,4232.051270,4512.179688,4264.102539,4316.794922,4470.128418,4499.102539,4442.563965,4447.307617
592,4232.307617,4510.897461,4264.743652,4312.179688,4464.487305,4494.487305,4444.102539,4442.436035
593,4230.897461,4509.102539,4263.077148,4307.563965,4458.077148,4491.666504,4443.589844,4439.230957
594,4228.077148,4506.922852,4259.871582,4303.974121,4456.282227,4491.410156,4442.692383,4439.615234
595,4225.769043,4505.512695,4257.179688,4302.692383,4460.641113,4494.102539,4442.948730,4443.461426
596,4225.641113,4505.769043,4256.666504,4303.974121,4468.846191,4499.102539,4444.102539,4448.846191
597,4227.820313,4508.077148,4258.461426,4307.820313,4476.282227,4504.487305,4445.256348,4453.846191
598,4230.256348,4511.410156,4260.769043,4313.205078,4479.615234,4509.102539,4445.641113,4457.436035
599,4231.538574,4514.358887,4261.666504,4318.717773,4477.948730,4511.282227,4445.641113,4458.589844
600,4231.025879,4515.384766,4260.256348,4322.436035,4472.563965,4510.256348,4445.641113,4457.307617
601,4229.743652,4514.487305,4257.179688,4322.692383,4466.153809,4505.769043,4444.871582,4454.230957
602,4229.230957,4513.333496,4254.487305,4320.128418,4461.410156,4500.000000,4442.563965,4450.641113
603,4229.487305,4513.974121,4253.461426,4317.436035,4460.384766,4495.897461,4438.846191,4447.948730
604,4230.256348,4517.179688,4254.871582,4317.436035,4463.205078,4495.641113,4435.512695,4446.794922
605,4230.641113,4521.666504,4257.692383,4321.410156,4467.948730,4499.102539,4434.487305,4446.922852
606,4231.025879,4526.153809,4260.512695,4327.179688,4472.179688,4503.717773,4436.666504,4447.948730
607,4232.820313,4529.487305,4262.948730,4331.153809,4474.615234,4506.153809,4441.153809,4449.102539
608,4236.282227,4531.666504,4264.487305,4331.794922,4476.410156,4504.358887,4446.282227,4449.743652
609,4240.512695,4532.436035,4265.512695,4329.871582,4477.563965,4499.358887,4449.230957,4449.615234
610,4242.820313,4531.153809,4265.897461,4327.948730,4477.051270,4494.102539,4447.563965,4448.717773
611,4241.410156,4527.692383,4265.256348,4326.922852,4474.230957,4491.922852,4441.794922,4447.948730
612,4236.410156,4522.820313,4264.230957,4325.897461,4470.512695,4493.333496,4435.897461,4447.820313
613,4230.897461,4517.948730,4263.846191,4323.077148,4469.102539,4496.025879,4435.000000,4448.205078
614,4228.333496,4513.974121,4264.615234,4317.692383,4472.307617,4497.051270,4440.769043,4448.461426
615,4230.384766,4511.794922,4266.410156,4311.794922,4479.871582,4495.256348,4450.128418,4447.820313
616,4235.256348,4511.666504,4268.333496,4308.205078,4489.230957,4492.820313,4457.436035,4446.794922
617,4239.358887,4513.205078,4269.230957,4308.974121,4496.666504,4492.179688,4459.102539,4446.666504
618,4240.000000,4515.641113,4268.717773,4313.461426,4499.487305,4494.615234,4455.000000,4448.077148
619,4237.307617,4518.333496,4267.051270,4318.589844,4497.179688,4498.589844,4447.948730,4449.871582
620,4233.974121,4520.897461,4265.128418,4321.794922,4492.051270,4501.794922,4441.282227,4450.512695
621,4232.820313,4523.333496,4263.589844,4322.563965,4487.820313,4503.333496,4437.820313,4449.102539
622,4234.102539,4525.128418,4263.205078,4322.563965,4487.436035,4503.846191,4438.846191,4446.025879
623,4236.666504,4526.282227,4264.102539,4323.077148,4490.641113,4503.846191,4442.692383,4442.692383
624,4238.333496,4526.922852,4265.000000,4324.358887,4495.000000,4504.102539,4446.282227,4441.025879
625,4237.563965,4527.692383,4264.615234,4326.025879,4497.179688,4504.743652,4446.666504,4442.051270
626,4234.743652,4528.589844,4262.307617,4327.307617,4495.512695,4505.641113,4444.358887,4444.358887
627,4231.410156,4529.615234,4259.230957,4327.948730,4491.538574,4506.794922,4442.436035,4445.641113
628,4230.256348,4530.897461,4257.307617,4327.948730,4488.205078,4507.948730,4443.077148,4443.589844
629,4232.051270,4532.179688,4257.820313,4327.948730,4487.307617,4508.717773,4446.282227,4438.717773
630,4235.384766,4533.077148,4260.128418,4328.077148,4488.589844,4508.589844,4449.358887,4432.820313
631,4237.692383,4532.820313,4262.307617,4328.077148,4489.743652,4507.436035,4450.000000,4427.948730
632,4237.563965,4531.153809,4262.820313,4326.922852,4488.974121,4505.512695,4447.692383,4425.000000
633,4236.025879,4528.846191,4261.666504,4324.358887,4486.538574,4503.974121,4443.717773,4423.717773
634,4234.615234,4526.282227,4260.000000,4320.384766,4484.358887,4503.333496,4440.256348,4423.589844
635,4233.974121,4523.589844,4259.487305,4315.897461,4484.358887,4502.692383,4439.230957,4423.077148
636,4234.102539,4520.641113,4260.641113,4311.538574,4486.410156,4501.153809,4440.512695,4421.025879
637,4234.358887,4516.794922,4262.820313,4307.563965,4488.717773,4498.461426,4442.436035,4417.307617
638,4234.230957,4512.436035,4264.743652,4304.102539,4490.128418,4496.153809,4443.461426,4412.692383
639,4233.846191,4508.461426,4265.769043,4301.794922,4491.025879,4496.025879,4444.487305,4409.358887
640,4233.589844,4506.922852,4266.282227,4301.153809,4493.077148,4499.487305,4447.179688,4408.717773
641,4234.102539,4508.974121,4266.538574,4302.948730,4497.692383,4505.384766,4452.179688,4411.410156
642,4235.256348,4514.487305,4266.410156,4306.666504,4504.102539,4510.128418,4457.436035,4415.384766
643,4236.153809,4521.025879,4265.769043,4311.282227,4509.871582,4510.384766,4460.256348,4418.205078
644,4235.897461,4525.641113,4265.384766,4315.769043,4512.179688,4506.153809,4459.230957,4418.333496
645,4234.743652,4526.922852,4265.641113,4318.974121,4509.871582,4500.384766,4455.641113,4416.410156
646,4233.589844,4526.025879,4266.153809,4320.256348,4504.358887,4496.666504,4451.794922,4414.230957
647,4233.205078,4525.000000,4265.256348,4319.487305,4497.948730,4496.153809,4448.974121,4412.948730
648,4232.948730,4525.000000,4261.666504,4317.820313,4492.563965,4498.205078,4446.153809,4412.948730
649,4231.922852,4526.025879,4256.025879,4316.922852,4488.846191,4501.282227,4441.794922,4413.974121
650,4230.000000,4527.563965,4250.000000,4317.692383,4486.282227,4503.717773,4435.256348,4415.769043
651,4227.820313,4529.102539,4245.769043,4319.615234,4485.256348,4504.487305,4428.205078,4417.179688
652,4226.282227,4529.743652,4244.230957,4322.051270,4486.153809,4503.077148,4423.717773,4417.436035
653,4225.769043,4529.230957,4244.743652,4324.487305,4488.461426,4500.256348,4423.974121,4415.897461
654,4226.538574,4528.589844,4246.410156,4326.410156,4490.512695,4497.307617,4428.974121,4413.717773
655,4228.333496,4529.230957,4248.717773,4327.307617,4490.897461,4495.769043,4435.641113,4411.794922
656,4230.769043,4532.051270,4252.051270,4327.307617,4489.743652,4495.512695,4441.025879,4410.128418
657,4233.333496,4535.897461,4256.794922,4327.051270,4489.743652,4495.897461,4443.717773,4408.717773
658,4235.384766,4539.487305,4262.692383,4328.205078,4492.692383,4496.025879,4444.230957,4407.692383
659,4236.410156,4541.922852,4267.820313,4330.512695,4497.692383,4495.769043,4443.974121,4407.692383
660,4236.538574,4542.051270,4269.487305,4331.922852,4502.051270,4495.769043,4443.717773,4408.461426
661,4235.512695,4538.717773,4267.307617,4330.128418,4504.358887,4495.897461,4443.461426,4409.102539
662,4234.102539,4532.307617,4263.205078,4325.000000,4504.743652,4495.641113,4443.461426,4408.846191
663,4232.820313,4525.384766,4260.512695,4318.589844,4504.487305,4494.615234,4443.974121,4407.692383
664,4232.179688,4520.384766,4261.025879,4313.333496,4504.743652,4493.333496,4444.487305,4405.641113
665,4231.922852,4518.461426,4262.820313,4310.897461,4505.769043,4492.051270,4444.487305,4402.820313
666,4232.051270,4519.487305,4263.077148,4311.282227,4507.051270,4491.025879,4444.487305,4400.000000
667,4232.692383,4522.307617,4260.384766,4313.461426,4507.820313,4490.384766,4445.128418,4398.589844
668,4233.333496,4525.384766,4255.512695,4315.897461,4507.563965,4490.512695,4446.538574,4400.000000
669,4232.436035,4527.820313,4250.512695,4317.307617,4505.897461,4491.025879,4446.922852,4403.717773
670,4229.358887,4528.717773,4246.794922,4317.436035,4502.563965,4491.538574,4444.102539,4407.179688
671,4225.128418,4528.333496,4244.487305,4317.179688,4497.692383,4491.410156,4437.820313,4408.077148
672,4222.051270,4527.563965,4243.205078,4317.051270,4492.820313,4490.256348,4430.384766,4405.641113
673,4222.179688,4526.922852,4242.692383,4317.692383,4490.128418,4488.205078,4425.256348,4401.794922
674,4225.384766,4527.307617,4242.563965,4318.589844,4490.897461,4485.897461,4425.000000,4398.846191
675,4229.358887,4529.230957,4242.820313,4319.615234,4495.384766,4484.230957,4429.743652,4398.333496
676,4231.410156,4531.922852,4243.333496,4321.025879,4501.666504,4483.589844,4436.538574,4400.000000
677,4230.897461,4534.102539,4244.615234,4322.563965,4507.051270,4483.974121,4442.051270,4401.794922
678,4229.358887,4535.000000,4246.538574,4323.717773,4509.487305,4484.487305,4444.358887,4402.051270
679,4229.743652,4535.256348,4248.974121,4324.230957,4508.974121,4484.358887,4443.974121,4399.871582
680,4233.077148,4535.641113,4251.410156,4324.230957,4507.307617,4483.205078,4443.077148,4397.051270
681,4237.820313,4537.051270,4254.102539,4325.384766,4506.282227,4481.666504,4442.948730,4395.512695
682,4241.282227,4539.615234,4257.563965,4328.077148,4506.538574,4481.025879,4443.589844,4396.794922
683,4241.410156,4542.563965,4261.025879,4331.538574,4507.692383,4482.179688,4444.230957,4400.128418
684,4238.461426,4544.743652,4262.692383,4333.717773,4508.589844,4484.615234,4444.487305,4403.333496
685,4234.871582,4544.743652,4261.410156,4332.948730,4508.846191,4485.897461,4444.615234,4405.256348
686,4233.077148,4542.820313,4257.948730,4329.871582,4508.846191,4484.871582,4444.743652,4406.410156
687,4233.461426,4540.769043,4254.871582,4326.666504,4509.358887,4482.948730,4445.000000,4408.333496
688,4235.000000,4540.256348,4254.102539,4326.025879,4510.384766,4482.820313,4444.743652,4411.538574
689,4236.025879,4541.025879,4256.025879,4327.820313,4511.410156,4485.128418,4443.717773,4415.128418
690,4235.897461,4540.512695,4258.846191,4329.230957,4511.025879,4488.333496,4442.307617,4416.922852
691,4234.743652,4536.410156,4260.384766,4327.307617,4509.615234,4489.487305,4441.538574,4415.769043
692,4233.461426,4529.230957,4259.743652,4322.051270,4507.948730,4487.692383,4441.922852,4412.307617
693,4232.307617,4521.922852,4257.820313,4316.282227,4507.179688,4485.000000,4443.077148,4408.589844
694,4231.666504,4517.692383,4256.794922,4313.205078,4507.307617,4484.102539,4444.230957,4406.666504
695,4231.922852,4517.692383,4257.820313,4313.846191,4508.461426,4485.769043,4444.487305,4406.922852
696,4232.820313,4521.282227,4260.000000,4316.282227,4510.641113,4487.820313,4444.230957,4408.077148
697,4233.974121,4525.897461,4261.153809,4317.820313,4512.948730,4487.692383,4443.846191,4408.717773
698,4233.717773,4528.717773,4259.102539,4317.179688,4513.205078,4484.230957,4443.333496,4407.692383
699,4230.897461,4528.205078,4253.974121,4315.256348,4509.487305,4478.717773,4441.410156,4405.641113
700,4226.282227,4525.641113,4247.692383,4314.358887,4502.179688,4474.487305,4436.794922,4404.230957
701,4222.436035,4523.846191,4243.461426,4316.538574,4494.743652,4474.871582,4430.256348,4405.128418
702,4221.538574,4525.000000,4242.692383,4321.666504,4491.025879,4480.000000,4425.128418,4408.205078
703,4224.230957,4528.461426,4244.615234,4327.563965,4493.333496,4486.666504,4425.000000,4411.538574
704,4228.846191,4532.436035,4247.436035,4331.538574,4500.384766,4489.743652,4430.641113,4413.077148
705,4232.820313,4535.512695,4250.000000,4332.307617,4508.077148,4488.205078,4438.974121,4412.563965
706,4233.717773,4537.436035,4252.051270,4330.897461,4512.051270,4484.487305,4445.000000,4410.641113
707,4231.922852,4538.461426,4254.358887,4328.846191,4511.153809,4481.922852,4445.897461,4408.589844
708,4230.128418,4538.333496,4256.922852,4327.436035,4507.436035,4481.666504,4442.436035,4407.051270
709,4231.025879,4537.692383,4259.871582,4326.410156,4505.512695,4482.692383,4438.461426,4406.794922
710,4234.871582,4537.436035,4262.948730,4325.769043,4508.461426,4483.333496,4437.692383,4407.436035
711,4239.615234,4538.077148,4265.897461,4326.025879,4515.769043,4482.692383,4440.769043,4408.333496
712,4242.436035,4538.717773,4267.948730,4326.538574,4523.333496,4480.769043,4445.128418,4408.333496
713,4242.820313,4538.205078,4268.589844,4326.025879,4526.410156,4478.846191,4447.307617,4407.436035
714,4241.922852,4536.794922,4267.948730,4323.974121,4523.846191,4478.333496,4446.153809,4406.153809
715,4241.025879,4535.897461,4266.794922,4322.051270,4518.589844,4479.871582,4443.846191,4405.897461
716,4241.153809,4536.282227,4265.769043,4322.307617,4515.512695,4482.179688,4443.461426,4406.666504
717,4241.794922,4537.563965,4265.512695,4325.000000,4517.051270,4483.205078,4445.384766,4408.205078
718,4242.307617,4538.333496,4265.897461,4328.333496,4521.666504,4481.922852,4447.820313,4409.230957
719,4241.794922,4538.077148,4266.282227,4329.743652,4525.512695,4479.487305,4448.333496,4409.230957
720,4240.128418,4536.922852,4266.282227,4328.333496,4525.641113,4477.692383,4446.410156,4408.077148
721,4237.948730,4535.769043,4265.128418,4325.512695,4521.538574,4477.179688,4443.589844,4406.025879
722,4236.282227,4535.769043,4262.820313,4323.717773,4514.871582,4477.051270,4441.153809,4404.487305
723,4235.384766,4538.461426,4259.102539,4324.871582,4508.333496,4476.794922,4439.358887,4404.615234
724,4234.615234,4543.205078,4254.743652,4328.717773,4503.333496,4477.051270,4437.436035,4406.538574
725,4232.563965,4547.563965,4250.256348,4332.948730,4499.743652,4477.692383,4434.230957,4408.589844
726,4228.846191,4548.589844,4246.153809,4334.871582,4496.410156,4478.077148,4429.487305,4409.358887
727,4224.487305,4545.256348,4242.820313,4333.205078,4492.692383,4477.307617,4424.102539,4408.333496
728,4221.538574,4539.743652,4240.897461,4329.358887,4489.871582,4475.769043,4420.512695,4407.051270
729,4221.666504,4535.512695,4241.025879,4325.769043,4490.641113,4474.743652,4421.025879,4406.794922
730,4224.487305,4535.256348,4243.461426,4325.128418,4496.538574,4474.615234,4425.641113,4408.077148
731,4228.846191,4538.846191,4248.077148,4327.179688,4506.025879,4475.128418,4431.922852,4409.871582
732,4232.692383,4543.974121,4253.205078,4330.128418,4515.128418,4475.512695,4436.794922,4411.025879
733,4234.230957,4547.436035,4256.922852,4332.051270,4519.871582,4475.384766,4438.461426,4410.769043
734,4233.589844,4548.205078,4258.461426,4332.307617,4520.256348,4475.000000,4436.922852,4409.487305
735,4232.692383,4547.436035,4258.846191,4331.922852,4519.743652,4475.384766,4434.615234,4408.333496
736,4233.974121,4546.666504,4260.128418,4331.538574,4522.820313,4476.153809,4434.871582,4408.205078
737,4237.179688,4546.410156,4263.461426,4331.153809,4530.384766,4476.538574,4440.128418,4409.615234
738,4240.000000,4545.769043,4268.461426,4330.256348,4539.230957,4476.153809,4449.230957,4411.794922
739,4240.128418,4543.974121,4273.077148,4328.717773,4544.358887,4474.743652,4457.692383,4413.205078
740,4237.820313,4540.897461,4274.487305,4326.794922,4542.563965,4472.307617,4461.025879,4412.307617
741,4234.615234,4537.307617,4271.538574,4324.871582,4535.256348,4469.487305,4457.948730,4409.487305
742,4232.563965,4534.487305,4266.282227,4323.461426,4526.538574,4467.692383,4452.179688,4406.410156
743,4232.436035,4533.717773,4261.794922,4323.974121,4520.897461,4468.077148,4448.846191,4404.615234
744,4233.333496,4535.384766,4260.897461,4326.922852,4519.743652,4470.384766,4450.512695,4404.743652
745,4233.974121,4537.948730,4263.077148,4331.282227,4521.153809,4472.948730,4455.000000,4405.769043
746,4233.077148,4539.230957,4265.641113,4334.871582,4520.769043,4473.461426,4457.179688,4406.282227
747,4230.128418,4537.179688,4265.128418,4335.000000,4515.512695,4471.153809,4453.333496,4404.871582
748,4225.512695,4531.922852,4260.000000,4330.512695,4505.384766,4466.922852,4444.358887,4401.410156
749,4220.000000,4525.384766,4250.512695,4322.563965,4493.461426,4461.922852,4433.846191,4397.307617
750,4214.102539,4519.487305,4239.358887,4313.461426,4482.948730,4457.563965,4425.512695,4394.487305
751,4209.102539,4515.769043,4229.743652,4306.794922,4476.025879,4454.743652,4421.794922,4394.102539
752,4206.153809,4515.512695,4224.743652,4305.256348,4472.948730,4454.615234,4422.436035,4396.410156
753,4206.153809,4518.717773,4225.384766,4309.615234,4473.077148,4458.077148,4425.384766,4400.384766
754,4208.717773,4524.230957,4230.128418,4317.692383,4475.128418,4464.102539,4427.051270,4405.000000
755,4213.333496,4529.615234,4236.153809,4325.897461,4477.436035,4470.384766,4426.153809,4409.358887
756,4219.230957,4533.846191,4241.794922,4331.410156,4479.615234,4474.102539,4424.487305,4412.820313
757,4225.641113,4537.692383,4246.794922,4334.615234,4482.307617,4474.230957,4424.615234,4414.871582
758,4231.538574,4542.563965,4251.922852,4337.179688,4487.436035,4472.436035,4427.948730,4415.384766
759,4235.897461,4549.102539,4257.307617,4340.769043,4495.641113,4471.282227,4433.974121,4414.871582
760,4238.077148,4555.512695,4262.179688,4344.743652,4504.871582,4472.563965,4440.897461,4415.000000
761,4238.461426,4559.487305,4265.128418,4347.948730,4510.769043,4475.897461,4446.538574,4416.922852
762,4238.205078,4559.487305,4265.897461,4348.974121,4510.256348,4479.358887,4448.589844,4420.256348
763,4238.333496,4555.512695,4265.128418,4347.563965,4504.358887,4480.512695,4446.666504,4423.077148
764,4238.205078,4549.743652,4263.717773,4344.743652,4497.948730,4478.461426,4442.436035,4423.589844
765,4237.563965,4544.487305,4262.820313,4341.538574,4495.769043,4474.615234,4438.974121,4421.538574
766,4236.153809,4541.410156,4262.179688,4338.846191,4498.461426,4471.538574,4438.589844,4418.333496
767,4234.615234,4540.512695,4261.794922,4336.794922,4502.563965,4470.128418,4441.282227,4415.384766
768,4233.589844,4541.025879,4261.025879,4335.128418,4503.974121,4470.256348,4444.615234,4413.846191
769,4233.333496,4542.179688,4260.128418,4334.102539,4501.282227,4470.512695,4445.769043,4414.102539
770,4233.717773,4543.077148,4259.487305,4333.846191,4496.922852,4469.871582,4443.589844,4415.000000
771,4233.974121,4543.333496,4259.358887,4334.871582,4495.128418,4468.077148,4439.487305,4415.384766
772,4233.846191,4543.461426,4259.358887,4336.922852,4497.692383,4466.025879,4436.025879,4414.743652
773,4233.333496,4543.717773,4257.948730,4338.974121,4502.179688,4464.487305,4434.487305,4414.102539
774,4232.948730,4544.102539,4254.871582,4340.256348,4503.717773,4464.487305,4434.102539,4414.743652
775,4232.948730,4543.717773,4251.153809,4340.256348,4498.717773,4465.897461,4433.717773,4416.794922
776,4232.563965,4542.179688,4248.205078,4339.743652,4487.820313,4467.051270,4432.179688,4418.717773
777,4231.153809,4540.128418,4246.153809,4339.230957,4475.769043,4466.538574,4429.230957,4418.717773
778,4228.846191,4538.846191,4244.487305,4338.717773,4468.077148,4464.102539,4426.282227,4417.051270
779,4226.922852,4539.358887,4243.077148,4338.333496,4468.077148,4461.538574,4425.128418,4416.153809
780,4226.922852,4541.666504,4242.948730,4338.461426,4474.102539,4461.282227,4426.794922,4418.077148
781,4229.871582,4545.256348,4245.512695,4340.000000,4481.922852,4464.487305,4431.025879,4422.692383
782,4234.871582,4549.615234,4251.153809,4343.717773,4488.077148,4469.871582,4436.282227,4428.077148
783,4239.615234,4553.717773,4258.589844,4348.589844,4491.666504,4474.871582,4440.769043,4431.794922
784,4242.692383,4556.282227,4264.615234,4352.692383,4493.077148,4476.666504,4443.205078,4432.948730
785,4243.717773,4557.051270,4267.179688,4354.743652,4493.333496,4475.512695,4443.717773,4431.538574
786,4243.461426,4556.794922,4266.410156,4354.871582,4493.077148,4473.461426,4442.820313,4429.487305
787,4242.820313,4556.282227,4264.615234,4354.230957,4492.692383,4472.820313,4441.666504,4428.205078
788,4242.179688,4555.769043,4264.743652,4353.974121,4492.948730,4473.461426,4441.025879,4428.077148
789,4242.179688,4554.615234,4267.820313,4353.333496,4493.589844,4473.589844,4441.282227,4428.205078
790,4243.205078,4552.820313,4272.051270,4351.666504,4494.102539,4471.282227,4442.692383,4427.436035
791,4245.128418,4550.769043,4274.102539,4348.333496,4494.230957,4466.922852,4444.615234,4425.897461
792,4246.538574,4549.358887,4272.179688,4344.358887,4493.846191,4463.333496,4445.897461,4424.743652
793,4246.282227,4547.948730,4267.436035,4341.025879,4493.717773,4462.563965,4445.897461,4424.487305
794,4244.102539,4546.538574,4263.461426,4339.615234,4493.846191,4465.128418,4444.871582,4424.615234
795,4240.897461,4545.256348,4262.307617,4340.256348,4493.461426,4468.974121,4443.717773,4424.102539
796,4238.589844,4544.615234,4263.077148,4342.436035,4491.282227,4471.153809,4443.333496,4422.948730
797,4237.307617,4544.487305,4262.820313,4344.615234,4486.538574,4470.128418,4444.230957,4422.051270
798,4236.153809,4544.743652,4259.615234,4345.128418,4480.128418,4466.922852,4445.128418,4422.307617
799,4234.358887,4544.743652,4254.358887,4343.974121,4473.461426,4464.743652,4443.846191,4423.846191
800,4232.051270,4544.487305,4250.256348,4342.436035,4468.717773,4465.128418,4440.256348,4426.282227
801,4230.128418,4543.974121,4249.743652,4341.794922,4467.948730,4467.563965,4436.153809,4428.461426
802,4229.487305,4543.205078,4253.333496,4342.436035,4471.153809,4469.743652,4434.230957,4429.615234
803,4230.128418,4542.563965,4258.333496,4343.461426,4475.897461,4469.615234,4435.128418,4428.974121
804,4231.666504,4542.563965,4261.153809,4344.230957,4478.717773,4466.666504,4437.307617,4427.179688
805,4232.948730,4543.077148,4260.256348,4344.615234,4478.077148,4462.948730,4438.589844,4425.384766
806,4232.563965,4543.205078,4256.666504,4344.487305,4475.384766,4460.769043,4437.820313,4424.487305
807,4231.025879,4542.948730,4253.974121,4343.717773,4474.102539,4461.153809,4436.538574,4424.743652
808,4230.384766,4542.692383,4254.487305,4342.820313,4476.538574,4463.974121,4436.922852,4426.025879
809,4232.307617,4543.846191,4258.333496,4342.692383,4482.563965,4467.948730,4439.871582,4427.948730
810,4236.025879,4546.025879,4263.333496,4343.589844,4490.128418,4471.922852,4444.358887,4429.358887
811,4239.230957,4548.205078,4266.410156,4345.256348,4495.897461,4475.000000,4447.563965,4430.000000
812,4239.743652,4549.102539,4265.897461,4346.794922,4496.666504,4476.282227,4447.820313,4430.256348
813,4237.948730,4548.077148,4262.820313,4346.794922,4492.051270,4475.897461,4445.384766,4430.512695
814,4235.384766,4545.512695,4259.871582,4344.615234,4485.000000,4473.974121,4442.436035,4430.897461
815,4233.717773,4542.179688,4258.461426,4340.000000,4480.000000,4470.384766,4441.025879,4430.512695
816,4233.333496,4539.615234,4258.205078,4334.871582,4480.256348,4465.128418,4441.666504,4428.846191
817,4234.102539,4538.974121,4258.205078,4330.897461,4484.615234,4460.128418,4443.461426,4425.897461
818,4234.743652,4539.743652,4257.307617,4329.743652,4489.358887,4457.307617,4445.128418,4422.563965
819,4234.615234,4540.256348,4255.384766,4331.153809,4490.769043,4457.563965,4445.897461,4419.871582
820,4233.205078,4539.102539,4252.692383,4333.974121,4487.307617,4459.358887,4446.025879,4418.717773
821,4231.153809,4536.410156,4250.512695,4336.410156,4480.641113,4460.384766,4445.000000,4419.102539
822,4229.358887,4533.974121,4249.487305,4337.820313,4473.974121,4460.128418,4441.922852,4420.769043
823,4228.333496,4533.333496,4249.615234,4338.589844,4470.512695,4460.000000,4437.436035,4423.205078
824,4228.461426,4535.000000,4250.769043,4339.358887,4471.922852,4460.897461,4433.974121,4426.538574
825,4229.230957,4538.205078,4253.205078,4340.128418,4477.692383,4462.820313,4433.717773,4430.000000
826,4230.256348,4541.538574,4257.179688,4340.641113,4484.743652,4464.102539,4437.051270,4432.051270
827,4231.153809,4543.589844,4261.794922,4341.025879,4490.000000,4463.717773,4441.410156,4431.666504
828,4231.282227,4544.230957,4264.615234,4341.410156,4491.922852,4462.051270,4444.230957,4429.743652
829,4230.641113,4544.102539,4263.717773,4342.307617,4491.025879,4461.153809,4444.102539,4428.461426
830,4230.128418,4543.974121,4259.102539,4343.205078,4488.589844,4462.563965,4441.922852,4429.230957
831,4230.384766,4543.589844,4253.077148,4343.589844,4486.025879,4465.897461,4440.000000,4432.179688
832,4231.410156,4542.563965,4249.358887,4343.077148,4484.615234,4469.487305,4439.743652,4436.025879
