,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4244.230957,4552.692383,4240.769043,4493.846191,4400.641113,4401.410156,4364.230957,4375.769043
834,4243.333496,4553.974121,4234.743652,4495.384766,4400.641113,4401.922852,4364.358887,4375.128418
835,4243.589844,4554.743652,4231.538574,4495.769043,4401.410156,4402.307617,4365.000000,4374.230957
836,4245.641113,4555.000000,4233.846191,4495.384766,4401.794922,4402.051270,4365.641113,4373.461426
837,4248.333496,4555.000000,4239.743652,4496.025879,4401.025879,4401.025879,4366.282227,4373.077148
838,4249.871582,4554.615234,4245.000000,4498.461426,4399.102539,4400.000000,4366.153809,4373.205078
839,4249.615234,4554.230957,4246.282227,4502.307617,4397.051270,4399.487305,4365.000000,4373.717773
840,4248.589844,4554.230957,4244.230957,4505.384766,4395.641113,4399.743652,4362.436035,4373.846191
841,4248.205078,4554.871582,4242.051270,4505.769043,4395.384766,4399.743652,4359.102539,4373.205078
842,4249.487305,4555.769043,4242.563965,4503.205078,4396.794922,4398.846191,4356.282227,4371.666504
843,4251.410156,4556.282227,4245.769043,4499.102539,4398.974121,4396.922852,4355.384766,4369.871582
844,4252.820313,4556.282227,4249.102539,4495.641113,4400.769043,4395.000000,4356.794922,4368.589844
845,4252.563965,4555.769043,4250.256348,4493.974121,4401.666504,4394.230957,4359.358887,4368.846191
846,4250.384766,4555.128418,4249.102539,4493.717773,4401.410156,4394.871582,4361.282227,4369.743652
847,4247.179688,4554.487305,4246.666504,4493.461426,4401.538574,4395.897461,4361.538574,4370.256348
848,4243.846191,4553.717773,4243.974121,4492.436035,4402.692383,4396.538574,4360.769043,4369.615234
849,4241.794922,4553.205078,4240.769043,4491.025879,4405.256348,4396.410156,4359.743652,4368.589844
850,4242.051270,4553.205078,4236.922852,4489.871582,4408.077148,4396.282227,4359.358887,4367.948730
851,4244.230957,4553.589844,4233.461426,4489.871582,4409.230957,4396.666504,4359.230957,4367.563965
852,4246.282227,4553.846191,4231.025879,4490.384766,4407.563965,4397.820313,4358.589844,4366.410156
853,4246.153809,4553.461426,4229.615234,4490.641113,4403.589844,4398.717773,4356.922852,4363.717773
854,4243.205078,4552.436035,4228.077148,4490.128418,4399.358887,4398.717773,4354.358887,4360.769043
855,4238.846191,4551.410156,4225.641113,4489.615234,4397.051270,4397.692383,4352.307617,4359.230957
856,4235.897461,4551.153809,4222.948730,4489.871582,4397.051270,4396.410156,4352.051270,4360.384766
857,4236.410156,4551.794922,4221.666504,4491.025879,4398.461426,4395.769043,4353.589844,4363.717773
858,4240.769043,4553.205078,4222.948730,4492.179688,4399.358887,4395.897461,4355.641113,4367.179688
859,4246.922852,4555.128418,4226.666504,4492.563965,4398.717773,4396.666504,4356.538574,4368.333496
860,4251.282227,4556.153809,4230.769043,4492.179688,4396.794922,4397.820313,4355.128418,4366.282227
861,4250.897461,4554.615234,4232.179688,4491.282227,4394.487305,4398.589844,4352.307617,4362.179688
862,4246.025879,4550.384766,4229.102539,4490.256348,4393.077148,4397.820313,4349.615234,4358.589844
863,4239.615234,4545.384766,4222.179688,4488.717773,4392.307617,4395.384766,4348.205078,4356.794922
864,4235.384766,4542.307617,4215.000000,4486.794922,4391.282227,4392.179688,4347.948730,4357.307617
865,4234.487305,4542.179688,4211.666504,4485.128418,4389.102539,4389.358887,4348.205078,4359.230957
866,4235.641113,4544.358887,4213.846191,4485.000000,4386.153809,4388.205078,4347.948730,4361.282227
867,4236.538574,4546.794922,4219.615234,4486.666504,4383.333496,4388.974121,4346.794922,4363.077148
868,4236.794922,4548.077148,4225.256348,4489.358887,4381.282227,4390.769043,4344.615234,4364.615234
869,4237.692383,4548.461426,4228.589844,4491.794922,4380.256348,4392.051270,4342.436035,4366.153809
870,4240.641113,4548.846191,4230.128418,4493.205078,4379.743652,4391.794922,4341.410156,4367.307617
871,4244.871582,4550.000000,4231.025879,4494.102539,4379.743652,4390.384766,4342.179688,4367.820313
872,4248.077148,4552.051270,4232.051270,4495.384766,4380.512695,4388.974121,4344.743652,4367.692383
873,4248.589844,4553.846191,4233.205078,4497.563965,4382.307617,4388.461426,4348.205078,4367.436035
874,4246.794922,4554.230957,4234.230957,4500.000000,4385.000000,4388.846191,4351.666504,4367.179688
875,4245.128418,4553.589844,4235.000000,4501.025879,4387.692383,4389.230957,4354.615234,4366.666504
876,4245.128418,4552.692383,4235.128418,4499.871582,4389.487305,4389.615234,4356.794922,4365.897461
877,4246.922852,4552.051270,4233.974121,4496.666504,4390.256348,4390.128418,4357.692383,4365.384766
878,4248.077148,4551.282227,4231.153809,4493.333496,4390.128418,4391.666504,4357.179688,4365.384766
879,4246.153809,4549.871582,4226.922852,4491.410156,4390.256348,4394.358887,4355.769043,4365.641113
880,4240.512695,4548.717773,4222.436035,4491.666504,4391.282227,4397.051270,4353.846191,4365.769043
881,4233.589844,4548.589844,4219.230957,4492.820313,4393.461426,4398.589844,4352.179688,4365.384766
882,4229.358887,4549.743652,4217.692383,4493.461426,4396.282227,4398.461426,4351.538574,4365.000000
883,4229.615234,4550.769043,4217.563965,4493.077148,4398.461426,4397.948730,4351.794922,4365.256348
884,4232.563965,4550.384766,4217.948730,4492.179688,4399.487305,4398.205078,4352.692383,4366.282227
885,4234.871582,4547.948730,4217.948730,4491.282227,4399.102539,4399.615234,4353.077148,4367.820313
886,4234.871582,4544.743652,4217.179688,4490.769043,4398.205078,4401.410156,4352.692383,4369.358887
887,4232.820313,4542.436035,4215.897461,4490.512695,4397.436035,4402.179688,4351.922852,4369.871582
888,4230.512695,4542.179688,4215.384766,4490.256348,4397.307617,4401.410156,4351.153809,4369.358887
889,4229.358887,4543.589844,4216.282227,4489.871582,4397.692383,4399.230957,4350.641113,4368.077148
890,4229.871582,4545.000000,4217.948730,4489.230957,4397.692383,4397.307617,4350.256348,4367.051270
891,4231.282227,4544.871582,4219.102539,4488.846191,4396.794922,4396.538574,4349.358887,4366.282227
892,4233.077148,4543.589844,4219.358887,4488.846191,4394.743652,4397.307617,4347.436035,4366.153809
893,4234.615234,4542.179688,4218.717773,4489.102539,4392.307617,4398.077148,4345.128418,4365.897461
894,4235.641113,4541.153809,4217.692383,4489.230957,4390.256348,4397.051270,4342.820313,4365.384766
895,4235.256348,4540.256348,4216.025879,4488.717773,4388.846191,4393.717773,4341.282227,4364.871582
896,4233.974121,4538.974121,4213.974121,4488.205078,4388.077148,4389.358887,4340.128418,4364.743652
897,4232.820313,4538.205078,4212.820313,4488.205078,4387.692383,4385.641113,4339.615234,4365.256348
898,4233.589844,4539.102539,4213.589844,4489.358887,4386.922852,4383.461426,4339.743652,4366.282227
899,4236.922852,4541.922852,4215.769043,4491.153809,4385.256348,4381.922852,4341.025879,4367.051270
900,4241.282227,4544.487305,4217.948730,4492.692383,4382.563965,4380.000000,4342.948730,4367.179688
901,4245.000000,4545.000000,4218.461426,4493.077148,4378.846191,4377.307617,4345.000000,4366.666504
902,4246.922852,4543.077148,4217.563965,4492.307617,4375.000000,4374.487305,4346.922852,4365.512695
903,4247.436035,4540.512695,4217.051270,4491.025879,4372.307617,4372.436035,4349.487305,4364.487305
904,4247.563965,4539.743652,4219.743652,4490.000000,4371.794922,4372.563965,4353.077148,4364.230957
905,4248.717773,4541.538574,4226.282227,4490.256348,4374.230957,4375.384766,4357.948730,4365.256348
906,4251.025879,4545.000000,4233.717773,4491.666504,4378.717773,4380.512695,4363.077148,4367.307617
907,4253.589844,4548.205078,4237.948730,4493.846191,4383.846191,4386.538574,4366.666504,4369.102539
908,4254.102539,4549.871582,4235.897461,4495.897461,4387.436035,4392.179688,4367.179688,4369.743652
909,4251.538574,4549.230957,4228.589844,4496.538574,4388.846191,4396.666504,4364.358887,4369.358887
910,4246.666504,4547.307617,4220.256348,4495.641113,4389.102539,4400.128418,4360.256348,4368.589844
911,4241.410156,4545.641113,4215.000000,4493.717773,4389.871582,4402.307617,4356.922852,4367.820313
912,4237.179688,4544.487305,4214.358887,4491.794922,4392.179688,4403.461426,4355.384766,4367.179688
913,4233.974121,4543.717773,4216.282227,4490.384766,4395.384766,4403.333496,4355.512695,4366.025879
914,4232.051270,4543.077148,4217.563965,4489.615234,4398.205078,4402.307617,4356.025879,4364.615234
915,4231.922852,4543.333496,4216.666504,4489.358887,4399.871582,4400.897461,4356.153809,4363.205078
916,4234.102539,4544.743652,4214.743652,4489.358887,4401.025879,4399.743652,4356.282227,4362.436035
917,4237.948730,4546.410156,4213.333496,4489.358887,4401.922852,4399.358887,4356.410156,4362.307617
918,4241.922852,4546.666504,4213.205078,4489.230957,4402.436035,4399.358887,4356.282227,4361.794922
919,4244.230957,4544.871582,4213.717773,4488.974121,4401.922852,4399.102539,4354.743652,4360.256348
920,4245.128418,4542.820313,4214.102539,4488.589844,4400.256348,4398.205078,4351.410156,4358.205078
921,4245.641113,4543.077148,4214.230957,4488.205078,4398.461426,4396.538574,4347.179688,4357.436035
922,4247.179688,4546.153809,4214.487305,4488.205078,4397.436035,4394.102539,4343.846191,4358.974121
923,4249.487305,4550.256348,4215.512695,4488.333496,4397.563965,4391.538574,4342.179688,4361.666504
924,4251.410156,4552.948730,4217.436035,4488.333496,4398.077148,4389.230957,4342.051270,4363.717773
925,4251.794922,4553.589844,4219.743652,4488.205078,4397.692383,4387.307617,4342.563965,4363.461426
926,4250.897461,4552.563965,4221.153809,4488.333496,4395.384766,4385.384766,4343.077148,4361.282227
927,4249.615234,4551.153809,4220.512695,4488.846191,4390.769043,4382.948730,4343.461426,4358.974121
928,4248.717773,4550.384766,4218.205078,4490.512695,4385.384766,4380.512695,4344.230957,4358.589844
929,4248.717773,4550.769043,4215.897461,4493.717773,4381.153809,4379.102539,4345.897461,4361.282227
930,4249.358887,4552.436035,4215.897461,4498.461426,4379.487305,4379.615234,4348.205078,4366.153809
931,4250.128418,4554.358887,4219.230957,4503.717773,4380.128418,4382.051270,4350.512695,4371.025879
932,4251.282227,4555.384766,4224.743652,4507.563965,4381.410156,4385.128418,4351.922852,4374.230957
933,4253.205078,4554.871582,4229.487305,4508.846191,4382.436035,4387.692383,4351.922852,4375.128418
934,4256.538574,4553.717773,4231.410156,4507.948730,4382.692383,4388.846191,4350.641113,4374.358887
935,4260.641113,4553.461426,4230.769043,4506.538574,4383.205078,4389.102539,4349.487305,4373.077148
936,4263.974121,4555.256348,4229.743652,4506.282227,4384.871582,4389.743652,4349.743652,4372.436035
937,4265.641113,4559.358887,4230.128418,4507.563965,4388.461426,4391.666504,4352.179688,4372.692383
938,4266.153809,4564.487305,4232.051270,4509.487305,4393.205078,4395.000000,4355.641113,4373.333496
939,4266.538574,4568.077148,4233.205078,4510.769043,4396.922852,4398.974121,4358.589844,4374.230957
940,4266.538574,4568.333496,4231.282227,4511.153809,4397.436035,4402.436035,4359.358887,4375.000000
941,4265.256348,4565.000000,4225.384766,4510.384766,4394.487305,4404.743652,4357.563965,4375.769043
942,4261.922852,4560.128418,4217.563965,4508.589844,4390.384766,4406.025879,4353.974121,4375.769043
943,4257.436035,4555.641113,4210.769043,4505.897461,4388.077148,4406.666504,4350.512695,4374.487305
944,4252.820313,4552.563965,4207.179688,4502.307617,4389.102539,4406.794922,4348.077148,4371.922852
945,4248.717773,4550.128418,4206.282227,4497.820313,4392.307617,4406.025879,4346.666504,4368.205078
946,4244.743652,4546.794922,4205.256348,4493.077148,4395.256348,4403.717773,4345.384766,4363.589844
947,4240.256348,4542.436035,4202.179688,4488.333496,4395.256348,4399.487305,4343.461426,4358.717773
948,4235.512695,4538.461426,4197.820313,4484.615234,4392.307617,4394.743652,4341.794922,4355.128418
949,4232.051270,4536.922852,4195.384766,4482.179688,4387.820313,4391.282227,4341.410156,4354.358887
950,4231.282227,4538.205078,4196.410156,4480.897461,4384.487305,4390.000000,4342.436035,4355.769043
951,4233.205078,4540.384766,4199.871582,4480.128418,4383.333496,4390.256348,4343.589844,4357.051270
952,4235.384766,4540.897461,4202.563965,4479.102539,4383.846191,4389.743652,4343.077148,4356.025879
953,4235.000000,4538.589844,4202.436035,4477.307617,4384.230957,4387.179688,4340.641113,4352.692383
954,4231.922852,4535.000000,4199.487305,4475.128418,4383.077148,4382.563965,4337.307617,4348.846191
955,4228.717773,4532.820313,4196.025879,4473.333496,4379.871582,4377.820313,4335.128418,4346.538574
956,4228.589844,4533.077148,4194.358887,4473.461426,4376.025879,4374.230957,4335.512695,4346.794922
957,4232.948730,4535.128418,4195.769043,4476.282227,4372.820313,4372.179688,4337.563965,4348.846191
958,4240.256348,4537.051270,4199.230957,4481.282227,4371.282227,4370.641113,4339.871582,4351.410156
959,4247.051270,4538.205078,4203.205078,4486.922852,4371.153809,4369.102539,4341.153809,4353.589844
960,4250.384766,4538.589844,4205.512695,4491.410156,4371.794922,4367.820313,4341.410156,4355.128418
961,4249.871582,4538.589844,4205.384766,4493.461426,4372.820313,4367.563965,4340.897461,4356.666504
962,4247.563965,4538.461426,4203.461426,4493.077148,4373.461426,4368.461426,4340.256348,4358.077148
963,4245.512695,4538.589844,4201.410156,4491.794922,4373.077148,4370.384766,4340.000000,4359.230957
964,4245.384766,4539.230957,4200.512695,4490.769043,4371.794922,4372.179688,4340.256348,4359.487305
965,4246.922852,4540.128418,4200.384766,4490.384766,4370.769043,4372.948730,4340.897461,4358.589844
966,4248.717773,4540.769043,4200.512695,4490.641113,4371.153809,4372.692383,4341.538574,4357.307617
967,4249.102539,4540.897461,4201.025879,4491.538574,4373.205078,4372.820313,4342.436035,4357.307617
968,4247.307617,4540.641113,4202.436035,4492.948730,4376.666504,4375.769043,4343.461426,4359.871582
969,4243.974121,4540.769043,4204.358887,4494.487305,4380.128418,4382.179688,4343.846191,4363.974121
970,4239.743652,4541.410156,4204.871582,4495.384766,4383.205078,4390.000000,4342.692383,4367.436035
971,4235.256348,4542.179688,4202.692383,4494.871582,4385.384766,4396.025879,4339.615234,4368.205078
972,4230.897461,4541.794922,4197.307617,4492.436035,4386.794922,4398.461426,4335.000000,4366.410156
973,4226.666504,4539.487305,4190.384766,4487.948730,4387.051270,4397.948730,4330.512695,4363.205078
974,4222.820313,4535.000000,4184.358887,4482.563965,4385.897461,4395.897461,4327.179688,4359.871582
975,4219.487305,4529.615234,4181.410156,4477.820313,4383.846191,4392.563965,4325.769043,4356.922852
976,4217.051270,4524.743652,4181.410156,4475.128418,4381.666504,4388.077148,4326.025879,4354.743652
977,4216.025879,4521.794922,4183.205078,4473.974121,4380.384766,4382.820313,4327.051270,4352.692383
978,4216.794922,4521.153809,4185.000000,4473.717773,4380.000000,4378.077148,4328.333496,4350.512695
979,4219.358887,4521.794922,4186.153809,4473.333496,4379.743652,4375.384766,4329.102539,4348.589844
980,4222.948730,4522.692383,4186.666504,4472.563965,4378.846191,4374.743652,4328.846191,4347.820313
981,4226.153809,4522.692383,4186.410156,4471.922852,4377.051270,4375.769043,4327.436035,4348.589844
982,4227.820313,4522.051270,4185.641113,4471.538574,4374.871582,4377.051270,4326.153809,4349.871582
983,4227.820313,4521.282227,4185.000000,4471.538574,4373.077148,4377.563965,4326.025879,4350.384766
984,4226.666504,4520.897461,4185.256348,4472.179688,4372.307617,4376.666504,4327.820313,4349.230957
985,4225.769043,4521.025879,4186.794922,4473.077148,4372.436035,4374.102539,4331.025879,4347.436035
986,4226.282227,4521.922852,4190.384766,4473.846191,4372.179688,4370.641113,4334.230957,4346.153809
987,4228.333496,4523.461426,4195.897461,4474.230957,4370.384766,4367.563965,4335.897461,4346.666504
988,4231.538574,4525.128418,4201.794922,4474.358887,4367.436035,4365.769043,4335.384766,4348.589844
989,4234.615234,4526.794922,4205.897461,4474.102539,4364.743652,4364.743652,4332.820313,4350.897461
990,4235.897461,4528.333496,4206.282227,4473.974121,4363.589844,4363.846191,4330.384766,4352.563965
991,4235.128418,4530.128418,4203.205078,4473.974121,4364.615234,4363.589844,4329.743652,4353.333496
992,4233.333496,4532.436035,4198.717773,4474.487305,4367.307617,4364.743652,4331.025879,4353.461426
993,4231.794922,4534.487305,4195.000000,4475.256348,4370.769043,4367.436035,4333.077148,4353.589844
994,4231.410156,4535.769043,4193.333496,4476.153809,4374.230957,4370.128418,4334.615234,4354.102539
995,4231.922852,4537.051270,4194.230957,4476.922852,4377.179688,4372.051270,4335.000000,4355.128418
996,4233.077148,4539.358887,4197.436035,4477.820313,4379.487305,4373.846191,4334.743652,4356.282227
997,4234.102539,4543.077148,4201.410156,4479.102539,4381.282227,4377.307617,4334.358887,4357.307617
998,4234.743652,4547.051270,4203.846191,4480.512695,4383.205078,4382.820313,4333.974121,4357.948730
999,4234.615234,4549.487305,4202.820313,4481.666504,4385.128418,4389.358887,4332.948730,4358.589844
1000,4233.461426,4548.846191,4198.461426,4481.538574,4387.051270,4395.000000,4330.512695,4359.487305
1001,4231.282227,4545.641113,4193.333496,4480.128418,4388.205078,4398.974121,4327.051270,4360.128418
1002,4228.717773,4541.282227,4189.871582,4477.820313,4388.205078,4401.025879,4323.846191,4360.128418
1003,4226.794922,4538.077148,4188.333496,4475.769043,4386.666504,4401.538574,4322.051270,4359.230957
1004,4226.025879,4537.051270,4187.307617,4474.487305,4384.230957,4400.769043,4321.666504,4357.820313
1005,4226.666504,4538.077148,4186.410156,4474.358887,4381.794922,4399.358887,4322.307617,4356.666504
1006,4227.948730,4539.743652,4187.051270,4474.743652,4379.871582,4397.948730,4323.077148,4356.538574
1007,4229.102539,4540.641113,4190.384766,4475.256348,4378.717773,4396.282227,4323.333496,4357.563965
1008,4229.871582,4540.256348,4195.384766,4475.769043,4378.205078,4393.846191,4323.589844,4358.461426
1009,4230.128418,4538.974121,4199.102539,4475.641113,4377.820313,4390.897461,4324.615234,4358.077148
1010,4230.384766,4537.692383,4198.846191,4474.615234,4376.538574,4387.820313,4326.538574,4356.153809
1011,4230.641113,4536.666504,4194.871582,4473.205078,4373.717773,4384.743652,4328.589844,4353.333496
1012,4231.282227,4536.153809,4190.128418,4472.307617,4369.487305,4381.666504,4329.487305,4351.025879
1013,4232.307617,4536.410156,4188.077148,4472.179688,4364.615234,4377.436035,4328.846191,4349.871582
1014,4232.820313,4537.179688,4190.512695,4472.563965,4359.743652,4371.282227,4327.307617,4349.230957
1015,4232.436035,4537.692383,4195.897461,4472.436035,4356.025879,4364.102539,4326.794922,4347.692383
1016,4231.153809,4537.436035,4200.512695,4471.282227,4354.358887,4357.820313,4328.461426,4344.871582
1017,4230.897461,4537.436035,4202.436035,4469.487305,4355.384766,4354.487305,4332.692383,4341.410156
1018,4233.077148,4538.974121,4202.820313,4468.461426,4358.846191,4354.487305,4337.820313,4339.615234
1019,4237.436035,4542.051270,4204.487305,4469.487305,4363.077148,4357.436035,4341.666504,4341.410156
1020,4242.436035,4545.384766,4208.333496,4472.307617,4366.794922,4361.922852,4343.205078,4346.538574
1021,4246.153809,4547.563965,4212.436035,4475.384766,4368.974121,4366.282227,4342.948730,4352.692383
1022,4247.307617,4548.333496,4213.717773,4477.563965,4370.000000,4369.230957,4342.563965,4356.538574
1023,4245.897461,4548.205078,4211.025879,4478.205078,4370.512695,4369.743652,4343.461426,4356.666504
