,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4166.025879,4196.666504,4151.410156,4274.102539,4465.384766,4470.769043,4369.743652,4422.051270
834,4163.717773,4195.641113,4151.666504,4274.871582,4464.871582,4472.820313,4370.384766,4423.333496
835,4161.282227,4193.717773,4150.897461,4274.487305,4464.230957,4474.487305,4366.922852,4427.307617
836,4161.153809,4192.820313,4150.384766,4274.230957,4464.102539,4473.974121,4362.563965,4431.538574
837,4163.205078,4193.077148,4150.769043,4274.871582,4464.743652,4471.410156,4360.384766,4433.846191
838,4165.256348,4193.461426,4151.794922,4275.384766,4465.128418,4468.333496,4360.384766,4432.307617
839,4165.641113,4193.205078,4152.948730,4274.871582,4464.871582,4467.179688,4360.384766,4427.051270
840,4164.871582,4193.846191,4154.871582,4273.846191,4463.846191,4468.589844,4359.871582,4421.153809
841,4164.743652,4196.153809,4157.820313,4273.461426,4462.948730,4471.410156,4360.897461,4418.974121
842,4165.512695,4198.717773,4160.641113,4273.974121,4462.307617,4473.461426,4364.871582,4421.538574
843,4166.922852,4199.743652,4162.051270,4274.102539,4462.307617,4474.102539,4371.282227,4425.769043
844,4169.102539,4199.358887,4162.179688,4273.461426,4462.820313,4473.974121,4377.692383,4428.461426
845,4172.307617,4198.717773,4162.179688,4273.205078,4463.333496,4474.102539,4381.666504,4428.846191
846,4174.871582,4199.102539,4162.436035,4274.358887,4463.461426,4474.743652,4381.410156,4428.461426
847,4175.384766,4200.641113,4162.307617,4276.410156,4463.205078,4475.384766,4377.051270,4428.846191
848,4174.102539,4203.333496,4161.538574,4279.102539,4462.948730,4475.128418,4371.025879,4429.743652
849,4172.820313,4205.512695,4161.025879,4281.922852,4463.333496,4474.102539,4366.410156,4430.000000
850,4171.666504,4204.743652,4161.282227,4283.717773,4464.230957,4472.948730,4364.743652,4428.461426
851,4169.615234,4200.128418,4161.922852,4282.563965,4464.871582,4472.692383,4365.128418,4425.000000
852,4166.666504,4193.589844,4162.692383,4277.436035,4465.128418,4473.589844,4365.769043,4421.153809
853,4163.974121,4188.846191,4163.333496,4270.769043,4465.128418,4474.487305,4365.256348,4418.974121
854,4162.051270,4187.307617,4162.820313,4265.384766,4464.743652,4474.230957,4363.717773,4419.102539
855,4160.384766,4187.436035,4160.000000,4263.205078,4463.717773,4472.820313,4361.538574,4419.230957
856,4159.230957,4187.820313,4155.769043,4263.461426,4462.563965,4472.051270,4359.487305,4416.666504
857,4159.743652,4188.333496,4152.948730,4265.128418,4461.794922,4473.205078,4359.230957,4411.410156
858,4162.307617,4189.871582,4154.615234,4267.692383,4462.307617,4475.512695,4362.436035,4406.282227
859,4165.128418,4191.666504,4160.512695,4269.743652,4463.846191,4476.922852,4368.717773,4404.615234
860,4166.025879,4192.436035,4166.282227,4270.128418,4465.897461,4475.641113,4374.743652,4406.538574
861,4164.358887,4192.307617,4167.948730,4268.205078,4467.563965,4472.692383,4376.794922,4410.128418
862,4161.922852,4191.922852,4164.743652,4265.641113,4467.820313,4470.128418,4373.589844,4413.589844
863,4159.871582,4192.179688,4158.974121,4264.230957,4466.025879,4469.615234,4367.179688,4416.538574
864,4158.974121,4192.820313,4153.717773,4264.358887,4463.205078,4471.153809,4361.282227,4419.615234
865,4159.230957,4193.077148,4150.512695,4264.615234,4461.025879,4472.820313,4358.846191,4422.948730
866,4160.128418,4192.307617,4149.615234,4263.461426,4461.153809,4473.077148,4360.000000,4424.615234
867,4160.256348,4189.615234,4150.000000,4260.641113,4462.820313,4471.282227,4362.051270,4422.436035
868,4159.230957,4185.384766,4150.769043,4257.563965,4464.743652,4468.717773,4361.538574,4416.153809
869,4158.974121,4181.666504,4151.538574,4256.410156,4465.512695,4468.205078,4357.948730,4409.102539
870,4161.025879,4182.051270,4153.461426,4258.589844,4465.128418,4470.769043,4353.974121,4406.922852
871,4164.743652,4186.794922,4156.538574,4263.846191,4464.230957,4474.871582,4353.846191,4413.077148
872,4167.179688,4192.436035,4159.871582,4269.487305,4463.717773,4476.922852,4359.230957,4424.615234
873,4166.666504,4195.000000,4161.410156,4272.051270,4463.974121,4475.256348,4368.205078,4433.846191
874,4163.974121,4193.461426,4160.128418,4270.512695,4464.743652,4471.538574,4377.307617,4434.358887
875,4161.025879,4189.615234,4157.307617,4266.410156,4465.512695,4468.205078,4383.333496,4426.153809
876,4158.974121,4186.025879,4154.615234,4262.948730,4465.897461,4467.051270,4383.333496,4414.487305
877,4158.077148,4183.846191,4152.948730,4261.538574,4466.538574,4467.948730,4376.538574,4405.897461
878,4158.846191,4183.846191,4152.307617,4261.922852,4467.179688,4470.000000,4364.871582,4404.102539
879,4161.282227,4186.153809,4152.436035,4263.205078,4467.051270,4471.922852,4354.358887,4407.948730
880,4164.358887,4189.230957,4153.333496,4264.230957,4465.384766,4472.820313,4350.000000,4412.563965
881,4166.153809,4191.025879,4154.358887,4264.102539,4462.436035,4472.563965,4352.563965,4413.589844
882,4166.025879,4191.538574,4155.256348,4263.205078,4459.871582,4471.922852,4358.333496,4410.512695
883,4164.743652,4191.666504,4155.769043,4262.436035,4458.717773,4471.538574,4362.948730,4407.948730
884,4162.820313,4191.538574,4156.153809,4262.692383,4459.230957,4471.282227,4364.230957,4410.384766
885,4160.256348,4190.512695,4155.897461,4263.333496,4460.641113,4471.025879,4362.820313,4417.179688
886,4158.333496,4188.461426,4155.128418,4263.589844,4462.179688,4470.897461,4360.769043,4423.077148
887,4158.717773,4187.436035,4155.256348,4263.717773,4463.333496,4471.666504,4360.512695,4424.230957
888,4161.794922,4188.717773,4157.436035,4265.000000,4463.717773,4473.077148,4363.589844,4421.538574
889,4164.871582,4190.897461,4160.897461,4267.563965,4463.205078,4474.230957,4368.589844,4418.717773
890,4165.769043,4191.794922,4163.205078,4269.615234,4462.436035,4474.487305,4371.666504,4417.948730
891,4164.102539,4190.256348,4162.820313,4269.487305,4462.307617,4473.717773,4370.897461,4418.974121
892,4162.307617,4188.077148,4161.025879,4267.692383,4462.820313,4472.692383,4368.205078,4420.000000
893,4161.666504,4187.436035,4160.897461,4266.666504,4463.846191,4471.538574,4367.948730,4420.512695
894,4162.692383,4189.871582,4163.461426,4268.589844,4464.743652,4470.769043,4372.051270,4421.538574
895,4165.256348,4194.743652,4166.922852,4273.461426,4465.384766,4470.512695,4378.333496,4424.743652
896,4168.461426,4199.487305,4168.717773,4279.358887,4465.128418,4470.384766,4382.692383,4430.897461
897,4170.769043,4201.410156,4167.051270,4283.205078,4464.230957,4470.641113,4382.436035,4437.820313
898,4170.512695,4199.487305,4161.922852,4282.692383,4463.077148,4471.025879,4377.179688,4442.179688
899,4168.717773,4195.897461,4155.897461,4278.846191,4463.077148,4472.179688,4369.358887,4441.410156
900,4167.051270,4193.589844,4151.922852,4274.487305,4464.230957,4473.717773,4361.794922,4435.769043
901,4166.153809,4193.077148,4151.282227,4271.666504,4465.512695,4474.487305,4357.307617,4427.051270
902,4164.615234,4192.436035,4152.436035,4270.128418,4465.641113,4473.333496,4357.307617,4418.205078
903,4161.922852,4190.128418,4152.820313,4268.589844,4464.487305,4471.153809,4361.153809,4411.410156
904,4159.743652,4187.692383,4151.922852,4266.666504,4463.205078,4469.615234,4366.410156,4407.948730
905,4160.512695,4187.307617,4152.051270,4265.769043,4462.563965,4469.615234,4369.358887,4408.205078
906,4164.743652,4190.769043,4155.128418,4267.179688,4462.692383,4471.025879,4367.692383,4411.538574
907,4171.153809,4197.307617,4161.025879,4271.153809,4463.077148,4472.563965,4362.692383,4416.410156
908,4177.436035,4204.615234,4167.563965,4276.282227,4463.589844,4473.589844,4358.846191,4421.153809
909,4181.282227,4208.974121,4171.922852,4280.256348,4463.846191,4473.077148,4359.871582,4424.487305
910,4180.769043,4208.077148,4171.922852,4281.025879,4463.589844,4471.538574,4365.384766,4426.025879
911,4176.538574,4202.948730,4168.077148,4278.333496,4462.436035,4470.128418,4371.410156,4425.641113
912,4171.410156,4198.205078,4163.205078,4274.871582,4461.153809,4470.000000,4374.230957,4423.717773
913,4168.589844,4197.179688,4160.128418,4273.846191,4460.897461,4471.410156,4373.205078,4420.000000
914,4168.077148,4199.487305,4160.000000,4275.897461,4461.922852,4473.205078,4370.256348,4415.000000
915,4167.948730,4201.282227,4161.282227,4278.461426,4463.717773,4474.487305,4367.179688,4410.128418
916,4167.051270,4200.000000,4161.794922,4278.461426,4465.128418,4475.000000,4365.000000,4408.717773
917,4166.153809,4196.282227,4161.282227,4275.641113,4465.641113,4474.871582,4364.102539,4414.358887
918,4165.769043,4192.179688,4160.000000,4271.794922,4465.000000,4474.487305,4363.846191,4425.769043
919,4165.256348,4189.487305,4158.333496,4268.846191,4463.846191,4474.358887,4363.589844,4437.051270
920,4163.974121,4189.230957,4156.538574,4267.436035,4463.333496,4475.000000,4363.461426,4441.282227
921,4162.436035,4191.666504,4155.256348,4267.307617,4464.102539,4475.897461,4365.000000,4437.436035
922,4161.538574,4195.384766,4154.871582,4267.563965,4465.384766,4476.410156,4368.717773,4430.512695
923,4161.282227,4196.922852,4154.871582,4266.538574,4465.512695,4476.025879,4372.307617,4426.025879
924,4161.025879,4193.974121,4153.846191,4263.205078,4464.230957,4475.000000,4371.282227,4424.487305
925,4160.641113,4188.077148,4151.794922,4257.563965,4462.307617,4474.102539,4363.205078,4422.692383
926,4160.000000,4182.820313,4148.846191,4251.410156,4461.538574,4473.461426,4350.769043,4417.948730
927,4158.461426,4180.384766,4145.897461,4247.179688,4462.051270,4472.820313,4340.000000,4411.282227
928,4156.025879,4180.897461,4143.589844,4245.769043,4463.205078,4472.179688,4335.641113,4406.025879
929,4153.974121,4183.589844,4142.563965,4246.794922,4463.974121,4471.922852,4338.974121,4405.128418
930,4153.846191,4186.538574,4143.333496,4248.846191,4463.846191,4472.179688,4347.563965,4408.205078
931,4155.384766,4188.077148,4145.512695,4250.000000,4463.205078,4472.563965,4356.666504,4411.666504
932,4157.436035,4187.307617,4148.077148,4249.358887,4462.820313,4472.820313,4361.153809,4411.025879
933,4159.743652,4185.769043,4150.512695,4248.205078,4463.333496,4473.077148,4359.102539,4406.025879
934,4163.461426,4187.051270,4153.589844,4249.102539,4464.358887,4473.589844,4354.871582,4401.282227
935,4168.333496,4192.436035,4157.692383,4253.846191,4464.615234,4473.846191,4355.384766,4403.077148
936,4172.179688,4199.358887,4162.179688,4261.666504,4463.717773,4472.820313,4363.461426,4412.948730
937,4173.717773,4204.487305,4165.769043,4269.358887,4462.436035,4470.897461,4374.871582,4426.410156
938,4173.846191,4206.538574,4167.692383,4273.461426,4461.794922,4469.102539,4382.179688,4435.897461
939,4173.589844,4205.641113,4167.436035,4272.820313,4461.922852,4468.333496,4380.512695,4436.538574
940,4173.205078,4202.820313,4165.128418,4268.333496,4462.179688,4468.846191,4371.282227,4428.333496
941,4172.436035,4199.487305,4161.410156,4263.077148,4462.051270,4470.128418,4360.769043,4416.922852
942,4172.307617,4198.461426,4158.717773,4260.641113,4461.794922,4471.922852,4355.897461,4410.000000
943,4174.358887,4201.666504,4159.615234,4263.333496,4461.538574,4473.333496,4359.743652,4412.820313
944,4177.307617,4207.692383,4164.230957,4270.000000,4461.410156,4473.717773,4369.871582,4424.743652
945,4179.230957,4212.948730,4169.615234,4276.538574,4461.282227,4472.820313,4379.743652,4439.230957
946,4178.846191,4214.615234,4171.922852,4278.974121,4461.410156,4471.794922,4384.102539,4448.077148
947,4176.666504,4212.563965,4169.615234,4276.538574,4461.538574,4471.666504,4381.538574,4446.538574
948,4173.077148,4207.692383,4163.846191,4270.512695,4461.410156,4472.179688,4374.743652,4435.897461
949,4168.846191,4202.051270,4157.436035,4263.717773,4461.153809,4472.692383,4367.563965,4421.922852
950,4165.641113,4197.820313,4153.077148,4258.333496,4461.153809,4472.692383,4362.820313,4412.051270
951,4165.769043,4196.538574,4152.692383,4255.641113,4461.794922,4472.436035,4362.179688,4410.769043
952,4169.615234,4197.692383,4156.153809,4255.641113,4462.307617,4472.563965,4365.256348,4417.563965
953,4174.102539,4198.717773,4161.025879,4256.794922,4462.051270,4473.717773,4369.743652,4426.666504
954,4176.153809,4197.436035,4164.102539,4257.179688,4461.153809,4475.256348,4372.179688,4430.769043
955,4174.487305,4194.743652,4163.717773,4255.512695,4460.641113,4476.538574,4370.769043,4426.025879
956,4170.897461,4192.692383,4161.025879,4252.948730,4461.153809,4476.538574,4366.666504,4415.769043
957,4167.563965,4192.692383,4158.974121,4251.282227,4462.436035,4475.256348,4363.461426,4406.794922
958,4165.769043,4194.102539,4158.717773,4251.794922,4463.717773,4473.974121,4363.717773,4404.230957
959,4166.282227,4195.641113,4160.384766,4254.102539,4464.487305,4474.102539,4367.307617,4408.077148
960,4168.205078,4196.410156,4163.077148,4256.922852,4464.743652,4475.256348,4371.025879,4414.102539
961,4170.000000,4195.769043,4165.256348,4258.974121,4463.974121,4476.282227,4371.794922,4418.846191
962,4169.871582,4194.487305,4165.897461,4260.000000,4462.563965,4475.641113,4368.717773,4421.282227
963,4167.948730,4193.717773,4164.358887,4260.384766,4461.153809,4473.589844,4363.974121,4422.563965
964,4165.512695,4194.102539,4161.025879,4260.641113,4460.641113,4471.153809,4360.897461,4423.589844
965,4163.333496,4194.615234,4157.179688,4261.153809,4461.794922,4469.487305,4361.794922,4424.743652
966,4161.922852,4194.230957,4154.743652,4262.051270,4463.974121,4469.487305,4366.666504,4425.641113
967,4162.179688,4193.974121,4155.256348,4263.717773,4466.153809,4471.282227,4373.717773,4426.666504
968,4165.256348,4196.282227,4159.102539,4267.179688,4467.307617,4473.974121,4380.384766,4428.589844
969,4170.384766,4201.666504,4164.487305,4272.307617,4466.794922,4475.769043,4383.717773,4431.666504
970,4174.358887,4207.179688,4168.333496,4277.051270,4464.487305,4475.512695,4381.794922,4435.128418
971,4174.871582,4209.743652,4168.717773,4278.589844,4461.538574,4474.102539,4375.769043,4437.563965
972,4172.948730,4208.717773,4166.538574,4276.025879,4459.871582,4472.820313,4370.000000,4438.077148
973,4170.897461,4205.384766,4164.358887,4271.153809,4460.512695,4472.692383,4369.615234,4436.025879
974,4170.256348,4201.410156,4163.974121,4266.794922,4462.436035,4473.205078,4374.487305,4431.538574
975,4171.282227,4198.077148,4164.871582,4264.487305,4464.230957,4473.461426,4379.743652,4424.871582
976,4173.077148,4196.410156,4166.025879,4264.102539,4464.871582,4473.205078,4380.256348,4417.436035
977,4174.615234,4197.179688,4166.538574,4264.615234,4464.230957,4472.692383,4374.871582,4411.794922
978,4173.717773,4198.974121,4166.025879,4264.743652,4463.077148,4472.563965,4367.307617,4409.102539
979,4170.000000,4199.743652,4164.230957,4263.717773,4462.179688,4473.205078,4362.179688,4409.358887
980,4165.897461,4199.487305,4162.307617,4262.179688,4462.179688,4474.487305,4362.307617,4411.922852
981,4165.000000,4199.487305,4161.922852,4262.051270,4462.948730,4475.769043,4368.077148,4417.051270
982,4166.922852,4199.615234,4163.077148,4264.102539,4463.974121,4475.897461,4375.897461,4423.461426
983,4168.077148,4198.333496,4163.589844,4266.538574,4464.358887,4474.743652,4380.000000,4428.333496
984,4165.512695,4194.743652,4161.153809,4266.410156,4464.230957,4473.333496,4376.922852,4428.846191
985,4161.538574,4191.282227,4156.922852,4263.974121,4464.358887,4473.205078,4368.974121,4425.512695
986,4160.256348,4191.282227,4154.871582,4262.436035,4465.128418,4474.487305,4362.692383,4421.538574
987,4163.717773,4195.128418,4157.692383,4264.615234,4465.512695,4475.384766,4363.461426,4419.871582
988,4170.000000,4200.512695,4163.461426,4270.256348,4465.128418,4474.230957,4370.641113,4420.256348
989,4175.512695,4204.871582,4168.077148,4275.769043,4464.102539,4471.410156,4379.615234,4422.051270
990,4177.307617,4206.922852,4168.846191,4278.461426,4462.948730,4468.717773,4385.641113,4425.000000
991,4174.358887,4205.384766,4165.512695,4276.794922,4462.307617,4467.692383,4386.282227,4428.077148
992,4167.820313,4200.512695,4159.487305,4271.282227,4462.436035,4468.461426,4381.282227,4428.589844
993,4161.666504,4193.974121,4153.974121,4263.846191,4463.333496,4470.256348,4372.820313,4424.615234
994,4159.871582,4189.230957,4151.922852,4258.205078,4464.487305,4471.538574,4365.256348,4418.846191
995,4162.820313,4188.205078,4154.487305,4257.051270,4465.128418,4471.282227,4362.820313,4416.794922
996,4167.307617,4190.128418,4159.615234,4260.641113,4464.871582,4470.000000,4366.153809,4421.025879
997,4169.743652,4193.333496,4162.692383,4265.512695,4463.846191,4468.846191,4371.282227,4427.436035
998,4168.589844,4195.897461,4160.897461,4267.563965,4463.205078,4468.974121,4372.820313,4428.589844
999,4164.871582,4196.538574,4155.256348,4265.128418,4463.333496,4469.871582,4368.717773,4421.410156
1000,4161.153809,4195.512695,4149.871582,4260.512695,4464.230957,4470.641113,4361.410156,4410.128418
1001,4160.128418,4195.000000,4149.102539,4258.717773,4465.128418,4471.153809,4356.410156,4403.461426
1002,4163.974121,4197.948730,4154.358887,4263.846191,4465.384766,4472.307617,4357.820313,4407.179688
1003,4171.666504,4204.615234,4162.948730,4274.615234,4464.615234,4473.974121,4365.512695,4420.384766
1004,4178.846191,4211.666504,4170.000000,4285.128418,4463.717773,4475.256348,4374.871582,4435.384766
1005,4181.153809,4214.615234,4171.794922,4289.230957,4463.333496,4475.256348,4380.128418,4443.077148
1006,4177.948730,4211.794922,4168.333496,4285.512695,4463.589844,4474.358887,4378.589844,4439.871582
1007,4171.922852,4206.025879,4163.205078,4278.077148,4463.974121,4473.846191,4372.051270,4430.000000
1008,4166.922852,4200.641113,4159.743652,4272.307617,4463.717773,4474.230957,4365.384766,4421.410156
1009,4165.000000,4198.333496,4158.846191,4270.769043,4462.948730,4475.128418,4362.436035,4419.487305
1010,4166.410156,4199.102539,4159.871582,4272.692383,4462.563965,4475.769043,4363.846191,4423.205078
1011,4169.358887,4201.666504,4161.153809,4275.384766,4462.820313,4475.384766,4368.205078,4428.205078
1012,4171.410156,4203.846191,4161.794922,4276.794922,4463.461426,4473.846191,4373.333496,4430.769043
1013,4170.897461,4203.846191,4161.153809,4276.025879,4463.589844,4472.307617,4377.179688,4429.615234
1014,4168.717773,4202.436035,4159.743652,4273.461426,4463.077148,4471.666504,4378.333496,4426.025879
1015,4166.794922,4201.153809,4158.461426,4270.641113,4462.563965,4472.179688,4376.538574,4422.563965
1016,4166.282227,4201.025879,4157.948730,4268.589844,4462.563965,4472.436035,4372.948730,4421.666504
1017,4166.025879,4201.025879,4158.205078,4267.563965,4463.077148,4471.666504,4368.717773,4423.846191
1018,4164.871582,4199.487305,4157.948730,4266.794922,4463.717773,4470.769043,4364.230957,4426.922852
1019,4163.077148,4196.922852,4157.051270,4266.153809,4464.230957,4471.025879,4360.000000,4428.717773
1020,4162.307617,4195.000000,4156.666504,4266.666504,4464.230957,4472.563965,4357.307617,4428.077148
1021,4163.205078,4194.871582,4157.948730,4268.717773,4463.846191,4474.102539,4357.307617,4424.871582
1022,4166.025879,4197.051270,4161.282227,4272.051270,4463.846191,4473.974121,4360.128418,4419.871582
1023,4170.769043,4201.410156,4165.897461,4275.769043,4464.487305,4472.436035,4365.512695,4415.384766
