,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.128418,4545.384766,4181.666504,4311.025879,4463.205078,4474.743652,4419.615234,4364.358887
556,4216.922852,4541.538574,4175.512695,4312.563965,4464.102539,4474.743652,4419.615234,4360.256348
557,4214.871582,4539.358887,4170.000000,4313.205078,4463.846191,4474.743652,4419.871582,4357.692383
558,4215.641113,4539.615234,4168.589844,4312.436035,4462.563965,4475.128418,4420.256348,4359.358887
559,4219.102539,4541.538574,4172.563965,4310.769043,4461.538574,4475.384766,4420.512695,4365.128418
560,4223.077148,4543.205078,4179.358887,4309.358887,4462.307617,4475.384766,4420.769043,4371.282227
561,4224.871582,4543.589844,4184.871582,4308.974121,4465.384766,4475.000000,4420.897461,4373.974121
562,4224.102539,4543.461426,4186.153809,4309.615234,4469.230957,4474.487305,4420.769043,4371.922852
563,4222.436035,4544.230957,4183.974121,4311.153809,4471.538574,4474.358887,4420.641113,4367.563965
564,4222.307617,4547.563965,4181.282227,4312.692383,4470.256348,4474.615234,4420.641113,4365.384766
565,4224.743652,4553.077148,4181.025879,4314.102539,4465.897461,4475.000000,4420.641113,4368.333496
566,4228.077148,4557.820313,4182.563965,4314.487305,4461.153809,4474.743652,4420.769043,4375.128418
567,4228.974121,4558.205078,4183.461426,4313.717773,4458.333496,4474.102539,4420.769043,4381.538574
568,4225.897461,4552.948730,4181.153809,4312.307617,4458.846191,4473.589844,4420.769043,4383.589844
569,4219.743652,4544.487305,4175.641113,4311.025879,4461.282227,4473.589844,4420.769043,4380.512695
570,4213.974121,4537.563965,4169.871582,4310.769043,4463.589844,4474.358887,4420.641113,4374.743652
571,4211.025879,4534.743652,4166.922852,4311.282227,4464.358887,4475.256348,4420.641113,4369.871582
572,4211.538574,4535.512695,4167.307617,4312.307617,4463.717773,4475.512695,4420.641113,4367.820313
573,4213.846191,4538.077148,4169.358887,4313.077148,4462.563965,4474.871582,4420.641113,4368.589844
574,4216.025879,4541.025879,4171.025879,4313.205078,4461.153809,4474.102539,4420.641113,4370.769043
575,4217.307617,4543.589844,4171.538574,4312.563965,4460.000000,4473.846191,4420.641113,4373.077148
576,4217.820313,4545.384766,4171.794922,4311.538574,4459.358887,4474.615234,4420.641113,4374.871582
577,4218.077148,4545.641113,4172.820313,4310.512695,4460.128418,4475.384766,4420.641113,4375.641113
578,4217.692383,4543.846191,4174.230957,4310.128418,4462.563965,4475.512695,4420.641113,4375.128418
579,4216.153809,4540.641113,4175.000000,4310.256348,4465.897461,4474.871582,4420.641113,4373.333496
580,4213.846191,4537.179688,4174.230957,4310.769043,4468.589844,4473.846191,4420.641113,4370.769043
581,4211.922852,4534.743652,4172.051270,4311.282227,4468.717773,4473.461426,4420.641113,4368.589844
582,4211.794922,4534.358887,4170.128418,4311.538574,4466.025879,4473.717773,4420.641113,4367.948730
583,4213.333496,4536.025879,4170.000000,4311.538574,4461.666504,4474.102539,4420.641113,4368.717773
584,4215.256348,4538.717773,4171.922852,4311.282227,4458.589844,4474.102539,4420.641113,4369.615234
585,4216.410156,4540.769043,4174.615234,4311.282227,4459.230957,4473.589844,4420.641113,4368.846191
586,4216.922852,4541.538574,4176.025879,4311.794922,4463.205078,4473.333496,4420.641113,4366.410156
587,4216.922852,4541.538574,4175.256348,4312.179688,4467.948730,4473.974121,4420.641113,4364.230957
588,4216.538574,4541.538574,4172.820313,4312.307617,4470.769043,4475.512695,4420.641113,4364.615234
589,4215.769043,4541.794922,4170.256348,4312.051270,4470.384766,4476.538574,4420.641113,4368.717773
590,4214.871582,4541.538574,4168.461426,4312.051270,4467.436035,4476.282227,4420.641113,4374.871582
591,4213.846191,4540.384766,4167.692383,4312.820313,4463.461426,4474.743652,4420.641113,4380.256348
592,4212.820313,4538.333496,4167.563965,4313.717773,4460.512695,4472.820313,4420.641113,4382.692383
593,4211.794922,4536.922852,4168.077148,4313.974121,4459.615234,4471.922852,4420.641113,4381.922852
594,4211.538574,4537.563965,4168.974121,4312.948730,4460.897461,4472.692383,4420.641113,4379.743652
595,4212.948730,4540.256348,4170.128418,4311.538574,4463.461426,4474.743652,4420.641113,4378.077148
596,4215.769043,4544.102539,4171.538574,4310.897461,4465.897461,4476.794922,4420.641113,4377.436035
597,4218.846191,4547.051270,4173.461426,4311.922852,4466.538574,4477.563965,4420.641113,4376.922852
598,4220.128418,4547.948730,4175.384766,4313.461426,4465.128418,4476.922852,4420.641113,4375.128418
599,4218.205078,4546.153809,4176.025879,4314.743652,4462.820313,4475.512695,4420.641113,4371.538574
600,4213.077148,4541.794922,4173.846191,4315.000000,4461.282227,4473.974121,4420.641113,4367.307617
601,4206.410156,4536.282227,4168.846191,4314.358887,4460.512695,4473.077148,4420.641113,4364.487305
602,4200.769043,4531.410156,4162.820313,4313.589844,4460.512695,4472.948730,4420.641113,4363.974121
603,4197.692383,4527.948730,4157.820313,4312.948730,4461.025879,4473.846191,4420.641113,4365.641113
604,4197.436035,4525.641113,4155.769043,4312.563965,4461.922852,4475.000000,4420.641113,4367.179688
605,4199.230957,4523.846191,4157.307617,4312.307617,4462.692383,4475.769043,4420.641113,4366.410156
606,4201.922852,4522.563965,4161.410156,4312.179688,4463.205078,4475.384766,4420.641113,4362.563965
607,4204.102539,4522.563965,4165.769043,4312.051270,4463.717773,4474.487305,4420.641113,4356.666504
608,4204.871582,4523.974121,4168.461426,4311.922852,4463.846191,4473.589844,4420.641113,4351.282227
609,4204.230957,4526.538574,4168.717773,4311.794922,4463.077148,4473.589844,4420.769043,4349.358887
610,4203.205078,4529.615234,4167.307617,4312.051270,4461.538574,4474.487305,4420.769043,4352.307617
611,4203.077148,4532.820313,4166.666504,4312.563965,4460.512695,4475.769043,4420.769043,4358.846191
612,4204.230957,4535.769043,4167.692383,4313.333496,4461.538574,4476.410156,4420.769043,4365.769043
613,4205.897461,4537.692383,4169.230957,4313.974121,4464.615234,4475.769043,4420.641113,4370.128418
614,4206.410156,4537.436035,4168.974121,4313.974121,4468.205078,4474.487305,4420.641113,4371.025879
615,4204.871582,4534.102539,4165.641113,4313.589844,4470.128418,4473.461426,4420.769043,4370.256348
616,4201.538574,4528.461426,4160.384766,4312.692383,4469.358887,4473.461426,4420.769043,4370.128418
617,4198.333496,4522.820313,4155.897461,4311.538574,4466.538574,4474.487305,4420.769043,4371.922852
618,4196.794922,4519.230957,4154.358887,4310.641113,4463.461426,4475.897461,4420.641113,4374.615234
619,4197.307617,4519.102539,4156.410156,4311.153809,4461.538574,4477.051270,4420.256348,4376.153809
620,4198.846191,4522.436035,4160.897461,4313.077148,4461.794922,4477.436035,4419.871582,4375.769043
621,4200.769043,4528.205078,4165.769043,4315.000000,4463.589844,4477.307617,4419.615234,4374.358887
622,4203.589844,4534.487305,4169.102539,4315.512695,4466.538574,4476.538574,4419.615234,4373.974121
623,4207.563965,4539.743652,4170.641113,4314.615234,4470.000000,4475.256348,4419.743652,4375.128418
624,4211.922852,4543.205078,4171.025879,4313.461426,4472.948730,4473.846191,4419.871582,4376.282227
625,4214.871582,4544.358887,4171.538574,4313.077148,4473.589844,4472.692383,4420.000000,4374.871582
626,4214.230957,4542.563965,4172.436035,4313.846191,4471.153809,4472.563965,4420.128418,4369.743652
627,4210.000000,4537.563965,4172.563965,4314.743652,4466.666504,4473.333496,4420.000000,4362.436035
628,4203.846191,4531.153809,4171.282227,4315.128418,4462.179688,4474.487305,4420.000000,4356.282227
629,4198.974121,4526.794922,4169.102539,4314.743652,4460.000000,4475.384766,4420.000000,4353.846191
630,4197.948730,4526.666504,4167.820313,4313.589844,4461.282227,4475.256348,4420.000000,4355.000000
631,4200.512695,4530.256348,4168.461426,4312.436035,4464.871582,4474.102539,4420.000000,4357.563965
632,4204.102539,4534.358887,4169.615234,4311.794922,4467.436035,4472.820313,4420.000000,4359.102539
633,4205.512695,4535.128418,4169.615234,4311.794922,4466.922852,4472.307617,4420.000000,4358.205078
634,4202.948730,4531.410156,4167.051270,4312.051270,4463.846191,4473.077148,4420.128418,4356.282227
635,4197.563965,4524.743652,4162.563965,4311.794922,4460.769043,4474.615234,4420.000000,4354.871582
636,4192.051270,4518.461426,4157.436035,4310.897461,4459.615234,4476.153809,4420.000000,4354.871582
637,4188.846191,4515.769043,4153.333496,4310.512695,4460.641113,4476.794922,4420.000000,4355.769043
638,4189.487305,4517.820313,4151.025879,4311.025879,4462.820313,4476.282227,4420.000000,4356.794922
639,4193.077148,4522.820313,4151.410156,4312.307617,4464.615234,4475.256348,4420.000000,4358.333496
640,4197.820313,4528.461426,4154.743652,4313.077148,4465.256348,4474.615234,4420.000000,4361.025879
641,4202.051270,4533.589844,4160.256348,4312.948730,4464.615234,4474.743652,4420.000000,4365.512695
642,4204.487305,4538.077148,4166.410156,4311.922852,4462.820313,4475.384766,4420.000000,4370.897461
643,4204.487305,4541.538574,4170.512695,4310.897461,4460.512695,4476.025879,4420.000000,4375.384766
644,4202.563965,4543.077148,4170.384766,4310.512695,4460.000000,4476.153809,4420.000000,4377.436035
645,4199.871582,4541.538574,4166.153809,4310.897461,4462.436035,4475.641113,4420.000000,4376.538574
646,4197.820313,4537.436035,4160.641113,4311.794922,4466.794922,4475.128418,4420.000000,4373.205078
647,4197.307617,4533.077148,4157.307617,4312.436035,4470.384766,4474.487305,4420.000000,4368.205078
648,4198.461426,4531.282227,4158.077148,4312.436035,4471.025879,4474.102539,4420.000000,4362.948730
649,4200.769043,4532.179688,4162.179688,4311.922852,4468.846191,4474.358887,4420.000000,4358.717773
650,4202.820313,4533.589844,4166.794922,4311.025879,4465.641113,4475.128418,4420.000000,4356.410156
651,4203.846191,4533.205078,4169.102539,4310.000000,4463.333496,4475.897461,4420.000000,4356.025879
652,4203.589844,4530.897461,4168.717773,4308.974121,4463.205078,4475.897461,4420.000000,4356.666504
653,4203.205078,4528.333496,4167.692383,4308.717773,4465.128418,4475.769043,4420.000000,4357.307617
654,4203.846191,4527.820313,4168.077148,4309.871582,4467.948730,4476.153809,4420.000000,4357.179688
655,4205.769043,4529.871582,4169.871582,4312.563965,4469.871582,4477.692383,4420.000000,4356.282227
656,4207.563965,4532.692383,4171.410156,4315.512695,4469.487305,4479.871582,4420.000000,4354.871582
657,4207.307617,4533.461426,4171.153809,4316.666504,4467.179688,4481.538574,4420.000000,4352.948730
658,4204.743652,4530.512695,4169.487305,4315.512695,4464.487305,4481.538574,4420.000000,4351.282227
659,4201.666504,4525.000000,4167.820313,4312.948730,4462.820313,4479.487305,4420.000000,4351.153809
660,4200.384766,4520.000000,4167.692383,4311.025879,4463.077148,4476.282227,4420.000000,4353.589844
661,4201.153809,4518.717773,4168.974121,4310.769043,4464.230957,4473.077148,4420.000000,4358.333496
662,4202.563965,4521.538574,4170.000000,4311.538574,4465.256348,4471.538574,4420.000000,4363.461426
663,4202.692383,4526.666504,4169.230957,4312.307617,4465.769043,4471.794922,4420.000000,4367.051270
664,4201.025879,4531.666504,4166.666504,4312.563965,4465.384766,4473.589844,4420.000000,4368.205078
665,4198.974121,4534.743652,4164.487305,4312.179688,4464.102539,4475.641113,4420.000000,4368.333496
666,4198.974121,4536.153809,4164.230957,4312.051270,4462.307617,4477.179688,4420.000000,4369.743652
667,4202.051270,4537.820313,4166.153809,4312.179688,4461.666504,4477.948730,4420.000000,4373.333496
668,4207.563965,4541.025879,4169.358887,4312.179688,4462.692383,4478.077148,4420.000000,4378.205078
669,4213.077148,4545.384766,4172.307617,4311.794922,4464.358887,4477.820313,4420.000000,4381.666504
670,4216.282227,4549.358887,4174.615234,4310.897461,4464.358887,4476.922852,4420.000000,4381.538574
671,4216.794922,4552.436035,4176.538574,4310.256348,4462.692383,4475.384766,4420.000000,4377.948730
672,4216.153809,4555.128418,4178.461426,4310.384766,4461.025879,4474.230957,4420.000000,4373.077148
673,4216.794922,4557.692383,4181.025879,4311.666504,4461.794922,4474.358887,4420.000000,4369.743652
674,4219.743652,4559.487305,4183.974121,4313.333496,4465.256348,4475.512695,4420.000000,4369.871582
675,4224.743652,4559.871582,4186.666504,4314.615234,4469.615234,4476.794922,4420.000000,4372.563965
676,4230.000000,4558.717773,4188.589844,4314.743652,4472.948730,4477.563965,4420.000000,4375.256348
677,4233.717773,4557.051270,4189.358887,4314.230957,4473.974121,4477.307617,4420.000000,4375.641113
678,4234.102539,4555.641113,4189.102539,4313.846191,4472.436035,4476.025879,4420.000000,4372.820313
679,4230.897461,4555.000000,4188.077148,4314.230957,4469.358887,4474.230957,4420.000000,4367.692383
680,4225.384766,4555.000000,4186.794922,4315.000000,4465.769043,4472.948730,4420.000000,4362.051270
681,4220.384766,4554.615234,4185.769043,4316.153809,4462.692383,4472.692383,4420.000000,4357.692383
682,4218.205078,4552.948730,4185.384766,4316.794922,4461.025879,4473.974121,4420.000000,4355.641113
683,4218.717773,4549.615234,4185.000000,4316.538574,4461.025879,4475.769043,4420.000000,4355.769043
684,4219.615234,4545.128418,4183.461426,4315.512695,4462.436035,4477.051270,4420.000000,4356.538574
685,4217.948730,4540.256348,4180.384766,4313.974121,4464.230957,4477.179688,4420.000000,4356.538574
686,4212.692383,4536.025879,4175.641113,4312.692383,4466.282227,4475.897461,4420.000000,4355.897461
687,4206.025879,4533.077148,4170.512695,4312.051270,4468.461426,4474.230957,4420.000000,4355.641113
688,4201.538574,4531.410156,4167.051270,4312.179688,4470.256348,4473.077148,4420.000000,4357.179688
689,4201.025879,4530.897461,4166.538574,4312.692383,4470.641113,4473.205078,4420.000000,4360.256348
690,4203.461426,4531.282227,4168.589844,4312.948730,4469.230957,4474.358887,4420.000000,4363.717773
691,4206.025879,4532.436035,4171.025879,4312.692383,4466.794922,4475.641113,4420.000000,4366.794922
692,4206.538574,4533.717773,4171.666504,4311.794922,4464.615234,4476.282227,4420.000000,4369.871582
693,4204.102539,4534.358887,4169.871582,4310.897461,4463.717773,4476.410156,4420.000000,4373.205078
694,4201.025879,4534.615234,4167.436035,4310.641113,4464.358887,4476.025879,4420.000000,4376.794922
695,4200.384766,4535.641113,4167.179688,4311.538574,4465.641113,4475.641113,4420.000000,4380.384766
696,4204.358887,4538.846191,4171.025879,4312.948730,4466.538574,4475.512695,4420.000000,4383.461426
697,4211.538574,4544.102539,4177.948730,4314.358887,4466.153809,4475.769043,4420.000000,4385.128418
698,4219.230957,4549.487305,4184.871582,4315.256348,4464.487305,4476.153809,4420.000000,4385.256348
699,4225.000000,4553.333496,4189.230957,4315.384766,4462.436035,4476.410156,4420.000000,4383.717773
700,4228.205078,4555.256348,4190.512695,4314.487305,4461.025879,4476.538574,4420.128418,4380.512695
701,4230.128418,4556.538574,4190.384766,4313.333496,4461.538574,4476.282227,4420.128418,4376.538574
702,4231.922852,4558.974121,4191.153809,4312.436035,4463.974121,4475.641113,4420.128418,4373.333496
703,4234.487305,4563.205078,4194.230957,4311.922852,4466.794922,4475.000000,4420.000000,4372.307617
704,4237.307617,4568.333496,4198.717773,4311.666504,4468.205078,4474.743652,4420.000000,4373.333496
705,4238.589844,4572.563965,4202.307617,4311.153809,4467.436035,4475.128418,4420.128418,4374.743652
706,4237.563965,4573.589844,4203.077148,4310.641113,4465.256348,4476.410156,4420.128418,4374.358887
707,4234.230957,4570.256348,4200.641113,4310.512695,4463.205078,4477.563965,4420.256348,4371.538574
708,4229.615234,4562.948730,4196.025879,4311.410156,4461.922852,4477.948730,4420.256348,4367.948730
709,4224.487305,4553.974121,4190.641113,4312.948730,4461.666504,4477.179688,4419.871582,4366.282227
710,4218.974121,4545.641113,4184.871582,4313.846191,4462.692383,4475.641113,4419.102539,4367.692383
711,4213.077148,4539.358887,4178.974121,4312.692383,4464.615234,4474.615234,4418.589844,4371.538574
712,4207.307617,4534.358887,4173.717773,4310.000000,4465.769043,4474.615234,4418.589844,4375.128418
713,4202.436035,4530.256348,4169.871582,4308.205078,4465.384766,4475.769043,4419.358887,4376.153809
714,4198.846191,4526.538574,4167.563965,4308.974121,4463.333496,4477.307617,4419.871582,4374.743652
715,4196.922852,4524.358887,4166.282227,4312.307617,4461.153809,4478.333496,4419.230957,4372.436035
716,4196.922852,4525.000000,4165.769043,4315.897461,4460.128418,4478.077148,4417.436035,4371.538574
717,4198.461426,4529.102539,4166.282227,4317.179688,4461.025879,4476.794922,4415.512695,4373.205078
718,4200.769043,4535.384766,4168.205078,4315.641113,4462.948730,4475.256348,4414.871582,4377.051270
719,4204.102539,4542.436035,4171.922852,4312.436035,4464.230957,4474.615234,4415.897461,4382.563965
720,4208.974121,4548.461426,4177.179688,4309.871582,4464.102539,4475.256348,4417.820313,4388.717773
721,4215.000000,4553.205078,4182.692383,4309.230957,4462.820313,4476.282227,4419.358887,4394.358887
722,4221.538574,4557.179688,4187.692383,4310.128418,4462.179688,4476.922852,4419.615234,4397.563965
723,4226.922852,4561.282227,4191.666504,4311.538574,4463.461426,4476.538574,4418.717773,4396.922852
724,4230.384766,4565.256348,4195.256348,4312.436035,4466.282227,4475.769043,4417.820313,4392.692383
725,4231.538574,4568.333496,4198.461426,4312.436035,4468.974121,4475.256348,4417.563965,4386.794922
726,4231.410156,4570.000000,4200.641113,4311.794922,4469.615234,4475.897461,4418.461426,4381.666504
727,4230.256348,4570.256348,4200.256348,4311.282227,4468.077148,4477.436035,4419.871582,4378.717773
728,4227.820313,4569.487305,4196.794922,4311.282227,4465.641113,4478.717773,4420.897461,4376.922852
729,4224.487305,4567.307617,4191.666504,4311.794922,4463.846191,4478.974121,4421.153809,4374.871582
730,4221.025879,4563.974121,4188.333496,4312.692383,4463.205078,4478.077148,4420.769043,4372.692383
731,4218.974121,4560.641113,4188.974121,4313.589844,4463.205078,4476.922852,4420.128418,4372.179688
732,4219.230957,4558.461426,4192.436035,4314.102539,4463.333496,4476.666504,4419.743652,4374.615234
733,4220.769043,4557.563965,4195.384766,4314.102539,4462.692383,4477.563965,4420.128418,4378.846191
734,4221.666504,4556.025879,4194.615234,4313.077148,4462.051270,4478.589844,4421.282227,4381.794922
735,4220.512695,4552.436035,4189.871582,4311.794922,4461.666504,4478.974121,4422.436035,4381.282227
736,4217.051270,4546.922852,4183.461426,4311.025879,4462.179688,4478.205078,4422.436035,4377.692383
737,4212.692383,4541.153809,4178.589844,4311.282227,4462.948730,4476.922852,4420.641113,4373.846191
738,4209.102539,4537.307617,4177.179688,4312.051270,4463.333496,4476.025879,4417.436035,4372.563965
739,4208.333496,4536.282227,4179.230957,4312.692383,4462.820313,4475.897461,4414.743652,4374.743652
740,4210.384766,4537.948730,4182.820313,4312.820313,4461.922852,4476.538574,4414.102539,4379.358887
741,4213.846191,4540.384766,4185.256348,4312.179688,4461.666504,4476.922852,4415.769043,4383.846191
742,4216.538574,4541.794922,4185.256348,4311.410156,4462.563965,4476.666504,4418.461426,4386.025879
743,4217.307617,4542.051270,4183.717773,4310.641113,4464.102539,4476.153809,4420.641113,4385.000000
744,4216.794922,4542.948730,4182.948730,4310.256348,4465.000000,4475.769043,4421.282227,4382.051270
745,4216.922852,4545.897461,4184.743652,4310.256348,4464.615234,4476.025879,4420.641113,4378.846191
746,4218.974121,4550.128418,4189.102539,4310.769043,4463.333496,4476.538574,4419.102539,4376.794922
747,4223.333496,4553.846191,4194.615234,4311.666504,4462.436035,4476.794922,4417.436035,4376.410156
748,4228.974121,4555.769043,4199.230957,4312.820313,4462.563965,4476.410156,4416.025879,4376.666504
749,4233.846191,4556.666504,4201.666504,4313.461426,4463.974121,4475.641113,4415.128418,4376.666504
750,4236.025879,4558.205078,4202.051270,4313.205078,4466.025879,4475.384766,4415.128418,4376.282227
751,4235.256348,4561.282227,4201.153809,4312.307617,4467.436035,4475.512695,4416.153809,4376.153809
752,4232.820313,4565.000000,4200.128418,4311.538574,4467.307617,4476.025879,4418.205078,4376.282227
753,4230.512695,4567.563965,4199.487305,4311.410156,4465.256348,4476.538574,4420.641113,4376.153809
754,4229.487305,4568.077148,4199.358887,4311.794922,4462.307617,4476.794922,4422.179688,4376.025879
755,4229.743652,4566.922852,4199.487305,4312.179688,4460.128418,4477.179688,4422.307617,4376.922852
756,4230.769043,4565.000000,4199.358887,4312.179688,4460.384766,4477.563965,4421.282227,4379.871582
757,4231.666504,4562.307617,4198.717773,4311.794922,4462.563965,4477.820313,4420.256348,4384.615234
758,4231.538574,4558.974121,4197.820313,4311.153809,4464.487305,4477.563965,4420.128418,4389.871582
759,4230.641113,4556.153809,4196.538574,4310.769043,4464.615234,4476.666504,4420.384766,4393.974121
760,4229.102539,4555.000000,4194.743652,4310.769043,4463.589844,4475.769043,4420.641113,4395.384766
761,4227.563965,4555.384766,4191.794922,4311.282227,4463.333496,4475.641113,4420.384766,4394.102539
762,4226.538574,4555.512695,4187.948730,4311.666504,4465.128418,4476.538574,4420.000000,4390.769043
763,4226.666504,4554.102539,4185.384766,4311.666504,4468.205078,4477.692383,4419.871582,4387.307617
764,4227.692383,4550.769043,4185.384766,4311.282227,4470.000000,4478.205078,4420.000000,4385.769043
765,4228.974121,4546.922852,4187.436035,4311.025879,4469.102539,4477.692383,4420.128418,4386.153809
766,4229.743652,4544.230957,4188.717773,4310.769043,4465.769043,4476.410156,4420.000000,4386.538574
767,4229.487305,4543.589844,4186.794922,4310.384766,4462.051270,4475.384766,4419.871582,4384.230957
768,4228.717773,4544.487305,4181.794922,4310.128418,4459.487305,4475.128418,4420.000000,4378.717773
769,4227.948730,4545.256348,4176.153809,4310.641113,4459.230957,4475.512695,4420.000000,4371.922852
770,4227.820313,4544.358887,4172.948730,4312.179688,4460.641113,4475.769043,4420.000000,4366.666504
771,4229.102539,4541.282227,4173.846191,4314.487305,4462.948730,4475.641113,4420.000000,4363.846191
772,4231.922852,4537.692383,4177.820313,4316.410156,4464.230957,4475.256348,4420.000000,4362.820313
773,4236.025879,4536.153809,4182.692383,4316.538574,4463.974121,4475.256348,4420.000000,4362.563965
774,4240.512695,4538.333496,4186.410156,4315.000000,4462.820313,4476.025879,4420.000000,4363.077148
775,4244.358887,4543.461426,4187.820313,4312.692383,4461.922852,4476.794922,4420.000000,4364.230957
776,4246.538574,4549.102539,4187.307617,4311.153809,4462.051270,4476.794922,4420.000000,4365.128418
777,4247.179688,4553.333496,4186.282227,4311.282227,4462.563965,4476.153809,4420.000000,4365.256348
778,4246.794922,4555.512695,4186.153809,4312.692383,4462.436035,4475.256348,4420.000000,4365.769043
779,4246.922852,4555.769043,4186.794922,4313.974121,4461.666504,4474.743652,4420.000000,4367.692383
780,4247.820313,4553.974121,4187.179688,4313.974121,4460.897461,4475.128418,4420.000000,4371.282227
781,4248.589844,4550.384766,4186.153809,4312.563965,4460.641113,4475.897461,4420.000000,4374.871582
782,4248.077148,4545.769043,4184.102539,4310.384766,4460.897461,4476.410156,4420.000000,4377.179688
783,4246.025879,4541.410156,4182.179688,4309.102539,4461.794922,4476.538574,4420.000000,4377.563965
784,4243.333496,4538.846191,4181.282227,4309.487305,4462.820313,4476.282227,4420.000000,4377.051270
785,4241.538574,4538.461426,4181.282227,4311.025879,4463.846191,4476.410156,4420.000000,4377.051270
786,4241.666504,4540.641113,4181.666504,4312.563965,4464.358887,4477.051270,4420.000000,4379.102539
787,4243.461426,4544.102539,4182.436035,4312.820313,4463.974121,4478.077148,4420.000000,4383.077148
788,4246.282227,4547.179688,4183.589844,4312.051270,4463.205078,4478.717773,4420.000000,4387.692383
789,4248.846191,4548.205078,4184.358887,4311.025879,4462.563965,4478.589844,4420.000000,4390.897461
790,4250.512695,4547.179688,4184.487305,4310.897461,4462.563965,4477.563965,4420.000000,4391.153809
791,4251.025879,4545.512695,4184.358887,4312.179688,4462.820313,4476.153809,4420.000000,4388.589844
792,4250.769043,4544.487305,4183.846191,4313.846191,4462.307617,4475.128418,4420.000000,4385.256348
793,4250.512695,4545.128418,4183.333496,4314.615234,4461.282227,4474.743652,4420.000000,4383.205078
794,4251.282227,4547.692383,4182.820313,4313.846191,4461.025879,4475.256348,4420.000000,4383.461426
795,4253.333496,4551.538574,4183.333496,4311.794922,4462.307617,4475.897461,4420.000000,4385.512695
796,4256.794922,4556.025879,4185.897461,4309.743652,4464.743652,4476.666504,4420.000000,4388.077148
797,4260.897461,4559.871582,4190.384766,4309.230957,4466.282227,4477.051270,4420.000000,4389.871582
798,4265.000000,4561.922852,4195.512695,4310.512695,4465.897461,4477.051270,4420.000000,4389.743652
799,4267.563965,4562.051270,4198.846191,4312.436035,4464.487305,4476.794922,4420.000000,4387.051270
800,4267.820313,4560.769043,4198.717773,4313.461426,4463.333496,4476.666504,4420.000000,4381.794922
801,4265.000000,4558.333496,4195.000000,4313.077148,4463.333496,4476.666504,4420.000000,4375.641113
802,4260.128418,4554.358887,4189.615234,4312.051270,4463.974121,4476.794922,4420.000000,4370.769043
803,4254.487305,4548.589844,4184.871582,4311.282227,4464.487305,4476.922852,4420.000000,4368.333496
804,4249.743652,4542.051270,4182.179688,4311.153809,4464.230957,4476.922852,4420.000000,4368.717773
805,4247.179688,4537.307617,4181.410156,4311.025879,4462.948730,4476.666504,4420.000000,4371.538574
806,4247.307617,4536.922852,4182.179688,4310.384766,4461.538574,4476.153809,4420.000000,4376.538574
807,4249.743652,4541.153809,4183.461426,4309.102539,4461.025879,4475.512695,4420.000000,4382.948730
808,4252.820313,4547.948730,4184.487305,4308.205078,4461.666504,4475.000000,4420.000000,4389.102539
809,4253.974121,4553.974121,4183.974121,4308.461426,4462.820313,4475.128418,4420.000000,4392.820313
810,4251.282227,4556.410156,4181.538574,4309.743652,4463.589844,4475.512695,4420.000000,4393.077148
811,4245.256348,4553.461426,4177.051270,4311.025879,4462.820313,4475.897461,4420.000000,4390.512695
812,4238.077148,4545.769043,4171.282227,4311.666504,4461.153809,4475.897461,4420.000000,4387.051270
813,4232.051270,4536.153809,4166.282227,4311.410156,4460.000000,4475.641113,4420.000000,4384.358887
814,4228.461426,4528.333496,4163.717773,4311.025879,4460.384766,4475.384766,4420.000000,4382.563965
815,4227.692383,4524.358887,4163.974121,4311.153809,4461.794922,4475.512695,4420.000000,4381.025879
816,4229.615234,4524.102539,4165.897461,4311.538574,4462.948730,4476.153809,4420.000000,4378.717773
817,4233.461426,4526.666504,4167.948730,4311.794922,4463.077148,4477.051270,4420.000000,4375.512695
818,4238.205078,4530.512695,4169.615234,4311.538574,4462.692383,4477.436035,4420.000000,4372.307617
819,4242.307617,4533.974121,4171.410156,4311.282227,4462.179688,4476.538574,4420.000000,4370.384766
820,4245.384766,4536.410156,4174.615234,4311.282227,4461.666504,4475.000000,4420.000000,4370.897461
821,4248.333496,4538.205078,4179.230957,4311.794922,4461.153809,4473.589844,4420.000000,4373.077148
822,4252.307617,4540.512695,4183.974121,4312.051270,4461.025879,4473.717773,4420.000000,4375.128418
823,4256.794922,4544.358887,4187.179688,4311.794922,4461.410156,4475.000000,4420.000000,4375.769043
824,4259.743652,4549.102539,4187.948730,4311.282227,4461.794922,4476.666504,4420.000000,4374.743652
825,4259.743652,4552.692383,4187.436035,4311.410156,4461.666504,4477.820313,4420.000000,4372.948730
826,4257.563965,4554.230957,4186.922852,4312.179688,4461.410156,4478.333496,4420.000000,4371.794922
827,4255.384766,4554.487305,4187.307617,4313.077148,4461.282227,4478.205078,4420.000000,4371.538574
828,4254.871582,4555.000000,4188.461426,4313.461426,4461.410156,4477.692383,4420.000000,4371.410156
829,4256.282227,4555.897461,4190.000000,4313.589844,4461.410156,4477.179688,4420.000000,4370.128418
830,4258.589844,4556.153809,4190.641113,4313.717773,4461.538574,4476.666504,4420.000000,4367.051270
831,4259.358887,4554.358887,4189.615234,4314.487305,4461.538574,4476.538574,4420.000000,4362.820313
832,4256.410156,4550.256348,4186.794922,4315.384766,4461.538574,4476.666504,4420.000000,4359.230957
